18:0:58:749,5.78,-0.55,-1.72
18:0:58:767,6.24,0.26,-1.77
18:0:58:767,7.21,-0.77,-3.86
18:0:58:835,8.00,-2.12,-8.00
18:0:58:888,8.00,0.17,-8.00
18:0:58:940,6.83,1.12,-4.59
18:0:58:940,4.57,0.25,-1.94
18:0:59:12,0.04,0.41,-0.38
18:0:59:12,-0.76,1.26,-2.08
18:0:59:30,-0.98,1.62,-2.42
18:0:59:47,-1.09,0.03,-2.00
18:0:59:65,-0.66,0.50,-1.55
18:0:59:65,-0.05,-0.11,-1.48
18:0:59:80,0.74,-0.03,-2.26
18:0:59:97,2.11,0.10,-2.60
18:0:59:98,3.36,0.09,-2.47
18:0:59:116,4.75,0.13,-2.36
18:0:59:116,7.61,-0.26,-2.17
18:0:59:170,8.00,-1.39,-3.13
18:0:59:170,8.00,-2.82,-0.90
18:0:59:207,8.00,-5.74,1.27
18:0:59:207,8.00,-8.00,8.00
18:0:59:207,8.00,-8.00,0.89
18:0:59:241,2.67,8.00,-3.81
18:0:59:242,5.03,-2.03,2.63
18:0:59:260,7.44,0.99,1.91
18:0:59:276,4.11,-3.05,-1.36
18:0:59:381,0.73,-2.34,-4.63
18:0:59:384,3.23,-1.11,-3.86
18:0:59:402,3.02,-0.06,-1.71
18:0:59:404,4.13,-0.33,-1.92
18:0:59:440,3.63,-0.43,-2.27
18:0:59:476,3.17,-0.04,-1.70
18:0:59:492,3.70,-0.00,-1.45
18:0:59:529,3.70,-0.51,-1.20
18:0:59:546,3.64,-0.81,-1.04
18:0:59:564,3.77,-0.85,-1.26
18:0:59:582,3.94,-0.56,-0.99
18:0:59:599,4.03,-0.93,-1.18
18:0:59:616,3.83,-0.95,-1.08
18:0:59:634,4.17,-0.68,-0.94
18:0:59:653,4.85,-0.59,-1.67
18:0:59:655,5.56,-0.53,-1.50
18:0:59:688,5.46,0.00,-1.34
18:0:59:741,5.88,-0.17,-1.98
18:0:59:759,6.95,-1.86,-4.22
18:0:59:759,8.00,-3.01,-7.44
18:0:59:777,8.00,-0.29,-8.00
18:0:59:794,6.38,0.67,-5.15
18:0:59:795,3.68,0.52,-1.80
18:0:59:795,-1.13,-0.07,-0.48
18:0:59:832,-1.14,2.07,-1.71
18:0:59:867,-0.01,2.89,-1.16
18:0:59:920,-0.82,1.21,-1.19
18:0:59:956,-0.60,0.69,-1.42
18:0:59:974,0.13,0.43,-1.82
18:0:59:974,1.35,-0.03,-1.79
18:0:59:991,1.94,0.62,-2.10
18:1:0:10,3.46,0.67,-2.41
18:1:0:11,4.67,0.81,-2.39
18:1:0:11,7.11,0.66,-2.33
18:1:0:28,8.00,-1.13,-3.01
18:1:0:28,8.00,-2.82,-1.86
18:1:0:64,8.00,-4.92,1.75
18:1:0:114,8.00,-6.98,8.00
18:1:0:131,8.00,-8.00,2.26
18:1:0:132,0.96,5.11,-8.00
18:1:0:132,3.49,-2.97,0.23
18:1:0:150,4.50,-3.03,1.29
18:1:0:150,3.88,-1.34,-0.73
18:1:0:168,2.23,-3.82,-4.09
18:1:0:206,3.41,0.54,-3.36
18:1:0:260,2.68,0.28,-2.02
18:1:0:260,3.75,-1.06,-1.65
18:1:0:277,3.49,-0.13,-2.20
18:1:0:296,3.24,0.29,-2.13
18:1:0:332,3.74,0.21,-1.82
18:1:0:348,3.66,-0.62,-1.47
18:1:0:365,3.63,-0.87,-1.34
18:1:0:402,3.67,-0.51,-1.33
18:1:0:420,3.83,-0.30,-1.17
18:1:0:456,3.95,-0.92,-0.89
18:1:0:474,3.94,-1.16,-0.89
18:1:0:491,4.17,-0.69,-0.76
18:1:0:509,4.57,-0.63,-1.24
18:1:0:543,5.34,-0.41,-1.82
18:1:0:579,5.42,-0.19,-1.76
18:1:0:614,6.35,-0.38,-2.24
18:1:0:668,7.43,-1.60,-4.39
18:1:0:685,8.00,-2.48,-7.99
18:1:0:685,8.00,-0.26,-8.00
18:1:0:703,5.38,1.40,-4.90
18:1:0:723,2.07,1.20,-2.35
18:1:0:740,-1.09,0.29,0.80
18:1:0:776,-2.59,1.59,-0.84
18:1:0:847,-0.73,1.94,-1.77
18:1:0:865,-1.20,0.29,-1.62
18:1:0:865,-0.60,0.97,-1.65
18:1:0:900,0.17,0.16,-2.03
18:1:0:918,1.44,-0.23,-2.44
18:1:0:936,2.81,0.30,-2.55
18:1:0:951,4.35,0.22,-2.63
18:1:0:987,6.52,0.71,-2.04
18:1:0:987,8.00,-0.87,-2.71
18:1:1:5,8.00,-2.56,-2.48
18:1:1:23,8.00,-5.11,0.56
18:1:1:75,8.00,-4.56,6.12
18:1:1:93,8.00,-7.92,3.84
18:1:1:93,8.00,-1.46,-2.89
18:1:1:162,6.72,1.57,-1.33
18:1:1:180,8.00,-3.91,0.83
18:1:1:197,4.54,-0.17,-2.10
18:1:1:197,2.57,-2.79,-3.18
18:1:1:213,1.21,1.61,-2.10
18:1:1:231,3.18,-0.13,-2.80
18:1:1:252,3.31,-1.03,-1.84
18:1:1:357,3.66,0.03,-2.06
18:1:1:357,3.16,-0.05,-2.37
18:1:1:374,3.57,0.01,-1.76
18:1:1:374,3.58,-0.16,-1.51
18:1:1:393,3.73,-0.27,-1.53
18:1:1:446,3.58,-0.10,-1.84
18:1:1:464,3.67,-0.46,-1.55
18:1:1:501,3.86,-0.57,-1.02
18:1:1:519,3.57,-0.47,-0.82
18:1:1:537,3.56,-0.40,-1.70
18:1:1:572,4.09,-0.54,-1.24
18:1:1:590,4.07,-0.74,-1.05
18:1:1:625,4.40,-1.06,-1.54
18:1:1:658,5.41,-0.52,-1.49
18:1:1:717,6.24,0.33,-1.23
18:1:1:717,7.04,-1.05,-3.23
18:1:1:734,8.00,0.03,-5.56
18:1:1:752,8.00,0.69,-7.46
18:1:1:803,8.00,1.77,-5.69
18:1:1:823,5.52,1.05,-3.29
18:1:1:913,2.05,-0.87,-2.41
18:1:1:932,-1.16,-1.76,-2.22
18:1:1:932,-3.07,1.28,0.07
18:1:1:950,-0.41,0.83,-1.98
18:1:1:969,-0.89,0.33,-1.35
18:1:1:986,-0.74,0.72,-1.26
18:1:1:986,0.02,0.66,-1.60
18:1:2:74,0.95,0.24,-2.08
18:1:2:112,1.61,0.13,-2.47
18:1:2:112,3.05,-0.00,-3.23
18:1:2:112,5.07,0.28,-3.78
18:1:2:147,8.00,-0.49,-3.17
18:1:2:147,8.00,-4.04,-4.41
18:1:2:164,8.00,-6.40,-2.59
18:1:2:165,8.00,-7.90,4.31
18:1:2:200,8.00,-8.00,7.57
18:1:2:253,2.76,0.49,-2.49
18:1:2:271,3.14,5.22,-6.81
18:1:2:288,5.46,-8.00,1.99
18:1:2:306,5.41,-0.44,-3.57
18:1:2:323,1.21,0.04,0.10
18:1:2:342,3.54,-0.23,-1.15
18:1:2:342,3.78,0.94,-0.95
18:1:2:376,3.53,-0.27,-1.32
18:1:2:396,3.81,-0.15,-0.93
18:1:2:431,3.73,-0.39,-1.21
18:1:2:449,3.62,-0.09,-1.03
18:1:2:450,3.82,-0.24,-1.21
18:1:2:450,3.76,-0.35,-0.84
18:1:2:474,3.95,-0.25,-0.88
18:1:2:491,3.86,-0.22,-1.44
18:1:2:524,3.80,-0.12,-1.00
18:1:2:543,3.93,-0.33,-0.98
18:1:2:558,4.11,-0.19,-0.98
18:1:2:576,4.07,-0.28,-1.04
18:1:2:647,3.98,-0.32,-1.11
18:1:2:647,4.09,0.09,-0.63
18:1:2:666,4.56,0.61,-0.60
18:1:2:666,4.82,0.72,-0.55
18:1:2:717,4.72,-0.17,-0.94
18:1:2:787,5.08,-0.65,-0.95
18:1:2:805,6.36,-0.15,-2.28
18:1:2:820,7.07,1.95,-3.05
18:1:2:891,5.89,2.09,-1.25
18:1:2:983,3.74,1.69,0.43
18:1:3:17,1.91,1.05,-1.11
18:1:3:53,0.10,2.69,-2.45
18:1:3:53,0.43,-0.02,-4.07
18:1:3:53,0.93,-0.85,-3.82
18:1:3:252,1.62,-1.35,-3.44
18:1:3:325,2.35,-0.94,-2.93
18:1:3:325,3.18,-1.16,-2.82
18:1:3:845,3.91,-1.50,-2.60
18:1:4:275,4.54,-1.38,-1.84
18:1:4:472,5.04,-1.34,-2.38
18:1:4:579,5.20,-2.59,-3.27
18:1:4:965,4.81,-4.41,-4.19
18:1:5:158,4.60,-5.08,-3.38
18:1:5:372,4.66,-5.01,-2.49
18:1:5:599,5.95,-4.22,-0.13
18:1:5:833,4.75,-3.97,-0.28
18:1:5:833,4.23,-2.19,0.02
18:1:6:62,4.08,-1.32,0.45
18:1:6:62,4.33,-0.95,0.50
18:1:6:62,4.75,-1.50,1.18
18:1:6:62,4.67,-1.37,0.94
18:1:6:62,3.41,0.19,-1.26
18:1:6:151,4.20,-0.29,-0.46
18:1:6:313,3.82,-0.23,-1.58
18:1:6:313,4.10,-0.15,-0.73
18:1:6:313,3.69,-0.02,-1.02
18:1:6:313,3.75,-0.36,-0.69
18:1:6:313,3.59,-0.25,-0.59
18:1:6:313,3.53,-0.30,-0.78
18:1:6:434,3.75,-0.33,-1.08
18:1:6:434,4.09,-0.44,-1.20
18:1:6:434,3.99,-0.25,-0.90
18:1:6:434,3.88,-0.38,-0.99
18:1:6:434,3.80,-0.44,-1.23
18:1:6:434,3.72,-0.23,-1.08
18:1:6:434,3.75,-0.27,-0.93
18:1:6:629,3.76,-0.41,-0.93
18:1:6:629,3.69,-0.37,-1.10
18:1:6:629,3.86,-0.39,-1.26
18:1:6:629,3.75,-0.38,-1.24
18:1:6:629,3.71,-0.38,-1.26
18:1:6:629,3.77,-0.41,-1.24
18:1:6:629,3.78,-0.33,-1.04
18:1:6:767,3.80,-0.34,-1.23
18:1:6:767,3.77,-0.38,-1.19
18:1:6:767,3.80,-0.30,-1.35
18:1:6:767,3.77,-0.22,-1.38
18:1:6:767,3.72,-0.21,-1.23
18:1:6:767,3.73,-0.25,-1.38
18:1:6:805,3.74,-0.28,-1.27
18:1:6:805,3.77,-0.33,-1.18
18:1:6:805,3.74,-0.32,-1.20
18:1:6:805,3.69,-0.39,-1.10
18:1:6:805,3.78,-0.37,-1.24
18:1:6:805,3.73,-0.38,-1.21
18:1:6:805,3.77,-0.32,-1.19
18:1:6:841,3.75,-0.28,-1.28
18:1:6:841,3.75,-0.32,-1.18
18:1:6:841,3.78,-0.38,-1.22
18:1:6:841,3.77,-0.32,-1.14
18:1:6:841,3.79,-0.40,-1.10
18:1:6:841,3.78,-0.30,-1.18
18:1:6:841,3.74,-0.28,-1.13
18:1:6:858,3.79,-0.39,-1.15
18:1:6:858,3.82,-0.38,-1.08
18:1:6:858,3.81,-0.37,-1.19
18:1:6:858,3.81,-0.33,-1.13
18:1:6:858,3.81,-0.34,-1.04
18:1:6:858,3.78,-0.42,-0.98
18:1:6:983,3.77,-0.34,-1.12
18:1:6:983,3.74,-0.37,-1.09
18:1:6:983,3.67,-0.08,-1.49
18:1:6:983,3.70,-0.39,-0.92
18:1:6:983,3.76,-0.67,-0.91
18:1:6:983,3.89,-0.43,-0.97
18:1:6:983,3.72,-0.01,-1.11
18:1:7:179,3.65,-0.16,-1.23
18:1:7:179,3.78,-0.81,-0.78
18:1:7:179,3.70,-0.67,-0.81
18:1:7:179,3.73,-0.40,-0.99
18:1:7:179,3.79,-0.49,-1.00
18:1:7:179,3.83,-0.45,-1.15
18:1:7:179,3.74,-0.28,-1.23
18:1:7:372,3.82,-0.29,-1.12
18:1:7:372,3.84,-0.30,-1.16
18:1:7:372,3.83,-0.42,-1.04
18:1:7:372,3.87,-0.53,-1.05
18:1:7:372,3.80,-0.46,-0.98
18:1:7:372,3.63,-0.42,-0.83
18:1:7:421,3.83,-0.51,-0.91
18:1:7:421,3.84,-0.50,-0.79
18:1:7:421,3.88,-0.41,-0.82
18:1:7:421,3.92,-0.40,-0.80
18:1:7:421,3.76,-0.37,-0.94
18:1:7:421,3.71,-0.32,-0.58
18:1:7:421,3.70,-0.63,-0.69
18:1:7:474,3.83,-0.66,-0.63
18:1:7:474,3.79,-0.30,-0.93
18:1:7:474,3.78,-0.23,-0.52
18:1:7:474,3.83,-0.35,-0.63
18:1:7:474,3.96,-0.47,-1.27
18:1:7:474,4.25,-0.63,-1.10
18:1:7:474,3.95,-0.83,-1.02
18:1:7:492,3.91,-0.56,-0.69
18:1:7:492,3.95,-0.60,-0.85
18:1:7:492,3.75,-0.40,-0.62
18:1:7:492,3.84,-0.54,-0.70
18:1:7:492,3.80,-0.39,-0.99
18:1:7:492,3.87,-0.67,-0.72
18:1:7:669,3.93,-0.62,-0.93
18:1:7:669,4.00,-0.43,-0.74
18:1:7:669,3.88,-0.26,-1.10
18:1:7:669,4.02,-0.38,-0.58
18:1:7:669,4.00,-0.47,-0.72
18:1:7:669,4.26,-0.41,-0.59
18:1:7:669,4.20,-0.16,-1.15
18:1:7:704,4.50,0.01,-0.49
18:1:7:704,4.79,-0.76,-0.73
18:1:7:704,5.03,-0.38,-1.49
18:1:7:704,5.31,0.26,-0.70
18:1:7:704,5.48,-0.15,-1.43
18:1:7:704,5.70,-0.33,-1.79
18:1:7:704,6.08,-0.31,-2.53
18:1:7:757,6.17,-1.50,-4.64
18:1:7:757,6.03,-1.85,-5.39
18:1:7:757,5.89,-1.24,-2.56
18:1:7:757,4.62,-0.38,-2.63
18:1:7:757,3.03,-0.44,-1.10
18:1:7:757,1.54,0.70,-0.20
18:1:7:757,0.95,0.92,-1.26
18:1:7:862,-0.22,1.63,-2.11
18:1:7:862,0.02,0.28,-1.92
18:1:7:862,-0.15,0.42,-2.20
18:1:7:862,0.58,-0.47,-2.43
18:1:7:862,1.39,-0.44,-2.60
18:1:7:862,2.22,0.04,-2.13
18:1:7:862,3.24,0.30,-2.52
18:1:7:881,4.38,-0.22,-2.72
18:1:7:881,6.57,0.12,-2.52
18:1:7:881,8.00,-0.08,-2.11
18:1:7:881,8.00,-0.98,-0.60
18:1:7:881,8.00,-4.05,1.13
18:1:7:881,8.00,-5.92,3.71
18:1:7:881,8.00,-8.00,5.98
18:1:7:881,8.00,-4.72,1.12
18:1:7:881,8.00,7.92,-8.00
18:1:7:899,-3.64,-8.00,-3.01
18:1:7:899,6.27,3.53,-1.09
18:1:7:899,4.09,-5.63,-3.15
18:1:7:899,3.11,1.90,-0.96
18:1:7:899,3.57,0.42,-2.62
18:1:7:918,3.60,-0.73,-1.32
18:1:7:918,4.52,-0.67,-2.15
18:1:7:918,3.00,-0.26,-2.47
18:1:7:918,3.44,-0.18,-1.73
18:1:7:918,3.59,0.25,-1.67
18:1:7:918,3.82,-0.14,-1.46
18:1:7:936,3.70,-0.73,-1.35
18:1:7:936,3.82,-0.65,-1.29
18:1:7:936,4.04,-0.30,-1.61
18:1:7:936,3.82,-0.33,-1.00
18:1:7:936,3.96,-1.55,-1.28
18:1:7:936,4.54,-1.17,-1.17
18:1:7:936,5.68,0.22,-1.96
18:1:8:25,5.63,0.03,-1.96
18:1:8:25,7.19,-0.32,-2.57
18:1:8:25,8.00,-0.80,-4.87
18:1:8:111,8.00,-1.80,-8.00
18:1:8:111,8.00,0.78,-8.00
18:1:8:111,4.45,0.84,-4.75
18:1:8:111,0.71,1.36,-3.40
18:1:8:111,-0.86,-1.33,3.14
18:1:8:111,-1.63,1.60,-0.68
18:1:8:111,-0.76,1.76,-1.09
18:1:8:199,-0.99,1.26,-1.26
18:1:8:199,-0.55,0.83,-0.77
18:1:8:199,-0.10,0.03,-1.66
18:1:8:199,1.22,0.54,-2.24
18:1:8:199,1.97,0.54,-2.47
18:1:8:199,3.34,0.24,-2.41
18:1:8:217,5.13,0.47,-2.51
18:1:8:217,7.97,0.02,-2.69
18:1:8:217,8.00,-1.78,-3.24
18:1:8:217,8.00,-3.27,0.42
18:1:8:217,8.00,-7.20,3.25
18:1:8:217,8.00,-8.00,8.00
18:1:8:217,8.00,-3.25,-0.42
18:1:8:253,5.43,8.00,-8.00
18:1:8:253,8.00,-8.00,-2.49
18:1:8:253,6.43,0.11,-1.66
18:1:8:253,2.23,-5.63,-2.68
18:1:8:253,3.77,1.19,-1.66
18:1:8:271,3.61,0.32,-2.68
18:1:8:271,3.80,-0.62,-1.29
18:1:8:414,3.68,0.91,-1.90
18:1:8:414,2.85,-0.29,-2.44
18:1:8:414,3.41,-0.51,-1.60
18:1:8:414,3.75,-0.42,-1.39
18:1:8:414,3.75,-0.35,-1.31
18:1:8:414,3.85,-0.11,-1.46
18:1:8:414,3.74,-0.63,-1.44
18:1:8:431,3.77,-0.72,-0.86
18:1:8:431,3.82,-0.75,-0.81
18:1:8:431,4.01,-0.39,-0.87
18:1:8:483,4.31,-0.94,-1.10
18:1:8:483,4.96,-0.78,-1.16
18:1:8:764,5.28,-0.05,-1.38
18:1:8:764,5.58,-0.07,-1.44
18:1:8:764,6.49,-0.67,-2.66
18:1:8:764,7.55,-1.50,-4.81
18:1:8:812,8.00,-2.73,-8.00
18:1:8:812,8.00,0.80,-7.92
18:1:8:848,5.01,1.28,-4.73
18:1:8:848,1.49,1.92,-1.50
18:1:8:940,-2.05,-0.28,-0.02
18:1:8:940,-2.11,1.82,-0.70
18:1:8:940,-0.88,1.27,-1.72
18:1:8:940,-1.02,0.75,-1.00
18:1:8:993,-0.23,0.59,-1.64
18:1:8:993,0.67,-0.05,-2.23
18:1:9:29,2.01,0.24,-2.31
18:1:9:29,2.57,0.57,-2.35
18:1:9:82,3.77,0.49,-2.46
18:1:9:82,5.26,1.01,-2.40
18:1:9:136,7.42,0.59,-2.36
18:1:9:136,8.00,-0.50,-2.38
18:1:9:153,8.00,-2.92,-1.84
18:1:9:169,8.00,-5.50,2.20
18:1:9:169,8.00,-8.00,8.00
18:1:9:169,8.00,-8.00,2.95
18:1:9:169,8.00,8.00,-6.55
18:1:9:169,0.25,-4.68,-2.59
18:1:9:187,6.26,2.55,-0.14
18:1:9:187,4.02,-4.78,-2.17
18:1:9:205,2.43,1.19,-1.85
18:1:9:205,3.53,-0.24,-2.76
18:1:9:276,3.61,-1.37,-1.40
18:1:9:276,3.74,0.45,-1.64
18:1:9:276,3.38,-0.10,-2.17
18:1:9:276,3.39,-0.15,-1.74
18:1:9:276,3.56,-0.16,-1.46
18:1:9:276,3.77,-0.54,-1.44
18:1:9:294,3.68,-0.62,-1.54
18:1:9:294,3.86,-0.44,-1.28
18:1:9:294,3.90,-0.56,-1.05
18:1:9:294,3.82,-0.42,-1.00
18:1:9:294,4.11,-0.44,-1.00
18:1:9:294,4.56,-0.33,-1.33
18:1:9:294,4.85,0.06,-0.85
18:1:9:294,4.98,-0.31,-1.08
18:1:9:311,5.36,-0.22,-1.53
18:1:9:468,6.12,-0.54,-1.86
18:1:9:521,7.12,-1.06,-3.81
18:1:9:521,8.00,-1.13,-6.45
18:1:9:521,8.00,-1.66,-7.96
18:1:9:521,7.37,0.23,-4.84
18:1:9:521,4.73,-0.15,-3.30
18:1:9:538,0.77,-0.29,-1.47
18:1:9:538,-1.15,1.51,-1.83
18:1:9:556,-0.30,2.00,-0.97
18:1:9:593,-1.17,-0.10,-1.64
18:1:9:647,-0.85,0.59,-0.93
18:1:9:647,-0.38,0.22,-1.66
18:1:9:686,0.53,0.03,-2.22
18:1:9:686,1.64,0.14,-2.49
18:1:9:703,2.54,-0.51,-3.06
18:1:9:721,4.03,-0.41,-3.27
18:1:9:740,5.50,-0.60,-3.10
18:1:9:740,8.00,-0.88,-3.21
18:1:9:813,8.00,-2.40,-2.87
18:1:9:830,8.00,-3.41,1.88
18:1:9:830,8.00,-5.83,3.74
18:1:9:830,8.00,-8.00,6.82
18:1:9:830,8.00,-3.68,3.67
18:1:9:830,0.53,5.97,-4.43
18:1:9:830,4.42,-2.54,0.05
18:1:9:830,4.74,4.55,1.77
18:1:9:867,3.40,-4.86,-1.79
18:1:9:867,1.56,-1.75,-2.82
18:1:9:885,3.11,1.28,-1.79
18:1:9:903,3.65,-0.46,-1.84
18:1:9:938,3.73,-0.20,-2.21
18:1:9:938,3.20,-0.40,-2.38
18:1:9:991,3.30,-0.06,-1.61
18:1:10:27,3.54,-0.12,-1.49
18:1:10:45,3.53,-0.27,-1.61
18:1:10:79,3.66,-0.54,-1.59
18:1:10:79,3.84,-0.93,-1.15
18:1:10:97,3.77,-0.56,-0.89
18:1:10:113,3.99,-0.65,-1.23
18:1:10:113,4.07,-0.41,-1.27
18:1:10:168,4.21,-1.16,-1.36
18:1:10:185,4.64,-1.06,-1.55
18:1:10:185,5.17,-0.30,-1.08
18:1:10:202,4.88,-0.04,-1.38
18:1:10:202,5.65,-0.63,-1.41
18:1:10:221,6.06,-0.95,-2.29
18:1:10:237,6.76,-1.40,-4.29
18:1:10:237,8.00,-2.91,-7.15
18:1:10:293,8.00,-0.68,-8.00
18:1:10:384,8.00,1.31,-5.07
18:1:10:384,3.86,0.42,-2.97
18:1:10:384,-0.95,0.48,1.52
18:1:10:403,0.02,1.81,0.44
18:1:10:403,-0.61,2.14,-1.13
18:1:10:420,-1.34,0.48,-1.89
18:1:10:420,-0.51,0.24,-2.48
18:1:10:437,0.03,-0.57,-1.92
18:1:10:524,1.06,-0.24,-2.32
18:1:10:524,1.84,0.07,-2.22
18:1:10:543,3.05,0.22,-2.10
18:1:10:561,4.36,0.13,-2.08
18:1:10:579,7.21,-0.56,-1.89
18:1:10:616,8.00,-2.60,-1.65
18:1:10:616,8.00,-3.83,1.41
18:1:10:634,8.00,-6.53,2.32
18:1:10:652,7.26,-7.78,1.91
18:1:10:670,8.00,-6.45,3.76
18:1:10:777,8.00,-3.62,-0.08
18:1:10:815,-1.57,4.48,-4.89
18:1:10:902,3.03,-6.82,1.71
18:1:10:953,7.47,3.94,-0.95
18:1:10:971,4.34,-4.90,-2.93
18:1:10:988,0.57,0.68,-3.42
18:1:10:988,3.56,-0.99,-3.16
18:1:11:7,3.65,-1.86,-1.77
18:1:11:7,4.43,0.08,-2.22
18:1:11:7,3.29,0.29,-2.36
18:1:11:96,3.30,-0.04,-1.60
18:1:11:112,3.68,-0.34,-1.85
18:1:11:112,3.55,-0.37,-1.38
18:1:11:131,3.61,-0.66,-1.17
18:1:11:252,3.63,-0.37,-1.46
18:1:11:252,3.70,-0.30,-1.09
18:1:11:252,3.88,-0.77,-1.15
18:1:11:252,3.84,-0.71,-0.77
18:1:11:287,3.92,-0.76,-1.14
18:1:11:287,4.23,-1.10,-1.24
18:1:11:343,4.26,-1.36,-1.29
18:1:11:361,4.99,-0.15,-0.83
18:1:11:450,6.05,-0.64,-1.44
18:1:11:452,6.61,-1.43,-2.81
18:1:11:486,7.71,-1.49,-4.44
18:1:11:517,8.00,-2.41,-7.38
18:1:11:519,8.00,0.45,-8.00
18:1:11:537,5.64,0.79,-2.13
18:1:11:572,1.97,-1.43,-1.37
18:1:11:609,-4.15,-0.45,-3.47
18:1:11:626,-1.99,1.52,-0.30
18:1:11:643,-1.38,1.62,-1.26
18:1:11:643,-0.95,1.35,-1.14
18:1:11:661,-0.30,0.00,-1.21
18:1:11:661,0.66,-0.32,-1.61
18:1:11:661,1.98,-0.20,-1.34
18:1:11:714,3.63,-0.08,-0.93
18:1:11:767,5.13,-1.53,-1.34
18:1:11:820,6.75,-1.44,-2.11
18:1:11:820,8.00,-0.78,-2.04
18:1:11:820,8.00,-0.68,-1.46
18:1:11:856,8.00,1.83,0.52
18:1:11:874,7.26,3.17,0.60
18:1:11:891,5.97,3.85,0.63
18:1:11:926,6.11,7.02,3.31
18:1:12:16,6.61,3.94,5.21
18:1:12:36,8.00,-2.72,2.14
18:1:12:36,5.38,-0.35,-2.90
18:1:12:53,2.73,-1.63,-1.48
18:1:12:53,3.78,-1.54,-1.15
18:1:12:53,3.79,-0.87,-1.31
18:1:12:124,3.48,-0.94,-1.53
18:1:12:124,3.47,-1.18,-1.45
18:1:12:159,3.28,-1.10,-1.40
18:1:12:177,3.37,-1.06,-1.78
18:1:12:193,3.62,-0.89,-1.46
18:1:12:193,3.50,-1.05,-1.45
18:1:12:211,3.52,-0.91,-1.55
18:1:12:227,3.43,-0.87,-1.59
18:1:12:244,3.67,-0.84,-1.40
18:1:12:245,3.69,-0.63,-1.42
18:1:12:245,3.54,-0.66,-1.42
18:1:12:318,3.63,-0.78,-1.40
18:1:12:318,3.63,-0.79,-1.52
18:1:12:318,3.79,-0.82,-1.37
18:1:12:335,3.64,-0.76,-1.48
18:1:12:335,3.58,-0.88,-1.19
18:1:12:353,3.71,-0.94,-1.12
18:1:12:353,3.77,-0.79,-1.05
18:1:12:405,3.71,-0.76,-1.16
18:1:12:406,3.76,-0.76,-0.99
18:1:12:424,3.75,-0.66,-1.12
18:1:12:442,3.84,-0.41,-1.00
18:1:12:442,4.09,-0.60,-1.13
18:1:12:478,4.01,-0.47,-1.15
18:1:12:531,3.72,-1.86,-2.05
18:1:12:548,3.26,-2.28,-2.71
18:1:12:602,3.09,-1.69,-3.30
18:1:12:619,3.01,-1.12,-3.13
18:1:12:690,3.15,-0.47,-2.93
18:1:12:726,3.59,0.52,-1.72
18:1:12:781,3.75,1.31,-1.00
18:1:12:869,4.23,1.87,-0.48
18:1:12:905,4.01,1.74,-0.33
18:1:13:8,3.94,1.50,-0.38
18:1:13:81,3.99,1.63,-0.15
18:1:13:132,3.92,1.57,0.09
18:1:13:200,3.91,1.15,-0.09
18:1:13:304,3.86,0.84,0.00
18:1:13:344,3.74,0.37,-0.19
18:1:13:433,3.67,0.07,-0.50
18:1:13:468,3.81,-0.25,-0.61
18:1:13:486,3.86,-1.24,-0.90
18:1:13:522,3.46,-0.97,-1.96
18:1:13:629,2.93,-0.28,-3.40
18:1:13:629,4.14,2.40,-1.25
18:1:13:696,5.02,0.40,-0.41
18:1:13:696,3.66,0.25,-1.33
18:1:13:696,3.59,-0.05,-1.29
18:1:13:696,3.53,-0.46,-1.51
18:1:13:732,3.60,-0.33,-1.10
18:1:13:839,3.75,-0.30,-0.91
18:1:14:127,3.78,0.23,-0.51
18:1:14:127,3.84,-0.11,-1.39
18:1:14:127,3.77,-0.35,-1.36
18:1:14:127,4.08,-0.26,-1.69
18:1:14:127,4.06,-0.47,-1.69
18:1:14:214,3.79,-0.35,-1.40
18:1:14:234,3.66,-0.36,-1.17
18:1:14:234,3.71,-0.35,-1.21
18:1:14:252,3.71,-0.30,-1.22
18:1:14:279,3.63,-0.14,-1.21
18:1:14:351,3.75,-0.20,-1.33
18:1:14:351,3.76,-0.28,-1.35
18:1:14:351,3.87,-0.17,-1.52
18:1:14:351,3.73,-0.17,-1.52
18:1:14:351,3.75,-0.28,-1.38
18:1:14:351,3.75,-0.14,-1.32
18:1:14:351,3.74,-0.11,-1.32
18:1:14:387,3.65,-0.23,-1.26
18:1:14:420,3.80,-0.21,-1.26
18:1:14:420,3.71,0.08,-1.22
18:1:14:420,3.64,-0.21,-0.91
18:1:14:745,3.77,-0.79,-0.99
18:1:14:745,3.79,-0.38,-1.18
18:1:14:763,3.75,-0.14,-1.14
18:1:14:763,3.80,-0.20,-1.21
18:1:14:797,3.72,-0.31,-1.06
18:1:14:797,3.80,-0.28,-1.20
18:1:14:797,3.74,-0.19,-1.13
18:1:14:797,3.73,-0.19,-1.24
18:1:14:797,3.81,-0.23,-1.18
18:1:14:797,3.79,-0.22,-1.16
18:1:14:906,3.71,-0.05,-1.29
18:1:15:63,3.74,-0.12,-1.10
18:1:15:63,3.80,-0.32,-1.11
18:1:15:63,3.77,-0.26,-1.11
18:1:15:220,3.78,-0.12,-1.16
18:1:15:220,3.82,-0.18,-1.17
18:1:15:220,3.81,-0.19,-1.16
18:1:15:220,3.77,-0.24,-1.20
18:1:15:415,3.80,-0.20,-1.07
18:1:15:415,3.77,-0.23,-1.01
18:1:15:415,3.85,-0.30,-1.08
18:1:15:415,3.75,-0.22,-1.10
