18:0:56:736,2.79,-0.96,-3.28
18:0:56:770,3.76,-0.50,-2.97
18:0:56:788,5.00,-0.63,-2.65
18:0:56:788,6.12,-1.31,-2.20
18:0:56:788,6.18,-0.73,-1.94
18:0:56:878,5.80,0.22,-1.42
18:0:56:878,5.40,0.62,-1.57
18:0:56:878,6.68,2.12,1.12
18:0:56:878,5.83,8.00,3.44
18:0:56:914,5.93,6.16,0.59
18:0:56:914,3.66,0.35,-4.62
18:0:56:914,2.21,3.27,-2.02
18:0:56:931,3.98,-1.24,-1.46
18:0:56:967,4.64,-0.04,-1.72
18:0:57:21,1.72,-0.28,-3.18
18:0:57:21,1.99,0.57,-3.15
18:0:57:21,3.46,0.58,-2.94
18:0:57:38,3.81,-0.71,-1.87
18:0:57:71,3.64,-0.37,-2.33
18:0:57:71,3.42,0.35,-2.43
18:0:57:71,3.44,0.69,-2.50
18:0:57:87,3.83,-0.05,-2.29
18:0:57:119,3.77,-0.20,-2.27
18:0:57:119,3.61,0.14,-2.32
18:0:57:138,3.83,0.26,-1.72
18:0:57:138,3.95,0.14,-1.68
18:0:57:209,3.88,0.38,-1.68
18:0:57:212,3.75,0.51,-1.36
18:0:57:229,3.75,0.55,-1.71
18:0:57:282,3.97,0.25,-1.17
18:0:57:300,4.38,0.63,-1.31
18:0:57:335,4.62,1.21,-1.59
18:0:57:353,5.36,-0.05,-1.46
18:0:57:443,6.33,-0.42,-1.90
18:0:57:443,7.03,0.03,-2.17
18:0:57:443,8.00,0.44,-5.07
18:0:57:443,8.00,2.47,-8.00
18:0:57:462,7.69,-0.89,-6.52
18:0:57:462,4.61,-1.72,-2.18
18:0:57:479,1.46,-1.51,-2.82
18:0:57:498,-2.29,0.62,-1.77
18:0:57:498,-0.76,-2.28,-1.67
18:0:57:604,-1.37,-2.58,-2.59
18:0:57:604,-1.11,-0.75,-2.37
18:0:57:621,-0.32,-0.63,-2.28
18:0:57:657,0.56,0.05,-2.30
18:0:57:745,1.57,-0.30,-2.50
18:0:57:745,2.82,-0.79,-3.11
18:0:57:799,4.13,-0.85,-3.47
18:0:57:816,6.24,-0.76,-3.92
18:0:57:835,8.00,-0.36,-4.72
18:0:57:853,8.00,0.99,-1.96
18:0:57:853,8.00,2.75,1.36
18:0:57:853,8.00,6.79,4.41
18:0:57:853,8.00,8.00,7.57
18:0:57:925,8.00,2.75,-0.07
18:0:57:925,7.61,-5.97,-8.00
18:0:57:942,6.27,-2.64,3.42
18:0:57:942,6.05,-0.62,0.15
18:0:57:960,2.43,-0.04,-2.66
18:0:57:995,2.68,-0.69,-3.65
18:0:58:16,3.77,1.48,-3.13
18:0:58:33,5.23,-0.74,-1.39
18:0:58:33,3.40,-0.50,-2.51
18:0:58:33,3.24,-0.15,-2.52
18:0:58:33,3.57,0.49,-1.97
18:0:58:33,3.50,0.11,-2.27
18:0:58:51,3.72,0.25,-1.91
18:0:58:51,3.74,0.56,-1.93
18:0:58:68,3.91,0.44,-1.61
18:0:58:175,3.68,0.34,-1.57
18:0:58:193,3.94,0.62,-1.87
18:0:58:211,4.09,0.94,-1.48
18:0:58:211,4.25,0.36,-1.22
18:0:58:232,5.09,0.15,-1.15
18:0:58:259,5.46,-0.61,-1.27
18:0:58:312,6.00,-0.41,-1.96
18:0:58:330,7.10,0.58,-3.51
18:0:58:330,8.00,0.37,-5.51
18:0:58:348,8.00,0.93,-8.00
18:0:58:366,7.08,0.03,-3.92
18:0:58:403,5.20,-1.45,-3.74
18:0:58:487,2.35,0.75,-2.60
18:0:58:487,-1.13,1.04,1.61
18:0:58:520,-0.82,-0.35,-1.38
18:0:58:555,-1.04,-1.42,-2.79
18:0:58:572,-0.94,-0.01,-1.86
18:0:58:588,-0.36,-0.47,-1.84
18:0:58:623,0.46,0.07,-2.32
18:0:58:641,1.42,-0.53,-2.90
18:0:58:677,2.50,-0.60,-3.00
18:0:58:694,3.91,-0.52,-3.19
18:0:58:731,5.36,-0.68,-3.60
18:0:58:749,8.00,-0.83,-4.28
18:0:58:835,8.00,0.22,-2.92
18:0:58:888,8.00,2.31,2.04
18:0:58:888,8.00,7.17,5.69
18:0:58:905,8.00,8.00,7.02
18:0:58:905,8.00,3.35,-4.40
18:0:58:976,8.00,3.26,3.47
18:0:59:12,8.00,0.57,1.47
18:0:59:30,5.32,2.87,-2.07
18:0:59:65,1.99,-1.36,-4.06
18:0:59:65,3.19,1.80,-3.13
18:0:59:80,4.90,-0.20,-1.51
18:0:59:80,4.04,-0.75,-2.38
18:0:59:80,3.24,-0.24,-2.24
18:0:59:98,3.30,0.26,-2.05
18:0:59:98,3.45,-0.19,-2.85
18:0:59:116,3.63,0.18,-1.72
18:0:59:134,3.62,0.53,-1.71
18:0:59:134,3.65,0.38,-1.65
18:0:59:134,3.31,0.48,-1.92
18:0:59:225,4.05,0.68,-2.17
18:0:59:242,4.16,1.00,-1.81
18:0:59:260,4.95,0.33,-0.75
18:0:59:260,4.73,-0.42,-1.04
18:0:59:260,5.19,0.34,-1.84
18:0:59:260,5.50,0.19,-1.51
18:0:59:276,5.60,-0.45,-1.92
18:0:59:276,7.12,0.99,-3.35
18:0:59:294,7.43,1.61,-6.09
18:0:59:365,8.00,-0.48,-7.14
18:0:59:404,8.00,-2.88,-5.30
18:0:59:420,3.91,-1.96,-5.03
18:0:59:422,0.54,-1.74,-2.42
18:0:59:458,0.00,1.08,0.26
18:0:59:476,-1.24,0.59,-2.07
18:0:59:494,-1.12,0.20,-3.42
18:0:59:546,-0.81,0.53,-2.34
18:0:59:564,-0.05,0.17,-1.59
18:0:59:599,0.67,0.15,-3.27
18:0:59:599,1.49,-0.86,-3.20
18:0:59:617,3.05,-0.66,-3.43
18:0:59:635,4.71,-1.02,-3.60
18:0:59:635,7.22,-1.15,-3.57
18:0:59:670,8.00,-0.43,-2.87
18:0:59:724,8.00,3.36,-0.05
18:0:59:741,8.00,6.66,2.08
18:0:59:741,8.00,8.00,7.65
18:0:59:795,8.00,7.29,6.30
18:0:59:795,4.08,0.50,-3.17
18:0:59:812,6.35,8.00,-0.03
18:0:59:812,6.27,-0.85,1.51
18:0:59:832,5.42,-1.11,-1.46
18:0:59:850,1.94,-0.05,-3.56
18:0:59:886,2.94,0.42,-3.46
18:0:59:954,3.08,0.48,-2.29
18:0:59:973,3.61,0.09,-2.83
18:0:59:974,3.17,-0.53,-3.05
18:0:59:992,3.25,-0.84,-2.19
18:1:0:10,3.82,-0.28,-2.03
18:1:0:11,3.63,0.42,-1.93
18:1:0:28,3.57,0.69,-1.71
18:1:0:64,3.69,0.59,-1.91
18:1:0:97,3.70,0.23,-1.69
18:1:0:97,3.87,0.29,-1.64
18:1:0:114,4.13,0.75,-1.17
18:1:0:132,4.21,0.62,-1.95
18:1:0:132,4.49,0.52,-1.46
18:1:0:149,5.28,0.05,-1.23
18:1:0:168,5.37,-0.29,-1.49
18:1:0:168,5.51,-0.61,-1.72
18:1:0:185,6.86,0.81,-3.45
18:1:0:188,7.64,1.34,-4.46
18:1:0:223,8.00,1.43,-8.00
18:1:0:241,7.98,-0.67,-4.68
18:1:0:260,5.46,-1.12,-3.84
18:1:0:277,3.69,-0.34,-3.47
18:1:0:296,-0.91,0.65,-0.49
18:1:0:296,-1.04,-1.18,-1.20
18:1:0:332,-0.91,-1.23,-2.61
18:1:0:332,-0.92,0.09,-2.08
18:1:0:332,-0.46,-0.00,-1.55
18:1:0:348,-0.04,0.12,-2.25
18:1:0:383,0.84,-0.07,-2.92
18:1:0:420,1.64,-0.18,-3.02
18:1:0:456,3.29,-0.44,-3.57
18:1:0:491,5.60,-1.20,-4.20
18:1:0:507,8.00,-0.13,-4.08
18:1:0:509,8.00,3.14,-3.01
18:1:0:526,8.00,2.66,1.75
18:1:0:543,8.00,8.00,7.31
18:1:0:578,8.00,8.00,7.22
18:1:0:596,1.58,-8.00,-8.00
18:1:0:614,8.00,4.78,-0.22
18:1:0:668,7.12,2.61,1.44
18:1:0:685,4.15,4.94,-1.23
18:1:0:703,2.05,-0.12,-3.64
18:1:0:723,3.33,0.59,-3.21
18:1:0:741,3.88,0.64,-2.41
18:1:0:758,3.60,-0.03,-2.78
18:1:0:830,3.80,-0.84,-2.89
18:1:0:847,3.38,-0.41,-2.50
18:1:0:865,3.51,-0.31,-2.32
18:1:0:882,3.50,0.59,-2.11
18:1:0:900,3.66,0.73,-1.77
18:1:0:900,3.45,-0.09,-1.97
18:1:0:951,3.69,-0.21,-1.64
18:1:1:5,3.85,0.12,-1.68
18:1:1:22,3.99,0.48,-1.32
18:1:1:23,3.83,0.55,-1.73
18:1:1:75,4.33,0.52,-1.58
18:1:1:93,4.77,1.17,-1.69
18:1:1:93,5.96,0.00,-1.24
18:1:1:111,6.94,0.34,-2.45
18:1:1:145,7.28,0.55,-3.34
18:1:1:162,8.00,0.29,-5.77
18:1:1:162,8.00,1.49,-8.00
18:1:1:197,5.79,-0.56,-4.33
18:1:1:229,3.20,-1.95,-3.62
18:1:1:251,0.32,-0.89,-2.61
18:1:1:267,-0.53,1.65,2.09
18:1:1:357,-1.13,-0.74,-1.53
18:1:1:357,-1.09,-1.18,-2.62
18:1:1:374,-1.11,0.40,-2.14
18:1:1:393,-0.41,0.07,-2.21
18:1:1:393,0.33,0.45,-2.51
18:1:1:479,1.19,0.10,-3.13
18:1:1:501,2.47,0.43,-3.61
18:1:1:537,3.94,0.47,-3.90
18:1:1:572,6.26,0.51,-4.54
18:1:1:590,8.00,2.35,-5.52
18:1:1:607,8.00,3.39,-1.26
18:1:1:624,8.00,1.56,3.28
18:1:1:625,7.25,8.00,4.82
18:1:1:625,8.00,3.22,4.12
18:1:1:643,4.70,-2.59,-2.87
18:1:1:717,3.76,8.00,-2.83
18:1:1:717,7.95,-0.50,-0.05
18:1:1:734,4.95,3.27,-1.78
18:1:1:752,0.04,-0.54,-4.38
18:1:1:752,3.09,0.20,-2.75
18:1:1:787,2.08,0.61,-2.68
18:1:1:823,3.17,0.25,-2.99
18:1:1:859,2.96,-0.00,-2.78
18:1:1:876,2.94,0.55,-2.69
18:1:1:895,3.44,0.46,-2.38
18:1:1:913,3.34,-0.10,-2.29
18:1:1:931,3.47,0.53,-2.29
18:1:1:950,3.56,0.78,-2.19
18:1:1:969,3.52,0.68,-1.74
18:1:1:986,3.69,0.33,-1.86
18:1:2:21,3.09,0.84,-1.68
18:1:2:112,3.71,0.93,-1.52
18:1:2:129,3.48,1.16,-1.74
18:1:2:129,3.72,1.32,-1.56
18:1:2:147,4.01,0.95,-1.72
18:1:2:165,4.09,1.28,-1.51
18:1:2:218,5.27,2.03,-2.37
18:1:2:271,6.91,4.35,-3.83
18:1:2:288,8.00,3.31,-6.22
18:1:2:306,6.33,1.14,-5.68
18:1:2:322,3.70,-0.16,-4.19
18:1:2:324,2.16,0.29,-1.98
18:1:2:342,2.15,0.71,-0.60
18:1:2:360,0.77,0.35,-1.28
18:1:2:431,-0.39,-3.06,-2.02
18:1:2:448,0.54,-2.50,-2.18
18:1:2:468,1.35,-1.09,-2.15
18:1:2:474,2.58,-0.75,-1.90
18:1:2:491,3.77,-1.31,-1.67
18:1:2:507,4.15,-0.63,-1.87
18:1:2:507,4.63,-0.47,-2.35
18:1:2:523,5.45,-1.10,-2.25
18:1:2:611,6.39,-2.22,-2.49
18:1:2:629,6.30,-2.86,-1.76
18:1:2:629,6.40,-3.37,-0.66
18:1:2:699,5.68,-2.79,-0.37
18:1:2:770,4.32,-3.25,-1.28
18:1:2:820,3.01,-5.61,-4.11
18:1:2:856,8.00,-3.79,4.88
18:1:2:983,3.75,-2.66,0.31
18:1:3:17,3.14,1.95,-1.34
18:1:3:35,3.16,1.68,-2.55
18:1:3:179,4.14,0.92,-1.79
18:1:3:234,3.89,0.09,-1.02
18:1:3:252,3.78,0.92,-1.71
18:1:3:269,3.76,0.95,-1.56
18:1:3:397,3.75,0.90,-1.68
18:1:3:448,3.71,0.37,-1.55
18:1:3:483,3.59,0.62,-1.32
18:1:3:502,3.80,0.84,-1.70
18:1:3:595,3.77,0.74,-1.69
18:1:3:610,3.58,0.31,-1.93
18:1:3:630,3.62,0.36,-1.92
18:1:3:701,3.60,0.46,-1.96
18:1:3:788,3.82,0.49,-1.67
18:1:4:129,3.64,0.36,-1.97
18:1:4:129,3.68,0.76,-2.04
18:1:4:329,3.62,0.70,-2.06
18:1:4:329,3.76,0.65,-1.92
18:1:4:329,3.70,0.09,-2.03
18:1:4:455,3.63,0.40,-1.81
18:1:4:455,3.62,-0.00,-2.02
18:1:4:490,3.69,-0.21,-1.93
18:1:4:668,3.52,-1.04,-2.05
18:1:4:775,3.48,-0.55,-2.21
18:1:4:826,3.81,0.13,-1.30
18:1:4:826,3.69,0.22,-1.63
18:1:4:826,3.73,0.40,-1.76
18:1:4:826,3.80,0.46,-1.50
18:1:4:826,3.71,0.35,-1.77
18:1:4:879,3.68,0.31,-1.45
18:1:5:55,3.76,0.34,-1.60
18:1:5:160,3.86,0.31,-1.40
18:1:5:160,3.82,0.17,-1.31
18:1:5:178,3.84,0.14,-1.47
18:1:5:232,3.82,0.14,-1.20
18:1:5:599,3.70,0.05,-1.52
18:1:5:599,3.83,0.22,-1.45
18:1:5:833,3.78,0.14,-1.53
18:1:5:833,3.81,0.24,-1.40
18:1:5:886,3.77,0.11,-1.33
18:1:5:886,3.75,0.01,-1.49
18:1:5:923,3.89,0.02,-1.10
18:1:5:923,3.72,0.45,-1.27
18:1:5:923,3.81,0.38,-1.28
18:1:6:27,3.73,-0.09,-1.30
18:1:6:27,3.81,-0.10,-1.04
18:1:6:27,3.86,0.11,-1.10
18:1:6:27,3.78,0.09,-1.07
18:1:6:27,3.81,0.17,-1.08
18:1:6:27,3.81,-0.19,-1.34
18:1:6:186,3.72,-0.24,-1.43
18:1:6:186,3.76,-0.34,-1.33
18:1:6:186,3.81,-0.44,-1.20
18:1:6:186,3.74,0.06,-1.22
18:1:6:186,3.83,-0.02,-1.29
18:1:6:186,3.92,0.09,-1.20
18:1:6:186,3.87,-0.05,-1.31
18:1:6:313,3.83,-0.08,-1.41
18:1:6:313,3.77,-0.05,-1.38
18:1:6:313,3.76,-0.12,-1.43
18:1:6:313,3.80,-0.13,-1.24
18:1:6:313,3.80,-0.04,-1.22
18:1:6:313,3.83,-0.07,-1.37
18:1:6:313,3.81,-0.01,-1.28
18:1:6:418,4.11,-0.12,-1.61
18:1:6:418,3.87,-0.12,-1.25
18:1:6:418,3.82,-0.10,-1.33
18:1:6:418,3.73,-0.14,-1.50
18:1:6:418,3.74,0.02,-1.25
18:1:6:418,3.79,-0.10,-1.48
18:1:6:418,3.63,-0.07,-1.42
18:1:6:468,3.79,-0.10,-1.40
18:1:6:468,3.83,-0.08,-1.38
18:1:6:468,3.87,0.01,-1.29
18:1:6:468,3.83,-0.12,-1.46
18:1:6:468,3.75,-0.18,-1.58
18:1:6:468,3.83,-0.12,-1.45
18:1:6:575,3.81,-0.08,-1.41
18:1:6:575,3.75,-0.16,-1.41
18:1:6:575,3.73,-0.23,-1.56
18:1:6:575,3.79,-0.08,-1.45
18:1:6:575,3.83,-0.01,-1.38
18:1:6:575,3.87,-0.09,-1.20
18:1:6:575,3.74,-0.21,-1.38
18:1:6:770,3.90,-0.11,-1.28
18:1:6:770,3.79,-0.07,-1.30
18:1:6:770,3.79,-0.05,-1.33
18:1:6:770,3.78,-0.07,-1.36
18:1:6:823,3.62,-0.24,-1.56
18:1:6:823,3.74,-0.06,-1.39
18:1:6:823,3.77,-0.11,-1.29
18:1:6:823,3.76,-0.10,-1.36
18:1:6:983,3.75,-0.16,-1.43
18:1:6:983,3.74,-0.24,-1.29
18:1:6:983,3.87,-0.14,-1.46
18:1:6:983,3.80,-0.03,-1.33
18:1:6:983,3.88,-0.07,-1.45
18:1:7:35,3.88,-0.15,-1.50
18:1:7:35,3.94,-0.14,-1.43
18:1:7:35,3.93,-0.11,-1.29
18:1:7:35,4.12,-0.09,-1.92
18:1:7:35,4.39,-0.47,-1.58
18:1:7:196,4.85,0.12,-2.31
18:1:7:196,5.63,0.95,-3.10
18:1:7:196,6.79,0.41,-3.07
18:1:7:196,5.15,0.81,-3.00
18:1:7:196,2.84,0.83,-3.22
18:1:7:196,1.13,0.23,-3.48
18:1:7:196,0.35,-1.91,-3.24
18:1:7:196,0.81,-2.45,-3.04
18:1:7:196,1.31,-1.80,-3.09
18:1:7:196,2.17,-1.54,-2.81
18:1:7:196,3.15,-1.32,-2.85
18:1:7:196,4.17,-0.68,-2.59
18:1:7:196,4.85,-0.28,-2.21
18:1:7:196,5.31,-0.05,-1.90
18:1:7:231,5.21,0.61,-2.03
18:1:7:231,5.09,1.44,-2.03
18:1:7:231,4.25,1.30,-1.43
18:1:7:231,4.47,0.90,-0.97
18:1:7:231,4.56,0.50,-1.00
18:1:7:231,4.67,-0.07,0.11
18:1:7:231,4.47,2.12,-0.45
18:1:7:300,4.91,3.52,0.02
18:1:7:300,8.00,8.00,0.65
18:1:7:300,6.00,-7.62,-8.00
18:1:7:300,3.89,0.87,0.50
18:1:7:300,4.71,-0.56,-1.16
18:1:7:300,3.12,-0.65,-2.86
18:1:7:300,2.07,0.86,-3.88
18:1:7:301,2.69,0.49,-2.83
18:1:7:371,3.42,-0.78,-2.08
18:1:7:371,3.86,-0.21,-2.24
18:1:7:371,3.51,0.30,-2.51
18:1:7:388,3.45,0.48,-2.46
18:1:7:388,3.70,-0.09,-2.05
18:1:7:388,3.94,-0.28,-2.05
18:1:7:388,3.53,0.17,-2.33
18:1:7:492,3.77,0.63,-1.82
18:1:7:492,3.40,0.28,-1.88
18:1:7:492,3.38,0.12,-1.50
18:1:7:492,3.54,0.33,-1.46
18:1:7:492,4.02,0.55,-1.27
18:1:7:492,4.33,0.70,-0.80
18:1:7:492,4.05,0.65,-1.88
18:1:7:545,4.39,0.55,-1.43
18:1:7:545,5.23,0.17,-1.33
18:1:7:545,6.11,-0.29,-1.82
18:1:7:545,6.68,-0.75,-1.75
18:1:7:545,7.50,0.22,-3.61
18:1:7:581,7.72,-0.27,-5.40
18:1:7:581,8.00,1.31,-8.00
18:1:7:581,7.81,0.14,-4.12
18:1:7:581,5.57,-1.84,-3.68
18:1:7:652,0.33,0.42,-1.60
18:1:7:652,0.24,0.54,-0.95
18:1:7:704,-1.90,-1.85,-3.43
18:1:7:704,-1.78,-0.76,-2.97
18:1:7:704,-1.14,-1.18,-2.47
18:1:7:704,-0.26,-0.30,-2.25
18:1:7:704,0.71,-0.47,-2.43
18:1:7:720,1.74,-1.18,-2.99
18:1:7:720,3.43,-0.96,-3.24
18:1:7:720,5.43,-1.33,-3.35
18:1:7:720,8.00,-1.52,-3.27
18:1:7:720,8.00,1.73,-3.58
18:1:7:720,8.00,6.22,0.04
18:1:7:720,8.00,8.00,5.39
18:1:7:738,8.00,8.00,7.22
18:1:7:738,8.00,-7.03,-5.99
18:1:7:738,8.00,-8.00,-8.00
18:1:7:740,8.00,-0.14,0.81
18:1:7:757,5.07,2.81,-3.40
18:1:7:757,0.39,-1.53,-4.13
18:1:7:757,3.01,2.06,-3.57
18:1:7:757,3.02,-0.43,-2.34
18:1:7:757,3.80,-0.95,-2.00
18:1:7:757,3.34,-0.19,-2.39
18:1:7:774,3.48,0.75,-1.99
18:1:7:774,3.28,-0.63,-3.20
18:1:7:792,3.29,-0.01,-1.91
18:1:7:792,3.75,0.73,-1.59
18:1:7:845,3.88,0.76,-1.82
18:1:7:845,3.99,0.50,-1.75
18:1:7:845,4.10,0.96,-1.93
18:1:7:845,4.16,0.70,-1.32
18:1:7:845,4.28,0.23,-1.40
18:1:7:862,4.63,0.46,-1.38
18:1:7:862,5.02,0.10,-1.90
18:1:7:862,5.28,0.21,-1.89
18:1:7:881,5.62,0.23,-2.41
18:1:7:881,7.00,1.48,-3.73
18:1:7:881,8.00,2.15,-6.51
18:1:7:881,8.00,-0.75,-7.71
18:1:7:900,6.80,-1.70,-5.09
18:1:7:900,3.16,-0.65,-4.20
18:1:7:900,-1.21,0.27,-1.56
18:1:7:900,0.26,-2.62,-1.28
18:1:7:900,-0.41,-0.88,-1.87
18:1:7:900,-0.97,-0.34,-2.27
18:1:7:900,-0.56,-0.15,-1.84
18:1:7:918,-0.23,0.04,-1.48
18:1:7:936,0.76,-0.31,-2.31
18:1:7:936,1.83,-0.78,-2.87
18:1:7:936,2.86,-0.58,-2.98
18:1:7:936,4.40,-0.72,-3.32
18:1:8:23,6.76,-1.06,-3.59
18:1:8:41,8.00,0.19,-3.39
18:1:8:75,8.00,1.87,-1.76
18:1:8:92,8.00,3.40,0.97
18:1:8:128,8.00,8.00,6.31
18:1:8:128,8.00,8.00,6.26
18:1:8:164,3.13,-1.56,-4.67
18:1:8:181,4.73,6.69,-3.04
18:1:8:217,8.00,3.88,4.73
18:1:8:235,4.57,3.77,-2.21
18:1:8:271,0.86,-0.64,-3.85
18:1:8:288,2.87,0.90,-3.30
18:1:8:288,4.38,-0.94,-2.63
18:1:8:362,3.32,0.54,-2.44
18:1:8:396,2.86,-0.23,-2.85
18:1:8:414,3.21,0.28,-2.33
18:1:8:414,3.60,0.11,-2.50
18:1:8:447,3.59,-0.12,-2.13
18:1:8:465,3.69,0.54,-2.21
18:1:8:501,3.70,0.50,-2.00
18:1:8:589,3.70,-0.21,-2.14
18:1:8:590,4.12,0.32,-1.82
18:1:8:590,4.16,0.86,-1.41
18:1:8:606,4.25,1.37,-1.78
18:1:8:606,4.57,0.32,-1.39
18:1:8:623,5.19,-0.12,-1.56
18:1:8:641,5.52,0.21,-1.95
18:1:8:659,5.73,-0.51,-2.20
18:1:8:728,6.85,0.59,-3.94
18:1:8:779,8.00,1.76,-6.29
18:1:8:796,8.00,0.28,-8.00
18:1:8:830,6.40,-0.62,-4.63
18:1:8:848,3.43,-0.77,-3.78
18:1:8:885,0.04,-0.08,-3.20
18:1:8:919,0.27,-1.89,-1.57
18:1:8:993,-1.28,0.04,-1.75
18:1:8:993,-1.35,0.10,-2.53
18:1:8:993,-0.74,0.49,-1.79
18:1:9:11,-0.20,-0.41,-1.83
18:1:9:100,1.23,-0.33,-2.58
18:1:9:136,1.83,-0.57,-2.66
18:1:9:136,2.92,-0.16,-2.95
18:1:9:205,4.29,-0.39,-3.16
18:1:9:329,6.29,-0.83,-3.57
18:1:9:329,8.00,0.10,-3.79
18:1:9:347,8.00,2.04,-2.35
18:1:9:397,8.00,2.74,0.68
18:1:9:450,8.00,7.03,4.20
18:1:9:485,8.00,8.00,8.00
18:1:9:521,8.00,0.65,2.17
18:1:9:538,-4.09,-5.03,-8.00
18:1:9:538,8.00,-2.86,2.98
18:1:9:556,6.06,-2.98,-3.93
18:1:9:556,1.11,-0.54,-4.16
18:1:9:556,2.29,0.53,-3.70
18:1:9:556,-0.33,3.31,-4.27
18:1:9:576,3.58,0.11,-2.19
18:1:9:593,3.38,-0.16,-2.54
18:1:9:629,3.01,0.44,-2.56
18:1:9:629,3.07,0.25,-2.77
18:1:9:647,3.68,-0.28,-2.06
18:1:9:647,3.58,0.37,-2.25
18:1:9:666,3.80,0.83,-1.64
18:1:9:666,3.61,0.59,-1.82
18:1:9:666,3.75,0.47,-1.90
18:1:9:703,4.10,1.04,-1.25
18:1:9:703,4.31,0.66,-1.34
18:1:9:703,4.42,0.25,-1.15
18:1:9:703,4.64,-0.42,-1.37
18:1:9:703,5.04,0.12,-1.86
18:1:9:719,5.52,0.24,-2.07
18:1:9:719,5.73,-0.18,-2.30
18:1:9:719,6.69,0.71,-3.77
18:1:9:721,7.56,2.25,-6.68
18:1:9:721,8.00,-0.06,-7.17
18:1:9:738,6.75,-1.21,-5.11
18:1:9:830,4.42,-1.45,-4.73
18:1:9:885,-0.50,-0.43,-1.59
18:1:9:956,-0.66,0.01,0.68
18:1:9:989,-1.54,0.15,-1.31
18:1:10:9,-0.85,-0.02,-2.87
18:1:10:45,-0.53,-0.01,-2.38
18:1:10:79,0.10,0.49,-1.92
18:1:10:97,0.80,0.32,-2.89
18:1:10:168,2.32,-0.14,-2.98
18:1:10:185,3.56,0.12,-2.48
18:1:10:202,4.44,-0.06,-2.81
18:1:10:221,6.17,-0.30,-3.48
18:1:10:258,8.00,-0.00,-3.62
18:1:10:258,8.00,0.71,-3.22
18:1:10:275,8.00,2.38,-1.49
18:1:10:275,8.00,2.71,0.30
18:1:10:275,8.00,8.00,4.66
18:1:10:293,7.39,6.88,4.91
18:1:10:293,8.00,1.98,2.13
18:1:10:367,0.53,-4.21,-3.54
18:1:10:384,3.18,8.00,-4.69
18:1:10:403,8.00,3.55,1.97
18:1:10:420,3.97,4.12,-1.25
18:1:10:420,1.70,-0.93,-3.67
18:1:10:437,2.95,0.97,-3.28
18:1:10:455,3.47,-0.18,-2.79
18:1:10:455,-0.49,3.19,-4.79
18:1:10:455,3.17,-0.09,-2.82
18:1:10:524,3.18,-0.55,-2.30
18:1:10:524,3.21,-0.12,-2.81
18:1:10:543,3.20,0.45,-2.10
18:1:10:560,3.86,0.66,-1.43
18:1:10:561,3.82,0.43,-1.70
18:1:10:616,4.06,-0.12,-1.82
18:1:10:616,3.52,0.54,-1.79
18:1:10:616,4.15,0.93,-1.71
18:1:10:652,4.23,0.89,-1.40
18:1:10:723,4.60,0.66,-2.01
18:1:10:759,5.36,0.58,-1.97
18:1:10:797,5.41,-0.06,-1.40
18:1:10:797,5.90,0.17,-1.64
18:1:10:797,6.53,0.90,-3.43
18:1:10:832,7.45,2.81,-5.46
18:1:10:902,8.00,-0.01,-8.00
18:1:10:935,7.54,-1.38,-5.13
18:1:10:935,5.98,-2.28,-4.62
18:1:10:935,0.75,-0.70,-1.72
18:1:10:953,-0.71,0.26,1.11
18:1:10:971,-1.26,-0.80,-0.97
18:1:10:988,-1.32,-0.25,-2.37
18:1:11:77,-0.55,-0.49,-2.24
18:1:11:77,-0.06,-0.53,-2.03
18:1:11:79,0.69,-0.10,-2.10
18:1:11:95,1.83,-0.68,-2.66
18:1:11:96,2.90,-0.58,-2.81
18:1:11:112,4.16,-0.80,-3.03
18:1:11:148,6.34,-1.45,-3.30
18:1:11:166,8.00,-1.02,-3.71
18:1:11:166,8.00,2.77,-2.30
18:1:11:166,8.00,3.51,1.50
18:1:11:199,8.00,4.98,4.44
18:1:11:217,6.25,8.00,7.62
18:1:11:252,8.00,0.29,-0.53
18:1:11:322,0.81,-3.41,-7.77
18:1:11:344,8.00,7.86,1.57
18:1:11:359,8.00,1.05,0.14
18:1:11:361,6.83,3.88,-0.29
18:1:11:452,1.78,-2.04,-4.90
18:1:11:470,3.22,1.43,-4.00
18:1:11:470,3.47,0.16,-2.73
18:1:11:519,2.87,-0.63,-2.27
18:1:11:554,0.20,0.95,-4.34
18:1:11:609,3.34,1.05,-2.23
18:1:11:626,3.19,-0.27,-1.94
18:1:11:626,3.52,-0.04,-1.81
18:1:11:643,3.58,0.35,-1.88
18:1:11:661,3.56,0.56,-2.15
18:1:11:679,3.74,-0.00,-2.12
18:1:11:696,3.64,-0.40,-1.70
18:1:11:712,3.90,-0.22,-2.01
18:1:11:732,3.84,0.10,-1.77
18:1:11:767,3.75,0.05,-1.74
18:1:11:785,3.95,-0.44,-1.72
18:1:11:803,4.25,0.09,-1.67
18:1:11:838,5.41,0.42,-1.37
18:1:11:838,5.64,1.26,-2.39
18:1:11:838,6.86,0.82,-2.31
18:1:11:856,8.00,-0.87,-4.02
18:1:11:856,8.00,-4.20,-5.99
18:1:11:874,3.86,-1.53,-2.04
18:1:11:874,2.66,-0.75,0.17
18:1:11:926,-0.00,-1.34,-1.43
18:1:11:998,-0.57,-2.27,-2.83
18:1:12:16,0.42,-0.82,-3.06
18:1:12:34,1.71,-0.39,-3.18
18:1:12:36,2.33,0.15,-3.15
