18:1:2:490,4.76,-1.09,0.64
18:1:2:490,3.91,-0.61,0.29
18:1:2:490,3.46,-0.15,0.59
18:1:2:507,3.48,-0.02,1.15
18:1:2:524,3.46,0.42,1.11
18:1:2:543,3.56,0.40,0.80
18:1:2:593,3.51,0.34,0.63
18:1:2:838,3.34,0.22,0.74
18:1:2:838,3.13,0.02,0.99
18:1:2:838,3.06,-0.04,1.08
18:1:2:838,3.41,-0.02,1.09
18:1:2:873,3.74,-0.10,1.08
18:1:2:891,4.01,-0.12,0.93
18:1:2:923,4.08,-0.05,0.67
18:1:2:983,4.54,-0.14,0.55
18:1:2:983,6.39,-0.35,0.80
18:1:2:983,6.97,-0.69,0.98
18:1:3:17,4.76,-0.85,0.68
18:1:3:17,3.44,-0.56,0.60
18:1:3:35,3.58,-0.01,0.88
18:1:3:35,4.05,0.43,1.15
18:1:3:107,4.62,-0.43,0.71
18:1:3:125,4.08,1.30,1.53
18:1:3:197,3.47,1.33,1.34
18:1:3:234,3.31,1.01,1.03
18:1:3:234,3.52,0.42,0.85
18:1:3:234,3.74,-0.01,0.78
18:1:3:234,3.92,-0.35,0.84
18:1:3:483,3.88,-0.38,0.84
18:1:3:539,3.88,-0.04,0.88
18:1:3:556,3.83,0.20,0.97
18:1:3:556,3.79,0.12,1.05
18:1:3:719,3.70,-0.02,1.06
18:1:3:719,3.79,-0.16,0.91
18:1:3:719,3.88,-0.16,0.75
18:1:3:719,4.16,-0.30,0.79
18:1:3:719,4.38,-0.46,1.00
18:1:3:719,4.16,-0.40,1.07
18:1:3:719,3.67,-0.25,0.92
18:1:3:772,3.51,-0.28,0.78
18:1:3:772,3.60,-0.50,0.76
18:1:3:772,3.67,-0.65,0.68
18:1:3:772,3.81,-0.79,0.58
18:1:3:772,4.17,-0.93,0.53
18:1:3:810,4.41,-1.14,0.72
18:1:3:810,4.41,-1.26,0.83
18:1:3:810,4.20,-1.15,0.79
18:1:3:810,3.90,-0.93,0.83
18:1:3:810,3.88,-0.57,1.01
18:1:3:882,4.03,-0.29,1.20
18:1:3:899,4.20,-0.44,1.19
18:1:3:899,4.21,-0.78,0.97
18:1:3:918,4.12,-1.10,0.92
18:1:3:936,4.05,-1.21,0.99
18:1:3:936,3.73,-1.27,1.15
18:1:3:936,3.53,-1.14,1.34
18:1:3:936,3.37,-0.96,1.33
18:1:3:936,3.29,-0.79,1.30
18:1:3:972,3.36,-0.74,1.36
18:1:4:41,3.54,-0.70,1.52
18:1:4:95,3.69,-0.64,1.69
18:1:4:95,3.79,-0.58,1.68
18:1:4:95,3.83,-0.44,1.59
18:1:4:95,3.98,-0.44,1.44
18:1:4:95,4.20,-0.54,1.45
18:1:4:95,4.27,-0.58,1.42
18:1:4:95,4.25,-0.61,1.33
18:1:4:113,4.00,-0.74,1.31
18:1:4:113,3.78,-0.89,1.27
18:1:4:113,3.63,-0.97,1.18
18:1:4:113,3.61,-1.03,1.06
18:1:4:131,3.66,-1.01,1.07
18:1:4:131,3.69,-0.95,1.11
18:1:4:167,3.69,-0.79,1.15
18:1:4:167,3.65,-0.74,1.18
18:1:4:167,3.61,-0.76,1.12
18:1:4:167,3.64,-0.81,1.13
18:1:4:204,3.74,-0.96,1.17
18:1:4:204,3.75,-1.05,1.24
18:1:4:221,3.74,-1.06,1.21
18:1:4:221,3.75,-0.99,1.27
18:1:4:239,3.72,-0.94,1.27
18:1:4:293,3.69,-0.90,1.29
18:1:4:293,3.73,-0.91,1.36
18:1:4:293,3.78,-0.94,1.45
18:1:4:293,3.83,-0.92,1.51
18:1:4:310,3.89,-0.92,1.57
18:1:4:329,3.86,-0.78,1.63
18:1:4:346,3.93,-1.07,1.62
18:1:4:346,3.93,-0.69,1.76
18:1:4:418,3.71,0.63,2.28
18:1:4:418,3.59,0.69,2.20
18:1:4:418,3.69,0.51,2.05
18:1:4:455,3.93,-0.07,1.86
18:1:4:455,3.96,-0.23,1.76
18:1:4:472,3.88,-0.19,1.62
18:1:4:490,3.79,-0.18,1.49
18:1:4:507,3.69,-0.33,1.42
18:1:4:507,3.66,-0.52,1.31
18:1:4:508,3.69,-0.67,1.27
18:1:4:525,3.66,-0.72,1.31
18:1:4:525,3.61,-0.70,1.28
18:1:4:525,3.56,-0.67,1.25
18:1:4:579,3.57,-0.65,1.24
18:1:4:653,3.59,-0.65,1.29
18:1:4:668,3.61,-0.63,1.30
18:1:4:739,3.71,-0.65,1.36
18:1:4:794,3.69,-0.67,1.45
18:1:4:826,3.60,-0.62,1.39
18:1:4:826,3.63,-0.63,1.32
18:1:4:826,3.74,-0.70,1.35
18:1:4:861,3.78,-0.75,1.42
18:1:4:879,3.80,-0.80,1.45
18:1:4:897,3.83,-0.79,1.45
18:1:4:946,3.85,-0.81,1.52
18:1:4:983,3.77,-0.79,1.54
18:1:5:19,3.75,-0.74,1.53
18:1:5:19,3.78,-0.74,1.52
18:1:5:55,3.88,-0.76,1.54
18:1:5:55,3.94,-0.75,1.58
18:1:5:55,3.90,-0.68,1.57
18:1:5:55,3.87,-0.61,1.54
18:1:5:72,3.84,-0.59,1.54
18:1:5:142,3.82,-0.57,1.49
18:1:5:178,3.76,-0.56,1.46
18:1:5:214,3.72,-0.52,1.41
18:1:5:250,3.70,-0.40,1.35
18:1:5:389,3.80,-0.60,1.31
18:1:5:529,3.78,-0.52,1.32
18:1:5:580,3.74,-0.49,1.34
18:1:5:599,3.69,-0.39,1.33
18:1:5:635,3.58,-0.29,1.30
18:1:5:635,3.58,-0.27,1.25
18:1:5:670,3.66,-0.24,1.26
18:1:5:723,3.74,-0.31,1.24
18:1:5:758,3.72,-0.32,1.26
18:1:5:774,3.70,-0.44,1.23
18:1:5:777,3.75,-0.55,1.25
18:1:5:796,3.96,-0.72,1.29
18:1:5:796,3.91,-0.81,1.37
18:1:5:833,3.55,-0.66,1.34
18:1:5:869,3.35,-0.37,1.18
18:1:5:886,3.95,-0.58,1.53
18:1:5:923,4.29,-0.26,1.95
18:1:5:923,4.80,-0.16,2.56
18:1:5:923,4.22,-0.55,2.93
18:1:5:923,3.60,-0.91,2.54
18:1:5:923,3.41,-0.97,2.31
18:1:5:923,3.09,-1.13,2.04
18:1:5:939,2.93,-1.02,1.75
18:1:5:939,2.77,-0.73,1.47
18:1:5:939,2.86,-0.47,1.29
18:1:5:939,2.97,-0.47,1.17
18:1:5:973,3.06,-0.45,1.14
18:1:6:27,3.17,-0.54,1.19
18:1:6:27,3.34,-0.64,1.28
18:1:6:45,3.41,-0.61,1.50
18:1:6:62,3.41,-0.66,1.81
18:1:6:62,3.55,-0.59,1.98
18:1:6:62,3.87,-0.63,2.03
18:1:6:98,4.14,-0.66,2.23
18:1:6:115,4.62,-1.01,2.31
18:1:6:115,4.98,-1.33,2.51
18:1:6:240,5.18,-1.88,2.50
18:1:6:292,5.90,-2.55,2.53
18:1:6:330,6.34,-2.25,2.51
18:1:6:382,4.93,-1.84,1.91
18:1:6:434,2.89,-0.63,1.79
18:1:6:452,1.73,0.55,1.35
18:1:6:452,1.43,1.20,0.72
18:1:6:485,2.45,0.79,0.93
18:1:6:503,3.64,-0.09,1.42
18:1:6:573,5.19,-1.60,2.13
18:1:6:593,5.06,-2.41,1.89
18:1:6:593,5.07,-1.34,1.18
18:1:6:629,4.51,-0.43,0.83
18:1:6:629,3.52,0.47,0.63
18:1:6:629,3.17,0.72,0.78
18:1:6:629,2.92,0.12,0.85
18:1:6:647,3.03,-0.32,0.67
18:1:6:647,3.30,-1.07,0.51
18:1:6:647,3.26,-1.12,0.48
18:1:6:647,3.19,-0.95,0.60
18:1:6:647,3.29,-0.75,0.93
18:1:6:663,3.50,-0.16,1.01
18:1:6:681,3.98,0.29,1.19
18:1:6:699,4.99,0.42,1.39
18:1:6:699,5.69,0.60,1.56
18:1:6:699,6.23,0.29,1.76
18:1:6:716,6.74,-0.06,2.07
18:1:6:751,4.66,-0.81,2.45
18:1:6:751,2.00,-0.96,2.12
18:1:6:770,1.50,-0.30,1.53
18:1:6:805,1.63,-0.12,1.37
18:1:6:805,2.45,-0.34,1.40
18:1:6:823,3.66,-0.59,1.14
18:1:6:823,4.41,-0.33,1.98
18:1:6:823,3.92,-0.32,2.04
18:1:6:841,3.75,-0.19,1.71
18:1:6:858,2.87,0.20,1.53
18:1:6:876,2.60,0.10,1.46
18:1:6:930,2.51,-0.70,1.34
18:1:6:948,2.65,-1.56,1.28
18:1:6:966,2.87,-1.83,1.19
18:1:6:983,3.17,-1.78,1.08
18:1:7:0,3.75,-1.37,1.24
18:1:7:0,4.73,-1.13,1.82
18:1:7:34,6.03,-1.23,2.61
18:1:7:53,7.16,-0.92,3.01
18:1:7:86,8.00,-1.17,3.19
18:1:7:106,6.89,-1.17,2.66
18:1:7:124,3.44,-0.85,1.79
18:1:7:143,1.99,1.17,1.14
18:1:7:143,2.30,2.73,1.22
18:1:7:196,2.44,1.16,1.30
18:1:7:196,3.15,0.22,1.56
18:1:7:214,3.68,-0.70,1.75
18:1:7:231,3.61,-1.56,1.33
18:1:7:284,3.63,-1.08,0.92
18:1:7:301,3.51,-0.86,0.78
18:1:7:319,3.43,-0.68,0.92
18:1:7:372,3.39,-0.53,0.85
18:1:7:404,3.45,-0.47,0.69
18:1:7:474,3.60,-0.30,0.57
18:1:7:492,3.44,-0.19,0.54
18:1:7:509,3.26,-0.17,0.45
18:1:7:526,3.43,-0.28,0.56
18:1:7:561,3.63,-0.57,0.74
18:1:7:596,3.91,-0.63,0.72
18:1:7:652,4.34,-0.76,0.81
18:1:7:669,4.84,-0.86,0.87
18:1:7:686,6.38,-0.76,1.31
18:1:7:704,6.96,-1.48,2.55
18:1:7:722,4.30,-1.10,2.29
18:1:7:722,2.08,-0.46,1.90
18:1:7:740,2.00,0.03,1.67
18:1:7:774,2.82,0.26,1.87
18:1:7:774,3.68,0.18,1.57
18:1:7:792,4.39,-1.26,2.02
18:1:7:827,3.48,0.14,3.02
18:1:7:845,3.05,1.71,3.05
18:1:7:862,2.18,1.41,2.02
18:1:7:862,2.35,0.52,1.46
18:1:7:881,2.47,-0.06,1.35
18:1:7:881,2.70,-1.07,1.39
18:1:7:900,2.90,-1.60,1.21
18:1:7:918,3.03,-1.69,0.98
18:1:7:918,3.35,-1.32,1.00
18:1:7:972,3.87,-0.99,1.15
18:1:8:7,4.57,-0.69,1.57
18:1:8:25,5.35,-0.40,1.96
18:1:8:25,5.85,-0.20,2.00
18:1:8:92,7.36,0.18,2.76
18:1:8:111,7.83,-1.36,3.35
18:1:8:128,4.19,-1.71,2.43
18:1:8:128,1.76,-0.94,1.20
18:1:8:146,2.40,-0.37,0.71
18:1:8:215,2.93,-0.45,0.84
18:1:8:235,3.61,-0.69,1.23
18:1:8:235,3.86,-1.16,1.60
18:1:8:252,3.25,-1.10,1.48
18:1:8:271,3.21,-0.52,1.18
18:1:8:288,3.16,-0.17,1.06
18:1:8:306,3.16,-0.18,1.12
18:1:8:362,3.10,-0.54,1.07
18:1:8:379,3.15,-0.84,0.89
18:1:8:396,3.25,-0.91,0.73
18:1:8:414,3.41,-0.89,0.69
18:1:8:447,3.50,-0.71,0.80
18:1:8:483,3.96,-0.65,1.00
18:1:8:499,4.60,-0.56,1.33
18:1:8:537,4.88,-0.42,1.42
18:1:8:555,4.92,-0.09,1.34
18:1:8:590,5.11,0.33,1.43
18:1:8:590,5.74,0.17,1.37
18:1:8:623,5.38,-0.56,2.11
18:1:8:623,3.16,-0.53,1.80
18:1:8:641,1.94,-0.15,1.44
18:1:8:641,2.14,-0.26,1.62
18:1:8:659,3.04,-0.11,1.85
18:1:8:710,3.69,0.22,1.73
18:1:8:764,3.93,0.25,1.57
18:1:8:779,3.49,0.72,1.43
18:1:8:796,3.16,0.84,1.35
18:1:8:796,3.00,0.53,1.42
18:1:8:812,3.05,-0.21,1.64
18:1:8:830,2.98,-0.54,1.56
18:1:8:830,3.01,-0.71,1.41
18:1:8:848,3.14,-0.83,1.43
18:1:8:920,3.19,-0.62,1.45
18:1:8:958,3.41,-0.53,1.54
18:1:8:958,3.88,-0.55,1.72
18:1:8:976,4.32,-0.50,1.86
18:1:8:993,4.79,-0.56,2.04
18:1:8:993,5.07,-0.82,2.21
18:1:9:11,5.68,-1.02,2.20
18:1:9:11,7.70,-1.74,2.88
18:1:9:82,6.36,-1.61,2.96
18:1:9:100,3.33,-0.63,2.11
18:1:9:100,1.99,0.10,1.04
18:1:9:117,2.45,0.13,1.16
18:1:9:153,3.26,-0.40,1.47
18:1:9:153,4.20,-0.96,1.71
18:1:9:169,4.29,-1.14,1.66
18:1:9:187,3.94,-0.54,1.39
18:1:9:241,3.74,0.01,1.14
18:1:9:294,3.63,0.28,1.21
18:1:9:294,3.55,0.21,1.20
18:1:9:329,3.50,-0.01,0.92
18:1:9:329,3.31,0.05,0.60
18:1:9:329,3.28,-0.20,0.43
18:1:9:365,3.05,-0.18,0.38
18:1:9:381,2.91,-0.34,0.46
18:1:9:468,3.14,-0.42,0.67
18:1:9:486,3.60,-0.66,1.05
18:1:9:503,4.01,-0.74,1.15
18:1:9:538,4.40,-0.54,1.18
18:1:9:554,4.85,-0.50,1.38
18:1:9:576,5.57,-0.67,1.83
18:1:9:629,5.66,-0.60,2.20
18:1:9:629,4.61,-0.58,2.32
18:1:9:666,3.29,-0.09,2.13
18:1:9:686,2.78,0.62,2.02
18:1:9:703,2.69,0.65,1.83
18:1:9:721,2.93,0.31,1.66
18:1:9:740,3.21,-0.19,1.61
18:1:9:758,3.13,-0.24,1.59
18:1:9:813,3.19,-0.12,1.54
18:1:9:830,3.12,0.04,1.54
18:1:9:849,3.18,-0.35,1.65
18:1:9:867,3.10,-0.79,1.66
18:1:9:867,3.09,-1.26,1.57
18:1:9:867,3.12,-1.45,1.39
18:1:9:885,3.32,-1.35,1.41
18:1:9:902,3.56,-1.17,1.60
18:1:9:920,3.63,-0.68,1.68
18:1:9:991,3.89,-0.15,1.77
18:1:10:9,4.41,-0.08,1.90
18:1:10:9,4.77,-0.56,2.12
18:1:10:9,4.88,-1.10,2.27
18:1:10:79,4.91,-1.40,2.16
18:1:10:79,6.29,-1.96,2.57
18:1:10:97,7.20,-2.00,3.18
18:1:10:185,4.45,-0.65,2.12
18:1:10:202,2.42,0.24,1.32
18:1:10:219,2.74,0.21,1.17
18:1:10:221,3.59,-0.40,1.56
18:1:10:239,4.36,-1.02,1.66
18:1:10:258,4.20,-0.71,1.36
18:1:10:258,3.64,-0.05,0.99
18:1:10:258,3.37,0.36,1.06
18:1:10:275,3.41,0.52,1.21
18:1:10:367,3.40,0.29,1.11
18:1:10:367,3.36,-0.10,0.86
18:1:10:384,3.18,-0.22,0.57
18:1:10:403,3.11,-0.35,0.39
18:1:10:403,2.99,-0.23,0.44
18:1:10:420,3.01,-0.27,0.64
18:1:10:455,3.25,-0.19,0.89
18:1:10:472,3.74,-0.13,0.96
18:1:10:490,4.33,-0.20,1.10
18:1:10:524,4.53,-0.22,1.25
18:1:10:561,4.53,-0.22,1.35
18:1:10:561,5.24,-0.26,1.45
18:1:10:614,6.66,-0.81,2.41
18:1:10:634,5.35,-0.92,2.67
18:1:10:652,3.12,-0.39,2.49
18:1:10:723,1.81,0.12,2.07
18:1:10:741,2.13,0.37,1.94
18:1:10:759,2.76,0.16,1.88
18:1:10:759,3.98,-0.46,2.71
18:1:10:777,3.22,-0.77,2.79
18:1:10:793,3.09,-0.70,2.38
18:1:10:815,2.69,-0.13,1.65
18:1:10:832,2.96,-0.05,1.62
18:1:10:868,3.03,-0.46,1.46
18:1:10:918,3.09,-0.83,1.20
18:1:10:953,3.21,-1.13,1.07
18:1:10:971,3.22,-1.10,1.22
18:1:10:987,3.12,-0.88,1.31
18:1:11:7,3.37,-0.76,1.59
18:1:11:7,3.80,-0.76,1.90
18:1:11:61,4.33,-0.91,2.03
18:1:11:112,4.87,-1.15,1.94
18:1:11:112,5.17,-1.22,1.87
18:1:11:131,6.22,-1.33,2.01
18:1:11:183,7.58,-1.44,2.76
18:1:11:252,5.37,-0.85,2.35
18:1:11:252,3.16,-0.36,1.82
18:1:11:269,2.65,-0.19,1.23
18:1:11:322,3.24,-0.15,1.22
18:1:11:433,3.88,-0.64,1.41
18:1:11:433,3.99,-0.79,1.65
18:1:11:452,3.27,-0.62,1.45
18:1:11:470,2.87,-0.03,0.99
18:1:11:486,3.15,0.05,1.06
18:1:11:486,3.60,-0.20,1.22
18:1:11:501,3.84,-0.56,1.05
18:1:11:554,3.84,-0.82,0.76
18:1:11:626,3.75,-0.84,0.59
18:1:11:643,3.57,-0.66,0.49
18:1:11:679,3.43,-0.57,0.55
18:1:11:696,3.34,-0.60,0.62
18:1:11:696,3.30,-0.77,0.68
18:1:11:732,3.30,-0.82,0.60
18:1:11:785,3.55,-0.90,0.53
18:1:11:785,4.11,-1.15,0.67
18:1:11:803,4.96,-1.23,0.70
18:1:11:820,5.89,-1.35,1.14
18:1:11:874,4.88,-1.53,1.27
18:1:11:874,3.74,-1.16,0.97
18:1:11:891,3.83,-0.59,1.07
18:1:11:891,4.18,-0.16,1.37
18:1:11:998,4.39,-0.42,1.24
18:1:12:33,4.59,-0.51,1.21
18:1:12:36,4.37,-0.51,1.37
18:1:12:53,4.16,-1.03,1.31
18:1:12:53,3.66,0.04,1.70
18:1:12:71,3.00,0.55,1.71
18:1:12:122,3.02,0.55,1.61
18:1:12:211,3.17,0.01,1.51
18:1:12:245,3.45,-0.48,1.43
18:1:12:370,3.71,-0.91,1.18
18:1:12:424,3.88,-0.99,0.92
18:1:12:442,4.03,-0.88,0.84
18:1:12:442,4.04,-0.70,0.89
18:1:12:515,4.03,-0.46,0.99
18:1:12:531,3.98,-0.17,0.98
18:1:12:548,3.84,0.02,0.94
18:1:12:566,3.70,-0.07,0.98
18:1:12:602,3.78,-0.42,1.10
18:1:12:619,3.71,-0.65,0.99
18:1:12:673,3.77,-0.88,0.76
18:1:12:690,3.87,-1.02,0.64
18:1:12:708,4.03,-1.05,0.66
18:1:12:708,3.95,-0.86,0.69
18:1:12:708,3.78,-0.61,0.47
18:1:12:708,3.80,-0.26,0.33
18:1:12:779,3.89,-0.15,0.23
18:1:12:781,4.15,-0.22,0.21
18:1:12:781,4.30,-0.45,0.22
18:1:12:799,4.41,-0.63,0.11
18:1:12:799,4.53,-0.75,0.13
18:1:12:905,4.42,-0.83,0.20
18:1:12:957,4.39,-0.75,0.30
18:1:13:28,4.36,-0.60,0.36
18:1:13:81,4.27,-0.48,0.52
18:1:13:114,4.20,-0.57,0.69
18:1:13:114,4.09,-0.66,0.77
18:1:13:132,4.00,-0.73,0.79
18:1:13:149,4.08,-0.72,0.80
18:1:13:149,4.21,-0.72,0.89
18:1:13:149,4.23,-0.74,0.96
18:1:13:200,4.33,-0.61,0.96
18:1:13:287,4.41,-0.52,1.00
18:1:13:287,4.37,-0.45,0.93
18:1:13:288,4.20,-0.42,0.89
18:1:13:306,4.12,-0.49,0.84
18:1:13:344,4.03,-0.61,0.80
18:1:13:398,3.93,-0.72,0.80
18:1:13:398,3.81,-0.72,0.73
18:1:13:398,3.79,-0.59,0.79
18:1:13:433,3.90,-0.28,0.79
18:1:13:433,3.79,-0.15,0.82
18:1:13:433,3.48,0.02,0.80
18:1:13:450,3.69,0.20,0.77
18:1:13:450,4.06,0.05,0.96
18:1:13:450,4.64,-0.08,1.31
18:1:13:450,4.74,-0.08,1.49
18:1:13:468,4.41,0.10,1.69
18:1:13:486,3.80,0.21,1.67
18:1:13:504,3.24,0.17,1.55
18:1:13:558,2.98,-0.08,1.46
18:1:13:593,2.97,-0.26,1.42
18:1:13:593,3.24,-0.34,1.38
18:1:13:647,3.69,-0.32,1.48
18:1:13:647,3.98,-0.45,1.66
18:1:13:694,3.80,-0.55,1.66
18:1:13:696,3.66,-0.43,1.57
18:1:13:750,3.55,-0.44,1.48
18:1:13:787,3.54,-0.67,1.36
18:1:13:878,3.55,-0.73,1.29
18:1:13:895,3.69,-0.72,1.33
18:1:13:895,4.03,-0.69,1.49
18:1:13:948,4.13,-0.54,1.53
18:1:14:37,4.15,-0.39,1.50
18:1:14:55,4.11,-0.36,1.44
18:1:14:179,3.92,-0.48,1.39
18:1:14:197,3.71,-0.60,1.25
18:1:14:214,3.62,-0.77,1.17
18:1:14:252,3.59,-0.92,1.19
18:1:14:279,3.63,-1.00,1.21
18:1:14:279,3.70,-0.94,1.25
18:1:14:316,3.71,-0.73,1.23
18:1:14:334,3.74,-0.61,1.29
18:1:14:334,3.77,-0.55,1.34
18:1:14:334,3.78,-0.56,1.36
18:1:14:334,3.80,-0.67,1.39
18:1:14:368,3.82,-0.75,1.39
18:1:14:368,3.76,-0.73,1.36
18:1:14:403,3.74,-0.68,1.36
18:1:14:403,3.73,-0.64,1.37
18:1:14:403,3.73,-0.66,1.37
18:1:14:403,3.75,-0.71,1.37
18:1:14:492,3.74,-0.67,1.40
18:1:14:492,3.79,-0.64,1.42
18:1:14:639,3.78,-0.63,1.44
18:1:14:639,3.84,-0.64,1.48
18:1:14:639,3.88,-0.70,1.50
18:1:14:689,3.86,-0.71,1.49
18:1:14:745,3.83,-0.71,1.49
18:1:14:745,3.82,-0.71,1.53
18:1:14:745,3.81,-0.71,1.53
18:1:14:745,3.78,-0.74,1.49
18:1:14:763,3.75,-0.70,1.51
18:1:14:781,3.68,-0.66,1.47
18:1:14:799,3.67,-0.67,1.48
18:1:14:902,3.70,-0.66,1.46
18:1:14:906,3.71,-0.68,1.42
18:1:14:924,3.72,-0.69,1.43
18:1:14:924,3.75,-0.71,1.42
18:1:14:942,3.76,-0.69,1.44
18:1:15:12,3.71,-0.73,1.39
18:1:15:47,3.68,-0.70,1.40
18:1:15:47,3.70,-0.69,1.42
18:1:15:64,3.70,-0.67,1.40
18:1:15:130,3.75,-0.69,1.38
18:1:15:130,3.78,-0.70,1.43
18:1:15:130,3.81,-0.66,1.40
18:1:15:130,3.78,-0.66,1.40
18:1:15:130,3.77,-0.69,1.40
18:1:15:130,3.78,-0.68,1.44
18:1:15:131,3.76,-0.67,1.44
18:1:15:131,3.69,-0.62,1.47
18:1:15:131,3.64,-0.57,1.43
18:1:15:149,3.62,-0.54,1.41
18:1:15:167,3.63,-0.55,1.39
18:1:15:167,3.64,-0.57,1.38
18:1:15:167,3.62,-0.58,1.40
18:1:15:202,3.59,-0.61,1.38
18:1:15:255,3.62,-0.62,1.38
18:1:15:255,3.74,-0.65,1.39
18:1:15:255,3.80,-0.64,1.46
18:1:15:255,3.77,-0.64,1.47
18:1:15:255,3.80,-0.64,1.45
18:1:15:273,3.88,-0.74,1.46
18:1:15:291,3.87,-0.82,1.50
18:1:15:309,3.83,-0.79,1.46
18:1:15:309,3.80,-0.84,1.52
18:1:15:327,3.75,-0.85,1.51
18:1:15:344,3.63,-0.73,1.49
18:1:15:450,3.45,-0.58,1.50
18:1:15:486,3.34,-0.46,1.49
18:1:15:504,3.52,-0.47,1.39
18:1:15:574,4.07,-0.54,1.50
18:1:15:576,4.33,-0.54,1.58
18:1:15:576,4.28,-0.48,1.52
18:1:15:576,4.07,-0.50,1.51
18:1:15:609,3.91,-0.77,1.93
18:1:15:612,3.42,-0.39,2.10
18:1:15:645,3.14,0.06,2.07
18:1:15:665,3.00,0.41,1.96
18:1:15:701,3.10,0.37,1.94
18:1:15:739,3.15,0.02,1.85
18:1:15:755,3.22,-0.33,1.77
18:1:15:755,3.18,-0.57,1.71
18:1:15:755,3.21,-0.71,1.70
18:1:15:755,3.25,-0.74,1.71
18:1:15:826,3.25,-0.85,1.75
18:1:15:844,3.13,-0.72,1.65
18:1:15:896,3.21,-0.59,1.39
18:1:15:967,3.52,-0.46,1.36
18:1:15:967,3.92,-0.44,1.52
18:1:16:22,4.58,-0.62,2.01
18:1:16:93,4.94,-0.47,2.51
18:1:16:111,4.88,-0.81,2.84
18:1:16:146,4.36,-1.46,2.46
18:1:16:182,5.78,-2.16,2.04
18:1:16:182,7.61,-3.40,2.59
18:1:16:200,4.94,-2.57,1.52
18:1:16:235,2.37,-1.20,0.58
18:1:16:289,2.14,0.23,0.26
18:1:16:307,2.75,0.49,0.94
18:1:16:309,3.62,0.09,1.40
18:1:16:309,4.30,-0.23,1.54
18:1:16:309,4.18,-0.82,1.25
18:1:16:324,3.87,-0.64,0.82
18:1:16:341,3.66,-0.34,0.81
18:1:16:341,3.66,-0.36,1.00
18:1:16:341,3.52,-0.49,0.94
18:1:16:359,3.37,-0.77,0.66
18:1:16:359,3.30,-1.00,0.57
18:1:16:448,3.19,-1.02,0.55
18:1:16:448,3.08,-0.82,0.60
18:1:16:448,3.00,-0.65,0.77
18:1:16:522,3.08,-0.43,0.87
18:1:16:557,3.63,-0.38,0.99
18:1:16:611,4.30,-0.28,1.08
18:1:16:680,5.13,-0.27,1.29
18:1:16:699,5.44,-0.51,1.70
18:1:16:718,5.20,-0.45,1.59
18:1:16:754,6.47,-0.50,2.03
18:1:16:754,4.96,-1.00,2.31
18:1:16:822,2.41,-0.90,1.84
18:1:16:862,2.43,-0.45,1.43
18:1:16:913,2.54,0.78,1.27
18:1:16:948,4.08,-0.48,1.99
18:1:16:982,3.58,-0.21,2.87
18:1:17:0,3.12,-0.20,2.54
18:1:17:0,2.57,0.01,1.74
18:1:17:18,2.60,0.63,1.15
18:1:17:18,2.62,0.38,0.83
18:1:17:18,2.66,-0.12,0.70
18:1:17:70,2.70,-0.91,0.63
18:1:17:89,2.84,-1.54,0.63
18:1:17:89,3.11,-1.82,0.83
18:1:17:90,3.25,-1.80,0.92
18:1:17:108,3.62,-1.44,1.03
18:1:17:108,4.29,-1.17,1.46
18:1:17:108,5.05,-0.77,1.95
18:1:17:125,5.69,-0.25,2.20
18:1:17:142,7.03,0.35,2.60
18:1:17:213,8.00,-0.12,3.39
18:1:17:232,5.39,-1.17,2.48
18:1:17:232,2.28,-0.57,1.80
18:1:17:232,2.28,0.00,1.24
18:1:17:232,2.41,-0.21,0.99
18:1:17:232,3.18,-0.47,1.14
18:1:17:249,4.00,-1.04,1.72
18:1:17:267,3.86,-1.51,1.75
18:1:17:267,3.57,-0.77,1.38
18:1:17:283,3.53,-0.31,1.18
18:1:17:283,3.33,-0.07,1.09
18:1:17:301,3.12,0.00,0.97
18:1:17:372,3.10,-0.29,0.80
18:1:17:372,3.08,-0.54,0.70
18:1:17:392,3.09,-0.66,0.56
18:1:17:444,3.09,-0.71,0.49
18:1:17:461,3.41,-0.71,0.64
18:1:17:479,3.86,-0.94,0.86
18:1:17:479,4.33,-0.96,1.06
18:1:17:496,4.65,-0.74,1.02
18:1:17:515,4.99,-0.60,1.08
18:1:17:532,5.43,-0.68,1.44
18:1:17:582,6.07,-0.79,1.73
18:1:17:582,5.76,-1.02,2.13
18:1:17:600,3.44,-0.99,1.92
18:1:17:618,2.51,-0.55,1.49
18:1:17:636,2.39,-0.15,1.40
18:1:17:654,2.81,-0.10,1.29
18:1:17:706,3.33,-0.12,1.11
18:1:17:742,4.05,-0.41,2.30
18:1:17:760,3.34,0.10,3.03
18:1:17:830,2.82,0.46,2.51
18:1:17:830,2.64,0.86,1.76
18:1:17:847,2.62,0.43,1.31
18:1:17:901,2.51,-0.20,1.16
18:1:17:919,2.63,-1.06,1.12
18:1:17:938,2.87,-1.44,1.10
18:1:17:956,3.13,-1.79,1.07
18:1:18:10,3.39,-1.50,1.15
18:1:18:63,3.89,-1.10,1.37
18:1:18:97,4.63,-0.82,1.76
18:1:18:98,5.43,-0.37,2.05
18:1:18:98,6.95,0.37,2.48
18:1:18:132,8.00,-0.35,3.26
18:1:18:180,6.58,-1.70,2.35
18:1:18:181,3.78,-1.09,2.43
18:1:18:181,0.57,-0.64,0.53
18:1:18:198,1.83,-0.11,0.61
18:1:18:198,2.47,-0.43,0.95
