19:20:48:503,3.94,-0.67,-0.58
19:20:48:534,3.80,-0.50,-0.51
19:20:48:568,3.90,-0.83,-0.78
19:20:48:599,4.05,-0.66,-0.62
19:20:48:616,3.97,-0.50,-0.47
19:20:48:647,4.05,-0.32,-0.54
19:20:48:699,3.94,-0.53,-0.39
19:20:48:699,4.09,-0.54,-0.42
19:20:48:715,4.00,-0.53,-0.38
19:20:48:749,4.13,-0.50,-0.31
19:20:48:765,4.08,-0.51,-0.49
19:20:48:765,4.13,-0.66,-0.25
19:20:48:782,4.08,-0.69,-0.17
19:20:48:818,4.02,-0.42,-0.10
19:20:48:834,4.22,-0.52,0.26
19:20:48:852,3.90,-1.07,0.31
19:20:48:868,3.86,-1.12,-0.21
19:20:48:868,4.19,-1.80,-1.52
19:20:48:885,4.37,-2.13,-1.99
19:20:48:917,3.72,-1.52,-2.85
19:20:48:932,3.75,-0.96,-3.79
19:20:48:950,4.00,0.24,-3.08
19:20:48:950,4.32,3.30,-1.49
19:20:48:965,4.15,2.18,-0.90
19:20:48:998,4.08,1.93,-0.22
19:20:49:33,3.95,1.58,0.27
19:20:49:50,3.84,1.48,0.89
19:20:49:67,3.76,1.24,0.93
19:20:49:67,3.72,0.77,0.78
19:20:49:99,3.70,0.44,0.44
19:20:49:116,3.72,0.59,0.42
19:20:49:164,3.50,0.23,0.80
19:20:49:199,3.75,3.14,0.25
19:20:49:215,3.52,-0.16,-4.43
19:20:49:264,6.05,-0.03,0.23
19:20:49:283,4.60,-0.72,-0.03
19:20:49:283,4.12,-0.78,-0.21
19:20:49:298,3.96,0.17,0.27
19:20:49:318,4.14,-0.06,-0.14
19:20:49:366,3.99,-0.46,-0.73
19:20:49:384,3.98,-0.67,-0.45
19:20:49:417,4.11,-0.40,-0.23
19:20:49:417,4.07,-0.10,-0.07
19:20:49:432,4.09,0.05,-0.22
19:20:49:449,4.00,-0.37,-0.36
19:20:49:498,4.01,-0.66,-0.46
19:20:49:549,4.07,-0.34,-0.34
19:20:49:565,3.97,-0.24,-0.24
19:20:49:598,4.04,-0.26,-0.31
19:20:49:598,3.97,-0.27,-0.47
19:20:49:616,3.99,-0.34,-0.39
19:20:49:647,4.03,-0.28,-0.36
19:20:49:665,4.00,-0.19,-0.34
19:20:49:665,4.05,-0.25,-0.37
19:20:49:766,4.02,-0.20,-0.27
19:20:49:781,4.03,-0.20,-0.28
19:20:49:797,3.94,-0.20,-0.24
19:20:49:797,3.99,-0.23,-0.16
19:20:49:829,4.04,-0.37,-0.17
19:20:49:830,3.99,-0.17,-0.24
19:20:49:830,3.99,-0.06,-0.24
19:20:49:941,3.96,-0.03,-0.20
19:20:49:941,3.96,0.05,-0.23
19:20:49:972,3.99,-0.06,-0.22
19:20:49:972,4.00,-0.16,-0.31
19:20:49:989,4.04,-0.21,-0.34
19:20:49:989,4.02,-0.12,-0.33
19:20:50:23,4.01,0.02,-0.31
19:20:50:40,4.03,0.05,-0.37
19:20:50:71,3.97,0.05,-0.39
19:20:50:103,4.08,0.04,-0.39
19:20:50:103,3.99,0.09,-0.39
19:20:50:136,4.02,0.04,-0.27
19:20:50:152,4.00,0.06,-0.30
19:20:50:184,4.00,-0.02,-0.33
19:20:50:201,3.98,-0.04,-0.31
19:20:50:269,3.98,-0.02,-0.31
19:20:50:300,4.02,0.00,-0.31
19:20:50:317,4.04,0.04,-0.35
19:20:50:318,4.01,0.03,-0.31
19:20:50:335,3.98,0.04,-0.37
19:20:50:352,4.02,0.02,-0.37
19:20:50:399,3.99,-0.05,-0.34
19:20:50:466,4.00,-0.06,-0.31
19:20:50:466,4.01,-0.02,-0.33
19:20:50:497,3.97,0.00,-0.34
19:20:50:497,4.01,-0.05,-0.27
19:20:50:513,3.94,0.01,-0.34
19:20:50:529,4.01,0.01,-0.36
19:20:50:582,4.01,-0.00,-0.29
19:20:50:582,4.02,-0.04,-0.32
19:20:50:614,3.99,0.00,-0.36
19:20:50:648,3.99,-0.03,-0.35
19:20:50:663,4.02,-0.08,-0.28
19:20:50:663,4.01,-0.03,-0.34
19:20:50:697,4.01,-0.03,-0.36
19:20:50:729,4.02,-0.06,-0.32
19:20:50:745,3.99,-0.08,-0.34
19:20:50:761,4.00,-0.04,-0.30
19:20:50:827,4.01,-0.07,-0.29
19:20:50:861,4.01,-0.06,-0.35
19:20:50:877,4.01,-0.07,-0.27
19:20:50:892,4.02,-0.08,-0.29
19:20:50:923,4.01,-0.08,-0.31
19:20:50:923,4.00,-0.02,-0.28
19:20:51:4,3.99,-0.05,-0.29
19:20:51:21,4.00,-0.07,-0.33
19:20:51:39,4.02,-0.05,-0.31
19:20:51:54,4.02,-0.07,-0.28
19:20:51:103,4.00,-0.10,-0.30
19:20:51:157,4.04,-0.15,-0.39
19:20:51:188,4.01,-0.04,-0.34
19:20:51:206,4.00,-0.01,-0.26
19:20:51:270,4.04,-0.08,-0.28
19:20:51:286,4.09,-0.17,-0.42
19:20:51:302,4.02,-0.08,-0.34
19:20:51:386,4.02,-0.05,-0.30
19:20:51:403,4.02,-0.09,-0.23
19:20:51:403,4.04,-0.10,-0.35
19:20:51:418,3.99,-0.17,-0.29
19:20:51:449,4.01,-0.06,-0.21
19:20:51:467,4.02,-0.03,-0.28
19:20:51:483,3.98,-0.07,-0.24
19:20:51:547,4.00,-0.12,-0.23
19:20:51:597,4.02,-0.12,-0.24
19:20:51:646,4.02,-0.08,-0.24
19:20:51:646,4.01,-0.06,-0.24
19:20:51:664,4.03,-0.08,-0.25
19:20:51:711,4.02,-0.09,-0.23
19:20:51:743,4.02,-0.08,-0.23
19:20:51:758,4.03,-0.08,-0.24
19:20:51:776,4.02,-0.07,-0.20
19:20:51:776,4.02,-0.08,-0.24
19:20:51:807,4.02,-0.10,-0.22
19:20:51:807,4.03,-0.11,-0.28
19:20:51:840,4.02,-0.08,-0.21
19:20:51:905,4.02,-0.07,-0.20
19:20:51:921,4.03,-0.07,-0.24
19:20:51:921,4.06,-0.06,-0.22
19:20:51:953,4.08,-0.06,-0.16
19:20:51:969,4.08,-0.10,-0.18
19:20:51:969,4.13,-0.14,-0.22
19:20:51:985,4.12,-0.10,-0.21
19:20:52:84,4.35,-0.04,-0.13
19:20:52:101,4.33,-0.10,-0.12
19:20:52:117,4.30,0.00,-0.15
19:20:52:117,4.36,0.02,0.02
19:20:52:136,3.89,-0.70,-0.64
19:20:52:173,3.65,-1.30,-1.86
19:20:52:205,3.65,-0.70,-0.84
19:20:52:276,3.31,0.23,-0.58
19:20:52:292,3.31,0.90,-0.37
19:20:52:310,4.98,0.74,-0.42
19:20:52:360,4.55,-0.45,2.05
19:20:52:376,4.40,-0.38,2.89
19:20:52:444,3.94,0.25,2.94
19:20:52:477,3.68,-0.27,-0.16
19:20:52:508,4.23,-1.13,-0.15
19:20:52:524,4.44,-1.25,0.05
19:20:52:540,4.26,-0.69,-0.11
19:20:52:643,4.10,0.09,0.46
19:20:52:694,4.10,-0.28,0.03
19:20:52:726,4.19,-0.73,-0.13
19:20:52:743,4.07,-0.75,-0.16
19:20:52:811,4.09,-0.53,0.05
19:20:52:811,4.00,-0.36,0.01
19:20:52:827,3.97,-0.69,0.06
19:20:52:846,4.03,-0.66,0.10
19:20:52:863,4.06,-0.63,0.01
19:20:52:863,4.11,-0.55,-0.02
19:20:52:881,4.09,-0.42,0.12
19:20:52:881,4.13,-0.53,-0.07
19:20:52:898,4.12,-0.27,-0.35
19:20:52:931,4.07,-0.43,0.19
19:20:52:983,4.08,-0.65,0.25
19:20:52:999,4.13,-0.65,0.18
19:20:52:999,4.31,-0.62,0.08
19:20:52:999,4.77,-1.03,0.87
19:20:53:31,4.11,-0.91,0.25
19:20:53:31,4.11,-0.92,0.34
19:20:53:84,4.15,-0.82,0.42
19:20:53:84,4.35,-0.82,0.37
19:20:53:133,4.82,-0.97,0.46
19:20:53:149,4.79,-0.67,0.96
19:20:53:165,5.09,-0.66,0.72
19:20:53:202,5.19,-0.98,0.60
19:20:53:219,5.41,-1.12,0.01
19:20:53:287,5.95,-1.10,0.03
19:20:53:353,5.61,-0.95,-0.86
19:20:53:370,5.87,-0.56,-1.80
19:20:53:388,6.03,-0.88,-2.53
19:20:53:421,6.41,-2.17,-0.05
19:20:53:438,7.41,-0.21,-0.08
19:20:53:471,3.60,-1.30,-2.82
19:20:53:541,1.46,4.25,2.18
19:20:53:577,2.53,0.75,-2.79
19:20:53:663,1.56,1.39,-1.90
19:20:53:712,1.47,0.49,-1.12
19:20:53:746,2.27,0.52,-0.60
19:20:53:795,2.89,0.78,-0.25
19:20:53:811,3.33,1.04,0.45
19:20:53:844,4.45,1.34,0.93
19:20:53:907,4.97,1.79,0.76
19:20:53:907,4.86,1.50,1.47
19:20:53:923,6.76,1.17,1.21
19:20:53:923,7.40,0.54,0.83
19:20:53:954,7.64,-0.75,1.26
19:20:53:970,7.61,-2.26,1.18
19:20:54:3,6.56,-4.92,1.84
19:20:54:66,6.66,-4.44,3.27
19:20:54:83,6.27,-4.13,4.67
19:20:54:116,6.39,-6.53,3.10
19:20:54:116,5.29,-6.49,1.97
19:20:54:116,7.58,-2.12,4.34
19:20:54:116,3.99,-1.07,1.30
19:20:54:116,5.68,0.58,0.59
19:20:54:134,6.35,-2.75,-0.02
19:20:54:135,4.71,-0.83,-0.00
19:20:54:135,3.67,-1.00,-0.79
19:20:54:135,3.83,-0.48,-0.67
19:20:54:135,4.00,-0.10,-0.29
19:20:54:135,3.96,0.12,-0.34
19:20:54:151,4.12,-0.07,-0.39
19:20:54:151,3.99,-0.61,-0.79
19:20:54:151,4.08,-0.57,-0.22
19:20:54:168,4.11,-0.21,-0.24
19:20:54:186,4.29,-0.30,-0.26
19:20:54:205,4.35,-0.67,-0.04
19:20:54:205,4.12,-0.73,-0.06
19:20:54:237,4.54,-0.99,-0.04
19:20:54:237,4.59,-0.99,0.08
19:20:54:254,5.05,-0.60,0.34
19:20:54:254,5.19,-0.34,0.28
19:20:54:254,5.49,-0.67,0.06
19:20:54:288,6.01,-0.52,-0.04
19:20:54:288,6.18,-1.06,-0.83
19:20:54:288,7.13,-0.35,-1.60
19:20:54:304,8.00,0.98,-2.87
19:20:54:322,6.61,2.59,-2.83
19:20:54:322,7.13,-1.56,0.86
19:20:54:338,6.71,-1.92,-1.84
19:20:54:354,-6.21,-1.90,-5.25
19:20:54:354,4.65,4.87,-4.23
19:20:54:372,1.70,2.41,-2.12
19:20:54:459,1.45,2.16,-1.22
19:20:54:477,2.49,1.81,-0.73
19:20:54:494,3.07,1.29,-0.53
19:20:54:494,3.73,1.08,-0.45
19:20:54:546,4.87,0.79,-0.32
19:20:54:597,5.88,0.66,-0.43
19:20:54:615,7.10,0.34,-0.02
19:20:54:615,8.00,-0.63,0.31
19:20:54:630,8.00,-2.35,0.91
19:20:54:630,8.00,-5.08,1.36
19:20:54:649,8.00,-7.93,2.32
19:20:54:649,7.62,-7.09,6.26
19:20:54:666,6.07,-7.26,7.00
19:20:54:684,5.02,-7.53,4.96
19:20:54:700,4.67,-1.18,2.04
19:20:54:720,7.85,4.77,-3.33
19:20:54:754,5.76,-6.17,-0.16
19:20:54:788,4.42,-2.63,0.42
19:20:54:805,2.52,0.91,-0.81
19:20:54:805,3.83,-1.14,-0.83
19:20:54:838,4.19,0.68,0.06
19:20:54:838,4.68,0.96,0.35
19:20:54:858,3.95,-0.33,-0.17
19:20:54:874,3.90,-0.95,-0.47
19:20:54:874,3.96,-0.80,-0.36
19:20:54:892,4.08,-0.14,0.03
19:20:54:892,4.19,-0.40,0.22
19:20:54:909,3.94,-0.81,-0.13
19:20:54:927,4.06,-0.65,0.03
19:20:55:11,4.50,-0.42,0.53
19:20:55:29,4.70,-0.59,0.50
19:20:55:45,4.84,-0.58,0.21
19:20:55:62,5.10,-0.60,0.09
19:20:55:62,5.50,-0.81,-0.19
19:20:55:80,5.99,-0.55,0.02
19:20:55:177,6.51,-0.33,-0.55
19:20:55:177,7.14,-0.64,-1.70
19:20:55:194,8.00,-0.38,-3.63
19:20:55:194,7.47,1.35,-2.45
19:20:55:211,8.00,-0.44,1.97
19:20:55:227,7.37,0.05,-3.17
19:20:55:263,-1.29,-1.07,-3.22
19:20:55:298,2.33,2.02,-2.19
19:20:55:331,1.41,2.84,-1.02
19:20:55:331,1.11,1.72,-0.52
19:20:55:331,1.58,1.41,-0.93
19:20:55:416,1.95,0.47,-0.87
19:20:55:416,2.58,0.67,-1.03
19:20:55:432,3.66,0.65,-0.77
19:20:55:434,4.65,0.88,-0.49
19:20:55:517,5.84,1.21,-0.24
19:20:55:517,7.79,1.04,0.10
19:20:55:517,8.00,-0.49,0.89
19:20:55:533,8.00,-2.84,2.37
19:20:55:552,8.00,-7.32,2.68
19:20:55:583,7.63,-8.00,4.99
19:20:55:616,6.82,-8.00,8.00
19:20:55:700,7.12,-6.74,4.67
19:20:55:732,8.00,5.02,-1.78
19:20:55:732,6.62,-1.16,2.06
19:20:55:750,4.24,-2.77,-0.55
19:20:55:768,6.48,-4.36,-0.05
19:20:55:768,2.55,-0.36,-0.49
19:20:55:783,3.65,-1.64,-1.17
19:20:55:799,4.04,0.19,-0.09
19:20:55:865,4.31,0.75,0.25
19:20:55:881,4.04,0.94,-0.03
19:20:55:901,3.90,-0.67,-0.62
19:20:55:919,3.93,-0.95,-0.30
19:20:55:919,4.13,-0.01,-0.09
19:20:55:935,4.19,-0.13,0.15
19:20:56:38,3.94,-0.49,-0.14
19:20:56:38,4.13,-0.56,0.13
19:20:56:53,4.22,-0.69,0.09
19:20:56:69,4.24,-1.03,0.07
19:20:56:69,4.51,-0.64,0.35
19:20:56:102,5.13,-0.47,0.36
19:20:56:102,5.54,-0.09,0.62
19:20:56:150,5.66,-0.61,0.28
19:20:56:150,5.71,-0.24,0.24
19:20:56:234,6.25,-0.85,-0.37
19:20:56:234,6.74,-0.09,-1.31
19:20:56:249,7.62,-0.28,-2.82
19:20:56:267,7.20,1.14,-3.15
19:20:56:282,7.60,-0.34,0.62
19:20:56:331,7.79,-1.49,-2.00
19:20:56:331,8.00,0.31,-3.98
19:20:56:346,2.86,0.09,-0.95
19:20:56:415,2.25,2.73,-1.20
19:20:56:466,1.18,1.69,-0.63
19:20:56:466,1.17,0.84,-0.65
19:20:56:466,1.61,0.69,-0.87
19:20:56:483,1.95,-0.17,-1.26
19:20:56:500,2.87,0.05,-1.25
19:20:56:516,3.89,0.15,-0.71
19:20:56:581,4.67,0.63,-0.28
19:20:56:615,5.79,0.94,-0.27
19:20:56:615,7.22,0.67,-0.00
19:20:56:630,8.00,-0.54,0.70
19:20:56:646,8.00,-1.27,2.12
19:20:56:665,8.00,-3.87,3.97
19:20:56:680,8.00,-8.00,2.50
19:20:56:762,7.28,-7.17,8.00
19:20:56:778,8.00,-5.49,4.24
19:20:56:778,8.00,-6.56,0.69
19:20:56:794,4.25,4.14,0.43
19:20:56:811,4.65,-3.53,-1.75
19:20:56:827,4.87,-1.80,-0.91
19:20:56:845,2.80,-0.94,0.08
19:20:56:942,3.21,-0.59,-0.21
19:20:56:958,4.00,-0.02,-0.38
19:20:56:973,3.98,1.28,0.06
19:20:56:989,4.28,0.20,-0.32
19:20:57:52,3.74,-1.03,-0.91
19:20:57:52,3.83,-0.98,-0.59
19:20:57:52,4.07,0.03,-0.09
19:20:57:134,4.09,-0.12,-0.03
19:20:57:166,3.98,-0.60,-0.37
19:20:57:169,4.09,-0.45,-0.27
19:20:57:186,4.13,-0.59,-0.04
19:20:57:186,4.25,-0.49,-0.03
19:20:57:202,4.51,-0.79,0.04
19:20:57:202,4.89,-0.39,0.38
19:20:57:219,4.83,-0.48,0.51
19:20:57:237,5.13,-0.72,0.50
19:20:57:284,5.17,-0.49,0.50
19:20:57:301,5.56,-0.39,0.52
19:20:57:332,5.92,-0.55,-0.04
19:20:57:350,6.21,-0.75,-0.58
19:20:57:384,7.04,-0.24,-1.47
19:20:57:400,7.69,1.42,-1.78
19:20:57:419,6.97,0.80,-0.15
19:20:57:419,8.00,0.65,0.47
19:20:57:451,5.69,-0.31,-3.78
19:20:57:484,-2.80,-4.18,-0.96
19:20:57:499,2.22,1.04,-1.21
19:20:57:515,2.10,1.46,-1.22
19:20:57:562,1.07,0.67,-1.00
19:20:57:578,1.01,0.46,-1.12
19:20:57:611,1.24,0.04,-1.28
19:20:57:627,1.71,-0.28,-1.69
19:20:57:676,2.99,-0.11,-1.73
19:20:57:692,3.87,-1.02,-1.31
19:20:57:724,5.26,-0.04,0.16
19:20:57:755,7.64,0.93,1.29
19:20:57:755,8.00,-2.88,1.01
19:20:57:770,8.00,-4.25,0.76
19:20:57:804,8.00,-5.60,3.03
19:20:57:856,8.00,-7.43,3.79
19:20:57:872,6.21,-8.00,5.25
19:20:57:888,5.49,-8.00,4.70
19:20:57:905,3.92,-2.59,-3.31
19:20:57:923,7.11,4.94,0.46
19:20:57:939,4.23,-2.31,2.61
19:20:58:40,2.56,-1.06,1.68
19:20:58:58,3.32,-0.46,0.61
19:20:58:73,3.76,-0.46,-0.29
19:20:58:123,4.17,-0.15,-0.07
19:20:58:190,4.25,0.27,0.34
19:20:58:212,4.06,0.32,0.22
19:20:58:260,3.96,-0.25,0.08
19:20:58:312,4.12,0.08,0.09
19:20:58:393,4.04,0.07,0.08
19:20:58:393,4.07,0.32,0.12
19:20:58:428,4.17,0.25,-0.01
19:20:58:428,4.09,0.00,0.04
19:20:58:462,4.02,-0.06,0.28
19:20:58:482,4.10,0.07,0.14
19:20:58:482,4.20,-0.29,0.04
19:20:58:551,4.23,-0.29,0.22
19:20:58:566,4.27,-0.13,0.44
19:20:58:585,4.27,-0.01,0.57
19:20:58:601,4.86,-0.06,0.39
19:20:58:652,5.39,0.45,0.74
19:20:58:704,5.47,0.42,0.76
19:20:58:818,5.88,0.16,0.82
19:20:58:919,7.49,0.38,0.02
19:20:59:113,7.33,-0.04,-0.82
19:20:59:113,5.29,1.45,-0.96
19:20:59:179,4.23,0.49,1.12
19:20:59:314,3.14,0.38,1.40
19:20:59:550,2.22,-0.49,0.43
19:20:59:765,0.86,3.15,-0.04
19:20:59:914,1.86,0.29,-2.43
19:21:0:29,2.30,-0.19,-2.60
19:21:0:64,2.68,-1.04,-2.76
19:21:0:80,2.99,-1.66,-2.23
19:21:0:96,3.39,-1.73,-2.27
19:21:0:96,3.77,-2.22,-2.38
19:21:0:113,4.25,-2.65,-2.17
19:21:0:113,5.05,-2.23,-1.73
19:21:0:113,5.65,-3.08,-1.58
19:21:0:196,6.33,-3.70,-1.28
19:21:0:196,6.25,-4.60,-1.24
19:21:0:196,5.96,-5.47,-1.60
19:21:0:298,5.51,-5.87,-1.28
19:21:0:298,7.02,-2.46,1.37
19:21:0:298,5.24,-3.87,3.57
19:21:0:298,4.87,-4.40,2.53
19:21:0:298,4.88,-1.42,3.72
19:21:0:331,5.10,3.37,4.87
19:21:0:464,3.78,0.14,-0.69
19:21:0:464,4.14,0.04,0.90
19:21:0:464,4.13,-0.97,-0.48
19:21:0:744,3.87,-0.60,-0.55
19:21:0:744,4.57,-0.57,0.28
19:21:0:992,4.11,0.20,-0.05
19:21:0:992,3.89,0.22,0.50
19:21:0:992,4.14,-0.50,-0.57
19:21:0:992,3.96,-0.39,-0.17
19:21:0:992,4.02,-0.17,-0.04
19:21:0:992,4.12,-0.10,-0.02
19:21:1:73,4.09,-0.26,-0.19
19:21:1:73,4.04,-0.41,-0.30
19:21:1:89,4.07,-0.36,-0.29
19:21:1:89,3.99,-0.28,-0.17
19:21:1:89,4.01,-0.32,-0.21
19:21:1:89,4.05,-0.31,-0.24
19:21:1:89,4.10,-0.23,-0.22
19:21:1:89,3.98,-0.27,-0.17
19:21:1:154,3.95,-0.42,-0.09
19:21:1:154,4.03,-0.30,-0.25
19:21:1:154,4.04,-0.15,-0.08
19:21:1:154,4.01,-0.30,-0.13
19:21:1:154,4.06,-0.31,-0.25
19:21:1:154,4.03,-0.17,-0.09
19:21:1:154,4.08,-0.18,-0.13
19:21:1:185,4.05,-0.24,-0.24
19:21:1:185,4.08,-0.13,-0.10
19:21:1:185,4.05,-0.14,-0.06
19:21:1:185,4.03,-0.19,-0.05
19:21:1:185,4.06,-0.12,-0.04
19:21:1:185,4.17,-0.10,-0.04
19:21:1:185,4.26,-0.10,-0.04
19:21:1:317,4.40,0.00,-0.05
19:21:1:317,4.37,-0.01,-0.06
19:21:1:317,4.49,-0.05,0.15
19:21:1:317,4.04,-0.21,0.08
19:21:1:317,4.03,-2.35,-1.15
19:21:1:317,3.95,-1.21,-0.57
19:21:1:317,3.71,0.47,0.45
19:21:1:384,3.35,0.62,0.58
19:21:1:434,3.29,0.59,0.28
19:21:1:632,3.30,-0.08,0.06
19:21:1:702,3.63,-0.56,0.62
19:21:1:737,3.75,-1.26,0.66
19:21:1:855,4.00,-0.60,1.44
19:21:1:855,3.85,-0.77,1.20
19:21:1:855,3.81,0.33,1.59
19:21:2:356,3.58,0.51,0.37
19:21:2:356,4.54,1.10,1.00
19:21:2:356,4.43,-0.15,-0.30
19:21:2:356,4.32,-0.69,0.20
19:21:2:356,4.01,-0.49,-0.33
19:21:2:446,4.13,-0.26,-0.08
19:21:2:719,4.10,-0.08,0.08
19:21:2:719,4.12,-0.08,-0.15
19:21:2:719,4.09,-0.08,-0.26
19:21:2:719,4.03,-0.11,-0.23
19:21:2:719,4.00,-0.13,-0.30
19:21:3:101,4.00,-0.09,-0.38
19:21:3:101,4.18,-0.08,-0.29
19:21:3:333,4.00,-0.08,-0.44
19:21:3:333,4.04,-0.06,-0.45
19:21:3:333,4.08,-0.09,-0.43
19:21:3:333,4.03,-0.10,-0.39
19:21:3:333,3.98,-0.17,-0.32
19:21:3:333,4.01,-0.19,-0.38
19:21:3:461,3.96,-0.18,-0.34
19:21:3:461,3.99,-0.20,-0.36
19:21:3:461,3.97,-0.18,-0.36
19:21:3:461,3.98,-0.19,-0.35
19:21:3:461,3.99,-0.14,-0.36
19:21:3:461,4.00,-0.12,-0.36
19:21:3:461,4.00,-0.17,-0.37
19:21:3:463,4.05,-0.19,-0.43
19:21:3:463,4.00,-0.20,-0.44
19:21:3:463,3.99,-0.14,-0.37
19:21:3:463,4.00,-0.17,-0.36
19:21:3:463,3.98,-0.22,-0.36
19:21:3:463,4.01,-0.25,-0.36
19:21:3:463,4.00,-0.23,-0.39
19:21:3:496,3.98,-0.22,-0.36
19:21:3:496,4.00,-0.25,-0.33
19:21:3:496,3.97,-0.23,-0.36
19:21:3:496,4.00,-0.19,-0.40
19:21:3:514,3.96,-0.24,-0.34
19:21:3:514,4.04,-0.25,-0.48
19:21:3:514,3.97,-0.18,-0.35
19:21:3:532,4.02,-0.21,-0.41
19:21:3:532,4.02,-0.21,-0.44
19:21:3:532,4.00,-0.27,-0.39
19:21:3:532,3.98,-0.21,-0.39
19:21:3:532,4.00,-0.20,-0.39
19:21:3:532,3.99,-0.20,-0.38
19:21:3:532,3.96,-0.28,-0.35
19:21:3:719,3.99,-0.26,-0.36
19:21:3:719,4.00,-0.19,-0.33
19:21:3:719,4.00,-0.24,-0.39
19:21:3:719,4.03,-0.23,-0.39
19:21:4:0,3.97,-0.23,-0.32
19:21:4:148,3.98,-0.24,-0.34
19:21:4:148,3.99,-0.22,-0.35
19:21:4:148,4.03,-0.24,-0.35
19:21:4:148,3.98,-0.22,-0.34
19:21:4:148,4.00,-0.23,-0.30
19:21:4:148,4.00,-0.24,-0.33
19:21:4:352,4.02,-0.24,-0.31
19:21:4:352,3.98,-0.29,-0.34
19:21:4:352,4.00,-0.27,-0.36
19:21:4:352,4.04,-0.18,-0.30
19:21:4:401,4.00,-0.25,-0.37
19:21:4:401,3.98,-0.24,-0.31
19:21:4:401,4.01,-0.21,-0.29
19:21:4:516,3.98,-0.26,-0.32
19:21:4:516,3.99,-0.23,-0.26
19:21:4:516,3.98,-0.23,-0.33
19:21:4:516,4.00,-0.23,-0.26
19:21:4:516,4.04,-0.22,-0.29
19:21:4:516,3.97,-0.24,-0.29
19:21:4:584,4.01,-0.25,-0.28
19:21:4:584,4.02,-0.24,-0.29
19:21:4:584,4.04,-0.24,-0.31
19:21:4:584,4.01,-0.18,-0.27
19:21:4:584,4.02,-0.22,-0.28
19:21:4:584,3.97,-0.22,-0.31
19:21:4:603,3.99,-0.28,-0.30
19:21:4:603,3.98,-0.31,-0.32
19:21:4:603,3.98,-0.28,-0.29
19:21:4:603,3.98,-0.28,-0.23
19:21:4:603,3.97,-0.26,-0.23
19:21:4:603,4.01,-0.34,-0.30
19:21:4:603,4.01,-0.30,-0.17
19:21:4:700,4.08,-0.36,-0.31
19:21:4:700,3.94,-0.31,-0.28
19:21:4:700,4.04,-0.30,-0.16
19:21:4:700,3.83,-0.33,-0.12
19:21:4:700,4.16,-0.42,-0.31
19:21:4:700,4.04,-0.53,-0.31
19:21:4:700,4.06,-0.64,-0.36
19:21:4:732,3.98,-0.47,-0.28
19:21:4:732,4.06,-0.41,-0.15
19:21:4:732,4.05,-0.60,-0.31
19:21:4:732,3.98,-0.54,-0.25
19:21:4:732,4.04,-0.47,-0.23
19:21:4:732,4.02,-0.45,-0.13
19:21:4:749,4.03,-0.43,-0.18
19:21:4:749,4.03,-0.47,-0.06
19:21:4:749,4.06,-0.39,-0.07
19:21:4:749,4.03,-0.59,0.05
19:21:4:749,4.10,-0.49,-0.07
19:21:4:749,4.12,-0.46,-0.02
19:21:4:749,4.10,-0.70,0.26
19:21:4:750,4.15,-0.94,0.22
19:21:4:750,4.33,-0.48,-0.09
19:21:4:750,3.99,-0.73,-0.03
19:21:4:750,3.93,-1.10,0.41
19:21:4:750,4.33,-1.25,0.60
19:21:4:750,4.55,-0.86,0.54
19:21:4:750,5.15,-0.96,0.84
19:21:4:766,5.31,-0.59,0.70
19:21:4:766,5.75,-0.64,0.69
19:21:4:766,6.05,-0.54,0.18
19:21:4:766,6.42,-0.25,-0.27
19:21:4:766,6.46,-0.42,-0.41
19:21:4:766,6.84,1.51,-1.63
19:21:4:766,6.25,0.95,-0.59
19:21:4:830,6.47,-1.33,1.09
19:21:4:830,5.93,-1.18,-1.70
19:21:4:830,8.00,0.57,-2.77
19:21:4:830,2.73,-0.34,-1.39
19:21:4:830,2.13,1.63,-1.37
19:21:4:830,1.14,0.98,-1.15
19:21:4:830,1.66,0.95,-0.82
19:21:4:913,2.01,0.33,-0.79
19:21:4:913,2.35,-0.04,-1.08
19:21:4:913,3.25,-0.01,-1.13
19:21:4:913,4.10,-0.14,-1.07
19:21:4:913,4.82,-0.22,-1.11
19:21:4:913,5.94,0.03,-0.68
19:21:4:913,7.04,0.00,0.16
19:21:4:960,8.00,-0.39,0.98
19:21:4:960,8.00,-1.15,2.93
19:21:4:960,8.00,-3.03,3.93
19:21:4:960,8.00,-7.57,3.25
19:21:4:960,6.42,-7.53,5.97
19:21:4:960,6.63,-5.18,6.54
19:21:4:976,6.05,-6.05,3.57
19:21:4:976,2.59,2.64,-6.25
19:21:4:976,7.12,6.02,1.16
19:21:4:976,4.54,-3.57,1.07
19:21:4:976,3.96,1.10,0.05
19:21:4:976,6.78,-5.37,-0.09
19:21:4:976,4.17,-1.09,-0.85
19:21:4:976,3.85,-0.91,-0.34
19:21:4:976,3.75,-0.01,-0.15
19:21:5:43,3.91,0.21,-0.17
19:21:5:43,4.00,0.11,-0.53
19:21:5:43,3.83,-0.60,-0.78
19:21:5:43,3.89,-0.48,-0.09
19:21:5:43,4.11,-0.08,0.02
19:21:5:43,4.12,-0.25,-0.16
19:21:5:59,4.10,-0.52,-0.26
19:21:5:59,4.14,-0.78,0.06
19:21:5:59,4.17,-0.54,-0.13
19:21:5:59,4.39,-0.42,0.01
19:21:5:59,4.45,-0.77,0.09
19:21:5:59,5.55,-0.74,-0.13
