19:20:34:302,3.93,-0.25,-0.86
19:20:34:302,4.02,0.10,-1.20
19:20:34:302,3.33,0.41,-0.93
19:20:34:302,2.88,0.53,-0.86
19:20:34:336,3.13,0.63,-0.81
19:20:34:336,3.36,0.31,-1.24
19:20:34:368,3.25,0.32,-1.33
19:20:34:368,3.18,0.16,-1.66
19:20:34:368,2.84,0.41,-1.38
19:20:34:386,2.93,0.39,-1.36
19:20:34:454,2.94,0.42,-1.68
19:20:34:454,2.79,0.41,-1.98
19:20:34:454,2.94,0.51,-1.51
19:20:34:489,3.03,0.37,-2.02
19:20:34:505,3.38,0.65,-2.06
19:20:34:505,3.96,0.64,-2.21
19:20:34:520,4.65,0.32,-2.43
19:20:34:538,4.43,-0.19,-2.97
19:20:34:538,3.87,-0.22,-2.91
19:20:34:587,5.19,-0.58,-2.47
19:20:34:634,6.38,-1.22,-1.96
19:20:34:634,5.29,0.11,-0.26
19:20:34:650,3.26,0.31,-0.18
19:20:34:650,3.44,0.71,-0.63
19:20:34:650,3.53,0.20,-0.41
19:20:34:682,3.80,-0.30,-0.62
19:20:34:729,3.89,-0.12,-0.78
19:20:34:794,3.54,-0.20,-0.81
19:20:34:810,2.98,-0.12,-1.04
19:20:34:826,2.85,-0.17,-0.90
19:20:34:826,3.05,-0.21,-1.09
19:20:34:843,3.17,0.07,-1.57
19:20:34:843,3.26,-0.07,-1.73
19:20:34:843,3.05,-0.18,-1.80
19:20:34:895,2.98,-0.25,-1.85
19:20:34:895,2.96,-0.09,-1.95
19:20:34:944,3.07,-0.25,-1.76
19:20:34:997,2.81,-0.45,-2.07
19:20:35:12,2.97,-0.63,-2.53
19:20:35:30,3.70,-0.18,-2.29
19:20:35:62,3.80,0.05,-2.77
19:20:35:78,4.35,-0.07,-2.82
19:20:35:97,4.40,0.24,-1.91
19:20:35:232,7.36,1.75,-1.99
19:20:35:232,6.05,1.15,-0.01
19:20:35:232,2.85,-1.16,-0.18
19:20:35:247,4.20,-0.92,-0.51
19:20:35:264,4.07,-0.75,-0.73
19:20:35:281,4.06,-0.11,-0.86
19:20:35:281,3.65,0.44,-0.66
19:20:35:346,2.75,0.75,-1.09
19:20:35:363,2.42,0.47,-1.16
19:20:35:413,2.38,0.79,-1.05
19:20:35:428,2.48,0.58,-0.89
19:20:35:513,2.57,0.12,-1.10
19:20:35:564,2.81,-0.33,-1.43
19:20:35:564,2.97,0.03,-2.11
19:20:35:613,2.71,0.57,-2.04
19:20:35:629,2.93,0.83,-2.05
19:20:35:629,3.41,0.39,-2.37
19:20:35:629,3.86,0.19,-2.42
19:20:35:629,4.14,-0.02,-3.27
19:20:35:629,3.65,0.25,-3.36
19:20:35:629,3.51,0.62,-2.74
19:20:35:714,6.77,-0.50,-0.87
19:20:35:731,6.91,-1.66,-0.16
19:20:35:780,3.76,-0.14,-0.35
19:20:35:798,5.02,1.14,-1.11
19:20:35:814,4.16,0.34,-0.96
19:20:35:863,4.18,0.46,-0.81
19:20:35:879,4.05,-0.12,-1.36
19:20:35:929,3.15,-0.37,-1.08
19:20:35:929,2.66,-0.41,-0.70
19:20:35:929,2.72,-0.20,-0.89
19:20:35:929,2.58,-0.31,-0.98
19:20:35:929,2.51,-0.29,-1.21
19:20:35:947,2.64,-0.11,-1.43
19:20:35:962,2.96,-0.23,-1.55
19:20:35:962,2.98,-0.19,-2.00
19:20:35:962,3.14,-0.33,-1.94
19:20:35:978,2.55,-0.63,-2.48
19:20:35:995,3.14,-0.56,-2.23
19:20:36:11,3.63,-0.45,-2.89
19:20:36:27,3.71,0.12,-2.75
19:20:36:61,4.00,0.16,-2.90
19:20:36:79,4.31,0.35,-1.75
19:20:36:79,6.51,1.62,-1.70
19:20:36:111,6.73,1.39,-0.28
19:20:36:162,3.70,-1.69,-0.73
19:20:36:162,4.63,-1.31,-0.51
19:20:36:162,4.33,-0.86,-0.50
19:20:36:243,3.77,-0.31,-0.85
19:20:36:243,3.44,0.39,-0.54
19:20:36:260,3.02,1.01,-0.86
19:20:36:276,2.52,0.86,-0.83
19:20:36:291,2.46,0.34,-1.05
19:20:36:307,2.72,-0.01,-1.06
19:20:36:323,2.90,-0.10,-1.17
19:20:36:339,3.13,-0.19,-1.50
19:20:36:373,3.08,0.46,-1.54
19:20:36:405,3.29,0.63,-1.33
19:20:36:471,2.69,0.60,-1.53
19:20:36:489,2.53,0.45,-1.79
19:20:36:489,3.36,0.13,-2.17
19:20:36:507,4.12,-0.37,-3.07
19:20:36:522,4.03,-0.07,-3.33
19:20:36:538,3.05,0.28,-3.21
19:20:36:538,4.59,0.42,-2.00
19:20:36:606,7.10,-0.80,-1.63
19:20:36:622,6.04,-0.73,-0.22
19:20:36:638,3.45,1.15,-0.46
19:20:36:653,5.01,1.04,-1.07
19:20:36:685,3.93,0.47,-0.70
19:20:36:701,4.01,0.17,-0.76
19:20:36:701,3.84,-0.26,-1.03
19:20:36:701,3.11,-0.73,-0.85
19:20:36:749,2.74,-0.54,-0.54
19:20:36:780,2.66,-0.37,-0.91
19:20:36:780,2.81,-0.42,-0.81
19:20:36:811,2.79,0.00,-1.24
19:20:36:877,2.71,0.03,-1.28
19:20:36:908,2.94,0.01,-1.58
19:20:36:925,3.01,-0.21,-1.62
19:20:36:974,3.01,0.02,-1.96
19:20:36:990,2.79,-0.13,-2.04
19:20:37:25,2.94,-0.34,-2.26
19:20:37:59,3.28,-0.08,-2.20
19:20:37:90,3.72,0.76,-2.68
19:20:37:155,4.01,0.29,-3.11
19:20:37:190,3.67,0.03,-2.87
19:20:37:205,5.79,1.02,-0.80
19:20:37:221,7.75,1.51,-1.55
19:20:37:221,3.86,-0.91,-0.10
19:20:37:255,4.13,-1.74,-0.47
19:20:37:273,4.69,-0.39,-0.50
19:20:37:288,4.66,0.26,-1.17
19:20:37:321,3.68,0.38,-0.38
19:20:37:338,3.46,0.50,-0.80
19:20:37:338,3.12,0.38,-1.00
19:20:37:356,2.76,0.45,-1.14
19:20:37:387,2.59,0.09,-1.06
19:20:37:387,2.69,0.09,-1.08
19:20:37:387,2.66,-0.12,-1.08
19:20:37:403,2.59,0.29,-1.29
19:20:37:404,2.77,0.58,-1.38
19:20:37:404,2.59,0.72,-1.69
19:20:37:404,2.40,0.52,-1.90
19:20:37:420,2.98,0.57,-1.99
19:20:37:436,3.61,-0.07,-2.83
19:20:37:436,4.22,-0.32,-3.15
19:20:37:467,3.22,-0.21,-3.39
19:20:37:563,2.83,0.70,-3.35
19:20:37:563,5.30,-0.27,-2.50
19:20:37:596,7.71,-1.34,-2.10
19:20:37:612,5.31,-0.08,0.33
19:20:37:612,4.56,1.98,-0.92
19:20:37:696,4.81,1.64,-1.38
19:20:37:696,4.01,0.60,-1.00
19:20:37:712,4.17,-0.14,-1.00
19:20:37:728,3.79,-0.87,-1.21
19:20:37:728,2.94,-0.76,-0.72
19:20:37:745,2.57,-0.38,-0.81
19:20:37:777,2.58,-0.26,-1.05
19:20:37:777,2.46,-0.01,-1.13
19:20:37:793,2.93,-0.23,-1.29
19:20:37:809,2.65,-0.13,-1.31
19:20:37:827,2.90,-0.48,-1.47
19:20:37:907,2.97,-0.40,-1.54
19:20:37:925,2.94,-0.24,-1.69
19:20:37:941,2.66,-0.10,-2.06
19:20:37:941,2.80,-0.42,-2.34
19:20:38:44,3.15,-0.59,-2.53
19:20:38:60,3.45,-0.46,-2.86
19:20:38:92,3.25,-0.27,-2.96
19:20:38:108,3.06,0.06,-3.22
19:20:38:124,2.87,0.03,-3.58
19:20:38:186,5.00,0.31,-2.12
19:20:38:237,8.00,3.15,-2.35
19:20:38:320,5.66,1.38,0.30
19:20:38:320,4.02,-2.45,-0.79
19:20:38:337,5.37,-1.22,0.00
19:20:38:337,4.72,-0.18,-1.25
19:20:38:401,4.06,0.46,-0.71
19:20:38:420,3.06,1.03,-0.59
19:20:38:420,3.40,1.55,-0.83
19:20:38:436,3.11,0.54,-1.30
19:20:38:451,2.94,0.21,-1.28
19:20:38:453,3.07,-0.34,-1.43
19:20:38:469,2.99,-0.46,-1.29
19:20:38:517,3.01,0.30,-1.16
19:20:38:582,3.14,0.94,-1.12
19:20:38:582,2.98,0.88,-1.24
19:20:38:582,2.36,0.54,-1.85
19:20:38:598,2.03,0.45,-2.27
19:20:38:598,2.73,0.03,-2.38
19:20:38:613,3.91,-0.85,-2.47
19:20:38:629,4.01,-0.48,-2.47
19:20:38:629,3.21,-0.04,-2.45
19:20:38:645,3.09,-0.18,-2.76
19:20:38:660,4.21,-1.17,-2.26
19:20:38:676,6.00,-2.02,-1.72
19:20:38:676,5.28,-1.04,-1.33
19:20:38:723,4.68,-0.14,-1.35
19:20:38:770,4.61,0.56,-1.30
19:20:38:770,4.37,0.54,-0.73
19:20:38:770,4.13,0.00,-1.22
19:20:38:820,3.82,-0.41,-1.39
19:20:38:820,3.43,-0.59,-0.98
19:20:38:836,2.98,-0.60,-0.85
19:20:38:854,2.93,-0.47,-1.03
19:20:38:854,2.93,-0.47,-1.06
19:20:38:870,2.97,-0.81,-1.12
19:20:38:922,2.96,-0.64,-1.25
19:20:38:988,3.08,-0.74,-1.31
19:20:39:22,3.08,-0.75,-1.34
19:20:39:37,3.15,-0.90,-1.59
19:20:39:134,3.11,-0.99,-1.54
19:20:39:150,3.24,-0.76,-1.44
19:20:39:151,3.42,-0.13,-1.54
19:20:39:183,3.58,0.33,-1.89
19:20:39:249,3.57,-0.07,-2.39
19:20:39:296,3.94,-0.55,-2.37
19:20:39:574,4.48,-0.95,-2.44
19:20:39:607,4.68,-0.97,-2.08
19:20:39:626,3.14,-0.54,-1.60
19:20:39:722,2.68,-0.04,-1.62
19:20:39:938,3.54,0.28,-1.40
19:20:39:938,3.82,0.12,-1.46
19:20:39:970,3.34,0.41,-1.22
19:20:40:35,3.98,0.43,-1.68
19:20:40:415,4.24,0.38,-1.57
19:20:40:477,3.59,0.22,-1.87
19:20:40:656,3.77,0.35,-1.93
19:20:41:111,3.58,0.20,-1.75
19:20:41:336,3.33,0.33,-1.93
19:20:41:336,3.38,0.15,-1.68
19:20:41:336,3.48,0.28,-1.68
19:20:41:336,3.57,0.30,-1.44
19:20:41:336,3.55,0.36,-1.60
19:20:41:336,3.51,0.46,-1.54
19:20:42:745,3.46,0.33,-1.64
19:20:42:745,3.43,0.33,-1.73
19:20:42:745,3.45,0.27,-1.59
19:20:42:745,3.44,0.30,-1.67
19:20:42:928,3.37,0.28,-1.70
19:20:42:928,3.46,0.25,-1.53
19:20:42:928,3.47,0.23,-1.54
19:20:43:106,3.61,0.46,-1.52
19:20:43:106,3.62,0.42,-1.62
19:20:43:106,3.63,0.46,-1.70
19:20:43:289,3.53,0.33,-1.68
19:20:43:289,3.47,0.29,-1.64
19:20:44:80,3.50,0.23,-1.49
19:20:44:80,3.41,0.29,-1.50
19:20:44:80,3.24,0.30,-1.54
19:20:44:80,3.37,0.14,-1.64
19:20:44:80,3.72,-0.03,-1.41
19:20:44:80,4.11,-0.31,-1.54
19:20:44:243,4.47,-0.06,-1.37
19:20:44:326,3.86,0.07,-1.35
19:20:44:359,3.90,0.41,-1.24
19:20:44:406,3.96,0.36,-0.99
19:20:44:406,3.86,0.06,-1.18
19:20:44:406,3.68,-0.14,-1.05
19:20:44:406,3.69,-0.37,-1.07
19:20:44:600,3.83,-0.43,-1.28
19:20:44:600,3.70,-0.54,-1.36
19:20:44:600,3.64,-0.41,-1.34
19:20:44:600,3.58,-0.32,-1.48
19:20:44:600,3.69,-0.25,-1.39
19:20:44:600,3.58,-0.35,-1.41
19:20:45:274,3.51,-0.45,-1.31
19:20:45:274,3.46,-0.29,-1.26
19:20:45:274,3.56,-0.36,-1.32
19:20:45:274,3.46,-0.32,-1.38
19:20:45:274,3.52,-0.42,-1.44
19:20:45:274,3.65,-0.35,-1.43
19:20:45:326,3.79,-0.32,-1.44
19:20:45:326,3.88,-0.14,-1.43
19:20:45:326,3.93,-0.03,-1.53
19:20:45:326,3.64,-0.17,-1.46
19:20:45:326,3.63,-0.25,-1.35
19:20:45:326,3.60,-0.33,-1.35
19:20:45:326,3.55,-0.30,-1.31
19:20:45:326,3.63,-0.13,-1.38
19:20:45:326,3.66,0.00,-1.45
19:20:45:326,3.55,-0.02,-1.36
19:20:45:326,3.62,0.00,-1.41
19:20:45:326,3.71,0.01,-1.42
19:20:45:361,3.66,-0.08,-1.50
19:20:45:361,3.66,-0.16,-1.57
19:20:45:541,3.67,-0.08,-1.47
19:20:45:541,3.62,0.01,-1.56
19:20:45:541,3.64,0.17,-1.53
19:20:45:541,3.62,0.12,-1.55
19:20:45:541,3.55,0.06,-1.45
19:20:45:541,3.50,0.15,-1.50
19:20:45:541,3.55,0.30,-1.57
19:20:45:541,3.65,0.25,-1.54
19:20:45:886,3.67,0.15,-1.55
19:20:45:886,3.67,0.07,-1.55
19:20:45:886,3.55,0.09,-1.63
19:20:45:886,3.50,0.10,-1.66
19:20:45:886,3.54,0.15,-1.69
19:20:45:886,3.58,0.24,-1.74
19:20:45:886,3.57,0.24,-1.72
19:20:46:5,3.59,0.20,-1.71
19:20:46:5,3.54,0.24,-1.68
19:20:46:5,3.54,0.23,-1.67
19:20:46:5,3.53,0.21,-1.63
19:20:46:5,3.55,0.19,-1.61
19:20:46:5,3.57,0.22,-1.59
19:20:46:5,3.57,0.19,-1.62
19:20:46:38,3.56,0.13,-1.64
19:20:46:38,3.59,0.15,-1.62
19:20:46:38,3.56,0.16,-1.59
19:20:46:38,3.57,0.16,-1.64
19:20:46:38,3.55,0.21,-1.66
19:20:46:38,3.55,0.18,-1.64
19:20:46:38,3.55,0.14,-1.65
19:20:46:265,3.54,0.11,-1.69
19:20:46:265,3.52,0.09,-1.68
19:20:46:265,3.56,0.13,-1.66
19:20:46:265,3.59,0.17,-1.67
19:20:46:265,3.56,0.15,-1.64
19:20:46:265,3.58,0.10,-1.64
19:20:46:265,3.56,0.11,-1.67
19:20:46:353,3.57,0.10,-1.66
19:20:46:353,3.55,0.13,-1.67
19:20:46:353,3.55,0.15,-1.67
19:20:46:353,3.56,0.15,-1.64
19:20:46:353,3.56,0.13,-1.64
19:20:46:353,3.57,0.12,-1.65
19:20:46:353,3.56,0.09,-1.63
19:20:46:395,3.58,0.12,-1.61
19:20:46:395,3.59,0.12,-1.60
19:20:46:395,3.55,0.13,-1.60
19:20:46:395,3.56,0.13,-1.60
19:20:46:395,3.57,0.12,-1.61
19:20:46:395,3.57,0.11,-1.59
19:20:46:395,3.57,0.11,-1.59
19:20:46:427,3.57,0.13,-1.63
19:20:46:427,3.57,0.12,-1.61
19:20:46:427,3.58,0.12,-1.60
19:20:46:427,3.56,0.12,-1.59
19:20:46:427,3.59,0.11,-1.63
19:20:46:427,3.58,0.14,-1.64
19:20:46:427,3.59,0.15,-1.60
19:20:46:516,3.59,0.14,-1.64
19:20:46:516,3.58,0.14,-1.61
19:20:46:516,3.59,0.18,-1.66
19:20:46:516,3.55,0.19,-1.66
19:20:46:516,3.53,0.14,-1.60
19:20:46:516,3.57,0.14,-1.61
19:20:46:516,3.56,0.17,-1.65
19:20:46:551,3.58,0.21,-1.60
19:20:46:551,3.57,0.23,-1.56
19:20:46:551,3.56,0.20,-1.61
19:20:46:551,3.55,0.18,-1.64
19:20:46:551,3.56,0.16,-1.63
19:20:46:551,3.53,0.16,-1.68
19:20:46:551,3.54,0.20,-1.66
19:20:46:783,3.54,0.19,-1.67
19:20:46:783,3.54,0.17,-1.67
19:20:46:783,3.54,0.17,-1.69
19:20:46:783,3.53,0.15,-1.68
19:20:46:783,3.54,0.11,-1.60
19:20:46:783,3.58,0.05,-1.67
19:20:46:783,3.57,0.05,-1.62
19:20:46:883,3.66,0.08,-1.52
19:20:46:883,3.55,0.13,-1.40
19:20:46:883,3.33,-0.02,-1.51
19:20:46:883,3.57,0.02,-1.43
19:20:46:883,3.56,0.04,-1.71
19:20:46:883,3.35,-0.02,-2.06
19:20:46:883,3.51,-0.33,-2.21
19:20:46:884,3.76,-0.49,-2.34
19:20:46:884,3.63,-0.29,-1.92
19:20:46:884,3.41,-0.10,-1.87
19:20:46:884,3.41,-0.07,-1.81
19:20:46:884,3.22,-0.12,-1.81
19:20:46:884,3.27,-0.07,-1.64
19:20:46:884,3.21,-0.24,-1.79
19:20:46:884,3.13,-0.24,-1.87
19:20:46:884,3.18,-0.31,-1.87
19:20:46:884,3.23,-0.34,-1.92
19:20:46:884,3.23,-0.17,-1.94
19:20:46:884,3.12,-0.29,-2.21
19:20:46:884,3.31,-0.27,-1.91
19:20:46:918,3.44,-0.20,-1.85
19:20:46:918,3.22,-0.33,-2.15
19:20:46:918,3.27,-0.47,-2.16
19:20:46:918,3.44,-0.33,-2.13
19:20:46:918,3.55,-0.38,-2.40
19:20:46:918,3.74,-0.56,-2.74
19:20:46:918,3.92,-0.23,-2.63
19:20:46:936,3.42,-0.25,-2.92
19:20:46:936,3.99,-0.22,-2.78
19:20:46:936,4.31,-0.22,-2.62
19:20:46:936,4.00,0.47,-2.28
19:20:46:936,5.16,0.37,-1.65
19:20:46:936,4.12,-0.39,0.06
19:20:46:936,3.85,-0.88,0.10
19:20:47:54,3.45,-0.45,-0.35
19:20:47:54,3.61,-0.19,-0.30
19:20:47:54,3.93,0.25,-0.64
19:20:47:54,3.93,0.62,-0.72
19:20:47:54,3.77,0.61,-0.88
19:20:47:54,3.46,0.47,-1.05
19:20:47:54,3.44,0.22,-1.07
19:20:47:89,3.39,0.05,-1.08
19:20:47:89,3.28,-0.15,-1.17
19:20:47:89,3.06,-0.20,-1.67
19:20:47:89,2.88,-0.05,-1.55
19:20:47:89,2.98,-0.02,-1.67
19:20:47:89,2.96,-0.12,-1.52
19:20:47:89,2.78,0.02,-1.46
19:20:47:89,2.77,0.29,-2.06
19:20:47:89,2.89,0.89,-1.87
19:20:47:89,3.78,0.53,-2.16
19:20:47:89,3.82,-0.21,-2.52
19:20:47:89,4.20,0.22,-2.65
19:20:47:89,3.94,0.28,-3.18
19:20:47:89,3.98,-0.06,-2.83
19:20:47:124,4.73,-0.25,-2.06
19:20:47:124,5.88,-0.73,-1.56
19:20:47:124,4.94,-0.45,-0.06
19:20:47:124,3.29,0.57,-0.43
19:20:47:124,4.08,0.46,-0.61
19:20:47:124,4.14,0.14,-0.60
19:20:47:156,3.98,0.03,-0.81
19:20:47:156,4.02,-0.30,-0.91
19:20:47:156,3.13,-0.37,-1.25
19:20:47:156,2.85,-0.05,-1.12
19:20:47:156,2.70,0.07,-1.48
19:20:47:156,2.81,-0.41,-1.44
19:20:47:156,2.72,-0.39,-1.55
19:20:47:269,2.89,-0.08,-1.70
19:20:47:269,3.03,-0.16,-1.85
19:20:47:269,3.15,0.48,-1.83
19:20:47:269,2.95,0.05,-2.18
19:20:47:269,2.76,-0.31,-2.13
19:20:47:269,3.10,-0.52,-2.15
19:20:47:269,3.59,-0.96,-3.12
19:20:47:334,4.20,-0.25,-2.38
19:20:47:334,3.25,-0.34,-3.45
19:20:47:334,4.01,0.19,-2.26
19:20:47:334,5.89,1.14,-1.37
19:20:47:334,6.40,1.28,-0.60
19:20:47:334,4.56,0.54,0.01
19:20:47:334,4.56,-0.67,-0.39
19:20:47:334,4.60,-1.16,-0.83
19:20:47:334,4.26,-0.54,-0.81
19:20:47:334,3.74,0.19,-1.07
19:20:47:334,3.25,0.71,-0.93
19:20:47:334,2.78,0.53,-1.02
19:20:47:334,2.17,0.32,-1.22
19:20:47:334,2.48,0.76,-0.96
19:20:47:398,2.75,0.51,-1.19
19:20:47:398,2.92,0.13,-1.38
19:20:47:398,2.45,-0.09,-1.88
19:20:47:398,3.18,0.46,-1.73
19:20:47:398,3.24,0.81,-1.50
19:20:47:398,2.60,0.55,-2.34
19:20:47:398,2.96,0.16,-2.06
19:20:47:447,3.89,0.33,-2.97
19:20:47:447,4.31,0.46,-3.11
19:20:47:447,3.79,0.27,-3.12
19:20:47:447,4.45,0.44,-2.32
19:20:47:447,7.64,-1.16,-1.89
19:20:47:447,6.55,-0.82,0.01
19:20:47:447,3.27,1.65,-0.32
19:20:47:449,4.13,1.24,-0.65
19:20:47:449,3.75,0.39,-0.49
19:20:47:449,3.70,0.13,-0.42
19:20:47:449,3.61,-0.29,-0.74
19:20:47:449,2.94,-0.55,-0.33
19:20:47:449,2.49,-0.70,-0.32
19:20:47:449,2.74,-0.17,-0.68
19:20:47:449,2.75,-0.04,-1.00
19:20:47:449,3.08,0.03,-1.07
19:20:47:449,2.77,0.04,-1.45
19:20:47:449,2.86,-0.16,-1.82
19:20:47:449,3.10,-0.06,-1.85
19:20:47:449,3.21,-0.10,-2.07
19:20:47:449,3.03,-0.50,-2.41
19:20:47:502,3.17,-0.68,-2.54
19:20:47:502,3.70,-0.01,-3.03
19:20:47:502,3.90,0.20,-2.86
19:20:47:502,3.57,-0.07,-3.20
19:20:47:502,3.79,-0.34,-2.06
19:20:47:502,6.27,1.36,-0.77
19:20:47:519,6.01,1.26,-0.29
19:20:47:519,4.29,-0.80,-0.64
19:20:47:519,4.88,-0.57,-1.19
19:20:47:519,4.87,-0.74,-0.98
19:20:47:519,4.37,-0.12,-1.19
19:20:47:519,3.42,0.55,-0.98
19:20:47:519,2.72,0.60,-1.13
19:20:47:571,2.42,0.26,-0.98
19:20:47:571,2.38,0.48,-0.79
19:20:47:571,2.62,0.65,-0.93
19:20:47:571,2.48,-0.10,-1.28
19:20:47:571,2.68,-0.10,-1.64
19:20:47:571,3.20,0.30,-1.54
19:20:47:571,3.02,0.74,-1.71
19:20:47:590,2.67,0.74,-2.03
19:20:47:590,2.71,0.32,-2.29
19:20:47:590,3.65,-0.16,-2.99
19:20:47:590,4.03,-0.09,-3.39
19:20:47:590,3.56,0.10,-3.55
19:20:47:590,3.20,0.62,-3.00
19:20:47:590,5.59,-0.32,-2.22
19:20:47:605,7.92,-1.35,-1.16
19:20:47:605,4.13,-0.12,-0.03
19:20:47:605,4.72,1.85,-0.71
19:20:47:605,4.40,0.82,-1.09
19:20:47:605,4.15,0.16,-0.54
19:20:47:605,3.80,-0.02,-0.87
19:20:47:605,3.43,-0.43,-0.98
19:20:47:624,2.78,-0.49,-0.48
19:20:47:624,2.56,-0.44,-0.62
19:20:47:624,2.53,-0.25,-0.82
19:20:47:624,2.71,-0.29,-0.98
19:20:47:624,2.71,0.12,-1.24
19:20:47:624,2.78,-0.01,-1.52
19:20:47:624,3.24,-0.47,-1.70
19:20:47:640,3.31,-0.19,-1.39
19:20:47:640,2.75,-0.24,-1.93
19:20:47:640,2.76,-0.34,-2.12
19:20:47:640,3.23,-0.31,-2.29
19:20:47:640,3.60,-0.11,-2.69
19:20:47:640,3.72,0.11,-2.85
19:20:47:655,3.16,-0.20,-3.49
19:20:47:655,3.62,-0.19,-2.49
19:20:47:655,6.00,1.26,-1.08
19:20:47:655,6.62,1.79,-1.40
19:20:47:655,4.19,-0.59,-0.35
19:20:47:655,5.01,-1.21,-0.51
19:20:47:655,5.28,-1.14,-0.97
19:20:47:772,4.42,-0.49,-1.02
19:20:47:772,3.68,-0.06,-0.79
19:20:47:772,3.43,0.66,-0.79
19:20:47:772,2.92,0.56,-0.82
19:20:47:772,2.48,0.42,-1.02
19:20:47:772,2.30,0.50,-1.12
19:20:47:772,2.70,0.13,-0.92
19:20:47:772,2.88,-0.02,-1.54
19:20:47:772,2.62,-0.15,-1.54
19:20:47:772,3.07,0.38,-1.41
19:20:47:772,2.70,0.43,-1.73
19:20:47:772,2.55,0.38,-1.59
19:20:47:772,2.68,0.17,-2.16
19:20:47:772,3.40,0.04,-2.57
19:20:47:787,4.26,0.06,-2.93
19:20:47:787,3.64,-0.31,-3.45
19:20:47:787,2.54,0.53,-3.07
19:20:47:787,4.64,0.32,-2.34
19:20:47:787,6.69,-0.68,-1.95
19:20:47:787,6.18,-0.36,-0.46
19:20:47:787,4.02,0.96,-0.39
19:20:47:804,5.17,1.12,-1.11
19:20:47:804,4.37,0.80,-0.99
19:20:47:804,4.07,0.16,-0.81
19:20:47:804,3.79,-0.26,-1.11
19:20:47:854,3.26,-0.92,-1.03
19:20:47:854,2.54,-0.68,-0.78
19:20:47:870,2.62,-0.35,-0.90
19:20:47:870,2.52,-0.32,-1.16
19:20:47:870,2.71,-0.16,-1.29
19:20:47:887,2.87,-0.07,-1.47
19:20:47:887,2.89,-0.12,-1.56
19:20:47:952,3.12,-0.41,-1.58
19:20:47:971,2.86,-0.40,-1.82
19:20:47:971,2.54,-0.16,-1.86
19:20:47:986,2.52,-0.20,-2.29
19:20:47:986,3.09,-0.02,-2.10
19:20:47:986,3.51,-0.03,-2.59
19:20:47:986,4.19,-0.04,-2.35
19:20:48:2,3.56,-0.27,-3.39
19:20:48:20,3.58,0.57,-2.51
19:20:48:38,6.46,1.92,-1.61
19:20:48:38,6.07,1.35,-2.00
19:20:48:38,4.53,-0.82,-0.63
19:20:48:38,5.19,-0.53,-0.78
19:20:48:38,4.73,-0.43,-0.83
19:20:48:55,4.17,-0.21,-0.98
19:20:48:71,3.83,0.07,-0.80
19:20:48:123,3.87,0.80,-0.99
19:20:48:123,3.41,0.60,-1.13
19:20:48:123,2.84,0.21,-1.10
19:20:48:140,2.60,0.01,-1.02
19:20:48:140,2.65,0.17,-0.95
19:20:48:172,2.70,0.13,-1.12
19:20:48:190,2.98,0.33,-1.10
19:20:48:206,2.76,0.43,-1.00
19:20:48:223,2.41,0.01,-1.46
19:20:48:223,2.03,-0.17,-1.70
19:20:48:255,2.62,0.04,-1.94
19:20:48:325,3.42,0.12,-2.16
19:20:48:341,3.53,-0.15,-2.56
19:20:48:341,3.93,-0.34,-2.70
19:20:48:357,5.31,0.10,-2.00
19:20:48:374,4.62,0.24,-2.11
19:20:48:374,4.91,0.08,-1.51
19:20:48:406,5.14,-0.22,-0.98
19:20:48:422,4.38,0.04,-1.72
19:20:48:453,4.75,0.48,-1.33
19:20:48:487,4.49,0.26,-1.16
19:20:48:503,3.92,-0.05,-1.44
19:20:48:519,3.87,-0.45,-1.46
19:20:48:584,3.25,-0.64,-1.49
19:20:48:632,3.12,-0.46,-1.60
19:20:48:682,3.25,-0.33,-1.52
19:20:48:699,3.30,-0.18,-1.55
19:20:48:715,3.00,-0.02,-1.54
19:20:48:731,3.05,0.00,-1.56
19:20:48:749,3.03,-0.24,-1.72
19:20:48:765,3.20,-0.18,-1.52
19:20:48:765,3.16,-0.09,-1.70
19:20:48:834,3.26,0.08,-1.77
19:20:48:852,3.84,0.12,-1.44
19:20:48:852,3.85,-0.06,-2.01
19:20:48:868,4.03,-0.18,-1.87
19:20:48:868,3.92,0.13,-1.84
19:20:48:885,3.97,0.47,-1.66
19:20:48:917,3.58,0.60,-1.20
19:20:48:917,3.43,0.53,-1.21
19:20:48:932,3.54,0.74,-1.10
19:20:48:950,3.59,0.94,-1.24
19:20:49:16,3.38,0.69,-1.25
19:20:49:33,3.40,0.58,-1.31
19:20:49:50,3.59,0.78,-1.24
19:20:49:67,3.70,0.85,-1.45
19:20:49:67,3.48,0.93,-1.58
19:20:49:83,3.33,0.93,-1.55
19:20:49:99,3.19,0.89,-1.49
19:20:49:116,3.20,0.90,-1.56
19:20:49:116,3.46,1.12,-1.48
19:20:49:148,3.45,1.17,-1.60
19:20:49:232,3.31,0.99,-1.66
19:20:49:248,3.30,0.87,-1.69
19:20:49:283,3.31,0.88,-1.76
19:20:49:298,3.46,0.98,-1.79
19:20:49:384,3.57,1.09,-1.64
19:20:49:401,4.00,0.84,-1.66
19:20:49:432,4.11,0.63,-1.60
19:20:49:449,3.74,0.51,-1.33
19:20:49:465,3.53,0.45,-1.06
19:20:49:482,3.52,0.31,-1.29
19:20:49:498,3.62,0.32,-1.43
19:20:49:583,4.07,0.50,-1.18
19:20:49:647,4.36,0.02,-1.43
