19:20:38:971,3.13,3.00,-2.62
19:20:39:37,4.25,-0.32,-2.79
19:20:39:53,3.68,-0.97,-2.56
19:20:39:69,3.87,-0.15,-2.20
19:20:39:151,4.09,0.63,-1.92
19:20:39:200,3.91,1.29,-1.27
19:20:39:215,3.65,1.86,-0.65
19:20:39:232,3.22,1.81,-0.56
19:20:39:232,3.46,1.60,-0.46
19:20:39:232,3.52,1.61,-0.44
19:20:39:491,3.75,2.04,-0.46
19:20:39:543,4.32,2.56,-0.86
19:20:39:559,4.99,2.85,-1.51
19:20:39:591,5.39,2.78,-2.36
19:20:39:657,5.31,2.40,-3.01
19:20:39:657,4.91,1.92,-3.19
19:20:39:657,4.83,1.40,-3.21
19:20:39:741,4.92,1.00,-3.11
19:20:39:757,4.90,0.76,-2.90
19:20:39:773,4.89,0.71,-2.87
19:20:39:788,4.60,0.89,-2.88
19:20:39:855,3.41,1.07,-2.52
19:20:39:922,2.46,1.41,-1.78
19:20:39:938,2.40,2.04,-0.90
19:20:39:938,2.58,2.17,-0.62
19:20:39:938,2.82,2.13,-0.71
19:20:39:938,3.28,2.08,-1.10
19:20:39:954,3.42,1.94,-1.39
19:20:40:51,3.51,1.90,-1.30
19:20:40:101,3.49,1.81,-1.15
19:20:40:101,3.46,1.62,-0.90
19:20:40:101,3.38,1.42,-0.51
19:20:40:101,3.30,1.25,-0.07
19:20:40:101,3.39,1.07,0.02
19:20:40:101,3.70,0.96,-0.08
19:20:40:101,3.84,0.81,-0.21
19:20:40:220,3.96,0.74,-0.36
19:20:40:220,3.88,0.69,-0.36
19:20:40:220,3.87,0.82,-0.13
19:20:40:237,3.96,0.93,-0.01
19:20:40:237,3.93,0.97,0.05
19:20:40:253,3.86,0.90,0.03
19:20:40:319,3.76,0.87,0.02
19:20:40:382,3.68,0.83,0.01
19:20:40:382,3.68,0.89,-0.09
19:20:40:382,3.74,1.00,-0.19
19:20:40:494,3.88,1.22,-0.31
19:20:40:494,3.87,1.39,-0.36
19:20:40:494,3.78,1.48,-0.48
19:20:40:494,3.58,1.48,-0.47
19:20:40:544,3.61,1.42,-0.46
19:20:40:544,3.76,1.33,-0.31
19:20:40:593,3.71,1.10,-0.23
19:20:40:593,3.85,0.97,-0.22
19:20:40:593,5.02,0.74,0.30
19:20:40:593,5.47,0.23,0.84
19:20:40:593,4.62,0.93,0.21
19:20:40:608,4.13,1.56,-0.41
19:20:40:656,3.68,1.62,-0.60
19:20:40:672,3.60,1.33,-0.74
19:20:40:672,3.63,1.00,-0.90
19:20:40:672,3.63,1.05,-0.92
19:20:40:751,3.64,1.14,-0.98
19:20:40:751,3.67,1.33,-1.12
19:20:40:751,3.65,1.47,-1.25
19:20:40:831,3.64,1.60,-1.27
19:20:40:831,3.63,1.68,-1.32
19:20:40:831,3.56,1.79,-1.21
19:20:40:831,3.54,1.80,-1.10
19:20:40:879,3.54,1.64,-1.24
19:20:40:998,3.45,1.48,-1.42
19:20:41:14,3.42,1.37,-1.39
19:20:41:14,3.43,1.28,-1.33
19:20:41:14,3.34,1.22,-1.33
19:20:41:30,3.47,1.29,-1.29
19:20:41:30,3.62,1.37,-1.28
19:20:41:30,3.81,1.37,-1.35
19:20:41:30,3.92,1.40,-1.35
19:20:41:48,3.83,1.49,-1.24
19:20:41:48,3.75,1.49,-0.99
19:20:41:144,3.65,1.53,-0.40
19:20:41:144,4.67,1.36,1.61
19:20:41:144,5.38,-0.86,1.19
19:20:41:176,4.52,-1.33,-0.56
19:20:41:191,4.23,0.24,-0.66
19:20:41:191,3.52,1.48,-0.66
19:20:41:269,4.00,1.19,-0.82
19:20:41:286,3.47,0.96,-1.29
19:20:41:304,3.42,1.15,-1.38
19:20:41:304,3.47,1.56,-1.29
19:20:41:319,3.39,1.81,-1.22
19:20:41:336,3.35,1.87,-1.10
19:20:41:336,3.34,1.76,-1.01
19:20:41:336,3.32,1.46,-1.06
19:20:41:354,3.34,1.21,-1.14
19:20:41:354,3.42,1.10,-1.15
19:20:41:354,3.50,1.05,-1.05
19:20:41:354,3.54,1.07,-0.96
19:20:41:354,3.62,1.10,-0.80
19:20:41:354,3.73,1.10,-0.63
19:20:41:401,3.90,1.05,-0.16
19:20:41:433,4.37,0.52,0.26
19:20:41:481,4.49,0.35,-0.02
19:20:41:565,4.11,0.83,-0.41
19:20:41:565,3.80,1.18,-0.72
19:20:41:581,3.64,1.39,-0.84
19:20:41:581,3.54,1.26,-0.94
19:20:41:581,3.47,1.33,-0.91
19:20:41:643,3.45,1.41,-0.91
19:20:41:677,3.49,1.50,-0.88
19:20:41:677,3.54,1.56,-0.87
19:20:41:758,3.57,1.53,-0.88
19:20:41:758,3.59,1.49,-0.91
19:20:41:830,3.61,1.44,-0.89
19:20:41:846,3.61,1.36,-0.89
19:20:41:880,3.63,1.28,-0.89
19:20:41:880,3.66,1.31,-0.78
19:20:41:912,3.65,1.31,-0.74
19:20:41:912,3.71,1.34,-0.68
19:20:41:948,3.73,1.33,-0.63
19:20:41:998,3.76,1.28,-0.61
19:20:41:998,3.77,1.25,-0.64
19:20:42:32,3.76,1.23,-0.71
19:20:42:32,3.75,1.19,-0.81
19:20:42:32,3.73,1.16,-0.82
19:20:42:49,3.67,1.20,-0.85
19:20:42:65,3.66,1.22,-0.87
19:20:42:65,3.63,1.26,-0.90
19:20:42:97,3.62,1.30,-0.89
19:20:42:97,3.61,1.31,-0.88
19:20:42:192,3.60,1.29,-0.87
19:20:42:293,3.62,1.28,-0.86
19:20:42:293,3.64,1.29,-0.84
19:20:42:424,3.66,1.30,-0.81
19:20:42:424,3.66,1.30,-0.83
19:20:42:424,3.65,1.30,-0.77
19:20:42:442,3.66,1.30,-0.79
19:20:42:458,3.66,1.32,-0.78
19:20:42:489,3.67,1.30,-0.78
19:20:42:571,3.64,1.29,-0.84
19:20:42:602,3.65,1.29,-0.83
19:20:42:602,3.65,1.28,-0.86
19:20:42:619,3.61,1.27,-0.85
19:20:42:619,3.61,1.27,-0.86
19:20:42:619,3.61,1.26,-0.88
19:20:42:666,3.64,1.25,-0.92
19:20:42:764,3.64,1.23,-0.88
19:20:42:796,3.64,1.22,-0.85
19:20:42:831,3.65,1.21,-0.83
19:20:42:945,3.63,1.21,-0.80
19:20:42:945,3.66,1.21,-0.79
19:20:42:945,3.67,1.19,-0.77
19:20:42:980,3.69,1.21,-0.79
19:20:42:980,3.70,1.22,-0.80
19:20:42:980,3.68,1.26,-0.80
19:20:42:995,3.66,1.25,-0.77
19:20:42:995,3.67,1.27,-0.79
19:20:42:995,3.66,1.29,-0.82
19:20:42:995,3.65,1.27,-0.78
19:20:42:995,3.65,1.24,-0.82
19:20:42:995,3.69,1.25,-0.81
19:20:43:109,3.65,1.23,-0.77
19:20:43:141,3.68,1.26,-0.74
19:20:43:157,3.65,1.30,-0.61
19:20:43:157,3.61,1.31,-0.45
19:20:43:157,3.68,1.34,-0.55
19:20:43:157,3.71,1.45,-0.59
19:20:43:157,3.71,1.52,-0.18
19:20:43:208,3.52,1.63,-0.09
19:20:43:224,3.28,1.64,-0.20
19:20:43:257,3.46,2.02,0.02
19:20:43:257,3.89,2.40,-0.01
19:20:43:257,3.62,2.54,-0.16
19:20:43:257,3.75,2.88,0.10
19:20:43:289,4.29,2.97,0.09
19:20:43:306,4.29,2.92,-0.00
19:20:43:357,4.00,2.82,-0.03
19:20:43:357,3.84,2.77,0.09
19:20:43:357,3.87,2.75,0.18
19:20:43:520,3.76,2.61,0.01
19:20:43:520,3.66,2.51,-0.09
19:20:43:520,3.54,2.52,-0.15
19:20:43:520,3.46,2.40,-0.19
19:20:43:555,3.34,2.29,-0.18
19:20:43:571,3.18,2.22,-0.19
19:20:43:587,2.99,2.16,-0.03
19:20:43:622,2.84,2.11,0.07
19:20:43:639,2.72,2.07,0.03
19:20:43:639,2.51,2.09,0.20
19:20:43:639,2.48,2.08,0.26
19:20:43:670,2.43,1.92,0.18
19:20:43:703,2.47,1.80,-0.04
19:20:43:718,2.65,1.69,-0.09
19:20:43:736,2.79,1.63,-0.24
19:20:43:816,2.82,1.63,-0.39
19:20:43:850,3.19,1.65,-0.52
19:20:43:882,3.58,1.59,-0.81
19:20:43:897,3.90,1.46,-1.07
19:20:43:915,4.21,1.37,-1.24
19:20:44:48,4.10,1.42,-0.99
19:20:44:97,4.08,1.37,-0.74
19:20:44:97,4.37,1.27,-0.62
19:20:44:97,4.57,1.24,-0.63
19:20:44:97,4.88,1.30,-0.77
19:20:44:97,5.29,1.45,-0.79
19:20:44:97,5.80,1.36,-0.94
19:20:44:97,5.84,1.12,-1.12
19:20:44:195,5.69,0.88,-1.29
19:20:44:212,5.60,0.88,-1.41
19:20:44:243,5.39,1.23,-1.31
19:20:44:243,5.44,1.65,-1.15
19:20:44:259,4.95,1.97,-1.17
19:20:44:309,4.72,2.20,-1.14
19:20:44:359,4.41,2.30,-0.94
19:20:44:359,4.20,2.30,-1.00
19:20:44:374,4.25,2.45,-1.17
19:20:44:390,3.84,2.50,-1.23
19:20:44:390,3.59,2.81,-1.45
19:20:44:390,3.18,4.06,-1.43
19:20:44:406,2.80,4.88,-1.80
19:20:44:406,2.39,5.61,-1.97
19:20:44:406,2.65,4.83,-1.82
19:20:44:423,2.82,3.72,-2.00
19:20:44:423,3.12,3.78,-1.95
19:20:44:423,3.22,3.83,-1.47
19:20:44:423,3.73,3.58,-1.46
19:20:44:440,4.87,3.40,-2.00
19:20:44:440,5.92,3.47,-2.88
19:20:44:440,7.17,3.27,-3.73
19:20:44:440,8.00,2.99,-4.37
19:20:44:455,8.00,2.63,-4.55
19:20:44:455,8.00,2.48,-4.29
19:20:44:455,8.00,1.82,-4.13
19:20:44:518,8.00,1.50,-4.15
19:20:44:518,7.23,1.72,-3.63
19:20:44:518,6.83,2.14,-2.99
19:20:44:552,6.88,1.96,-3.13
19:20:44:552,6.58,1.43,-3.65
19:20:44:569,5.88,1.17,-3.55
19:20:44:569,5.32,1.16,-3.17
19:20:44:585,4.85,1.03,-2.84
19:20:44:585,4.71,0.73,-2.67
19:20:44:585,4.48,0.75,-2.57
19:20:44:618,3.91,0.88,-2.24
19:20:44:637,3.34,1.07,-1.50
19:20:44:637,3.62,1.35,-0.39
19:20:44:715,3.80,1.48,0.49
19:20:44:748,3.53,1.30,1.31
19:20:44:748,4.25,0.57,1.30
19:20:44:764,4.30,-0.11,0.34
19:20:44:780,4.78,-1.34,0.14
19:20:44:847,5.62,-1.13,0.14
19:20:44:913,6.34,-1.23,-0.31
19:20:44:946,6.93,-0.67,-1.22
19:20:44:995,7.64,1.08,-2.31
19:20:45:14,8.00,3.35,-3.48
19:20:45:81,8.00,4.52,-4.77
19:20:45:97,8.00,5.22,-5.93
19:20:45:128,8.00,5.13,-6.77
19:20:45:145,8.00,4.95,-7.35
19:20:45:161,7.49,3.73,-7.86
19:20:45:177,5.68,2.89,-8.00
19:20:45:209,4.81,3.48,-6.80
19:20:45:257,4.37,2.94,-4.56
19:20:45:274,4.43,2.01,-3.59
19:20:45:274,4.18,2.75,-3.89
19:20:45:274,3.61,2.69,-4.83
19:20:45:291,3.74,-0.45,-6.99
19:20:45:326,2.98,-1.36,-7.36
19:20:45:345,2.13,0.82,-5.45
19:20:45:345,2.18,2.32,-4.12
19:20:45:345,2.58,2.36,-4.15
19:20:45:361,2.96,3.34,-3.84
19:20:45:425,3.57,3.36,-3.96
19:20:45:456,4.42,2.90,-4.42
19:20:45:490,5.45,3.07,-4.78
19:20:45:490,6.56,3.34,-4.98
19:20:45:591,7.50,3.55,-5.04
19:20:45:625,8.00,3.40,-5.05
19:20:45:651,8.00,2.90,-5.04
19:20:45:784,8.00,2.46,-4.58
19:20:45:802,6.99,1.97,-3.72
19:20:45:834,6.14,1.83,-2.95
19:20:45:850,5.50,1.53,-2.59
19:20:45:868,5.13,1.19,-2.37
19:20:45:902,4.85,0.78,-2.37
19:20:45:972,5.11,0.86,-2.67
19:20:45:972,4.60,1.04,-3.15
19:20:45:989,3.99,0.80,-2.50
19:20:46:22,4.59,0.33,-1.25
19:20:46:38,4.39,0.11,0.04
19:20:46:38,4.17,0.38,0.94
19:20:46:38,4.50,0.54,0.95
19:20:46:38,3.45,1.44,1.01
19:20:46:55,3.62,1.64,0.47
19:20:46:55,3.56,0.30,0.14
19:20:46:179,3.81,-0.29,0.02
19:20:46:179,4.04,-0.54,-0.60
19:20:46:179,4.30,-0.13,-1.29
19:20:46:179,4.67,0.63,-1.94
19:20:46:179,5.21,1.67,-2.52
19:20:46:195,5.84,2.53,-2.93
19:20:46:212,6.92,3.05,-3.16
19:20:46:230,7.08,3.50,-3.36
19:20:46:248,7.38,4.05,-3.79
19:20:46:248,7.35,4.00,-4.76
19:20:46:248,7.25,3.49,-6.10
19:20:46:265,6.62,2.72,-7.48
19:20:46:353,5.76,3.76,-6.79
19:20:46:353,5.07,5.38,-4.51
19:20:46:386,5.52,6.87,-4.23
19:20:46:395,3.78,2.82,-7.96
19:20:46:411,1.72,2.86,-3.47
19:20:46:427,1.50,1.96,-3.30
19:20:46:444,2.26,2.33,-4.27
19:20:46:498,2.92,2.97,-3.89
19:20:46:498,3.31,2.99,-3.39
19:20:46:498,3.56,3.12,-3.21
19:20:46:516,3.86,3.14,-3.13
19:20:46:535,4.22,2.96,-3.14
19:20:46:535,4.78,2.68,-3.39
19:20:46:551,5.46,2.33,-3.68
19:20:46:569,6.11,2.16,-3.89
19:20:46:585,6.54,1.78,-3.88
19:20:46:585,6.67,1.66,-3.69
19:20:46:585,6.31,1.77,-3.26
19:20:46:617,5.75,1.96,-2.72
19:20:46:618,5.34,1.90,-2.52
19:20:46:618,5.11,1.61,-2.75
19:20:46:697,4.72,1.44,-2.73
19:20:46:748,4.42,1.29,-2.54
19:20:46:765,4.03,1.19,-2.52
19:20:46:799,3.68,1.25,-2.22
19:20:46:833,4.07,1.44,-1.76
19:20:46:867,4.64,1.58,-1.36
19:20:46:884,4.17,1.98,-0.25
19:20:46:902,4.28,2.43,0.96
19:20:46:918,5.03,1.61,0.97
19:20:46:936,4.69,0.54,0.91
19:20:46:968,4.52,0.01,0.28
19:20:47:20,4.71,-0.87,-0.11
19:20:47:36,4.71,-0.81,-0.05
19:20:47:52,4.53,-0.46,-0.08
19:20:47:54,4.25,-0.26,-0.42
19:20:47:72,4.08,-0.00,-1.10
19:20:47:72,4.14,0.66,-1.80
19:20:47:105,4.50,1.40,-2.38
19:20:47:140,5.08,2.47,-2.60
19:20:47:140,5.37,3.40,-2.64
19:20:47:156,5.42,3.95,-2.75
19:20:47:188,5.41,3.73,-2.83
19:20:47:269,5.73,2.94,-3.27
19:20:47:302,5.91,2.55,-3.88
19:20:47:318,6.10,2.21,-5.43
19:20:47:334,5.84,2.49,-6.78
19:20:47:349,5.60,3.22,-6.33
19:20:47:398,6.09,4.27,-5.08
19:20:47:449,4.63,5.50,-4.04
19:20:47:465,2.72,3.87,-4.25
19:20:47:465,2.51,2.50,-4.33
19:20:47:481,2.23,2.15,-3.90
19:20:47:484,2.45,2.19,-3.76
19:20:47:502,2.72,2.83,-3.50
19:20:47:554,2.78,3.29,-3.07
19:20:47:590,2.93,3.39,-2.75
19:20:47:605,3.17,3.53,-2.56
19:20:47:655,3.68,3.72,-2.69
19:20:47:672,4.55,3.30,-3.35
19:20:47:707,5.64,2.72,-3.98
19:20:47:738,6.74,2.38,-4.06
19:20:47:787,7.01,1.99,-3.93
19:20:47:804,6.43,1.51,-3.34
19:20:47:919,5.56,1.03,-2.80
19:20:47:936,4.60,0.80,-2.27
19:20:47:986,4.03,0.71,-1.89
19:20:48:2,3.81,0.37,-1.76
19:20:48:2,3.79,0.52,-1.69
19:20:48:38,3.79,1.10,-1.84
19:20:48:123,3.49,1.47,-2.21
19:20:48:155,4.04,1.71,-2.19
19:20:48:190,5.13,1.80,-1.92
19:20:48:190,4.68,2.25,-0.70
19:20:48:223,4.32,2.68,0.93
19:20:48:239,4.33,2.36,1.33
19:20:48:239,4.84,1.75,0.78
19:20:48:291,4.80,0.85,-0.21
19:20:48:307,4.36,0.05,-1.21
19:20:48:307,4.36,-0.54,-1.44
19:20:48:307,3.90,-0.37,-1.29
19:20:48:307,3.35,-0.06,-1.12
19:20:48:307,3.05,0.05,-1.22
19:20:48:325,2.78,0.29,-1.48
19:20:48:325,2.87,0.63,-1.75
19:20:48:357,3.13,1.17,-1.92
19:20:48:357,3.26,1.70,-2.13
19:20:48:374,3.31,2.19,-2.38
19:20:48:406,3.56,2.36,-2.48
19:20:48:406,3.90,2.56,-2.67
19:20:48:406,4.61,2.62,-2.73
19:20:48:406,5.04,2.45,-2.96
19:20:48:438,5.57,2.28,-3.32
19:20:48:438,5.60,2.24,-3.58
19:20:48:453,5.07,2.42,-3.35
19:20:48:487,4.15,3.15,-2.03
19:20:48:503,3.52,2.98,-1.24
19:20:48:503,3.48,2.02,-1.10
19:20:48:519,3.73,1.65,-1.29
19:20:48:568,3.93,1.70,-1.60
19:20:48:584,4.04,1.49,-2.10
19:20:48:599,3.71,1.46,-2.16
19:20:48:632,3.22,1.51,-1.82
19:20:48:665,2.91,1.48,-1.33
19:20:48:682,2.88,1.34,-0.96
19:20:48:682,3.00,1.10,-0.74
19:20:48:731,3.27,0.98,-0.70
19:20:48:748,3.50,0.98,-0.72
19:20:48:749,3.61,1.06,-0.76
19:20:48:749,3.63,1.09,-0.76
19:20:48:782,3.75,1.14,-0.58
19:20:48:782,3.96,1.08,-0.52
19:20:48:814,4.34,0.93,-0.65
19:20:48:834,4.65,0.85,-0.82
19:20:48:868,4.73,0.86,-0.91
19:20:48:868,4.57,1.03,-0.80
19:20:48:917,4.38,1.29,-0.75
19:20:48:932,4.00,1.52,-0.54
19:20:48:998,3.68,1.72,-0.34
19:20:49:50,3.64,1.79,-0.51
19:20:49:67,3.54,1.91,-0.75
19:20:49:83,3.40,2.01,-0.76
19:20:49:83,3.46,2.08,-0.78
19:20:49:99,3.44,2.04,-0.81
19:20:49:132,3.34,1.98,-0.78
19:20:49:132,3.14,1.92,-0.71
19:20:49:148,3.06,1.81,-0.59
19:20:49:199,2.96,1.71,-0.43
19:20:49:232,3.01,1.58,-0.47
19:20:49:264,3.04,1.43,-0.65
19:20:49:264,2.96,1.45,-0.54
19:20:49:298,3.00,1.50,-0.28
19:20:49:298,3.10,1.56,-0.27
19:20:49:318,3.11,1.63,-0.37
19:20:49:334,3.04,1.83,-0.32
19:20:49:384,3.14,2.09,-0.31
19:20:49:384,3.54,2.22,-0.29
19:20:49:401,3.62,2.22,-0.31
19:20:49:432,3.62,2.20,-0.31
19:20:49:449,3.39,2.09,-0.05
19:20:49:449,3.58,1.79,0.36
19:20:49:465,4.82,1.05,0.71
19:20:49:480,4.70,0.57,-0.07
19:20:49:482,3.93,1.78,-0.82
19:20:49:482,3.97,2.24,-1.02
19:20:49:498,3.68,1.93,-1.06
19:20:49:565,3.65,1.39,-1.20
19:20:49:565,3.58,1.20,-1.21
19:20:49:583,3.50,1.13,-1.30
19:20:49:583,3.40,1.21,-1.31
19:20:49:598,3.27,1.36,-1.30
19:20:49:598,3.23,1.45,-1.25
19:20:49:616,3.23,1.47,-1.19
19:20:49:647,3.27,1.45,-1.13
19:20:49:682,3.29,1.45,-1.10
19:20:49:734,3.44,1.48,-1.07
19:20:49:766,3.58,1.48,-1.04
19:20:49:766,3.71,1.44,-1.08
19:20:49:797,3.83,1.34,-1.08
19:20:49:797,4.24,0.99,-0.65
19:20:49:830,4.68,0.45,-0.54
19:20:49:845,4.59,1.36,-0.53
19:20:49:876,4.16,2.53,-0.37
19:20:49:972,3.53,2.72,-0.44
19:20:49:972,3.23,2.51,-0.64
19:20:49:989,3.10,2.10,-0.78
19:20:49:989,3.14,1.83,-0.83
19:20:50:6,3.35,1.54,-0.92
19:20:50:6,3.45,1.33,-0.98
19:20:50:40,3.54,1.28,-0.94
19:20:50:103,3.57,1.32,-0.90
19:20:50:103,3.57,1.24,-0.95
19:20:50:136,3.60,1.18,-0.97
19:20:50:136,3.64,1.10,-0.98
19:20:50:168,3.69,1.08,-0.97
19:20:50:168,3.68,1.05,-0.91
19:20:50:201,3.67,1.04,-0.83
19:20:50:234,3.65,1.04,-0.71
19:20:50:300,3.65,0.91,-0.61
19:20:50:300,3.73,0.86,-0.61
19:20:50:318,3.78,1.15,-0.59
19:20:50:335,3.77,1.04,-0.72
19:20:50:352,3.76,0.96,-0.84
19:20:50:383,3.73,1.09,-0.83
19:20:50:383,3.66,1.16,-0.87
19:20:50:466,3.57,1.14,-0.89
19:20:50:466,3.54,1.20,-0.85
19:20:50:481,3.57,1.23,-0.88
19:20:50:513,3.58,1.27,-0.84
19:20:50:529,3.61,1.25,-0.79
19:20:50:529,3.61,1.23,-0.74
19:20:50:582,3.66,1.17,-0.75
19:20:50:663,3.66,1.18,-0.73
19:20:50:663,3.69,1.16,-0.75
19:20:50:697,3.70,1.25,-0.74
19:20:50:713,3.67,1.32,-0.77
19:20:50:729,3.63,1.34,-0.79
19:20:50:729,3.63,1.33,-0.81
19:20:50:745,3.63,1.33,-0.85
19:20:50:761,3.62,1.29,-0.85
19:20:50:793,3.64,1.25,-0.85
19:20:50:826,3.65,1.26,-0.89
19:20:50:827,3.68,1.28,-0.85
19:20:50:861,3.71,1.27,-0.83
19:20:50:908,3.71,1.29,-0.80
19:20:50:908,3.70,1.31,-0.79
19:20:50:923,3.66,1.28,-0.75
19:20:50:971,3.67,1.30,-0.75
19:20:51:4,3.65,1.32,-0.79
19:20:51:21,3.71,1.30,-0.81
19:20:51:39,3.68,1.28,-0.85
19:20:51:39,3.66,1.30,-0.89
19:20:51:70,3.64,1.29,-0.88
19:20:51:103,3.61,1.28,-0.94
19:20:51:172,3.64,1.26,-0.92
19:20:51:188,3.66,1.26,-0.95
19:20:51:188,3.63,1.26,-0.96
19:20:51:206,3.65,1.25,-0.95
19:20:51:223,3.66,1.24,-0.97
19:20:51:239,3.65,1.24,-0.98
19:20:51:302,3.65,1.23,-0.94
19:20:51:353,3.57,1.23,-0.92
19:20:51:369,3.66,1.23,-0.90
19:20:51:386,3.66,1.24,-0.88
19:20:51:386,3.69,1.22,-0.85
19:20:51:403,3.70,1.23,-0.82
19:20:51:403,3.71,1.24,-0.83
19:20:51:449,3.68,1.25,-0.87
19:20:51:467,3.66,1.27,-0.86
19:20:51:467,3.63,1.26,-0.86
19:20:51:483,3.60,1.27,-0.91
19:20:51:563,3.60,1.27,-0.91
19:20:51:563,3.62,1.27,-0.90
19:20:51:563,3.63,1.30,-0.93
19:20:51:597,3.65,1.30,-0.95
19:20:51:612,3.66,1.30,-0.93
19:20:51:646,3.62,1.26,-0.91
19:20:51:727,3.64,1.23,-0.90
19:20:51:743,3.63,1.22,-0.93
19:20:51:743,3.63,1.20,-0.92
19:20:51:758,3.65,1.17,-0.92
19:20:51:792,3.66,1.15,-0.93
19:20:51:807,3.70,1.13,-0.90
19:20:51:824,3.73,1.14,-0.90
19:20:51:824,3.76,1.16,-0.88
19:20:51:921,3.75,1.14,-0.86
19:20:51:921,3.77,1.09,-0.80
19:20:51:921,3.75,1.05,-0.71
19:20:51:937,3.66,1.10,-0.62
19:20:51:953,3.62,1.09,-0.59
19:20:51:969,3.70,1.08,-0.60
19:20:52:19,3.87,1.02,-0.61
19:20:52:101,3.81,1.31,-0.61
19:20:52:117,3.61,1.48,-0.68
19:20:52:117,3.38,1.59,-0.63
19:20:52:136,3.36,1.58,-0.60
19:20:52:152,3.46,1.55,-0.67
19:20:52:172,3.48,1.50,-0.78
19:20:52:173,3.41,1.66,-0.59
19:20:52:205,3.53,1.77,-0.56
19:20:52:257,3.70,1.74,-0.87
19:20:52:276,3.66,1.75,-1.02
19:20:52:292,3.30,2.13,-0.77
19:20:52:326,2.89,2.01,-0.65
19:20:52:360,2.84,1.91,-0.85
19:20:52:360,3.42,2.17,-0.89
19:20:52:410,3.68,2.39,-0.88
19:20:52:459,3.70,2.42,-1.00
19:20:52:459,3.77,2.50,-0.88
19:20:52:477,3.82,2.48,-0.83
19:20:52:477,3.69,2.42,-0.52
19:20:52:492,3.61,2.34,-0.33
19:20:52:508,3.58,2.13,-0.37
19:20:52:524,3.51,2.15,-0.24
19:20:52:610,3.66,2.29,-0.04
19:20:52:643,3.64,2.24,-0.15
19:20:52:643,3.65,2.24,-0.24
19:20:52:661,3.59,2.25,-0.10
19:20:52:661,3.60,2.12,-0.04
19:20:52:661,3.67,2.06,-0.07
19:20:52:709,3.58,2.16,-0.01
19:20:52:726,3.51,2.25,0.02
19:20:52:795,3.47,2.31,0.18
19:20:52:827,3.56,2.48,0.31
19:20:52:846,3.82,2.50,0.19
19:20:52:863,3.98,2.41,0.00
19:20:52:879,3.82,2.32,-0.08
19:20:52:881,3.69,2.13,-0.20
19:20:52:898,3.75,2.04,-0.29
19:20:52:915,4.12,1.78,-0.90
19:20:52:983,3.95,1.14,-1.32
19:20:52:999,3.48,0.87,-1.99
19:20:53:14,3.37,0.87,-2.05
19:20:53:30,2.61,0.86,-1.67
19:20:53:31,2.83,0.83,-1.66
19:20:53:67,3.15,0.64,-1.85
19:20:53:84,3.55,0.59,-1.98
19:20:53:102,3.70,0.39,-2.11
19:20:53:149,3.88,0.21,-2.15
19:20:53:184,4.01,0.39,-1.98
19:20:53:186,4.10,0.66,-1.83
19:20:53:235,4.35,0.82,-1.80
19:20:53:285,4.63,1.02,-1.82
19:20:53:287,5.18,1.22,-1.78
19:20:53:338,5.62,1.39,-1.70
19:20:53:353,6.02,1.53,-1.75
19:20:53:388,6.25,1.81,-1.72
19:20:53:388,6.05,2.09,-1.55
19:20:53:403,5.83,2.18,-1.36
19:20:53:455,5.68,2.30,-1.07
19:20:53:507,5.70,2.38,-0.42
19:20:53:524,5.74,2.70,-0.09
19:20:53:541,5.33,3.95,-0.00
19:20:53:561,4.69,5.58,0.49
19:20:53:561,4.64,5.53,0.86
19:20:53:577,4.70,4.68,0.61
19:20:53:596,4.89,4.56,0.15
19:20:53:613,4.56,4.00,-0.17
19:20:53:613,3.89,3.03,-0.70
19:20:53:644,4.45,2.73,-1.45
19:20:53:695,5.42,2.72,-1.88
19:20:53:711,6.06,2.47,-2.14
19:20:53:730,6.82,2.02,-2.73
19:20:53:746,6.75,1.80,-3.33
19:20:53:779,6.23,1.86,-3.37
19:20:53:795,5.92,2.00,-4.04
19:20:53:811,5.71,2.57,-4.22
19:20:53:826,6.02,2.49,-3.91
19:20:53:891,5.97,1.82,-4.59
19:20:53:906,5.88,1.69,-5.16
19:20:53:907,5.71,1.99,-4.63
19:20:53:923,5.66,1.83,-4.14
19:20:53:938,5.71,1.66,-3.97
19:20:53:954,5.64,1.72,-3.58
19:20:54:35,6.13,1.63,-3.33
19:20:54:51,6.23,1.44,-3.18
19:20:54:51,5.70,1.44,-3.02
19:20:54:83,5.38,1.13,-1.68
19:20:54:101,5.87,-0.40,-0.50
19:20:54:116,5.19,-0.39,0.57
19:20:54:135,5.55,0.09,-0.01
19:20:54:151,5.32,-1.61,0.32
19:20:54:186,5.60,-2.64,0.64
19:20:54:205,5.96,-1.41,0.71
19:20:54:270,6.33,-0.08,0.68
19:20:54:288,6.44,0.57,0.20
19:20:54:288,6.52,0.88,-0.56
19:20:54:304,6.66,1.24,-1.57
19:20:54:322,7.05,1.69,-2.93
19:20:54:354,7.75,2.62,-4.50
19:20:54:421,7.53,3.13,-6.04
19:20:54:459,7.14,3.07,-6.86
19:20:54:477,6.20,3.37,-6.30
19:20:54:477,5.10,2.78,-5.62
19:20:54:477,4.28,2.72,-4.42
19:20:54:494,4.40,2.46,-3.63
19:20:54:528,4.83,2.39,-3.14
19:20:54:546,4.98,1.85,-3.26
19:20:54:580,4.78,2.12,-3.48
19:20:54:615,3.89,2.10,-3.91
