19:20:37:777,5.28,-1.53,-1.28
19:20:37:793,6.44,-1.58,-1.54
19:20:37:827,8.00,-1.17,-1.13
19:20:37:859,8.00,0.46,-0.72
19:20:37:890,8.00,2.77,-0.08
19:20:37:907,8.00,6.65,0.80
19:20:37:925,6.71,8.00,3.63
19:20:37:925,7.14,5.47,7.19
19:20:37:958,6.46,6.92,5.80
19:20:38:10,5.17,5.20,-3.19
19:20:38:28,8.00,-8.00,-8.00
19:20:38:44,6.56,4.27,1.84
19:20:38:75,1.58,-1.03,1.39
19:20:38:108,1.51,4.34,-2.04
19:20:38:139,2.97,0.68,-0.55
19:20:38:155,4.00,0.37,-1.11
19:20:38:269,4.12,-0.08,-1.26
19:20:38:286,3.78,0.36,-1.06
19:20:38:304,4.43,0.93,-2.27
19:20:38:320,3.63,1.33,-1.13
19:20:38:337,3.85,0.88,-1.45
19:20:38:403,3.91,0.68,-1.19
19:20:38:419,3.96,1.06,-1.49
19:20:38:420,3.62,1.01,-1.21
19:20:38:453,3.93,0.92,-1.27
19:20:38:469,3.70,0.97,-1.21
19:20:38:485,3.97,1.17,-1.35
19:20:38:517,4.11,1.17,-1.36
19:20:38:551,3.95,1.10,-0.74
19:20:38:582,4.38,1.12,-0.86
19:20:38:598,4.57,1.34,-0.79
19:20:38:645,4.66,1.67,-1.34
19:20:38:645,4.82,1.98,-0.90
19:20:38:660,4.57,2.09,-1.79
19:20:38:676,5.17,2.71,-2.74
19:20:38:691,5.99,2.29,-2.92
19:20:38:691,5.34,1.85,-3.32
19:20:38:707,4.28,2.00,-2.29
19:20:38:770,3.39,2.84,-2.30
19:20:38:786,1.12,0.09,-3.79
19:20:38:802,2.10,-1.90,-3.12
19:20:38:820,1.54,-0.85,-1.99
19:20:38:820,2.28,-1.57,-1.61
19:20:38:836,2.71,-0.75,-1.42
19:20:38:854,3.05,-0.53,-1.27
19:20:38:971,3.47,-0.87,-1.02
19:20:38:971,3.91,-1.21,-1.18
19:20:38:988,4.31,-0.99,-1.40
19:20:39:22,4.96,-0.48,-1.46
19:20:39:37,5.57,-0.21,-1.35
19:20:39:117,6.21,-1.01,-0.64
19:20:39:183,8.00,-3.75,-0.49
19:20:39:183,7.10,-5.52,-0.72
19:20:39:200,4.19,-3.30,2.00
19:20:39:232,5.01,-4.09,1.53
19:20:39:392,6.53,-2.54,1.12
19:20:39:424,4.15,2.11,-2.77
19:20:39:459,3.50,1.64,-1.58
19:20:39:526,3.29,1.38,-1.52
19:20:39:675,3.54,0.65,-0.85
19:20:39:691,3.95,0.76,-1.42
19:20:39:741,3.51,0.98,-1.19
19:20:39:822,3.98,0.71,-1.65
19:20:39:902,3.79,1.03,-1.56
19:20:39:904,4.08,0.91,-1.50
19:20:40:67,3.84,1.08,-1.49
19:20:40:120,3.85,0.70,-1.57
19:20:40:253,3.66,0.92,-1.53
19:20:40:253,3.58,0.71,-1.52
19:20:40:399,3.58,0.98,-1.46
19:20:40:399,3.75,0.80,-1.42
19:20:40:399,3.76,1.21,-1.16
19:20:40:446,3.87,0.71,-1.37
19:20:40:494,3.75,0.52,-1.53
19:20:40:494,3.95,0.77,-1.24
19:20:40:593,3.78,0.56,-1.24
19:20:40:608,3.62,0.27,-1.58
19:20:40:783,3.38,0.44,-1.39
19:20:40:783,3.66,0.72,-1.38
19:20:40:783,3.65,0.85,-1.56
19:20:40:783,3.68,0.68,-1.30
19:20:40:783,4.10,0.56,-1.05
19:20:40:783,3.72,0.77,-1.58
19:20:40:912,3.91,0.59,-1.52
19:20:40:962,3.75,0.74,-1.43
19:20:41:95,3.77,0.88,-1.35
19:20:41:176,3.83,0.83,-1.05
19:20:41:223,3.94,0.66,-1.08
19:20:41:223,4.00,0.66,-1.25
19:20:41:223,3.92,0.80,-1.29
19:20:41:354,4.08,0.93,-1.03
19:20:41:354,4.41,0.95,-0.47
19:20:41:401,4.70,0.49,-1.34
19:20:41:627,4.74,0.78,-0.91
19:20:41:742,4.76,0.98,-1.25
19:20:41:742,5.20,1.56,-1.00
19:20:41:742,4.50,1.25,-1.24
19:20:42:49,3.58,1.85,-0.83
19:20:42:49,2.96,1.40,-0.83
19:20:42:49,2.44,0.48,-1.20
19:20:42:113,1.42,-0.36,-1.85
19:20:42:113,2.03,-1.40,-0.57
19:20:42:160,2.31,-1.30,-0.31
19:20:42:160,2.61,-0.55,0.02
19:20:42:160,3.35,0.33,0.35
19:20:42:160,3.87,0.87,0.63
19:20:42:160,4.46,0.86,0.85
19:20:42:310,4.59,0.80,0.87
19:20:42:310,4.53,1.26,0.76
19:20:42:310,4.61,1.64,0.35
19:20:42:310,4.03,4.29,0.79
19:20:42:310,4.19,0.43,-1.22
19:20:42:310,5.28,-0.61,-0.28
19:20:42:619,4.18,-0.17,-1.09
19:20:42:619,4.14,-0.03,-0.83
19:20:42:666,4.28,0.45,-0.54
19:20:42:666,3.46,0.64,-1.12
19:20:42:666,3.89,0.57,-1.16
19:20:42:729,3.90,0.70,-1.27
19:20:42:729,3.75,0.27,-1.54
19:20:42:729,3.73,0.22,-1.24
19:20:42:729,3.91,0.28,-1.23
19:20:42:796,3.87,0.36,-1.31
19:20:42:796,3.84,0.38,-1.39
19:20:42:796,3.81,0.39,-1.47
19:20:42:796,3.84,0.35,-1.53
19:20:42:796,3.79,0.28,-1.41
19:20:42:796,3.81,0.26,-1.53
19:20:42:796,3.81,0.47,-1.43
19:20:42:928,3.79,0.40,-1.48
19:20:42:928,3.82,0.41,-1.53
19:20:42:928,3.84,0.36,-1.60
19:20:42:928,3.82,0.29,-1.63
19:20:42:928,3.78,0.31,-1.59
19:20:42:928,3.76,0.28,-1.51
19:20:42:928,3.77,0.40,-1.52
19:20:43:11,3.75,0.40,-1.48
19:20:43:90,3.76,0.38,-1.45
19:20:43:90,3.77,0.45,-1.49
19:20:43:90,3.75,0.52,-1.47
19:20:43:90,3.76,0.50,-1.46
19:20:43:90,3.77,0.43,-1.48
19:20:43:90,3.78,0.44,-1.53
19:20:43:141,3.75,0.46,-1.51
19:20:43:141,3.78,0.40,-1.50
19:20:43:141,3.79,0.47,-1.51
19:20:43:172,3.73,0.48,-1.48
19:20:43:172,3.76,0.45,-1.48
19:20:43:189,3.77,0.44,-1.50
19:20:43:189,3.76,0.47,-1.50
19:20:43:189,3.77,0.42,-1.49
19:20:43:189,3.78,0.43,-1.51
19:20:43:189,3.77,0.44,-1.51
19:20:43:189,3.78,0.40,-1.51
19:20:43:189,3.77,0.41,-1.47
19:20:43:189,3.75,0.48,-1.45
19:20:43:208,3.78,0.43,-1.48
19:20:43:208,3.76,0.44,-1.50
19:20:43:208,3.78,0.44,-1.51
19:20:43:208,3.76,0.41,-1.48
19:20:43:208,3.79,0.43,-1.51
19:20:43:208,3.74,0.45,-1.45
19:20:43:208,3.77,0.42,-1.49
19:20:43:341,3.77,0.42,-1.49
19:20:43:341,3.79,0.43,-1.52
19:20:43:341,3.80,0.42,-1.53
19:20:43:341,3.75,0.45,-1.47
19:20:43:341,3.78,0.43,-1.52
19:20:43:341,3.76,0.43,-1.51
19:20:43:520,3.79,0.43,-1.50
19:20:43:520,3.75,0.44,-1.52
19:20:43:520,3.78,0.37,-1.51
19:20:43:520,3.78,0.40,-1.51
19:20:43:520,3.77,0.43,-1.50
19:20:43:520,3.78,0.44,-1.50
19:20:43:520,3.77,0.41,-1.49
19:20:43:555,3.77,0.41,-1.49
19:20:43:555,3.77,0.41,-1.49
19:20:43:555,3.76,0.42,-1.51
19:20:43:555,3.76,0.44,-1.52
19:20:43:555,3.77,0.41,-1.46
19:20:43:555,3.79,0.41,-1.48
19:20:43:555,3.77,0.40,-1.46
19:20:43:587,3.81,0.41,-1.47
19:20:43:587,3.79,0.44,-1.51
19:20:43:587,3.77,0.47,-1.46
19:20:43:587,3.76,0.43,-1.43
19:20:43:587,3.78,0.47,-1.51
19:20:43:587,3.76,0.44,-1.47
19:20:43:587,3.78,0.43,-1.46
19:20:43:654,3.78,0.42,-1.45
19:20:43:654,3.80,0.46,-1.49
19:20:43:654,3.79,0.47,-1.49
19:20:43:736,3.80,0.45,-1.48
19:20:43:736,3.79,0.41,-1.40
19:20:43:736,3.82,0.43,-1.45
19:20:43:736,3.81,0.47,-1.44
19:20:43:736,3.84,0.48,-1.42
19:20:43:736,3.86,0.48,-1.41
19:20:43:736,3.87,0.50,-1.38
19:20:43:850,3.87,0.43,-1.37
19:20:43:850,4.01,0.40,-1.35
19:20:43:850,4.01,0.52,-1.39
19:20:43:850,4.37,0.49,-1.48
19:20:43:850,4.45,0.52,-1.81
19:20:43:850,4.79,0.19,-2.14
19:20:43:850,6.62,0.86,-2.23
19:20:43:882,5.28,1.24,-1.88
19:20:43:882,4.50,-0.40,-3.10
19:20:43:882,3.12,-1.17,-4.00
19:20:43:882,1.16,0.15,-2.49
19:20:43:882,2.44,-2.31,-3.44
19:20:43:882,2.28,-1.58,-2.58
19:20:43:897,2.83,-1.61,-2.40
19:20:43:995,3.69,-1.08,-1.98
19:20:43:995,3.97,-0.81,-1.77
19:20:43:995,4.19,-0.63,-1.54
19:20:43:995,4.73,-0.37,-1.42
19:20:43:995,4.75,-0.22,-1.05
19:20:44:48,4.87,-0.03,-0.85
19:20:44:48,4.81,0.21,-0.63
19:20:44:48,4.79,0.25,-0.48
19:20:44:80,4.57,-0.05,-0.48
19:20:44:80,4.23,0.68,-0.51
19:20:44:80,4.02,0.48,-0.78
19:20:44:80,3.98,0.65,-0.75
19:20:44:97,3.87,0.35,-0.88
19:20:44:97,3.77,0.86,-0.90
19:20:44:161,3.58,1.57,-0.84
19:20:44:277,4.19,1.81,-0.35
19:20:44:293,4.53,2.79,0.54
19:20:44:390,3.37,6.11,-5.41
19:20:44:440,5.80,-2.72,-3.17
19:20:44:440,4.87,-0.79,-4.20
19:20:44:440,4.01,1.06,-2.34
19:20:44:440,2.84,-0.35,-2.18
19:20:44:440,3.22,0.62,-1.37
19:20:44:440,2.96,1.41,-1.92
19:20:44:440,3.50,0.95,-1.95
19:20:44:440,3.71,0.28,-1.66
19:20:44:440,3.29,0.49,-1.74
19:20:44:440,3.72,0.62,-2.01
19:20:44:440,3.58,1.04,-2.08
19:20:44:440,4.02,0.66,-1.90
19:20:44:440,3.84,0.43,-1.65
19:20:44:471,3.61,0.50,-1.63
19:20:44:471,3.40,0.69,-1.61
19:20:44:552,3.51,0.72,-1.63
19:20:44:552,3.74,0.83,-1.68
19:20:44:552,3.57,0.82,-1.59
19:20:44:569,4.09,1.09,-2.10
19:20:44:569,4.37,0.72,-1.70
19:20:44:569,4.20,1.00,-1.15
19:20:44:569,4.10,0.73,-1.29
19:20:44:569,5.59,0.16,-2.37
19:20:44:569,6.33,0.46,-1.11
19:20:44:585,6.17,0.16,-2.01
19:20:44:585,6.15,0.38,-2.57
19:20:44:600,7.08,0.69,-3.10
19:20:44:618,7.59,0.51,-4.99
19:20:44:618,6.49,0.23,-5.55
19:20:44:618,7.60,1.46,-2.89
19:20:44:618,4.60,0.28,-5.75
19:20:44:637,-0.11,-1.15,-2.97
19:20:44:637,2.11,-1.22,-3.92
19:20:44:637,1.78,-1.23,-2.99
19:20:44:715,1.22,-0.91,-1.76
19:20:44:748,1.56,-0.26,-2.17
19:20:44:748,1.83,0.01,-2.04
19:20:44:748,2.33,0.22,-1.79
19:20:44:764,3.15,-0.03,-1.76
19:20:44:764,4.14,-0.26,-1.85
19:20:44:764,5.34,-0.67,-2.04
19:20:44:764,6.87,-0.59,-1.97
19:20:44:780,8.00,0.93,-0.98
19:20:44:780,8.00,2.68,0.43
19:20:44:780,8.00,5.75,1.80
19:20:44:780,8.00,8.00,3.68
19:20:44:780,6.51,8.00,8.00
19:20:44:780,7.58,6.62,6.64
19:20:44:829,2.49,-0.10,-8.00
19:20:44:930,8.00,-7.32,-4.62
19:20:44:961,8.00,4.60,0.68
19:20:44:995,4.28,5.92,2.21
19:20:45:62,3.58,1.07,-1.35
19:20:45:62,4.06,1.32,-1.38
19:20:45:62,3.36,1.06,-1.63
19:20:45:81,4.37,-0.33,-1.47
19:20:45:113,3.55,-0.06,-1.04
19:20:45:128,3.56,1.03,-1.72
19:20:45:145,4.30,0.63,-1.49
19:20:45:177,4.60,0.08,-1.48
19:20:45:177,3.78,0.60,-1.13
19:20:45:209,3.63,0.86,-1.16
19:20:45:240,3.78,0.88,-1.19
19:20:45:377,4.13,0.69,-1.28
19:20:45:458,4.25,0.55,-1.58
19:20:45:458,4.05,1.09,-1.35
19:20:45:458,5.39,0.55,-1.79
19:20:45:474,5.94,0.82,-1.25
19:20:45:474,5.95,0.38,-1.12
19:20:45:474,6.24,0.29,-2.01
19:20:45:474,6.94,0.47,-3.15
19:20:45:490,8.00,-1.26,-4.25
19:20:45:557,6.17,-0.28,-5.63
19:20:45:607,8.00,0.53,-3.74
19:20:45:607,4.76,0.02,-4.38
19:20:45:607,-0.61,0.02,-3.99
19:20:45:678,2.49,0.06,-2.83
19:20:45:696,2.44,-1.77,-2.59
19:20:45:750,1.13,-0.80,-2.03
19:20:45:802,1.85,-1.37,-2.04
19:20:45:818,1.60,-0.41,-1.70
19:20:45:834,2.08,-0.54,-2.13
19:20:45:834,2.51,-0.02,-2.03
19:20:45:867,3.48,-0.17,-2.32
19:20:45:886,4.70,-0.04,-2.55
19:20:45:886,6.10,-0.37,-2.82
19:20:45:956,8.00,0.76,-1.69
19:20:45:956,8.00,2.78,-0.87
19:20:45:956,8.00,5.83,1.36
19:20:45:956,8.00,8.00,2.67
19:20:45:972,6.79,8.00,8.00
19:20:45:972,8.00,5.00,4.29
19:20:45:989,3.40,2.44,-7.54
19:20:46:4,8.00,-3.77,1.11
19:20:46:5,8.00,6.47,3.25
19:20:46:5,5.07,5.87,2.11
19:20:46:5,3.90,2.01,-2.22
19:20:46:38,3.59,1.69,-0.75
19:20:46:38,3.38,0.30,-0.72
19:20:46:38,4.52,-0.03,-0.82
19:20:46:38,3.00,1.27,-1.06
19:20:46:55,2.53,1.71,-0.72
19:20:46:75,3.19,1.10,-1.29
19:20:46:75,3.71,0.82,-1.00
19:20:46:75,3.78,0.94,-1.42
19:20:46:126,4.15,0.46,-1.39
19:20:46:195,4.27,0.66,-1.46
19:20:46:195,3.90,0.82,-1.60
19:20:46:211,4.39,0.85,-1.66
19:20:46:230,5.29,0.73,-1.38
19:20:46:248,5.50,0.76,-1.51
19:20:46:248,5.56,0.94,-1.18
19:20:46:248,5.77,0.83,-1.75
19:20:46:265,6.17,1.02,-2.61
19:20:46:265,7.43,0.18,-3.87
19:20:46:335,7.73,-0.17,-4.81
19:20:46:353,6.67,1.16,-3.84
19:20:46:353,8.00,1.09,-4.04
19:20:46:369,3.75,-0.25,-4.10
19:20:46:411,0.23,4.58,-0.91
19:20:46:427,1.25,-1.65,-1.96
19:20:46:465,1.03,-2.01,-2.13
19:20:46:465,1.40,-1.24,-1.77
19:20:46:516,1.24,-0.69,-1.29
19:20:46:535,1.43,-0.20,-1.31
19:20:46:551,2.32,-0.99,-1.50
19:20:46:585,3.34,-1.06,-1.31
19:20:46:585,4.31,-1.31,-1.62
19:20:46:600,5.37,-1.03,-1.78
19:20:46:618,7.03,-1.08,-1.78
19:20:46:634,8.00,-0.19,-1.20
19:20:46:649,8.00,2.23,-0.10
19:20:46:730,8.00,5.59,0.73
19:20:46:765,8.00,8.00,2.61
19:20:46:765,6.38,8.00,7.81
19:20:46:765,7.30,6.24,6.18
19:20:46:765,4.59,5.31,-4.83
19:20:46:867,8.00,-8.00,-8.00
19:20:46:867,5.21,2.61,-0.44
19:20:46:884,1.49,3.26,2.95
19:20:46:902,4.84,0.16,-2.46
19:20:46:918,3.50,1.49,-0.92
19:20:46:952,3.82,0.52,-1.17
19:20:47:2,4.29,0.33,-1.57
19:20:47:36,4.07,0.22,-1.42
19:20:47:54,4.54,0.53,-2.28
19:20:47:54,3.58,0.69,-1.29
19:20:47:72,4.02,0.55,-1.21
19:20:47:105,3.65,0.83,-1.09
19:20:47:140,3.96,0.60,-1.50
19:20:47:140,3.62,0.81,-1.36
19:20:47:156,4.02,0.71,-1.40
19:20:47:188,4.13,0.67,-1.42
19:20:47:252,4.19,1.03,-1.55
19:20:47:269,4.37,0.73,-1.40
19:20:47:287,5.06,0.68,-1.56
19:20:47:287,5.21,0.18,-1.30
19:20:47:287,5.58,0.74,-0.96
19:20:47:302,5.83,1.52,-2.11
19:20:47:318,6.44,0.47,-2.81
19:20:47:334,7.68,0.31,-4.13
19:20:47:367,7.64,1.20,-5.49
19:20:47:398,6.52,0.78,-2.98
19:20:47:415,6.96,0.70,-4.63
19:20:47:415,2.69,-0.92,-3.40
19:20:47:447,2.10,3.63,-0.35
19:20:47:447,1.36,-1.52,-1.41
19:20:47:449,0.97,-1.34,-1.57
19:20:47:484,1.08,-1.18,-1.53
19:20:47:502,1.16,-0.57,-1.22
19:20:47:519,0.83,-0.17,-1.61
19:20:47:519,1.99,-0.46,-1.65
19:20:47:590,3.05,-0.64,-1.74
19:20:47:605,4.00,-0.81,-2.00
19:20:47:624,4.98,-0.72,-2.00
19:20:47:640,6.83,-1.07,-2.24
19:20:47:672,8.00,-0.23,-1.85
19:20:47:672,8.00,2.02,-1.17
19:20:47:690,8.00,6.07,-0.57
19:20:47:707,8.00,8.00,2.43
19:20:47:772,7.39,8.00,8.00
19:20:47:772,6.68,6.68,6.19
19:20:47:787,5.23,4.33,-5.78
19:20:47:804,8.00,-3.61,-7.22
19:20:47:804,8.00,1.14,-1.57
19:20:47:839,4.43,3.83,3.68
19:20:47:887,3.08,2.68,0.30
19:20:47:903,3.49,0.64,-1.02
19:20:47:952,4.06,0.46,-1.77
19:20:47:968,3.97,0.34,-1.18
19:20:47:986,3.74,0.46,-0.98
19:20:48:2,3.79,0.33,-1.62
19:20:48:2,3.64,1.19,-1.16
19:20:48:20,3.99,0.67,-1.48
19:20:48:38,3.88,0.47,-1.29
19:20:48:55,3.97,0.40,-1.45
19:20:48:55,3.82,0.50,-1.68
19:20:48:71,3.81,0.63,-1.16
19:20:48:123,4.15,0.86,-0.81
19:20:48:140,3.96,0.39,-1.34
19:20:48:140,4.18,1.00,-1.08
19:20:48:155,4.54,0.66,-1.04
19:20:48:172,4.82,0.47,-1.81
19:20:48:172,5.70,0.63,-0.83
19:20:48:206,6.63,0.99,-2.26
19:20:48:206,7.66,-0.53,-2.69
19:20:48:223,7.46,-0.83,-1.99
19:20:48:239,7.36,-3.51,-4.31
19:20:48:291,4.26,0.70,-0.47
19:20:48:307,3.08,1.95,-0.74
19:20:48:322,0.34,0.20,-1.33
19:20:48:374,1.37,0.01,-1.88
19:20:48:390,0.26,-0.79,-2.06
19:20:48:390,0.18,-0.13,-1.48
19:20:48:406,1.08,-0.04,-1.65
19:20:48:487,1.39,0.13,-1.69
19:20:48:487,2.41,0.37,-2.26
19:20:48:503,3.62,0.72,-2.50
19:20:48:534,4.78,0.90,-2.51
19:20:48:534,6.10,1.17,-2.71
19:20:48:568,7.69,2.19,-3.84
19:20:48:599,7.79,4.58,-4.84
19:20:48:615,6.64,7.23,-5.75
19:20:48:632,4.66,8.00,-3.77
19:20:48:665,5.54,8.00,1.53
19:20:48:682,3.49,8.00,-0.62
19:20:48:715,3.06,1.79,-5.05
19:20:48:715,5.06,-1.88,0.08
19:20:48:749,4.50,-1.27,0.75
19:20:48:782,3.65,-0.10,0.12
19:20:48:818,3.71,1.35,-1.39
19:20:48:852,4.06,0.58,-1.27
19:20:48:885,4.55,0.14,-0.83
19:20:48:885,3.64,0.42,-1.06
19:20:48:885,4.31,0.56,-1.04
19:20:48:950,4.13,0.49,-1.18
19:20:48:965,3.89,0.63,-1.15
19:20:48:998,3.93,0.24,-1.01
19:20:49:33,3.98,0.17,-0.91
19:20:49:50,3.74,0.13,-0.75
19:20:49:67,3.90,0.48,-0.92
19:20:49:67,3.86,0.35,-1.15
19:20:49:83,3.80,0.43,-0.96
19:20:49:116,3.86,0.09,-0.84
19:20:49:132,4.08,0.32,-1.21
19:20:49:164,4.05,0.81,-1.72
19:20:49:199,3.70,1.10,-1.14
19:20:49:232,3.99,0.36,-0.97
19:20:49:280,4.55,0.36,-1.04
19:20:49:298,4.36,0.57,-1.16
19:20:49:334,3.98,0.74,-1.29
19:20:49:349,4.59,-0.04,-1.47
19:20:49:384,4.41,-0.46,-1.50
19:20:49:384,5.90,0.28,-1.30
19:20:49:417,5.45,-0.56,-1.47
19:20:49:465,4.69,0.29,-0.93
19:20:49:482,4.35,0.25,-0.48
19:20:49:498,4.94,-0.80,0.45
19:20:49:533,1.74,-1.79,0.30
19:20:49:565,1.41,-1.59,-1.82
19:20:49:583,1.88,-0.38,-2.94
19:20:49:598,1.42,1.09,-2.81
19:20:49:647,1.87,1.22,-2.56
19:20:49:647,2.55,1.50,-1.58
19:20:49:682,3.43,0.99,-1.11
19:20:49:717,3.48,2.16,-1.30
19:20:49:734,4.16,3.07,-1.28
19:20:49:766,3.82,5.28,0.61
19:20:49:797,6.66,5.79,2.84
19:20:49:813,5.30,4.58,1.39
19:20:49:813,2.97,1.96,0.22
19:20:49:861,6.13,-0.81,-0.17
19:20:49:972,4.24,0.59,-0.73
19:20:49:989,3.79,0.00,-1.10
19:20:50:56,3.97,0.46,-1.09
19:20:50:152,3.90,0.39,-1.56
19:20:50:185,3.96,0.49,-1.34
19:20:50:201,3.77,0.34,-1.31
19:20:50:316,3.96,0.21,-1.27
19:20:50:335,3.84,0.35,-1.37
19:20:50:352,3.79,0.44,-1.54
19:20:50:367,3.83,0.46,-1.46
19:20:50:383,3.85,0.36,-1.41
19:20:50:383,3.89,0.35,-1.37
19:20:50:401,3.78,0.22,-1.48
19:20:50:466,3.84,0.39,-1.44
19:20:50:497,3.81,0.40,-1.41
19:20:50:581,3.80,0.39,-1.42
19:20:50:648,3.75,0.47,-1.40
19:20:50:663,3.80,0.38,-1.47
19:20:50:663,3.75,0.45,-1.46
19:20:50:679,3.81,0.39,-1.49
19:20:50:679,3.79,0.37,-1.45
19:20:50:713,3.82,0.39,-1.50
19:20:50:745,3.80,0.40,-1.50
19:20:50:745,3.78,0.41,-1.45
19:20:50:845,3.77,0.38,-1.46
19:20:50:845,3.78,0.42,-1.44
19:20:50:908,3.77,0.42,-1.45
19:20:50:971,3.78,0.41,-1.45
19:20:51:39,3.79,0.46,-1.44
19:20:51:54,3.79,0.44,-1.45
19:20:51:70,3.79,0.41,-1.43
19:20:51:70,3.80,0.39,-1.40
19:20:51:70,3.78,0.37,-1.39
19:20:51:119,3.79,0.39,-1.39
19:20:51:119,3.77,0.40,-1.41
19:20:51:119,3.78,0.43,-1.38
19:20:51:119,3.79,0.39,-1.37
19:20:51:206,3.80,0.39,-1.40
19:20:51:353,3.80,0.43,-1.37
19:20:51:386,3.80,0.41,-1.41
19:20:51:403,3.79,0.43,-1.38
19:20:51:418,3.80,0.42,-1.37
19:20:51:418,3.79,0.43,-1.36
19:20:51:418,3.80,0.41,-1.37
19:20:51:467,3.78,0.43,-1.36
19:20:51:483,3.80,0.41,-1.35
19:20:51:483,3.80,0.43,-1.38
19:20:51:483,3.80,0.41,-1.38
19:20:51:547,3.82,0.43,-1.38
19:20:51:547,3.79,0.39,-1.42
19:20:51:563,3.79,0.48,-1.38
19:20:51:629,3.79,0.46,-1.39
19:20:51:727,3.80,0.43,-1.40
19:20:51:792,3.82,0.34,-1.43
19:20:51:887,3.77,0.49,-1.34
19:20:51:937,3.79,0.48,-1.36
19:20:51:985,3.81,0.39,-1.40
19:20:51:985,3.80,0.46,-1.38
19:20:51:985,3.78,0.45,-1.43
19:20:51:985,3.80,0.42,-1.32
19:20:52:84,3.75,0.48,-1.31
19:20:52:84,3.80,0.47,-1.36
19:20:52:84,3.74,0.49,-1.44
19:20:52:84,3.83,0.45,-1.46
19:20:52:84,3.76,0.50,-1.40
19:20:52:101,3.81,0.46,-1.43
19:20:52:117,3.78,0.46,-1.45
19:20:52:117,3.81,0.45,-1.46
19:20:52:136,3.79,0.44,-1.45
19:20:52:152,3.78,0.47,-1.42
19:20:52:152,3.76,0.47,-1.41
19:20:52:152,3.78,0.50,-1.42
19:20:52:173,3.81,0.48,-1.45
19:20:52:205,3.78,0.47,-1.45
19:20:52:276,3.78,0.50,-1.39
19:20:52:276,3.76,0.50,-1.41
19:20:52:276,3.79,0.49,-1.44
19:20:52:276,3.78,0.48,-1.45
19:20:52:292,3.79,0.43,-1.44
19:20:52:292,3.77,0.50,-1.42
19:20:52:292,3.75,0.53,-1.44
19:20:52:292,3.76,0.44,-1.42
19:20:52:292,3.73,0.44,-1.41
19:20:52:326,3.75,0.56,-1.43
19:20:52:326,3.70,0.60,-1.48
19:20:52:360,3.70,0.50,-1.35
19:20:52:360,3.78,0.51,-1.43
19:20:52:360,3.78,0.58,-1.55
19:20:52:376,3.73,0.60,-1.44
19:20:52:376,3.79,0.61,-1.50
19:20:52:428,3.82,0.65,-1.53
19:20:52:444,3.79,0.70,-1.69
19:20:52:444,3.79,0.67,-1.68
19:20:52:444,3.79,0.65,-1.53
19:20:52:444,3.89,0.53,-1.54
19:20:52:444,3.88,0.51,-1.54
19:20:52:459,3.74,0.68,-1.49
19:20:52:477,3.72,0.79,-1.47
19:20:52:492,4.01,0.86,-1.54
19:20:52:524,3.86,0.86,-1.46
19:20:52:524,3.63,0.56,-1.34
19:20:52:575,4.73,0.19,-1.47
19:20:52:594,4.85,0.01,-1.65
19:20:52:594,5.42,0.43,-1.67
19:20:52:659,6.68,0.30,-2.09
19:20:52:661,5.81,-0.02,-2.24
19:20:52:694,4.42,-0.44,-2.59
19:20:52:709,2.83,-1.28,-3.22
19:20:52:709,2.41,-1.31,-3.14
19:20:52:726,1.80,-1.16,-2.86
19:20:52:726,2.31,-1.14,-2.45
19:20:52:795,2.92,-1.13,-2.04
19:20:52:846,3.33,-0.95,-1.74
19:20:52:881,3.73,-0.66,-1.58
19:20:52:881,4.08,-0.44,-1.52
19:20:52:983,4.42,-0.18,-1.37
19:20:53:31,4.70,-0.10,-1.45
19:20:53:50,4.73,0.11,-1.23
19:20:53:50,4.71,0.05,-1.14
19:20:53:67,4.65,0.47,-1.06
19:20:53:84,4.65,0.76,-0.88
19:20:53:102,4.52,0.63,-0.93
19:20:53:186,4.33,0.75,-0.66
19:20:53:219,4.41,1.25,-0.24
19:20:53:235,4.70,1.75,0.25
19:20:53:235,4.44,2.51,0.52
19:20:53:302,4.44,3.75,1.08
19:20:53:338,4.52,4.62,1.29
19:20:53:403,4.89,1.30,-5.00
19:20:53:471,5.50,-7.00,-2.25
19:20:53:491,4.30,1.99,-1.19
19:20:53:524,5.29,0.64,-1.30
19:20:53:561,5.12,-0.38,-1.02
19:20:53:561,4.48,2.62,-1.29
19:20:53:596,3.62,1.30,-1.67
19:20:53:613,3.96,0.30,-1.21
19:20:53:613,4.05,0.06,-1.22
19:20:53:628,3.66,0.24,-1.21
19:20:53:644,3.86,0.14,-1.58
19:20:53:663,3.59,1.00,-1.84
19:20:53:730,3.73,0.76,-1.76
19:20:53:730,3.84,0.83,-1.78
19:20:53:730,3.66,0.75,-1.89
19:20:53:746,3.60,1.04,-1.68
19:20:53:779,4.05,0.62,-1.60
19:20:53:795,3.87,0.55,-1.20
19:20:53:795,4.41,0.65,-1.44
19:20:53:795,3.42,0.81,-1.01
19:20:53:826,3.41,0.54,-1.34
19:20:53:891,4.05,0.59,-1.39
19:20:53:891,4.83,0.76,-0.97
19:20:53:891,5.87,0.67,-1.45
19:20:53:891,5.81,0.23,-1.10
19:20:53:891,6.34,0.95,-1.52
19:20:53:891,6.21,0.67,-3.34
19:20:53:907,6.80,0.17,-3.69
19:20:53:923,6.93,-0.49,-4.67
19:20:53:938,5.67,1.47,-3.38
19:20:53:954,7.10,1.98,-3.01
