18:30:28:150,4.20,-1.20,-0.39
18:30:28:165,4.09,-0.96,-0.50
18:30:28:165,4.70,-1.12,-0.83
18:30:28:182,5.25,-0.88,-0.06
18:30:28:214,5.26,-0.96,0.04
18:30:28:312,5.29,-1.60,-0.68
18:30:28:327,5.54,-1.65,-0.60
18:30:28:344,6.34,-1.33,-0.85
18:30:28:345,7.34,-0.56,-1.92
18:30:28:362,7.88,0.16,-2.62
18:30:28:380,8.00,-1.45,-1.55
18:30:28:396,6.58,0.31,-3.05
18:30:28:412,4.15,0.33,-3.25
18:30:28:427,-0.11,-1.97,0.10
18:30:28:461,0.97,-0.18,-3.53
18:30:28:526,0.90,2.96,-0.91
18:30:28:526,0.97,1.27,-1.56
18:30:28:542,1.32,1.10,-1.07
18:30:28:561,1.98,0.57,-1.24
18:30:28:577,2.85,0.83,-1.30
18:30:28:595,3.85,0.78,-1.25
18:30:28:661,4.91,0.78,-1.08
18:30:28:711,6.74,0.91,-1.10
18:30:28:727,8.00,-0.29,-0.62
18:30:28:743,8.00,-1.99,0.46
18:30:28:761,8.00,-5.05,1.92
18:30:28:778,8.00,-7.84,3.27
18:30:28:797,6.99,-8.00,6.73
18:30:28:828,6.55,-8.00,7.55
18:30:28:844,7.41,-6.06,1.52
18:30:28:862,4.90,5.10,-5.36
18:30:28:895,8.00,1.26,-1.33
18:30:28:895,3.88,-3.49,-1.40
18:30:28:928,2.98,-2.13,0.31
18:30:28:928,4.14,-1.44,0.84
18:30:28:960,3.70,-0.31,-0.87
18:30:28:976,3.51,-0.78,-0.65
18:30:29:62,4.10,-0.14,-0.41
18:30:29:62,4.09,-0.50,-0.61
18:30:29:78,6.97,0.06,-0.74
18:30:29:95,3.53,-0.99,-0.59
18:30:29:110,3.76,-0.82,-0.35
18:30:29:126,3.94,-0.74,-0.49
18:30:29:209,4.06,-0.72,-0.46
18:30:29:273,3.92,-0.94,-0.23
18:30:29:290,3.82,-1.18,-0.39
18:30:29:305,4.18,-1.19,-0.50
18:30:29:321,4.60,-1.14,-0.38
18:30:29:339,4.66,-0.97,-0.24
18:30:29:372,4.62,-0.96,-0.57
18:30:29:423,4.97,-1.01,-0.52
18:30:29:438,5.21,-0.87,0.10
18:30:29:456,5.00,-1.26,-0.33
18:30:29:456,5.45,-1.78,-0.95
18:30:29:472,6.85,-1.11,-1.31
18:30:29:491,8.00,-0.70,-2.92
18:30:29:491,8.00,-1.09,-2.65
18:30:29:509,6.46,-0.37,-2.16
18:30:29:524,4.70,0.23,-3.26
18:30:29:541,2.51,-2.20,-4.48
18:30:29:592,-0.29,-1.29,-2.36
18:30:29:657,0.86,1.87,-1.02
18:30:29:657,0.97,1.22,-0.96
18:30:29:674,1.03,1.31,-0.61
18:30:29:690,1.79,0.80,-0.53
18:30:29:724,2.49,0.89,-0.98
18:30:29:790,3.17,0.39,-1.13
18:30:29:805,4.22,0.14,-1.03
18:30:29:824,5.79,0.41,-0.78
18:30:29:839,7.46,0.23,-0.21
18:30:29:839,8.00,-0.54,0.23
18:30:30:25,8.00,-2.97,0.56
18:30:30:154,8.00,-7.27,1.72
18:30:30:202,6.94,-8.00,4.53
18:30:30:235,6.46,-8.00,6.39
18:30:30:353,6.36,-6.94,3.83
18:30:30:404,5.43,-1.13,-2.05
18:30:30:404,7.94,4.81,-2.67
18:30:30:506,4.32,-1.14,-0.69
18:30:30:522,4.26,-5.44,-0.51
18:30:30:572,4.01,-1.08,1.47
18:30:30:603,4.03,-1.16,-0.49
18:30:30:656,3.77,-1.95,-2.08
18:30:30:672,4.05,0.01,-0.08
18:30:30:672,4.28,0.10,-0.64
18:30:30:672,3.80,-0.71,-0.63
18:30:30:672,3.76,-1.02,-0.79
18:30:30:691,3.96,-0.81,-1.05
18:30:30:691,3.89,-0.53,-0.34
18:30:30:707,3.90,-0.67,-0.33
18:30:30:707,4.01,-0.75,-0.54
18:30:30:740,3.92,-0.92,-0.44
18:30:30:740,3.88,-1.09,-0.42
18:30:30:740,3.98,-0.86,-0.31
18:30:30:740,4.14,-0.86,-0.51
18:30:30:774,4.19,-0.94,-0.40
18:30:30:805,4.21,-1.12,-0.36
18:30:30:805,4.33,-1.06,-0.13
18:30:30:837,4.58,-0.90,0.01
18:30:30:837,4.82,-1.17,-0.31
18:30:30:855,5.44,-1.27,-0.44
18:30:30:855,6.61,-1.24,-0.76
18:30:30:872,8.00,-0.70,-1.12
18:30:30:872,7.83,1.05,-1.16
18:30:30:872,5.02,1.15,0.31
18:30:30:919,3.38,-0.59,1.30
18:30:30:919,1.36,-0.01,-2.30
18:30:30:935,0.60,1.25,-1.73
18:30:30:951,0.49,2.48,-0.83
18:30:31:103,1.37,1.52,-1.28
18:30:31:103,1.90,1.02,-1.52
18:30:31:214,3.14,0.98,-1.44
18:30:31:232,4.47,1.02,-1.62
18:30:31:346,5.01,0.21,-2.92
18:30:31:459,5.80,-1.43,-4.24
18:30:31:494,7.56,-5.05,-4.53
18:30:31:563,6.47,-8.00,-4.08
18:30:31:563,3.36,-8.00,-1.92
18:30:31:596,2.70,-8.00,-0.49
18:30:31:612,3.97,-2.22,-1.78
18:30:31:663,5.04,1.09,0.26
18:30:31:679,4.96,0.56,0.57
18:30:31:749,4.08,0.14,0.42
18:30:31:782,4.09,-0.72,-0.21
18:30:31:782,3.95,-1.44,-0.84
18:30:32:14,4.07,-0.50,-0.54
18:30:33:212,4.27,-0.01,-0.15
18:30:33:212,4.10,-0.51,-0.09
18:30:33:212,3.96,-0.72,-0.45
18:30:33:212,3.98,-0.52,-0.34
18:30:33:362,4.06,-0.72,-0.23
18:30:33:380,4.04,-0.61,-0.27
18:30:33:380,3.92,-0.62,-0.19
18:30:33:380,3.98,-0.66,-0.01
18:30:33:791,3.97,-0.81,-0.28
18:30:33:791,3.90,-0.79,-0.20
18:30:34:7,3.91,-0.72,-0.01
18:30:34:7,3.96,-0.75,0.05
18:30:34:7,4.09,-0.69,0.04
18:30:34:7,4.10,-0.51,-0.12
18:30:34:7,4.29,-0.61,0.11
18:30:34:323,3.82,-0.74,-0.09
18:30:34:548,4.75,-0.57,0.26
18:30:34:598,4.27,-0.65,-0.16
18:30:34:631,4.86,-0.28,0.19
18:30:34:680,4.97,0.07,0.08
18:30:34:761,5.55,-0.03,0.69
18:30:34:856,5.37,0.54,0.66
18:30:34:985,5.28,0.35,0.26
18:30:35:86,5.08,0.04,-0.19
18:30:35:166,4.49,-0.34,-0.15
18:30:35:166,4.25,-0.86,0.04
18:30:35:265,3.67,-1.16,-0.56
18:30:35:265,3.56,-1.12,-0.39
18:30:35:429,3.60,-1.57,0.73
18:30:35:429,3.22,0.20,2.82
18:30:35:429,2.58,-0.40,-1.93
18:30:35:429,2.06,-1.17,-2.87
18:30:35:429,1.44,-2.37,-2.63
18:30:35:429,1.91,-2.05,-1.02
18:30:35:429,2.30,-0.57,0.09
18:30:35:596,2.81,0.06,0.56
18:30:35:596,2.92,-0.53,0.55
18:30:35:596,3.14,-0.75,0.51
18:30:35:596,4.10,-1.35,0.89
18:30:35:596,5.44,-2.24,1.47
18:30:35:596,6.60,-6.71,1.16
18:30:35:596,5.26,-7.59,1.12
18:30:35:769,4.49,-6.11,2.28
18:30:35:769,5.44,-6.11,4.21
18:30:35:769,4.02,-3.12,2.92
18:30:35:769,3.76,-0.96,-0.03
18:30:35:769,4.01,-0.35,-0.42
18:30:35:769,4.52,-0.53,-0.07
18:30:35:769,4.10,-0.70,-0.29
18:30:35:784,3.91,-0.43,-0.28
18:30:35:784,3.88,-0.58,-0.62
18:30:35:784,4.05,-0.35,-0.54
18:30:35:784,4.06,-0.37,-0.52
18:30:35:784,4.02,-0.39,-0.54
18:30:35:784,3.97,-0.54,-0.62
18:30:35:784,3.97,-0.62,-0.67
18:30:35:898,3.96,-0.51,-0.81
18:30:35:898,4.00,-0.41,-0.75
18:30:35:898,3.98,-0.52,-0.71
18:30:35:898,3.89,-0.65,-0.68
18:30:35:898,3.88,-0.57,-0.64
18:30:35:898,3.98,-0.54,-0.76
18:30:36:66,3.98,-0.53,-0.62
18:30:36:66,3.91,-0.56,-0.59
18:30:36:66,3.87,-0.62,-0.62
18:30:36:66,3.96,-0.64,-0.68
18:30:36:66,3.88,-0.69,-0.59
18:30:36:66,3.84,-0.75,-0.59
18:30:36:66,3.88,-0.71,-0.57
18:30:36:99,3.87,-0.61,-0.53
18:30:36:99,3.91,-0.65,-0.51
18:30:36:99,3.86,-0.71,-0.55
18:30:36:99,3.88,-0.64,-0.56
18:30:36:99,3.93,-0.62,-0.56
18:30:36:99,3.89,-0.63,-0.55
18:30:36:99,3.89,-0.68,-0.59
18:30:36:99,3.90,-0.67,-0.60
18:30:36:99,3.94,-0.62,-0.51
18:30:36:99,3.93,-0.65,-0.53
18:30:36:99,3.89,-0.66,-0.59
18:30:36:99,3.88,-0.75,-0.50
18:30:36:99,3.94,-0.49,-0.46
18:30:36:132,3.92,-0.63,-0.56
18:30:36:132,4.00,-0.61,-0.62
18:30:36:132,3.92,-0.61,-0.66
18:30:36:132,3.91,-0.61,-0.58
18:30:36:132,3.93,-0.62,-0.68
18:30:36:132,3.92,-0.61,-0.55
18:30:36:132,3.95,-0.57,-0.56
18:30:36:132,3.96,-0.55,-0.55
18:30:36:132,3.92,-0.59,-0.63
18:30:36:132,3.94,-0.60,-0.59
18:30:36:132,3.91,-0.60,-0.58
18:30:36:132,3.91,-0.61,-0.55
18:30:36:132,3.90,-0.61,-0.57
18:30:36:132,3.91,-0.60,-0.51
18:30:36:148,3.92,-0.59,-0.52
18:30:36:148,3.93,-0.57,-0.56
18:30:36:148,3.93,-0.60,-0.54
18:30:36:148,3.93,-0.58,-0.52
18:30:36:148,3.93,-0.59,-0.53
18:30:36:148,3.91,-0.62,-0.48
18:30:36:148,3.90,-0.62,-0.51
18:30:36:179,3.93,-0.63,-0.53
18:30:36:179,3.95,-0.61,-0.55
18:30:36:179,3.94,-0.58,-0.54
18:30:36:179,3.90,-0.60,-0.49
18:30:36:179,3.93,-0.60,-0.48
18:30:36:179,3.93,-0.55,-0.46
18:30:36:335,3.97,-0.66,-0.61
18:30:36:335,3.89,-0.71,-0.50
18:30:36:335,3.92,-0.65,-0.49
18:30:36:335,3.90,-0.55,-0.46
18:30:36:335,3.82,-0.72,-0.52
18:30:36:335,3.88,-0.97,-0.53
18:30:36:335,3.90,-0.98,-0.58
18:30:36:383,3.85,-0.88,-0.61
18:30:36:383,3.97,-0.76,-0.54
18:30:36:383,3.96,-0.92,-0.59
18:30:36:383,3.97,-0.93,-0.57
18:30:36:383,3.92,-0.95,-0.56
18:30:36:383,3.93,-0.92,-0.57
18:30:36:383,3.93,-0.89,-0.50
18:30:36:712,3.92,-0.92,-0.47
18:30:36:712,3.88,-1.03,-0.38
18:30:36:712,3.87,-1.07,-0.38
18:30:36:712,3.92,-0.97,-0.35
18:30:36:712,3.97,-1.03,-0.22
18:30:36:712,3.92,-1.12,-0.16
18:30:36:771,3.92,-1.22,-0.29
18:30:36:771,4.05,-1.08,-0.26
18:30:36:771,4.04,-1.20,-0.11
18:30:36:771,4.16,-1.46,-0.15
18:30:36:771,4.11,-1.28,-0.09
18:30:36:771,4.35,-1.14,0.06
18:30:36:771,4.46,-1.25,-0.01
18:30:36:789,4.88,-1.27,-0.02
18:30:36:789,5.39,-1.19,-0.11
18:30:36:789,5.90,-0.97,-0.19
18:30:36:789,6.19,-1.07,-0.34
18:30:36:789,6.31,-1.03,-1.18
18:30:36:789,5.67,-0.60,-1.18
18:30:36:789,5.88,-1.33,-0.99
18:30:36:789,5.00,-1.31,-0.40
18:30:36:789,3.93,-1.12,-0.82
18:30:36:789,3.00,-1.54,-1.07
18:30:36:789,1.53,-1.11,-0.28
18:30:36:789,1.40,1.31,-0.83
18:30:36:789,1.51,1.19,-1.03
18:30:36:789,1.06,0.67,-0.98
18:30:36:821,1.21,0.22,-1.22
18:30:36:821,2.41,0.22,-1.20
18:30:36:821,3.25,0.17,-1.28
18:30:36:821,3.76,-0.18,-1.25
18:30:36:821,4.73,-0.09,-1.17
18:30:36:821,5.75,-0.28,-1.31
18:30:36:873,6.67,-0.55,-1.62
18:30:36:873,7.56,-0.94,-1.51
18:30:36:873,8.00,-1.77,-0.73
18:30:36:873,8.00,-3.07,0.62
18:30:36:873,7.41,-2.60,2.10
18:30:36:873,6.49,-4.26,3.01
18:30:36:873,5.35,-5.50,4.62
18:30:36:876,4.93,-4.54,4.27
18:30:36:876,6.60,-3.28,2.38
18:30:36:876,3.65,1.42,-6.09
18:30:36:876,4.82,3.64,-2.95
18:30:36:876,4.05,-1.85,-0.61
18:30:36:876,4.77,-2.30,0.21
18:30:36:876,3.60,0.44,0.27
18:30:36:876,3.91,-1.89,-0.01
18:30:36:876,3.44,-1.22,-0.78
18:30:36:876,3.70,-0.55,-0.43
18:30:36:876,3.92,-0.24,-0.37
18:30:36:876,3.60,-0.24,-0.63
18:30:36:876,1.40,0.46,0.16
18:30:36:876,3.59,-0.95,-0.88
18:30:36:998,3.78,-0.75,-0.59
18:30:36:998,3.92,-0.66,-0.74
18:30:36:998,4.00,-0.45,-0.80
18:30:36:998,3.96,-0.87,-0.75
18:30:36:998,4.08,-0.74,-0.67
18:30:36:998,4.06,-0.88,-0.69
18:30:36:998,4.14,-0.92,-0.47
18:30:37:35,4.12,-0.91,-0.60
18:30:37:35,4.26,-1.02,-0.72
18:30:37:35,4.33,-1.27,-0.53
18:30:37:35,4.39,-1.41,-0.68
18:30:37:35,4.93,-0.75,0.14
18:30:37:35,5.26,-1.30,-0.15
18:30:37:35,5.34,-1.76,-0.70
18:30:37:52,6.12,-1.54,-1.07
18:30:37:52,7.29,-1.07,-1.56
18:30:37:52,7.94,-0.30,-2.98
18:30:37:52,8.00,-0.39,-2.71
18:30:37:52,7.81,-0.99,-1.90
18:30:37:52,5.11,0.96,-3.51
18:30:37:52,2.90,-1.05,-4.94
18:30:37:52,0.62,-1.71,-2.24
18:30:37:52,1.87,3.32,-0.57
18:30:37:52,2.22,1.75,-1.47
18:30:37:52,1.88,1.92,-0.98
18:30:37:52,2.06,0.47,-1.30
18:30:37:52,2.90,0.55,-0.71
18:30:37:68,3.70,0.42,-1.30
18:30:37:68,4.94,0.62,-0.72
18:30:37:68,6.07,0.79,-0.75
18:30:37:68,7.46,0.42,-1.23
18:30:37:68,8.00,-0.46,-1.10
18:30:37:68,8.00,-2.22,-0.87
18:30:37:85,8.00,-5.87,3.60
18:30:37:101,7.82,-7.28,4.79
18:30:37:101,6.42,-8.00,6.98
18:30:37:101,6.94,-7.60,5.02
18:30:37:101,4.89,-3.20,-3.84
18:30:37:101,8.00,5.29,-1.85
18:30:37:101,3.58,-3.55,-1.07
18:30:37:189,3.45,-3.61,0.32
18:30:37:189,3.84,-1.74,0.44
18:30:37:189,4.25,-1.04,-0.45
18:30:37:206,3.84,-1.20,-1.11
18:30:37:206,3.88,0.01,-0.43
18:30:37:206,4.01,-0.33,-0.32
18:30:37:206,3.79,-0.99,-0.66
18:30:37:206,3.81,-0.93,-0.67
18:30:37:206,3.97,-0.82,-0.93
18:30:37:242,3.92,-0.75,-0.33
18:30:37:242,3.95,-0.72,-0.40
18:30:37:242,3.88,-0.94,-0.60
18:30:37:242,2.05,2.53,0.87
18:30:37:242,4.17,-1.27,-0.46
18:30:37:242,4.22,-1.16,-0.42
18:30:37:242,4.14,-0.79,-0.29
18:30:37:329,4.53,-1.00,-0.68
18:30:37:329,5.19,-0.98,0.02
18:30:37:329,5.00,-1.04,0.18
18:30:37:337,4.91,-1.61,-0.54
18:30:37:353,5.25,-1.78,-0.50
18:30:37:353,6.27,-1.66,-0.67
18:30:37:372,7.33,-0.94,-1.75
18:30:37:389,7.85,0.03,-2.86
18:30:37:389,8.00,-1.27,-2.80
18:30:37:389,6.87,-0.61,-2.48
18:30:37:389,4.60,0.47,-3.16
18:30:37:389,1.30,-1.73,-1.42
18:30:37:406,0.61,-0.33,-3.16
18:30:37:425,1.19,3.06,-0.31
18:30:37:524,0.95,1.62,-1.41
18:30:37:556,1.07,1.48,-1.08
18:30:37:557,1.50,0.42,-1.23
18:30:37:574,2.42,0.83,-1.25
18:30:37:656,3.35,1.07,-1.08
18:30:37:691,4.37,1.33,-0.86
18:30:37:691,5.77,1.23,-1.21
18:30:37:706,7.62,0.36,-1.32
18:30:37:739,8.00,-1.11,-1.06
18:30:37:739,8.00,-3.37,-0.07
18:30:37:739,8.00,-8.00,1.19
18:30:37:757,6.88,-8.00,3.11
18:30:37:757,6.83,-8.00,8.00
18:30:37:773,6.58,-6.86,6.43
18:30:37:824,5.83,-0.37,-3.09
18:30:37:871,5.91,6.19,-1.21
18:30:37:923,6.79,-3.04,1.23
18:30:37:973,4.91,-1.48,-0.02
18:30:38:43,5.23,-3.41,0.54
18:30:38:43,4.27,-1.46,0.49
18:30:38:43,3.35,-0.68,-0.37
18:30:38:59,3.73,-0.23,-0.32
18:30:38:75,4.25,-0.29,-0.26
18:30:38:93,3.77,-0.92,-0.47
18:30:38:110,3.59,-1.28,-0.54
18:30:38:110,3.81,-1.18,-0.54
18:30:38:110,3.95,-0.89,-0.39
18:30:38:128,3.85,-0.77,-0.12
18:30:38:128,4.00,-0.80,-0.37
18:30:38:161,3.80,-0.74,0.07
18:30:38:177,3.94,-1.45,-0.41
18:30:38:227,4.11,-1.32,-0.14
18:30:38:279,4.13,-1.20,-0.31
18:30:38:295,4.32,-0.92,-0.44
18:30:38:310,5.04,-0.88,-0.25
18:30:38:310,5.34,-0.90,0.24
18:30:38:328,5.18,-1.17,0.04
18:30:38:328,5.31,-1.73,-0.71
18:30:38:328,6.07,-1.98,-0.99
18:30:38:328,7.23,-1.24,-1.56
18:30:38:328,7.99,-0.62,-2.89
18:30:38:377,8.00,-0.69,-3.27
18:30:38:440,7.57,-0.87,-2.34
18:30:38:440,4.78,0.54,-3.28
18:30:38:455,2.86,-1.06,-3.94
18:30:38:471,0.36,-0.71,-2.66
18:30:38:520,1.21,2.96,-0.44
18:30:38:586,0.94,1.32,-1.33
18:30:38:602,0.93,1.09,-1.14
18:30:38:634,1.65,0.54,-1.12
18:30:38:665,2.62,1.04,-1.21
18:30:38:665,3.31,0.84,-1.17
18:30:38:722,4.14,0.71,-1.23
18:30:38:769,5.70,0.55,-1.64
18:30:38:801,7.60,-0.14,-1.71
18:30:38:832,8.00,-1.40,-1.09
18:30:38:832,8.00,-3.21,-0.10
18:30:38:832,8.00,-7.07,1.52
18:30:38:865,7.16,-8.00,5.50
18:30:38:884,6.87,-8.00,8.00
18:30:38:931,6.80,-5.82,6.33
18:30:38:962,5.19,-0.17,-4.17
18:30:38:977,8.00,5.18,-2.69
18:30:38:977,4.93,-2.71,0.40
18:30:38:993,4.91,-0.14,1.47
18:30:39:26,3.93,-2.31,-0.21
18:30:39:26,4.27,-1.09,-0.18
18:30:39:26,4.03,-0.87,-0.99
18:30:39:42,3.42,0.29,-0.22
18:30:39:42,4.05,0.26,-0.38
18:30:39:58,3.81,-0.76,-0.66
18:30:39:58,3.63,-1.18,-0.83
18:30:39:127,3.74,-0.91,-0.59
18:30:39:158,3.79,-0.88,-0.57
18:30:39:175,3.89,-0.66,-0.31
18:30:39:175,4.05,-0.88,-0.67
18:30:39:191,4.18,-0.48,-0.30
18:30:39:191,3.99,-1.12,-0.63
18:30:39:191,4.16,-1.00,-0.50
18:30:39:210,4.17,-0.69,-0.44
18:30:39:226,4.52,-1.00,-0.76
18:30:39:242,4.89,-1.13,-0.55
18:30:39:292,5.17,-0.82,0.20
18:30:39:307,5.15,-1.21,-0.24
18:30:39:323,5.15,-1.68,-0.74
18:30:39:323,5.61,-1.72,-0.72
18:30:39:339,6.81,-1.06,-0.87
18:30:39:339,8.00,-0.62,-2.33
18:30:39:354,8.00,-0.08,-3.20
18:30:39:356,8.00,-1.14,-1.82
18:30:39:373,5.29,-0.16,-2.30
18:30:39:373,2.73,-1.43,-3.52
18:30:39:373,0.68,-0.98,-1.66
18:30:39:391,1.37,1.75,-0.29
18:30:39:406,0.93,1.57,-0.76
18:30:39:422,0.67,0.99,-0.92
18:30:39:487,1.04,0.32,-0.61
18:30:39:534,1.74,0.51,-0.95
18:30:39:568,2.71,0.46,-0.91
18:30:39:585,3.53,0.01,-0.92
18:30:39:685,4.85,-0.11,-0.77
18:30:39:716,6.51,0.16,-0.01
18:30:39:751,8.00,-1.29,0.00
18:30:39:751,8.00,-3.54,0.38
18:30:39:800,8.00,-5.15,2.40
18:30:39:866,8.00,-6.18,3.63
18:30:39:931,6.94,-6.24,6.66
18:30:39:964,6.71,-5.65,7.22
18:30:40:29,5.97,-5.77,3.63
18:30:40:46,6.34,8.00,-3.25
18:30:40:46,5.97,-0.55,0.67
18:30:40:95,4.20,-2.38,-1.22
18:30:40:95,4.19,-2.72,-0.14
18:30:40:143,3.92,-3.04,0.41
18:30:40:239,4.25,-1.58,-0.29
18:30:40:239,3.75,-0.49,-0.27
18:30:40:258,3.87,-0.02,-0.65
18:30:40:258,3.98,-0.16,-0.80
18:30:40:258,4.57,-0.71,-2.39
18:30:40:258,3.86,-0.57,-0.82
18:30:40:273,2.77,-0.79,-1.06
18:30:40:307,3.77,-1.07,-0.50
18:30:40:371,4.08,-0.22,-0.70
18:30:40:371,1.87,0.99,-1.28
18:30:40:371,3.76,-0.92,-0.70
18:30:40:387,3.99,-0.81,-0.64
18:30:40:387,4.09,-0.97,-0.59
18:30:40:403,3.94,-0.96,-0.73
18:30:40:419,4.00,-0.78,-0.70
18:30:40:419,4.09,-1.06,-0.48
18:30:40:419,4.12,-1.42,-0.38
18:30:40:435,4.16,-1.27,-0.29
18:30:40:435,4.21,-1.36,-0.40
18:30:40:435,5.51,-1.33,-0.72
18:30:40:452,5.69,-1.76,-0.53
18:30:40:468,4.87,-2.08,-0.50
18:30:40:484,4.70,-1.53,-0.38
18:30:40:501,4.12,-1.43,-0.24
18:30:40:551,3.85,-1.67,-0.23
18:30:40:551,3.22,-1.69,-0.14
18:30:40:583,2.85,-2.05,0.06
18:30:40:600,2.35,-1.95,-0.45
18:30:40:618,1.67,-1.29,-1.43
18:30:40:618,1.51,-0.14,-1.75
18:30:40:634,2.04,0.72,-0.92
18:30:40:653,2.39,0.73,-0.68
18:30:40:653,2.74,0.22,-1.08
18:30:40:653,3.34,-0.70,-1.50
18:30:40:669,4.39,-0.88,-1.63
18:30:40:669,5.49,-0.11,-0.57
18:30:40:685,6.21,0.66,-0.00
18:30:40:785,6.46,0.52,0.08
18:30:40:817,6.79,1.05,1.74
18:30:40:817,5.92,2.76,3.29
18:30:40:834,3.96,5.96,1.22
18:30:40:866,5.45,5.50,3.58
18:30:40:883,5.79,-0.17,-0.08
18:30:40:917,4.77,-1.83,-0.93
18:30:40:948,3.12,-1.86,-0.48
18:30:40:966,3.62,-1.63,-0.57
18:30:40:981,4.30,-0.57,-0.12
18:30:40:981,3.92,-0.90,-0.32
18:30:40:997,3.98,-1.06,-0.49
18:30:40:997,3.86,-1.23,-0.74
18:30:41:32,3.87,-1.18,-0.85
18:30:41:65,3.89,-0.99,-0.59
18:30:41:98,3.90,-0.94,-0.68
18:30:41:114,3.79,-0.94,-0.67
18:30:41:115,3.82,-1.04,-0.66
18:30:41:149,3.82,-0.83,-0.80
18:30:41:164,3.88,-1.06,-0.80
18:30:41:181,3.85,-1.00,-0.97
18:30:41:230,4.08,-0.81,-0.77
18:30:41:246,4.00,-1.12,-0.78
18:30:41:280,3.88,-1.76,-1.14
18:30:41:280,3.48,-2.31,-1.34
18:30:41:315,3.82,-0.88,-1.18
18:30:41:348,4.18,0.44,-0.65
18:30:41:364,4.14,0.61,-0.67
18:30:41:413,4.22,0.34,-0.37
18:30:41:463,4.37,-0.34,-0.34
18:30:41:480,4.48,-0.63,-0.44
18:30:41:480,4.55,-0.81,-0.39
18:30:41:514,5.16,-0.92,-1.16
18:30:41:531,5.24,-2.34,-2.32
18:30:41:531,5.97,-2.07,-1.43
18:30:41:613,5.58,-0.56,-0.59
18:30:41:647,4.42,1.06,0.18
18:30:41:647,3.35,0.03,0.82
18:30:41:680,1.96,0.12,0.12
18:30:41:711,1.04,1.45,-1.11
18:30:41:711,1.11,2.44,-0.16
18:30:41:727,1.65,2.61,0.14
18:30:41:744,2.54,2.18,0.29
18:30:41:759,3.62,1.12,0.09
18:30:41:793,4.98,-0.48,0.54
18:30:41:824,6.34,-1.91,1.57
18:30:41:839,7.87,-5.08,2.58
18:30:41:855,5.19,-7.81,2.32
18:30:41:871,4.68,-6.71,3.55
18:30:41:904,2.95,1.49,-1.36
18:30:42:33,5.00,0.89,-0.24
18:30:42:49,4.29,0.09,-0.16
18:30:42:65,3.83,-0.57,-0.32
18:30:42:96,3.79,-0.80,-0.63
18:30:42:99,3.93,-0.87,-0.75
18:30:42:99,3.99,-0.50,-0.60
18:30:42:148,3.97,-0.39,-0.48
18:30:42:166,4.07,-0.71,-0.76
18:30:42:183,3.93,-0.67,-0.72
18:30:42:183,3.93,-0.61,-0.63
18:30:42:199,3.97,-0.65,-0.74
18:30:42:199,3.95,-0.59,-0.74
18:30:42:216,3.85,-0.55,-0.67
18:30:42:235,3.90,-0.61,-0.76
18:30:42:250,3.83,-0.62,-0.75
18:30:42:284,3.85,-0.57,-0.67
18:30:42:300,3.93,-0.58,-0.77
18:30:42:334,3.92,-0.53,-0.72
18:30:42:350,4.00,-0.65,-0.85
18:30:42:399,3.98,-0.65,-0.82
18:30:42:417,3.96,-0.58,-0.88
18:30:42:417,3.97,-0.34,-0.87
18:30:42:464,4.03,-0.33,-0.81
18:30:42:480,3.96,-0.45,-0.71
18:30:42:549,3.89,-0.46,-0.70
18:30:42:549,3.92,-0.51,-0.54
18:30:42:564,3.86,-0.57,-0.56
18:30:42:582,3.89,-0.68,-0.55
18:30:42:615,3.93,-0.71,-0.48
18:30:42:630,3.81,-0.71,-0.51
18:30:42:724,3.86,-0.68,-0.44
18:30:42:740,3.89,-0.63,-0.36
18:30:42:757,3.86,-0.66,-0.38
18:30:42:773,3.85,-0.77,-0.44
18:30:42:773,3.91,-0.75,-0.45
18:30:42:806,3.93,-0.69,-0.47
18:30:42:822,3.91,-0.58,-0.43
18:30:42:903,3.94,-0.58,-0.42
18:30:42:920,3.95,-0.61,-0.47
18:30:42:953,3.94,-0.62,-0.42
18:30:43:2,3.95,-0.65,-0.44
18:30:43:2,3.92,-0.71,-0.50
18:30:43:2,3.92,-0.64,-0.46
18:30:43:103,3.92,-0.67,-0.44
18:30:43:103,3.92,-0.65,-0.45
18:30:43:121,3.95,-0.62,-0.46
18:30:43:137,3.96,-0.62,-0.40
18:30:43:152,3.94,-0.68,-0.43
18:30:43:152,3.88,-0.65,-0.37
18:30:43:168,3.96,-0.63,-0.50
18:30:43:184,3.96,-0.70,-0.52
18:30:43:235,3.96,-0.71,-0.52
18:30:43:252,3.93,-0.68,-0.48
18:30:43:302,3.95,-0.65,-0.48
18:30:43:336,3.93,-0.64,-0.45
18:30:43:336,3.92,-0.72,-0.44
18:30:43:354,3.89,-0.73,-0.46
18:30:43:419,3.91,-0.67,-0.49
18:30:43:419,3.94,-0.70,-0.47
18:30:43:465,3.92,-0.72,-0.43
18:30:43:515,3.91,-0.69,-0.46
18:30:43:531,3.94,-0.67,-0.44
18:30:43:548,3.93,-0.70,-0.44
18:30:43:645,3.92,-0.71,-0.47
18:30:43:661,3.92,-0.71,-0.48
18:30:43:661,3.95,-0.67,-0.45
18:30:43:677,3.93,-0.71,-0.46
18:30:43:712,3.93,-0.71,-0.45
18:30:43:712,3.95,-0.67,-0.48
18:30:43:712,3.95,-0.69,-0.48
18:30:43:729,3.91,-0.70,-0.46
18:30:43:792,3.92,-0.69,-0.49
