18:30:27:838,3.58,-0.22,-0.99
18:30:27:838,3.21,-0.06,-0.90
18:30:27:860,2.83,-0.14,-0.71
18:30:27:876,2.75,-0.45,-0.48
18:30:27:876,2.92,-0.55,-0.24
18:30:27:991,3.24,-0.31,-0.31
18:30:28:6,3.20,-0.13,-0.44
18:30:28:22,3.84,-0.40,-0.47
18:30:28:56,4.54,-0.59,-0.24
18:30:28:71,5.39,-0.60,-0.33
18:30:28:87,5.95,-0.53,-0.56
18:30:28:103,6.26,-0.57,-0.60
18:30:28:134,6.08,-0.73,-0.50
18:30:28:165,5.80,-0.90,-0.70
18:30:28:165,5.62,-0.68,-0.70
18:30:28:182,5.63,-0.43,-0.76
18:30:28:182,5.65,-1.46,-1.33
18:30:28:198,5.28,-1.29,-1.24
18:30:28:198,5.00,-1.77,-1.30
18:30:28:229,4.72,-1.69,-1.25
18:30:28:229,4.65,-1.72,-1.25
18:30:28:229,4.77,-1.45,-1.20
18:30:28:246,4.79,-1.25,-1.27
18:30:28:312,4.68,-1.13,-1.42
18:30:28:327,4.69,-1.51,-1.50
18:30:28:327,4.66,-2.17,-1.60
18:30:28:345,4.57,-2.19,-1.69
18:30:28:380,4.56,-2.53,-1.44
18:30:28:380,4.56,-2.88,-1.13
18:30:28:412,4.09,-2.96,-1.10
18:30:28:444,3.69,-2.90,-1.03
18:30:28:444,3.32,-2.65,-0.92
18:30:28:493,3.92,-2.46,-1.05
18:30:28:509,4.52,-1.89,-1.29
18:30:28:526,5.26,-1.47,-1.54
18:30:28:542,5.90,-1.17,-1.64
18:30:28:577,6.07,-1.05,-1.69
18:30:28:577,5.62,-1.20,-1.85
18:30:28:595,5.77,-0.51,-1.98
18:30:28:595,5.79,-0.70,-2.07
18:30:28:727,5.80,-0.75,-2.03
18:30:28:743,6.13,-0.63,-2.30
18:30:28:758,5.75,-0.38,-2.17
18:30:28:778,5.29,-0.62,-1.98
18:30:28:797,4.69,-0.78,-1.63
18:30:28:797,4.10,-0.67,-1.31
18:30:28:862,3.50,-0.57,-1.09
18:30:28:879,3.08,-0.40,-0.98
18:30:28:879,2.75,-0.26,-0.88
18:30:28:911,2.51,-0.16,-0.71
18:30:28:928,2.90,-0.34,-0.51
18:30:28:960,3.34,-0.21,-0.62
18:30:29:95,3.27,-0.19,-0.64
18:30:29:145,3.64,-0.67,-0.33
18:30:29:161,4.53,-1.01,-0.10
18:30:29:209,5.14,-0.81,-0.39
18:30:29:258,5.79,-0.39,-0.50
18:30:29:273,6.21,-0.56,-0.68
18:30:29:273,6.46,-0.71,-0.52
18:30:29:290,5.86,-0.76,-0.42
18:30:29:305,5.45,-0.80,-0.24
18:30:29:321,5.19,-0.91,-0.38
18:30:29:339,5.28,-0.65,-0.96
18:30:29:423,5.38,-1.79,-1.20
18:30:29:423,5.07,-1.69,-0.94
18:30:29:438,4.72,-1.38,-1.10
18:30:29:456,4.49,-1.39,-1.23
18:30:29:472,4.57,-1.52,-1.19
18:30:29:472,4.47,-1.62,-1.29
18:30:29:472,4.27,-1.53,-1.40
18:30:29:509,4.07,-1.44,-1.46
18:30:29:592,3.99,-1.61,-1.43
18:30:29:609,4.18,-1.88,-1.44
18:30:29:657,4.22,-1.97,-1.44
18:30:29:690,4.86,-2.59,-1.29
18:30:29:690,4.64,-3.04,-1.20
18:30:29:724,3.91,-2.87,-1.27
18:30:29:824,3.66,-2.42,-1.06
18:30:29:858,3.99,-2.07,-0.88
18:30:29:858,4.57,-1.77,-0.88
18:30:29:874,5.00,-1.26,-1.07
18:30:30:25,5.24,-0.95,-1.16
18:30:30:138,4.99,-1.03,-1.01
18:30:30:171,4.82,-1.33,-1.21
18:30:30:202,5.02,-1.01,-1.41
18:30:30:219,4.96,-0.79,-1.59
18:30:30:235,4.77,-0.50,-1.61
18:30:30:285,5.00,-0.29,-1.63
18:30:30:320,5.17,-0.23,-1.64
18:30:30:368,4.88,0.00,-1.42
18:30:30:385,4.56,-0.19,-1.09
18:30:30:386,4.51,-0.46,-0.79
18:30:30:386,4.43,-0.51,-0.60
18:30:30:404,4.29,-0.23,-0.70
18:30:30:404,3.87,-0.08,-0.62
18:30:30:420,3.82,-0.23,-0.45
18:30:30:420,4.05,-0.36,-0.36
18:30:30:420,4.18,-0.25,-0.42
18:30:30:420,4.19,-0.30,-0.43
18:30:30:420,4.10,-0.55,-0.47
18:30:30:506,4.03,-0.79,-0.33
18:30:30:506,4.25,-0.56,-0.23
18:30:30:506,4.37,-0.47,-0.42
18:30:30:506,4.68,-0.42,-0.63
18:30:30:506,4.89,-0.54,-0.72
18:30:30:506,4.82,-0.69,-0.75
18:30:30:538,4.84,-0.75,-0.88
18:30:30:538,4.95,-0.82,-1.10
18:30:30:557,4.85,-0.79,-1.34
18:30:30:603,4.73,-0.94,-1.54
18:30:30:672,4.65,-1.40,-1.56
18:30:30:672,4.58,-1.75,-1.40
18:30:30:672,4.31,-1.55,-1.19
18:30:30:688,4.10,-1.50,-1.13
18:30:30:691,3.88,-1.66,-1.10
18:30:30:691,3.71,-1.71,-1.01
18:30:30:723,3.55,-1.53,-0.86
18:30:30:739,3.44,-1.37,-0.77
18:30:30:758,3.50,-1.14,-0.73
18:30:30:774,3.72,-1.07,-0.79
18:30:30:774,3.97,-1.12,-0.82
18:30:30:789,4.57,-1.28,-0.77
18:30:30:805,4.38,-1.15,-0.77
18:30:30:837,3.69,-0.92,-0.77
18:30:30:837,3.69,-0.88,-0.59
18:30:30:853,3.98,-0.58,-0.41
18:30:30:855,4.30,-0.28,-0.33
18:30:30:888,4.60,0.05,-0.27
18:30:30:888,4.52,0.28,-0.21
18:30:30:904,4.25,0.38,-0.15
18:30:30:904,3.78,0.25,-0.18
18:30:30:919,3.62,-0.10,-0.19
18:30:30:935,3.89,-0.06,-0.21
18:30:30:935,4.02,-0.11,-0.32
18:30:30:951,4.23,-0.02,-0.31
18:30:30:951,4.18,0.18,-0.42
18:30:31:20,4.31,0.25,-0.49
18:30:31:38,4.60,0.15,-0.46
18:30:31:87,4.46,0.25,-0.45
18:30:31:103,4.41,0.07,-0.67
18:30:31:103,4.40,-0.03,-0.85
18:30:31:136,4.24,-0.33,-1.05
18:30:31:199,4.11,-0.71,-1.12
18:30:31:216,3.84,-1.00,-1.11
18:30:31:232,3.79,-1.14,-1.03
18:30:31:312,3.76,-1.12,-0.92
18:30:31:346,3.81,-1.00,-0.78
18:30:31:427,3.89,-0.89,-0.62
18:30:31:443,3.94,-0.77,-0.45
18:30:31:459,3.81,-0.53,-0.36
18:30:31:474,3.77,-0.43,-0.34
18:30:31:477,3.71,-0.59,-0.35
18:30:31:494,3.62,-0.86,-0.38
18:30:31:494,3.53,-1.01,-0.36
18:30:31:580,3.50,-1.06,-0.28
18:30:31:596,3.48,-1.13,-0.28
18:30:31:612,3.56,-1.06,-0.29
18:30:31:630,3.68,-1.12,-0.21
18:30:31:646,3.74,-1.08,-0.19
18:30:31:646,3.69,-1.14,-0.18
18:30:31:679,3.67,-1.10,-0.08
18:30:31:733,3.91,-1.12,-0.13
18:30:31:733,4.11,-1.03,-0.17
18:30:31:749,4.38,-1.08,-0.21
18:30:31:765,4.67,-1.16,-0.18
18:30:31:799,4.83,-1.15,-0.18
18:30:31:799,4.95,-1.28,-0.12
18:30:31:815,4.90,-1.11,0.10
18:30:31:832,4.56,-0.97,0.26
18:30:31:864,4.11,-0.80,0.34
18:30:31:948,3.95,-0.65,0.07
18:30:31:979,3.86,-0.45,-0.25
18:30:32:31,3.78,-0.58,-0.52
18:30:32:111,3.75,-0.29,-0.60
18:30:32:129,3.78,-0.32,-0.68
18:30:32:160,3.82,-0.29,-0.74
18:30:32:176,4.00,-0.34,-0.86
18:30:32:194,3.93,-0.40,-0.94
18:30:32:276,3.84,-0.55,-0.96
18:30:32:388,3.73,-0.55,-1.01
18:30:32:388,3.76,-0.53,-0.97
18:30:32:500,3.78,-0.51,-0.91
18:30:32:534,3.93,-0.51,-0.89
18:30:32:549,4.01,-0.54,-0.84
18:30:32:565,4.08,-0.57,-0.74
18:30:32:680,4.10,-0.60,-0.68
18:30:32:712,4.15,-0.65,-0.60
18:30:32:744,4.17,-0.68,-0.49
18:30:32:795,4.17,-0.69,-0.43
18:30:32:864,4.16,-0.59,-0.34
18:30:32:895,4.11,-0.61,-0.29
18:30:32:926,4.23,-0.67,-0.12
18:30:32:926,4.08,-0.64,-0.09
18:30:32:926,3.75,-0.71,-0.09
18:30:32:943,3.56,-0.91,-0.10
18:30:32:962,3.52,-0.96,-0.09
18:30:32:962,3.54,-0.92,-0.10
18:30:33:79,3.76,-0.94,-0.18
18:30:33:79,3.88,-0.79,-0.22
18:30:33:79,4.02,-0.79,-0.25
18:30:33:79,4.04,-0.81,-0.31
18:30:33:79,4.04,-0.95,-0.32
18:30:33:80,3.91,-1.13,-0.33
18:30:33:97,3.80,-1.23,-0.35
18:30:33:114,3.80,-1.17,-0.31
18:30:33:195,3.80,-1.19,-0.26
18:30:33:195,3.76,-1.20,-0.23
18:30:33:195,3.86,-1.26,-0.26
18:30:33:195,3.96,-1.21,-0.27
18:30:33:212,4.03,-1.13,-0.23
18:30:33:212,4.05,-1.12,-0.21
18:30:33:230,4.03,-0.92,-0.16
18:30:33:230,4.00,-0.78,-0.14
18:30:33:230,3.93,-0.74,-0.11
18:30:33:230,3.92,-0.69,-0.13
18:30:33:246,3.93,-0.75,-0.19
18:30:33:262,3.99,-0.62,-0.16
18:30:33:263,3.94,-0.59,-0.22
18:30:33:297,3.83,-0.62,-0.18
18:30:33:297,3.84,-0.68,-0.20
18:30:33:364,3.87,-0.70,-0.19
18:30:33:364,3.87,-0.73,-0.19
18:30:33:413,3.92,-0.67,-0.17
18:30:33:413,3.90,-0.67,-0.18
18:30:33:413,3.93,-0.70,-0.16
18:30:33:413,3.95,-0.76,-0.18
18:30:33:463,3.90,-0.83,-0.17
18:30:33:463,3.87,-0.85,-0.15
18:30:33:495,3.92,-0.90,-0.18
18:30:33:495,3.99,-0.94,-0.21
18:30:33:545,3.97,-1.00,-0.23
18:30:33:561,3.97,-1.09,-0.25
18:30:33:579,3.93,-1.12,-0.26
18:30:33:595,3.92,-1.16,-0.27
18:30:33:610,3.89,-1.15,-0.26
18:30:33:676,3.86,-1.14,-0.27
18:30:33:742,3.88,-1.12,-0.32
18:30:33:759,3.86,-1.13,-0.33
18:30:33:791,3.87,-1.14,-0.34
18:30:33:808,3.88,-1.10,-0.33
18:30:33:808,3.89,-1.03,-0.33
18:30:33:844,3.90,-1.01,-0.32
18:30:33:859,3.92,-0.96,-0.30
18:30:33:891,3.88,-0.91,-0.30
18:30:33:891,3.89,-0.88,-0.29
18:30:33:926,3.92,-0.88,-0.28
18:30:33:926,3.91,-0.85,-0.30
18:30:33:926,3.93,-0.81,-0.31
18:30:33:942,3.94,-0.78,-0.34
18:30:33:976,3.92,-0.74,-0.35
18:30:34:7,4.00,-0.70,-0.38
18:30:34:7,3.96,-0.63,-0.38
18:30:34:7,4.03,-0.63,-0.36
18:30:34:7,4.03,-0.56,-0.29
18:30:34:24,4.03,-0.60,-0.25
18:30:34:40,4.01,-0.59,-0.20
18:30:34:75,3.90,-0.52,-0.14
18:30:34:90,3.88,-0.51,-0.11
18:30:34:125,3.84,-0.45,-0.10
18:30:34:141,3.88,-0.45,-0.09
18:30:34:157,4.01,-0.62,-0.13
18:30:34:173,4.08,-0.58,-0.20
18:30:34:205,4.05,-0.62,-0.19
18:30:34:273,4.07,-0.67,-0.17
18:30:34:305,4.08,-0.71,-0.17
18:30:34:323,4.06,-0.72,-0.10
18:30:34:340,3.97,-0.72,-0.02
18:30:34:388,3.89,-0.69,0.02
18:30:34:452,3.74,-0.66,0.03
18:30:34:483,3.72,-0.70,0.06
18:30:34:499,3.66,-0.75,0.01
18:30:34:516,3.71,-0.86,-0.07
18:30:34:516,3.77,-0.85,-0.11
18:30:34:581,3.71,-0.90,-0.10
18:30:34:614,3.71,-0.94,-0.11
18:30:34:631,3.67,-0.99,-0.15
18:30:34:649,3.79,-1.03,-0.12
18:30:34:649,3.89,-0.96,-0.13
18:30:34:649,3.92,-0.85,-0.08
18:30:34:680,3.91,-0.72,-0.13
18:30:34:697,4.08,-0.70,-0.26
18:30:34:697,4.34,-0.58,-0.35
18:30:34:697,4.50,-0.75,-0.32
18:30:34:713,5.09,-0.97,-0.40
18:30:34:713,5.43,-1.17,-0.54
18:30:34:728,5.36,-1.01,-0.49
18:30:34:809,4.51,-0.98,-0.37
18:30:34:840,3.51,-1.07,-0.18
18:30:34:856,3.14,-1.39,-0.21
18:30:34:970,3.24,-1.38,-0.37
18:30:34:985,3.43,-1.41,-0.54
18:30:35:3,3.68,-1.49,-0.69
18:30:35:3,4.05,-1.39,-0.85
18:30:35:19,4.51,-1.42,-1.07
18:30:35:70,4.55,-1.52,-1.32
18:30:35:86,4.30,-1.36,-1.31
18:30:35:102,3.94,-1.35,-1.06
18:30:35:133,3.98,-1.66,-1.19
18:30:35:150,4.30,-1.72,-1.24
18:30:35:199,4.28,-1.97,-1.42
18:30:35:215,4.24,-2.05,-1.65
18:30:35:232,4.38,-2.03,-1.43
18:30:35:232,4.57,-2.22,-1.31
18:30:35:249,4.47,-2.27,-1.43
18:30:35:249,3.91,-2.35,-1.36
18:30:35:265,3.80,-2.56,-0.90
18:30:35:348,3.97,-2.54,-0.67
18:30:35:382,3.56,-2.13,-0.75
18:30:35:398,3.01,-1.90,-0.59
18:30:35:462,2.92,-1.88,-0.18
18:30:35:516,3.13,-1.58,-0.08
18:30:35:532,3.10,-0.99,-0.12
18:30:35:549,2.77,-0.56,-0.27
18:30:35:630,2.96,-0.56,-0.34
18:30:35:700,3.28,-0.61,-0.45
18:30:35:733,3.63,-0.80,-0.46
18:30:35:769,3.89,-0.80,-0.49
18:30:35:784,4.15,-0.70,-0.49
18:30:35:784,4.60,-0.54,-0.42
18:30:35:801,4.98,-0.50,-0.40
18:30:35:801,5.14,-0.35,-0.58
18:30:35:817,5.20,-0.37,-0.89
18:30:35:864,5.03,-0.42,-1.03
18:30:35:881,5.26,-1.04,-0.79
18:30:35:898,5.10,-0.87,-0.72
18:30:35:898,5.28,-0.67,-0.84
18:30:35:898,5.56,-1.28,-1.01
18:30:35:916,5.38,-1.48,-1.31
18:30:35:932,5.12,-1.63,-1.47
18:30:35:932,4.70,-1.91,-1.44
18:30:35:950,4.48,-1.65,-1.36
18:30:35:950,4.35,-1.72,-1.25
18:30:35:999,4.65,-1.61,-1.18
18:30:36:32,4.53,-1.31,-1.29
18:30:36:32,4.54,-1.34,-1.33
18:30:36:51,5.01,-1.55,-1.42
18:30:36:51,5.21,-1.81,-1.50
18:30:36:66,5.12,-2.36,-1.38
18:30:36:66,4.74,-3.22,-1.18
18:30:36:99,4.25,-3.67,-1.24
18:30:36:148,3.51,-3.53,-1.14
18:30:36:164,2.99,-2.56,-1.02
18:30:36:179,3.59,-2.08,-1.25
18:30:36:284,4.46,-1.83,-1.50
18:30:36:301,5.29,-1.31,-1.63
18:30:36:319,5.95,-0.97,-1.72
18:30:36:335,5.74,-0.98,-1.79
18:30:36:415,5.89,-0.54,-1.97
18:30:36:415,6.18,-0.34,-2.01
18:30:36:415,5.43,0.23,-2.03
18:30:36:430,4.94,-0.57,-2.39
18:30:36:448,4.82,-0.63,-2.15
18:30:36:497,4.73,-1.33,-2.36
18:30:36:497,4.98,-1.60,-2.30
18:30:36:513,4.83,-1.16,-1.95
18:30:36:531,4.47,-0.73,-1.69
18:30:36:562,4.21,-0.44,-1.43
18:30:36:562,3.81,-0.49,-1.23
18:30:36:562,3.49,-0.62,-1.11
18:30:36:600,3.29,-0.91,-0.82
18:30:36:617,3.56,-0.78,-0.54
18:30:36:617,3.80,-0.62,-0.59
18:30:36:634,3.89,-0.54,-0.44
18:30:36:652,4.15,-0.65,-0.11
18:30:36:669,4.43,-0.51,-0.14
18:30:36:669,4.80,-0.31,-0.17
18:30:36:669,5.30,-0.45,-0.16
18:30:36:696,5.49,-0.58,-0.13
18:30:36:696,5.27,-0.60,-0.18
18:30:36:730,4.98,-0.74,-0.23
18:30:36:789,4.84,-0.54,-0.20
18:30:36:838,4.83,-0.66,-0.38
18:30:36:856,4.83,-0.12,-0.88
18:30:36:876,5.30,-0.97,-1.32
18:30:36:892,4.86,-1.55,-1.61
18:30:36:928,4.99,-1.26,-1.42
18:30:36:998,4.89,-1.95,-1.47
18:30:37:17,4.71,-1.47,-1.46
18:30:37:34,5.05,-1.40,-1.44
18:30:37:35,5.38,-1.48,-1.51
18:30:37:52,5.37,-1.48,-1.77
18:30:37:68,5.18,-1.65,-1.90
18:30:37:85,4.98,-1.83,-1.78
18:30:37:153,4.96,-2.20,-1.62
18:30:37:170,4.76,-2.83,-1.45
18:30:37:190,4.33,-3.39,-1.26
18:30:37:206,3.87,-3.64,-1.42
18:30:37:241,3.25,-3.19,-1.25
18:30:37:242,2.95,-2.60,-1.08
18:30:37:242,3.42,-2.35,-1.21
18:30:37:337,4.06,-2.01,-1.47
18:30:37:353,5.03,-1.57,-1.67
18:30:37:353,5.79,-1.16,-1.75
18:30:37:372,5.59,-0.95,-1.71
18:30:37:389,5.31,-0.94,-1.82
18:30:37:389,5.58,-0.71,-2.02
18:30:37:406,5.86,-0.73,-2.30
18:30:37:406,5.93,-0.78,-2.32
18:30:37:509,6.22,-0.85,-2.29
18:30:37:524,5.93,-0.79,-2.20
18:30:37:524,5.45,-0.98,-1.92
18:30:37:557,4.99,-1.23,-1.71
18:30:37:557,4.47,-1.11,-1.30
18:30:37:557,4.07,-0.92,-1.07
18:30:37:674,3.57,-0.86,-0.98
18:30:37:691,3.15,-0.83,-0.94
18:30:37:706,2.83,-0.81,-0.65
18:30:37:724,3.35,-0.82,-0.39
18:30:37:773,3.68,-0.40,-0.27
18:30:37:792,3.33,-0.22,-0.41
18:30:37:840,3.56,-0.37,-0.26
18:30:37:905,4.35,-0.69,-0.17
18:30:37:923,4.83,-0.50,-0.17
18:30:37:940,5.21,-0.40,-0.29
18:30:37:973,5.43,-0.37,-0.49
18:30:37:973,5.80,-0.43,-0.72
18:30:37:973,5.89,-0.85,-0.64
18:30:38:43,5.68,-0.68,-0.63
18:30:38:59,5.44,-0.52,-0.79
18:30:38:75,5.70,-0.74,-1.00
18:30:38:75,5.70,-1.04,-1.37
18:30:38:93,5.66,-1.42,-1.58
18:30:38:110,5.33,-1.77,-1.73
18:30:38:110,4.83,-1.75,-1.71
18:30:38:110,4.48,-1.68,-1.67
18:30:38:128,4.62,-1.64,-1.53
18:30:38:128,5.02,-1.43,-1.67
18:30:38:161,5.16,-1.38,-1.81
18:30:38:212,4.86,-1.51,-1.81
18:30:38:227,4.45,-1.92,-1.56
18:30:38:279,4.31,-2.34,-1.46
18:30:38:295,4.34,-2.82,-1.30
18:30:38:310,4.27,-3.39,-1.25
18:30:38:310,3.83,-3.40,-1.68
18:30:38:310,3.44,-2.77,-1.66
18:30:38:328,3.59,-2.11,-1.20
18:30:38:359,4.10,-2.00,-1.14
18:30:38:424,4.33,-1.69,-1.37
18:30:38:440,4.94,-1.47,-1.62
18:30:38:455,5.67,-1.38,-1.59
18:30:38:455,5.76,-1.17,-1.57
18:30:38:488,5.48,-1.21,-1.67
18:30:38:488,5.66,-0.79,-1.88
18:30:38:520,5.85,-0.39,-2.09
18:30:38:618,5.84,-0.55,-2.21
18:30:38:634,6.18,-0.76,-2.18
18:30:38:649,5.81,-0.90,-2.05
18:30:38:665,5.43,-1.02,-1.91
18:30:38:685,4.89,-1.24,-1.80
18:30:38:685,4.55,-1.47,-1.57
18:30:38:704,4.22,-1.46,-1.39
18:30:38:753,3.88,-1.12,-1.21
18:30:38:769,3.46,-0.92,-1.04
18:30:38:832,3.09,-0.69,-0.95
18:30:38:848,3.25,-0.64,-0.72
18:30:38:849,3.57,-0.40,-0.65
18:30:38:865,3.21,-0.42,-0.69
18:30:38:899,3.28,-0.57,-0.47
18:30:38:962,3.72,-0.71,-0.32
18:30:38:962,4.16,-0.75,-0.25
18:30:38:962,4.36,-0.55,-0.22
18:30:38:977,4.73,-0.57,-0.28
18:30:39:9,4.76,-0.58,-0.25
18:30:39:9,4.87,-0.55,-0.32
18:30:39:26,5.24,-0.98,-0.72
18:30:39:42,5.48,-0.86,-0.80
18:30:39:42,5.59,-1.06,-0.69
18:30:39:58,5.96,-0.45,-0.83
18:30:39:158,5.83,-0.94,-2.06
18:30:39:175,5.34,-1.23,-1.99
18:30:39:191,5.44,-2.25,-1.87
18:30:39:210,5.04,-3.14,-1.78
18:30:39:226,4.99,-2.18,-1.60
18:30:39:226,5.08,-1.45,-1.64
18:30:39:258,5.11,-1.29,-1.60
18:30:39:307,4.97,-1.28,-1.56
18:30:39:323,4.84,-1.44,-1.58
18:30:39:339,4.62,-1.61,-1.49
18:30:39:356,4.46,-2.11,-1.40
18:30:39:356,4.33,-2.87,-1.26
18:30:39:373,3.94,-3.44,-1.21
18:30:39:389,3.43,-3.34,-1.31
18:30:39:391,3.08,-2.93,-1.14
18:30:39:406,3.31,-2.25,-1.21
18:30:39:422,3.91,-1.95,-1.41
18:30:39:470,4.74,-1.54,-1.57
18:30:39:487,5.42,-1.25,-1.46
18:30:39:487,5.41,-1.04,-1.44
18:30:39:503,5.19,-1.11,-1.66
18:30:39:536,5.18,-1.17,-1.91
18:30:39:536,5.57,-0.95,-2.07
18:30:39:552,6.02,-1.17,-2.67
18:30:39:568,6.44,-0.78,-2.66
18:30:39:568,6.48,-0.58,-2.40
18:30:39:568,5.94,-0.62,-2.14
18:30:39:619,5.39,-0.67,-1.92
18:30:39:685,4.86,-0.72,-1.63
18:30:39:701,4.41,-0.65,-1.33
18:30:39:701,3.94,-0.41,-1.06
18:30:39:732,3.32,-0.21,-0.92
18:30:39:734,2.75,-0.09,-0.78
18:30:39:751,2.63,-0.33,-0.56
18:30:39:766,2.92,-0.29,-0.41
18:30:39:800,2.87,-0.28,-0.43
18:30:39:831,2.76,-0.42,-0.17
18:30:39:849,3.83,-0.81,0.52
18:30:39:849,4.68,-1.07,0.41
18:30:39:866,4.91,-0.74,0.07
18:30:39:899,5.42,-0.74,-0.15
18:30:39:915,5.53,-0.99,-0.04
18:30:39:948,5.46,-1.10,-0.01
18:30:39:948,5.15,-1.05,-0.13
18:30:40:46,4.96,-1.52,-0.28
18:30:40:46,4.97,-1.98,-0.61
18:30:40:46,5.29,-2.41,-1.03
18:30:40:63,4.71,-1.78,-1.21
18:30:40:79,4.59,-2.16,-1.49
18:30:40:128,4.60,-2.08,-1.26
18:30:40:159,4.23,-2.15,-1.30
18:30:40:206,3.91,-2.12,-1.17
18:30:40:223,3.58,-2.27,-1.02
18:30:40:239,3.51,-2.10,-1.14
18:30:40:273,3.69,-2.12,-1.07
18:30:40:273,3.79,-2.17,-0.93
18:30:40:273,3.78,-2.03,-0.96
18:30:40:307,4.37,-2.30,-0.89
18:30:40:340,4.67,-2.37,-1.07
18:30:40:403,4.64,-2.29,-1.25
18:30:40:419,4.63,-1.88,-1.24
18:30:40:435,4.35,-1.49,-1.23
18:30:40:435,4.17,-1.24,-1.12
18:30:40:451,4.16,-1.19,-1.19
18:30:40:468,4.18,-1.02,-1.30
18:30:40:501,4.18,-0.92,-1.39
18:30:40:551,4.32,-0.42,-1.77
18:30:40:567,4.58,0.14,-2.16
18:30:40:600,4.53,0.31,-2.30
18:30:40:634,4.20,0.46,-2.25
18:30:40:669,4.02,0.57,-2.22
18:30:40:702,3.83,0.61,-2.27
18:30:40:817,3.57,0.50,-2.20
18:30:40:817,3.33,0.18,-2.08
18:30:40:835,3.26,0.01,-2.03
18:30:40:850,3.20,0.04,-1.97
18:30:40:948,3.24,-0.04,-1.80
18:30:40:981,3.48,-0.30,-1.57
18:30:40:997,3.67,-0.55,-1.42
18:30:40:997,3.90,-0.69,-1.44
18:30:41:14,4.53,-0.74,-1.55
18:30:41:32,4.81,-0.80,-1.40
18:30:41:65,4.04,-1.02,-0.86
18:30:41:98,3.35,-1.14,-0.63
18:30:41:115,3.61,-1.25,-0.65
18:30:41:133,4.25,-1.35,-0.66
18:30:41:149,4.35,-1.23,-0.77
18:30:41:149,4.23,-0.95,-0.80
18:30:41:164,4.14,-0.69,-0.72
18:30:41:181,3.91,-0.55,-0.49
18:30:41:181,3.90,-0.82,-0.38
18:30:41:199,4.00,-0.66,-0.46
18:30:41:215,3.93,-0.28,-0.60
18:30:41:246,3.71,0.02,-0.70
18:30:41:264,3.75,0.08,-0.71
18:30:41:298,4.12,0.10,-0.75
18:30:41:315,4.00,0.20,-0.83
18:30:41:348,3.87,0.12,-0.83
18:30:41:364,3.81,0.16,-0.77
18:30:41:379,3.84,0.17,-0.63
18:30:41:379,3.79,0.25,-0.55
18:30:41:431,3.63,0.10,-0.48
18:30:41:480,3.58,-0.18,-0.43
18:30:41:515,3.61,-0.48,-0.46
18:30:41:565,3.71,-0.59,-0.56
18:30:41:565,3.84,-0.75,-0.63
18:30:41:664,4.09,-0.71,-0.72
18:30:41:680,4.08,-0.67,-0.78
18:30:41:727,4.22,-0.57,-0.87
18:30:41:824,4.50,-0.52,-0.97
18:30:41:839,4.46,-0.44,-0.91
18:30:41:839,4.15,-0.46,-0.80
18:30:41:887,4.08,-0.35,-0.75
18:30:41:919,4.09,-0.19,-0.77
18:30:41:919,4.12,-0.05,-0.87
18:30:41:919,4.12,0.10,-0.90
18:30:41:983,3.99,0.27,-0.86
18:30:42:15,3.81,0.10,-0.90
18:30:42:49,3.67,-0.03,-0.92
18:30:42:49,3.64,-0.09,-0.89
18:30:42:80,3.66,-0.23,-0.90
18:30:42:80,3.76,-0.24,-0.89
18:30:42:114,3.94,-0.23,-0.95
18:30:42:148,4.11,-0.35,-0.93
18:30:42:166,4.24,-0.33,-0.86
18:30:42:199,4.42,-0.36,-0.89
18:30:42:216,4.52,-0.29,-0.91
18:30:42:250,4.18,-0.32,-0.75
18:30:42:250,3.83,-0.55,-0.57
18:30:42:268,3.59,-0.61,-0.35
18:30:42:284,3.65,-0.54,-0.18
18:30:42:284,3.94,-0.45,-0.16
18:30:42:365,4.09,-0.31,-0.20
18:30:42:365,4.10,-0.07,-0.12
18:30:42:382,4.16,-0.02,0.00
18:30:42:382,4.18,-0.11,0.12
18:30:42:416,4.02,-0.33,0.21
18:30:42:433,3.88,-0.52,0.21
18:30:42:449,3.71,-0.66,0.14
18:30:42:480,3.67,-0.75,0.08
18:30:42:531,3.74,-0.78,0.08
18:30:42:549,3.80,-0.83,-0.04
18:30:42:549,3.90,-0.89,-0.12
18:30:42:630,4.04,-0.86,-0.19
18:30:42:630,4.04,-0.87,-0.25
18:30:42:646,4.11,-0.89,-0.28
18:30:42:662,4.03,-0.88,-0.37
18:30:42:709,4.02,-0.91,-0.45
18:30:42:740,3.99,-0.91,-0.48
18:30:42:740,3.96,-0.93,-0.49
18:30:42:788,3.97,-1.00,-0.47
18:30:42:788,3.97,-1.16,-0.47
18:30:42:788,3.89,-1.18,-0.51
18:30:42:806,3.83,-1.11,-0.50
18:30:42:838,3.84,-0.99,-0.47
18:30:42:938,3.87,-0.89,-0.43
18:30:42:938,3.92,-0.80,-0.42
18:30:42:953,3.93,-0.79,-0.45
18:30:42:953,3.94,-0.81,-0.48
18:30:42:969,3.88,-0.82,-0.51
18:30:42:986,3.90,-0.82,-0.49
18:30:43:20,3.91,-0.78,-0.47
18:30:43:36,3.89,-0.73,-0.44
18:30:43:87,3.90,-0.77,-0.40
18:30:43:152,3.87,-0.76,-0.37
18:30:43:152,3.90,-0.73,-0.36
18:30:43:168,3.98,-0.68,-0.35
18:30:43:199,3.96,-0.68,-0.34
18:30:43:202,3.93,-0.74,-0.32
18:30:43:220,3.95,-0.83,-0.34
