18:30:29:923,4.04,0.68,-0.91
18:30:29:957,3.75,0.50,-0.97
18:30:29:973,3.77,0.35,-1.36
18:30:30:7,3.71,0.74,-0.73
18:30:30:8,3.74,1.27,-0.86
18:30:30:8,3.93,1.08,-0.64
18:30:30:25,4.03,0.95,-0.64
18:30:30:41,4.06,1.06,-0.93
18:30:30:56,4.27,1.36,-1.00
18:30:30:89,4.37,1.06,-0.86
18:30:30:138,4.68,1.02,-0.62
18:30:30:154,4.57,1.25,-0.52
18:30:30:171,4.86,1.68,-0.57
18:30:30:171,6.00,1.79,-1.03
18:30:30:186,7.37,1.07,-1.88
18:30:30:219,8.00,0.78,-2.41
18:30:30:219,7.16,2.38,-2.86
18:30:30:303,5.34,1.45,-1.67
18:30:30:303,3.35,1.79,-1.34
18:30:30:320,1.58,1.02,-2.12
18:30:30:337,-0.08,0.73,-2.14
18:30:30:353,-0.59,-1.91,-2.58
18:30:30:368,0.56,-2.01,-2.04
18:30:30:368,1.07,-1.12,-1.75
18:30:30:404,1.69,-0.72,-1.50
18:30:30:436,2.63,0.14,-1.45
18:30:30:522,3.58,-0.21,-1.00
18:30:30:588,4.72,-0.04,-0.26
18:30:30:672,5.67,1.10,0.66
18:30:30:707,6.24,2.36,1.45
18:30:30:774,7.13,2.62,2.84
18:30:30:837,7.20,3.20,3.60
18:30:30:855,7.18,2.65,3.78
18:30:30:855,6.25,2.13,4.36
18:30:30:872,5.59,1.00,2.64
18:30:30:919,5.12,-2.70,2.52
18:30:30:919,5.26,-5.57,0.21
18:30:30:951,8.00,-0.72,-2.94
18:30:31:20,4.43,1.73,0.08
18:30:31:20,1.86,2.82,-1.40
18:30:31:38,3.43,1.74,-0.81
18:30:31:38,4.30,0.89,-1.21
18:30:31:38,3.72,0.72,-1.27
18:30:31:38,3.87,0.74,-1.33
18:30:31:55,3.80,1.31,-1.36
18:30:31:103,3.75,1.08,-1.34
18:30:31:103,3.82,0.91,-1.28
18:30:31:103,3.83,0.85,-1.24
18:30:31:103,3.59,0.98,-1.30
18:30:31:119,3.93,0.96,-1.17
18:30:31:119,3.81,0.96,-1.05
18:30:31:136,3.78,0.91,-0.87
18:30:31:264,3.87,0.87,-1.01
18:30:31:493,4.05,0.77,-0.79
18:30:31:494,4.18,0.98,-0.78
18:30:31:527,3.77,1.36,-1.07
18:30:31:563,3.24,3.15,-2.11
18:30:31:612,3.45,2.66,-2.03
18:30:31:630,3.88,1.28,-1.64
18:30:31:630,3.66,0.25,-1.39
18:30:31:663,3.71,0.21,-1.46
18:30:31:663,3.82,-0.37,-1.48
18:30:31:679,3.81,-1.65,-1.59
18:30:31:765,4.31,-2.42,-1.07
18:30:31:765,4.19,-2.65,-1.10
18:30:31:765,3.96,-2.29,-1.04
18:30:31:765,3.85,-2.11,-1.17
18:30:31:765,3.93,-1.72,-1.11
18:30:31:765,3.97,-1.21,-0.85
18:30:31:815,3.77,-1.12,-0.94
18:30:31:815,3.70,-0.89,-1.22
18:30:31:832,4.02,-0.48,-1.23
18:30:31:832,4.04,-0.43,-1.24
18:30:31:832,4.03,-0.18,-1.07
18:30:31:832,3.79,0.46,-0.85
18:30:31:832,3.89,1.13,-1.17
18:30:31:948,4.22,2.30,-0.94
18:30:31:948,4.15,3.45,0.04
18:30:31:979,4.31,3.71,0.73
18:30:31:979,3.08,0.38,-3.35
18:30:32:14,2.26,3.02,2.58
18:30:32:31,4.84,-0.31,-1.73
18:30:32:31,3.85,-0.42,-1.32
18:30:32:96,3.68,0.50,-1.36
18:30:32:129,3.83,1.19,-1.12
18:30:32:194,3.82,0.64,-1.08
18:30:32:210,3.95,-0.23,-1.19
18:30:32:226,3.79,0.02,-0.99
18:30:32:388,3.72,0.28,-1.23
18:30:32:403,3.92,0.70,-1.18
18:30:32:565,3.78,0.75,-1.22
18:30:32:646,3.80,0.53,-0.99
18:30:32:895,3.94,0.55,-0.95
18:30:32:895,3.83,0.51,-1.38
18:30:32:895,3.78,0.59,-1.26
18:30:32:895,3.89,0.65,-1.29
18:30:32:895,3.85,0.62,-1.04
18:30:33:47,3.74,0.45,-1.01
18:30:33:97,3.92,0.69,-1.09
18:30:33:163,3.86,0.62,-1.08
18:30:33:263,3.80,0.65,-1.01
18:30:33:263,3.85,0.62,-1.00
18:30:33:263,4.03,0.79,-1.05
18:30:33:364,3.86,0.72,-1.31
18:30:33:380,3.95,0.69,-1.03
18:30:33:380,3.97,0.72,-1.02
18:30:33:380,3.94,0.60,-1.00
18:30:33:463,3.87,0.63,-1.07
18:30:33:479,4.02,0.74,-0.99
18:30:33:561,4.01,0.73,-1.00
18:30:33:595,3.83,1.21,-1.46
18:30:33:627,3.44,1.49,-1.34
18:30:33:627,3.37,1.40,-1.03
18:30:33:627,3.82,0.81,-0.68
18:30:33:627,3.90,0.33,-0.34
18:30:33:627,3.87,-0.42,-0.22
18:30:33:644,4.10,-0.42,-0.16
18:30:33:791,4.08,-0.44,-0.29
18:30:33:791,3.93,0.46,-0.68
18:30:33:791,3.83,0.80,-0.66
18:30:33:791,3.74,0.82,-0.64
18:30:33:791,3.67,0.78,-0.64
18:30:33:791,3.69,0.61,-0.46
18:30:34:7,3.92,0.24,-0.36
18:30:34:7,3.98,-0.03,-0.34
18:30:34:7,3.87,0.29,-0.57
18:30:34:125,3.87,0.61,-0.67
18:30:34:125,3.98,0.65,-0.63
18:30:34:125,3.88,0.53,-0.59
18:30:34:125,3.86,0.48,-0.58
18:30:34:125,3.96,0.49,-0.62
18:30:34:125,3.95,0.46,-0.69
18:30:34:125,3.93,0.50,-0.68
18:30:34:289,3.93,0.56,-0.69
18:30:34:289,3.94,0.56,-0.71
18:30:34:289,3.88,0.43,-0.69
18:30:34:289,3.88,0.42,-0.74
18:30:34:289,3.92,0.47,-0.73
18:30:34:289,3.89,0.52,-0.74
18:30:34:289,3.89,0.45,-0.79
18:30:34:483,3.93,0.50,-0.79
18:30:34:483,3.90,0.44,-0.80
18:30:34:483,3.90,0.47,-0.78
18:30:34:483,3.95,0.42,-0.84
18:30:34:499,3.92,0.37,-0.80
18:30:34:515,3.92,0.44,-0.82
18:30:34:515,3.91,0.46,-0.74
18:30:34:515,3.89,0.44,-0.87
18:30:34:665,3.93,0.51,-0.92
18:30:34:665,3.91,0.43,-0.90
18:30:34:665,3.89,0.45,-0.87
18:30:34:665,3.92,0.43,-0.85
18:30:34:728,3.87,0.45,-0.84
18:30:34:728,3.88,0.48,-0.85
18:30:34:728,3.89,0.46,-0.91
18:30:34:728,3.92,0.49,-0.79
18:30:34:809,3.89,0.49,-0.82
18:30:34:954,3.89,0.44,-0.77
18:30:35:166,3.89,0.46,-0.84
18:30:35:166,3.88,0.43,-0.85
18:30:35:199,3.86,0.46,-0.78
18:30:35:199,3.89,0.49,-0.82
18:30:35:199,3.89,0.44,-0.83
18:30:35:199,3.90,0.43,-0.94
18:30:35:215,3.90,0.49,-0.79
18:30:35:232,3.89,0.53,-0.87
18:30:35:297,3.94,0.60,-0.83
18:30:35:364,3.96,0.53,-0.94
18:30:35:382,3.96,0.45,-0.95
18:30:35:382,3.99,0.46,-1.06
18:30:35:382,4.04,0.47,-0.98
18:30:35:382,4.04,0.52,-0.98
18:30:35:382,4.16,0.55,-0.97
18:30:35:382,4.17,0.62,-0.82
18:30:35:516,4.25,0.70,-0.76
18:30:35:516,4.53,0.74,-0.96
18:30:35:516,4.70,0.71,-1.27
18:30:35:516,5.21,0.19,-0.89
18:30:35:516,4.88,0.16,-0.82
18:30:35:516,4.29,0.75,-0.85
18:30:35:516,3.82,1.02,-0.75
18:30:35:700,3.39,1.07,-1.24
18:30:35:700,2.39,-0.01,-2.35
18:30:35:700,1.59,-0.07,-3.01
18:30:35:700,1.97,-0.21,-2.70
18:30:35:700,2.41,-0.27,-2.66
18:30:35:700,2.95,-0.40,-2.50
18:30:35:733,3.57,-0.39,-2.21
18:30:35:733,4.13,-0.41,-2.12
18:30:35:733,4.63,-0.09,-1.92
18:30:35:733,4.86,0.06,-1.53
18:30:35:733,5.12,-0.25,-1.10
18:30:35:733,5.05,-0.27,-0.76
18:30:35:733,5.45,-0.38,-0.13
18:30:35:733,5.25,0.49,0.49
18:30:35:733,4.48,1.31,0.82
18:30:35:733,4.62,2.31,1.53
18:30:35:733,4.77,3.79,1.37
18:30:35:733,4.36,5.14,-0.32
18:30:35:733,4.71,-2.74,-4.13
18:30:35:733,6.39,1.27,0.64
18:30:35:752,4.57,-0.37,-0.83
18:30:35:752,2.79,-0.51,-0.97
18:30:35:769,3.71,1.08,-0.98
18:30:35:769,4.16,1.27,-1.08
18:30:35:784,3.52,0.39,-1.26
18:30:35:784,4.01,0.25,-1.15
18:30:35:784,3.63,0.11,-1.40
18:30:35:784,3.78,0.88,-1.42
18:30:35:784,3.83,0.86,-1.29
18:30:35:801,3.85,0.67,-1.15
18:30:35:801,3.85,0.70,-1.03
18:30:35:801,3.89,0.77,-1.26
18:30:35:881,3.75,0.84,-1.15
18:30:35:881,3.87,0.68,-1.04
18:30:35:881,3.92,0.84,-0.94
18:30:35:898,3.85,1.03,-0.91
18:30:35:898,3.92,0.89,-1.05
18:30:35:898,3.97,0.89,-1.01
18:30:35:898,3.94,1.01,-0.81
18:30:35:898,4.00,1.25,-0.56
18:30:35:898,4.07,1.11,-0.73
18:30:35:999,4.16,0.69,-0.58
18:30:35:999,4.06,0.97,-0.43
18:30:35:999,4.00,1.17,-0.47
18:30:35:999,4.59,1.35,-0.24
18:30:35:999,4.71,1.12,-0.29
18:30:35:999,4.74,0.94,-0.30
18:30:35:999,5.27,1.00,-0.39
18:30:36:148,6.08,0.89,-0.94
18:30:36:148,7.24,0.89,-1.71
18:30:36:148,7.50,1.33,-2.47
18:30:36:148,7.07,2.15,-2.10
18:30:36:179,5.88,2.50,-2.12
18:30:36:196,4.39,2.14,-3.21
18:30:36:268,1.94,1.52,-3.88
18:30:36:268,-0.23,-1.76,-3.48
18:30:36:301,1.17,-2.05,-2.83
18:30:36:301,1.22,-1.04,-3.07
18:30:36:319,1.54,-0.61,-2.43
18:30:36:352,2.08,-0.57,-2.29
18:30:36:352,2.94,0.26,-2.32
18:30:36:352,3.90,0.04,-2.11
18:30:36:352,4.62,0.42,-2.20
18:30:36:352,5.48,1.38,-2.27
18:30:36:352,6.94,1.52,-2.50
18:30:36:352,8.00,1.77,-2.32
18:30:36:352,8.00,2.52,-0.66
18:30:36:352,8.00,1.77,1.87
18:30:36:352,8.00,2.15,2.87
18:30:36:352,8.00,5.39,7.40
18:30:36:352,6.94,4.06,6.97
18:30:36:352,6.16,5.12,3.63
18:30:36:383,7.64,1.84,-2.25
18:30:36:415,8.00,1.82,0.81
18:30:36:430,5.34,2.23,1.10
18:30:36:448,2.10,0.02,-0.71
18:30:36:448,3.51,2.09,0.45
18:30:36:482,4.96,1.32,-1.01
18:30:36:482,3.90,0.96,-0.95
18:30:36:482,3.39,0.24,-0.91
18:30:36:482,3.41,0.03,-1.48
18:30:36:482,4.49,-0.26,-1.96
18:30:36:497,3.95,0.52,-1.03
18:30:36:497,4.14,0.89,-0.75
18:30:36:513,3.82,0.70,-0.79
18:30:36:513,3.75,0.74,-0.81
18:30:36:513,3.83,0.72,-0.94
18:30:36:513,3.91,0.59,-0.88
18:30:36:513,4.01,0.99,-0.60
18:30:36:513,4.01,0.86,-0.60
18:30:36:513,3.92,1.30,-0.81
18:30:36:531,4.49,1.47,-0.50
18:30:36:617,5.00,1.15,-0.49
18:30:36:634,5.12,0.88,-0.57
18:30:36:634,5.18,0.59,-0.55
18:30:36:634,5.48,0.83,-0.79
18:30:36:634,6.20,1.41,-1.04
18:30:36:652,7.79,1.66,-2.44
18:30:36:669,8.00,1.76,-4.34
18:30:36:669,8.00,2.17,-2.78
18:30:36:669,5.38,1.25,-4.21
18:30:36:737,2.44,0.71,-3.87
18:30:36:771,0.57,-0.31,-1.25
18:30:36:789,0.52,-2.62,-3.45
18:30:36:805,1.26,-1.57,-3.05
18:30:36:856,1.33,-0.83,-2.62
18:30:36:876,2.20,-0.75,-2.07
18:30:36:892,2.91,-0.08,-2.15
18:30:36:909,3.97,0.07,-2.30
18:30:36:946,4.58,0.50,-1.88
18:30:37:35,5.51,0.38,-2.02
18:30:37:52,7.09,0.21,-1.41
18:30:37:85,8.00,0.45,-0.73
18:30:37:136,8.00,0.46,0.33
18:30:37:152,8.00,1.99,1.20
18:30:37:153,8.00,4.41,2.73
18:30:37:153,8.00,5.98,7.69
18:30:37:153,7.35,3.96,7.17
18:30:37:170,6.11,4.89,4.60
18:30:37:190,5.26,3.24,-5.14
18:30:37:190,6.72,-6.29,-5.93
18:30:37:190,7.94,2.29,2.16
18:30:37:206,3.06,0.11,-1.37
18:30:37:242,3.19,2.10,0.56
18:30:37:242,4.33,2.69,-0.13
18:30:37:259,4.48,1.47,-1.37
18:30:37:259,3.20,0.50,-0.93
18:30:37:259,3.75,0.78,-0.21
18:30:37:275,3.63,0.97,-0.17
18:30:37:311,3.73,0.99,-0.96
18:30:37:372,3.77,0.84,-0.88
18:30:37:372,4.14,0.74,-0.96
18:30:37:372,3.76,0.63,-1.03
18:30:37:389,3.94,0.64,-1.06
18:30:37:406,3.84,0.94,-0.70
18:30:37:406,3.84,1.06,-0.59
18:30:37:425,3.94,1.04,-0.63
18:30:37:443,4.19,1.25,-0.93
18:30:37:492,4.58,1.33,-0.56
18:30:37:509,4.93,0.95,-0.91
18:30:37:524,5.20,0.61,-0.54
18:30:37:557,4.94,0.78,-0.76
18:30:37:557,5.10,1.36,-0.92
18:30:37:574,5.69,1.16,-0.83
18:30:37:640,7.02,0.85,-1.95
18:30:37:691,8.00,1.23,-3.29
18:30:37:691,8.00,1.77,-2.52
18:30:37:706,6.74,0.70,-3.86
18:30:37:757,3.93,1.27,-4.36
18:30:37:773,2.60,1.11,-3.39
18:30:37:773,0.99,-1.83,-2.19
18:30:37:792,0.86,-1.24,-2.39
18:30:37:792,1.23,0.13,-2.49
18:30:37:807,1.78,-0.78,-2.05
18:30:37:855,2.39,-0.46,-2.10
18:30:37:923,2.83,-0.11,-2.10
18:30:37:973,4.40,-0.10,-2.24
18:30:37:989,5.00,0.15,-1.94
18:30:38:43,6.21,0.04,-1.89
18:30:38:59,7.53,-0.01,-1.22
18:30:38:59,8.00,0.28,-0.48
18:30:38:75,8.00,0.36,0.90
18:30:38:93,8.00,2.42,1.91
18:30:38:109,8.00,6.06,5.10
18:30:38:126,7.86,7.29,8.00
18:30:38:128,6.81,5.41,6.90
18:30:38:144,6.49,5.67,-0.29
18:30:38:212,4.84,-5.13,-6.18
18:30:38:243,6.71,5.69,0.22
18:30:38:279,4.88,-0.77,-1.53
18:30:38:295,2.67,-0.65,0.19
18:30:38:310,4.03,3.09,0.57
18:30:38:328,4.34,1.12,-1.10
18:30:38:393,3.51,1.15,-0.98
18:30:38:440,3.51,-0.02,-0.92
18:30:38:440,4.17,-0.31,-1.95
18:30:38:455,3.39,0.81,-0.73
18:30:38:471,3.86,0.91,-0.94
18:30:38:471,4.08,0.77,-0.90
18:30:38:504,3.80,0.86,-0.85
18:30:38:520,3.85,0.95,-0.84
18:30:38:586,3.75,0.80,-0.59
18:30:38:586,3.62,1.28,-0.71
18:30:38:618,3.87,1.06,-0.60
18:30:38:634,4.19,0.88,-0.67
18:30:38:649,4.39,0.77,-0.91
18:30:38:649,4.91,0.66,-1.41
18:30:38:665,5.28,0.75,-0.57
18:30:38:722,5.02,0.67,-0.47
18:30:38:738,4.98,1.38,-0.68
18:30:38:849,5.57,1.42,-0.96
18:30:38:849,6.85,1.12,-1.78
18:30:38:865,8.00,1.12,-3.59
18:30:38:865,8.00,1.84,-3.63
18:30:38:931,6.88,2.09,-3.03
18:30:38:977,3.87,1.57,-4.05
18:30:38:993,2.42,1.42,-2.84
18:30:39:42,2.44,-1.59,-1.16
18:30:39:42,0.87,-2.51,-2.24
18:30:39:142,0.97,-0.77,-2.20
18:30:39:191,1.19,-0.75,-2.01
18:30:39:191,1.68,-0.53,-2.20
18:30:39:210,3.05,-0.02,-2.00
18:30:39:242,3.60,-0.03,-1.97
18:30:39:292,4.66,0.16,-1.92
18:30:39:307,5.87,0.36,-1.94
18:30:39:307,7.32,0.68,-0.99
18:30:39:323,8.00,0.58,-0.72
18:30:39:323,8.00,0.83,0.14
18:30:39:323,8.00,2.20,1.59
18:30:39:339,8.00,4.75,4.08
18:30:39:356,7.63,6.36,7.12
18:30:39:373,6.81,4.83,5.99
18:30:39:373,5.41,5.59,2.20
18:30:39:391,4.60,0.22,-5.32
18:30:39:391,6.50,-5.76,-5.60
18:30:39:391,6.15,2.19,0.78
18:30:39:391,3.84,0.63,-0.56
18:30:39:406,3.34,2.85,0.14
18:30:39:422,3.75,1.32,-0.87
18:30:39:422,4.04,1.63,-1.04
18:30:39:453,2.80,0.98,0.04
18:30:39:487,3.91,0.23,-0.77
18:30:39:503,3.77,0.25,-1.44
18:30:39:503,3.78,1.22,-0.77
18:30:39:519,3.85,0.60,-0.89
18:30:39:536,3.40,0.77,-0.63
18:30:39:536,3.49,0.42,-1.00
18:30:39:552,3.73,0.66,-0.61
18:30:39:552,3.84,0.95,-0.68
18:30:39:568,3.85,1.13,-0.62
18:30:39:583,3.69,0.72,-0.41
18:30:39:585,4.01,1.09,-0.69
18:30:39:683,4.51,1.41,-0.67
18:30:39:685,4.77,1.00,-0.75
18:30:39:685,4.76,0.43,-1.13
18:30:39:701,4.72,0.90,-0.52
18:30:39:716,4.82,1.26,-0.45
18:30:39:734,5.54,1.32,-0.73
18:30:39:751,7.01,1.15,-1.53
18:30:39:766,8.00,1.39,-2.72
18:30:39:782,7.74,1.23,-3.06
18:30:39:800,6.34,2.55,-1.93
18:30:39:866,4.47,1.83,-2.28
18:30:39:883,2.67,0.92,-2.91
18:30:39:883,-1.03,1.72,-0.67
18:30:39:899,-0.67,-2.37,-1.79
18:30:39:931,0.83,-1.22,-2.32
18:30:39:948,1.49,-0.54,-2.59
18:30:40:29,1.45,-0.77,-1.95
18:30:40:29,2.45,0.22,-1.46
18:30:40:63,3.34,-0.12,-1.52
18:30:40:63,4.29,0.37,-1.00
18:30:40:79,5.37,-0.29,-0.50
18:30:40:95,6.48,-0.63,0.73
18:30:40:128,7.44,-0.08,0.88
18:30:40:159,8.00,2.51,1.92
18:30:40:222,8.00,5.52,2.47
18:30:40:239,8.00,8.00,1.78
18:30:40:258,6.43,8.00,3.58
18:30:40:289,4.71,6.52,3.35
18:30:40:307,4.27,-1.94,-3.75
18:30:40:324,7.79,2.26,-0.12
18:30:40:340,4.39,0.06,-0.41
18:30:40:387,2.26,-0.26,-0.15
18:30:40:419,4.01,0.60,-0.30
18:30:40:419,4.23,0.12,-0.42
18:30:40:435,3.94,-0.53,-0.69
18:30:40:452,3.74,-0.34,-1.16
18:30:40:452,3.79,0.56,-0.85
18:30:40:468,3.84,0.44,-0.89
18:30:40:501,3.96,0.34,-0.90
18:30:40:551,3.99,0.32,-1.00
18:30:40:551,3.99,0.40,-0.91
18:30:40:567,3.89,0.41,-0.86
18:30:40:616,3.89,0.53,-0.79
18:30:40:618,3.96,0.59,-0.87
18:30:40:634,3.95,0.64,-0.76
18:30:40:653,3.93,0.62,-0.68
18:30:40:702,4.03,0.50,-0.70
18:30:40:785,3.97,0.66,-0.64
18:30:40:801,4.02,0.54,-0.35
18:30:40:817,4.06,0.50,-0.44
18:30:40:835,4.24,0.36,-0.35
18:30:40:835,4.49,0.14,-0.56
18:30:40:850,5.23,0.42,-1.05
18:30:40:917,5.83,0.17,-0.94
18:30:40:933,6.17,0.06,-0.90
18:30:40:948,5.32,-0.72,-0.79
18:30:40:966,3.88,-1.59,-0.14
18:30:40:981,3.65,-1.63,0.57
18:30:40:997,4.18,-0.92,1.03
18:30:41:14,3.20,-2.20,-0.62
18:30:41:49,1.75,-0.09,-4.51
18:30:41:49,1.65,2.81,-4.42
18:30:41:81,2.95,2.87,-3.10
18:30:41:98,3.32,0.94,-2.03
18:30:41:115,3.27,0.95,-2.00
18:30:41:149,4.02,1.60,-2.23
18:30:41:181,4.39,1.79,-2.58
18:30:41:215,4.36,2.20,-2.65
18:30:41:298,4.49,2.88,-2.83
18:30:41:348,4.75,3.72,-2.99
18:30:41:348,4.53,4.71,-2.71
18:30:41:364,3.94,4.95,-2.54
18:30:41:379,3.82,5.09,-1.48
18:30:41:413,4.26,5.54,-0.81
18:30:41:463,4.76,4.81,1.69
18:30:41:480,5.28,4.47,3.64
18:30:41:497,5.76,2.38,5.90
18:30:41:549,5.27,-3.34,4.55
18:30:41:565,4.47,0.86,-2.00
18:30:41:581,3.58,0.16,0.01
18:30:41:581,4.70,1.45,-1.17
18:30:41:629,3.63,0.64,-0.51
18:30:41:664,3.16,1.78,-0.19
18:30:41:695,4.09,0.60,-0.86
18:30:41:695,3.76,0.51,-0.79
18:30:41:727,3.89,1.04,-0.77
18:30:41:744,4.07,0.87,-0.94
18:30:41:808,3.77,0.82,-0.84
18:30:41:824,3.87,0.69,-0.67
18:30:41:839,3.81,0.80,-0.64
18:30:41:855,3.71,0.80,-0.63
18:30:41:855,3.83,0.80,-0.53
18:30:41:887,3.87,0.75,-0.56
18:30:41:887,4.01,0.71,-0.53
18:30:41:904,4.03,0.72,-0.54
18:30:41:919,4.06,0.88,-0.46
18:30:41:919,4.15,0.76,-0.44
18:30:41:936,4.18,0.68,-0.44
18:30:42:33,4.32,0.73,-0.59
18:30:42:80,4.38,0.85,-0.58
18:30:42:98,4.70,0.48,-0.56
18:30:42:99,4.99,0.33,-0.51
18:30:42:114,4.74,0.39,-0.46
18:30:42:199,4.20,0.40,-0.41
18:30:42:216,3.87,0.92,-0.18
18:30:42:216,3.58,1.27,0.10
18:30:42:235,2.51,0.37,-1.14
18:30:42:250,1.71,-0.70,-1.52
18:30:42:268,1.88,-0.43,-1.70
18:30:42:268,2.22,0.04,-2.21
18:30:42:300,2.66,0.43,-1.55
18:30:42:350,3.40,0.49,-0.68
18:30:42:365,4.07,0.45,0.10
18:30:42:365,5.70,1.48,1.95
18:30:42:417,6.60,3.65,3.05
18:30:42:433,7.06,3.81,6.42
18:30:42:433,1.47,-1.14,-2.32
18:30:42:449,3.23,-0.05,-1.07
18:30:42:511,3.67,1.55,-0.51
18:30:42:549,4.20,0.70,-0.32
18:30:42:630,3.56,0.76,-0.35
18:30:42:709,3.85,0.64,-0.55
18:30:42:724,4.01,0.70,-0.65
18:30:42:740,3.99,0.65,-0.70
18:30:42:806,3.89,0.74,-0.71
18:30:42:806,3.91,0.65,-0.73
18:30:42:822,3.90,0.64,-0.68
18:30:42:838,3.90,0.64,-0.67
18:30:42:953,3.88,0.63,-0.64
18:30:42:969,3.89,0.65,-0.65
18:30:42:986,3.87,0.66,-0.63
18:30:43:2,3.89,0.67,-0.66
18:30:43:18,3.91,0.67,-0.73
18:30:43:55,3.86,0.65,-0.64
18:30:43:87,3.87,0.71,-0.66
18:30:43:103,3.87,0.66,-0.63
18:30:43:103,3.88,0.66,-0.63
18:30:43:121,3.88,0.70,-0.69
18:30:43:152,3.88,0.72,-0.69
18:30:43:168,3.84,0.66,-0.64
18:30:43:168,3.87,0.69,-0.67
18:30:43:184,3.90,0.68,-0.70
18:30:43:268,3.88,0.65,-0.69
18:30:43:302,3.90,0.67,-0.69
18:30:43:354,3.90,0.65,-0.69
18:30:43:403,3.89,0.69,-0.67
18:30:43:434,3.88,0.67,-0.65
18:30:43:450,3.87,0.67,-0.66
18:30:43:482,3.88,0.64,-0.69
18:30:43:499,3.91,0.63,-0.74
18:30:43:499,3.87,0.63,-0.71
18:30:43:531,3.87,0.63,-0.65
18:30:43:548,3.88,0.66,-0.68
18:30:43:613,3.88,0.65,-0.70
18:30:43:629,3.87,0.64,-0.65
18:30:43:629,3.88,0.62,-0.70
18:30:43:645,3.88,0.60,-0.66
18:30:43:645,3.87,0.65,-0.66
18:30:43:645,3.87,0.67,-0.68
18:30:43:661,3.90,0.64,-0.68
18:30:43:661,3.90,0.61,-0.72
18:30:43:661,3.89,0.63,-0.67
18:30:43:677,3.88,0.65,-0.67
18:30:43:712,3.89,0.64,-0.71
18:30:43:729,3.90,0.61,-0.69
18:30:43:729,3.89,0.63,-0.67
18:30:43:792,3.90,0.62,-0.70
18:30:43:824,3.89,0.63,-0.71
18:30:43:855,3.87,0.62,-0.71
18:30:43:855,3.89,0.60,-0.70
18:30:43:888,3.87,0.58,-0.74
18:30:43:888,3.90,0.61,-0.70
18:30:43:920,3.88,0.60,-0.71
18:30:43:986,3.87,0.61,-0.72
18:30:44:2,3.89,0.59,-0.74
18:30:44:88,3.88,0.58,-0.71
18:30:44:168,3.90,0.60,-0.72
18:30:44:184,3.91,0.57,-0.73
18:30:44:216,3.96,0.59,-0.76
18:30:44:216,3.98,0.61,-0.80
18:30:44:232,4.06,0.65,-0.82
18:30:44:249,4.09,0.65,-0.84
18:30:44:249,4.16,0.70,-0.83
18:30:44:249,4.36,0.79,-0.92
18:30:44:265,4.76,0.87,-1.08
18:30:44:346,4.92,0.57,-1.26
18:30:44:346,5.39,-0.21,-1.11
18:30:44:377,5.19,0.26,-1.04
18:30:44:377,4.38,0.53,-1.04
18:30:44:393,3.74,0.70,-0.86
18:30:44:393,2.85,0.18,-2.05
18:30:44:393,2.15,0.16,-2.41
18:30:44:393,1.78,-0.20,-3.42
18:30:44:393,1.90,-0.24,-3.27
18:30:44:409,2.47,-0.63,-2.98
18:30:44:424,3.23,-0.93,-2.67
18:30:44:440,3.88,-0.95,-2.45
18:30:44:508,4.43,-0.46,-2.11
18:30:44:542,4.81,-0.02,-1.84
18:30:44:558,5.14,0.11,-1.41
18:30:44:627,4.98,-0.15,-1.16
18:30:44:673,5.13,0.04,-1.05
18:30:44:770,5.17,0.40,-0.67
18:30:44:770,4.76,0.93,-0.25
18:30:44:785,4.71,1.57,0.95
18:30:44:802,4.76,2.44,1.83
18:30:44:869,4.71,2.45,1.26
18:30:44:934,4.82,4.41,0.49
18:30:44:937,3.95,0.72,-3.89
18:30:44:954,5.84,-2.69,-4.03
18:30:44:972,5.33,1.89,-1.40
18:30:44:988,2.78,-0.47,-1.69
18:30:45:71,2.96,0.22,-1.08
18:30:45:87,4.02,1.07,-0.89
18:30:45:87,4.34,1.08,-0.79
18:30:45:87,3.94,0.01,-0.58
18:30:45:102,3.53,0.35,-0.95
18:30:45:134,3.66,0.39,-0.89
18:30:45:134,3.83,0.55,-1.08
18:30:45:165,3.91,0.91,-0.87
18:30:45:243,4.20,0.66,-1.04
18:30:45:258,3.84,0.65,-0.88
18:30:45:258,3.84,0.80,-0.82
18:30:45:258,3.92,0.79,-0.86
18:30:45:258,4.01,0.69,-0.76
18:30:45:278,3.90,0.88,-0.66
18:30:45:311,3.88,0.93,-0.47
18:30:45:344,4.04,0.93,-0.66
18:30:45:344,4.05,0.92,-0.49
18:30:45:344,3.99,1.12,-0.32
18:30:45:361,4.09,1.61,-0.45
18:30:45:408,4.43,1.36,-0.55
18:30:45:444,4.82,0.63,-0.24
18:30:45:475,4.94,0.49,-0.28
18:30:45:493,4.83,0.90,-0.27
18:30:45:508,5.13,1.19,-0.31
18:30:45:524,5.85,1.06,-0.57
18:30:45:524,7.11,1.07,-1.79
18:30:45:559,7.71,1.08,-2.72
18:30:45:624,7.55,1.77,-2.50
18:30:45:624,6.22,0.90,-2.38
18:30:45:656,4.79,1.29,-3.62
18:30:45:656,2.16,1.27,-3.66
18:30:45:672,1.73,0.68,-1.60
18:30:45:672,1.20,-1.69,-2.37
18:30:45:687,1.64,-0.83,-1.97
18:30:45:687,1.64,-1.33,-2.25
18:30:45:703,2.08,-0.28,-1.83
18:30:45:736,2.90,0.05,-2.15
18:30:45:768,4.05,-0.09,-2.02
