18:30:28:343,6.53,-0.30,-0.47
18:30:28:345,6.72,1.42,-1.26
18:30:28:362,4.48,-0.05,0.51
18:30:28:380,2.63,0.15,2.24
18:30:28:380,4.04,0.46,1.58
18:30:28:461,4.89,0.18,0.49
18:30:28:493,4.72,0.44,0.71
18:30:28:509,3.82,0.14,0.96
18:30:28:542,3.68,0.09,0.47
18:30:28:561,3.69,0.46,0.15
18:30:28:577,3.13,0.58,0.23
18:30:28:577,2.67,0.59,0.32
18:30:28:595,2.68,0.59,0.10
18:30:28:612,2.80,0.72,0.03
18:30:28:694,2.83,0.59,-0.19
18:30:28:711,2.86,0.56,-0.25
18:30:28:743,3.18,0.48,-0.44
18:30:28:797,3.18,0.28,-0.55
18:30:28:862,3.29,0.42,-0.09
18:30:28:862,3.65,0.52,-0.31
18:30:28:879,4.77,0.20,-0.60
18:30:28:879,5.04,-0.42,-1.04
18:30:28:895,4.37,-0.26,-1.79
18:30:28:911,4.83,0.54,-1.93
18:30:28:928,7.38,-0.25,0.22
18:30:28:976,6.33,-0.55,-1.06
18:30:29:10,3.23,0.99,1.71
18:30:29:46,3.04,1.05,1.28
18:30:29:46,5.15,0.67,0.57
18:30:29:46,5.07,0.48,0.45
18:30:29:62,3.77,0.58,1.04
18:30:29:95,3.18,0.47,0.90
18:30:29:95,3.47,0.16,0.59
18:30:29:110,3.24,-0.19,0.39
18:30:29:126,2.81,-0.16,0.45
18:30:29:143,2.97,-0.11,0.29
18:30:29:161,3.20,-0.41,0.12
18:30:29:178,3.17,-0.50,0.05
18:30:29:258,3.20,-0.33,-0.16
18:30:29:273,3.38,-0.00,-0.35
18:30:29:273,3.38,-0.09,-0.43
18:30:29:290,3.25,-0.66,-0.65
18:30:29:305,3.82,-0.85,-0.39
18:30:29:321,4.42,-0.18,-0.48
18:30:29:423,4.63,0.93,-0.28
18:30:29:423,3.87,1.29,-0.85
18:30:29:438,4.07,0.70,-1.10
18:30:29:456,6.64,1.44,0.75
18:30:29:472,7.61,1.65,-1.08
18:30:29:524,4.29,-0.62,0.62
18:30:29:541,1.82,-0.50,2.27
18:30:29:609,4.34,0.23,0.98
18:30:29:640,6.65,0.61,-0.17
18:30:29:657,4.95,0.28,0.78
18:30:29:657,2.35,0.24,1.00
18:30:29:674,3.42,0.58,0.21
18:30:29:706,4.20,0.56,0.06
18:30:29:724,3.07,0.50,0.30
18:30:29:772,2.56,0.35,0.43
18:30:29:790,2.96,0.54,0.22
18:30:29:805,3.21,0.81,-0.12
18:30:29:805,3.13,0.60,-0.20
18:30:29:821,2.95,0.34,-0.30
18:30:29:824,3.13,0.26,-0.48
18:30:29:839,3.38,0.44,-0.71
18:30:29:856,3.87,0.50,-0.55
18:30:29:906,4.27,0.34,-0.45
18:30:29:942,4.58,-0.19,-0.39
18:30:29:973,4.10,-0.52,-0.70
18:30:29:973,4.00,-0.06,-0.99
18:30:30:8,4.82,0.62,-0.52
18:30:30:8,6.35,-0.04,0.03
18:30:30:8,5.74,0.10,-0.35
18:30:30:41,3.68,0.17,0.57
18:30:30:107,4.02,0.33,1.02
18:30:30:138,5.17,0.42,0.31
18:30:30:154,4.54,0.64,0.65
18:30:30:171,3.55,0.48,1.02
18:30:30:171,3.41,0.05,0.67
18:30:30:186,3.80,-0.17,0.43
18:30:30:219,3.66,-0.26,0.30
18:30:30:285,3.50,-0.10,0.71
18:30:30:303,3.45,0.11,0.48
18:30:30:303,3.68,0.08,0.37
18:30:30:320,3.68,-0.07,0.19
18:30:30:337,3.52,-0.21,0.32
18:30:30:368,3.30,-0.20,0.03
18:30:30:368,3.50,-0.08,-0.08
18:30:30:419,3.61,0.01,-0.14
18:30:30:452,3.79,0.17,-0.24
18:30:30:506,3.88,0.26,-0.27
18:30:30:522,3.66,0.16,-0.19
18:30:30:538,3.75,0.28,-0.25
18:30:30:538,4.24,0.41,-0.27
18:30:30:572,5.60,1.31,1.03
18:30:30:603,5.53,1.56,0.08
18:30:30:672,3.87,-0.47,0.52
18:30:30:672,2.89,-0.55,0.17
18:30:30:691,3.89,0.90,0.29
18:30:30:707,5.28,1.43,0.06
18:30:30:723,4.59,0.60,0.11
18:30:30:723,3.36,0.54,0.29
18:30:30:740,3.74,0.90,0.11
18:30:30:774,4.23,0.88,-0.00
18:30:30:805,3.74,0.76,0.06
18:30:30:837,3.69,0.66,-0.17
18:30:30:855,3.68,0.81,-0.12
18:30:30:872,3.44,0.80,-0.06
18:30:30:888,3.42,0.66,-0.29
18:30:30:904,3.75,0.64,-0.07
18:30:30:935,3.66,0.03,-0.30
18:30:30:951,3.88,-0.11,0.04
18:30:31:20,3.97,-0.29,-0.21
18:30:31:70,4.37,-0.03,-0.09
18:30:31:103,4.89,-0.50,-0.23
18:30:31:136,4.71,-0.67,-0.03
18:30:31:232,3.85,-0.17,0.19
18:30:31:395,3.70,0.21,0.14
18:30:31:443,4.05,0.26,-0.11
18:30:31:596,3.82,-0.05,-0.13
18:30:31:646,3.83,-0.31,-0.04
18:30:31:997,3.94,-0.55,-0.11
18:30:32:47,3.77,-0.60,-0.19
18:30:32:96,3.75,-0.52,0.00
18:30:32:111,3.89,-0.47,-0.14
18:30:32:129,3.91,-0.53,-0.23
18:30:32:176,3.76,-0.63,-0.31
18:30:32:260,3.83,-0.62,-0.20
18:30:32:388,3.91,-0.66,-0.29
18:30:32:420,3.82,-0.64,-0.15
18:30:32:534,3.78,-0.65,-0.14
18:30:32:565,3.83,-0.71,-0.25
18:30:32:565,3.86,-0.67,-0.27
18:30:32:581,3.86,-0.60,-0.42
18:30:32:581,3.82,-0.37,-0.33
18:30:32:581,3.92,-0.20,-0.50
18:30:32:581,4.18,-0.32,-0.54
18:30:32:581,4.58,-0.32,0.07
18:30:32:581,4.73,-0.17,-0.13
18:30:32:712,4.46,-0.32,-0.40
18:30:32:712,4.04,-0.58,-0.25
18:30:32:744,4.15,-0.31,-0.14
18:30:33:297,4.29,-0.09,0.05
18:30:33:297,4.02,0.17,0.12
18:30:33:297,3.75,0.43,0.54
18:30:33:297,3.94,0.80,0.65
18:30:33:297,3.90,0.82,0.68
18:30:33:297,3.79,0.85,0.62
18:30:33:297,3.92,0.78,0.52
18:30:33:463,4.11,0.66,0.54
18:30:33:463,4.18,0.66,0.29
18:30:33:463,4.11,0.62,0.24
18:30:33:463,3.85,0.71,0.22
18:30:33:463,3.80,0.63,0.31
18:30:33:463,3.81,0.42,0.29
18:30:33:463,3.92,0.29,0.11
18:30:34:106,3.98,0.37,0.11
18:30:34:106,3.90,0.47,0.04
18:30:34:106,3.74,0.52,0.09
18:30:34:106,3.70,0.38,0.10
18:30:34:340,3.98,0.30,0.11
18:30:34:405,4.06,0.16,-0.03
18:30:34:499,3.99,0.07,0.13
18:30:34:598,3.96,0.01,-0.01
18:30:34:680,4.03,0.05,0.09
18:30:34:697,4.22,0.18,0.21
18:30:34:697,4.27,0.06,0.27
18:30:34:697,4.11,-0.17,0.27
18:30:35:70,3.81,-0.09,0.21
18:30:35:70,3.69,0.08,0.16
18:30:35:70,3.72,0.20,0.17
18:30:35:70,3.75,0.21,0.17
18:30:35:70,3.82,0.12,0.10
18:30:35:166,4.04,-0.03,0.07
18:30:35:447,4.06,0.01,-0.03
18:30:35:447,4.05,0.06,0.14
18:30:35:447,3.93,-0.03,0.15
18:30:35:447,3.98,-0.09,0.10
18:30:35:447,3.92,-0.04,0.15
18:30:35:581,3.82,0.08,0.10
18:30:35:733,3.93,0.17,0.12
18:30:35:733,4.12,0.16,0.12
18:30:35:733,4.10,0.13,0.06
18:30:35:733,4.00,0.08,0.13
18:30:35:801,3.98,0.08,0.19
18:30:35:801,3.97,0.06,0.20
18:30:35:801,3.93,0.04,0.14
18:30:35:833,3.92,0.04,0.13
18:30:36:66,4.00,0.03,0.07
18:30:36:66,4.04,0.02,0.07
18:30:36:66,4.04,0.05,0.08
18:30:36:66,3.99,0.05,0.13
18:30:36:66,3.92,0.06,0.08
18:30:36:66,3.95,0.07,0.01
18:30:36:66,4.02,0.01,0.05
18:30:36:531,3.93,0.04,0.01
18:30:36:531,3.98,0.08,0.01
18:30:36:531,4.01,0.10,0.04
18:30:36:531,3.93,0.11,-0.05
18:30:36:531,3.91,0.13,-0.07
18:30:36:531,3.98,0.07,-0.12
18:30:36:531,3.99,0.03,-0.08
18:30:36:713,3.98,0.03,-0.06
18:30:36:713,3.94,0.03,-0.11
18:30:36:713,3.93,0.09,-0.11
18:30:36:713,3.98,0.13,-0.17
18:30:36:713,3.97,0.10,-0.16
18:30:36:713,3.96,0.09,-0.16
18:30:36:713,3.99,0.06,-0.16
18:30:37:17,4.00,0.07,-0.16
18:30:37:17,3.96,0.08,-0.11
18:30:37:17,3.94,0.10,-0.11
18:30:37:17,3.98,0.12,-0.15
18:30:37:17,3.98,0.11,-0.18
18:30:37:17,3.99,0.10,-0.16
18:30:37:17,3.99,0.11,-0.11
18:30:37:136,4.02,0.10,-0.12
18:30:37:136,4.01,0.12,-0.07
18:30:37:136,3.98,0.13,-0.08
18:30:37:136,3.98,0.17,-0.07
18:30:37:136,4.00,0.21,-0.04
18:30:37:136,3.99,0.26,0.01
18:30:37:136,3.96,0.24,0.04
18:30:37:136,4.00,0.22,0.08
18:30:37:225,4.05,0.23,0.11
18:30:37:225,4.12,0.25,0.24
18:30:37:225,3.95,0.25,0.28
18:30:37:225,3.90,0.25,0.37
18:30:37:225,3.93,0.24,0.35
18:30:37:225,3.92,0.20,0.28
18:30:37:225,3.91,0.28,0.26
18:30:37:311,3.83,0.26,0.32
18:30:37:311,3.75,0.20,0.36
18:30:37:311,3.88,0.22,0.33
18:30:37:311,3.99,0.26,0.40
18:30:37:311,3.99,0.35,0.26
18:30:37:311,3.80,0.18,0.18
18:30:37:311,3.92,-0.05,0.09
18:30:37:372,4.07,-0.08,0.01
18:30:37:372,4.17,-0.04,0.04
18:30:37:372,4.07,0.05,0.07
18:30:37:372,4.06,-0.04,0.16
18:30:37:372,3.96,-0.08,0.19
18:30:37:372,3.91,-0.04,0.22
18:30:37:372,3.73,0.00,0.20
18:30:37:372,3.72,-0.02,0.17
18:30:37:372,3.77,-0.11,0.13
18:30:37:372,3.72,-0.14,0.01
18:30:37:372,3.92,-0.14,0.02
18:30:37:372,3.81,-0.04,0.09
18:30:37:372,3.89,-0.03,0.07
18:30:37:372,3.98,-0.05,0.11
18:30:37:372,3.87,-0.10,-0.08
18:30:37:389,4.08,-0.12,0.07
18:30:37:389,3.94,-0.14,0.05
18:30:37:389,3.96,-0.27,0.04
18:30:37:389,4.21,-0.25,-0.09
18:30:37:389,5.18,0.81,0.57
18:30:37:389,5.58,0.91,-0.21
18:30:37:389,4.72,-0.50,-0.11
18:30:37:406,3.80,-0.77,0.65
18:30:37:406,4.50,-0.34,0.33
18:30:37:406,4.04,0.28,0.67
18:30:37:406,3.07,0.40,1.11
18:30:37:406,3.11,0.28,1.01
18:30:37:406,3.59,0.41,0.81
18:30:37:406,3.85,0.51,0.54
18:30:37:509,3.93,0.39,0.42
18:30:37:509,3.78,0.32,0.20
18:30:37:509,3.70,0.32,0.15
18:30:37:509,3.67,0.54,0.12
18:30:37:509,3.71,0.59,0.13
18:30:37:509,3.76,0.46,0.13
18:30:37:509,3.52,0.35,0.03
18:30:37:691,3.46,0.42,-0.19
18:30:37:691,3.65,0.43,-0.33
18:30:37:691,3.64,0.41,-0.32
18:30:37:691,3.30,0.26,-0.52
18:30:37:691,3.35,0.38,-0.62
18:30:37:691,3.54,0.55,-0.51
18:30:37:691,3.85,0.53,-0.50
18:30:37:706,4.35,0.43,-0.45
18:30:37:706,4.32,-0.04,-0.39
18:30:37:706,4.04,-0.03,-0.86
18:30:37:706,4.39,0.54,-1.19
18:30:37:706,4.95,0.78,-1.04
18:30:37:706,5.93,-0.34,-0.61
18:30:37:706,6.18,-1.27,-0.64
18:30:37:739,4.91,0.20,0.77
18:30:37:739,4.02,0.96,1.28
18:30:37:739,4.47,0.91,1.34
18:30:37:739,4.09,0.37,0.93
18:30:37:739,3.69,0.31,0.89
18:30:37:739,3.74,0.38,1.04
18:30:37:739,3.70,0.41,0.88
18:30:37:739,3.34,0.26,0.76
18:30:37:791,2.84,-0.11,0.75
18:30:37:791,2.74,-0.30,0.69
18:30:37:792,3.01,-0.28,0.34
18:30:37:792,3.44,-0.36,0.30
18:30:37:792,3.53,-0.27,0.07
18:30:37:792,3.22,-0.06,0.08
18:30:37:792,2.98,0.09,-0.19
18:30:37:871,3.30,0.35,-0.51
18:30:37:871,3.62,0.13,-0.80
18:30:37:871,3.65,-0.22,-0.46
18:30:37:871,3.85,-0.49,-0.21
18:30:37:871,4.32,0.00,-0.22
18:30:37:871,4.44,0.71,0.16
18:30:37:871,4.21,1.00,-0.34
18:30:37:973,4.63,0.72,-0.94
18:30:37:973,5.98,0.06,-0.36
18:30:37:973,7.14,1.88,-0.08
18:30:37:973,5.10,0.17,-0.34
18:30:37:973,3.45,-0.69,1.62
18:30:37:973,4.78,0.02,1.23
18:30:37:973,4.93,0.41,0.63
18:30:38:27,3.68,0.24,1.13
18:30:38:27,3.48,0.49,0.94
18:30:38:27,3.95,0.01,0.79
18:30:38:27,3.70,0.12,0.43
18:30:38:27,3.02,0.36,0.49
18:30:38:27,2.74,0.35,0.48
18:30:38:27,3.06,0.50,0.31
18:30:38:43,3.06,0.89,0.18
18:30:38:43,2.89,0.82,0.14
18:30:38:43,2.72,0.85,0.12
18:30:38:43,2.92,0.53,-0.19
18:30:38:43,3.39,0.39,-0.49
18:30:38:43,3.38,0.57,-0.40
18:30:38:43,3.36,0.87,-0.22
18:30:38:43,3.82,0.93,-0.14
18:30:38:93,4.81,-0.08,-0.39
18:30:38:93,5.25,-0.80,-1.15
18:30:38:93,4.60,-0.46,-1.85
18:30:38:93,5.65,0.37,-0.33
18:30:38:93,7.50,-0.47,-0.36
18:30:38:93,4.78,0.54,1.29
18:30:38:93,2.20,0.55,1.89
18:30:38:295,4.89,0.78,0.97
18:30:38:295,5.98,0.69,0.41
18:30:38:295,3.89,0.98,1.37
18:30:38:295,3.06,0.84,0.91
18:30:38:295,3.67,0.30,0.59
18:30:38:295,3.20,-0.14,0.51
18:30:38:295,2.59,-0.26,0.61
18:30:38:424,2.67,-0.19,0.60
18:30:38:424,3.01,-0.25,0.37
18:30:38:424,2.88,-0.40,0.25
18:30:38:424,2.84,-0.32,0.20
18:30:38:424,3.04,-0.25,-0.01
18:30:38:424,3.16,-0.19,-0.44
18:30:38:424,3.41,-0.46,-0.68
18:30:38:471,3.99,-0.48,-0.34
18:30:38:471,4.53,-0.36,-0.25
18:30:38:471,4.73,0.21,-0.37
18:30:38:471,4.43,1.08,-0.89
18:30:38:471,4.20,1.01,-1.59
18:30:38:471,5.32,0.12,-0.83
18:30:38:471,7.07,1.43,-0.12
18:30:38:504,6.37,1.51,-0.71
18:30:38:504,3.43,0.10,1.28
18:30:38:504,3.12,-0.10,2.17
18:30:38:504,4.75,-0.04,1.08
18:30:38:504,5.15,-0.14,0.80
18:30:38:504,4.14,0.05,0.82
18:30:38:504,3.59,0.16,0.77
18:30:38:504,3.67,0.42,0.31
18:30:38:504,3.28,0.42,0.46
18:30:38:504,2.56,0.52,0.45
18:30:38:504,2.51,0.58,0.31
18:30:38:504,3.02,0.76,0.01
18:30:38:504,3.29,1.04,-0.29
18:30:38:504,2.98,0.66,-0.03
18:30:38:520,2.72,0.46,-0.13
18:30:38:520,2.98,0.21,-0.57
18:30:38:520,3.36,0.45,-0.61
18:30:38:520,3.63,0.74,-0.18
18:30:38:520,4.16,0.43,-0.19
18:30:38:520,5.11,0.02,-0.61
18:30:38:520,4.70,-0.63,-1.24
18:30:38:537,3.94,-0.12,-1.69
18:30:38:602,5.07,0.85,-1.26
18:30:38:602,7.76,-0.00,0.49
18:30:38:602,5.65,-0.82,-0.99
18:30:38:602,2.85,0.08,2.04
18:30:38:618,3.36,0.59,1.45
18:30:38:618,5.53,0.95,0.67
18:30:38:618,5.05,0.83,0.77
18:30:38:618,3.71,0.70,1.08
18:30:38:618,3.58,0.31,0.63
18:30:38:618,3.73,-0.05,0.43
18:30:38:618,3.19,-0.16,0.57
18:30:38:634,2.66,-0.23,0.53
18:30:38:649,2.86,-0.17,0.34
18:30:38:649,3.05,-0.35,0.19
18:30:38:665,3.02,-0.31,0.18
18:30:38:665,3.00,-0.34,0.01
18:30:38:665,2.91,-0.28,-0.08
18:30:38:665,2.94,-0.26,-0.53
18:30:38:665,3.43,-0.27,-0.63
18:30:38:682,4.25,-0.52,-0.36
18:30:38:682,5.09,-0.12,-0.18
18:30:38:682,4.74,0.74,-0.46
18:30:38:682,3.66,1.33,-1.08
18:30:38:682,4.22,0.78,-1.16
18:30:38:685,6.23,0.42,-0.82
18:30:38:685,7.54,1.42,-0.88
18:30:38:722,5.24,0.01,0.38
18:30:38:722,1.96,-0.32,2.34
18:30:38:722,3.76,0.09,1.75
18:30:38:849,5.58,0.04,0.47
18:30:38:849,5.21,-0.07,0.62
18:30:38:849,3.39,0.09,1.01
18:30:38:849,3.54,0.49,0.32
18:30:38:849,3.73,0.58,0.21
18:30:38:849,2.84,0.68,0.44
18:30:38:849,2.68,0.79,0.35
18:30:38:946,3.11,0.68,0.26
18:30:38:946,3.07,0.73,-0.14
18:30:38:946,2.69,0.83,-0.24
18:30:38:946,2.59,0.28,-0.28
18:30:38:946,2.62,0.31,-0.36
18:30:38:946,2.83,0.29,-0.52
18:30:38:946,3.54,0.29,-0.36
18:30:38:946,4.37,0.61,-0.43
18:30:38:962,4.67,-0.13,-0.83
18:30:38:962,4.47,-0.92,-0.82
18:30:38:977,3.97,-0.53,-2.10
18:30:39:9,5.17,0.82,-1.42
18:30:39:42,7.35,0.02,-0.01
18:30:39:42,6.02,-0.13,-1.41
18:30:39:42,3.76,0.55,1.99
18:30:39:58,3.87,0.63,1.17
18:30:39:127,5.45,0.77,0.53
18:30:39:158,4.98,0.85,0.54
18:30:39:175,3.60,0.75,1.08
18:30:39:175,3.26,0.46,0.69
18:30:39:226,3.49,0.06,0.43
18:30:39:226,3.17,-0.25,0.38
18:30:39:226,2.58,-0.43,0.29
18:30:39:226,2.66,-0.29,0.33
18:30:39:307,3.07,-0.33,0.00
18:30:39:307,3.13,-0.26,0.07
18:30:39:307,3.11,0.03,-0.10
18:30:39:307,2.98,0.10,-0.31
18:30:39:339,3.10,-0.10,-0.52
18:30:39:356,3.60,-0.40,-0.65
18:30:39:356,4.20,-0.46,-0.43
18:30:39:373,4.31,-0.28,-0.36
18:30:39:373,4.50,0.32,-0.25
18:30:39:391,4.39,1.14,-1.18
18:30:39:406,4.26,0.55,-1.29
18:30:39:422,4.92,-0.19,-0.86
18:30:39:422,6.40,0.96,0.04
18:30:39:487,6.35,1.52,-0.37
18:30:39:487,3.65,0.37,1.37
18:30:39:503,2.28,0.06,1.93
18:30:39:519,4.63,-0.09,0.75
18:30:39:536,6.32,-0.09,0.10
18:30:39:536,4.62,0.06,0.73
18:30:39:552,2.98,0.34,0.68
18:30:39:552,3.67,0.69,0.33
18:30:39:568,3.83,0.74,0.23
18:30:39:585,3.08,0.65,0.39
18:30:39:585,3.02,0.49,0.21
18:30:39:635,3.25,0.68,0.08
18:30:39:685,3.12,0.60,-0.03
18:30:39:701,2.81,0.50,-0.15
18:30:39:701,2.83,0.37,-0.28
18:30:39:734,3.03,0.33,-0.66
18:30:39:751,3.09,0.42,-0.80
18:30:39:751,3.46,0.80,-0.42
18:30:39:766,4.30,0.65,-0.44
18:30:39:831,4.82,-0.01,-0.48
18:30:39:849,4.02,-0.81,-0.73
18:30:39:866,4.20,-0.71,-1.22
18:30:39:883,5.20,-0.08,-0.89
18:30:39:915,6.99,-0.29,-0.08
18:30:39:915,5.57,0.92,-0.80
18:30:39:931,3.17,1.08,1.35
18:30:39:980,4.59,0.22,1.01
18:30:40:13,4.93,0.48,0.47
18:30:40:13,3.88,0.72,0.77
18:30:40:46,3.62,0.38,0.66
18:30:40:63,3.62,0.06,0.50
18:30:40:79,3.43,-0.05,0.37
18:30:40:112,3.26,0.07,0.25
18:30:40:128,3.12,-0.27,0.21
18:30:40:128,3.50,-0.74,0.12
18:30:40:143,3.70,-0.49,-0.01
18:30:40:223,3.78,-0.30,-0.09
18:30:40:258,3.76,-0.07,-0.25
18:30:40:258,3.67,-0.00,-0.32
18:30:40:289,3.58,-0.22,-0.40
18:30:40:355,3.70,-0.36,-0.32
18:30:40:403,3.86,-0.37,-0.31
18:30:40:403,3.96,0.14,-0.10
18:30:40:419,3.93,0.49,-0.10
18:30:40:435,3.67,0.49,-0.55
18:30:40:452,4.35,0.67,0.02
18:30:40:452,6.02,2.26,1.01
18:30:40:484,4.75,0.48,-0.28
18:30:40:551,3.80,-0.60,0.67
18:30:40:567,4.30,0.06,-0.19
18:30:40:567,5.40,0.66,-0.37
18:30:40:600,4.45,0.62,0.33
18:30:40:600,3.09,0.50,0.59
18:30:40:600,3.23,0.48,0.37
18:30:40:618,3.73,0.64,0.14
18:30:40:634,3.86,0.56,0.08
18:30:40:634,3.77,0.50,0.08
18:30:40:653,3.83,0.61,0.02
18:30:40:669,3.78,0.70,-0.19
18:30:40:702,3.74,0.64,-0.33
18:30:40:737,3.84,0.63,-0.47
18:30:40:801,3.83,0.71,-0.50
18:30:40:817,3.62,0.72,-0.42
18:30:40:835,3.39,0.83,-0.41
18:30:40:835,3.35,0.90,-0.41
18:30:40:850,3.44,0.80,-0.56
18:30:40:883,3.63,0.38,-0.33
18:30:40:900,3.73,0.17,-0.38
18:30:40:948,3.89,0.22,-0.38
18:30:40:966,4.61,0.59,-0.03
18:30:40:981,4.95,1.09,-1.05
18:30:40:981,4.10,1.32,-0.37
18:30:41:13,3.22,0.78,0.06
18:30:41:32,3.87,-0.13,0.00
18:30:41:32,5.04,-0.43,-0.43
18:30:41:65,4.38,-0.35,-0.32
18:30:41:115,3.49,-0.12,-0.17
18:30:41:115,4.13,0.05,-0.47
18:30:41:149,4.40,-0.07,-0.73
18:30:41:164,4.01,-0.22,-0.53
18:30:41:164,3.84,-0.18,-0.51
18:30:41:181,3.97,-0.04,-0.51
18:30:41:197,4.12,0.11,-0.37
18:30:41:215,4.12,0.21,-0.20
18:30:41:280,3.97,0.27,-0.16
18:30:41:280,3.99,0.44,-0.24
18:30:41:346,4.06,0.50,-0.44
18:30:41:480,3.96,0.57,-0.32
18:30:41:531,3.71,0.81,-0.20
18:30:41:647,3.47,0.52,-0.12
18:30:41:711,3.37,0.23,-0.06
18:30:41:727,3.49,0.18,-0.24
18:30:41:759,3.57,0.59,-0.21
18:30:42:33,3.98,1.02,-0.02
18:30:42:65,4.10,1.12,0.26
18:30:42:132,4.16,0.84,0.58
18:30:42:216,4.34,0.32,0.68
18:30:42:235,4.24,-0.02,0.47
18:30:42:300,4.38,0.01,0.71
18:30:42:365,4.40,0.12,0.20
18:30:42:399,3.89,0.21,0.40
18:30:42:399,3.45,0.19,0.29
18:30:42:399,3.84,0.56,0.17
18:30:42:399,4.22,0.83,0.16
18:30:42:417,4.03,0.89,-0.02
18:30:42:464,3.84,0.86,-0.02
18:30:42:464,3.83,0.78,-0.03
18:30:42:564,3.78,0.72,-0.06
18:30:42:580,3.62,0.90,0.01
18:30:42:580,3.70,1.12,0.08
18:30:42:580,3.75,0.93,0.19
18:30:42:582,3.77,0.52,0.09
18:30:42:582,3.81,0.34,0.02
18:30:42:582,3.83,0.43,-0.11
18:30:42:582,4.37,0.53,0.18
18:30:42:582,4.43,0.36,-0.16
18:30:42:678,4.15,0.41,0.37
18:30:42:678,3.91,0.32,0.35
18:30:42:806,4.05,0.25,0.41
18:30:42:806,3.97,0.18,0.29
18:30:42:822,4.02,0.02,0.29
18:30:42:822,4.21,-0.14,0.20
18:30:42:920,4.06,-0.16,0.26
18:30:42:920,3.90,-0.07,0.27
18:30:42:920,4.26,0.12,0.16
18:30:42:953,4.34,0.15,0.18
18:30:42:953,3.88,0.15,0.29
18:30:42:953,3.61,0.04,0.28
18:30:42:969,3.61,-0.08,0.13
18:30:43:2,3.64,-0.20,0.07
18:30:43:20,3.66,-0.01,0.19
18:30:43:20,3.69,0.31,0.06
18:30:43:20,3.83,0.50,-0.02
18:30:43:103,3.90,0.32,-0.25
18:30:43:121,4.19,0.16,-0.11
18:30:43:121,4.37,0.02,-0.12
18:30:43:137,4.26,0.23,-0.10
18:30:43:168,3.89,0.21,-0.04
18:30:43:184,3.81,0.12,-0.13
18:30:43:184,4.04,0.13,-0.15
18:30:43:184,3.98,0.31,-0.08
18:30:43:184,3.89,0.38,0.06
18:30:43:202,3.96,0.34,-0.09
18:30:43:320,4.06,0.29,-0.15
18:30:43:370,4.00,0.23,-0.11
18:30:43:370,3.87,0.19,-0.06
18:30:43:370,3.94,0.21,-0.09
18:30:43:370,4.03,0.25,-0.09
18:30:43:370,4.02,0.25,-0.16
18:30:43:370,4.05,0.24,-0.17
18:30:43:482,3.96,0.21,-0.14
18:30:43:482,4.03,0.23,-0.17
18:30:43:515,3.98,0.28,-0.15
18:30:43:515,3.92,0.29,-0.14
18:30:43:531,3.94,0.31,-0.22
18:30:43:531,3.92,0.30,-0.18
18:30:43:531,3.93,0.28,-0.22
18:30:43:531,3.93,0.26,-0.22
18:30:43:564,3.93,0.28,-0.21
18:30:43:677,3.94,0.28,-0.21
18:30:43:677,3.93,0.25,-0.19
18:30:43:677,3.93,0.24,-0.18
18:30:43:694,3.92,0.27,-0.18
18:30:43:694,3.89,0.22,-0.18
18:30:43:694,3.90,0.20,-0.19
18:30:43:694,3.97,0.18,-0.19
18:30:43:729,4.00,0.21,-0.20
18:30:43:761,3.96,0.23,-0.19
18:30:43:808,3.93,0.23,-0.21
18:30:43:855,3.97,0.21,-0.20
18:30:43:888,3.96,0.21,-0.20
18:30:43:888,3.97,0.23,-0.21
18:30:43:888,3.98,0.20,-0.20
18:30:43:888,4.00,0.18,-0.18
18:30:43:920,3.96,0.18,-0.20
18:30:43:920,3.97,0.20,-0.15
18:30:44:2,3.95,0.19,-0.14
18:30:44:2,3.98,0.20,-0.13
18:30:44:2,3.93,0.22,-0.18
18:30:44:2,3.95,0.20,-0.18
18:30:44:2,4.01,0.22,-0.18
18:30:44:19,4.00,0.21,-0.14
18:30:44:20,3.96,0.20,-0.14
18:30:44:88,3.96,0.19,-0.17
18:30:44:88,3.98,0.18,-0.11
18:30:44:88,3.97,0.17,-0.10
18:30:44:216,4.00,0.17,-0.11
18:30:44:265,4.04,0.20,-0.11
18:30:44:265,4.06,0.19,-0.06
18:30:44:265,4.01,0.17,0.02
18:30:44:265,3.99,0.20,0.05
18:30:44:299,4.05,0.17,0.07
18:30:44:377,4.00,0.17,0.06
18:30:44:409,4.00,0.17,0.17
18:30:44:424,3.97,0.17,0.18
18:30:44:440,3.99,0.18,0.17
18:30:44:459,4.06,0.21,0.23
18:30:44:542,3.93,0.24,0.17
18:30:44:673,3.79,0.27,0.28
18:30:44:802,3.75,0.22,0.35
18:30:44:802,3.81,0.26,0.32
18:30:44:802,3.78,0.26,0.36
18:30:44:802,3.77,0.26,0.40
18:30:44:820,3.88,0.24,0.33
18:30:44:884,3.97,0.28,0.09
18:30:44:919,3.92,0.19,0.04
18:30:44:919,3.94,0.04,0.09
18:30:44:919,4.02,-0.10,-0.04
18:30:44:919,4.20,-0.07,0.07
18:30:44:919,4.10,-0.04,0.14
18:30:44:954,3.90,-0.04,0.16
18:30:44:972,3.74,0.01,0.23
18:30:44:972,3.71,0.05,0.14
18:30:45:38,3.80,-0.04,0.07
18:30:45:71,3.71,-0.09,-0.01
18:30:45:87,3.68,-0.22,-0.01
18:30:45:134,3.75,-0.30,-0.12
18:30:45:134,3.85,-0.30,-0.10
