19:12:1:1,3.24,-2.00,-0.69
19:12:1:64,3.11,-2.15,-0.54
19:12:1:117,3.02,-2.16,-0.20
19:12:1:117,3.08,-1.99,-0.18
19:12:1:134,3.40,-1.61,-0.35
19:12:1:152,3.74,-1.43,-0.60
19:12:1:152,4.03,-1.34,-0.78
19:12:1:170,4.45,-1.00,-0.92
19:12:1:240,5.19,-1.05,-1.46
19:12:1:276,6.18,-1.70,-1.58
19:12:1:276,5.66,-1.63,-1.39
19:12:1:295,3.82,-0.99,-1.19
19:12:1:313,3.31,-0.82,-1.06
19:12:1:328,3.66,-0.44,-1.22
19:12:1:345,3.90,-0.38,-1.53
19:12:1:363,4.78,-0.72,-1.89
19:12:1:399,4.73,-0.75,-2.04
19:12:1:417,4.07,-0.59,-1.92
19:12:1:488,4.38,-0.70,-1.92
19:12:1:489,4.16,-0.19,-1.72
19:12:1:506,3.73,0.01,-1.70
19:12:1:506,4.14,-0.29,-1.97
19:12:1:646,3.82,-0.19,-1.92
19:12:1:646,3.38,0.02,-1.81
19:12:1:664,3.06,-0.10,-1.61
19:12:1:664,3.06,-0.33,-1.61
19:12:1:681,2.89,-0.55,-1.38
19:12:1:697,2.75,-0.54,-1.22
19:12:1:699,2.87,-0.73,-1.29
19:12:1:736,3.21,-0.83,-1.36
19:12:1:736,3.18,-0.77,-1.36
19:12:1:754,3.20,-0.96,-1.31
19:12:1:842,3.50,-1.29,-1.28
19:12:1:911,3.76,-1.59,-1.17
19:12:1:929,3.54,-1.53,-1.19
19:12:2:1,4.05,-1.29,-1.55
19:12:2:18,4.92,-1.38,-1.78
19:12:2:18,4.99,-1.56,-1.59
19:12:2:18,3.90,-1.51,-1.20
19:12:2:36,3.49,-1.65,-0.96
19:12:2:52,3.98,-1.65,-0.89
19:12:2:54,4.17,-1.69,-0.88
19:12:2:54,3.97,-1.64,-0.99
19:12:2:71,3.62,-1.38,-1.07
19:12:2:89,3.74,-1.15,-1.03
19:12:2:89,3.95,-1.01,-0.96
19:12:2:145,3.94,-0.89,-0.89
19:12:2:161,4.07,-1.00,-1.01
19:12:2:179,4.17,-1.03,-1.13
19:12:2:196,3.93,-0.93,-1.13
19:12:2:231,3.67,-0.82,-1.20
19:12:2:265,3.47,-0.85,-1.20
