13:26:16:613,3.96,0.08,0.29
13:26:16:628,3.96,0.08,0.29
13:26:16:628,3.95,0.08,0.30
13:26:16:628,3.96,0.07,0.29
13:26:16:644,3.95,0.07,0.31
13:26:16:644,3.95,0.08,0.30
13:26:16:644,3.95,0.09,0.32
13:26:16:659,3.96,0.07,0.29
13:26:16:659,3.96,0.09,0.28
13:26:16:675,3.96,0.07,0.30
13:26:16:675,3.96,0.07,0.28
13:26:16:675,3.97,0.08,0.29
13:26:16:706,3.96,0.08,0.27
13:26:16:738,3.96,0.09,0.30
13:26:16:738,3.95,0.07,0.30
13:26:16:738,3.94,0.08,0.30
13:26:16:753,3.96,0.08,0.34
13:26:16:769,3.96,0.10,0.31
13:26:16:769,3.96,0.08,0.27
13:26:16:769,3.94,0.07,0.29
13:26:16:785,3.96,0.08,0.30
13:26:16:785,3.96,0.08,0.29
13:26:16:785,3.95,0.09,0.31
13:26:16:800,3.96,0.10,0.32
13:26:16:817,3.95,0.09,0.30
13:26:16:817,3.95,0.08,0.29
13:26:16:817,3.94,0.07,0.29
13:26:16:832,3.97,0.08,0.26
13:26:16:832,3.96,0.09,0.27
13:26:16:832,3.94,0.08,0.32
13:26:16:848,3.95,0.08,0.30
13:26:16:863,3.96,0.08,0.30
13:26:16:863,3.94,0.08,0.33
13:26:16:863,3.97,0.07,0.31
13:26:16:895,3.96,0.09,0.28
13:26:16:942,3.96,0.08,0.30
13:26:16:957,3.94,0.07,0.28
13:26:16:957,3.96,0.10,0.29
13:26:16:957,3.97,0.08,0.32
13:26:16:973,3.96,0.08,0.29
13:26:16:989,3.96,0.08,0.30
13:26:16:989,3.95,0.08,0.32
13:26:16:989,3.95,0.08,0.28
13:26:16:989,3.95,0.08,0.28
13:26:17:4,3.97,0.08,0.29
13:26:17:4,3.97,0.08,0.29
13:26:17:20,3.94,0.09,0.29
13:26:17:20,3.97,0.07,0.31
13:26:17:20,3.95,0.09,0.29
13:26:17:36,3.95,0.09,0.31
13:26:17:51,3.94,0.08,0.28
13:26:17:51,3.97,0.07,0.29
13:26:17:67,3.96,0.07,0.31
13:26:17:98,3.96,0.10,0.30
13:26:17:114,3.95,0.10,0.27
13:26:17:114,3.95,0.07,0.28
13:26:17:130,3.94,0.10,0.28
13:26:17:130,3.96,0.07,0.26
13:26:17:130,3.97,0.06,0.28
13:26:17:145,3.97,0.08,0.33
13:26:17:145,3.96,0.08,0.29
13:26:17:145,3.96,0.09,0.31
13:26:17:161,3.94,0.10,0.31
13:26:17:161,3.97,0.08,0.29
13:26:17:177,3.95,0.07,0.30
13:26:17:177,3.97,0.07,0.31
13:26:17:192,3.97,0.07,0.29
13:26:17:192,3.96,0.08,0.30
13:26:17:192,3.96,0.08,0.31
13:26:17:208,3.96,0.07,0.29
13:26:17:224,3.95,0.07,0.31
13:26:17:224,3.97,0.06,0.30
13:26:17:240,3.94,0.08,0.30
13:26:17:271,3.96,0.08,0.27
13:26:17:287,3.97,0.08,0.29
13:26:17:287,3.96,0.10,0.28
13:26:17:287,3.96,0.08,0.30
13:26:17:287,3.97,0.09,0.29
13:26:17:302,3.96,0.08,0.28
13:26:17:302,3.95,0.05,0.31
13:26:17:318,3.95,0.07,0.30
13:26:17:318,3.96,0.08,0.30
13:26:17:318,3.96,0.08,0.29
13:26:17:334,3.98,0.08,0.31
13:26:17:350,3.97,0.08,0.33
13:26:17:350,3.93,0.09,0.36
13:26:17:350,3.94,0.08,0.31
13:26:17:350,3.97,0.08,0.30
13:26:17:365,3.95,0.08,0.28
13:26:17:365,3.95,0.08,0.29
13:26:17:381,3.95,0.06,0.29
13:26:17:381,3.95,0.10,0.32
13:26:17:381,3.98,0.09,0.31
13:26:17:397,3.95,0.07,0.28
13:26:17:397,3.96,0.08,0.29
13:26:17:459,3.96,0.09,0.28
13:26:17:459,3.96,0.09,0.28
13:26:17:459,3.95,0.07,0.28
13:26:17:459,3.97,0.09,0.29
13:26:17:476,3.96,0.09,0.30
13:26:17:476,3.96,0.08,0.29
13:26:17:491,3.96,0.08,0.30
13:26:17:491,3.97,0.08,0.28
13:26:17:538,3.97,0.09,0.28
13:26:17:538,3.96,0.07,0.30
13:26:17:554,3.96,0.08,0.30
13:26:17:554,3.96,0.07,0.31
13:26:17:554,3.95,0.08,0.31
13:26:17:554,3.95,0.07,0.29
13:26:17:569,3.95,0.09,0.31
13:26:17:585,3.97,0.08,0.31
13:26:17:585,3.96,0.10,0.30
13:26:17:585,3.96,0.08,0.30
13:26:17:616,3.95,0.08,0.28
13:26:17:648,3.96,0.08,0.29
13:26:17:648,3.96,0.08,0.31
13:26:17:648,3.95,0.08,0.29
13:26:17:663,3.96,0.08,0.29
13:26:17:663,3.95,0.07,0.28
13:26:17:663,3.97,0.09,0.29
13:26:17:663,3.95,0.09,0.29
13:26:17:679,3.96,0.12,0.29
13:26:17:679,3.94,0.08,0.29
13:26:17:695,3.96,0.07,0.28
13:26:17:695,3.96,0.07,0.28
13:26:17:710,3.96,0.09,0.30
13:26:17:710,3.95,0.09,0.30
13:26:17:710,3.96,0.08,0.31
13:26:17:726,3.95,0.10,0.31
13:26:17:742,3.94,0.08,0.30
13:26:17:742,3.96,0.09,0.30
13:26:17:742,3.95,0.09,0.30
13:26:17:757,3.96,0.07,0.30
13:26:17:773,3.94,0.07,0.37
13:26:17:797,3.94,0.07,0.29
13:26:17:797,3.96,0.08,0.33
13:26:17:812,3.96,0.08,0.28
13:26:17:828,3.96,0.08,0.31
13:26:17:844,3.95,0.08,0.29
13:26:17:844,3.96,0.08,0.31
13:26:17:844,3.95,0.10,0.28
13:26:17:844,3.96,0.08,0.30
13:26:17:860,3.97,0.08,0.28
13:26:17:860,3.95,0.09,0.28
13:26:17:876,3.95,0.09,0.29
13:26:17:876,3.95,0.09,0.29
13:26:17:891,3.97,0.09,0.26
13:26:17:891,3.95,0.09,0.30
13:26:17:907,3.96,0.08,0.28
13:26:17:907,3.96,0.08,0.29
13:26:17:907,3.95,0.07,0.29
13:26:17:923,3.96,0.08,0.31
13:26:17:923,3.96,0.08,0.29
13:26:17:938,3.97,0.08,0.31
13:26:17:938,3.97,0.09,0.30
13:26:17:938,3.96,0.08,0.33
13:26:17:970,3.96,0.09,0.28
13:26:17:986,3.94,0.09,0.28
13:26:18:1,3.95,0.07,0.31
13:26:18:17,3.96,0.07,0.29
13:26:18:17,3.95,0.06,0.29
13:26:18:17,3.93,0.11,0.29
13:26:18:33,3.97,0.09,0.28
13:26:18:33,3.98,0.09,0.28
13:26:18:48,3.95,0.10,0.29
13:26:18:48,3.96,0.08,0.28
13:26:18:48,3.96,0.07,0.32
13:26:18:64,3.96,0.08,0.31
13:26:18:64,3.96,0.09,0.32
13:26:18:64,3.95,0.09,0.30
13:26:18:87,3.95,0.10,0.31
13:26:18:87,3.96,0.08,0.30
13:26:18:103,3.95,0.08,0.30
13:26:18:103,3.95,0.07,0.31
13:26:18:134,3.95,0.08,0.26
13:26:18:134,3.97,0.09,0.30
13:26:18:166,3.95,0.06,0.29
13:26:18:181,3.96,0.08,0.30
13:26:18:213,3.95,0.08,0.30
13:26:18:213,3.96,0.10,0.32
13:26:18:213,3.98,0.09,0.30
13:26:18:229,3.96,0.10,0.29
13:26:18:229,3.95,0.07,0.28
13:26:18:229,3.95,0.08,0.28
13:26:18:229,3.88,0.06,0.30
13:26:18:244,3.97,0.09,0.26
13:26:18:244,3.95,0.08,0.29
13:26:18:260,3.96,0.08,0.29
13:26:18:260,3.96,0.08,0.31
13:26:18:276,3.97,0.09,0.29
13:26:18:276,3.97,0.08,0.30
13:26:18:276,3.96,0.09,0.29
13:26:18:291,3.95,0.08,0.25
13:26:18:291,3.96,0.08,0.30
13:26:18:291,3.92,0.07,0.29
13:26:18:307,4.01,0.09,0.28
13:26:18:323,4.00,0.10,0.28
13:26:18:370,3.93,0.09,0.30
13:26:18:370,3.97,0.09,0.31
13:26:18:370,3.98,0.08,0.37
13:26:18:385,3.93,0.08,0.30
13:26:18:385,3.96,0.07,0.29
13:26:18:401,3.97,0.08,0.28
13:26:18:401,3.96,0.09,0.31
13:26:18:401,3.97,0.11,0.32
13:26:18:417,3.97,0.09,0.29
13:26:18:417,3.94,0.09,0.32
13:26:18:417,3.95,0.07,0.31
13:26:18:432,3.96,0.06,0.29
13:26:18:432,3.94,0.07,0.27
13:26:18:448,3.95,0.07,0.27
13:26:18:448,3.97,0.09,0.31
13:26:18:464,3.95,0.09,0.28
13:26:18:464,3.95,0.09,0.30
13:26:18:464,3.96,0.10,0.29
13:26:18:479,3.97,0.10,0.30
13:26:18:511,3.96,0.07,0.29
13:26:18:542,3.95,0.08,0.30
13:26:18:542,3.95,0.08,0.28
13:26:18:557,3.94,0.08,0.29
13:26:18:557,3.98,0.07,0.35
13:26:18:557,3.97,0.09,0.29
13:26:18:573,3.96,0.10,0.31
13:26:18:573,3.96,0.08,0.31
13:26:18:573,3.98,0.08,0.32
13:26:18:589,3.95,0.08,0.30
13:26:18:589,3.98,0.08,0.30
13:26:18:605,3.97,0.08,0.29
13:26:18:605,3.92,0.07,0.30
13:26:18:605,3.98,0.09,0.30
13:26:18:620,3.95,0.08,0.34
13:26:18:620,3.94,0.08,0.31
13:26:18:636,3.97,0.09,0.28
13:26:18:636,3.97,0.09,0.28
13:26:18:636,3.94,0.11,0.29
13:26:18:651,3.96,0.07,0.29
13:26:18:651,3.99,0.09,0.29
13:26:18:651,3.94,0.09,0.30
13:26:18:699,3.90,0.09,0.33
13:26:18:699,4.00,0.07,0.32
13:26:18:715,3.89,0.08,0.29
13:26:18:746,3.92,0.08,0.23
13:26:18:794,4.14,0.09,0.29
13:26:18:794,3.85,0.08,0.30
13:26:18:810,3.91,0.05,0.34
13:26:18:810,3.99,0.07,0.32
13:26:18:826,3.93,0.11,0.29
13:26:18:841,3.99,0.10,0.31
13:26:18:841,3.98,0.10,0.27
13:26:18:841,3.97,0.10,0.32
13:26:18:841,3.94,0.06,0.29
13:26:18:873,4.00,0.05,0.29
13:26:18:905,3.96,0.08,0.28
13:26:18:905,3.90,0.08,0.29
13:26:18:905,4.01,0.06,0.32
13:26:18:920,3.95,0.07,0.29
13:26:18:920,3.91,0.08,0.30
13:26:18:936,3.99,0.08,0.28
13:26:18:936,3.97,0.09,0.29
13:26:18:936,3.93,0.08,0.26
13:26:18:952,3.99,0.09,0.29
13:26:18:952,3.96,0.09,0.29
13:26:18:952,3.93,0.09,0.29
13:26:18:967,3.99,0.08,0.28
13:26:18:967,3.95,0.07,0.29
13:26:18:983,3.94,0.08,0.29
13:26:18:999,3.96,0.09,0.31
13:26:18:999,3.96,0.08,0.30
13:26:18:999,3.95,0.07,0.30
13:26:18:999,3.94,0.09,0.30
13:26:19:14,3.96,0.10,0.30
13:26:19:14,3.94,0.08,0.30
13:26:19:30,3.96,0.07,0.31
13:26:19:30,3.97,0.08,0.34
13:26:19:49,3.96,0.09,0.30
13:26:19:80,3.96,0.08,0.28
13:26:19:80,3.94,0.09,0.28
13:26:19:80,3.94,0.09,0.31
13:26:19:96,3.97,0.10,0.29
13:26:19:96,3.97,0.09,0.32
13:26:19:111,3.95,0.09,0.28
13:26:19:111,3.94,0.08,0.30
13:26:19:127,3.96,0.07,0.29
13:26:19:127,3.96,0.08,0.27
13:26:19:127,3.94,0.09,0.28
13:26:19:127,3.98,0.09,0.30
13:26:19:143,3.96,0.10,0.29
13:26:19:148,3.95,0.09,0.29
13:26:19:148,3.96,0.08,0.29
13:26:19:164,3.96,0.06,0.29
13:26:19:164,3.96,0.06,0.32
13:26:19:180,3.94,0.05,0.29
13:26:19:180,3.95,0.08,0.26
13:26:19:180,3.97,0.10,0.31
13:26:19:196,3.97,0.10,0.31
13:26:19:196,3.95,0.10,0.36
13:26:19:227,3.97,0.09,0.31
13:26:19:227,3.96,0.07,0.29
13:26:19:259,3.95,0.06,0.28
13:26:19:259,3.97,0.07,0.31
13:26:19:259,3.95,0.08,0.29
13:26:19:274,3.95,0.10,0.30
13:26:19:290,3.96,0.09,0.30
13:26:19:290,3.94,0.10,0.27
13:26:19:306,3.95,0.09,0.31
13:26:19:306,3.96,0.08,0.31
13:26:19:322,3.96,0.08,0.28
13:26:19:322,3.95,0.06,0.29
13:26:19:322,3.95,0.07,0.30
13:26:19:338,3.94,0.08,0.29
13:26:19:338,3.94,0.08,0.30
13:26:19:353,3.98,0.10,0.28
13:26:19:353,3.95,0.08,0.29
13:26:19:353,3.95,0.09,0.28
13:26:19:353,3.96,0.08,0.30
13:26:19:369,3.97,0.07,0.27
13:26:19:369,3.97,0.08,0.29
13:26:19:385,3.96,0.07,0.29
13:26:19:385,3.96,0.07,0.29
13:26:19:416,3.96,0.10,0.30
13:26:19:431,3.96,0.09,0.30
13:26:19:447,3.96,0.08,0.28
13:26:19:447,3.94,0.10,0.30
13:26:19:463,3.97,0.08,0.28
13:26:19:463,3.95,0.12,0.29
13:26:19:479,3.97,0.07,0.27
13:26:19:479,3.95,0.08,0.28
13:26:19:479,3.94,0.07,0.29
13:26:19:510,3.96,0.08,0.30
13:26:19:526,3.93,0.08,0.31
13:26:19:542,3.96,0.10,0.29
13:26:19:542,3.97,0.09,0.28
13:26:19:557,3.97,0.08,0.30
13:26:19:557,3.97,0.07,0.29
13:26:19:557,3.96,0.07,0.30
13:26:19:557,3.96,0.09,0.31
13:26:19:604,3.97,0.08,0.33
13:26:19:604,3.95,0.08,0.29
13:26:19:620,3.96,0.09,0.29
13:26:19:620,3.96,0.08,0.29
13:26:19:636,3.98,0.10,0.29
13:26:19:652,3.97,0.07,0.29
13:26:19:652,3.96,0.08,0.28
13:26:19:652,3.97,0.08,0.28
13:26:19:668,3.97,0.07,0.30
13:26:19:668,3.96,0.08,0.31
13:26:19:683,3.96,0.08,0.31
13:26:19:683,3.97,0.08,0.30
13:26:19:683,3.96,0.10,0.29
13:26:19:683,3.96,0.09,0.29
13:26:19:699,3.94,0.07,0.32
13:26:19:715,3.96,0.09,0.29
13:26:19:715,3.96,0.09,0.29
13:26:19:715,3.93,0.08,0.29
13:26:19:730,3.97,0.11,0.31
13:26:19:730,3.96,0.12,0.29
13:26:19:730,3.98,0.14,0.28
13:26:19:730,4.04,0.12,0.27
13:26:19:746,3.95,0.10,0.30
13:26:19:793,3.97,0.07,0.29
13:26:19:809,3.95,0.06,0.28
13:26:19:809,3.94,0.06,0.29
13:26:19:809,3.96,0.05,0.29
13:26:19:824,3.95,0.07,0.31
13:26:19:824,3.94,0.09,0.29
13:26:19:824,3.95,0.09,0.30
13:26:19:840,3.97,0.10,0.31
13:26:19:840,3.97,0.07,0.29
13:26:19:856,3.94,0.08,0.28
13:26:19:856,3.95,0.08,0.31
13:26:19:871,3.96,0.05,0.29
13:26:19:871,3.95,0.08,0.28
13:26:19:871,3.96,0.08,0.30
13:26:19:887,3.95,0.09,0.31
13:26:19:887,3.95,0.09,0.31
13:26:19:903,3.95,0.08,0.30
13:26:19:903,3.96,0.08,0.31
13:26:19:903,3.93,0.09,0.30
13:26:19:918,3.97,0.07,0.27
13:26:19:918,3.96,0.06,0.29
13:26:19:934,3.94,0.08,0.31
13:26:19:981,3.96,0.09,0.31
13:26:19:981,3.98,0.09,0.31
13:26:19:996,3.95,0.10,0.29
13:26:20:28,3.96,0.09,0.29
13:26:20:75,3.95,0.08,0.28
13:26:20:75,3.97,0.08,0.29
13:26:20:75,3.96,0.08,0.29
13:26:20:75,3.96,0.07,0.30
13:26:20:90,3.96,0.08,0.29
13:26:20:90,3.96,0.08,0.31
13:26:20:90,3.95,0.09,0.29
13:26:20:106,3.93,0.10,0.30
13:26:20:106,3.95,0.08,0.29
13:26:20:138,3.99,0.06,0.27
13:26:20:153,3.91,0.07,0.29
13:26:20:169,3.96,0.06,0.29
13:26:20:169,4.00,0.07,0.33
13:26:20:169,3.92,0.09,0.28
13:26:20:185,3.98,0.09,0.32
13:26:20:185,3.96,0.12,0.28
13:26:20:185,3.96,0.09,0.26
13:26:20:200,3.96,0.09,0.29
13:26:20:200,3.95,0.09,0.25
13:26:20:216,3.96,0.09,0.27
13:26:20:232,3.94,0.08,0.27
13:26:20:232,3.96,0.08,0.28
13:26:20:232,3.96,0.07,0.30
13:26:20:248,3.95,0.07,0.31
13:26:20:248,3.96,0.07,0.31
13:26:20:248,3.94,0.08,0.33
13:26:20:263,4.00,0.07,0.31
13:26:20:263,3.98,0.07,0.31
13:26:20:263,3.95,0.07,0.32
13:26:20:279,3.94,0.09,0.34
13:26:20:310,3.96,0.09,0.33
13:26:20:310,3.94,0.08,0.31
13:26:20:326,3.95,0.07,0.32
13:26:20:341,3.97,0.07,0.30
13:26:20:357,3.94,0.06,0.30
13:26:20:357,3.95,0.06,0.30
13:26:20:357,3.97,0.06,0.28
13:26:20:373,3.95,0.08,0.27
13:26:20:388,3.94,0.11,0.28
13:26:20:388,3.95,0.12,0.29
13:26:20:388,3.96,0.11,0.30
13:26:20:404,3.95,0.10,0.29
13:26:20:404,3.97,0.08,0.28
13:26:20:404,3.96,0.07,0.30
13:26:20:420,3.93,0.07,0.28
13:26:20:436,3.94,0.07,0.29
13:26:20:436,3.95,0.10,0.29
13:26:20:436,3.97,0.11,0.30
13:26:20:452,3.96,0.09,0.32
13:26:20:467,3.95,0.07,0.32
13:26:20:467,3.98,0.03,0.34
13:26:20:467,3.88,0.03,0.35
13:26:20:499,3.94,0.06,0.29
13:26:20:547,4.06,0.10,0.28
13:26:20:562,3.89,0.09,0.26
13:26:20:562,4.00,0.10,0.32
13:26:20:578,3.94,0.10,0.33
13:26:20:594,3.92,0.08,0.31
13:26:20:594,3.97,0.07,0.30
13:26:20:594,3.96,0.08,0.19
13:26:20:609,3.97,0.07,0.26
13:26:20:609,3.95,0.08,0.27
13:26:20:625,3.97,0.09,0.30
13:26:20:625,3.95,0.10,0.30
13:26:20:641,3.98,0.10,0.31
13:26:20:641,3.98,0.09,0.30
13:26:20:641,3.95,0.09,0.29
13:26:20:672,3.97,0.07,0.26
13:26:20:703,3.98,0.08,0.29
13:26:20:703,3.95,0.08,0.28
13:26:20:703,3.95,0.08,0.30
13:26:20:719,3.96,0.09,0.31
13:26:20:735,3.96,0.09,0.35
13:26:20:750,3.94,0.10,0.31
13:26:20:750,3.96,0.10,0.31
13:26:20:782,3.96,0.09,0.28
13:26:20:813,3.94,0.06,0.30
13:26:20:813,3.97,0.08,0.31
13:26:20:813,3.96,0.07,0.31
13:26:20:844,3.96,0.07,0.32
13:26:20:844,3.96,0.09,0.29
13:26:20:875,3.96,0.10,0.29
13:26:20:891,3.96,0.08,0.28
13:26:20:907,3.96,0.08,0.29
13:26:20:907,3.97,0.08,0.27
13:26:20:907,3.96,0.09,0.30
13:26:20:907,3.97,0.09,0.26
13:26:20:922,3.96,0.08,0.29
13:26:20:922,3.97,0.07,0.27
13:26:20:922,3.97,0.09,0.26
13:26:20:922,3.96,0.09,0.27
13:26:20:938,3.96,0.09,0.28
13:26:20:938,3.95,0.08,0.29
13:26:20:953,3.95,0.08,0.29
13:26:20:953,3.96,0.08,0.29
13:26:20:953,3.94,0.09,0.29
13:26:20:969,3.94,0.09,0.29
13:26:20:969,3.96,0.07,0.31
13:26:20:969,3.97,0.07,0.30
13:26:20:969,3.96,0.08,0.29
13:26:20:985,3.98,0.09,0.31
13:26:20:985,3.96,0.08,0.31
13:26:20:985,3.93,0.06,0.32
13:26:21:0,3.97,0.07,0.31
13:26:21:0,3.96,0.07,0.30
13:26:21:0,3.96,0.08,0.29
13:26:21:0,3.95,0.08,0.30
13:26:21:0,3.95,0.07,0.31
13:26:21:32,3.96,0.08,0.31
13:26:21:64,3.96,0.07,0.32
13:26:21:64,3.94,0.10,0.32
13:26:21:64,3.95,0.09,0.28
13:26:21:81,3.97,0.08,0.31
13:26:21:81,3.95,0.08,0.30
13:26:21:81,3.96,0.07,0.29
13:26:21:96,3.96,0.08,0.29
13:26:21:96,3.96,0.08,0.30
13:26:21:113,3.96,0.08,0.28
13:26:21:113,3.96,0.10,0.30
13:26:21:113,3.96,0.09,0.29
13:26:21:128,3.94,0.09,0.27
13:26:21:128,3.95,0.08,0.30
13:26:21:144,3.97,0.07,0.26
13:26:21:144,3.97,0.07,0.27
13:26:21:160,3.96,0.08,0.30
13:26:21:160,3.96,0.09,0.31
13:26:21:176,3.95,0.08,0.28
13:26:21:176,3.95,0.07,0.31
13:26:21:208,3.96,0.08,0.29
13:26:21:208,3.94,0.07,0.30
13:26:21:240,3.96,0.07,0.32
13:26:21:240,3.93,0.06,0.31
13:26:21:256,3.96,0.09,0.28
13:26:21:271,3.97,0.08,0.30
13:26:21:271,3.96,0.09,0.29
13:26:21:271,3.96,0.08,0.28
13:26:21:287,3.96,0.09,0.27
13:26:21:287,3.96,0.09,0.31
13:26:21:303,3.92,0.08,0.28
13:26:21:303,3.98,0.08,0.29
13:26:21:304,3.93,0.08,0.30
13:26:21:304,3.97,0.07,0.29
13:26:21:320,3.96,0.09,0.30
13:26:21:320,3.95,0.08,0.27
13:26:21:320,3.98,0.09,0.29
13:26:21:336,3.93,0.08,0.25
13:26:21:336,3.96,0.10,0.31
13:26:21:352,3.99,0.08,0.30
13:26:21:352,3.95,0.08,0.28
13:26:21:352,3.95,0.06,0.29
13:26:21:367,3.93,0.06,0.31
13:26:21:422,3.95,0.07,0.30
13:26:21:447,3.96,0.08,0.31
13:26:21:447,3.97,0.09,0.28
13:26:21:469,3.97,0.09,0.30
13:26:21:469,3.96,0.08,0.29
13:26:21:475,3.95,0.08,0.29
13:26:21:481,3.95,0.09,0.31
13:26:21:503,3.96,0.08,0.27
13:26:21:503,3.95,0.06,0.27
13:26:21:510,3.96,0.10,0.28
13:26:21:516,3.96,0.09,0.28
13:26:21:528,3.97,0.08,0.31
13:26:21:535,3.97,0.09,0.32
13:26:21:535,3.97,0.08,0.30
13:26:21:540,3.96,0.09,0.29
13:26:21:552,3.95,0.06,0.33
13:26:21:578,3.96,0.07,0.30
13:26:21:578,3.96,0.08,0.31
13:26:21:603,3.95,0.09,0.31
13:26:21:612,3.96,0.09,0.29
13:26:21:618,3.97,0.07,0.30
13:26:21:624,3.95,0.08,0.28
13:26:21:631,3.96,0.09,0.31
13:26:21:637,3.96,0.07,0.31
13:26:21:643,3.92,0.08,0.28
13:26:21:649,3.99,0.09,0.29
13:26:21:664,3.96,0.08,0.28
13:26:21:664,3.95,0.09,0.28
13:26:21:671,3.98,0.09,0.29
13:26:21:677,3.94,0.10,0.28
13:26:21:689,3.95,0.11,0.27
13:26:21:696,3.94,0.11,0.25
13:26:21:702,3.97,0.08,0.28
13:26:21:702,3.95,0.08,0.31
13:26:21:710,3.95,0.07,0.30
13:26:21:717,3.94,0.06,0.32
13:26:21:717,3.96,0.07,0.29
13:26:21:730,3.98,0.08,0.29
13:26:21:754,3.96,0.09,0.30
13:26:21:768,3.97,0.09,0.32
13:26:21:768,3.96,0.10,0.33
13:26:21:784,3.94,0.07,0.31
13:26:21:784,3.95,0.06,0.34
13:26:21:800,3.95,0.06,0.28
13:26:21:800,3.95,0.05,0.31
13:26:21:815,3.95,0.07,0.30
13:26:21:831,3.97,0.08,0.31
13:26:21:831,3.96,0.10,0.29
13:26:21:831,3.96,0.11,0.29
13:26:21:847,3.97,0.10,0.31
13:26:21:847,3.95,0.09,0.29
13:26:21:863,3.96,0.09,0.27
13:26:21:863,3.96,0.07,0.30
13:26:21:863,3.96,0.08,0.29
13:26:21:879,3.97,0.09,0.27
13:26:21:879,3.96,0.10,0.28
13:26:21:895,3.96,0.11,0.28
13:26:21:895,3.97,0.09,0.30
13:26:21:895,3.96,0.09,0.30
13:26:21:926,3.96,0.09,0.27
13:26:21:958,3.95,0.09,0.29
13:26:21:958,3.96,0.07,0.30
13:26:21:958,3.96,0.09,0.30
13:26:21:974,3.95,0.07,0.30
13:26:21:989,3.97,0.08,0.32
13:26:21:989,3.95,0.10,0.33
13:26:21:989,3.96,0.08,0.34
13:26:22:5,3.95,0.08,0.29
13:26:22:5,3.95,0.07,0.29
13:26:22:21,3.95,0.06,0.29
13:26:22:37,3.96,0.08,0.30
13:26:22:53,3.95,0.08,0.28
13:26:22:53,3.95,0.09,0.30
13:26:22:69,3.98,0.10,0.31
13:26:22:76,3.97,0.10,0.30
13:26:22:88,3.95,0.09,0.29
13:26:22:88,3.96,0.09,0.29
13:26:22:94,3.96,0.09,0.26
13:26:22:119,3.97,0.08,0.28
13:26:22:156,3.95,0.09,0.27
13:26:22:162,3.95,0.09,0.31
13:26:22:162,3.96,0.08,0.30
13:26:22:168,3.96,0.09,0.28
13:26:22:174,3.96,0.09,0.31
13:26:22:180,3.95,0.09,0.29
13:26:22:186,3.95,0.10,0.29
13:26:22:199,3.96,0.08,0.30
13:26:22:199,3.95,0.09,0.32
13:26:22:205,3.96,0.08,0.32
13:26:22:212,3.95,0.08,0.30
13:26:22:224,3.97,0.08,0.31
13:26:22:233,3.95,0.05,0.30
13:26:22:233,3.96,0.07,0.28
13:26:22:239,3.96,0.07,0.30
13:26:22:252,3.96,0.07,0.29
13:26:22:258,3.96,0.08,0.28
13:26:22:258,3.95,0.09,0.25
13:26:22:258,3.96,0.10,0.31
13:26:22:264,3.96,0.07,0.27
13:26:22:270,3.97,0.09,0.27
13:26:22:295,3.95,0.07,0.29
13:26:22:325,3.96,0.07,0.28
13:26:22:325,3.96,0.07,0.29
13:26:22:325,3.95,0.07,0.30
13:26:22:341,3.95,0.07,0.30
