15:12:27:791,3.71,0.23,-0.43
15:12:27:791,3.93,0.33,-0.45
15:12:27:791,3.97,0.49,-0.43
15:12:27:791,3.80,0.65,-0.42
15:12:27:967,3.70,0.68,-0.33
15:12:27:967,3.81,0.60,-0.17
15:12:27:967,3.71,0.62,-0.15
15:12:27:967,3.59,0.53,-0.25
15:12:28:254,3.92,0.48,-0.07
15:12:28:254,3.84,0.36,-0.16
15:12:28:254,3.87,0.33,-0.33
15:12:28:415,3.87,0.34,-0.66
15:12:28:415,4.64,0.12,-0.76
15:12:28:453,4.50,-0.65,-0.64
15:12:28:453,4.01,-1.04,-0.28
15:12:28:609,3.57,-0.63,-0.14
15:12:28:609,3.44,0.07,-0.37
15:12:28:609,3.88,0.25,-0.67
15:12:28:609,4.10,-0.12,-0.80
15:12:28:609,4.15,-0.59,-0.58
15:12:28:609,3.95,-0.73,-0.61
15:12:28:629,3.63,-0.56,-0.57
15:12:28:629,3.66,-0.36,-0.56
15:12:28:629,4.25,-0.13,-0.56
15:12:28:629,3.87,-0.07,-0.63
15:12:28:629,3.55,-0.10,-0.69
15:12:28:629,3.80,-0.15,-0.70
15:12:28:629,3.95,-0.25,-0.62
15:12:29:206,3.88,-0.38,-0.71
15:12:29:206,3.91,-0.40,-0.70
15:12:29:206,4.07,-0.34,-0.48
15:12:29:206,3.96,-0.28,-0.55
15:12:29:206,3.79,-0.17,-0.56
15:12:29:206,3.79,-0.18,-0.76
15:12:29:206,4.15,-0.24,-0.63
15:12:29:547,3.81,-0.31,-0.71
15:12:29:547,3.81,-0.21,-0.80
15:12:29:547,3.91,-0.28,-0.78
15:12:29:547,3.98,-0.33,-0.64
15:12:29:547,4.04,-0.38,-0.59
15:12:29:547,3.92,-0.40,-0.59
15:12:29:746,3.81,-0.47,-0.56
15:12:29:746,3.87,-0.49,-0.57
15:12:29:746,4.10,-0.38,-0.53
15:12:29:746,4.31,-0.37,-0.52
15:12:29:746,4.17,-0.23,-0.35
15:12:29:746,3.83,-0.09,-0.37
15:12:29:746,3.89,0.02,-0.33
15:12:29:853,3.91,0.02,-0.24
15:12:29:853,3.93,0.17,-0.13
15:12:29:853,3.94,0.39,-0.10
15:12:29:853,3.94,0.52,-0.14
15:12:29:888,4.01,0.48,-0.23
15:12:29:888,4.12,0.34,-0.15
15:12:29:888,3.91,0.29,-0.17
15:12:29:995,3.82,0.33,-0.21
15:12:29:995,3.91,0.38,-0.27
15:12:29:995,4.17,0.37,-0.34
15:12:30:367,4.12,0.33,-0.36
15:12:30:367,3.91,0.34,-0.29
15:12:30:367,3.82,0.39,-0.23
15:12:30:367,3.82,0.39,-0.26
15:12:30:367,3.98,0.40,-0.24
15:12:30:367,3.91,0.45,-0.16
15:12:30:367,3.81,0.46,-0.18
15:12:30:559,3.84,0.50,-0.19
15:12:30:559,4.05,0.54,-0.28
15:12:30:791,3.99,0.44,-0.21
15:12:30:791,3.80,0.29,-0.29
15:12:30:791,4.08,0.21,-0.30
15:12:30:791,4.01,0.26,-0.37
15:12:30:828,3.92,0.33,-0.29
15:12:30:828,3.98,0.44,-0.36
15:12:30:828,3.99,0.40,-0.30
15:12:30:828,4.02,0.30,-0.23
15:12:30:828,3.98,0.25,-0.18
15:12:30:828,3.91,0.26,-0.26
15:12:30:828,3.93,0.26,-0.31
15:12:31:8,3.92,0.23,-0.33
15:12:31:8,3.95,0.23,-0.36
15:12:31:8,4.01,0.26,-0.34
15:12:31:8,3.98,0.25,-0.30
15:12:31:8,3.99,0.23,-0.26
15:12:31:8,3.83,0.17,-0.24
15:12:31:8,3.83,0.13,-0.15
15:12:31:204,4.01,0.16,-0.17
15:12:31:204,3.92,0.23,-0.22
15:12:31:204,3.82,0.35,-0.29
15:12:31:204,3.90,0.40,-0.35
15:12:31:204,3.92,0.36,-0.35
15:12:31:204,3.86,0.27,-0.41
15:12:31:204,3.86,0.24,-0.37
15:12:31:756,3.86,0.24,-0.39
15:12:31:756,3.89,0.21,-0.47
15:12:31:756,4.00,0.18,-0.48
15:12:31:756,4.00,0.14,-0.49
15:12:31:756,3.90,0.18,-0.51
15:12:31:756,3.92,0.19,-0.45
15:12:31:756,3.96,0.18,-0.44
15:12:31:944,3.99,0.21,-0.49
15:12:31:944,4.00,0.17,-0.49
15:12:31:944,3.96,0.16,-0.45
15:12:31:944,3.95,0.14,-0.45
15:12:31:944,3.90,0.18,-0.42
15:12:31:944,3.90,0.24,-0.43
15:12:31:944,3.96,0.28,-0.49
15:12:32:426,4.00,0.18,-0.46
15:12:32:426,4.00,0.10,-0.43
15:12:32:426,4.05,0.12,-0.38
15:12:32:426,3.90,0.18,-0.43
15:12:32:426,3.81,0.28,-0.46
15:12:32:426,3.88,0.31,-0.46
15:12:32:442,3.93,0.26,-0.44
15:12:32:606,3.90,0.22,-0.41
15:12:32:606,3.94,0.25,-0.46
15:12:32:606,3.92,0.26,-0.48
15:12:32:606,3.88,0.26,-0.50
15:12:32:606,3.91,0.29,-0.43
15:12:32:606,3.94,0.27,-0.46
15:12:32:606,3.92,0.25,-0.48
15:12:32:642,3.88,0.26,-0.50
15:12:32:642,3.94,0.26,-0.53
15:12:32:642,3.93,0.26,-0.50
15:12:32:642,3.91,0.22,-0.45
15:12:32:642,3.90,0.23,-0.47
15:12:32:642,3.94,0.26,-0.45
15:12:32:642,3.93,0.25,-0.46
15:12:32:642,3.90,0.23,-0.46
15:12:32:642,3.91,0.24,-0.45
15:12:32:642,3.94,0.24,-0.46
15:12:32:642,3.92,0.27,-0.47
15:12:32:642,3.95,0.26,-0.46
15:12:32:642,3.93,0.26,-0.43
15:12:32:642,3.96,0.25,-0.46
15:12:32:822,3.92,0.26,-0.47
15:12:32:822,3.94,0.26,-0.45
15:12:32:822,3.94,0.27,-0.42
15:12:32:822,3.94,0.27,-0.42
15:12:32:822,3.92,0.29,-0.42
15:12:32:822,3.92,0.28,-0.42
15:12:32:822,3.96,0.30,-0.44
15:12:32:962,3.93,0.31,-0.42
15:12:32:962,3.87,0.26,-0.44
15:12:32:962,3.91,0.25,-0.42
15:12:32:962,3.93,0.32,-0.45
15:12:32:962,3.90,0.35,-0.44
15:12:32:962,3.92,0.35,-0.41
15:12:32:962,3.86,0.32,-0.43
15:12:33:140,3.87,0.35,-0.43
15:12:33:140,3.97,0.37,-0.47
15:12:33:140,3.96,0.41,-0.44
15:12:33:140,3.86,0.42,-0.41
15:12:33:140,3.83,0.34,-0.45
15:12:33:140,3.92,0.25,-0.54
15:12:33:140,4.01,0.29,-0.54
15:12:33:158,3.95,0.30,-0.60
15:12:33:158,3.91,0.27,-0.54
15:12:33:158,3.93,0.17,-0.70
15:12:33:158,4.06,0.17,-0.30
15:12:33:158,4.01,0.19,-0.10
15:12:33:158,3.62,0.21,-0.39
15:12:33:158,3.66,0.18,-0.37
15:12:33:175,4.21,0.32,-0.34
15:12:33:175,4.30,0.44,-0.59
15:12:33:175,3.69,0.26,-0.71
15:12:33:175,3.70,0.11,-0.56
15:12:33:175,4.19,0.08,-0.58
15:12:33:175,3.94,-0.07,-0.60
15:12:33:175,3.88,-0.11,-0.48
15:12:33:356,3.78,0.06,-0.53
15:12:33:356,3.55,0.17,-0.64
15:12:33:356,3.60,0.14,-0.69
15:12:33:356,3.68,0.07,-0.66
15:12:33:356,3.81,-0.02,-0.73
15:12:33:356,3.69,-0.02,-0.69
15:12:33:356,3.70,-0.09,-0.64
15:12:33:375,4.02,0.00,-0.54
15:12:33:375,4.06,0.10,-0.56
15:12:33:375,4.11,0.06,-0.48
15:12:33:375,4.10,-0.19,-0.73
15:12:33:375,4.35,-0.35,-0.72
15:12:33:375,4.62,-0.50,-0.81
15:12:33:375,4.79,-0.45,-0.81
15:12:33:536,4.24,-0.18,-0.79
15:12:33:536,4.16,0.06,-0.54
15:12:33:536,4.34,0.10,-0.04
15:12:33:536,4.28,-0.09,0.17
15:12:33:536,4.00,-0.28,0.40
15:12:33:536,3.50,-0.17,0.51
15:12:33:536,3.50,0.08,0.42
15:12:33:824,3.79,0.24,0.49
15:12:33:824,3.91,0.29,0.45
15:12:33:824,3.93,0.25,0.26
15:12:33:824,4.06,0.26,0.00
15:12:33:824,3.92,0.25,-0.14
15:12:33:824,3.87,0.25,-0.34
15:12:33:824,3.86,0.29,-0.33
15:12:34:25,3.71,0.36,-0.18
15:12:34:25,3.78,0.51,-0.31
15:12:34:25,3.86,0.57,-0.44
15:12:34:25,3.73,0.61,-0.51
15:12:34:25,3.54,0.74,-0.56
15:12:34:25,3.49,0.74,-0.60
15:12:34:25,3.70,0.83,-0.46
15:12:34:61,3.52,0.63,-0.67
15:12:34:61,3.81,0.37,-0.39
15:12:34:61,4.03,0.43,-0.65
15:12:34:61,4.00,0.59,-0.76
15:12:34:61,4.44,0.72,-0.71
15:12:34:61,4.10,0.86,-1.00
15:12:34:61,4.09,0.66,-0.76
15:12:34:61,4.65,0.31,-0.71
15:12:34:61,4.45,0.09,-0.38
15:12:34:61,4.42,0.17,-0.06
15:12:34:61,3.93,0.67,0.48
15:12:34:61,3.61,0.80,0.61
15:12:34:61,4.15,0.53,0.56
15:12:34:61,4.45,0.28,0.28
15:12:34:61,4.28,0.21,0.27
15:12:34:185,4.07,0.41,0.04
15:12:34:185,3.95,0.45,-0.32
15:12:34:185,3.76,0.11,-0.49
15:12:34:185,3.75,-0.08,-0.39
15:12:34:185,3.73,0.03,-0.47
15:12:34:185,3.79,0.23,-0.42
15:12:34:185,3.57,0.22,-0.55
15:12:34:362,3.50,0.23,-0.52
15:12:34:362,3.64,-0.12,-0.49
15:12:34:362,3.53,-0.19,-0.53
15:12:34:362,3.59,-0.16,-0.68
15:12:34:362,3.65,-0.09,-0.84
15:12:34:362,3.70,0.04,-0.89
15:12:34:362,4.16,-0.03,-0.80
15:12:34:452,4.15,-0.09,-1.01
15:12:34:452,4.13,0.05,-0.67
15:12:34:452,3.69,0.15,-1.28
15:12:34:452,4.27,0.24,-0.75
15:12:34:452,4.94,0.37,-0.64
15:12:34:452,4.66,0.28,-0.47
15:12:34:452,4.52,-0.17,0.02
15:12:34:543,4.14,-0.34,0.36
15:12:34:543,3.87,0.06,0.54
15:12:34:543,3.79,0.14,0.20
15:12:34:543,4.03,0.01,0.37
15:12:34:543,4.02,-0.10,0.09
15:12:34:543,4.17,-0.05,-0.33
15:12:34:543,3.80,0.14,-0.54
15:12:34:957,3.49,0.20,-0.54
15:12:34:957,3.50,0.41,-0.38
15:12:34:957,3.74,0.52,-0.38
15:12:34:957,3.92,0.39,-0.30
15:12:34:957,3.75,0.17,-0.51
15:12:34:957,3.45,0.24,-0.60
15:12:34:957,3.38,0.54,-0.66
15:12:35:66,3.41,0.76,-0.59
15:12:35:66,3.82,0.96,-0.46
15:12:35:66,3.71,0.82,-0.50
15:12:35:66,3.88,0.46,-0.50
15:12:35:66,4.39,0.56,-0.67
15:12:35:66,4.13,0.41,-1.00
15:12:35:66,4.04,0.15,-1.07
15:12:35:84,4.49,0.39,-0.96
15:12:35:84,4.73,0.57,-0.61
15:12:35:84,5.02,0.54,0.02
15:12:35:84,4.65,0.07,0.83
15:12:35:84,3.21,0.26,0.59
15:12:35:84,3.51,0.36,0.08
15:12:35:84,4.04,0.34,0.32
15:12:35:117,4.52,0.26,0.30
15:12:35:117,4.21,0.23,0.01
15:12:35:117,3.98,0.23,-0.27
15:12:35:117,3.53,0.21,-0.37
15:12:35:117,3.35,0.15,-0.34
15:12:35:117,3.72,0.11,-0.38
15:12:35:118,3.76,0.21,-0.46
15:12:35:119,3.47,0.21,-0.66
15:12:35:119,3.53,0.23,-0.51
15:12:35:119,3.56,-0.07,-0.70
15:12:35:119,3.63,-0.25,-0.73
15:12:35:119,3.68,-0.18,-0.84
15:12:35:119,3.73,-0.02,-0.95
15:12:35:119,4.15,-0.05,-0.90
15:12:35:119,4.56,-0.06,-0.81
15:12:35:119,4.02,0.04,-0.98
15:12:35:119,3.75,0.22,-1.03
15:12:35:119,3.88,0.14,-1.11
15:12:35:135,4.51,0.19,-0.84
15:12:35:135,4.68,-0.12,-0.88
15:12:35:135,4.50,-0.35,-0.07
15:12:35:137,4.13,0.00,0.51
15:12:35:137,4.17,0.47,0.25
15:12:35:137,4.28,0.63,0.30
15:12:35:137,3.77,0.27,0.22
15:12:35:137,4.04,-0.16,0.22
15:12:35:137,4.40,-0.24,-0.15
15:12:35:137,3.88,-0.01,-0.38
15:12:35:173,3.35,0.26,-0.36
15:12:35:173,3.40,0.55,-0.38
15:12:35:173,3.65,0.66,-0.32
15:12:35:173,3.65,0.52,-0.23
15:12:35:173,3.84,0.21,-0.43
15:12:35:173,3.59,0.17,-0.48
15:12:35:173,3.35,0.27,-0.44
15:12:35:261,3.46,0.72,-0.49
15:12:35:261,3.62,0.87,-0.69
15:12:35:261,4.06,0.85,-0.58
15:12:35:261,3.98,0.60,-0.75
15:12:35:261,4.10,0.44,-0.73
15:12:35:261,4.05,0.40,-0.97
15:12:35:261,3.65,0.40,-1.22
15:12:35:423,3.98,0.56,-1.14
15:12:35:423,4.70,0.53,-0.47
15:12:35:423,5.14,0.17,-0.07
15:12:35:423,4.52,-0.23,0.46
15:12:35:423,3.44,0.19,0.56
15:12:35:423,3.62,0.52,0.19
15:12:35:423,4.57,0.57,0.14
15:12:35:423,4.72,0.59,0.05
15:12:35:534,4.24,0.28,-0.41
15:12:35:534,3.90,0.01,-0.57
15:12:35:534,3.62,0.12,-0.47
15:12:35:534,3.48,0.09,-0.48
15:12:35:534,3.74,-0.04,-0.36
15:12:35:534,3.66,0.11,-0.38
15:12:35:534,3.32,0.24,-0.54
15:12:35:625,3.49,0.26,-0.58
15:12:35:625,3.51,0.09,-0.85
15:12:35:625,3.68,-0.22,-0.92
15:12:35:625,3.81,-0.24,-0.87
15:12:35:625,3.63,-0.18,-1.01
15:12:35:625,3.85,0.02,-1.10
15:12:35:679,4.28,0.00,-1.03
15:12:35:679,4.09,0.19,-0.86
15:12:35:679,3.92,0.42,-0.88
15:12:35:679,4.21,0.44,-1.03
15:12:35:679,4.70,0.29,-0.67
15:12:35:679,4.71,0.08,-0.58
15:12:35:679,4.52,-0.04,0.00
15:12:35:679,3.75,-0.20,0.16
15:12:35:862,3.80,-0.03,0.30
15:12:35:862,4.06,0.34,0.06
15:12:35:862,3.78,0.25,0.09
15:12:35:862,4.05,0.04,-0.07
15:12:35:862,4.23,0.04,-0.38
15:12:35:862,3.65,0.01,-0.43
15:12:35:862,3.42,0.26,-0.36
15:12:35:971,3.54,0.62,-0.46
15:12:35:971,3.68,0.59,-0.33
15:12:35:971,3.68,0.39,-0.50
15:12:35:971,3.72,0.31,-0.56
15:12:35:971,3.75,0.37,-0.51
15:12:35:971,3.45,0.59,-0.54
15:12:35:971,3.51,0.91,-0.37
15:12:35:973,3.77,0.91,-0.58
15:12:35:973,4.00,0.61,-0.70
15:12:35:973,4.34,0.49,-0.72
15:12:35:973,4.07,0.42,-1.07
15:12:35:973,3.74,0.43,-1.25
15:12:35:973,4.07,0.68,-0.92
15:12:35:973,4.48,0.57,-0.67
15:12:36:46,5.10,0.29,0.01
15:12:36:46,4.76,0.01,0.56
15:12:36:46,3.09,0.39,0.29
15:12:36:46,3.43,0.58,0.10
15:12:36:46,4.68,0.20,0.24
15:12:36:46,4.96,0.08,0.19
15:12:36:46,4.14,-0.00,0.03
15:12:36:154,3.71,0.35,-0.23
15:12:36:154,3.66,0.42,-0.41
15:12:36:154,3.78,0.32,-0.50
15:12:36:154,3.74,0.21,-0.31
15:12:36:154,3.72,0.09,-0.40
15:12:36:154,3.53,0.02,-0.29
15:12:36:154,3.45,0.09,-0.50
15:12:36:208,3.48,0.02,-0.86
15:12:36:208,3.83,-0.14,-0.70
15:12:36:208,3.82,-0.38,-0.73
15:12:36:208,3.71,-0.16,-0.90
15:12:36:208,3.92,0.23,-0.83
15:12:36:208,4.00,0.29,-0.98
15:12:36:208,3.98,0.15,-1.01
15:12:36:261,3.72,0.02,-1.37
15:12:36:261,3.98,-0.04,-1.17
15:12:36:261,4.60,0.11,-0.94
15:12:36:261,4.67,0.37,-0.53
15:12:36:261,4.59,0.55,-0.53
15:12:36:261,4.16,0.24,0.42
15:12:36:261,3.72,0.13,0.40
15:12:36:315,4.18,0.30,0.11
15:12:36:315,3.92,0.14,0.17
15:12:36:315,3.92,-0.10,0.05
15:12:36:315,4.38,-0.10,-0.38
15:12:36:315,4.15,0.06,-0.67
15:12:36:315,3.45,0.42,-0.68
15:12:36:315,3.35,0.63,-0.65
15:12:36:426,3.70,0.52,-0.54
15:12:36:426,3.86,0.29,-0.46
15:12:36:426,3.62,0.10,-0.66
15:12:36:426,3.51,0.15,-0.63
15:12:36:426,3.35,0.43,-0.63
15:12:36:426,3.41,0.74,-0.63
15:12:36:426,3.69,0.78,-0.64
15:12:36:461,3.71,0.48,-0.65
15:12:36:513,3.83,0.30,-0.47
15:12:36:532,4.22,0.54,-0.69
15:12:36:550,3.92,0.70,-0.97
15:12:36:550,3.97,0.57,-1.12
15:12:36:550,4.39,0.37,-1.23
15:12:36:550,4.63,0.28,-0.73
15:12:36:623,5.26,0.27,0.01
15:12:36:623,4.73,0.04,0.38
15:12:36:623,3.27,0.28,0.67
15:12:36:623,3.46,0.23,0.34
15:12:36:623,3.93,0.15,0.04
15:12:36:623,4.25,0.28,0.03
15:12:36:623,4.42,0.28,-0.20
15:12:36:767,4.03,0.10,-0.57
15:12:36:767,3.61,0.16,-0.48
15:12:36:767,3.58,0.21,-0.64
15:12:36:767,3.77,0.26,-0.52
15:12:36:785,3.69,0.32,-0.55
15:12:36:785,3.47,0.19,-0.52
15:12:36:785,3.48,0.11,-0.63
15:12:36:785,3.61,-0.04,-0.72
15:12:36:802,3.76,-0.08,-0.66
15:12:36:802,3.35,-0.11,-0.82
15:12:36:876,3.65,0.18,-0.92
15:12:36:876,4.25,0.17,-1.10
15:12:36:876,4.14,-0.06,-1.16
15:12:36:876,3.94,-0.20,-1.17
15:12:36:876,3.66,0.04,-1.18
15:12:36:876,4.17,0.13,-0.94
15:12:36:876,5.25,0.53,-0.36
15:12:36:876,5.07,0.38,-0.50
15:12:36:876,4.31,-0.19,0.17
15:12:36:876,3.72,-0.39,0.43
15:12:36:876,4.14,-0.03,0.34
15:12:36:876,4.09,0.04,0.25
15:12:36:894,3.98,0.05,0.30
15:12:36:911,4.33,-0.07,-0.08
15:12:36:911,4.08,0.10,-0.37
15:12:36:929,3.49,0.31,-0.39
15:12:36:929,3.56,0.62,-0.31
15:12:36:929,3.77,0.48,-0.26
15:12:36:929,3.75,0.33,-0.18
15:12:36:929,3.64,0.20,-0.30
15:12:36:929,3.65,0.28,-0.53
15:12:36:929,3.60,0.52,-0.57
15:12:36:929,3.56,0.71,-0.51
15:12:36:947,3.51,0.82,-0.52
15:12:36:947,3.62,0.59,-0.55
15:12:36:984,3.75,0.30,-0.50
15:12:36:984,3.72,0.18,-0.56
15:12:37:56,3.93,0.35,-0.79
15:12:37:56,4.12,0.58,-0.96
15:12:37:56,4.12,0.69,-1.00
15:12:37:56,4.18,0.50,-0.66
15:12:37:56,4.50,0.33,-0.39
15:12:37:56,5.06,0.04,-0.06
15:12:37:56,4.68,0.05,0.48
15:12:37:120,3.38,0.33,0.38
15:12:37:120,3.76,0.35,0.19
15:12:37:137,4.21,0.27,0.14
15:12:37:137,4.36,0.14,0.31
15:12:37:228,4.19,0.02,0.07
15:12:37:228,4.04,0.02,-0.20
15:12:37:228,3.89,-0.06,-0.40
15:12:37:228,3.79,0.04,-0.41
15:12:37:228,3.96,0.19,-0.55
15:12:37:228,3.89,0.30,-0.54
15:12:37:228,3.58,0.20,-0.46
15:12:37:228,3.71,-0.01,-0.48
15:12:37:246,3.70,-0.16,-0.62
15:12:37:246,3.64,-0.15,-0.61
15:12:37:265,3.75,-0.01,-0.47
15:12:37:265,3.64,0.09,-0.76
15:12:37:283,3.85,0.21,-0.71
15:12:37:316,4.01,0.10,-0.67
15:12:37:316,3.79,-0.02,-0.79
15:12:37:335,3.82,-0.11,-0.59
15:12:37:368,3.65,-0.28,-0.61
15:12:37:428,4.07,-0.18,-0.48
15:12:37:428,5.08,0.36,-0.20
15:12:37:428,5.36,0.92,-0.36
15:12:37:446,4.70,0.92,-0.12
15:12:37:446,3.75,0.26,0.67
15:12:37:464,3.82,-0.14,0.41
15:12:37:464,3.94,0.11,0.25
15:12:37:482,3.82,0.38,0.05
15:12:37:482,3.88,0.48,-0.17
15:12:37:482,4.03,0.61,-0.21
15:12:37:499,4.02,0.63,-0.28
15:12:37:570,3.83,0.57,-0.15
15:12:37:588,3.65,0.39,-0.18
15:12:37:588,3.67,0.37,-0.13
15:12:37:606,3.75,0.40,-0.17
15:12:37:606,3.85,0.43,-0.24
15:12:37:626,3.82,0.59,-0.25
15:12:37:644,3.85,0.80,-0.14
15:12:37:644,3.71,0.87,-0.20
15:12:37:660,3.62,0.85,-0.19
15:12:37:679,3.69,0.83,-0.22
15:12:37:696,3.82,0.71,-0.27
15:12:37:696,3.92,0.57,-0.25
15:12:37:805,3.95,0.58,-0.25
15:12:37:839,4.04,0.64,-0.19
15:12:37:875,4.05,0.75,-0.18
15:12:37:877,4.21,0.73,-0.12
15:12:37:877,4.28,0.97,-0.05
15:12:37:947,3.87,1.19,0.03
15:12:37:966,3.77,0.94,-0.07
15:12:37:986,3.87,0.49,-0.02
15:12:37:986,4.13,0.29,0.15
15:12:38:3,3.91,0.19,-0.02
15:12:38:21,3.82,-0.12,-0.08
15:12:38:39,3.91,-0.43,-0.13
15:12:38:39,4.19,-0.43,-0.23
15:12:38:148,4.37,-0.17,-0.17
15:12:38:166,4.18,0.12,-0.20
15:12:38:166,4.05,0.17,-0.13
15:12:38:222,3.91,0.10,-0.10
15:12:38:240,3.83,-0.09,-0.09
15:12:38:349,3.89,-0.18,-0.05
15:12:38:401,3.92,-0.12,-0.12
15:12:38:420,3.95,-0.11,-0.11
15:12:38:437,3.83,-0.05,-0.33
15:12:38:507,3.89,0.02,-0.52
15:12:38:539,3.95,0.01,-0.59
15:12:38:539,3.85,-0.07,-0.46
15:12:38:558,3.75,-0.12,-0.40
15:12:38:733,3.94,-0.03,-0.56
15:12:38:883,3.98,0.04,-0.65
15:12:39:21,4.10,0.27,-0.49
15:12:39:238,4.55,0.73,-0.30
15:12:39:774,4.46,1.13,-0.27
15:12:39:774,3.75,0.79,-0.18
15:12:39:774,3.55,0.44,-0.13
15:12:40:331,3.58,0.44,-0.16
15:12:40:331,3.74,0.47,-0.23
15:12:40:724,3.89,0.54,-0.34
15:12:41:327,3.87,0.58,-0.25
15:12:41:456,4.00,0.81,-0.22
15:12:41:620,4.00,0.89,-0.35
15:12:41:800,3.78,0.86,-0.48
15:12:41:960,3.81,0.83,-0.54
15:12:42:153,4.01,0.80,-0.44
15:12:42:353,3.91,0.77,-0.32
15:12:42:445,3.75,0.70,-0.35
15:12:42:735,3.73,0.79,-0.33
15:12:42:735,3.91,0.93,-0.41
15:12:42:735,4.01,0.79,-0.35
15:12:42:735,3.87,0.64,-0.26
15:12:42:843,3.90,0.68,-0.19
15:12:42:843,4.00,0.79,-0.24
15:12:42:988,3.78,0.77,-0.38
15:12:42:988,3.83,0.76,-0.41
15:12:42:988,4.00,0.75,-0.69
15:12:42:988,4.16,0.90,-0.55
15:12:42:988,4.02,0.94,-0.59
15:12:42:988,3.41,0.79,-0.51
15:12:43:276,3.60,0.83,-0.16
15:12:43:276,3.85,0.75,-0.17
15:12:43:276,3.76,0.55,-0.14
15:12:43:276,4.30,0.27,-0.27
15:12:43:276,4.35,0.46,-0.42
15:12:43:276,3.84,0.71,-0.15
15:12:43:529,3.79,0.88,-0.09
15:12:43:529,4.18,0.85,-0.04
15:12:43:529,4.33,0.60,-0.09
15:12:43:582,4.48,0.11,0.07
15:12:43:582,4.03,-0.33,-0.30
15:12:43:582,3.66,-0.39,-0.23
15:12:43:582,3.57,-0.21,0.11
15:12:43:582,4.34,-0.02,-0.01
15:12:43:582,4.73,0.07,-0.42
15:12:43:930,3.85,0.16,-0.33
15:12:43:930,3.63,0.11,-0.33
15:12:43:930,3.83,0.02,-0.23
15:12:43:930,3.86,-0.09,-0.21
15:12:43:930,3.82,-0.20,-0.36
15:12:43:931,3.88,-0.17,-0.28
15:12:43:949,3.77,0.03,-0.32
15:12:43:949,3.90,0.10,-0.26
15:12:43:949,4.08,0.24,-0.32
15:12:43:949,4.19,0.21,-0.21
15:12:43:949,4.07,0.08,-0.21
15:12:43:949,3.97,0.22,-0.29
15:12:43:949,3.90,0.27,-0.40
15:12:43:949,3.90,0.30,-0.37
15:12:43:966,3.94,0.29,-0.30
15:12:43:966,3.83,0.16,-0.39
15:12:43:966,3.96,0.12,-0.24
15:12:43:966,3.98,0.17,-0.28
15:12:43:966,3.91,0.26,-0.46
15:12:43:966,3.86,0.32,-0.47
15:12:43:966,4.00,0.27,-0.41
15:12:43:984,3.99,0.22,-0.36
15:12:43:984,3.95,0.17,-0.37
15:12:43:984,3.90,0.22,-0.39
15:12:43:984,3.88,0.23,-0.36
15:12:43:984,3.92,0.26,-0.36
15:12:43:984,3.99,0.28,-0.40
15:12:43:984,3.99,0.20,-0.41
15:12:44:2,4.00,0.13,-0.38
15:12:44:2,3.95,0.14,-0.35
15:12:44:2,3.88,0.20,-0.39
15:12:44:2,3.87,0.21,-0.38
15:12:44:2,3.96,0.18,-0.42
15:12:44:2,3.94,0.15,-0.37
15:12:44:2,3.96,0.13,-0.36
15:12:44:72,3.91,0.16,-0.44
15:12:44:72,3.92,0.26,-0.51
15:12:44:72,3.87,0.31,-0.45
15:12:44:72,3.91,0.28,-0.35
15:12:44:72,3.92,0.22,-0.30
15:12:44:72,3.91,0.18,-0.34
15:12:44:72,4.00,0.18,-0.41
15:12:44:175,3.96,0.21,-0.36
15:12:44:175,3.89,0.29,-0.41
15:12:44:175,3.90,0.29,-0.40
15:12:44:175,3.95,0.25,-0.39
15:12:44:175,4.00,0.21,-0.35
15:12:44:175,3.96,0.22,-0.36
15:12:44:175,3.92,0.24,-0.37
15:12:44:299,3.89,0.26,-0.40
15:12:44:299,3.89,0.22,-0.42
15:12:44:299,3.88,0.23,-0.39
15:12:44:299,3.97,0.24,-0.39
15:12:44:299,3.95,0.29,-0.38
15:12:44:299,3.99,0.22,-0.40
15:12:44:299,3.88,0.22,-0.43
15:12:44:457,3.94,0.21,-0.43
15:12:44:457,3.92,0.24,-0.47
15:12:44:457,3.91,0.21,-0.47
15:12:44:457,3.97,0.20,-0.43
15:12:44:457,4.00,0.20,-0.40
15:12:44:457,3.90,0.17,-0.42
15:12:44:457,3.94,0.18,-0.38
15:12:44:475,3.98,0.17,-0.35
15:12:44:475,3.97,0.18,-0.33
15:12:44:475,3.95,0.20,-0.33
15:12:44:475,3.91,0.19,-0.30
15:12:44:475,3.95,0.18,-0.30
15:12:44:475,3.95,0.16,-0.27
15:12:44:475,3.91,0.18,-0.29
15:12:44:514,3.96,0.23,-0.34
15:12:44:514,3.97,0.26,-0.32
15:12:44:514,3.94,0.24,-0.36
15:12:44:514,3.91,0.22,-0.33
15:12:44:514,3.92,0.20,-0.34
15:12:44:514,3.93,0.22,-0.35
15:12:44:514,3.96,0.26,-0.34
15:12:44:551,3.96,0.27,-0.36
15:12:44:551,3.91,0.25,-0.36
15:12:44:551,3.92,0.23,-0.34
15:12:44:551,3.92,0.18,-0.34
15:12:44:551,3.96,0.17,-0.39
15:12:44:551,3.98,0.18,-0.35
15:12:44:551,3.90,0.21,-0.40
15:12:44:694,3.92,0.21,-0.37
15:12:44:694,3.93,0.21,-0.34
15:12:44:694,3.95,0.21,-0.34
15:12:44:694,3.94,0.20,-0.35
15:12:44:694,3.92,0.21,-0.35
