15:12:13:502,3.59,-1.87,2.41
15:12:13:517,3.28,-1.97,2.12
15:12:13:534,3.14,-2.21,1.78
15:12:13:534,3.15,-2.42,1.61
15:12:13:552,3.10,-2.49,1.41
15:12:13:587,3.09,-2.56,1.22
15:12:13:623,3.19,-2.48,1.12
15:12:13:712,3.34,-2.35,1.10
15:12:13:728,3.73,-2.24,1.04
15:12:13:748,4.16,-2.08,1.07
15:12:13:767,4.40,-1.94,1.19
15:12:13:803,4.46,-1.75,1.18
15:12:13:872,4.68,-1.49,1.07
15:12:13:889,4.60,-1.25,0.89
15:12:13:907,4.64,-1.01,0.74
15:12:13:925,4.42,-0.79,0.67
15:12:14:14,4.36,-0.75,0.59
15:12:14:50,4.31,-0.76,0.41
15:12:14:50,4.18,-0.65,0.31
15:12:14:105,4.31,-0.77,0.36
15:12:14:192,4.32,-0.62,0.31
15:12:14:210,4.12,-0.66,0.25
15:12:14:249,3.94,-0.81,0.24
15:12:14:249,3.79,-0.92,0.28
15:12:14:267,3.88,-1.06,0.43
15:12:14:302,3.87,-1.14,0.55
15:12:14:357,3.84,-1.17,0.57
15:12:14:375,3.87,-1.20,0.61
15:12:14:393,4.04,-1.17,0.80
15:12:14:411,4.00,-1.18,0.83
15:12:14:428,3.91,-1.12,0.92
15:12:14:536,3.79,-1.16,1.05
15:12:14:554,3.71,-1.25,1.17
15:12:14:554,3.80,-1.28,1.17
15:12:14:572,3.81,-1.32,1.15
15:12:14:589,3.94,-1.38,1.18
15:12:14:607,4.05,-1.31,1.33
15:12:14:607,4.18,-1.36,1.41
15:12:14:641,4.10,-1.30,1.45
15:12:14:641,4.05,-1.19,1.51
15:12:14:643,4.05,-0.96,1.60
15:12:14:660,4.07,-0.73,1.61
15:12:14:714,4.10,-0.49,1.52
15:12:14:714,4.01,-0.32,1.50
15:12:14:751,4.05,-0.32,1.47
15:12:14:751,4.12,-0.36,1.36
15:12:14:751,3.88,-0.37,1.39
15:12:14:769,4.08,-0.51,1.41
15:12:14:769,3.74,-0.72,1.37
15:12:14:787,3.57,-0.65,1.31
15:12:14:803,3.60,-0.70,1.31
15:12:14:804,3.87,-0.76,1.56
15:12:14:822,3.89,-0.61,1.66
15:12:14:841,3.81,-0.53,1.79
15:12:14:896,3.68,-0.50,1.83
15:12:14:931,3.51,-0.52,1.81
15:12:14:931,3.43,-0.58,1.86
15:12:14:948,3.49,-0.71,1.77
15:12:14:948,3.44,-0.77,1.82
15:12:14:966,3.49,-0.90,1.83
15:12:14:984,3.51,-0.91,1.82
15:12:14:984,3.58,-0.96,1.73
15:12:15:20,3.67,-1.01,1.74
15:12:15:112,3.93,-1.09,1.77
15:12:15:130,4.01,-1.17,1.76
15:12:15:147,3.84,-1.22,1.74
15:12:15:147,3.65,-1.15,1.67
15:12:15:165,3.41,-1.13,1.61
15:12:15:235,3.36,-1.08,1.67
15:12:15:270,3.37,-1.08,1.80
15:12:15:342,3.39,-1.10,1.85
15:12:15:357,3.42,-1.13,1.73
15:12:15:359,3.40,-1.14,1.72
15:12:15:359,3.43,-1.09,1.75
15:12:15:412,3.43,-1.10,1.75
15:12:15:431,3.48,-1.10,1.79
15:12:15:468,3.62,-1.11,1.76
15:12:15:503,3.63,-1.10,1.74
15:12:15:520,3.55,-1.06,1.69
15:12:15:521,3.56,-1.03,1.69
15:12:15:521,3.50,-1.00,1.65
15:12:15:539,3.47,-1.01,1.60
15:12:15:555,3.49,-1.06,1.52
15:12:15:557,3.53,-1.10,1.54
15:12:15:628,3.57,-1.08,1.53
15:12:15:628,3.68,-1.07,1.52
15:12:15:646,3.74,-1.05,1.54
15:12:15:664,3.73,-1.03,1.54
15:12:15:684,3.75,-0.97,1.64
15:12:15:684,3.65,-0.87,1.57
15:12:15:701,3.58,-0.83,1.60
15:12:15:701,3.55,-0.81,1.68
15:12:15:827,3.59,-0.78,1.73
15:12:15:827,3.59,-0.79,1.69
15:12:15:845,3.57,-0.81,1.74
15:12:15:882,3.59,-0.76,1.86
15:12:15:901,3.63,-0.70,1.84
15:12:15:918,3.61,-0.68,1.85
15:12:15:953,3.62,-0.75,1.83
15:12:16:10,3.59,-0.83,1.81
15:12:16:10,3.57,-0.86,1.77
15:12:16:10,3.53,-0.91,1.75
15:12:16:46,3.49,-0.94,1.73
15:12:16:64,3.51,-1.03,1.71
15:12:16:83,3.56,-1.08,1.67
15:12:16:100,3.56,-1.12,1.62
15:12:16:154,3.57,-1.17,1.63
15:12:16:172,3.58,-1.21,1.63
15:12:16:172,3.57,-1.21,1.64
15:12:16:172,3.54,-1.23,1.65
15:12:16:208,3.54,-1.27,1.66
15:12:16:208,3.59,-1.24,1.65
15:12:16:226,3.53,-1.22,1.66
15:12:16:244,3.58,-1.25,1.66
15:12:16:302,3.56,-1.34,1.66
15:12:16:320,3.61,-1.35,1.73
15:12:16:355,3.62,-1.28,1.74
15:12:16:374,3.64,-1.22,1.76
15:12:16:390,3.67,-1.15,1.83
15:12:16:462,3.71,-1.09,1.82
15:12:16:534,3.67,-1.02,1.76
15:12:16:552,3.64,-1.00,1.74
15:12:16:571,3.57,-1.01,1.71
15:12:16:588,3.52,-1.05,1.63
15:12:16:606,3.53,-1.07,1.64
15:12:16:630,3.66,-0.95,1.68
15:12:16:704,3.66,-0.93,1.60
15:12:16:722,3.62,-0.88,1.57
15:12:16:722,3.61,-0.88,1.57
15:12:16:740,3.65,-0.87,1.61
15:12:16:758,3.73,-0.82,1.64
15:12:16:809,3.74,-0.86,1.58
15:12:16:813,3.74,-0.81,1.55
15:12:16:813,3.70,-0.81,1.55
15:12:16:880,3.63,-0.77,1.51
15:12:16:895,3.53,-0.77,1.51
15:12:16:930,3.44,-0.74,1.56
15:12:16:948,3.37,-0.75,1.60
15:12:16:969,3.34,-0.79,1.59
15:12:16:986,3.40,-0.89,1.64
15:12:16:986,3.41,-1.04,1.69
15:12:17:58,3.51,-1.07,1.77
15:12:17:76,3.59,-1.11,1.77
15:12:17:76,3.71,-1.17,1.72
15:12:17:95,3.84,-1.11,1.75
15:12:17:113,3.84,-1.15,1.72
15:12:17:149,3.74,-1.17,1.69
15:12:17:166,3.69,-1.16,1.59
15:12:17:237,3.63,-1.19,1.54
15:12:17:272,3.72,-1.18,1.50
15:12:17:289,3.77,-1.18,1.46
15:12:17:344,3.70,-1.07,1.33
15:12:17:380,3.67,-1.02,1.33
15:12:17:455,3.69,-0.91,1.28
15:12:17:473,3.59,-0.86,1.27
15:12:17:491,3.59,-0.73,1.26
15:12:17:509,3.64,-0.79,1.30
15:12:17:558,3.73,-0.80,1.30
15:12:17:611,3.81,-0.77,1.25
15:12:17:664,3.83,-0.76,1.23
15:12:17:700,3.78,-0.73,1.34
15:12:17:720,3.78,-0.70,1.40
15:12:17:791,3.89,-0.58,1.50
15:12:17:791,3.80,-0.46,1.55
15:12:17:807,3.70,-0.52,1.51
15:12:17:969,3.77,-0.52,1.57
15:12:17:969,3.83,-0.61,1.60
15:12:17:986,3.77,-0.66,1.66
15:12:17:986,3.74,-0.72,1.62
15:12:17:986,3.76,-0.77,1.57
15:12:18:23,3.67,-0.81,1.51
15:12:18:40,3.71,-0.85,1.45
15:12:18:58,3.71,-0.95,1.48
15:12:18:58,3.66,-0.99,1.45
15:12:18:58,3.78,-1.06,1.38
15:12:18:58,4.01,-0.99,1.45
15:12:18:114,3.98,-0.91,1.44
15:12:18:185,3.89,-0.74,1.50
15:12:18:185,3.92,-0.58,1.56
15:12:18:203,3.98,-0.33,1.67
15:12:18:203,4.11,-0.22,1.78
15:12:18:203,3.98,-0.31,1.80
15:12:18:203,3.80,-0.35,1.64
15:12:18:220,3.86,-0.22,1.68
15:12:18:437,3.63,-0.26,1.69
15:12:18:437,3.50,-0.35,1.67
15:12:18:437,3.42,-0.33,1.66
15:12:18:437,3.33,-0.41,1.72
15:12:18:437,3.52,-0.24,1.96
15:12:18:437,3.66,-0.23,2.29
15:12:18:507,3.47,0.19,2.47
15:12:18:507,3.49,0.68,2.64
15:12:18:541,3.98,0.83,2.62
15:12:18:559,4.09,0.60,2.60
15:12:18:578,4.37,0.62,2.95
15:12:18:614,4.29,0.39,3.16
15:12:18:614,4.08,-0.02,3.10
15:12:18:667,4.08,-0.26,3.45
15:12:18:687,4.18,-0.40,3.62
15:12:18:739,3.73,-0.52,3.31
15:12:18:739,3.54,-0.84,3.25
15:12:18:790,3.29,-1.54,3.06
15:12:18:793,3.22,-1.70,2.65
15:12:18:863,3.04,-1.73,2.14
15:12:18:863,2.46,-1.49,0.69
15:12:18:863,2.33,-2.42,0.49
15:12:18:863,2.29,-2.60,0.37
15:12:18:863,1.94,-2.50,0.19
15:12:18:863,1.77,-2.41,0.07
15:12:18:863,1.98,-2.18,0.24
15:12:18:880,2.23,-2.49,0.21
15:12:18:880,2.88,-2.62,0.16
15:12:18:880,3.41,-2.72,0.57
15:12:18:880,3.73,-2.96,1.10
15:12:18:897,4.00,-2.81,1.14
15:12:18:897,4.25,-3.16,1.16
15:12:18:915,4.55,-3.10,1.68
15:12:18:933,4.67,-3.06,1.97
15:12:18:933,5.03,-3.16,1.91
15:12:18:951,5.23,-3.10,1.97
15:12:19:60,5.64,-3.56,2.01
15:12:19:60,6.34,-3.38,1.61
15:12:19:60,7.05,-2.63,1.87
15:12:19:60,7.42,-2.05,2.64
15:12:19:114,6.98,-1.54,2.02
15:12:19:131,6.12,-0.89,1.50
15:12:19:131,5.09,-0.48,1.33
15:12:19:225,4.38,-0.06,1.82
15:12:19:242,3.69,0.42,1.80
15:12:19:260,3.05,1.14,1.41
15:12:19:275,2.48,1.88,1.31
15:12:19:329,2.17,1.99,1.56
15:12:19:329,2.26,1.19,1.94
15:12:19:438,2.60,0.76,2.35
15:12:19:475,3.42,0.66,2.42
15:12:19:583,4.08,0.67,2.33
15:12:19:583,4.69,0.71,2.11
15:12:19:583,5.30,0.51,1.92
15:12:19:601,6.09,0.12,2.08
15:12:19:617,6.64,-0.36,1.98
15:12:19:617,6.73,-0.53,1.75
15:12:19:687,6.91,-0.70,1.70
15:12:19:687,6.66,-1.19,1.79
15:12:19:740,6.63,-1.65,1.94
15:12:19:815,6.46,-2.22,2.19
15:12:19:885,5.91,-2.88,2.44
15:12:19:903,5.22,-2.87,2.47
15:12:19:940,4.46,-2.70,2.26
15:12:19:960,3.41,-2.41,1.81
15:12:19:960,3.70,-3.40,1.94
15:12:19:960,3.36,-3.55,1.25
15:12:19:960,2.42,-4.09,0.48
15:12:19:960,1.80,-4.29,0.37
15:12:19:977,1.87,-3.53,0.45
15:12:19:977,2.20,-2.94,0.42
15:12:20:14,2.38,-2.78,0.31
15:12:20:14,2.65,-2.66,0.26
15:12:20:14,2.77,-3.08,0.43
15:12:20:14,2.68,-3.28,0.43
15:12:20:32,2.99,-3.06,0.52
15:12:20:51,3.25,-3.06,1.01
15:12:20:51,3.78,-2.68,1.19
15:12:20:68,4.35,-2.55,1.14
15:12:20:68,4.76,-2.69,1.32
15:12:20:86,5.10,-2.60,1.62
15:12:20:160,5.40,-2.40,1.45
15:12:20:160,5.66,-2.21,1.78
15:12:20:160,5.78,-2.30,1.80
15:12:20:178,5.96,-2.30,1.83
15:12:20:179,6.18,-2.22,2.02
15:12:20:179,6.66,-1.71,2.43
15:12:20:197,6.60,-1.52,1.79
15:12:20:215,6.02,-1.17,1.11
15:12:20:231,5.51,-0.46,1.59
15:12:20:233,4.74,0.52,1.92
15:12:20:233,3.84,1.46,1.68
15:12:20:306,2.95,2.03,1.61
15:12:20:380,2.51,2.29,1.90
15:12:20:471,2.13,2.30,1.89
15:12:20:526,2.11,2.03,1.92
15:12:20:526,2.39,1.42,2.20
15:12:20:580,3.40,0.12,2.22
15:12:20:633,3.79,-0.64,1.98
15:12:20:652,4.40,-0.80,1.61
15:12:20:670,4.86,-0.60,1.45
15:12:20:690,5.30,-0.69,1.62
15:12:20:742,6.02,-0.36,2.05
15:12:20:761,6.85,-0.47,2.24
15:12:20:833,6.82,-0.63,2.15
15:12:20:887,6.24,-0.73,1.97
15:12:20:887,5.80,-1.02,1.94
15:12:20:921,5.50,-1.50,1.95
15:12:20:937,5.18,-1.90,2.07
15:12:20:937,4.62,-2.38,2.09
15:12:20:939,4.26,-2.47,2.09
15:12:20:956,3.92,-2.56,2.10
15:12:20:956,3.09,-1.83,1.35
15:12:20:956,2.79,-2.45,1.38
15:12:21:12,2.48,-3.04,1.44
15:12:21:29,2.59,-3.28,1.00
15:12:21:29,2.39,-3.19,0.50
15:12:21:29,2.48,-3.00,0.13
15:12:21:50,2.87,-2.97,0.01
15:12:21:66,3.27,-3.21,-0.04
15:12:21:101,3.15,-3.34,0.34
15:12:21:119,2.85,-3.50,0.57
15:12:21:119,3.24,-3.25,0.51
15:12:21:136,3.73,-3.35,0.57
15:12:21:136,4.08,-3.47,0.80
15:12:21:136,4.55,-3.09,0.82
15:12:21:136,4.97,-2.75,0.82
15:12:21:156,5.32,-2.51,0.94
15:12:21:156,5.61,-2.37,1.01
15:12:21:208,5.74,-2.31,1.07
15:12:21:210,5.89,-2.29,1.15
15:12:21:227,6.52,-2.18,1.13
15:12:21:246,6.85,-1.89,1.17
15:12:21:266,6.87,-1.48,1.58
15:12:21:266,6.58,-0.77,1.44
15:12:21:284,5.49,-0.07,1.05
15:12:21:284,4.41,0.59,1.13
15:12:21:319,3.72,0.99,1.36
15:12:21:319,3.14,1.26,1.50
15:12:21:407,2.76,1.04,1.54
15:12:21:426,2.69,0.66,1.44
15:12:21:426,2.74,0.65,1.61
15:12:21:426,2.89,0.86,1.97
15:12:21:462,3.04,0.77,2.55
15:12:21:483,3.51,0.35,2.42
15:12:21:501,3.99,-0.13,1.91
15:12:21:534,4.43,-0.29,1.50
15:12:21:571,4.96,-0.32,1.33
15:12:21:625,5.42,-0.39,1.74
15:12:21:627,6.05,-0.55,2.13
15:12:21:687,6.37,-0.75,2.03
15:12:21:776,6.00,-0.70,1.88
15:12:21:795,5.63,-0.79,1.99
15:12:21:795,5.48,-1.19,2.20
15:12:21:816,5.45,-1.52,2.26
15:12:21:834,5.25,-2.15,2.21
15:12:21:869,4.62,-2.40,2.20
15:12:21:922,4.01,-2.24,2.23
15:12:21:939,3.43,-2.19,1.89
15:12:21:975,2.94,-2.23,1.41
15:12:21:975,2.97,-2.61,1.68
15:12:21:994,2.88,-2.73,1.45
15:12:22:11,2.52,-2.74,0.84
15:12:22:11,2.26,-3.14,0.34
15:12:22:11,2.45,-3.39,0.21
15:12:22:65,2.63,-3.29,0.30
15:12:22:138,2.95,-3.10,0.43
15:12:22:176,3.11,-3.08,0.66
15:12:22:194,3.35,-3.19,0.78
15:12:22:209,3.55,-3.24,0.82
15:12:22:280,3.68,-3.17,0.79
15:12:22:280,4.01,-2.96,0.79
15:12:22:334,4.44,-2.98,0.97
15:12:22:387,4.79,-2.84,1.20
15:12:22:390,5.16,-2.75,1.28
15:12:22:479,5.51,-2.69,1.23
15:12:22:496,5.85,-2.72,1.22
15:12:22:531,6.20,-2.21,1.36
15:12:22:549,6.85,-2.24,1.16
15:12:22:746,7.09,-2.01,1.03
15:12:22:746,6.88,-1.82,1.49
15:12:22:758,6.17,-1.35,1.53
15:12:22:765,5.34,-0.60,1.28
15:12:22:821,4.37,-0.07,1.43
15:12:22:821,3.64,0.62,1.48
15:12:22:821,2.92,1.24,1.35
15:12:22:827,2.40,1.39,1.28
15:12:22:827,2.23,1.58,1.53
15:12:22:827,2.05,1.80,1.97
15:12:22:846,2.31,1.78,2.26
15:12:22:901,2.34,1.83,2.32
15:12:22:939,3.01,0.58,2.41
15:12:22:939,3.97,-1.00,2.25
15:12:22:939,4.48,-1.38,1.85
15:12:22:939,4.99,-1.12,1.66
15:12:22:993,5.29,-1.03,1.57
15:12:23:10,5.68,-0.78,1.70
15:12:23:10,6.37,-0.66,1.88
15:12:23:48,6.75,-0.77,1.97
15:12:23:48,6.61,-1.06,1.79
15:12:23:48,6.04,-1.31,1.79
15:12:23:48,5.59,-1.47,1.92
15:12:23:48,5.31,-1.95,1.86
15:12:23:48,4.83,-2.17,1.85
15:12:23:48,4.54,-2.06,1.73
15:12:23:64,4.08,-1.96,1.56
15:12:23:83,3.27,-2.11,1.58
15:12:23:83,2.84,-2.31,1.49
15:12:23:100,3.11,-2.78,1.65
15:12:23:119,2.81,-2.85,1.54
15:12:23:139,2.55,-2.91,1.40
15:12:23:174,2.33,-2.94,1.20
15:12:23:192,2.09,-2.87,0.97
15:12:23:209,2.26,-3.15,0.63
15:12:23:227,2.73,-3.42,0.62
15:12:23:264,3.12,-3.53,0.79
15:12:23:358,3.74,-3.48,0.84
15:12:23:376,4.01,-3.36,1.06
15:12:23:393,4.14,-3.25,1.15
15:12:23:410,4.33,-2.93,1.08
15:12:23:428,4.62,-2.76,1.04
15:12:23:428,5.00,-2.58,0.98
15:12:23:503,5.53,-2.60,0.97
15:12:23:608,6.04,-2.51,0.90
15:12:23:623,6.60,-2.44,0.79
15:12:23:736,7.09,-2.23,0.60
15:12:23:771,7.65,-1.55,0.66
15:12:23:789,7.61,-1.37,0.91
15:12:23:806,6.93,-0.80,0.66
15:12:23:822,5.77,-0.20,0.69
15:12:23:822,4.79,0.22,0.90
15:12:23:827,3.79,0.47,1.18
15:12:23:827,3.23,0.48,1.30
15:12:23:860,2.92,0.64,1.30
15:12:23:932,2.64,0.47,1.18
15:12:23:948,2.62,0.87,1.26
15:12:23:949,2.63,0.81,1.33
15:12:23:949,2.53,0.87,1.75
15:12:23:967,2.71,0.96,1.97
15:12:23:967,3.21,0.93,2.09
15:12:23:967,3.85,1.11,2.10
15:12:23:983,4.55,0.23,2.06
15:12:23:984,5.18,-0.36,1.88
15:12:24:0,6.01,-0.45,1.56
15:12:24:0,6.56,-1.21,1.29
15:12:24:0,7.14,-1.36,1.37
15:12:24:0,7.48,-1.66,1.35
15:12:24:0,7.30,-1.75,1.26
15:12:24:74,6.42,-1.92,1.32
15:12:24:74,5.51,-1.86,1.64
15:12:24:93,4.73,-2.13,1.71
15:12:24:150,4.31,-2.31,1.58
15:12:24:186,3.93,-2.43,1.35
15:12:24:219,3.72,-2.57,1.46
15:12:24:241,3.45,-2.39,1.33
15:12:24:294,3.20,-2.30,1.21
15:12:24:348,2.81,-2.37,1.22
15:12:24:348,2.50,-2.39,1.19
15:12:24:474,2.41,-2.53,1.12
15:12:24:707,2.40,-2.63,0.95
15:12:24:831,2.32,-2.65,0.76
15:12:24:885,2.46,-2.86,0.78
15:12:24:963,2.94,-3.12,0.90
15:12:25:20,3.29,-3.27,1.02
15:12:25:36,3.98,-3.18,0.95
15:12:25:54,4.40,-3.14,1.14
15:12:25:72,4.18,-3.13,1.31
15:12:25:72,4.29,-2.93,1.32
15:12:25:91,5.03,-2.70,1.38
15:12:25:91,5.80,-2.43,1.36
15:12:25:181,6.46,-2.21,1.34
15:12:25:181,6.81,-2.09,1.11
15:12:25:181,7.19,-1.56,1.27
15:12:25:199,7.76,-1.26,1.44
15:12:25:199,7.59,-1.25,0.88
15:12:25:199,6.86,-0.36,0.62
15:12:25:199,5.49,0.25,0.91
15:12:25:199,4.58,0.85,1.15
15:12:25:199,3.90,0.95,1.04
15:12:25:199,3.31,1.04,1.01
15:12:25:199,3.05,1.27,1.10
15:12:25:199,2.94,0.96,0.83
15:12:25:199,2.45,1.10,0.86
15:12:25:199,2.20,1.16,1.36
15:12:25:199,2.59,0.70,1.71
15:12:25:217,2.73,0.45,1.76
15:12:25:217,3.88,-0.26,1.37
15:12:25:253,5.08,-0.20,0.98
15:12:25:253,6.66,-1.11,0.49
15:12:25:253,8.00,-1.39,0.42
15:12:25:253,8.00,-2.03,0.41
15:12:25:253,7.34,-1.43,0.45
15:12:25:253,7.36,-1.33,0.52
15:12:25:253,7.13,-1.50,0.26
15:12:25:253,7.09,-1.19,0.25
15:12:25:253,7.21,-1.07,0.45
15:12:25:253,6.72,-1.70,0.28
15:12:25:253,5.70,-1.75,0.08
15:12:25:272,4.83,-1.57,0.25
15:12:25:344,4.32,-1.46,0.61
15:12:25:344,4.04,-1.54,0.73
15:12:25:344,3.71,-1.63,0.63
15:12:25:362,3.27,-1.88,0.64
15:12:25:380,2.96,-2.04,0.74
15:12:25:380,2.83,-2.05,0.77
15:12:25:398,2.72,-2.17,0.75
15:12:25:417,2.41,-2.08,0.88
15:12:25:433,2.36,-2.05,0.94
15:12:25:452,2.52,-2.09,1.12
15:12:25:611,2.88,-2.08,1.31
15:12:25:629,2.94,-2.09,1.59
15:12:25:629,2.93,-1.95,1.83
15:12:25:703,2.90,-1.91,2.19
15:12:25:720,2.82,-1.86,2.58
15:12:25:757,2.78,-1.68,2.79
15:12:25:757,2.99,-1.41,2.80
15:12:25:792,3.26,-1.14,2.79
15:12:25:810,3.59,-1.18,2.64
15:12:25:971,3.83,-1.29,2.67
15:12:25:971,3.62,-1.30,2.90
15:12:25:989,3.34,-1.15,2.79
15:12:25:989,3.06,-0.99,2.61
15:12:25:989,3.17,-0.85,2.47
15:12:26:6,3.25,-0.91,2.46
15:12:26:6,3.50,-1.02,2.59
15:12:26:24,3.58,-1.08,2.40
15:12:26:80,3.53,-1.14,2.24
15:12:26:97,3.63,-1.22,2.31
15:12:26:115,3.77,-1.26,2.33
15:12:26:115,3.78,-1.25,2.22
15:12:26:164,3.70,-1.13,2.23
15:12:26:166,3.69,-0.96,2.19
15:12:26:203,3.66,-0.86,2.11
15:12:26:307,3.56,-0.86,2.12
15:12:26:518,3.34,-0.98,2.05
15:12:26:518,3.03,-1.22,1.97
15:12:26:518,2.95,-1.33,1.95
15:12:26:518,2.96,-1.42,2.02
15:12:26:518,3.06,-1.50,2.12
15:12:26:646,3.04,-1.59,2.31
15:12:26:664,3.08,-1.77,2.40
15:12:26:682,3.11,-1.73,2.44
15:12:26:700,3.20,-1.54,2.46
15:12:26:718,3.20,-1.38,2.49
15:12:26:789,3.13,-1.33,2.49
15:12:26:790,3.10,-1.46,2.35
15:12:26:846,3.04,-1.46,2.29
15:12:26:863,2.98,-1.48,2.29
15:12:26:988,3.05,-1.48,2.28
15:12:27:42,3.02,-1.54,2.24
15:12:27:42,2.98,-1.48,2.29
15:12:27:60,2.91,-1.44,2.30
15:12:27:60,2.90,-1.41,2.30
15:12:27:60,3.00,-1.41,2.37
15:12:27:60,3.06,-1.41,2.45
15:12:27:166,3.03,-1.44,2.50
15:12:27:166,3.01,-1.35,2.56
15:12:27:166,3.03,-1.24,2.56
15:12:27:166,3.09,-1.23,2.57
15:12:27:166,3.12,-1.24,2.55
15:12:27:220,3.09,-1.22,2.51
15:12:27:238,3.07,-1.18,2.44
15:12:27:238,3.02,-1.11,2.44
15:12:27:238,3.11,-1.19,2.38
15:12:27:238,3.32,-1.36,2.41
15:12:27:238,3.33,-1.42,2.50
15:12:27:238,3.16,-1.21,2.55
15:12:27:254,3.18,-1.20,2.54
15:12:27:254,3.21,-1.10,2.47
15:12:27:343,3.32,-1.09,2.30
15:12:27:343,3.37,-0.95,2.19
15:12:27:360,3.33,-0.89,2.01
15:12:27:360,3.45,-0.79,1.84
15:12:27:360,3.44,-0.77,1.76
15:12:27:397,3.37,-0.83,1.63
15:12:27:397,3.36,-0.90,1.52
15:12:27:414,3.57,-0.99,1.60
15:12:27:450,3.63,-1.07,1.62
15:12:27:523,3.57,-1.07,1.61
15:12:27:523,3.52,-1.06,1.61
15:12:27:523,3.41,-1.04,1.69
15:12:27:523,3.38,-0.92,1.83
15:12:27:523,3.36,-0.84,1.83
15:12:27:523,3.49,-0.84,1.86
15:12:27:541,3.52,-0.83,1.84
15:12:27:577,3.54,-0.75,1.90
15:12:27:592,3.58,-0.73,1.98
15:12:27:698,3.61,-0.72,1.99
15:12:27:698,3.69,-0.75,1.97
15:12:27:698,3.77,-0.79,1.92
15:12:27:736,3.79,-0.81,1.95
15:12:27:736,3.73,-0.81,1.95
15:12:27:736,3.65,-0.85,1.98
15:12:27:754,3.61,-0.85,1.98
15:12:27:773,3.61,-0.82,2.01
15:12:27:791,3.58,-0.82,2.03
15:12:27:791,3.50,-0.76,1.99
15:12:27:827,3.48,-0.80,1.96
15:12:27:864,3.54,-0.79,1.94
15:12:27:882,3.59,-0.88,1.87
15:12:27:917,3.56,-0.89,1.94
15:12:27:933,3.49,-0.92,1.92
15:12:28:42,3.44,-0.94,1.87
15:12:28:42,3.38,-1.02,1.81
15:12:28:42,3.32,-1.12,1.78
15:12:28:114,3.40,-1.26,1.74
15:12:28:114,3.48,-1.37,1.69
15:12:28:114,3.44,-1.38,1.64
15:12:28:150,3.42,-1.42,1.52
15:12:28:150,3.54,-1.35,1.55
15:12:28:150,3.65,-1.41,1.50
15:12:28:201,3.73,-1.36,1.48
15:12:28:236,3.79,-1.29,1.43
15:12:28:236,3.84,-1.27,1.28
15:12:28:254,3.85,-1.14,1.25
15:12:28:399,3.92,-1.13,1.24
15:12:28:417,3.97,-0.82,1.40
15:12:28:417,4.19,-0.31,1.68
15:12:28:453,4.09,-0.03,1.60
15:12:28:486,3.87,0.11,1.53
15:12:28:542,3.86,0.02,1.56
15:12:28:542,3.82,-0.07,1.56
15:12:28:594,3.77,-0.27,1.51
15:12:28:647,3.69,-0.49,1.56
15:12:28:647,3.64,-0.46,1.54
15:12:28:647,3.63,-0.46,1.46
15:12:28:647,3.69,-0.55,1.42
15:12:28:683,3.75,-0.72,1.49
15:12:28:683,3.77,-0.87,1.50
15:12:28:683,3.75,-0.95,1.49
15:12:28:756,3.70,-0.99,1.42
15:12:28:773,3.68,-1.00,1.34
15:12:28:828,3.74,-1.04,1.37
15:12:28:828,3.76,-1.06,1.37
15:12:28:828,3.73,-1.10,1.42
15:12:28:864,3.69,-1.13,1.42
15:12:28:882,3.67,-1.08,1.44
15:12:28:882,3.70,-0.98,1.47
15:12:28:882,3.67,-0.99,1.46
15:12:28:882,3.70,-1.00,1.47
15:12:28:954,3.69,-0.99,1.53
15:12:28:954,3.70,-0.93,1.54
15:12:28:954,3.68,-0.90,1.54
15:12:28:972,3.72,-0.86,1.54
15:12:29:9,3.73,-0.81,1.52
15:12:29:45,3.73,-0.75,1.57
15:12:29:116,3.74,-0.71,1.52
15:12:29:116,3.75,-0.70,1.46
15:12:29:116,3.72,-0.67,1.48
15:12:29:133,3.71,-0.71,1.42
15:12:29:171,3.69,-0.72,1.40
15:12:29:171,3.67,-0.75,1.40
15:12:29:188,3.70,-0.79,1.41
15:12:29:188,3.70,-0.83,1.42
15:12:29:224,3.67,-0.87,1.40
15:12:29:224,3.67,-0.87,1.42
15:12:29:242,3.66,-0.91,1.46
15:12:29:334,3.69,-0.91,1.45
15:12:29:370,3.70,-0.97,1.43
15:12:29:387,3.67,-1.04,1.46
15:12:29:387,3.68,-1.08,1.47
15:12:29:405,3.67,-1.05,1.49
15:12:29:529,3.72,-1.02,1.52
15:12:29:529,3.75,-1.01,1.55
15:12:29:529,3.77,-1.03,1.53
15:12:29:566,3.73,-1.02,1.56
15:12:29:583,3.78,-0.91,1.54
15:12:29:673,3.75,-0.86,1.54
15:12:29:691,3.68,-0.90,1.48
15:12:29:729,3.67,-1.00,1.41
15:12:29:729,3.61,-1.04,1.41
15:12:29:746,3.63,-1.05,1.42
15:12:29:764,3.68,-1.12,1.38
15:12:29:835,3.60,-1.08,1.33
15:12:29:871,3.69,-1.03,1.42
15:12:29:871,3.76,-0.87,1.50
15:12:29:888,3.79,-0.81,1.41
15:12:29:888,3.72,-0.84,1.50
15:12:29:888,3.83,-0.84,1.62
15:12:29:888,3.84,-0.62,1.58
15:12:29:943,3.81,-0.20,1.46
15:12:29:961,3.88,0.24,1.61
15:12:29:961,4.11,0.54,1.65
15:12:30:13,4.09,0.84,1.77
15:12:30:49,4.01,1.04,1.99
15:12:30:49,3.98,0.78,2.05
