15:12:12:621,7.14,-1.82,-2.33
15:12:12:640,3.78,-1.42,-2.68
15:12:12:658,-8.00,-3.92,-0.20
15:12:12:675,2.49,5.73,-3.01
15:12:12:745,0.35,4.04,0.59
15:12:12:748,0.96,2.97,-0.29
15:12:12:766,0.39,1.05,-0.43
15:12:12:783,1.57,-0.27,-0.78
15:12:12:822,3.46,-0.33,-0.47
15:12:12:857,4.97,1.05,0.76
15:12:12:947,5.25,0.46,0.97
15:12:12:983,6.13,-1.57,0.67
15:12:13:2,6.92,-2.52,0.47
15:12:13:19,8.00,-0.80,1.08
15:12:13:161,7.99,-0.57,2.01
15:12:13:180,7.04,-0.57,2.09
15:12:13:180,6.38,2.05,3.03
15:12:13:272,5.69,3.12,4.44
15:12:13:290,6.95,3.40,5.31
15:12:13:308,5.35,0.09,-1.15
15:12:13:343,4.41,1.22,-2.88
15:12:13:359,4.95,-1.84,-0.32
15:12:13:359,3.55,-0.22,-0.98
15:12:13:363,3.87,-0.73,-1.14
15:12:13:363,3.44,-0.56,-0.75
15:12:13:380,4.02,-0.55,-1.10
15:12:13:380,3.09,-0.01,-0.92
15:12:13:468,3.72,-0.16,-1.23
15:12:13:468,3.77,-0.37,-1.38
15:12:13:468,3.71,-0.29,-1.32
15:12:13:468,3.74,-0.33,-1.35
15:12:13:483,3.82,-0.22,-1.35
15:12:13:502,3.72,-0.28,-1.36
15:12:13:502,3.74,-0.24,-1.27
15:12:13:534,3.75,-0.28,-1.32
15:12:13:534,3.75,-0.28,-1.25
15:12:13:570,3.86,-0.17,-1.19
15:12:13:586,3.82,-0.21,-1.13
15:12:13:658,3.82,-0.17,-1.11
15:12:13:694,3.86,-0.11,-1.02
15:12:13:694,3.82,-0.23,-0.93
15:12:13:712,3.79,-0.27,-1.10
15:12:13:712,3.79,-0.30,-0.88
15:12:13:730,3.92,-0.21,-0.74
15:12:13:748,3.95,-0.23,-0.82
15:12:13:767,4.03,-0.22,-0.92
15:12:13:785,4.03,-0.23,-0.92
15:12:13:821,4.07,-0.24,-0.74
15:12:13:856,4.10,-0.26,-0.64
15:12:13:889,4.23,-0.26,-0.90
15:12:13:889,4.30,-0.35,-1.02
15:12:13:889,4.26,-0.59,-0.87
15:12:13:889,4.02,-0.89,-1.22
15:12:13:907,3.94,-1.85,-2.45
15:12:13:907,4.05,-1.83,-2.03
15:12:13:941,3.63,-1.46,-1.74
15:12:13:961,3.73,-0.70,-1.33
15:12:14:14,3.93,-0.31,-0.97
15:12:14:14,3.96,-0.42,-1.32
15:12:14:32,3.41,-0.42,-1.59
15:12:14:32,3.42,0.42,-1.16
15:12:14:87,3.11,0.65,-0.85
15:12:14:105,3.60,0.65,-0.47
15:12:14:105,3.69,0.71,-0.18
15:12:14:105,3.63,1.45,0.22
15:12:14:174,3.56,1.45,-0.18
15:12:14:210,3.88,1.10,-0.37
15:12:14:210,4.15,1.81,-0.20
15:12:14:249,4.09,3.59,0.67
15:12:14:265,4.14,3.00,0.79
15:12:14:267,4.31,2.06,0.63
15:12:14:320,4.15,0.54,0.03
15:12:14:375,4.05,0.01,-0.37
15:12:14:428,3.61,0.47,-0.72
15:12:14:482,3.41,1.89,-1.37
15:12:14:554,4.94,-0.84,-0.41
15:12:14:572,3.55,0.24,-0.56
15:12:14:589,4.30,0.16,-0.39
15:12:14:607,3.90,0.10,-0.33
15:12:14:659,4.01,0.22,-0.58
15:12:14:696,3.97,0.20,-0.58
15:12:14:751,4.17,0.22,-0.68
15:12:14:804,4.05,-0.06,-0.85
15:12:14:841,3.98,-0.16,-0.88
15:12:14:875,3.87,0.02,-0.83
15:12:14:896,4.05,0.27,-0.88
15:12:14:931,3.92,-0.13,-0.92
15:12:14:948,4.02,-0.03,-0.79
15:12:14:948,3.83,-0.12,-0.66
15:12:14:966,3.91,0.16,-0.73
15:12:14:966,3.85,0.02,-0.73
15:12:15:2,4.07,0.13,-0.86
15:12:15:20,3.92,-0.24,-1.09
15:12:15:130,3.85,0.38,-0.85
15:12:15:130,3.77,-0.07,-0.74
15:12:15:130,4.11,0.14,-0.73
15:12:15:147,3.94,-0.01,-0.72
15:12:15:147,3.95,-0.08,-0.91
15:12:15:165,3.93,-0.11,-1.00
15:12:15:165,3.84,-0.31,-0.97
15:12:15:306,3.84,-0.04,-1.00
15:12:15:306,3.89,-0.06,-0.92
15:12:15:324,3.81,-0.22,-0.99
15:12:15:324,3.99,-0.24,-0.93
15:12:15:342,3.87,-0.16,-0.99
15:12:15:342,3.89,-0.12,-0.85
15:12:15:359,3.92,0.20,-1.10
15:12:15:376,3.89,0.03,-1.04
15:12:15:412,3.91,0.02,-1.15
15:12:15:431,3.88,-0.02,-0.71
15:12:15:468,3.91,0.01,-0.84
15:12:15:468,3.86,-0.04,-0.92
15:12:15:521,3.90,0.01,-0.96
15:12:15:539,3.83,0.18,-0.76
15:12:15:539,4.06,-0.12,-0.29
15:12:15:664,3.95,-0.11,-0.53
15:12:15:664,3.93,-0.17,-0.80
15:12:15:989,3.92,-0.00,-0.52
15:12:15:989,3.81,0.02,-0.76
15:12:15:989,3.86,-0.25,-0.84
15:12:15:989,3.85,-0.61,-1.04
15:12:16:46,3.76,-0.31,-0.88
15:12:16:98,3.79,-0.18,-0.81
15:12:16:171,3.84,-0.04,-0.77
15:12:16:172,3.83,0.10,-0.78
15:12:16:190,3.94,0.16,-0.50
15:12:16:190,4.06,0.08,-0.62
15:12:16:244,3.93,0.07,-0.87
15:12:16:337,3.89,0.05,-0.84
15:12:16:355,3.65,0.06,-1.06
15:12:16:374,3.93,0.09,-0.88
15:12:16:392,3.92,0.15,-0.73
15:12:16:392,3.95,0.11,-0.77
15:12:16:392,3.92,0.02,-0.71
15:12:16:392,3.92,0.09,-0.96
15:12:16:462,3.87,0.18,-0.64
15:12:16:462,3.94,0.01,-0.72
15:12:16:462,3.91,0.12,-0.71
15:12:16:462,3.88,0.00,-0.63
15:12:16:462,3.98,-0.04,-0.61
15:12:16:462,3.96,0.04,-0.79
15:12:16:462,3.95,0.01,-0.71
15:12:16:606,3.93,0.06,-0.77
15:12:16:606,3.95,0.07,-0.78
15:12:16:606,3.97,-0.15,-0.71
15:12:16:606,3.99,0.21,-0.75
15:12:16:606,3.86,0.17,-0.64
15:12:16:606,3.91,0.11,-0.66
15:12:16:606,3.93,0.06,-0.67
15:12:16:722,3.93,0.03,-0.64
15:12:16:722,3.89,-0.10,-0.80
15:12:16:722,3.97,0.16,-0.72
15:12:16:741,3.93,0.13,-0.70
15:12:16:775,3.89,0.11,-0.70
15:12:16:775,3.94,0.09,-0.57
15:12:16:775,3.94,0.10,-0.61
15:12:16:775,3.92,0.06,-0.66
15:12:16:813,3.89,0.16,-0.54
15:12:16:864,3.95,0.10,-0.65
15:12:16:969,3.93,0.08,-0.63
15:12:17:4,3.93,0.08,-0.70
15:12:17:131,3.93,0.11,-0.64
15:12:17:131,3.91,0.08,-0.63
15:12:17:131,3.94,0.07,-0.59
15:12:17:166,3.92,0.08,-0.63
15:12:17:184,3.99,0.17,-0.61
15:12:17:256,3.92,0.02,-0.56
15:12:17:289,3.92,-0.01,-0.74
15:12:17:289,3.89,0.05,-0.75
15:12:17:362,3.89,0.09,-0.68
15:12:17:362,3.94,0.09,-0.71
15:12:17:362,3.93,0.05,-0.74
15:12:17:362,3.96,0.01,-0.82
15:12:17:362,4.00,0.02,-0.82
15:12:17:362,4.01,0.08,-0.88
15:12:17:473,4.02,0.09,-0.85
15:12:17:473,3.90,-0.06,-0.80
15:12:17:473,3.99,-0.01,-0.66
15:12:17:473,3.81,0.00,-0.46
15:12:17:473,3.81,0.07,-0.57
15:12:17:491,3.89,0.07,-0.62
15:12:17:509,3.89,0.00,-0.67
15:12:17:541,3.98,0.00,-0.71
15:12:17:629,4.02,-0.43,-0.84
15:12:17:629,3.92,0.10,-0.79
15:12:17:629,3.93,0.43,-0.72
15:12:17:646,3.83,0.17,-0.61
15:12:17:646,3.85,0.29,-0.62
15:12:17:646,3.96,0.30,-0.51
15:12:17:684,3.78,0.03,-0.56
15:12:17:701,4.05,-0.22,-0.61
15:12:17:825,3.90,-0.21,-0.81
15:12:17:825,3.90,-0.15,-0.75
15:12:17:825,3.91,0.01,-0.83
15:12:17:825,3.85,0.04,-0.83
15:12:17:825,4.00,-0.01,-0.77
15:12:17:825,3.99,-0.04,-0.73
15:12:17:825,3.85,0.08,-1.16
15:12:17:986,4.08,-0.20,-0.55
15:12:17:986,3.89,-0.01,-0.48
15:12:18:40,3.89,-0.18,-0.56
15:12:18:58,3.90,-0.12,-0.64
15:12:18:76,3.86,-0.10,-0.89
15:12:18:76,3.81,-0.17,-0.73
15:12:18:76,3.78,-0.13,-0.88
15:12:18:76,3.89,-0.17,-0.84
15:12:18:76,3.86,-0.11,-0.73
15:12:18:149,3.79,-0.16,-0.76
15:12:18:149,3.86,-0.14,-0.78
15:12:18:149,3.92,0.04,-0.88
15:12:18:149,3.90,-0.12,-0.97
15:12:18:220,3.85,-0.26,-0.78
15:12:18:220,3.93,-0.26,-1.00
15:12:18:236,3.89,-0.25,-0.72
15:12:18:238,3.95,0.21,-1.23
15:12:18:238,3.96,-0.16,-0.77
15:12:18:257,3.84,-0.26,-0.90
15:12:18:275,3.86,-0.38,-0.94
15:12:18:365,4.03,-0.32,-0.67
15:12:18:365,3.99,-0.13,-0.78
15:12:18:383,4.02,-0.22,-0.89
15:12:18:419,3.83,-0.44,-0.98
15:12:18:419,3.94,-0.48,-0.84
15:12:18:419,3.97,-0.32,-0.69
15:12:18:419,3.93,-0.41,-0.72
15:12:18:437,3.97,-0.40,-0.69
15:12:18:437,4.04,-0.34,-0.70
15:12:18:437,3.89,-0.17,-0.53
15:12:18:523,3.97,-0.25,-0.55
15:12:18:523,4.04,-0.22,-0.88
15:12:18:523,3.67,-0.01,-1.26
15:12:18:523,4.06,-0.53,0.10
15:12:18:523,4.09,-0.45,0.07
15:12:18:541,4.34,-0.30,0.89
15:12:18:541,4.49,-0.44,-0.04
15:12:18:559,4.22,-0.51,0.04
15:12:18:578,4.31,-0.00,0.18
15:12:18:578,4.59,-0.50,-0.01
15:12:18:597,4.48,-0.52,0.02
15:12:18:649,4.56,-0.77,0.00
15:12:18:649,4.70,-0.23,0.28
15:12:18:649,4.87,-0.43,-0.01
15:12:18:704,4.98,-0.73,0.03
15:12:18:704,5.07,-0.38,0.08
15:12:18:704,5.26,-0.53,-0.51
15:12:18:773,5.92,-0.22,-1.13
15:12:18:773,6.74,0.05,-1.59
15:12:18:773,7.54,-0.82,-1.17
15:12:18:828,7.42,-1.45,-1.82
15:12:18:828,6.41,-1.60,-2.29
15:12:18:880,0.25,-1.99,-2.57
15:12:18:897,0.88,2.29,-2.01
15:12:18:915,2.62,1.69,-1.27
15:12:18:915,0.09,1.23,-1.30
15:12:18:915,1.05,1.53,-0.98
15:12:18:971,0.99,1.11,-1.01
15:12:19:24,2.71,1.37,-1.07
15:12:19:42,3.10,1.05,-0.84
15:12:19:42,4.43,1.24,-0.67
15:12:19:60,5.54,1.35,-0.58
15:12:19:96,6.94,0.57,-0.34
15:12:19:96,7.95,-0.70,-0.70
15:12:19:114,8.00,-1.34,0.60
15:12:19:150,8.00,-2.44,1.52
15:12:19:168,8.00,-3.98,2.28
15:12:19:168,7.18,-5.23,4.21
15:12:19:242,8.00,-4.43,5.95
15:12:19:242,7.61,-2.86,1.61
15:12:19:260,3.43,0.39,-8.00
15:12:19:260,8.00,1.22,-2.39
15:12:19:311,2.67,-0.56,1.41
15:12:19:329,3.72,0.86,0.17
15:12:19:402,3.80,-0.24,-0.14
15:12:19:475,4.43,-0.63,-0.79
15:12:19:475,4.17,-0.26,-1.08
15:12:19:475,3.85,0.03,-0.79
15:12:19:492,3.69,0.29,-0.55
15:12:19:565,3.88,0.32,-0.83
15:12:19:565,3.88,-0.28,-1.14
15:12:19:601,4.00,-0.06,-1.68
15:12:19:617,3.78,-0.16,-0.87
15:12:19:635,3.93,-0.15,-1.42
15:12:19:653,4.22,-0.00,-0.86
15:12:19:653,3.93,-0.02,-0.79
15:12:19:653,4.05,-0.21,-0.79
15:12:19:670,4.13,-0.17,-0.74
15:12:19:687,4.04,-0.08,-0.90
15:12:19:833,4.26,-0.32,-0.57
15:12:19:849,4.29,-0.77,-0.90
15:12:19:849,4.54,-0.29,-0.64
15:12:19:849,4.92,0.19,-0.32
15:12:19:849,4.97,-0.04,-0.31
15:12:19:867,5.14,-0.21,-0.40
15:12:19:867,5.40,-0.48,-1.02
15:12:19:903,6.13,-0.27,-1.21
15:12:19:939,6.64,0.80,-1.05
15:12:19:941,7.67,1.00,-2.49
15:12:19:960,7.42,0.33,-4.22
15:12:19:977,8.00,-0.10,-1.59
15:12:19:977,6.12,-1.15,-2.52
15:12:19:977,5.02,0.95,-2.83
15:12:20:14,-2.97,-1.17,0.64
15:12:20:32,2.23,3.52,-2.35
15:12:20:51,0.34,1.89,-0.84
15:12:20:51,0.66,1.87,-0.74
15:12:20:178,1.00,0.81,-0.95
15:12:20:178,1.84,0.44,-1.61
15:12:20:178,3.62,0.16,-1.22
15:12:20:178,4.77,1.17,-0.42
15:12:20:197,5.81,1.03,-0.14
15:12:20:197,7.29,0.09,0.16
15:12:20:215,8.00,-1.58,0.05
15:12:20:233,8.00,-1.45,1.04
15:12:20:270,8.00,-2.68,1.92
15:12:20:306,7.04,-5.04,2.50
15:12:20:324,8.00,-4.48,4.53
15:12:20:342,7.71,-2.27,4.05
15:12:20:380,6.53,-6.93,0.20
15:12:20:380,8.00,8.00,-1.61
15:12:20:436,6.01,-1.90,1.11
15:12:20:471,4.46,0.63,0.74
15:12:20:471,4.95,-3.22,0.56
15:12:20:526,2.66,-0.22,-0.55
15:12:20:544,3.99,-1.09,-1.79
15:12:20:544,3.62,0.37,-0.03
15:12:20:561,3.63,-0.31,-1.61
15:12:20:580,4.12,-0.26,-0.27
15:12:20:580,3.93,-0.41,-1.22
15:12:20:580,3.83,-0.19,-1.66
15:12:20:598,3.88,-0.20,-1.17
15:12:20:652,3.98,-0.23,-0.97
15:12:20:652,4.07,-0.12,-1.00
15:12:20:686,4.23,-0.15,-0.88
15:12:20:708,4.13,-0.33,-0.90
15:12:20:708,4.27,-0.28,-0.55
15:12:20:708,4.52,-0.27,-0.69
15:12:20:725,4.57,-0.40,-0.80
15:12:20:742,4.72,-0.23,-0.72
15:12:20:742,4.79,-0.11,-0.53
15:12:20:760,4.99,-0.13,-0.44
15:12:20:868,5.23,-0.18,-0.64
15:12:20:869,5.85,-0.23,-0.92
15:12:20:869,6.25,-0.16,-1.63
15:12:20:887,6.94,0.82,-1.90
15:12:20:906,8.00,0.05,-3.70
15:12:20:921,8.00,1.24,-2.37
15:12:20:956,6.08,-0.67,-2.30
15:12:21:12,1.65,0.18,-2.70
15:12:21:12,-3.36,-2.00,1.60
15:12:21:45,1.91,3.66,-2.25
15:12:21:50,1.37,2.64,-1.09
15:12:21:84,1.03,1.93,-1.07
15:12:21:119,1.38,1.13,-1.06
15:12:21:136,2.12,0.85,-1.71
15:12:21:136,4.25,0.89,-1.59
15:12:21:136,5.30,1.87,-0.43
15:12:21:174,6.17,2.07,-0.03
15:12:21:210,7.29,0.65,-0.22
15:12:21:210,8.00,-0.85,0.08
15:12:21:228,8.00,-1.92,1.84
15:12:21:246,8.00,-3.41,2.37
15:12:21:266,7.78,-5.31,3.91
15:12:21:266,8.00,-6.32,5.26
15:12:21:284,8.00,-3.55,3.17
15:12:21:302,4.59,-2.33,-8.00
15:12:21:302,4.47,0.57,-2.75
15:12:21:319,4.06,-0.69,-0.59
15:12:21:373,3.04,1.10,-0.37
15:12:21:390,5.12,-1.55,0.17
15:12:21:390,4.04,-0.07,-1.14
15:12:21:390,4.03,-0.15,-1.00
15:12:21:409,3.78,0.15,-1.25
15:12:21:426,3.99,0.31,-0.68
15:12:21:426,3.94,-0.42,-1.08
15:12:21:445,3.93,-0.33,-1.01
15:12:21:445,4.07,-0.12,-0.97
15:12:21:462,4.02,-0.25,-1.20
15:12:21:499,4.04,-0.18,-1.04
15:12:21:552,4.13,-0.19,-0.91
15:12:21:552,4.15,-0.51,-0.92
15:12:21:571,4.08,-0.46,-1.10
15:12:21:609,4.31,-0.08,-0.40
15:12:21:627,4.38,0.32,-0.55
15:12:21:627,4.60,-0.29,-0.48
15:12:21:668,4.88,-0.55,-0.58
15:12:21:701,4.85,-0.33,-0.43
15:12:21:776,5.13,-0.32,-0.47
15:12:21:776,5.46,-0.28,-0.89
15:12:21:795,5.86,-0.24,-0.96
15:12:21:795,6.18,0.57,-1.10
15:12:21:795,7.63,1.40,-2.48
15:12:21:834,7.56,0.13,-3.70
15:12:21:904,7.63,-1.54,-1.89
15:12:21:922,6.14,-0.73,-2.90
15:12:21:957,-1.53,-0.18,-5.51
15:12:21:975,-0.46,2.35,-2.26
15:12:21:975,2.48,2.96,-0.99
15:12:21:975,0.55,2.44,-0.66
15:12:22:11,1.13,1.37,-0.08
15:12:22:47,0.54,0.37,-1.00
15:12:22:83,2.46,0.13,-1.25
15:12:22:176,3.51,-0.01,-0.80
15:12:22:193,4.58,0.40,-0.19
15:12:22:194,5.88,1.01,-0.08
15:12:22:194,6.76,0.47,-0.41
15:12:22:227,7.84,-0.46,-0.54
15:12:22:245,8.00,-1.15,0.41
15:12:22:282,8.00,-2.30,1.27
15:12:22:297,8.00,-3.97,2.20
15:12:22:300,7.67,-4.13,3.87
15:12:22:334,7.74,-4.56,5.60
15:12:22:352,6.80,-2.81,4.05
15:12:22:370,3.10,-0.05,-8.00
15:12:22:390,8.00,3.87,-0.27
15:12:22:425,3.38,-0.42,2.08
15:12:22:461,4.07,0.14,0.10
15:12:22:479,2.94,-1.36,-0.74
15:12:22:479,3.86,-1.10,-0.51
15:12:22:496,4.09,-0.71,-0.41
15:12:22:531,3.84,0.37,0.37
15:12:22:531,3.82,0.24,-1.39
15:12:22:549,3.77,0.02,-1.04
15:12:22:567,3.78,-0.31,-1.36
15:12:22:654,3.97,-0.08,-1.01
15:12:22:654,4.08,-0.05,-0.96
15:12:22:672,3.90,-0.18,-1.15
15:12:22:691,3.97,-0.24,-0.91
15:12:22:692,4.10,-0.30,-0.78
15:12:22:722,4.03,-0.22,-0.87
15:12:22:743,4.01,-0.16,-0.77
15:12:22:789,4.36,-0.30,-0.61
15:12:22:814,4.18,-0.32,-0.57
15:12:22:835,4.48,-0.35,-0.52
15:12:22:846,4.52,-0.44,-0.67
15:12:22:901,4.71,-0.49,-0.54
15:12:22:921,4.75,-0.24,-0.50
15:12:22:939,5.11,-0.50,-0.72
15:12:22:993,5.48,-0.54,-0.97
15:12:23:10,5.97,-0.04,-0.92
15:12:23:30,5.95,0.51,-0.90
15:12:23:48,7.41,1.22,-2.04
15:12:23:48,6.87,0.57,-2.60
15:12:23:64,7.93,-1.63,-1.99
15:12:23:100,5.92,-1.47,-2.64
15:12:23:119,6.08,1.91,-7.77
15:12:23:174,-3.28,-0.53,-0.86
15:12:23:192,1.78,4.22,-1.95
15:12:23:209,0.72,2.18,-1.02
15:12:23:209,1.14,2.36,-0.82
15:12:23:246,1.26,0.62,-1.41
15:12:23:264,3.31,0.67,-1.79
15:12:23:282,4.38,0.72,-0.39
15:12:23:301,5.12,1.74,0.24
15:12:23:319,6.50,0.98,0.12
15:12:23:376,7.37,-0.68,-0.11
15:12:23:428,8.00,-2.00,0.50
15:12:23:466,8.00,-2.47,1.76
15:12:23:555,8.00,-3.83,2.07
15:12:23:608,7.10,-3.74,3.51
15:12:23:608,7.68,-4.33,4.50
15:12:23:608,8.00,-2.71,1.42
15:12:23:626,6.40,-3.49,-0.31
15:12:23:626,7.38,8.00,-3.02
15:12:23:644,5.46,0.70,1.18
15:12:23:718,4.21,1.07,-0.60
15:12:23:736,1.71,-1.63,-1.92
15:12:23:754,4.91,-0.92,-0.89
15:12:23:827,4.37,-1.57,-0.78
15:12:23:860,3.17,0.39,-0.06
15:12:23:895,3.81,0.65,-0.38
15:12:23:932,3.95,-0.42,-0.69
15:12:24:18,3.90,-0.39,-0.89
15:12:24:38,4.17,-0.18,-0.95
15:12:24:57,3.96,0.18,-1.12
15:12:24:74,3.92,0.19,-0.79
15:12:24:93,3.80,0.14,-1.10
15:12:24:112,4.11,-0.08,-0.69
15:12:24:113,4.05,0.04,-0.76
15:12:24:131,4.24,-0.03,-0.71
15:12:24:131,4.17,0.09,-0.99
15:12:24:150,4.41,-0.09,-1.01
15:12:24:168,4.37,-0.44,-0.67
15:12:24:186,4.78,0.10,-0.19
15:12:24:348,4.91,0.14,-0.38
15:12:24:474,4.90,-0.08,-0.13
15:12:24:527,5.14,-0.10,-0.50
15:12:24:527,5.93,-0.25,-1.16
15:12:24:635,6.49,0.25,-0.96
15:12:24:741,7.86,1.01,-2.61
15:12:24:964,7.86,0.66,-3.94
15:12:25:36,7.05,-0.23,-1.17
15:12:25:72,6.04,-1.69,-2.42
15:12:25:146,0.45,-0.68,-2.92
15:12:25:253,-3.15,-0.23,-0.24
15:12:25:253,1.48,2.97,-1.80
15:12:25:325,-0.16,2.22,-0.77
15:12:25:325,0.10,2.44,-0.66
15:12:25:341,0.70,1.46,-0.95
15:12:25:341,2.13,0.54,-1.49
15:12:25:341,3.50,0.04,-0.97
15:12:25:341,5.41,1.39,-0.14
15:12:25:341,6.32,2.10,0.69
15:12:25:344,8.00,0.97,0.97
15:12:25:344,8.00,-1.22,0.75
15:12:25:362,8.00,-2.59,1.27
15:12:25:396,7.51,-4.30,1.23
15:12:25:417,6.46,-4.63,1.82
15:12:25:417,6.21,-4.78,2.50
15:12:25:417,7.58,-5.58,3.10
15:12:25:469,5.38,-4.69,-4.52
15:12:25:611,5.44,2.99,-1.00
15:12:25:611,5.46,-0.16,-0.19
15:12:25:611,4.05,-0.09,1.07
15:12:25:683,3.71,0.60,-0.36
15:12:25:683,4.39,-0.49,-0.90
15:12:25:683,4.19,-0.24,-0.90
15:12:25:683,3.79,0.13,-0.58
15:12:25:971,3.59,0.19,-0.37
15:12:25:971,4.10,0.02,-0.63
15:12:25:971,3.88,-0.21,-0.60
15:12:25:971,4.02,0.08,-0.64
15:12:25:971,3.84,-0.08,-0.44
15:12:25:971,3.96,0.10,-0.87
15:12:26:148,3.94,0.06,-0.22
15:12:26:148,4.08,-0.18,-0.35
15:12:26:148,3.96,-0.11,-1.02
15:12:26:289,4.69,0.09,-0.51
15:12:26:289,3.86,-0.02,-0.72
15:12:26:430,3.99,-0.40,-0.44
15:12:26:501,4.31,-0.37,-0.57
15:12:26:501,4.18,-0.09,-0.48
15:12:26:646,4.63,-0.16,-0.52
15:12:26:646,5.15,0.14,-0.79
15:12:26:646,5.20,0.59,0.05
15:12:26:646,6.04,0.96,0.40
15:12:26:682,7.46,2.29,-0.07
15:12:26:700,6.96,4.25,-0.10
15:12:26:753,5.11,4.05,0.51
15:12:27:25,4.39,2.85,0.47
15:12:27:149,1.73,2.32,-1.55
15:12:27:220,0.64,3.39,-3.43
15:12:27:238,1.24,-0.04,-3.95
15:12:27:413,1.36,0.27,-2.92
15:12:27:413,2.41,0.94,-2.30
15:12:27:702,3.96,0.69,-1.85
15:12:27:702,5.00,0.99,-1.63
15:12:27:702,5.36,-1.05,-2.57
15:12:27:702,5.73,-1.63,-2.50
15:12:27:702,5.76,-1.65,-2.43
15:12:27:702,6.41,-3.09,-3.13
15:12:27:882,5.61,-6.19,-3.05
15:12:27:882,5.96,-8.00,-2.36
15:12:27:882,2.74,-3.13,-2.34
15:12:27:933,2.78,-3.26,-2.17
15:12:27:933,4.79,-0.34,-0.51
15:12:27:933,4.50,1.24,0.47
15:12:27:933,4.42,0.77,0.50
15:12:27:933,4.73,0.19,-0.34
15:12:27:933,4.05,-0.24,-0.42
15:12:27:933,4.05,-0.66,-0.40
15:12:27:969,4.04,0.00,-0.00
15:12:27:969,4.46,-0.16,0.42
15:12:27:969,3.97,-0.17,-0.64
15:12:27:969,3.87,-0.31,-0.65
15:12:27:969,3.99,-0.24,-0.28
15:12:27:969,4.09,0.07,-0.12
15:12:28:77,4.02,-0.13,-0.38
15:12:28:77,3.92,-0.28,-0.71
15:12:28:77,3.89,-0.09,-0.32
15:12:28:77,4.03,0.05,-0.29
15:12:28:77,3.00,0.33,-0.82
15:12:28:77,4.11,-0.10,-0.34
15:12:28:77,4.13,-0.22,-0.53
15:12:28:114,4.07,-0.33,-0.66
15:12:28:114,3.97,-0.43,-0.87
15:12:28:114,3.90,-0.03,-0.17
15:12:28:114,4.41,-0.17,-0.09
15:12:28:114,4.03,-0.38,-0.50
15:12:28:114,4.20,-0.33,-0.65
15:12:28:114,4.17,-0.26,-0.38
15:12:28:218,4.17,-0.36,-0.48
15:12:28:218,4.15,-0.31,-0.56
15:12:28:218,4.26,-0.21,-0.31
15:12:28:218,4.25,0.18,0.15
15:12:28:218,4.44,0.22,0.17
15:12:28:218,4.36,-0.88,0.09
15:12:28:218,4.60,-0.26,-0.17
15:12:28:346,4.81,-0.36,0.00
15:12:28:346,4.78,0.47,0.25
15:12:28:346,4.49,-0.12,0.34
15:12:28:346,4.53,-0.06,0.40
15:12:28:346,5.08,0.46,0.44
15:12:28:346,4.39,0.36,0.34
15:12:28:435,4.33,0.01,0.58
15:12:28:435,4.47,-0.03,0.52
15:12:28:486,4.69,0.07,0.78
15:12:28:647,3.38,-0.86,0.87
15:12:28:647,3.25,-0.35,1.20
15:12:28:792,2.62,-1.04,1.88
15:12:28:792,0.38,2.70,1.72
15:12:28:792,1.92,-0.47,-0.97
15:12:28:792,0.86,-1.79,-1.40
15:12:28:792,1.88,-1.25,-0.46
15:12:28:792,2.20,-0.04,0.33
15:12:28:989,3.57,0.26,1.03
15:12:28:989,4.00,-0.30,1.28
15:12:28:989,4.38,-0.82,1.11
15:12:28:989,5.38,-0.83,1.29
15:12:28:989,5.62,-0.05,2.14
15:12:29:583,5.20,-0.47,1.42
15:12:29:583,5.26,-0.83,1.17
15:12:29:583,4.90,0.09,-0.16
15:12:29:583,6.11,-0.96,3.04
15:12:29:583,3.18,0.22,-0.32
15:12:29:853,3.84,-0.62,-0.43
15:12:29:853,4.07,0.11,-0.49
15:12:29:853,4.33,-0.00,-0.20
15:12:30:13,4.03,0.22,0.01
15:12:30:117,4.15,0.26,-0.16
15:12:30:117,4.01,0.27,-0.41
15:12:30:117,3.77,0.36,-0.16
15:12:30:117,4.04,0.16,0.13
15:12:30:117,3.94,-0.03,-0.23
15:12:30:117,3.80,-0.35,-0.64
15:12:30:117,3.81,0.16,-0.65
15:12:30:313,4.21,-0.68,-0.75
15:12:30:313,3.96,-0.08,-0.98
15:12:30:313,4.04,0.12,-0.49
15:12:30:313,3.95,0.23,-0.85
15:12:30:313,3.97,0.03,-1.00
15:12:30:313,3.88,0.03,-0.95
15:12:30:313,3.96,0.20,-0.73
15:12:30:421,3.97,0.16,-0.70
15:12:30:421,3.95,0.13,-0.58
15:12:30:421,3.92,0.05,-0.56
15:12:30:421,3.98,-0.02,-0.48
15:12:30:421,4.09,0.07,-0.53
15:12:30:421,3.90,-0.21,-0.63
15:12:30:453,3.84,0.14,-0.59
15:12:30:453,3.98,0.02,-0.13
15:12:30:453,3.97,0.04,-0.53
15:12:30:453,3.94,0.12,-0.66
15:12:30:453,3.96,0.08,-0.65
15:12:30:453,2.68,1.47,-0.75
15:12:30:453,4.03,-0.32,-0.24
15:12:30:453,3.83,0.37,0.01
15:12:30:455,3.42,0.65,-0.60
15:12:30:455,3.51,0.08,-0.67
15:12:30:455,3.94,0.05,-0.54
15:12:30:455,4.13,0.48,-0.43
15:12:30:455,4.14,0.20,-0.52
15:12:30:473,4.11,0.33,-0.68
15:12:30:473,3.88,0.03,-0.73
15:12:30:509,3.89,0.05,-0.72
