21:25:18:451,2.95,-1.12,1.14
21:25:18:486,3.74,-0.92,1.12
21:25:18:505,4.95,-0.66,1.09
21:25:18:523,5.14,-0.87,1.05
21:25:18:541,5.69,-0.79,0.74
21:25:18:558,6.15,-0.78,0.79
21:25:18:595,6.83,-0.37,0.85
21:25:18:615,7.16,0.18,0.38
21:25:18:648,7.21,0.96,-0.81
21:25:18:665,6.89,4.29,0.37
21:25:18:683,6.46,3.70,1.60
21:25:18:721,5.99,5.90,0.63
21:25:18:738,5.04,8.00,0.41
21:25:18:755,6.51,5.32,1.18
21:25:18:790,0.97,-8.00,-1.92
21:25:18:825,8.00,-0.11,-1.62
21:25:18:825,4.58,-3.58,0.10
21:25:18:860,4.79,1.80,1.63
21:25:18:878,2.79,-0.22,2.26
21:25:18:895,4.27,-1.27,0.69
21:25:18:930,3.91,-0.81,0.99
21:25:18:948,4.50,0.22,0.69
21:25:18:967,3.71,-1.89,0.73
21:25:18:985,3.59,-1.31,1.17
21:25:19:21,3.60,-1.41,1.32
21:25:19:75,3.94,-1.00,0.82
21:25:19:93,3.97,-0.93,0.83
21:25:19:109,3.88,-1.13,1.05
21:25:19:110,3.84,-0.82,1.00
21:25:19:163,3.97,-0.53,0.95
21:25:19:164,4.04,-0.62,0.80
21:25:19:183,4.20,-0.89,0.73
21:25:19:234,4.25,-0.76,0.62
21:25:19:237,4.24,-0.73,0.35
21:25:19:291,4.25,-1.14,0.82
21:25:19:291,4.54,-0.92,1.09
21:25:19:309,4.90,-0.94,1.12
21:25:19:326,5.06,-1.55,1.25
21:25:19:343,5.87,-2.02,0.96
21:25:19:396,6.91,-2.66,0.11
21:25:19:414,7.14,-4.16,0.79
21:25:19:414,3.83,-0.45,1.13
21:25:19:450,6.06,-0.90,3.52
21:25:19:470,1.00,-6.83,2.10
21:25:19:506,0.09,-5.04,0.26
21:25:19:523,2.28,-3.03,0.24
21:25:19:542,3.28,-2.54,0.71
21:25:19:578,3.56,-0.37,1.40
21:25:19:595,4.75,-1.47,1.03
21:25:19:726,4.83,-0.74,1.83
21:25:19:726,5.27,-1.26,1.45
21:25:19:762,5.48,-1.11,1.45
21:25:19:779,5.84,-0.64,1.48
21:25:19:780,5.89,-0.56,1.42
21:25:19:797,6.37,0.04,1.26
21:25:19:800,5.31,1.06,-0.04
21:25:19:800,6.68,3.15,0.12
21:25:19:836,5.69,3.36,1.14
21:25:19:854,6.35,4.53,1.53
21:25:19:872,5.81,7.75,0.25
21:25:19:888,5.37,7.40,0.02
21:25:19:908,5.44,0.09,1.57
21:25:19:925,4.54,-8.00,-5.24
21:25:19:942,5.07,8.00,3.41
21:25:19:996,6.25,-0.15,3.94
21:25:20:13,3.52,-1.96,1.19
21:25:20:31,4.20,0.77,0.55
21:25:20:65,4.88,-0.66,0.30
21:25:20:85,3.81,-0.16,0.81
21:25:20:122,3.88,-1.04,1.06
21:25:20:122,3.55,-1.37,1.10
21:25:20:157,4.14,-0.60,0.99
21:25:20:173,4.20,-0.48,0.50
21:25:20:190,3.93,-0.99,1.03
21:25:20:207,3.81,-0.91,1.07
21:25:20:242,3.97,-0.97,0.99
21:25:20:294,4.19,-0.85,0.82
21:25:20:312,4.36,-0.84,0.69
21:25:20:312,4.69,-0.95,0.38
21:25:20:348,4.65,-0.86,0.42
21:25:20:358,4.52,-0.57,0.72
21:25:20:376,4.48,-0.86,0.95
21:25:20:393,4.72,-1.18,1.00
21:25:20:429,4.86,-1.33,1.05
21:25:20:484,5.67,-1.54,0.88
21:25:20:484,6.59,-3.44,1.27
21:25:20:504,6.37,-4.30,1.88
21:25:20:537,5.55,1.54,2.07
21:25:20:555,5.30,-1.34,2.92
21:25:20:593,1.27,-5.63,1.40
21:25:20:609,1.29,-0.77,0.47
21:25:20:627,1.32,-4.19,-0.37
21:25:20:662,2.31,-1.78,1.24
21:25:20:678,3.61,-1.49,0.92
21:25:20:696,4.44,-1.31,0.87
21:25:20:714,5.16,-0.88,1.15
21:25:20:765,5.41,-0.97,1.00
21:25:20:781,5.76,-1.23,1.27
21:25:20:818,6.09,-0.64,1.59
21:25:20:818,6.35,-0.15,1.67
21:25:20:835,6.52,-0.59,1.40
21:25:20:872,5.94,0.90,-0.19
21:25:20:889,7.25,2.44,0.48
21:25:20:943,5.74,2.31,1.25
21:25:20:961,6.06,3.53,0.96
21:25:20:961,5.22,8.00,-0.19
21:25:20:978,5.79,7.09,0.28
21:25:21:14,6.44,-0.06,-0.02
21:25:21:64,5.27,-8.00,-4.30
21:25:21:83,7.42,8.00,2.56
21:25:21:101,5.40,1.01,2.85
21:25:21:118,3.69,1.16,2.96
21:25:21:118,3.67,-2.91,0.99
21:25:21:137,4.34,0.61,0.49
21:25:21:175,4.67,0.41,0.36
21:25:21:192,3.41,-1.66,0.75
21:25:21:225,3.81,-1.12,1.16
21:25:21:246,3.56,-1.47,1.13
21:25:21:280,3.89,-1.21,0.98
21:25:21:300,4.04,-0.73,0.66
21:25:21:317,3.93,-0.92,0.75
21:25:21:353,3.85,-1.37,1.08
21:25:21:371,3.86,-0.81,0.89
21:25:21:389,4.00,-0.84,0.81
21:25:21:424,4.05,-1.13,0.86
21:25:21:424,4.16,-0.87,0.83
21:25:21:477,4.38,-1.03,0.67
21:25:21:497,5.03,-0.84,0.60
21:25:21:514,4.80,-0.63,0.38
21:25:21:550,4.71,-0.79,0.62
21:25:21:550,4.70,-1.38,1.21
21:25:21:569,5.24,-1.30,0.75
21:25:21:622,6.04,-2.06,0.54
21:25:21:639,7.11,-3.03,1.06
21:25:21:655,5.83,-3.88,1.26
21:25:21:672,6.34,2.92,3.42
21:25:21:707,4.87,-2.81,2.39
21:25:21:744,1.51,-4.97,1.48
21:25:21:760,1.11,-0.93,0.75
21:25:21:793,1.56,-3.36,0.09
21:25:21:812,2.73,-1.40,1.09
21:25:21:829,3.30,-1.14,1.30
21:25:21:845,4.08,-1.31,1.31
21:25:21:863,4.88,-0.64,1.28
21:25:21:916,5.27,-0.54,1.22
21:25:21:935,5.54,-0.91,1.20
21:25:21:955,6.01,-0.76,1.33
21:25:21:972,6.59,-0.42,1.48
21:25:21:989,7.03,-0.30,1.53
21:25:22:27,6.09,0.01,-0.75
21:25:22:45,7.25,2.61,0.15
21:25:22:62,6.18,2.98,1.73
21:25:22:116,6.59,6.42,0.37
21:25:22:132,5.17,8.00,-0.38
21:25:22:151,5.84,6.37,0.41
21:25:22:170,4.97,-5.85,0.28
21:25:22:187,6.98,-8.00,-3.82
21:25:22:241,5.93,2.23,1.91
21:25:22:277,4.43,3.57,3.06
21:25:22:279,2.59,-1.25,2.52
21:25:22:279,3.56,-1.41,1.14
21:25:22:315,4.49,-0.04,0.48
21:25:22:332,4.78,-0.02,0.37
21:25:22:348,3.46,-1.02,0.85
21:25:22:368,3.59,-1.66,1.22
21:25:22:403,3.65,-1.06,1.22
21:25:22:422,3.66,-1.51,1.11
21:25:22:456,3.91,-0.93,0.91
21:25:22:475,3.96,-0.64,0.77
21:25:22:512,3.86,-0.94,0.90
21:25:22:528,3.68,-1.15,1.22
21:25:22:530,3.86,-0.86,0.88
21:25:22:583,4.11,-0.75,0.66
21:25:22:583,4.03,-0.88,0.88
21:25:22:619,3.87,-1.12,1.16
21:25:22:636,4.53,-0.68,1.07
21:25:22:655,4.37,-0.46,0.64
21:25:22:672,4.57,-0.64,0.23
21:25:22:707,4.81,-1.15,0.29
21:25:22:743,5.26,-1.57,0.29
21:25:22:777,6.37,-2.16,0.39
21:25:22:799,7.41,-3.48,-0.42
21:25:22:816,6.95,-4.31,-0.84
21:25:22:834,5.37,-2.08,2.43
21:25:22:869,5.58,4.23,4.29
21:25:22:869,3.44,-2.72,2.47
21:25:22:920,-0.31,-2.32,1.45
21:25:22:938,1.14,-2.37,-0.26
21:25:22:938,0.92,-1.40,0.34
21:25:22:974,2.06,-1.19,0.46
21:25:22:995,2.42,-0.49,0.63
21:25:23:32,3.30,-0.29,0.83
21:25:23:49,4.46,0.00,1.24
21:25:23:85,4.79,0.45,1.63
21:25:23:118,5.54,0.23,1.69
21:25:23:140,5.92,0.09,2.28
21:25:23:176,5.43,-0.61,2.83
21:25:23:211,5.17,-0.87,3.30
21:25:23:231,4.96,-1.15,3.94
21:25:23:248,4.65,-1.68,4.55
21:25:23:265,4.67,-1.42,4.50
21:25:23:284,4.24,-1.37,4.77
21:25:23:284,3.72,-0.76,4.30
21:25:23:320,4.55,3.48,4.57
21:25:23:358,6.87,3.84,4.81
21:25:23:374,5.38,-0.46,2.92
21:25:23:394,4.15,-2.00,1.31
21:25:23:394,5.92,-0.71,-1.16
21:25:23:431,5.19,-0.51,-1.08
21:25:23:448,3.80,-1.63,0.24
21:25:23:482,3.97,-0.59,0.29
21:25:23:501,3.91,-0.37,0.12
21:25:23:535,3.91,-0.64,0.38
21:25:23:553,3.98,-0.79,0.37
21:25:23:573,4.00,-0.98,0.39
21:25:23:628,3.96,-0.94,0.27
21:25:23:647,3.93,-1.12,0.58
21:25:23:647,3.87,-0.89,0.72
21:25:23:673,3.70,-1.12,0.63
21:25:23:745,3.91,-1.01,0.59
21:25:23:745,4.02,-0.69,0.71
21:25:23:745,3.90,-0.78,0.94
21:25:23:781,3.90,-1.04,0.76
21:25:23:781,3.86,-1.07,0.62
21:25:23:816,3.90,-0.76,0.88
21:25:23:833,3.98,-0.54,1.01
21:25:23:887,3.80,-0.86,1.10
21:25:23:906,3.84,-1.01,1.00
21:25:23:906,3.81,-1.10,1.00
21:25:23:942,3.80,-1.28,0.83
21:25:23:960,3.69,-1.46,0.89
21:25:23:996,3.85,-0.90,1.24
21:25:24:17,4.05,-1.02,1.07
21:25:24:35,3.96,-0.96,0.77
21:25:24:50,4.02,-0.73,0.77
21:25:24:68,3.97,-0.63,0.73
21:25:24:104,4.05,-0.17,0.65
21:25:24:124,3.99,-0.16,0.65
21:25:24:142,4.14,-0.48,0.63
21:25:24:213,4.00,-0.36,0.51
21:25:24:231,3.94,-0.67,0.41
21:25:24:248,3.90,-0.86,0.35
21:25:24:321,3.96,-0.89,0.52
21:25:24:392,4.00,-0.62,0.61
21:25:24:392,3.87,-0.81,0.66
21:25:24:425,3.91,-0.53,0.44
21:25:24:444,4.04,-0.61,0.68
21:25:24:478,3.91,-0.53,0.78
21:25:24:494,3.81,-0.76,0.79
21:25:24:511,3.60,-1.06,0.79
21:25:24:511,3.52,-1.29,0.79
21:25:24:531,3.50,-2.24,0.39
21:25:24:531,3.59,-2.18,1.32
21:25:24:585,3.98,-0.62,0.65
21:25:24:642,4.20,-1.23,0.32
21:25:24:642,4.49,-0.30,0.32
21:25:24:642,4.08,-0.96,0.56
21:25:24:676,3.99,-0.83,0.62
21:25:24:692,3.86,-1.14,0.65
21:25:24:709,3.83,-1.13,0.59
21:25:24:761,3.93,-0.97,0.64
21:25:24:812,3.87,-1.08,0.71
21:25:24:829,4.01,-0.79,0.55
21:25:24:829,3.90,-1.01,0.52
21:25:24:865,3.92,-1.01,0.65
21:25:24:901,3.83,-1.20,0.61
21:25:24:919,3.88,-1.08,0.53
21:25:24:937,3.94,-0.98,0.59
21:25:24:973,3.83,-1.29,0.65
21:25:24:973,3.91,-1.01,0.56
21:25:24:990,3.90,-1.16,0.61
21:25:24:990,3.91,-1.08,0.59
21:25:25:39,3.97,-1.03,0.53
21:25:25:57,3.90,-1.00,0.53
21:25:25:73,3.89,-0.95,0.53
21:25:25:88,3.86,-1.00,0.52
21:25:25:104,3.90,-0.99,0.57
21:25:25:122,3.87,-1.09,0.58
21:25:25:122,3.87,-1.08,0.60
21:25:25:157,3.90,-1.10,0.55
21:25:25:173,3.91,-1.09,0.57
21:25:25:176,3.88,-1.05,0.53
21:25:25:214,3.83,-1.12,0.64
21:25:25:231,3.85,-1.14,0.59
21:25:25:250,3.93,-0.95,0.56
21:25:25:319,3.92,-0.98,0.51
21:25:25:337,3.90,-1.02,0.55
21:25:25:337,3.90,-1.17,0.51
21:25:25:357,3.87,-1.14,0.61
21:25:25:393,3.89,-1.07,0.55
21:25:25:428,3.92,-0.97,0.49
21:25:25:446,3.87,-0.98,0.54
21:25:25:480,3.89,-1.03,0.50
21:25:25:514,3.91,-1.06,0.52
21:25:25:529,3.88,-1.06,0.60
21:25:25:583,3.90,-1.03,0.54
21:25:25:618,3.88,-1.08,0.58
21:25:25:635,3.87,-1.09,0.58
21:25:25:653,3.89,-1.04,0.58
21:25:25:688,3.91,-1.04,0.58
21:25:25:740,3.88,-1.08,0.58
21:25:25:740,3.89,-1.08,0.59
21:25:25:758,3.90,-1.06,0.60
21:25:25:774,3.89,-1.07,0.56
21:25:25:790,3.90,-1.03,0.56
21:25:25:790,3.90,-1.03,0.57
21:25:25:808,3.88,-1.04,0.59
21:25:25:826,3.90,-1.06,0.56
21:25:25:894,3.90,-1.03,0.57
21:25:25:912,3.88,-1.06,0.54
21:25:25:913,3.89,-1.03,0.55
21:25:25:948,3.91,-1.02,0.56
21:25:25:981,3.88,-1.04,0.58
21:25:25:999,3.89,-1.04,0.57
21:25:26:37,3.89,-1.02,0.58
21:25:26:71,3.90,-1.03,0.57
21:25:26:72,3.91,-1.07,0.57
21:25:26:72,3.89,-1.07,0.57
21:25:26:90,3.90,-1.04,0.58
21:25:26:106,3.91,-1.05,0.59
21:25:26:121,3.92,-1.04,0.58
21:25:26:139,3.90,-1.04,0.58
21:25:26:197,3.90,-1.05,0.58
21:25:26:212,3.93,-1.00,0.57
21:25:26:249,3.92,-1.03,0.58
21:25:26:267,3.88,-1.05,0.60
21:25:26:300,3.88,-1.01,0.56
21:25:26:300,3.90,-1.03,0.58
21:25:26:317,3.88,-1.06,0.59
21:25:26:335,3.88,-1.04,0.60
21:25:26:353,3.88,-1.03,0.59
21:25:26:376,3.86,-1.12,0.61
21:25:26:426,3.90,-1.04,0.58
21:25:26:459,3.91,-1.02,0.58
21:25:26:459,3.88,-1.06,0.59
21:25:26:476,3.88,-1.06,0.60
21:25:26:494,3.88,-1.05,0.60
21:25:26:530,3.88,-1.03,0.59
21:25:26:548,3.87,-1.01,0.62
21:25:26:601,3.93,-1.03,0.60
21:25:26:633,3.90,-1.04,0.61
21:25:26:668,3.88,-1.03,0.61
21:25:26:669,3.90,-1.04,0.61
21:25:26:684,3.90,-1.00,0.60
21:25:26:684,3.87,-1.03,0.59
21:25:26:702,3.88,-1.03,0.61
21:25:26:753,3.91,-1.02,0.60
21:25:26:772,3.88,-1.04,0.58
21:25:26:772,3.90,-1.02,0.62
21:25:26:805,3.90,-1.03,0.60
21:25:26:840,3.89,-1.03,0.59
21:25:26:858,3.89,-1.04,0.59
21:25:26:894,3.89,-1.03,0.59
21:25:26:911,3.88,-1.06,0.60
21:25:26:947,3.91,-1.04,0.61
21:25:26:981,3.89,-1.02,0.59
21:25:26:983,3.88,-1.04,0.64
21:25:27:70,3.92,-1.01,0.61
21:25:27:70,3.89,-1.04,0.61
21:25:27:88,3.90,-1.05,0.60
21:25:27:106,3.88,-1.03,0.61
21:25:27:141,3.89,-1.04,0.63
21:25:27:157,3.89,-1.04,0.60
21:25:27:173,3.90,-1.04,0.60
21:25:27:190,3.89,-1.06,0.60
21:25:27:207,3.93,-1.05,0.61
21:25:27:225,3.92,-1.00,0.62
21:25:27:259,3.88,-1.06,0.67
21:25:27:278,3.90,-0.98,0.63
21:25:27:295,3.88,-0.99,0.66
21:25:27:333,3.83,-1.07,0.66
21:25:27:386,3.87,-1.00,0.63
21:25:27:405,3.95,-0.91,0.65
21:25:27:436,3.90,-1.02,0.62
21:25:27:453,3.90,-1.00,0.65
21:25:27:509,3.85,-1.09,0.61
21:25:27:509,3.88,-1.04,0.74
21:25:27:509,3.74,-1.17,0.83
21:25:27:542,3.81,-1.14,0.78
21:25:27:560,3.88,-1.06,0.73
21:25:27:578,3.85,-1.05,0.70
21:25:27:614,3.88,-1.01,0.68
21:25:27:649,3.90,-0.94,0.69
21:25:27:667,3.94,-0.97,0.65
21:25:27:667,3.99,-1.01,0.65
21:25:27:685,4.02,-1.27,0.49
21:25:27:717,4.36,-1.34,0.40
21:25:27:717,4.38,-1.74,0.69
21:25:27:753,5.13,-1.11,0.54
21:25:27:790,4.15,-2.70,1.21
21:25:27:790,3.14,-3.22,1.29
21:25:27:807,2.79,-4.12,0.89
21:25:27:891,2.61,-3.94,0.56
21:25:27:929,3.01,-3.69,0.24
21:25:27:946,3.39,-3.07,0.09
21:25:27:946,4.22,-2.06,0.12
21:25:27:981,4.46,-1.86,0.02
21:25:27:999,4.73,-1.46,-0.02
21:25:27:999,4.83,-0.53,-0.03
21:25:28:49,4.41,-0.30,0.22
21:25:28:86,4.33,-0.58,0.15
21:25:28:103,4.21,-0.15,0.20
21:25:28:103,4.09,-0.01,0.28
21:25:28:121,3.79,-0.01,0.39
21:25:28:137,3.84,-0.07,0.59
21:25:28:153,4.09,0.95,1.00
21:25:28:190,4.26,2.27,1.37
21:25:28:207,4.58,2.33,1.43
21:25:28:224,3.90,0.54,1.93
21:25:28:262,4.47,-7.23,-0.96
21:25:28:296,5.62,2.32,1.55
21:25:28:313,5.05,-0.87,0.46
21:25:28:329,3.30,-0.66,0.70
21:25:28:330,3.29,-1.15,1.23
21:25:28:364,3.94,-1.07,0.60
21:25:28:401,4.14,-0.61,0.50
21:25:28:419,3.90,-0.92,0.53
21:25:28:475,3.95,-0.98,0.63
21:25:28:475,3.85,-0.97,0.78
21:25:28:493,3.76,-1.23,0.89
21:25:28:510,3.90,-1.00,0.76
21:25:28:528,4.03,-0.70,0.74
21:25:28:562,3.89,-0.75,0.78
21:25:28:582,3.76,-0.98,1.04
21:25:28:618,3.85,-0.90,0.94
21:25:28:636,4.10,-0.88,0.62
21:25:28:655,3.98,-0.95,0.79
21:25:28:672,3.94,-0.83,1.02
21:25:28:707,4.09,-0.74,0.77
21:25:28:725,4.17,-0.47,0.78
21:25:28:761,4.33,-0.27,1.06
21:25:28:779,4.52,-0.70,0.89
21:25:28:797,4.50,-0.51,0.86
21:25:28:815,4.45,-0.90,1.30
21:25:28:833,4.71,-1.09,1.28
21:25:28:906,5.44,-1.42,1.12
21:25:28:906,6.17,-2.39,1.25
21:25:28:922,6.64,-3.24,1.24
21:25:28:939,7.10,-4.77,1.39
21:25:28:992,4.36,-2.07,1.19
21:25:29:10,5.50,1.02,2.26
21:25:29:27,2.27,-5.29,2.58
21:25:29:47,3.27,1.87,0.10
21:25:29:65,2.17,-2.00,-0.81
21:25:29:83,2.45,-1.81,0.43
21:25:29:101,3.03,-1.01,1.25
21:25:29:154,3.14,-1.92,0.94
21:25:29:170,4.28,-1.49,0.87
21:25:29:171,4.75,-0.82,1.02
21:25:29:207,5.40,-0.50,0.93
21:25:29:240,5.67,-0.61,1.36
21:25:29:240,6.10,-0.62,1.42
21:25:29:276,6.62,-0.75,1.36
21:25:29:294,7.17,0.48,1.55
21:25:29:328,7.17,0.87,-0.79
21:25:29:364,6.05,4.53,1.78
21:25:29:364,7.37,5.65,0.57
21:25:29:400,5.21,8.00,-0.16
21:25:29:422,6.24,5.82,0.33
21:25:29:458,5.46,-8.00,-6.06
21:25:29:478,8.00,8.00,1.80
21:25:29:496,7.29,-3.60,0.64
21:25:29:532,2.05,2.03,3.20
21:25:29:550,4.03,-2.51,0.90
21:25:29:585,4.29,-0.11,0.38
21:25:29:604,4.38,-0.29,0.67
21:25:29:604,3.52,-1.31,0.98
21:25:29:652,3.46,-1.38,1.32
21:25:29:689,3.69,-1.42,1.16
21:25:29:744,3.75,-1.01,1.14
21:25:29:796,4.17,-0.30,0.71
21:25:29:815,3.95,-1.27,0.99
21:25:29:815,3.89,-0.96,1.20
21:25:29:834,4.12,-0.71,0.96
21:25:29:870,4.02,-0.84,1.04
21:25:29:902,4.09,-0.94,0.96
21:25:29:902,4.33,-0.80,0.77
21:25:29:920,5.04,-0.73,0.53
21:25:29:920,4.77,-0.87,0.54
21:25:29:956,4.84,-0.93,1.01
21:25:29:973,4.91,-1.27,1.41
21:25:30:10,4.96,-1.34,1.00
21:25:30:26,5.65,-1.45,0.79
21:25:30:28,6.57,-3.61,1.15
21:25:30:46,6.74,-5.52,1.57
21:25:30:64,4.83,-1.30,1.84
21:25:30:133,6.55,2.54,2.50
21:25:30:136,4.67,-1.05,2.89
21:25:30:154,-0.46,-5.39,0.53
21:25:30:171,1.28,-0.63,-0.08
21:25:30:188,2.45,-2.93,0.13
21:25:30:206,2.06,-1.27,1.54
21:25:30:241,3.07,-1.60,0.86
21:25:30:274,4.08,-1.45,0.92
21:25:30:291,4.64,-0.46,1.26
21:25:30:311,5.40,-0.68,0.90
21:25:30:347,5.71,-0.57,1.17
21:25:30:365,6.20,-0.30,1.46
21:25:30:383,6.85,-0.48,1.27
21:25:30:401,7.08,-0.02,0.33
21:25:30:435,8.00,3.18,-0.70
21:25:30:487,6.42,4.14,1.64
21:25:30:505,7.03,5.34,1.10
21:25:30:522,5.35,8.00,0.07
21:25:30:544,6.92,5.74,2.22
21:25:30:544,2.20,-7.50,-2.55
21:25:30:578,8.00,-1.56,-1.79
21:25:30:595,5.52,-1.08,1.19
21:25:30:612,5.23,2.27,2.20
21:25:30:630,2.79,-3.79,0.70
21:25:30:665,3.90,-0.65,0.39
21:25:30:704,4.61,-0.39,0.38
21:25:30:704,4.08,-0.04,0.74
21:25:30:738,3.53,-1.51,1.08
21:25:30:758,3.76,-0.86,1.02
21:25:30:776,3.55,-1.30,0.99
21:25:30:810,3.86,-0.83,0.95
21:25:30:846,4.04,-0.73,0.68
21:25:30:864,4.00,-1.05,0.85
21:25:30:882,3.91,-0.95,1.02
21:25:30:900,4.19,-0.61,0.65
21:25:30:936,4.22,-0.96,0.89
21:25:30:954,4.22,-0.75,0.86
21:25:30:972,4.58,-0.77,0.56
21:25:31:8,5.00,-0.57,0.08
21:25:31:43,4.63,-0.59,0.41
21:25:31:60,4.60,-0.85,1.00
21:25:31:63,4.92,-1.55,1.58
21:25:31:115,5.00,-1.67,1.10
21:25:31:133,5.58,-1.71,0.89
21:25:31:171,6.39,-3.39,0.93
21:25:31:188,6.13,-4.39,1.63
21:25:31:225,5.17,0.05,1.46
21:25:31:244,5.94,3.26,2.71
21:25:31:244,2.20,-5.38,2.64
21:25:31:280,3.11,0.70,0.89
21:25:31:298,0.59,-3.17,0.00
21:25:31:313,2.57,-1.97,0.81
21:25:31:334,2.32,-2.18,1.30
21:25:31:423,3.63,-1.41,0.86
21:25:31:423,4.58,-0.82,0.78
21:25:31:458,4.88,-0.89,0.63
21:25:31:475,5.49,-0.50,0.54
21:25:31:475,5.70,-0.59,0.93
21:25:31:494,6.31,-0.60,1.04
21:25:31:494,6.72,-0.77,1.05
21:25:31:530,7.46,-0.42,1.01
21:25:31:565,7.98,1.43,-0.87
21:25:31:580,5.55,3.71,1.68
21:25:31:598,7.43,3.35,1.50
21:25:31:634,5.33,8.00,0.45
21:25:31:653,5.55,8.00,0.99
21:25:31:670,5.93,-3.59,1.03
21:25:31:688,5.72,-8.00,-3.71
21:25:31:722,5.50,4.58,2.08
21:25:31:740,5.67,2.13,3.92
21:25:31:773,2.78,0.12,2.44
21:25:31:791,4.45,1.03,0.78
21:25:31:809,4.68,-0.92,0.11
21:25:31:845,5.15,1.22,0.11
21:25:31:865,3.10,-1.86,1.27
21:25:31:920,3.60,-0.56,1.04
21:25:31:937,3.46,-1.33,1.25
21:25:31:955,3.97,-0.74,0.92
21:25:31:973,4.28,-0.45,0.46
21:25:31:990,3.98,-0.62,0.79
21:25:32:25,3.80,-1.04,1.13
21:25:32:29,4.13,-0.63,0.80
21:25:32:63,4.04,-0.52,0.74
21:25:32:81,3.99,-0.73,0.87
21:25:32:98,4.14,-0.79,0.89
21:25:32:135,4.29,-0.73,0.78
21:25:32:153,4.61,-0.75,0.47
21:25:32:170,4.71,-0.58,0.57
21:25:32:186,4.77,-1.03,1.08
21:25:32:257,4.93,-1.22,1.28
21:25:32:272,5.39,-0.96,0.93
21:25:32:274,5.83,-1.79,1.00
21:25:32:292,7.00,-3.57,1.23
21:25:32:327,6.74,-6.01,1.77
21:25:32:363,4.03,-1.73,1.28
21:25:32:363,5.96,0.25,0.99
21:25:32:397,5.03,2.33,2.43
21:25:32:415,-1.01,-6.32,1.00
21:25:32:432,2.69,0.55,0.16
21:25:32:464,1.16,-2.78,0.32
21:25:32:501,2.63,-1.87,0.87
21:25:32:517,3.04,-1.46,0.94
21:25:32:534,3.45,-1.51,0.79
21:25:32:571,4.58,-0.57,0.90
21:25:32:604,5.32,-0.31,0.79
21:25:32:606,5.62,-0.63,0.93
21:25:32:625,6.08,-0.73,0.95
21:25:32:674,6.86,-0.44,1.09
21:25:32:674,7.41,0.43,0.66
21:25:32:710,7.95,1.09,-0.51
21:25:32:731,6.71,3.88,0.90
21:25:32:749,5.93,3.97,1.23
21:25:32:765,5.35,8.00,0.18
21:25:32:817,5.88,6.35,0.39
21:25:32:833,5.09,-5.21,0.40
21:25:32:851,5.89,-7.45,-3.54
21:25:32:868,5.67,1.92,1.25
21:25:32:904,5.32,1.55,2.29
21:25:32:939,3.83,0.51,3.02
21:25:32:956,3.57,-2.30,0.88
21:25:32:991,4.39,0.57,0.44
21:25:32:992,4.53,-0.64,0.34
21:25:33:9,4.31,-0.63,0.48
21:25:33:27,3.74,-0.92,1.02
21:25:33:81,3.58,-1.23,1.21
21:25:33:98,3.77,-1.12,1.06
21:25:33:133,3.88,-0.98,0.94
21:25:33:133,4.02,-0.54,0.80
21:25:33:154,3.97,-0.78,0.78
21:25:33:187,3.79,-1.09,1.02
21:25:33:205,3.95,-0.64,0.86
21:25:33:242,4.03,-0.70,0.70
21:25:33:277,4.03,-0.92,0.70
21:25:33:294,4.00,-1.07,0.88
21:25:33:310,4.10,-0.76,0.81
21:25:33:343,4.16,-0.98,0.87
21:25:33:378,4.47,-0.88,0.94
21:25:33:378,5.29,-1.01,0.66
21:25:33:378,5.38,-0.57,0.10
21:25:33:435,5.83,-1.25,0.53
21:25:33:452,6.78,-2.52,0.60
21:25:33:470,7.31,-3.62,1.03
21:25:33:488,6.07,-3.93,0.52
21:25:33:539,4.34,-0.79,2.57
21:25:33:539,4.98,5.75,3.04
21:25:33:556,1.08,-5.95,1.89
21:25:33:589,0.88,-0.87,0.83
21:25:33:610,0.77,-1.51,0.34
21:25:33:627,2.80,-1.10,0.67
21:25:33:663,2.70,-0.64,1.19
21:25:33:680,3.43,-1.30,0.97
21:25:33:731,4.30,-0.67,1.27
21:25:33:748,4.81,-0.54,1.02
21:25:33:766,5.30,-0.52,0.95
21:25:33:784,5.71,-0.62,0.99
21:25:33:801,6.04,-0.93,0.93
21:25:33:836,6.46,-0.64,0.27
21:25:33:869,6.66,0.79,-1.00
21:25:33:908,6.70,0.88,-3.12
21:25:33:908,6.17,3.92,-3.48
21:25:33:925,6.33,6.11,-3.21
21:25:33:943,4.91,8.00,-2.76
21:25:33:998,7.45,1.72,-0.60
21:25:34:36,3.44,-8.00,-3.89
21:25:34:51,3.29,6.53,3.76
21:25:34:69,4.07,-2.00,1.48
21:25:34:87,3.09,-2.07,1.39
21:25:34:88,4.38,0.06,1.33
21:25:34:122,4.17,-0.88,1.18
21:25:34:159,3.64,-0.50,1.60
21:25:34:195,3.71,-1.27,1.49
21:25:34:213,3.49,-0.95,1.71
21:25:34:246,3.95,-0.71,1.26
21:25:34:263,3.75,-1.37,1.22
21:25:34:281,3.79,-1.47,1.27
21:25:34:335,3.67,-1.19,1.28
21:25:34:352,3.87,-1.18,1.14
21:25:34:371,3.78,-1.11,1.18
21:25:34:406,3.68,-1.07,1.32
21:25:34:424,3.74,-1.14,1.24
21:25:34:424,3.85,-0.91,1.14
21:25:34:443,3.86,-1.12,1.06
21:25:34:460,3.79,-1.06,1.15
