21:25:34:600,5.56,-3.16,1.06
21:25:34:616,5.43,-3.31,-3.75
21:25:34:649,3.80,2.60,-2.28
21:25:34:649,4.37,0.58,-0.76
21:25:34:684,3.40,1.06,-0.09
21:25:34:685,3.75,0.02,-0.17
21:25:34:703,3.81,0.60,-0.58
21:25:34:754,4.32,0.35,-1.35
21:25:34:770,4.05,0.55,-0.69
21:25:34:790,3.49,0.91,-0.08
21:25:34:809,3.82,0.47,-0.46
21:25:34:828,3.92,0.23,-0.69
21:25:34:864,3.98,0.68,-0.34
21:25:34:882,3.80,0.96,-0.32
21:25:34:900,3.78,0.76,-0.25
21:25:34:919,3.71,0.84,-0.18
21:25:34:955,3.89,0.44,-0.42
21:25:34:973,3.93,0.48,-0.32
21:25:35:8,3.87,0.79,-0.27
21:25:35:27,3.83,0.73,-0.31
21:25:35:44,3.86,0.95,-0.35
21:25:35:78,3.83,0.67,-0.38
21:25:35:114,3.90,0.44,-0.36
21:25:35:131,3.92,0.63,-0.24
21:25:35:167,3.93,0.69,-0.27
21:25:35:203,4.02,0.64,-0.27
21:25:35:204,3.92,0.72,-0.31
21:25:35:222,4.07,1.02,-0.17
21:25:35:257,4.24,0.99,-0.43
21:25:35:275,4.16,0.76,-0.68
21:25:35:292,4.03,0.33,-0.53
21:25:35:312,4.32,-0.43,-1.32
21:25:35:348,4.77,-0.97,-1.60
21:25:35:366,4.31,-0.38,-0.46
21:25:35:383,3.61,1.04,-0.41
21:25:35:420,3.66,0.29,-0.37
21:25:35:438,3.30,1.15,-0.13
21:25:35:473,3.25,0.43,-0.07
21:25:35:492,3.54,0.31,-0.06
21:25:35:528,3.88,-0.38,-0.02
21:25:35:565,3.55,-0.69,-0.65
21:25:35:583,3.91,-0.59,-0.40
21:25:35:620,4.11,-0.16,0.08
21:25:35:620,4.25,-0.55,-0.15
21:25:35:655,3.74,-0.63,-0.61
21:25:35:673,4.07,-0.49,-0.88
21:25:35:691,3.80,0.84,-1.36
21:25:35:725,4.16,0.07,-0.65
21:25:35:725,4.36,-0.40,-0.52
21:25:35:778,3.72,0.47,-0.20
21:25:35:780,3.97,0.66,-0.44
21:25:35:798,3.97,0.51,-0.45
21:25:35:833,3.94,0.30,-0.40
21:25:35:851,3.99,0.29,-0.55
21:25:35:869,3.92,0.78,-0.28
21:25:35:888,3.92,0.75,-0.41
21:25:35:924,4.02,0.77,-0.36
21:25:35:959,4.00,0.81,-0.39
21:25:35:959,3.83,0.62,-0.35
21:25:35:995,3.83,0.72,-0.39
21:25:36:13,3.87,0.87,-0.33
21:25:36:30,3.89,0.82,-0.32
21:25:36:84,3.88,0.67,-0.39
21:25:36:121,3.95,0.65,-0.39
21:25:36:121,3.87,0.85,-0.34
21:25:36:138,3.84,0.83,-0.28
21:25:36:171,3.84,0.68,-0.32
21:25:36:188,3.87,0.71,-0.38
21:25:36:207,3.93,0.71,-0.36
21:25:36:224,3.86,0.79,-0.30
21:25:36:242,3.80,0.81,-0.25
21:25:36:314,3.88,0.75,-0.34
21:25:36:350,3.85,0.77,-0.33
21:25:36:350,3.78,0.84,-0.23
21:25:36:368,3.88,0.67,-0.36
21:25:36:383,3.85,0.83,-0.32
21:25:36:401,3.88,0.69,-0.36
21:25:36:435,3.86,0.71,-0.32
21:25:36:453,3.85,0.72,-0.30
21:25:36:486,3.89,0.72,-0.32
21:25:36:487,3.87,0.70,-0.35
21:25:36:519,3.87,0.75,-0.31
21:25:36:537,3.89,0.73,-0.35
21:25:36:591,3.88,0.73,-0.33
21:25:36:611,3.88,0.73,-0.33
21:25:36:628,3.87,0.73,-0.33
21:25:36:646,3.87,0.74,-0.32
21:25:36:664,3.88,0.74,-0.32
21:25:36:701,3.87,0.75,-0.29
21:25:36:701,3.86,0.71,-0.31
21:25:36:719,3.86,0.73,-0.31
21:25:36:754,3.86,0.75,-0.30
21:25:36:789,3.88,0.71,-0.29
21:25:36:826,3.88,0.72,-0.30
21:25:36:844,3.88,0.73,-0.31
21:25:36:879,3.87,0.74,-0.30
21:25:36:879,3.90,0.74,-0.29
21:25:36:912,3.89,0.77,-0.27
21:25:36:914,3.89,0.69,-0.29
21:25:36:966,3.90,0.75,-0.32
21:25:36:966,3.86,0.74,-0.30
21:25:36:982,3.86,0.71,-0.29
21:25:37:17,3.86,0.76,-0.28
21:25:37:69,3.90,0.71,-0.26
21:25:37:89,3.87,0.74,-0.28
21:25:37:125,3.85,0.72,-0.27
21:25:37:158,3.85,0.72,-0.30
21:25:37:158,3.87,0.73,-0.30
21:25:37:194,3.86,0.75,-0.27
21:25:37:212,3.88,0.75,-0.31
21:25:37:251,3.85,0.73,-0.29
21:25:37:268,3.87,0.72,-0.27
21:25:37:269,3.86,0.73,-0.28
21:25:37:341,3.88,0.72,-0.30
21:25:37:378,3.87,0.70,-0.33
21:25:37:395,3.87,0.74,-0.28
21:25:37:413,3.88,0.70,-0.33
21:25:37:431,3.89,0.73,-0.30
21:25:37:448,3.86,0.79,-0.25
21:25:37:448,3.87,0.72,-0.26
21:25:37:468,3.89,0.69,-0.31
21:25:37:486,3.87,0.70,-0.29
21:25:37:486,3.89,0.70,-0.30
21:25:37:504,3.88,0.69,-0.32
21:25:37:559,3.88,0.69,-0.30
21:25:37:576,3.89,0.72,-0.27
21:25:37:576,3.87,0.69,-0.29
21:25:37:645,3.88,0.71,-0.27
21:25:37:666,3.89,0.67,-0.32
21:25:37:701,3.87,0.71,-0.29
21:25:37:701,3.86,0.68,-0.31
21:25:37:735,3.88,0.72,-0.28
21:25:37:753,3.88,0.75,-0.25
21:25:37:804,3.90,0.64,-0.30
21:25:37:822,3.88,0.69,-0.35
21:25:37:840,3.87,0.69,-0.32
21:25:37:840,3.85,0.75,-0.27
21:25:37:856,3.90,0.70,-0.25
21:25:37:878,3.89,0.67,-0.30
21:25:37:934,3.88,0.73,-0.26
21:25:37:967,3.86,0.69,-0.27
21:25:37:967,3.90,0.68,-0.32
21:25:37:985,3.89,0.68,-0.30
21:25:38:1,3.89,0.68,-0.31
21:25:38:40,3.87,0.70,-0.29
21:25:38:56,3.89,0.67,-0.31
21:25:38:93,3.90,0.70,-0.31
21:25:38:93,3.87,0.69,-0.28
21:25:38:110,3.90,0.69,-0.30
21:25:38:146,3.86,0.68,-0.30
21:25:38:181,3.90,0.67,-0.30
21:25:38:217,3.91,0.71,-0.32
21:25:38:252,3.88,0.88,-0.23
21:25:38:252,3.86,0.72,-0.31
21:25:38:270,3.85,0.63,-0.29
21:25:38:287,3.96,0.68,-0.24
21:25:38:325,3.87,0.61,-0.24
21:25:38:342,3.86,0.27,-0.27
21:25:38:364,3.90,0.58,-0.18
21:25:38:381,3.85,0.71,-0.24
21:25:38:400,3.87,0.57,-0.18
21:25:38:466,3.88,0.41,-0.21
21:25:38:483,3.79,0.52,-0.23
21:25:38:519,3.90,0.71,-0.22
21:25:38:519,3.89,0.34,-0.32
21:25:38:534,3.75,0.40,-0.31
21:25:38:587,3.78,0.26,-0.29
21:25:38:604,3.88,0.03,-0.35
21:25:38:621,3.82,0.37,-0.16
21:25:38:621,4.00,0.57,0.07
21:25:38:670,3.99,0.26,-0.04
21:25:38:670,4.12,0.17,-0.31
21:25:38:706,3.98,0.34,-0.14
21:25:38:724,3.90,0.61,-0.06
21:25:38:742,3.80,0.58,-0.01
21:25:38:777,3.82,0.38,-0.05
21:25:38:794,3.89,0.41,-0.01
21:25:38:832,3.91,0.45,0.07
21:25:38:832,3.91,0.06,-0.10
21:25:38:867,4.05,0.06,-0.21
21:25:38:916,4.05,0.15,-0.20
21:25:38:916,3.93,-0.14,-0.07
21:25:38:933,4.10,-0.16,-0.24
21:25:38:959,4.43,-0.24,-0.35
21:25:38:985,4.47,-0.35,-0.54
21:25:39:17,4.60,-0.30,-0.66
21:25:39:19,4.66,-0.16,-0.31
21:25:39:69,4.66,-0.07,-0.24
21:25:39:86,5.21,0.20,-0.09
21:25:39:104,5.24,0.66,-0.68
21:25:39:121,5.95,1.06,-0.60
21:25:39:159,6.18,1.96,-0.60
21:25:39:176,5.06,2.07,-0.49
21:25:39:193,4.40,-0.77,0.04
21:25:39:229,6.40,-1.40,0.28
21:25:39:247,5.39,-0.31,-0.09
21:25:39:275,1.89,4.19,1.91
21:25:39:293,1.88,2.43,-0.49
21:25:39:329,1.62,2.70,-0.93
21:25:39:349,2.27,1.69,-0.67
21:25:39:367,2.31,1.76,0.23
21:25:39:402,2.97,1.65,-0.05
21:25:39:421,3.78,1.24,0.30
21:25:39:439,5.00,1.19,-0.23
21:25:39:457,6.31,0.86,-0.42
21:25:39:527,7.37,0.96,-0.27
21:25:39:529,8.00,-1.07,0.08
21:25:39:545,7.76,-4.05,-1.99
21:25:39:562,8.00,-4.03,-2.80
21:25:39:580,5.30,-4.92,3.37
21:25:39:618,7.71,-7.58,-3.85
21:25:39:652,3.39,-8.00,-2.38
21:25:39:670,7.00,5.32,-4.52
21:25:39:679,5.20,0.10,-3.50
21:25:39:700,7.67,-2.45,-0.63
21:25:39:735,4.87,1.67,1.84
21:25:39:787,1.79,0.52,0.50
21:25:39:804,4.46,2.18,-0.39
21:25:39:804,3.81,-1.10,-0.93
21:25:39:839,4.25,0.78,-0.42
21:25:39:839,3.55,0.96,-0.05
21:25:39:875,3.74,0.71,0.07
21:25:39:896,3.63,-0.02,-0.37
21:25:39:914,4.00,0.65,-0.11
21:25:39:949,3.98,0.51,-0.22
21:25:39:966,4.23,0.67,-0.34
21:25:40:5,3.89,0.67,0.16
21:25:40:22,4.02,0.32,-0.08
21:25:40:40,4.20,0.36,-0.18
21:25:40:58,4.27,0.01,-0.20
21:25:40:93,4.73,0.39,-0.27
21:25:40:114,4.51,0.20,-0.45
21:25:40:131,4.51,0.19,-0.24
21:25:40:169,4.49,0.13,-0.36
21:25:40:186,4.60,-0.01,-0.28
21:25:40:204,4.77,0.25,0.09
21:25:40:237,5.62,1.03,0.27
21:25:40:252,6.68,2.78,0.41
21:25:40:272,7.29,4.13,0.16
21:25:40:290,5.21,3.51,0.01
21:25:40:310,6.96,-1.44,0.91
21:25:40:381,6.53,-0.88,-0.55
21:25:40:398,2.35,-0.23,1.26
21:25:40:416,1.16,2.44,-0.31
21:25:40:416,1.68,2.08,-1.88
21:25:40:468,0.85,1.67,-0.52
21:25:40:503,1.70,1.68,-0.44
21:25:40:503,2.14,1.79,-0.38
21:25:40:521,2.62,2.25,-0.24
21:25:40:540,4.20,0.82,-1.09
21:25:40:558,5.36,0.79,-1.04
21:25:40:596,7.27,0.13,-0.63
21:25:40:614,8.00,-0.90,0.21
21:25:40:650,8.00,-1.27,-1.03
21:25:40:666,8.00,-4.72,-0.65
21:25:40:686,6.91,-4.66,3.42
21:25:40:705,6.88,-8.00,-2.08
21:25:40:739,4.11,-8.00,-0.56
21:25:40:759,6.54,2.83,0.71
21:25:40:794,4.96,7.70,-3.36
21:25:40:794,8.00,-5.46,-2.25
21:25:40:828,4.55,0.87,-1.64
21:25:40:846,4.11,-1.76,1.86
21:25:40:864,2.55,2.52,0.50
21:25:40:900,4.70,-0.18,-1.28
21:25:40:918,4.02,0.77,-0.63
21:25:40:957,3.98,0.18,-0.51
21:25:40:974,3.67,0.87,0.12
21:25:40:992,3.53,1.25,0.66
21:25:41:26,3.98,0.67,-0.18
21:25:41:76,3.90,0.70,-0.11
21:25:41:113,3.95,0.52,0.04
21:25:41:129,3.98,0.73,0.03
21:25:41:147,4.01,0.90,-0.02
21:25:41:162,4.17,0.49,-0.33
21:25:41:162,4.23,0.37,-0.61
21:25:41:180,4.31,0.18,-0.94
21:25:41:217,4.82,0.52,-0.44
21:25:41:234,4.40,0.31,-0.17
21:25:41:250,4.48,0.29,-0.19
21:25:41:284,4.69,0.27,-0.56
21:25:41:303,4.66,0.62,-0.22
21:25:41:325,4.94,1.14,0.10
21:25:41:358,6.44,2.18,0.07
21:25:41:375,7.23,3.24,0.70
21:25:41:393,6.23,1.99,1.15
21:25:41:411,6.31,1.05,0.85
21:25:41:482,5.30,0.54,-0.79
21:25:41:482,2.03,-1.07,0.83
21:25:41:500,0.30,0.68,0.47
21:25:41:517,0.23,3.00,-1.04
21:25:41:554,2.54,0.94,-1.79
21:25:41:590,1.43,1.49,0.18
21:25:41:590,2.93,1.00,-0.34
21:25:41:643,3.35,1.25,0.02
21:25:41:660,4.10,0.60,0.02
21:25:41:661,5.23,0.27,-0.16
21:25:41:678,6.32,0.08,0.14
21:25:41:713,7.13,-0.14,0.46
21:25:41:746,8.00,-0.81,1.01
21:25:41:782,7.19,0.04,0.24
21:25:41:783,8.00,-4.08,1.18
21:25:41:817,6.32,-4.36,1.41
21:25:41:836,5.15,-8.00,-1.09
21:25:41:853,5.32,-7.75,-1.78
21:25:41:889,5.47,-4.73,-2.25
21:25:41:907,5.14,8.00,-5.85
21:25:41:942,7.72,-7.17,-3.07
21:25:41:960,6.64,-0.10,-0.94
21:25:41:978,1.58,1.01,4.26
21:25:42:12,3.69,2.52,0.38
21:25:42:30,4.90,-1.19,-1.74
21:25:42:51,3.77,0.37,-0.54
21:25:42:88,3.86,0.37,-0.01
21:25:42:88,3.38,0.88,1.03
21:25:42:123,3.86,0.30,0.12
21:25:42:158,4.00,0.44,-0.42
21:25:42:192,3.95,0.72,0.23
21:25:42:193,3.84,0.47,-0.03
21:25:42:211,3.93,0.64,0.17
21:25:42:247,3.94,0.44,0.02
21:25:42:265,4.09,0.28,-0.25
21:25:42:282,4.11,0.24,-0.29
21:25:42:335,4.12,0.59,-0.09
21:25:42:337,4.69,0.51,-0.01
21:25:42:355,4.43,0.24,-0.22
21:25:42:374,4.51,0.27,-0.24
21:25:42:409,4.60,0.16,-0.33
21:25:42:428,4.72,0.50,0.05
21:25:42:462,4.93,0.93,0.00
21:25:42:481,5.94,1.37,-0.39
21:25:42:518,7.07,2.79,-0.25
21:25:42:518,6.88,3.37,0.76
21:25:42:553,5.67,-0.30,0.32
21:25:42:590,6.46,1.20,0.78
21:25:42:609,3.03,-2.05,-0.37
21:25:42:626,2.35,-1.20,1.73
21:25:42:644,2.14,-0.12,-1.07
21:25:42:680,-0.83,4.47,-0.83
21:25:42:700,2.26,0.50,-1.08
21:25:42:720,1.75,0.75,-0.53
21:25:42:755,2.77,1.25,-0.07
21:25:42:789,3.31,0.88,-0.08
21:25:42:790,4.09,0.47,-0.03
21:25:42:808,5.38,0.47,-0.29
21:25:42:842,6.54,0.70,0.33
21:25:42:896,7.99,-0.46,0.36
21:25:42:897,7.94,-0.55,-0.64
21:25:42:915,8.00,-2.70,-0.12
21:25:42:934,7.02,-3.16,1.44
21:25:42:970,7.29,-4.19,-1.55
21:25:43:5,3.37,-8.00,-1.35
21:25:43:23,6.63,-5.04,-1.22
21:25:43:23,5.16,-2.09,-0.37
21:25:43:57,5.19,8.00,-2.13
21:25:43:132,6.46,-5.64,-2.86
21:25:43:150,5.30,0.22,-1.45
21:25:43:150,4.51,-1.14,2.09
21:25:43:168,2.92,1.87,0.60
21:25:43:204,3.79,1.39,0.08
21:25:43:254,4.07,0.59,-1.07
21:25:43:257,4.14,0.63,-0.92
21:25:43:275,3.68,1.04,-0.17
21:25:43:275,3.45,1.54,0.31
21:25:43:293,3.77,1.69,0.19
21:25:43:311,3.83,0.52,-0.42
21:25:43:367,4.04,0.44,-0.46
21:25:43:385,3.92,0.79,-0.18
21:25:43:385,3.93,0.58,-0.19
21:25:43:421,4.06,0.38,-0.31
21:25:43:439,4.07,0.25,-0.33
21:25:43:457,4.09,0.46,-0.12
21:25:43:474,4.16,0.17,-0.24
21:25:43:512,4.40,0.17,-0.48
21:25:43:529,4.80,0.17,-0.66
21:25:43:547,4.84,0.24,-0.74
21:25:43:601,4.72,0.09,-0.41
21:25:43:601,5.02,0.58,-0.01
21:25:43:637,6.09,1.20,0.44
21:25:43:654,7.76,2.81,0.07
21:25:43:672,7.91,5.13,0.39
21:25:43:709,4.10,3.38,1.02
21:25:43:728,6.25,-3.44,0.13
21:25:43:746,5.48,-0.31,0.44
21:25:43:780,1.17,-1.02,0.34
21:25:43:837,1.58,-0.62,-1.92
21:25:43:873,1.38,0.71,-1.34
21:25:43:890,0.50,1.89,0.10
21:25:43:908,1.81,0.71,-0.56
21:25:43:909,2.18,1.14,-0.50
21:25:43:944,3.14,2.05,-0.17
21:25:43:962,3.94,0.01,-1.37
21:25:43:997,4.87,0.54,-1.47
21:25:43:997,5.76,0.33,-1.42
21:25:44:35,7.20,-0.07,-1.20
21:25:44:52,7.90,0.26,-1.27
21:25:44:87,8.00,0.08,-1.52
21:25:44:105,8.00,-1.94,0.29
21:25:44:158,7.78,-3.26,-0.24
21:25:44:176,2.28,-8.00,-4.18
21:25:44:194,6.82,-5.58,-1.58
21:25:44:212,4.21,4.19,2.19
21:25:44:231,3.00,5.68,-3.27
21:25:44:249,8.00,-1.01,-1.28
21:25:44:265,4.65,0.93,-0.35
21:25:44:303,6.28,-0.16,0.23
21:25:44:321,2.34,1.05,2.63
21:25:44:338,3.93,1.77,0.82
21:25:44:356,4.73,0.25,-1.44
21:25:44:394,3.94,0.49,-0.69
21:25:44:411,3.49,0.75,0.02
21:25:44:412,3.33,1.80,0.96
21:25:44:498,3.90,0.60,-0.16
21:25:44:568,3.69,1.05,0.22
21:25:44:603,3.83,0.88,0.30
21:25:44:635,3.87,0.58,0.02
21:25:44:657,3.97,0.93,0.08
21:25:44:674,3.87,0.64,0.06
21:25:44:692,3.85,0.59,0.15
21:25:44:709,3.86,0.71,0.20
21:25:44:727,3.95,0.54,0.23
21:25:44:727,3.90,0.37,0.37
21:25:44:745,3.92,0.35,0.35
21:25:44:857,3.83,0.35,0.35
21:25:44:892,3.93,0.04,0.02
21:25:44:892,3.83,-0.06,-0.07
21:25:44:912,3.80,-0.11,0.21
21:25:44:983,3.73,-0.12,0.25
21:25:44:983,3.56,-0.04,0.43
21:25:44:983,4.58,0.16,1.16
21:25:45:35,4.28,1.25,2.55
21:25:45:106,5.17,1.25,2.05
21:25:45:123,5.00,1.25,1.35
21:25:45:140,4.00,1.19,0.97
21:25:45:157,3.90,1.13,0.94
21:25:45:208,3.55,1.33,0.85
21:25:45:232,3.27,2.68,0.60
21:25:45:249,3.29,2.16,-0.73
21:25:45:302,4.99,-0.87,-1.66
21:25:45:337,4.79,-0.77,-0.81
21:25:45:337,4.44,-0.65,-1.00
21:25:45:355,3.81,-0.23,-1.28
21:25:45:462,3.61,0.70,-1.26
21:25:45:462,3.70,0.58,-1.08
21:25:45:482,3.83,0.95,-1.06
21:25:45:536,3.90,0.69,-1.37
21:25:45:554,3.88,0.76,-1.39
21:25:45:554,3.74,0.80,-1.36
21:25:45:572,3.81,1.12,-0.95
21:25:45:572,3.85,1.87,-0.63
21:25:45:591,3.85,2.01,-0.94
21:25:45:608,3.78,1.35,-0.91
21:25:45:626,3.55,3.70,-1.66
21:25:45:626,3.23,3.64,-2.70
21:25:45:644,8.00,-7.22,-6.65
21:25:45:661,2.54,3.53,-0.82
21:25:45:679,3.94,-0.26,0.46
21:25:45:752,3.04,0.63,0.85
21:25:45:788,4.52,0.06,-1.14
21:25:45:804,4.30,0.31,-1.01
21:25:45:852,3.96,0.25,0.04
21:25:45:857,3.66,0.79,0.47
21:25:45:874,4.08,-0.02,-0.48
21:25:45:892,4.02,-0.00,-0.64
21:25:45:910,4.08,-0.14,-0.47
21:25:45:910,3.83,0.39,-0.16
21:25:45:928,3.89,0.34,-0.13
21:25:45:945,3.93,0.36,-0.34
21:25:45:963,3.98,0.44,-0.35
21:25:45:981,3.84,0.40,-0.28
21:25:46:1,3.92,0.48,-0.33
21:25:46:19,3.83,0.55,-0.38
21:25:46:52,3.92,0.60,-0.35
21:25:46:53,4.05,0.53,-0.55
21:25:46:89,3.97,0.47,-0.47
21:25:46:89,3.99,0.64,-0.48
21:25:46:108,3.92,0.48,-0.60
21:25:46:144,4.07,0.02,-0.64
21:25:46:144,3.90,0.42,-0.41
21:25:46:163,3.97,0.30,-0.40
21:25:46:163,4.05,0.52,-0.37
21:25:46:213,4.12,0.41,-0.45
21:25:46:231,4.25,0.28,-0.56
21:25:46:266,4.44,1.78,1.38
21:25:46:266,4.04,1.38,1.31
21:25:46:299,4.26,0.39,0.64
21:25:46:300,4.64,-1.51,0.41
21:25:46:300,3.97,-0.12,-0.20
21:25:46:388,3.41,-0.71,-0.92
21:25:46:406,3.31,0.26,-1.22
21:25:46:406,3.00,0.65,-1.54
21:25:46:427,2.62,0.91,-1.68
21:25:46:427,3.06,0.74,-2.16
21:25:46:444,3.46,-0.87,-2.73
21:25:46:463,5.15,-1.24,-1.45
21:25:46:481,4.66,-0.67,-0.80
21:25:46:481,4.15,1.13,-0.93
21:25:46:515,4.17,0.20,-0.10
21:25:46:531,3.69,0.81,0.11
21:25:46:532,3.91,0.35,-0.41
21:25:46:551,4.09,0.57,-0.65
21:25:46:569,4.10,0.55,-0.58
21:25:46:608,3.93,0.75,-0.47
21:25:46:625,3.78,0.77,-0.27
21:25:46:643,3.82,0.85,-0.24
21:25:46:678,3.94,0.78,-0.42
21:25:46:696,3.88,0.68,-0.43
21:25:46:750,3.92,0.68,-0.38
21:25:46:768,3.81,0.83,-0.25
21:25:46:803,3.81,0.90,-0.22
21:25:46:820,3.87,0.92,-0.35
21:25:46:838,3.82,1.11,-0.29
21:25:46:857,3.87,0.89,-0.36
21:25:46:875,3.86,0.76,-0.39
21:25:46:892,3.87,0.86,-0.42
21:25:46:928,3.85,0.76,-0.41
21:25:46:945,3.87,0.85,-0.38
21:25:46:962,3.84,0.84,-0.35
21:25:46:996,3.88,0.78,-0.44
21:25:47:12,3.87,0.81,-0.35
21:25:47:29,3.86,0.86,-0.38
21:25:47:63,3.88,0.88,-0.33
21:25:47:81,3.81,0.85,-0.31
21:25:47:153,3.85,0.90,-0.31
21:25:47:153,3.90,0.68,-0.39
21:25:47:153,3.85,0.80,-0.36
21:25:47:188,3.83,0.85,-0.37
21:25:47:207,3.88,0.73,-0.40
21:25:47:225,3.89,0.81,-0.40
21:25:47:260,3.83,0.80,-0.33
21:25:47:260,3.85,0.83,-0.37
21:25:47:298,3.94,0.81,-0.35
21:25:47:315,3.86,0.87,-0.31
21:25:47:334,3.86,0.77,-0.33
21:25:47:387,3.86,0.82,-0.31
21:25:47:388,3.83,0.83,-0.29
21:25:47:404,3.85,0.83,-0.29
21:25:47:440,3.88,0.83,-0.34
21:25:47:475,3.87,0.80,-0.29
21:25:47:475,3.84,0.87,-0.29
21:25:47:511,3.86,0.83,-0.32
21:25:47:545,3.85,0.83,-0.28
21:25:47:578,3.84,0.83,-0.29
21:25:47:629,3.85,0.84,-0.27
21:25:47:648,3.88,0.83,-0.29
21:25:47:664,3.88,0.81,-0.29
21:25:47:680,3.84,0.84,-0.28
21:25:47:682,3.84,0.84,-0.29
21:25:47:717,3.88,0.84,-0.29
21:25:47:752,3.88,0.81,-0.32
21:25:47:752,3.85,0.81,-0.26
21:25:47:786,3.83,0.81,-0.24
21:25:47:809,3.87,0.81,-0.30
21:25:47:826,3.87,0.81,-0.29
21:25:47:861,3.86,0.83,-0.29
21:25:47:861,3.86,0.83,-0.29
21:25:47:897,3.86,0.80,-0.32
21:25:47:914,3.81,0.83,-0.24
21:25:47:948,3.86,0.79,-0.34
21:25:47:984,3.88,0.80,-0.28
21:25:47:984,3.87,0.81,-0.33
21:25:48:17,3.84,0.79,-0.22
21:25:48:36,3.86,0.89,-0.18
21:25:48:55,3.83,0.87,-0.19
21:25:48:92,3.86,0.83,-0.23
21:25:48:110,3.87,0.82,-0.28
21:25:48:145,3.86,0.85,-0.24
21:25:48:178,3.84,0.86,-0.21
21:25:48:178,3.83,0.84,-0.25
21:25:48:262,3.87,0.84,-0.28
21:25:48:297,3.84,0.83,-0.27
21:25:48:301,3.85,0.84,-0.22
21:25:48:354,3.86,0.84,-0.26
21:25:48:373,3.84,0.85,-0.27
21:25:48:373,3.86,0.83,-0.28
21:25:48:392,3.85,0.85,-0.27
21:25:48:410,3.85,0.83,-0.26
21:25:48:428,3.87,0.86,-0.26
21:25:48:463,3.86,0.84,-0.26
21:25:48:481,3.87,0.85,-0.26
21:25:48:500,3.86,0.85,-0.27
21:25:48:500,3.83,0.85,-0.23
21:25:48:517,3.86,0.97,-0.23
21:25:48:535,3.82,0.74,-0.27
21:25:48:569,3.87,0.88,-0.25
21:25:48:602,3.87,0.80,-0.25
21:25:48:617,3.85,0.86,-0.25
21:25:48:655,3.87,0.85,-0.23
21:25:48:672,3.84,0.86,-0.27
21:25:48:690,3.88,0.84,-0.25
21:25:48:728,3.86,0.82,-0.21
21:25:48:781,3.86,0.82,-0.23
21:25:48:797,3.84,0.84,-0.28
21:25:48:812,3.89,0.83,-0.31
21:25:48:814,3.88,0.82,-0.28
21:25:48:866,3.88,0.77,-0.25
21:25:48:867,3.83,0.89,-0.21
21:25:48:867,3.85,0.77,-0.26
21:25:48:920,3.92,0.72,-0.29
21:25:48:938,3.90,0.80,-0.23
21:25:48:974,3.90,0.62,-0.23
21:25:48:992,3.84,0.80,-0.19
21:25:49:11,3.78,0.83,-0.22
21:25:49:30,3.82,0.61,-0.26
21:25:49:48,3.88,0.69,-0.19
21:25:49:101,4.04,0.69,-0.26
21:25:49:136,3.90,0.65,-0.29
21:25:49:136,3.82,0.59,-0.24
21:25:49:168,3.87,0.58,-0.25
21:25:49:187,3.87,0.63,-0.32
21:25:49:205,3.85,0.51,-0.24
21:25:49:223,3.89,0.30,-0.29
21:25:49:240,3.99,0.53,-0.33
21:25:49:278,3.96,0.06,-0.31
21:25:49:278,3.93,0.21,-0.09
21:25:49:309,4.17,0.40,-0.19
21:25:49:362,3.95,0.40,-0.14
21:25:49:378,3.97,0.29,-0.12
21:25:49:380,3.97,0.39,-0.15
21:25:49:472,3.94,0.45,-0.05
21:25:49:490,3.73,0.51,-0.01
21:25:49:507,3.96,0.37,-0.19
21:25:49:507,3.92,0.08,-0.15
21:25:49:544,3.92,0.46,-0.05
21:25:49:544,3.99,0.12,-0.02
21:25:49:614,3.92,0.20,-0.02
21:25:49:632,3.99,0.06,-0.19
21:25:49:670,4.03,0.26,-0.11
21:25:49:685,4.01,0.22,0.00
21:25:49:685,4.01,0.02,-0.16
21:25:49:703,4.03,-0.16,-0.26
21:25:49:718,4.17,-0.07,-0.19
21:25:49:720,4.31,-0.24,-0.41
21:25:49:790,4.43,-0.17,-0.62
21:25:49:812,4.50,-0.18,-0.39
21:25:49:829,4.73,0.09,-0.07
21:25:49:829,4.99,0.10,-0.08
21:25:49:845,5.16,0.64,-0.43
21:25:49:862,5.86,0.91,-0.64
21:25:49:880,6.14,1.70,-0.76
21:25:49:915,4.99,1.92,-1.19
21:25:49:953,4.19,1.51,1.28
21:25:49:953,6.44,-1.94,1.66
21:25:49:971,5.52,0.05,1.08
21:25:50:24,4.12,-0.09,1.74
21:25:50:78,1.25,5.51,1.86
21:25:50:98,1.69,3.24,-0.28
21:25:50:98,2.00,2.57,-0.58
21:25:50:133,1.86,2.21,0.02
21:25:50:133,3.34,1.80,-0.34
21:25:50:151,4.04,0.97,-0.33
21:25:50:187,5.34,0.46,-1.28
21:25:50:204,5.39,-0.22,-1.46
21:25:50:220,6.04,0.29,-1.25
21:25:50:254,6.57,-0.50,-0.79
21:25:50:274,6.61,-1.67,-0.70
21:25:50:292,6.71,-1.76,-1.84
21:25:50:363,7.27,-2.92,-0.18
21:25:50:398,6.45,-3.73,2.55
21:25:50:416,7.05,-7.94,-1.61
21:25:50:416,4.05,-8.00,-1.22
21:25:50:435,7.74,-3.17,-1.23
21:25:50:470,1.19,8.00,1.55
21:25:50:470,6.83,-4.50,-4.25
21:25:50:486,6.91,0.44,-1.31
21:25:50:538,5.42,-0.56,-0.75
