21:25:19:996,2.39,5.81,-2.18
21:25:20:31,2.60,5.14,-1.86
21:25:20:67,3.20,4.53,-1.44
21:25:20:84,3.96,4.00,-1.04
21:25:20:102,5.01,3.96,-0.84
21:25:20:122,6.19,3.96,-1.08
21:25:20:140,7.67,3.76,-1.61
21:25:20:190,8.00,2.52,-1.48
21:25:20:190,8.00,1.60,-2.03
21:25:20:242,7.79,0.05,-2.54
21:25:20:260,7.13,0.66,-1.34
21:25:20:260,6.64,0.97,-0.52
21:25:20:312,6.50,1.55,-0.71
21:25:20:330,6.31,2.00,-0.92
21:25:20:330,6.12,2.03,-0.80
21:25:20:375,5.82,1.57,-0.50
21:25:20:410,5.42,1.04,-0.12
21:25:20:427,4.81,0.82,0.70
21:25:20:448,4.67,0.74,1.70
21:25:20:465,5.44,-0.46,1.28
21:25:20:502,5.66,-1.46,0.65
21:25:20:504,5.83,-1.42,1.06
21:25:20:539,5.26,-1.56,1.93
21:25:20:557,4.25,-1.59,2.22
21:25:20:574,3.88,-1.33,1.92
21:25:20:593,4.18,-0.90,1.41
21:25:20:627,4.64,-0.38,0.82
21:25:20:644,5.13,0.21,0.45
21:25:20:678,5.62,0.56,0.30
21:25:20:696,6.20,0.82,0.06
21:25:20:732,6.87,1.13,-0.42
21:25:20:749,7.38,1.52,-0.92
21:25:20:765,7.53,2.01,-1.35
21:25:20:799,7.06,2.55,-1.63
21:25:20:818,6.50,3.00,-1.70
21:25:20:835,5.88,3.26,-1.54
21:25:20:872,5.35,3.36,-1.10
21:25:20:925,5.27,3.38,-0.79
21:25:20:925,5.38,3.81,-0.91
21:25:20:943,5.18,4.03,-1.27
21:25:20:961,4.75,3.92,-1.56
21:25:20:996,4.33,4.18,-1.71
21:25:21:14,3.43,4.34,-2.43
21:25:21:47,3.27,4.72,-2.94
21:25:21:64,3.35,5.02,-3.24
21:25:21:83,2.98,5.41,-3.28
21:25:21:101,2.16,5.65,-2.84
21:25:21:137,2.17,5.34,-2.59
21:25:21:171,2.60,4.97,-2.20
21:25:21:175,3.24,4.46,-1.76
21:25:21:209,4.09,4.14,-1.42
21:25:21:227,5.17,4.09,-1.20
21:25:21:247,5.96,4.16,-1.08
21:25:21:282,6.69,4.07,-1.12
21:25:21:300,7.34,3.47,-1.22
21:25:21:335,8.00,2.62,-1.45
21:25:21:353,8.00,1.92,-2.28
21:25:21:371,7.56,0.63,-2.34
21:25:21:406,7.13,0.64,-1.42
21:25:21:442,6.34,0.74,-0.65
21:25:21:442,5.50,0.95,-0.41
21:25:21:460,5.07,1.38,-0.22
21:25:21:514,4.92,1.57,-0.04
21:25:21:532,4.68,1.58,0.28
21:25:21:549,4.37,1.42,0.89
21:25:21:569,4.53,1.55,1.66
21:25:21:639,5.00,0.57,1.48
21:25:21:639,5.16,-0.41,1.50
21:25:21:639,5.21,-1.89,1.71
21:25:21:655,4.76,-2.77,2.13
21:25:21:689,4.14,-2.57,2.43
21:25:21:707,3.87,-1.82,2.38
21:25:21:742,3.94,-1.03,2.03
21:25:21:793,4.41,-0.42,1.44
21:25:21:812,4.81,0.14,1.00
21:25:21:812,5.03,0.54,0.85
21:25:21:829,5.21,0.72,0.61
21:25:21:863,5.56,0.87,0.19
21:25:21:863,6.22,1.10,-0.25
21:25:21:898,6.67,1.50,-0.80
21:25:21:935,6.92,2.03,-1.16
21:25:21:954,6.63,2.58,-1.32
21:25:21:972,6.31,2.95,-1.26
21:25:22:26,5.80,3.28,-0.87
21:25:22:44,5.35,3.43,-0.49
21:25:22:45,5.25,3.48,-0.29
21:25:22:62,5.38,3.41,-0.41
21:25:22:98,5.53,3.16,-0.72
21:25:22:116,5.33,2.94,-1.04
21:25:22:133,4.74,3.32,-1.27
21:25:22:170,4.06,3.85,-1.42
21:25:22:241,3.84,4.49,-1.87
21:25:22:241,3.61,5.57,-2.34
21:25:22:259,3.02,6.32,-2.05
21:25:22:279,2.29,5.75,-1.99
21:25:22:279,1.89,5.00,-2.05
21:25:22:296,1.94,4.52,-1.67
21:25:22:368,2.39,3.98,-1.25
21:25:22:368,3.20,3.92,-0.88
21:25:22:386,4.27,4.03,-0.73
21:25:22:422,5.24,3.86,-0.69
21:25:22:439,5.99,3.59,-0.68
21:25:22:439,6.32,3.19,-0.53
21:25:22:495,6.70,2.59,-0.61
21:25:22:512,7.04,2.09,-0.77
21:25:22:530,7.30,1.73,-1.22
21:25:22:547,7.38,1.51,-1.80
21:25:22:566,6.30,1.10,-1.65
21:25:22:583,5.72,0.84,-1.20
21:25:22:619,4.91,0.67,-0.88
21:25:22:636,4.45,0.84,-0.57
21:25:22:655,4.30,0.93,-0.37
21:25:22:690,4.16,0.86,-0.14
21:25:22:852,3.90,1.10,-0.00
21:25:22:852,3.84,1.34,0.42
21:25:22:978,4.46,1.80,1.33
21:25:23:14,5.13,2.07,1.47
21:25:23:68,5.14,2.26,1.92
21:25:23:85,4.34,1.84,2.28
21:25:23:103,3.71,0.67,2.00
21:25:23:122,3.48,-0.64,1.36
21:25:23:140,3.33,-1.84,0.76
21:25:23:157,2.98,-2.07,0.57
21:25:23:176,2.63,-1.53,0.69
21:25:23:193,2.26,-0.74,1.00
21:25:23:231,2.09,-0.04,1.21
21:25:23:231,2.19,0.23,1.26
21:25:23:248,2.66,0.11,0.79
21:25:23:282,3.25,0.26,0.08
21:25:23:284,3.88,1.00,-0.10
21:25:23:284,4.49,2.07,0.33
21:25:23:302,4.91,3.36,1.28
21:25:23:320,5.02,5.08,2.71
21:25:23:358,4.53,6.52,3.26
21:25:23:358,4.02,6.39,2.13
21:25:23:376,3.56,5.56,0.30
21:25:23:431,3.96,3.39,-0.75
21:25:23:464,4.38,0.19,-0.81
21:25:23:482,4.63,-1.63,-0.26
21:25:23:482,4.73,-1.33,0.25
21:25:23:501,4.51,-1.16,0.68
21:25:23:537,4.46,-0.75,1.27
21:25:23:537,4.42,0.14,1.86
21:25:23:611,4.36,1.19,2.24
21:25:23:628,3.85,1.96,2.10
21:25:23:708,3.50,2.13,1.43
21:25:23:798,3.73,1.88,0.37
21:25:23:798,4.37,1.75,-0.23
21:25:23:816,4.26,1.81,-0.92
21:25:23:832,3.94,0.88,-2.41
21:25:23:852,3.71,0.73,-2.05
21:25:23:887,3.76,0.69,-1.24
21:25:24:33,3.39,0.97,-0.63
21:25:24:50,3.20,1.25,-0.41
21:25:24:68,3.20,1.44,-0.29
21:25:24:159,3.31,1.76,-0.34
21:25:24:177,3.53,2.11,-0.42
21:25:24:177,3.84,2.29,-0.51
21:25:24:213,4.18,2.46,-0.47
21:25:24:321,4.36,2.28,-0.46
21:25:24:374,4.53,1.94,-0.35
21:25:24:425,4.62,1.56,-0.11
21:25:24:494,4.58,1.29,0.27
21:25:24:531,4.54,0.97,0.50
21:25:24:531,4.38,0.72,0.59
21:25:24:531,4.26,0.59,0.66
21:25:24:549,4.43,0.83,0.86
21:25:24:567,4.68,0.43,0.64
21:25:24:567,4.31,0.69,0.78
21:25:24:639,3.77,0.93,0.99
21:25:24:675,3.59,1.10,0.95
21:25:24:677,3.59,1.15,0.72
21:25:24:677,3.63,1.15,0.54
21:25:24:677,3.65,1.13,0.51
21:25:24:692,3.72,1.24,0.56
21:25:24:692,3.74,1.17,0.64
21:25:24:692,3.71,1.04,0.65
21:25:24:761,3.48,0.85,0.66
21:25:24:779,3.35,0.71,0.69
21:25:24:779,3.20,0.66,0.69
21:25:24:779,3.09,0.86,0.71
21:25:24:779,3.05,1.19,0.93
21:25:24:796,3.00,1.49,1.14
21:25:24:796,3.01,1.53,1.19
21:25:24:827,2.98,1.44,1.26
21:25:24:829,3.02,1.34,1.35
21:25:24:829,3.10,1.24,1.39
21:25:24:829,3.18,1.13,1.28
21:25:24:829,3.29,1.10,1.29
21:25:24:865,3.45,1.17,1.32
21:25:24:865,3.58,1.28,1.40
21:25:24:865,3.67,1.29,1.43
21:25:24:901,3.67,1.22,1.45
21:25:24:917,3.58,1.09,1.41
21:25:24:917,3.60,0.92,1.35
21:25:24:919,3.71,0.79,1.27
21:25:24:973,3.81,0.71,1.25
21:25:24:990,3.85,0.68,1.28
21:25:25:39,3.83,0.68,1.26
21:25:25:39,3.78,0.78,1.27
21:25:25:88,3.70,0.80,1.17
21:25:25:121,3.65,0.93,1.11
21:25:25:122,3.59,1.07,1.08
21:25:25:176,3.60,1.21,1.00
21:25:25:230,3.62,1.32,0.85
21:25:25:231,3.62,1.35,0.78
21:25:25:231,3.64,1.37,0.80
21:25:25:301,3.59,1.35,0.80
21:25:25:357,3.48,1.33,0.83
21:25:25:357,3.37,1.34,0.87
21:25:25:375,3.38,1.24,0.79
21:25:25:446,3.48,1.17,0.76
21:25:25:480,3.63,1.14,0.84
21:25:25:498,3.73,1.14,0.91
21:25:25:498,3.73,1.14,0.96
21:25:25:583,3.70,1.11,1.01
21:25:25:583,3.67,1.06,0.99
21:25:25:583,3.56,1.02,1.00
21:25:25:618,3.55,1.04,1.00
21:25:25:618,3.59,1.08,0.99
21:25:25:635,3.58,1.11,1.03
21:25:25:635,3.55,1.07,1.04
21:25:25:653,3.51,1.03,0.97
21:25:25:671,3.48,1.02,0.99
21:25:25:740,3.47,1.08,1.03
21:25:25:756,3.46,1.13,0.99
21:25:25:774,3.48,1.17,1.02
21:25:25:774,3.47,1.18,1.04
21:25:25:826,3.52,1.16,1.02
21:25:25:859,3.56,1.16,1.03
21:25:25:894,3.56,1.15,1.05
21:25:25:930,3.53,1.19,1.06
21:25:25:930,3.48,1.19,1.08
21:25:25:948,3.48,1.20,1.14
21:25:25:981,3.47,1.19,1.13
21:25:25:999,3.50,1.20,1.14
21:25:25:999,3.55,1.20,1.16
21:25:26:17,3.56,1.15,1.17
21:25:26:37,3.55,1.15,1.23
21:25:26:55,3.55,1.12,1.18
21:25:26:55,3.55,1.12,1.16
21:25:26:90,3.56,1.14,1.16
21:25:26:106,3.54,1.17,1.14
21:25:26:121,3.55,1.18,1.13
21:25:26:121,3.52,1.17,1.13
21:25:26:175,3.52,1.16,1.11
21:25:26:175,3.54,1.14,1.05
21:25:26:197,3.56,1.11,1.06
21:25:26:197,3.54,1.10,1.02
21:25:26:214,3.56,1.10,1.04
21:25:26:214,3.55,1.09,1.02
21:25:26:214,3.56,1.10,0.99
21:25:26:249,3.57,1.10,0.99
21:25:26:300,3.57,1.10,0.99
21:25:26:317,3.54,1.10,0.98
21:25:26:317,3.55,1.10,0.96
21:25:26:358,3.52,1.07,0.97
21:25:26:408,3.50,1.06,1.00
21:25:26:426,3.52,1.04,0.98
21:25:26:459,3.51,1.03,1.00
21:25:26:459,3.51,1.04,1.02
21:25:26:494,3.51,1.02,1.00
21:25:26:512,3.51,1.04,1.00
21:25:26:530,3.50,1.07,1.08
21:25:26:565,3.52,1.08,1.09
21:25:26:617,3.51,1.06,1.06
21:25:26:633,3.50,1.04,1.07
21:25:26:633,3.53,1.04,1.10
21:25:26:669,3.56,1.06,1.11
21:25:26:702,3.56,1.07,1.13
21:25:26:702,3.51,1.08,1.13
21:25:26:718,3.51,1.10,1.12
21:25:26:736,3.52,1.09,1.12
21:25:26:772,3.55,1.10,1.14
21:25:26:772,3.54,1.13,1.13
21:25:26:805,3.53,1.15,1.15
21:25:26:839,3.52,1.15,1.12
21:25:26:840,3.51,1.14,1.12
21:25:26:858,3.49,1.13,1.11
21:25:26:894,3.49,1.16,1.13
21:25:26:894,3.51,1.14,1.15
21:25:26:929,3.50,1.14,1.17
21:25:26:947,3.52,1.15,1.14
21:25:26:983,3.51,1.16,1.14
21:25:27:0,3.49,1.14,1.13
21:25:27:18,3.48,1.14,1.14
21:25:27:36,3.51,1.12,1.15
21:25:27:70,3.50,1.12,1.13
21:25:27:88,3.52,1.10,1.16
21:25:27:106,3.51,1.10,1.14
21:25:27:141,3.50,1.09,1.10
21:25:27:157,3.51,1.07,1.11
21:25:27:173,3.52,1.06,1.11
21:25:27:225,3.50,1.07,1.09
21:25:27:243,3.49,1.08,1.13
21:25:27:278,3.52,1.07,1.13
21:25:27:312,3.50,1.07,1.09
21:25:27:313,3.49,1.06,1.12
21:25:27:368,3.51,1.05,1.13
21:25:27:386,3.52,1.07,1.12
21:25:27:405,3.53,1.08,1.11
21:25:27:453,3.55,1.10,1.11
21:25:27:542,3.54,1.10,1.12
21:25:27:595,3.50,1.11,1.12
21:25:27:649,3.49,1.11,1.10
21:25:27:667,3.48,1.12,1.12
21:25:27:700,3.53,1.14,1.10
21:25:27:717,3.49,1.15,1.14
21:25:27:753,3.49,1.21,1.12
21:25:27:790,3.45,1.31,1.08
21:25:27:807,3.41,1.41,1.06
21:25:27:807,3.36,1.53,1.07
21:25:27:823,3.38,1.58,1.06
21:25:27:873,3.43,1.55,1.03
21:25:27:873,3.46,1.39,1.04
21:25:27:929,3.60,1.22,1.03
21:25:27:929,3.70,1.03,1.02
21:25:27:946,4.02,0.80,0.96
21:25:27:946,4.33,0.31,0.81
21:25:27:981,4.11,-0.64,0.50
21:25:27:981,4.07,-0.75,0.45
21:25:27:999,4.12,-0.46,0.39
21:25:28:17,4.02,-0.22,0.18
21:25:28:82,4.03,0.21,0.08
21:25:28:103,4.18,0.50,0.15
21:25:28:121,4.54,0.75,0.43
21:25:28:137,4.82,1.05,0.58
21:25:28:154,4.65,1.33,0.64
21:25:28:190,4.27,1.30,0.75
21:25:28:207,4.13,1.12,0.66
21:25:28:224,4.15,1.03,0.52
21:25:28:224,4.18,0.96,0.37
21:25:28:262,4.33,1.16,0.19
21:25:28:313,4.44,1.38,0.10
21:25:28:330,4.59,1.56,0.01
21:25:28:364,4.41,1.77,-0.06
21:25:28:401,4.43,1.86,0.04
21:25:28:401,4.35,2.10,-0.07
21:25:28:401,4.32,2.49,0.07
21:25:28:434,4.31,3.15,0.31
21:25:28:475,4.31,3.75,0.20
21:25:28:475,4.07,4.31,0.07
21:25:28:510,3.58,4.56,-0.15
21:25:28:527,2.81,4.54,0.09
21:25:28:528,2.50,4.48,0.50
21:25:28:528,2.50,4.80,0.62
21:25:28:546,2.83,5.00,0.45
21:25:28:564,3.36,5.04,0.40
21:25:28:582,3.73,4.63,0.39
21:25:28:582,3.92,4.16,0.40
21:25:28:600,3.96,3.85,0.36
21:25:28:618,4.47,3.68,0.02
21:25:28:618,5.46,3.38,-0.58
21:25:28:636,6.77,2.29,-0.98
21:25:28:636,8.00,1.09,-1.29
21:25:28:654,8.00,0.49,-1.64
21:25:28:655,7.39,-0.07,-2.19
21:25:28:707,6.68,0.94,-1.79
21:25:28:743,5.90,1.61,-1.30
21:25:28:743,5.48,1.79,-1.05
21:25:28:761,5.09,2.04,-1.45
21:25:28:833,5.05,2.41,-1.93
21:25:28:851,5.12,2.45,-1.91
21:25:28:870,4.90,2.34,-1.57
21:25:28:887,4.59,2.15,-1.11
21:25:28:888,4.35,1.68,-0.67
21:25:28:906,4.35,1.41,-0.25
21:25:28:906,4.57,1.56,0.11
21:25:28:922,4.38,1.53,0.97
21:25:28:922,4.86,2.22,2.13
21:25:28:939,5.46,1.46,1.92
21:25:28:957,5.94,-0.12,1.21
21:25:28:974,6.17,-2.49,1.02
21:25:28:992,5.91,-4.29,1.21
21:25:28:992,5.19,-2.98,2.20
21:25:29:10,4.74,-1.24,2.62
21:25:29:29,4.70,0.03,1.92
21:25:29:47,5.14,0.70,0.82
21:25:29:47,5.82,0.88,-0.21
21:25:29:65,6.62,1.20,-0.82
21:25:29:101,6.72,1.62,-0.95
21:25:29:133,6.58,2.11,-0.90
21:25:29:154,5.87,2.24,-1.00
21:25:29:171,5.56,1.99,-1.27
21:25:29:207,5.29,1.95,-1.37
21:25:29:240,5.04,2.17,-1.13
21:25:29:259,4.69,2.60,-0.79
21:25:29:276,4.65,2.85,-0.50
21:25:29:294,4.93,3.01,-0.42
21:25:29:311,5.12,2.92,-0.49
21:25:29:347,5.12,2.72,-0.39
21:25:29:380,4.86,2.87,-0.05
21:25:29:405,5.02,3.42,-0.20
21:25:29:479,4.92,4.55,-1.23
21:25:29:515,3.92,5.43,-1.54
21:25:29:568,3.49,5.46,-1.49
21:25:29:637,3.74,5.79,-1.66
21:25:29:637,3.24,6.07,-1.54
21:25:29:654,2.35,5.39,-1.25
21:25:29:672,2.67,4.83,-0.99
21:25:29:689,3.36,4.43,-0.85
21:25:29:707,4.16,4.24,-0.68
21:25:29:724,5.41,4.37,-0.83
21:25:29:761,6.73,4.28,-1.25
21:25:29:797,8.00,3.54,-1.64
21:25:29:815,8.00,2.71,-1.92
21:25:29:852,8.00,1.49,-2.84
21:25:29:870,8.00,0.60,-2.79
21:25:29:902,8.00,0.82,-1.78
21:25:29:918,6.81,0.69,-0.76
21:25:29:920,5.85,1.23,-0.31
21:25:29:938,5.95,1.87,-0.75
21:25:29:973,5.74,1.78,-0.86
21:25:29:973,5.31,1.45,-0.69
21:25:29:991,4.67,0.82,-0.38
21:25:30:10,4.28,0.21,0.02
21:25:30:10,3.82,0.38,1.10
21:25:30:28,4.14,0.13,1.78
21:25:30:46,4.21,-0.63,2.18
21:25:30:62,4.49,-1.47,1.99
21:25:30:64,4.47,-2.15,1.73
21:25:30:82,4.33,-2.25,1.70
21:25:30:117,4.62,-1.34,1.73
21:25:30:118,5.19,-0.43,1.65
21:25:30:154,5.62,0.53,1.42
21:25:30:171,5.98,1.06,0.99
21:25:30:206,6.17,1.13,0.50
21:25:30:223,6.33,1.31,0.17
21:25:30:241,6.53,1.56,-0.09
21:25:30:259,6.71,1.75,-0.37
21:25:30:291,6.68,1.91,-0.76
21:25:30:347,6.52,2.02,-1.20
21:25:30:347,6.23,2.25,-1.32
21:25:30:381,5.73,2.61,-1.08
21:25:30:383,5.35,2.91,-0.85
21:25:30:401,5.09,3.10,-0.67
21:25:30:435,4.94,3.13,-0.42
21:25:30:505,4.61,3.18,-0.15
21:25:30:505,4.73,3.30,-0.09
21:25:30:505,4.90,3.82,-0.59
21:25:30:561,4.43,4.31,-1.48
21:25:30:577,3.94,4.45,-1.90
21:25:30:579,3.90,4.52,-1.84
21:25:30:646,3.41,4.90,-1.71
21:25:30:704,2.51,5.41,-1.42
21:25:30:721,1.98,5.33,-1.06
21:25:30:721,2.64,5.04,-0.93
21:25:30:757,3.41,4.70,-0.90
21:25:30:758,3.96,4.36,-0.82
21:25:30:793,4.75,4.22,-0.75
21:25:30:828,5.72,4.16,-1.02
21:25:30:864,6.41,3.88,-1.52
21:25:30:864,7.28,2.81,-1.75
21:25:30:882,8.00,1.69,-1.88
21:25:30:882,8.00,0.76,-2.75
21:25:30:899,7.18,0.55,-1.58
21:25:30:919,6.62,1.12,-0.66
21:25:30:953,5.91,1.63,-0.37
21:25:30:972,5.32,2.03,-0.39
21:25:30:990,4.99,2.04,-0.47
21:25:31:8,4.76,1.80,-0.45
21:25:31:43,4.68,1.64,-0.19
21:25:31:63,4.32,1.56,0.30
21:25:31:98,3.92,1.55,1.36
21:25:31:98,4.15,1.65,2.07
21:25:31:171,4.78,0.85,1.95
21:25:31:171,5.20,-0.81,1.44
21:25:31:187,4.93,-2.38,1.56
21:25:31:207,4.66,-2.86,2.15
21:25:31:244,4.09,-2.19,2.32
21:25:31:261,3.93,-0.98,2.07
21:25:31:280,4.05,-0.01,1.56
21:25:31:298,4.36,0.72,1.17
21:25:31:333,4.62,1.19,0.94
21:25:31:352,4.74,1.21,0.76
21:25:31:387,4.81,1.12,0.46
21:25:31:387,5.11,1.15,0.14
21:25:31:423,5.51,1.27,-0.21
21:25:31:440,5.75,1.55,-0.46
21:25:31:458,5.81,1.86,-0.71
21:25:31:512,5.61,2.14,-0.83
21:25:31:512,5.40,2.47,-0.65
21:25:31:530,5.17,2.73,-0.27
21:25:31:580,5.02,2.93,-0.02
21:25:31:615,5.09,2.90,0.02
21:25:31:634,5.42,2.70,-0.03
21:25:31:651,5.60,2.65,0.30
21:25:31:653,5.04,2.88,0.56
21:25:31:688,4.33,3.69,0.60
21:25:31:705,4.74,5.20,0.33
21:25:31:740,5.45,6.68,-0.15
21:25:31:757,4.37,7.20,-0.74
21:25:31:773,2.40,6.85,-0.82
21:25:31:791,1.98,5.79,-0.33
21:25:31:828,2.24,4.66,0.09
21:25:31:884,2.90,4.31,0.16
21:25:31:901,3.73,4.15,0.06
21:25:31:920,4.62,4.18,0.00
21:25:31:973,5.56,3.82,-0.32
21:25:31:973,6.17,3.32,-0.48
21:25:31:990,6.46,2.71,-0.55
21:25:32:9,6.69,2.07,-1.12
21:25:32:46,6.44,1.47,-1.45
21:25:32:46,6.46,1.30,-1.19
21:25:32:81,6.14,1.50,-0.81
21:25:32:98,5.72,1.73,-0.58
21:25:32:116,5.17,1.77,-0.50
21:25:32:135,4.95,1.82,-0.47
21:25:32:153,4.76,1.66,-0.45
21:25:32:186,4.59,1.44,-0.30
21:25:32:239,4.38,1.35,0.05
21:25:32:257,4.09,1.15,0.57
21:25:32:257,3.98,1.14,1.39
21:25:32:274,4.59,0.89,2.19
21:25:32:309,5.38,0.10,2.08
21:25:32:327,5.54,-0.90,1.88
21:25:32:380,4.75,-2.01,2.03
21:25:32:397,3.70,-2.58,2.03
21:25:32:397,3.40,-1.94,1.91
21:25:32:432,3.62,-0.81,1.65
21:25:32:463,4.07,0.15,1.35
21:25:32:482,4.34,0.86,1.09
21:25:32:501,4.51,1.11,0.83
21:25:32:519,4.66,1.01,0.60
21:25:32:571,4.92,0.86,0.26
21:25:32:571,5.19,0.87,-0.14
21:25:32:589,5.17,1.18,-0.50
21:25:32:625,5.16,1.58,-0.69
21:25:32:674,4.88,1.97,-0.75
21:25:32:674,4.68,2.31,-0.53
21:25:32:692,4.61,2.57,-0.29
21:25:32:710,4.54,2.91,-0.05
21:25:32:731,4.67,2.97,0.04
21:25:32:749,5.12,2.78,-0.24
21:25:32:817,5.54,2.74,-0.43
21:25:32:817,5.53,2.80,-0.40
21:25:32:833,4.93,3.08,-0.43
21:25:32:851,4.79,3.62,-0.57
21:25:32:885,4.89,5.10,-0.93
21:25:32:921,4.43,6.45,-0.95
21:25:32:939,2.73,6.28,-1.19
21:25:32:974,1.97,5.37,-1.49
21:25:32:992,2.11,4.74,-1.23
21:25:33:7,2.54,4.33,-0.97
21:25:33:27,3.06,4.24,-0.81
21:25:33:45,3.64,4.35,-0.73
21:25:33:81,4.46,4.10,-0.81
21:25:33:98,5.03,3.49,-0.86
21:25:33:115,5.40,2.88,-0.87
21:25:33:151,5.90,2.39,-0.99
21:25:33:171,6.19,1.94,-1.24
21:25:33:187,6.08,2.15,-1.35
21:25:33:224,5.94,1.81,-1.29
21:25:33:260,5.59,1.66,-0.98
21:25:33:260,5.16,1.91,-0.73
21:25:33:294,4.83,2.22,-0.73
21:25:33:327,4.83,2.35,-0.74
21:25:33:362,4.60,2.14,-0.49
21:25:33:378,4.36,1.86,-0.25
21:25:33:397,4.09,1.56,0.02
21:25:33:417,3.89,1.28,0.52
21:25:33:435,4.12,1.23,1.31
21:25:33:452,4.84,1.15,1.71
21:25:33:488,5.82,0.60,1.72
21:25:33:521,5.24,-0.18,1.65
21:25:33:521,4.24,-1.17,1.80
21:25:33:556,3.47,-2.09,1.61
21:25:33:572,3.43,-1.94,1.29
21:25:33:610,3.82,-1.17,1.04
21:25:33:610,4.12,0.07,1.01
21:25:33:646,4.18,1.02,0.88
21:25:33:680,4.26,1.35,0.63
21:25:33:716,4.42,1.36,0.39
21:25:33:731,4.79,1.29,0.16
21:25:33:766,5.13,1.32,0.03
21:25:33:784,5.32,1.59,-0.08
21:25:33:784,5.41,1.92,-0.09
21:25:33:819,5.34,2.15,-0.08
21:25:33:868,5.03,2.21,-0.10
21:25:33:869,4.66,2.25,-0.14
21:25:33:886,4.51,2.28,-0.10
21:25:33:908,4.33,2.28,-0.02
21:25:33:925,4.32,2.08,0.00
21:25:33:963,4.42,1.65,-0.14
21:25:34:0,4.62,1.33,-0.32
21:25:34:36,5.50,1.11,-0.50
21:25:34:36,6.18,1.36,-0.28
21:25:34:51,5.83,1.92,0.14
21:25:34:88,4.64,2.07,0.19
21:25:34:105,4.16,1.95,-0.27
21:25:34:124,4.29,1.87,-0.53
21:25:34:142,4.46,2.04,-0.38
21:25:34:230,4.31,2.08,-0.21
21:25:34:246,3.86,2.00,-0.00
21:25:34:246,3.45,1.77,0.22
21:25:34:263,3.21,1.49,0.41
21:25:34:281,3.31,1.36,0.51
21:25:34:281,3.50,1.39,0.63
21:25:34:335,3.79,1.46,0.70
21:25:34:354,4.03,1.40,0.70
21:25:34:371,4.02,1.32,0.67
21:25:34:388,3.92,1.15,0.58
21:25:34:406,3.92,0.98,0.56
21:25:34:460,4.02,0.93,0.65
21:25:34:460,3.95,0.99,0.68
21:25:34:478,3.82,1.21,0.66
21:25:34:527,3.83,1.47,0.68
21:25:34:583,3.82,1.76,0.64
21:25:34:600,3.89,1.95,0.58
21:25:34:600,3.88,2.09,0.54
21:25:34:616,3.76,2.65,0.86
21:25:34:667,3.93,2.25,0.65
21:25:34:667,4.06,2.45,0.62
21:25:34:667,3.71,2.74,0.60
21:25:34:702,3.10,2.62,0.69
21:25:34:721,2.56,2.04,0.79
21:25:34:753,2.22,2.12,0.81
21:25:34:772,2.12,2.71,0.97
21:25:34:809,2.11,3.12,1.15
21:25:34:809,2.11,2.97,1.12
21:25:34:846,2.06,2.59,1.10
21:25:34:864,2.12,2.30,1.19
21:25:34:900,2.14,2.18,1.24
21:25:34:935,2.16,2.20,1.24
21:25:34:937,2.22,2.14,1.23
21:25:34:955,2.23,2.03,1.24
21:25:34:989,2.31,1.96,1.29
21:25:35:8,2.39,2.11,1.30
21:25:35:44,2.46,2.24,1.31
21:25:35:61,2.52,2.30,1.44
21:25:35:78,2.65,2.29,1.58
21:25:35:114,2.87,2.41,1.75
21:25:35:131,3.14,2.53,1.91
21:25:35:204,3.28,2.58,2.00
21:25:35:204,3.32,2.47,2.03
21:25:35:222,3.20,2.25,1.91
21:25:35:222,3.05,2.01,1.79
21:25:35:257,3.06,1.71,1.72
21:25:35:275,3.15,1.63,1.75
21:25:35:293,3.24,1.70,1.75
21:25:35:328,3.36,1.77,1.69
21:25:35:348,3.75,1.75,1.55
21:25:35:366,4.03,1.84,1.51
21:25:35:383,4.11,1.71,1.54
21:25:35:420,3.95,1.51,1.50
21:25:35:438,3.75,1.21,1.36
21:25:35:456,3.53,1.08,1.31
21:25:35:491,3.42,1.08,1.27
21:25:35:528,3.41,1.17,1.32
21:25:35:528,3.48,1.24,1.27
21:25:35:565,3.55,1.30,1.25
21:25:35:582,3.55,1.22,1.20
21:25:35:620,3.44,1.09,1.12
21:25:35:638,3.44,1.02,1.08
21:25:35:655,3.39,1.03,1.10
21:25:35:673,3.37,1.12,1.09
21:25:35:708,3.36,1.14,1.08
21:25:35:725,3.32,1.17,1.08
21:25:35:780,3.16,1.19,1.14
21:25:35:796,2.98,1.17,1.20
21:25:35:798,2.82,1.22,1.28
21:25:35:815,2.76,1.25,1.36
21:25:35:833,2.77,1.24,1.42
21:25:35:886,2.86,1.25,1.38
21:25:35:888,3.08,1.29,1.36
21:25:35:923,3.39,1.50,1.46
21:25:35:942,3.65,1.61,1.53
21:25:35:976,3.74,1.54,1.53
21:25:35:995,3.68,1.29,1.46
21:25:36:13,3.67,1.08,1.41
21:25:36:30,3.75,0.92,1.37
21:25:36:66,3.90,0.77,1.41
21:25:36:84,4.01,0.72,1.37
21:25:36:121,3.84,0.81,1.35
21:25:36:121,3.67,0.89,1.45
21:25:36:154,3.47,1.01,1.42
21:25:36:187,3.33,1.13,1.38
21:25:36:207,3.27,1.25,1.36
21:25:36:224,3.29,1.38,1.34
21:25:36:258,3.32,1.45,1.31
21:25:36:278,3.35,1.41,1.33
21:25:36:298,3.39,1.30,1.37
21:25:36:314,3.46,1.27,1.36
