17:45:2:50,3.29,1.70,-0.36
17:45:2:67,3.98,0.87,-1.00
17:45:2:67,5.26,1.19,-1.07
17:45:2:84,6.52,1.16,-1.59
17:45:2:133,7.60,0.72,-3.16
17:45:2:167,8.00,0.70,-5.14
17:45:2:184,8.00,1.63,-6.21
17:45:2:218,7.42,3.55,-5.13
17:45:2:235,7.98,4.17,-4.04
17:45:2:235,7.96,5.04,-2.80
17:45:2:251,7.24,4.57,-2.02
17:45:2:285,6.03,4.15,-1.52
17:45:2:285,4.80,3.13,-0.81
17:45:2:301,4.52,1.53,-1.49
17:45:2:336,4.22,0.90,-1.34
17:45:2:336,4.25,1.08,-1.30
17:45:2:371,4.09,1.44,-1.50
17:45:2:404,3.67,1.86,-1.72
17:45:2:424,2.99,2.17,-1.84
17:45:2:424,2.35,2.37,-1.72
17:45:2:440,1.83,2.44,-1.49
17:45:2:440,1.48,2.50,-1.36
17:45:2:457,1.25,2.55,-1.41
17:45:2:475,1.18,2.63,-1.43
17:45:2:475,1.34,2.39,-1.62
17:45:2:493,1.69,2.24,-1.69
17:45:2:510,2.03,2.22,-1.83
17:45:2:544,2.43,2.31,-1.98
17:45:2:563,2.87,2.57,-1.92
17:45:2:580,3.37,2.81,-2.06
17:45:2:597,4.16,2.97,-2.28
17:45:2:666,4.97,2.94,-2.37
17:45:2:683,5.70,3.33,-2.47
17:45:2:701,6.56,3.91,-2.54
17:45:2:732,7.72,4.11,-3.28
17:45:2:753,8.00,4.56,-4.07
17:45:2:788,8.00,4.56,-4.89
17:45:2:806,8.00,3.88,-5.33
17:45:2:806,8.00,3.62,-4.82
17:45:2:823,8.00,3.24,-4.50
17:45:2:841,8.00,2.70,-4.46
17:45:2:858,7.25,1.80,-3.87
17:45:2:877,6.05,1.59,-3.12
17:45:2:997,4.79,1.31,-2.59
17:45:2:997,3.79,0.95,-1.98
17:45:2:997,3.16,0.54,-1.60
17:45:3:14,2.71,0.06,-1.39
17:45:3:30,2.37,-0.39,-1.35
17:45:3:48,1.89,-0.89,-1.23
17:45:3:65,1.58,-1.39,-0.81
17:45:3:132,1.16,-1.91,-0.45
17:45:3:132,0.98,-2.20,-0.21
17:45:3:150,1.12,-1.61,-0.06
17:45:3:167,1.62,-0.56,0.01
17:45:3:183,2.07,0.06,0.12
17:45:3:215,2.74,0.37,0.12
17:45:3:215,3.41,0.50,-0.05
17:45:3:335,4.29,0.46,-0.53
17:45:3:352,5.90,0.30,-1.48
17:45:3:370,8.00,0.27,-2.70
17:45:3:387,8.00,0.88,-4.28
17:45:3:388,8.00,1.35,-6.35
17:45:3:404,8.00,3.16,-8.00
17:45:3:404,8.00,4.95,-8.00
17:45:3:421,8.00,5.89,-6.82
17:45:3:490,8.00,7.41,-6.50
17:45:3:490,5.27,4.62,-1.72
17:45:3:507,4.94,2.62,-1.60
17:45:3:523,5.21,3.96,-2.44
17:45:3:540,4.95,4.69,-3.45
17:45:3:560,3.49,3.83,-3.79
17:45:3:594,2.25,2.32,-3.36
17:45:3:629,1.62,1.16,-2.63
17:45:3:663,0.89,1.12,-1.90
17:45:3:663,0.50,1.30,-1.75
17:45:3:680,0.53,1.92,-1.75
17:45:3:714,0.71,2.41,-1.89
17:45:3:732,0.98,2.51,-1.99
17:45:3:765,1.41,2.28,-2.19
17:45:3:784,1.90,2.14,-2.29
17:45:3:818,2.48,2.24,-2.14
17:45:3:855,3.03,2.10,-2.15
17:45:3:874,3.45,2.21,-1.98
17:45:3:875,3.89,2.29,-1.78
17:45:3:892,4.58,2.31,-1.91
17:45:3:927,5.52,2.60,-2.20
17:45:4:64,6.42,3.39,-2.09
17:45:4:83,7.54,4.17,-2.56
17:45:4:100,8.00,5.58,-3.25
17:45:4:119,8.00,6.01,-4.12
17:45:4:119,8.00,4.96,-4.62
17:45:4:119,8.00,4.36,-5.17
17:45:4:136,8.00,2.15,-5.98
17:45:4:173,8.00,0.61,-5.35
17:45:4:190,7.83,-0.17,-3.78
17:45:4:224,6.09,-0.18,-2.69
17:45:4:224,4.54,0.30,-1.85
17:45:4:258,3.53,0.70,-1.32
17:45:4:260,2.91,0.51,-1.13
17:45:4:260,2.43,0.01,-1.19
17:45:4:277,2.00,-0.60,-1.33
17:45:4:313,1.59,-0.67,-1.14
17:45:4:382,1.42,-0.67,-0.80
17:45:4:399,1.25,-0.91,-0.54
17:45:4:402,1.20,-1.02,-0.41
17:45:4:418,1.36,-0.52,-0.36
17:45:4:436,1.77,-0.04,-0.37
17:45:4:453,2.36,0.19,-0.33
17:45:4:472,3.12,0.51,-0.25
17:45:4:506,3.92,0.80,-0.34
17:45:4:559,5.17,1.25,-0.52
17:45:4:611,6.48,1.76,-0.87
17:45:4:629,8.00,2.07,-1.41
17:45:4:664,8.00,2.10,-2.62
17:45:4:683,8.00,2.58,-3.70
17:45:4:697,8.00,4.07,-4.25
17:45:4:770,8.00,4.13,-4.91
17:45:4:785,8.00,4.82,-5.12
17:45:4:801,7.09,4.71,-4.22
17:45:4:801,5.96,4.67,-2.96
17:45:4:817,5.23,5.25,-2.55
17:45:4:835,4.34,5.32,-2.34
17:45:4:835,3.30,4.31,-2.41
17:45:4:853,2.32,2.82,-2.50
17:45:4:872,1.77,2.08,-2.38
17:45:4:896,1.33,2.00,-2.13
17:45:4:921,1.14,2.12,-1.80
17:45:4:938,1.03,2.29,-1.87
17:45:4:955,1.09,2.44,-1.94
17:45:4:973,1.29,2.39,-1.92
17:45:5:5,1.73,2.58,-1.97
17:45:5:34,2.18,2.75,-2.22
17:45:5:107,2.37,2.83,-2.25
17:45:5:107,2.75,2.99,-2.26
17:45:5:125,3.54,3.45,-2.28
17:45:5:125,4.67,3.85,-2.30
17:45:5:142,5.76,4.43,-2.34
17:45:5:160,6.74,5.20,-2.52
17:45:5:197,8.00,5.65,-2.78
17:45:5:213,8.00,5.48,-3.54
17:45:5:249,8.00,5.26,-4.01
17:45:5:265,8.00,4.82,-3.80
17:45:5:351,8.00,4.46,-3.49
17:45:5:367,8.00,3.49,-3.49
17:45:5:385,8.00,1.83,-3.38
17:45:5:450,6.71,0.23,-2.72
17:45:5:468,5.04,-0.72,-2.02
17:45:5:485,3.72,-0.63,-1.20
17:45:5:485,2.72,-0.60,-0.63
17:45:5:518,1.94,-0.40,-0.29
17:45:5:536,1.44,-0.32,-0.08
17:45:5:536,1.20,-0.16,0.13
17:45:5:536,0.94,-0.20,0.38
17:45:5:555,0.84,-0.32,0.59
17:45:5:603,0.76,-0.50,0.68
17:45:5:619,0.70,-0.53,0.80
17:45:5:650,1.16,-0.14,0.91
17:45:5:669,1.79,0.39,0.98
17:45:5:669,2.06,0.22,0.82
17:45:5:704,2.54,0.75,0.73
17:45:5:721,3.40,2.38,1.23
17:45:5:738,4.49,4.05,1.78
17:45:5:756,5.43,3.25,1.30
17:45:5:835,6.35,2.28,0.34
17:45:5:853,6.98,2.59,-0.43
17:45:5:936,7.47,3.00,-0.85
17:45:5:999,7.89,3.55,-1.10
17:45:6:41,7.74,3.76,-1.60
17:45:6:77,7.32,3.71,-1.88
17:45:6:77,6.87,3.64,-1.92
17:45:6:77,7.18,3.77,-1.60
17:45:6:110,7.18,3.89,-1.54
17:45:6:110,7.01,3.85,-1.30
17:45:6:110,6.08,3.48,-1.74
17:45:6:144,4.69,2.89,-2.16
17:45:6:180,3.44,3.03,-2.03
17:45:6:198,2.40,3.36,-1.78
17:45:6:213,1.68,3.30,-1.69
17:45:6:230,1.24,2.93,-1.84
17:45:6:230,1.06,3.01,-1.98
17:45:6:230,1.12,2.88,-2.03
17:45:6:264,1.23,2.36,-2.10
17:45:6:264,1.38,2.13,-2.21
17:45:6:280,1.67,2.35,-2.27
17:45:6:297,2.05,2.70,-2.19
17:45:6:366,2.58,2.98,-2.24
17:45:6:366,3.24,3.16,-2.38
17:45:6:384,4.04,3.39,-2.44
17:45:6:384,4.73,3.82,-2.30
17:45:6:417,5.48,4.47,-2.28
17:45:6:436,6.46,5.34,-2.51
17:45:6:471,7.53,6.09,-2.75
17:45:6:505,8.00,6.69,-2.83
17:45:6:554,8.00,5.88,-3.48
17:45:6:554,8.00,5.34,-4.33
17:45:6:572,8.00,4.72,-4.94
17:45:6:636,8.00,3.46,-4.84
17:45:6:670,8.00,2.18,-3.74
17:45:6:686,6.86,1.34,-2.76
17:45:6:737,5.20,1.05,-2.16
17:45:6:737,3.95,0.46,-1.51
17:45:6:756,3.06,0.37,-1.01
17:45:6:756,2.58,0.16,-0.81
17:45:6:772,2.31,-0.14,-0.85
17:45:6:790,2.05,-0.68,-0.84
17:45:6:790,1.60,-1.14,-0.65
17:45:6:825,1.21,-1.24,-0.37
17:45:6:909,0.97,-1.27,-0.08
17:45:6:959,0.80,-1.11,0.21
17:45:6:975,1.08,-0.75,0.33
17:45:6:991,1.32,-0.49,0.36
17:45:6:991,1.65,-0.50,0.20
17:45:7:9,2.24,-0.45,0.00
17:45:7:42,3.72,0.08,-0.24
17:45:7:92,5.62,0.81,-0.52
17:45:7:92,8.00,0.91,-1.13
17:45:7:110,8.00,1.22,-2.33
17:45:7:173,8.00,1.96,-4.23
17:45:7:189,8.00,2.64,-6.36
17:45:7:222,8.00,3.96,-7.01
17:45:7:293,8.00,5.70,-7.23
17:45:7:326,7.51,8.00,-3.49
17:45:7:326,5.50,3.20,-0.80
17:45:7:342,5.98,4.11,-1.51
17:45:7:359,6.05,5.69,-1.77
17:45:7:359,4.83,5.30,-2.25
17:45:7:376,3.40,2.63,-2.72
17:45:7:377,2.42,0.81,-2.80
17:45:7:411,1.64,1.25,-2.26
17:45:7:460,1.23,1.74,-1.83
17:45:7:460,1.02,2.10,-1.70
17:45:7:493,0.93,2.65,-1.72
17:45:7:493,0.94,2.84,-1.79
17:45:7:493,0.99,2.86,-1.90
17:45:7:512,1.28,2.74,-1.88
17:45:7:545,1.66,2.68,-1.90
17:45:7:561,2.11,2.73,-1.93
17:45:7:627,2.64,2.84,-1.97
17:45:7:642,3.15,3.08,-1.75
17:45:7:658,3.83,3.40,-1.54
17:45:7:658,4.45,3.80,-1.62
17:45:7:676,5.64,4.78,-1.53
17:45:7:709,6.93,5.87,-2.01
17:45:7:709,7.80,6.36,-2.60
17:45:7:772,7.98,6.10,-3.38
17:45:7:806,8.00,5.27,-4.36
17:45:7:822,8.00,5.07,-5.05
17:45:7:822,8.00,4.38,-5.72
17:45:7:837,8.00,3.76,-5.41
17:45:7:986,8.00,3.08,-4.78
17:45:8:49,7.15,1.93,-4.25
17:45:8:82,5.43,1.18,-3.37
17:45:8:148,3.98,0.80,-2.40
17:45:8:196,2.92,0.63,-1.80
17:45:8:263,2.21,0.69,-1.37
17:45:8:313,1.82,0.47,-1.11
17:45:8:379,1.48,0.27,-0.95
17:45:8:395,0.99,0.11,-0.72
17:45:8:395,0.57,0.12,-0.27
17:45:8:428,0.23,0.13,0.09
17:45:8:428,0.04,0.20,0.41
17:45:8:444,0.01,0.50,0.79
17:45:8:562,0.44,0.90,1.09
17:45:8:629,0.76,0.50,1.01
17:45:8:629,1.06,0.26,0.84
17:45:8:645,1.49,0.47,0.97
17:45:8:708,2.61,1.37,1.16
17:45:8:724,3.56,2.12,1.51
17:45:8:724,4.31,2.80,1.79
17:45:8:773,5.08,4.10,1.59
17:45:8:773,5.40,4.39,1.47
17:45:8:790,5.42,3.80,1.44
17:45:8:806,5.07,3.86,1.44
17:45:8:843,4.79,3.89,1.30
17:45:8:906,4.41,3.39,1.00
17:45:8:938,4.21,3.03,0.64
17:45:8:955,3.96,2.54,0.25
17:45:8:987,3.79,2.08,-0.02
17:45:8:987,3.58,1.93,-0.31
17:45:8:987,3.72,2.08,-0.35
17:45:9:5,4.07,2.28,-0.50
17:45:9:5,4.11,2.38,-0.84
17:45:9:71,4.15,2.49,-0.95
17:45:9:102,4.06,2.45,-1.21
17:45:9:136,3.71,2.39,-1.25
17:45:9:152,3.46,2.41,-1.18
17:45:9:152,3.25,2.42,-1.07
17:45:9:297,3.26,2.46,-0.97
17:45:9:329,3.36,2.41,-1.05
17:45:9:379,3.56,2.47,-1.09
17:45:9:444,3.71,2.50,-1.05
17:45:9:444,3.87,2.38,-1.06
17:45:9:444,4.00,2.05,-1.08
17:45:9:444,3.91,1.65,-1.12
17:45:9:459,3.88,1.24,-1.12
17:45:9:477,3.90,0.62,-1.18
17:45:9:526,3.92,0.32,-1.32
17:45:9:526,4.29,0.33,-1.42
17:45:9:641,4.59,0.47,-1.50
17:45:9:672,4.64,0.71,-1.46
17:45:9:672,4.40,0.96,-1.20
17:45:9:721,4.07,1.01,-0.76
17:45:9:721,3.83,0.77,-0.66
17:45:9:833,3.59,0.54,-0.74
17:45:9:865,3.62,0.48,-0.79
17:45:9:865,3.47,0.38,-0.82
17:45:9:865,3.32,0.45,-0.82
17:45:9:865,3.33,0.51,-0.87
17:45:9:865,3.78,0.98,-0.98
17:45:9:865,4.02,1.27,-0.87
17:45:9:865,3.79,1.41,-0.73
17:45:9:881,3.46,1.58,-0.65
17:45:9:881,3.40,1.57,-0.63
17:45:9:899,3.42,1.32,-0.69
17:45:9:899,3.54,0.78,-0.94
17:45:9:899,3.78,0.42,-1.19
17:45:9:930,3.88,0.37,-1.11
17:45:10:59,3.84,0.73,-0.86
17:45:10:59,3.64,1.12,-0.66
17:45:10:77,3.54,1.39,-0.52
17:45:10:77,3.54,1.58,-0.50
17:45:10:159,3.59,1.62,-0.57
17:45:10:192,3.63,1.51,-0.62
17:45:10:192,3.67,1.53,-0.57
17:45:10:192,3.72,1.53,-0.54
17:45:10:224,3.71,1.50,-0.54
17:45:10:255,3.72,1.51,-0.54
17:45:10:334,3.75,1.51,-0.56
17:45:10:334,3.77,1.56,-0.53
17:45:10:414,3.75,1.58,-0.48
17:45:10:414,3.71,1.59,-0.48
17:45:10:414,3.71,1.57,-0.52
17:45:10:414,3.72,1.58,-0.49
17:45:10:431,3.72,1.52,-0.55
17:45:10:465,3.77,1.47,-0.57
17:45:10:545,3.78,1.41,-0.61
17:45:10:545,3.80,1.37,-0.69
17:45:10:561,3.77,1.37,-0.70
17:45:10:577,3.77,1.35,-0.71
17:45:10:577,3.70,1.30,-0.74
17:45:10:577,3.76,1.30,-0.73
17:45:10:577,3.75,1.23,-0.74
17:45:10:594,3.73,1.09,-0.77
17:45:10:595,3.73,0.99,-0.76
17:45:10:658,3.72,1.01,-0.79
17:45:10:740,3.71,0.88,-0.82
17:45:10:771,3.68,0.81,-0.82
17:45:10:771,3.65,0.91,-0.86
17:45:10:771,3.65,0.91,-0.89
17:45:10:789,3.63,1.03,-0.89
17:45:10:789,3.62,1.14,-0.88
17:45:10:870,3.58,1.24,-0.90
17:45:10:870,3.58,1.39,-0.83
17:45:10:870,3.61,1.52,-0.74
17:45:10:870,3.57,1.55,-0.76
17:45:10:903,3.57,1.65,-0.70
17:45:10:903,3.53,1.81,-0.58
17:45:10:903,3.51,1.96,-0.60
17:45:10:921,3.53,1.99,-0.73
17:45:10:921,3.58,2.17,-0.66
17:45:10:939,3.51,2.40,-0.72
17:45:10:939,3.40,2.57,-0.75
17:45:10:939,3.39,2.73,-0.76
17:45:10:956,3.29,2.95,-0.84
17:45:10:972,3.32,3.18,-0.72
17:45:10:972,3.43,3.36,-0.80
17:45:11:38,3.48,3.19,-1.06
17:45:11:55,3.54,3.38,-1.04
17:45:11:55,3.54,3.73,-1.12
17:45:11:71,3.52,4.42,-1.36
17:45:11:71,3.57,4.81,-1.49
17:45:11:71,3.66,4.72,-1.62
17:45:11:87,3.66,4.99,-1.85
17:45:11:105,3.50,5.24,-1.90
17:45:11:105,3.38,5.12,-2.12
17:45:11:105,3.29,4.54,-2.29
17:45:11:105,3.08,3.86,-1.98
17:45:11:105,2.75,3.33,-1.56
17:45:11:121,2.34,2.71,-1.07
17:45:11:121,1.96,2.08,-0.61
17:45:11:167,1.68,1.47,-0.15
17:45:11:219,1.47,0.96,0.22
17:45:11:235,1.30,0.39,0.49
17:45:11:235,1.15,-0.15,0.71
17:45:11:266,1.10,-0.41,0.97
17:45:11:300,1.04,-0.43,1.07
17:45:11:300,1.18,-0.09,1.12
17:45:11:315,1.35,0.29,1.09
17:45:11:348,1.53,0.57,1.04
17:45:11:478,1.74,0.96,0.91
17:45:11:528,2.18,1.32,0.61
17:45:11:627,2.69,1.72,0.36
17:45:11:644,3.21,1.97,-0.09
17:45:11:659,3.92,2.32,-0.58
17:45:11:659,4.49,2.68,-1.05
17:45:11:693,5.14,2.86,-1.51
17:45:11:709,6.33,2.92,-1.99
17:45:11:757,7.77,2.68,-2.82
17:45:11:774,8.00,1.75,-4.59
17:45:11:806,8.00,1.63,-5.82
17:45:11:872,8.00,2.90,-5.07
17:45:11:969,6.93,4.79,-3.16
17:45:12:52,6.12,3.98,-1.77
17:45:12:52,5.76,3.77,-1.29
17:45:12:52,5.38,3.87,-1.12
17:45:12:52,4.92,3.29,-1.07
17:45:12:135,4.65,2.59,-1.17
17:45:12:135,4.85,1.80,-1.45
17:45:12:151,4.97,1.36,-1.52
17:45:12:151,4.80,1.38,-1.32
17:45:12:167,4.11,1.36,-1.48
17:45:12:200,3.13,1.45,-1.63
17:45:12:200,2.54,2.10,-1.31
17:45:12:299,1.99,2.36,-1.00
17:45:12:334,1.43,2.29,-1.08
17:45:12:350,1.06,2.28,-1.17
17:45:12:366,0.87,2.40,-1.25
17:45:12:366,0.98,2.07,-1.67
17:45:12:381,1.10,1.84,-1.84
17:45:12:381,1.22,1.87,-1.93
17:45:12:381,1.52,1.92,-2.04
17:45:12:381,1.78,1.89,-2.22
17:45:12:381,2.30,2.14,-2.47
17:45:12:397,2.86,2.78,-2.42
17:45:12:399,3.52,3.26,-2.52
17:45:12:415,4.51,4.16,-2.20
17:45:12:415,5.46,4.57,-2.31
17:45:12:415,7.06,5.01,-3.07
17:45:12:415,8.00,5.88,-3.54
17:45:12:479,8.00,5.57,-4.26
17:45:12:496,8.00,5.46,-5.09
17:45:12:532,8.00,5.08,-5.21
17:45:12:566,8.00,4.11,-5.42
17:45:12:566,8.00,3.25,-5.43
17:45:12:582,8.00,2.78,-4.86
17:45:12:597,8.00,2.59,-4.32
17:45:12:597,7.21,2.25,-3.64
17:45:12:646,5.76,1.79,-2.91
17:45:12:679,4.64,1.20,-2.37
17:45:12:694,3.92,0.65,-1.82
17:45:12:712,3.43,-0.28,-1.79
17:45:12:729,2.86,-1.24,-1.73
17:45:12:746,2.15,-1.70,-1.42
17:45:12:746,1.57,-1.85,-0.80
17:45:12:764,0.96,-1.91,-0.23
17:45:12:781,0.39,-1.70,0.27
17:45:12:828,0.01,-1.17,0.91
17:45:12:892,0.49,-0.69,1.21
17:45:12:923,1.05,-0.71,1.03
17:45:12:942,1.45,-0.83,0.71
17:45:12:973,1.95,-0.58,0.41
17:45:12:989,2.96,0.35,0.45
17:45:13:52,4.15,1.17,0.35
17:45:13:52,5.41,2.13,-0.41
17:45:13:67,7.24,3.65,-1.17
17:45:13:67,8.00,4.55,-1.56
17:45:13:213,8.00,3.66,-2.58
17:45:13:213,8.00,3.43,-4.30
17:45:13:229,8.00,3.70,-5.47
17:45:13:244,8.00,4.23,-5.50
17:45:13:262,8.00,4.84,-5.07
17:45:13:262,7.82,5.26,-4.34
17:45:13:278,7.01,5.22,-3.71
17:45:13:310,6.14,4.97,-3.25
17:45:13:325,5.00,4.43,-3.25
17:45:13:325,3.89,3.95,-2.81
17:45:13:341,3.04,3.37,-2.88
17:45:13:375,2.25,2.94,-2.73
17:45:13:393,1.59,2.68,-2.79
17:45:13:393,1.14,2.53,-2.86
17:45:13:408,0.91,2.39,-2.83
17:45:13:408,0.87,2.28,-2.65
17:45:13:408,1.01,2.39,-2.50
17:45:13:408,1.30,2.60,-2.36
17:45:13:475,1.53,2.77,-2.31
17:45:13:475,1.93,3.26,-2.24
17:45:13:490,2.50,3.80,-2.12
17:45:13:521,3.10,4.28,-2.15
17:45:13:571,3.67,4.57,-2.20
17:45:13:588,4.60,4.83,-2.21
17:45:13:588,5.87,5.25,-2.27
17:45:13:619,7.09,5.67,-2.67
17:45:13:619,7.30,6.23,-2.45
17:45:13:635,6.83,5.56,-2.66
17:45:13:653,7.18,4.29,-3.36
17:45:13:750,8.00,3.16,-4.19
17:45:13:766,8.00,1.85,-4.18
17:45:13:766,7.58,0.87,-3.38
17:45:13:797,6.40,0.73,-2.38
17:45:13:797,5.27,1.08,-1.56
17:45:13:813,4.41,1.29,-0.95
17:45:13:813,3.74,1.23,-0.68
17:45:13:860,3.16,0.84,-0.58
17:45:13:860,2.74,0.27,-0.53
17:45:13:927,2.45,-0.62,-0.53
17:45:13:942,2.04,-1.54,-0.51
17:45:13:958,1.64,-2.23,-0.40
17:45:13:975,1.59,-1.83,-0.02
17:45:13:991,1.90,-0.88,0.39
17:45:14:7,2.39,0.08,0.54
17:45:14:24,2.90,0.27,0.43
17:45:14:24,3.67,0.26,0.12
17:45:14:40,4.57,0.83,-0.33
17:45:14:91,5.68,2.25,-0.45
17:45:14:139,6.94,3.85,-0.67
17:45:14:155,7.67,3.75,-1.26
17:45:14:170,8.00,2.91,-2.38
17:45:14:186,8.00,2.84,-3.46
17:45:14:205,8.00,3.59,-3.49
17:45:14:336,8.00,3.88,-2.92
17:45:14:352,7.83,3.94,-3.17
17:45:14:352,7.34,4.14,-3.13
17:45:14:371,6.96,4.39,-3.00
17:45:14:387,5.81,4.04,-2.91
17:45:14:406,4.85,3.66,-2.64
17:45:14:422,3.71,3.67,-2.31
17:45:14:489,2.62,3.98,-2.30
17:45:14:489,1.79,3.95,-2.17
17:45:14:505,1.33,3.41,-2.21
17:45:14:521,1.01,3.06,-2.36
17:45:14:568,0.82,2.83,-2.35
17:45:14:568,0.76,2.79,-2.31
17:45:14:632,0.84,2.93,-2.32
17:45:14:647,1.11,3.01,-2.07
17:45:14:663,1.49,3.09,-2.03
17:45:14:663,1.92,3.28,-2.04
17:45:14:679,2.47,3.68,-1.98
17:45:14:728,3.18,4.07,-1.91
17:45:14:778,3.81,4.26,-1.82
17:45:14:809,4.35,4.60,-1.84
17:45:14:809,5.08,5.04,-1.67
17:45:14:856,6.15,5.42,-1.77
17:45:14:856,7.13,5.96,-1.73
17:45:14:872,8.00,6.43,-2.10
17:45:14:887,8.00,6.67,-3.01
17:45:14:887,8.00,5.31,-3.10
17:45:14:904,8.00,4.25,-3.23
17:45:14:904,8.00,3.31,-3.42
17:45:14:922,8.00,2.43,-3.11
17:45:15:7,6.91,1.77,-2.28
17:45:15:23,5.66,1.28,-1.52
17:45:15:39,4.72,0.72,-1.12
17:45:15:54,3.85,0.07,-0.81
17:45:15:108,3.24,-0.43,-0.68
17:45:15:125,2.77,-0.75,-0.56
17:45:15:172,2.27,-1.10,-0.31
17:45:15:172,1.75,-1.33,0.10
17:45:15:206,1.37,-1.31,0.45
17:45:15:237,1.10,-1.26,0.79
17:45:15:253,1.00,-1.10,0.99
17:45:15:253,1.46,-1.01,0.82
17:45:15:271,2.04,-1.07,0.43
17:45:15:287,2.95,-0.82,0.06
17:45:15:287,3.81,0.03,-0.11
17:45:15:287,5.00,1.69,0.04
17:45:15:352,6.30,2.82,-0.04
17:45:15:368,7.83,2.78,-0.98
17:45:15:383,8.00,2.86,-2.32
17:45:15:399,8.00,4.75,-2.62
17:45:15:415,8.00,4.43,-2.62
17:45:15:415,8.00,4.71,-3.55
17:45:15:432,8.00,5.54,-3.72
17:45:15:449,8.00,6.36,-3.06
17:45:15:539,7.21,5.97,-2.28
17:45:15:556,6.31,5.12,-2.32
17:45:15:556,5.51,4.49,-2.31
17:45:15:621,4.94,4.35,-1.70
17:45:15:621,4.34,4.19,-1.38
17:45:15:638,3.50,4.10,-1.62
17:45:15:656,2.31,4.04,-1.76
17:45:15:656,1.37,3.49,-1.93
17:45:15:676,1.21,2.89,-1.82
17:45:15:781,1.17,2.63,-1.64
17:45:15:833,1.21,2.46,-1.33
17:45:15:903,1.40,2.62,-1.13
17:45:15:903,1.60,2.84,-0.96
17:45:15:919,2.13,2.88,-0.91
17:45:15:954,2.87,3.08,-0.96
17:45:15:954,3.87,3.39,-1.13
17:45:15:972,4.67,3.78,-1.16
17:45:16:6,5.53,3.85,-1.18
17:45:16:6,6.66,4.12,-1.38
17:45:16:24,8.00,4.66,-1.44
17:45:16:74,8.00,4.84,-1.92
17:45:16:92,8.00,4.66,-2.64
17:45:16:124,8.00,4.51,-3.39
17:45:16:124,8.00,4.10,-3.96
17:45:16:142,8.00,3.40,-3.99
17:45:16:160,8.00,2.69,-3.89
17:45:16:193,7.58,2.19,-3.55
17:45:16:209,6.24,1.41,-3.02
17:45:16:260,4.99,0.80,-2.48
17:45:16:275,3.85,0.40,-1.95
17:45:16:275,3.13,0.18,-1.51
17:45:16:301,2.70,0.08,-1.26
17:45:16:334,2.41,-0.03,-1.12
17:45:16:350,2.23,-0.36,-1.11
17:45:16:452,1.92,-0.82,-1.08
17:45:16:532,1.66,-1.02,-0.74
17:45:16:548,1.55,-0.86,-0.24
17:45:16:548,1.54,-0.65,0.29
17:45:16:580,1.99,-0.40,0.72
17:45:16:611,2.56,-0.27,0.79
17:45:16:646,3.13,-0.32,0.57
17:45:16:662,4.25,0.05,0.63
17:45:16:710,5.70,0.68,0.81
17:45:16:727,6.84,0.42,0.26
17:45:16:761,8.00,0.70,-0.56
17:45:16:795,8.00,1.94,-1.26
17:45:16:811,8.00,3.28,-2.44
17:45:16:829,8.00,4.30,-3.16
17:45:16:848,8.00,5.55,-3.23
17:45:16:848,8.00,6.68,-2.70
17:45:16:884,6.76,7.34,-1.47
17:45:16:885,5.71,6.82,-1.01
17:45:16:901,4.80,6.20,-1.03
17:45:16:951,4.24,5.67,-0.95
17:45:16:984,3.50,5.38,-0.86
17:45:17:1,2.62,4.75,-0.89
17:45:17:33,1.82,4.01,-0.90
17:45:17:51,1.21,3.30,-0.86
17:45:17:69,0.93,2.74,-0.70
17:45:17:69,0.85,2.53,-0.57
17:45:17:118,0.90,2.44,-0.48
17:45:17:150,1.02,2.48,-0.57
17:45:17:165,1.21,2.49,-0.66
17:45:17:181,1.46,2.50,-0.75
17:45:17:181,1.81,2.60,-0.80
17:45:17:198,2.33,2.85,-0.81
17:45:17:230,2.80,2.98,-1.10
17:45:17:247,3.45,3.45,-1.31
17:45:17:262,3.97,4.01,-1.64
17:45:17:329,5.31,4.05,-0.65
17:45:17:345,6.96,5.13,0.09
17:45:17:361,8.00,6.93,-1.30
17:45:17:376,8.00,6.69,-2.67
17:45:17:376,8.00,3.85,-3.92
17:45:17:392,8.00,1.91,-3.17
17:45:17:392,8.00,1.86,-2.59
17:45:17:408,8.00,1.61,-3.29
17:45:17:441,7.87,0.63,-2.37
17:45:17:458,6.36,0.95,-1.83
17:45:17:489,5.01,0.24,-1.76
17:45:17:508,3.70,0.48,-1.31
17:45:17:539,2.92,0.67,-0.97
17:45:17:539,2.36,0.60,-0.69
17:45:17:539,1.92,0.31,-0.60
17:45:17:602,1.62,-0.08,-0.55
17:45:17:698,1.40,-0.22,-0.39
17:45:17:732,1.17,-0.39,-0.14
17:45:17:732,0.97,-0.39,0.04
17:45:17:748,0.92,-0.20,0.35
17:45:17:748,1.12,0.00,0.53
17:45:17:766,1.34,0.24,0.63
17:45:17:782,1.71,0.75,0.76
17:45:17:798,2.11,1.30,0.78
17:45:17:798,2.29,1.61,0.77
17:45:17:830,2.89,2.31,0.79
17:45:17:894,3.52,2.55,0.55
17:45:17:927,4.22,1.79,-0.20
17:45:17:927,5.24,1.03,-1.30
17:45:17:943,6.67,0.93,-2.57
17:45:17:961,7.92,1.50,-4.03
17:45:17:961,8.00,2.33,-5.28
17:45:17:977,8.00,3.58,-6.54
17:45:17:995,8.00,4.79,-7.71
