17:44:44:633,6.70,0.26,-1.80
17:44:44:651,7.65,-0.87,-1.62
17:44:44:689,7.47,-0.45,-3.04
17:44:44:722,7.08,-0.75,-1.47
17:44:44:757,7.16,2.37,-3.03
17:44:44:757,4.24,0.66,-3.52
17:44:44:777,-5.78,6.01,-3.76
17:44:44:812,3.55,-1.19,-2.11
17:44:44:812,0.49,-1.66,-1.73
17:44:44:848,0.21,-1.15,-1.66
17:44:44:864,0.54,-1.16,-1.46
17:44:44:932,1.24,-0.68,-1.60
17:44:44:965,1.94,-0.47,-2.11
17:44:45:16,3.18,-0.42,-2.40
17:44:45:16,4.71,-0.12,-1.76
17:44:45:34,5.92,0.33,-2.06
17:44:45:88,7.45,1.05,-1.97
17:44:45:124,8.00,2.40,-3.33
17:44:45:140,8.00,3.95,-2.75
17:44:45:140,8.00,5.61,-2.88
17:44:45:159,8.00,5.11,2.32
17:44:45:159,6.59,5.26,6.82
17:44:45:175,5.35,6.06,5.79
17:44:45:192,6.49,1.93,3.82
17:44:45:209,1.70,-7.27,-8.00
17:44:45:227,8.00,-3.48,4.30
17:44:45:262,8.00,-1.39,1.78
17:44:45:329,3.40,0.61,-0.82
17:44:45:331,4.41,1.48,-1.77
17:44:45:331,5.40,1.73,-1.87
17:44:45:349,4.71,0.79,-1.58
17:44:45:367,3.96,0.29,-0.87
17:44:45:402,3.76,-0.31,-0.66
17:44:45:420,3.96,-0.04,-1.25
17:44:45:506,3.79,0.28,-1.44
17:44:45:540,3.68,0.73,-1.58
17:44:45:540,3.83,0.78,-1.57
17:44:45:558,3.63,0.53,-1.39
17:44:45:574,3.56,0.17,-1.28
17:44:45:574,4.06,0.26,-1.21
17:44:45:592,3.72,0.69,-1.27
17:44:45:626,3.59,0.43,-1.31
17:44:45:694,3.81,0.28,-1.13
17:44:45:711,3.92,0.52,-1.25
17:44:45:714,4.10,0.95,-1.01
17:44:45:730,3.95,1.07,-1.31
17:44:45:748,4.16,1.12,-1.14
17:44:45:749,4.25,1.20,-1.13
17:44:45:783,5.06,0.51,-0.85
17:44:45:834,5.54,0.21,-0.51
17:44:45:852,6.23,0.48,-1.09
17:44:45:869,6.44,0.55,-1.64
17:44:45:888,6.88,0.61,-2.15
17:44:45:905,6.72,1.05,-2.76
17:44:45:922,7.27,1.21,-2.00
17:44:45:957,6.51,0.46,-1.73
17:44:45:992,4.65,-0.10,-3.60
17:44:46:10,4.83,1.81,-2.64
17:44:46:27,3.40,-1.55,-1.08
17:44:46:42,0.72,-2.24,-1.57
17:44:46:60,0.87,-1.54,-1.58
17:44:46:76,1.13,-1.04,-1.40
17:44:46:127,1.82,-0.71,-1.62
17:44:46:143,2.67,-0.13,-2.02
17:44:46:213,4.00,-0.63,-1.96
17:44:46:230,5.08,-0.92,-0.72
17:44:46:233,6.00,-0.57,-1.30
17:44:46:248,6.83,0.20,-1.14
17:44:46:265,7.50,1.17,-1.82
17:44:46:298,7.92,2.20,-1.92
17:44:46:314,8.00,2.54,-1.47
17:44:46:348,8.00,3.21,-0.51
17:44:46:382,7.67,3.35,3.68
17:44:46:398,6.79,6.63,6.08
17:44:46:413,5.65,5.49,4.54
17:44:46:413,4.80,2.52,-3.72
17:44:46:444,8.00,-8.00,-4.18
17:44:46:481,5.54,-2.13,-5.37
17:44:46:498,4.04,0.12,0.25
17:44:46:529,4.32,0.85,-0.62
17:44:46:564,3.92,0.95,-1.52
17:44:46:582,3.99,1.09,-2.13
17:44:46:597,4.31,0.75,-1.64
17:44:46:617,4.04,0.01,-1.16
17:44:46:650,3.67,-0.27,-1.15
17:44:46:736,3.76,-0.31,-1.13
17:44:46:754,3.87,0.13,-1.87
17:44:46:773,3.86,0.56,-2.04
17:44:46:825,3.67,0.16,-1.85
17:44:46:825,3.73,-0.26,-1.35
17:44:46:843,3.74,0.24,-1.59
17:44:46:860,3.82,0.83,-1.85
17:44:46:895,3.98,0.56,-1.28
17:44:46:911,4.74,0.22,-0.34
17:44:46:930,4.27,0.41,-0.37
17:44:46:947,3.85,0.59,-1.07
17:44:46:947,3.74,0.93,-1.05
17:44:46:964,4.07,0.83,-0.81
17:44:46:980,4.12,0.95,-1.00
17:44:46:997,4.33,0.85,-0.99
17:44:47:14,4.62,0.97,-1.06
17:44:47:97,5.55,0.34,-0.54
17:44:47:97,5.53,0.11,-0.37
17:44:47:115,6.08,0.53,-1.16
17:44:47:132,6.36,0.56,-1.16
17:44:47:167,6.88,-0.18,-1.69
17:44:47:167,7.06,-0.18,-2.41
17:44:47:201,7.72,-0.04,-2.09
17:44:47:218,6.81,1.19,-2.70
17:44:47:251,3.68,-0.15,-4.19
17:44:47:301,-8.00,1.13,-4.24
17:44:47:355,1.24,-1.19,-2.55
17:44:47:372,1.11,-1.04,-0.94
17:44:47:372,0.37,-0.96,-1.22
17:44:47:389,1.08,-1.18,-1.21
17:44:47:454,1.43,-0.66,-2.22
17:44:47:470,2.94,-0.04,-2.26
17:44:47:470,4.12,0.06,-0.48
17:44:47:502,5.79,0.44,-1.13
17:44:47:520,6.72,1.59,-0.83
17:44:47:520,7.08,2.66,-0.36
17:44:47:556,7.16,1.79,-0.68
17:44:47:572,7.21,2.03,-0.79
17:44:47:604,7.60,2.62,0.48
17:44:47:622,7.89,2.63,1.62
17:44:47:657,6.71,3.63,3.02
17:44:47:675,6.05,4.94,4.65
17:44:47:675,5.88,3.81,4.06
17:44:47:692,3.93,0.43,-5.57
17:44:47:743,6.72,-5.15,-2.24
17:44:47:743,0.62,-3.83,-4.33
17:44:47:827,4.62,0.70,-0.49
17:44:47:863,4.98,1.89,-0.62
17:44:47:879,4.69,0.91,-2.52
17:44:47:897,5.88,0.76,-1.49
17:44:47:913,3.57,1.91,-0.99
17:44:47:930,3.02,1.43,-1.00
17:44:48:49,3.36,-0.09,-0.81
17:44:48:82,3.71,-0.38,-1.09
17:44:48:82,4.04,0.47,-1.65
17:44:48:116,4.01,0.75,-1.73
17:44:48:117,3.75,0.20,-1.43
17:44:48:117,3.97,-0.26,-1.36
17:44:48:200,3.88,0.06,-1.58
17:44:48:200,3.72,0.47,-1.70
17:44:48:217,3.98,0.24,-1.60
17:44:48:217,3.71,0.02,-1.48
17:44:48:233,3.88,0.28,-1.43
17:44:48:248,4.00,0.59,-1.39
17:44:48:248,3.88,0.58,-1.14
17:44:48:283,3.96,0.58,-1.08
17:44:48:283,3.90,0.69,-1.04
17:44:48:300,3.79,0.82,-0.72
17:44:48:367,3.77,0.91,-0.73
17:44:48:367,4.02,1.02,-0.92
17:44:48:385,4.00,1.37,-1.08
17:44:48:401,4.41,1.26,-0.98
17:44:48:435,4.75,1.40,-1.17
17:44:48:435,5.11,2.02,-1.84
17:44:48:451,5.46,2.35,-2.47
17:44:48:486,5.46,3.29,-3.35
17:44:48:533,4.42,3.69,-4.13
17:44:48:533,4.49,2.68,-4.39
17:44:48:551,4.26,1.92,-3.56
17:44:48:587,2.54,0.81,-4.46
17:44:48:623,2.41,-2.14,-3.47
17:44:48:639,2.49,-1.12,-1.57
17:44:48:639,2.27,-0.60,-1.11
17:44:48:656,2.58,0.49,-1.03
17:44:48:727,3.05,1.48,-1.20
17:44:48:778,4.06,-0.65,-0.50
17:44:48:796,4.51,-2.36,0.47
17:44:48:796,4.51,-3.87,0.40
17:44:48:813,4.42,-2.52,-0.49
17:44:48:813,4.68,-2.94,-0.98
17:44:48:881,5.26,-3.98,-0.86
17:44:48:934,4.20,-0.58,-2.35
17:44:48:934,7.25,1.38,1.31
17:44:48:967,8.00,-0.83,8.00
17:44:48:983,3.71,-0.51,1.30
17:44:48:983,3.53,0.80,4.11
17:44:49:1,3.89,2.68,-1.74
17:44:49:86,3.71,3.36,-2.05
17:44:49:86,2.74,3.90,-3.67
17:44:49:122,2.95,4.85,-4.32
17:44:49:139,2.97,2.01,-3.09
17:44:49:223,2.98,1.27,-3.26
17:44:49:258,3.79,-0.18,-2.48
17:44:49:276,3.96,-2.24,-0.95
17:44:49:365,4.72,-2.63,0.24
17:44:49:504,4.42,-3.32,1.57
17:44:49:539,4.59,-2.98,2.40
17:44:49:740,4.14,-1.04,1.08
17:44:50:66,4.08,1.46,-1.43
17:44:50:84,3.88,1.51,-1.31
17:44:50:102,4.42,0.04,-0.29
17:44:50:242,4.44,1.10,-1.34
17:44:50:276,4.17,0.99,-0.60
17:44:50:396,3.96,1.08,-1.22
17:44:50:430,3.87,0.73,-1.03
17:44:50:549,3.91,0.73,-0.89
17:44:50:617,3.87,0.57,-0.99
17:44:50:633,3.91,0.47,-0.96
17:44:50:688,3.99,0.41,-1.02
17:44:50:812,3.80,0.49,-0.94
17:44:50:812,4.21,0.36,-0.88
17:44:50:812,4.16,0.30,-1.01
17:44:51:154,4.29,0.48,-1.06
17:44:51:154,2.82,3.52,-2.80
17:44:51:154,4.35,4.08,-1.54
17:44:51:154,4.36,3.55,-1.24
17:44:51:154,4.63,1.40,-1.25
17:44:51:154,3.03,-2.60,-1.25
17:44:51:154,2.28,-3.11,-1.31
17:44:51:395,3.62,-3.48,-1.59
17:44:51:395,3.69,-3.48,-1.89
17:44:51:395,4.82,-0.92,-1.03
17:44:51:448,4.46,0.42,-1.43
17:44:51:448,3.90,0.32,-1.86
17:44:51:448,3.87,0.20,-1.34
17:44:51:448,3.88,-0.06,-1.23
17:44:51:465,3.83,-0.03,-1.24
17:44:51:465,3.89,0.03,-1.33
17:44:51:465,3.84,0.06,-1.48
17:44:51:465,3.83,0.05,-1.57
17:44:51:465,3.81,0.03,-1.56
17:44:51:465,3.82,0.01,-1.59
17:44:51:465,3.83,0.07,-1.46
17:44:51:498,3.81,-0.03,-1.50
17:44:51:498,3.75,0.02,-1.51
17:44:51:498,3.78,0.04,-1.55
17:44:51:517,3.81,0.06,-1.48
17:44:51:517,3.79,0.06,-1.48
17:44:51:535,3.78,0.06,-1.46
17:44:51:535,3.76,0.01,-1.52
17:44:51:656,3.74,0.01,-1.64
17:44:51:656,3.82,-0.15,-1.59
17:44:51:656,3.72,0.30,-1.23
17:44:51:656,3.86,0.08,-1.24
17:44:51:706,3.77,0.06,-1.33
17:44:51:706,3.76,0.06,-1.39
17:44:51:706,3.81,0.10,-1.42
17:44:51:895,3.83,0.08,-1.43
17:44:51:979,3.79,0.03,-1.42
17:44:51:979,3.78,0.01,-1.45
17:44:51:979,3.81,0.09,-1.42
17:44:51:979,3.81,0.04,-1.42
17:44:52:14,3.79,0.02,-1.43
17:44:52:14,3.81,0.06,-1.46
17:44:52:14,3.80,0.06,-1.44
17:44:52:14,3.79,0.02,-1.45
17:44:52:31,3.80,0.09,-1.49
17:44:52:66,3.81,0.08,-1.41
17:44:52:66,3.79,0.07,-1.46
17:44:52:66,3.79,0.11,-1.45
17:44:52:200,3.79,0.06,-1.48
17:44:52:200,3.77,0.08,-1.45
17:44:52:200,3.79,0.10,-1.41
17:44:52:200,3.82,0.10,-1.46
17:44:52:200,3.85,0.15,-1.45
17:44:52:200,3.77,0.11,-1.45
17:44:52:200,4.21,0.25,-1.79
17:44:52:236,3.85,0.10,-1.30
17:44:52:236,3.89,0.15,-1.41
17:44:52:236,3.67,0.16,-1.34
17:44:52:236,3.88,0.26,-1.23
17:44:52:236,3.83,0.27,-1.27
17:44:52:236,3.80,0.29,-1.30
17:44:52:236,3.79,0.29,-1.29
17:44:52:254,3.87,0.23,-1.27
17:44:52:254,3.79,0.28,-1.30
17:44:52:254,3.83,0.28,-1.30
17:44:52:254,3.80,0.29,-1.27
17:44:52:254,3.88,0.34,-1.26
17:44:52:254,3.80,0.29,-1.33
17:44:52:254,3.81,0.35,-1.27
17:44:52:341,3.87,0.35,-1.23
17:44:52:341,3.90,0.32,-1.24
17:44:52:341,3.87,0.28,-1.10
17:44:52:341,3.84,0.24,-1.28
17:44:52:341,3.81,0.40,-1.21
17:44:52:341,3.83,0.36,-1.22
17:44:52:341,3.83,0.49,-1.26
17:44:52:407,3.80,0.43,-1.30
17:44:52:407,3.74,0.39,-1.32
17:44:52:407,3.75,0.55,-1.17
17:44:52:476,3.96,0.61,-1.42
17:44:52:526,3.86,0.53,-1.36
17:44:52:611,3.87,0.48,-1.37
17:44:52:611,3.86,0.46,-1.41
17:44:52:611,3.88,0.56,-1.30
17:44:52:611,3.92,0.55,-1.38
17:44:52:611,3.76,0.55,-1.31
17:44:52:732,3.81,0.55,-1.28
17:44:52:732,3.90,0.61,-1.11
17:44:52:785,3.89,0.52,-1.08
17:44:52:871,3.80,0.52,-1.08
17:44:52:871,3.80,0.68,-0.98
17:44:52:871,4.14,0.29,-1.20
17:44:52:871,4.22,0.73,-0.93
17:44:52:940,4.14,0.94,-0.91
17:44:52:940,4.38,1.03,-0.87
17:44:52:940,4.66,0.94,-0.87
17:44:52:940,5.57,-0.05,-1.06
17:44:52:940,5.91,0.21,-0.78
17:44:52:940,6.16,0.22,-1.15
17:44:52:940,6.01,0.00,-0.95
17:44:52:956,5.62,-0.11,-1.69
17:44:52:956,6.07,0.75,-1.46
17:44:53:43,6.47,0.60,-1.86
17:44:53:96,6.18,1.86,-2.46
17:44:53:96,4.13,1.02,-3.63
17:44:53:113,1.46,-0.10,-4.21
17:44:53:113,1.74,-2.06,-2.73
17:44:53:113,1.38,-1.49,-1.65
17:44:53:113,0.49,-1.12,-1.43
17:44:53:113,0.83,-1.39,-1.48
17:44:53:113,1.58,-0.68,-1.59
17:44:53:113,2.48,-0.37,-1.71
17:44:53:130,3.48,-0.66,-1.72
17:44:53:148,4.80,-1.01,-0.98
17:44:53:148,6.46,0.54,-0.90
17:44:53:148,6.47,-1.85,-1.62
17:44:53:148,7.76,0.13,-1.63
17:44:53:148,8.00,1.84,-1.81
17:44:53:148,8.00,3.31,-0.52
17:44:53:217,8.00,5.12,2.95
17:44:53:217,7.50,8.00,7.80
17:44:53:217,6.52,6.93,5.74
17:44:53:217,4.11,1.29,-6.40
17:44:53:235,8.00,-5.30,0.76
17:44:53:253,6.17,-3.54,-4.14
17:44:53:253,6.19,1.85,-0.81
17:44:53:253,4.08,0.77,-0.88
17:44:53:303,4.51,0.85,-1.83
17:44:53:303,3.26,1.18,-1.74
17:44:53:303,4.22,0.75,-1.65
17:44:53:303,4.03,-0.27,-0.91
17:44:53:303,3.47,0.36,-1.20
17:44:53:303,3.73,-0.16,-1.30
17:44:53:303,4.00,-0.18,-1.63
17:44:53:303,3.83,0.20,-1.60
17:44:53:303,3.84,0.12,-1.11
17:44:53:303,4.03,-0.04,-1.30
17:44:53:337,3.83,0.24,-1.35
17:44:53:406,3.92,0.62,-1.62
17:44:53:406,3.84,0.64,-1.30
17:44:53:406,4.02,0.32,-1.11
17:44:53:440,3.97,0.36,-1.04
17:44:53:440,4.03,0.65,-1.12
17:44:53:646,4.07,0.53,-1.03
17:44:53:646,4.20,0.59,-1.02
17:44:53:646,4.19,0.56,-1.04
17:44:53:683,4.30,0.71,-1.39
17:44:53:683,4.48,0.87,-0.99
17:44:53:700,5.86,-0.13,-0.60
17:44:53:718,6.45,-0.18,-0.78
17:44:53:752,6.76,-0.11,-1.18
17:44:53:787,6.90,-0.07,-1.73
17:44:53:803,6.48,-0.06,-2.12
17:44:53:803,6.97,1.00,-2.58
17:44:53:855,6.86,0.11,-2.12
17:44:53:871,5.59,1.67,-2.71
17:44:53:907,0.48,0.76,-3.01
17:44:53:956,-0.44,-1.31,-2.55
17:44:53:956,-0.35,-2.19,-2.16
17:44:53:956,0.73,-1.60,-1.33
17:44:53:972,0.64,-1.49,-1.41
17:44:54:23,1.30,-1.01,-1.62
17:44:54:39,2.18,-0.33,-1.80
17:44:54:39,3.39,-0.10,-2.11
17:44:54:39,4.74,-0.52,-1.60
17:44:54:39,5.57,0.01,-1.52
17:44:54:39,6.91,0.61,-1.52
17:44:54:39,7.44,1.63,-2.25
17:44:54:39,7.49,3.05,-2.63
17:44:54:39,8.00,3.80,-2.19
17:44:54:39,8.00,4.88,-0.38
17:44:54:55,7.80,4.10,4.64
17:44:54:124,7.29,6.75,7.74
17:44:54:158,6.30,4.66,5.25
17:44:54:159,3.88,-3.32,-7.55
17:44:54:175,8.00,-5.43,4.59
17:44:54:191,5.59,-0.18,1.01
17:44:54:208,4.33,0.20,-0.74
17:44:54:243,4.33,1.33,-1.93
17:44:54:243,3.19,0.58,-2.59
17:44:54:276,3.37,0.72,-1.72
17:44:54:294,3.58,0.87,-1.23
17:44:54:312,3.63,-0.34,-1.25
17:44:54:312,3.22,0.44,-1.51
17:44:54:381,3.98,0.43,-1.86
17:44:54:381,4.09,0.46,-1.84
17:44:54:415,2.91,1.45,-1.83
17:44:54:415,3.57,0.10,-1.38
17:44:54:415,3.63,0.32,-1.75
17:44:54:415,3.78,0.00,-1.70
17:44:54:415,3.56,-0.14,-1.80
17:44:54:447,3.32,0.98,-1.06
17:44:54:464,3.82,0.30,-1.33
17:44:54:499,3.98,0.69,-1.26
17:44:54:517,4.02,0.56,-1.12
17:44:54:534,4.05,0.69,-1.20
17:44:54:551,4.09,0.65,-1.23
17:44:54:569,4.30,0.56,-0.94
17:44:54:569,4.70,0.52,-0.84
17:44:54:585,5.37,0.48,-0.79
17:44:54:585,5.66,0.34,-0.81
17:44:54:585,6.22,0.63,-1.63
17:44:54:655,6.99,-0.29,-1.34
17:44:54:672,6.93,-1.06,-1.89
17:44:54:690,6.95,0.01,-2.75
17:44:54:690,8.00,-0.15,-2.00
17:44:54:707,6.08,1.57,-3.27
17:44:54:724,1.96,-0.04,-3.59
17:44:54:724,-2.45,-2.27,-3.59
17:44:54:743,1.71,-1.37,-2.41
17:44:54:760,0.81,-1.19,-1.49
17:44:54:777,0.35,-1.06,-1.05
17:44:54:778,1.05,-1.44,-1.39
17:44:54:778,1.95,-0.80,-1.84
17:44:54:864,2.92,-0.43,-2.03
17:44:54:881,4.80,-0.88,-1.96
17:44:54:881,5.52,-0.44,-1.19
17:44:54:899,7.77,0.36,-1.18
17:44:54:936,7.95,1.12,-1.94
17:44:54:953,8.00,2.91,-2.17
17:44:55:93,8.00,3.60,-1.58
17:44:55:110,8.00,3.84,1.42
17:44:55:110,7.79,5.63,5.88
17:44:55:159,6.90,7.08,7.50
17:44:55:211,6.38,4.66,4.28
17:44:55:231,3.51,-1.43,-8.00
17:44:55:267,8.00,-4.52,5.84
17:44:55:284,4.86,-0.39,1.98
17:44:55:317,5.09,1.47,-0.28
17:44:55:387,4.37,0.58,-1.38
17:44:55:387,3.52,0.83,-2.50
17:44:55:404,3.85,1.48,-2.13
17:44:55:419,3.71,0.78,-1.33
17:44:55:435,3.54,0.36,-1.14
17:44:55:451,3.76,0.07,-1.60
17:44:55:468,3.80,0.20,-2.01
17:44:55:468,3.69,0.77,-2.35
17:44:55:500,3.52,0.42,-2.15
17:44:55:500,3.53,0.09,-2.02
17:44:55:551,3.90,0.11,-1.46
17:44:55:551,4.12,0.34,-1.50
17:44:55:569,3.92,0.23,-1.36
17:44:55:586,4.12,0.09,-1.21
17:44:55:587,4.05,0.25,-1.04
17:44:55:621,3.98,0.67,-1.01
17:44:55:641,4.00,0.76,-1.14
17:44:55:676,4.12,0.80,-1.17
17:44:55:712,4.13,1.00,-1.21
17:44:55:747,4.59,0.41,-0.71
17:44:55:765,5.10,-0.07,-0.52
17:44:55:783,5.70,0.04,-0.61
17:44:55:783,6.24,0.06,-1.21
17:44:55:800,6.77,-0.12,-1.09
17:44:55:816,6.86,-1.10,-1.61
17:44:55:817,7.34,-0.08,-2.16
17:44:55:817,8.00,-1.57,-1.74
17:44:55:833,7.40,2.69,-2.84
17:44:55:849,3.67,-0.49,-4.74
17:44:55:884,-8.00,6.10,-3.95
17:44:55:919,2.97,-0.43,-2.35
17:44:55:952,0.04,-1.75,-1.80
17:44:55:952,0.66,-1.02,-1.50
17:44:55:986,0.97,-1.61,-1.18
17:44:56:4,1.56,-1.06,-1.68
17:44:56:23,2.81,-0.64,-1.89
17:44:56:23,4.36,-0.84,-2.07
17:44:56:23,5.38,-0.66,-0.56
17:44:56:40,7.19,0.01,-1.32
17:44:56:144,7.22,1.12,-1.04
17:44:56:162,7.93,2.04,-1.55
17:44:56:179,8.00,2.74,-1.34
17:44:56:197,8.00,3.41,0.14
17:44:56:215,8.00,4.29,2.75
17:44:56:299,6.67,6.63,5.92
17:44:56:335,6.08,6.00,4.77
17:44:56:369,5.86,4.67,2.10
17:44:56:387,2.28,-7.24,-8.00
17:44:56:457,1.59,4.00,0.28
17:44:56:474,3.59,0.29,1.54
17:44:56:474,5.02,0.97,-1.15
17:44:56:510,4.63,0.45,-1.46
17:44:56:525,4.63,1.75,-2.56
17:44:56:544,4.17,1.22,-1.65
17:44:56:544,4.64,0.02,-0.99
17:44:56:561,3.34,-0.50,-0.89
17:44:56:578,3.81,-0.04,-1.54
17:44:56:614,4.05,0.57,-1.91
17:44:56:648,3.76,0.72,-1.90
17:44:56:648,3.80,0.28,-1.39
17:44:56:665,3.76,-0.04,-1.29
17:44:56:698,3.46,0.32,-1.64
17:44:56:717,3.87,0.45,-1.29
17:44:56:717,3.86,0.02,-0.94
17:44:56:735,4.02,0.24,-0.91
17:44:56:754,3.86,0.54,-1.08
17:44:56:838,3.90,0.73,-1.06
17:44:56:838,4.01,0.73,-1.15
17:44:56:853,4.19,0.77,-1.11
17:44:56:856,4.17,0.71,-0.96
17:44:56:873,4.61,0.20,-0.96
17:44:56:890,5.17,0.36,-0.73
17:44:56:908,5.43,0.45,-0.71
17:44:56:975,5.86,0.41,-0.89
17:44:56:992,6.33,0.80,-1.38
17:44:57:10,6.65,0.04,-1.40
17:44:57:27,6.57,0.33,-2.94
17:44:57:78,7.91,0.50,-1.59
17:44:57:79,7.99,0.60,-2.04
17:44:57:79,4.49,0.18,-3.68
17:44:57:113,-0.09,0.68,-3.09
17:44:57:147,1.82,-1.40,-1.60
17:44:57:197,-0.36,-1.67,-1.69
17:44:57:231,0.41,-1.10,-1.19
17:44:57:247,0.60,-1.18,-1.13
17:44:57:265,1.27,-0.62,-1.21
17:44:57:282,1.88,-0.39,-1.46
17:44:57:351,3.20,-0.81,-1.64
17:44:57:369,4.45,-1.07,-0.44
17:44:57:369,5.93,-0.39,-0.95
17:44:57:386,6.62,0.66,-0.70
17:44:57:404,7.66,1.63,-1.17
17:44:57:404,7.50,2.06,-1.52
17:44:57:439,7.90,2.96,-2.05
17:44:57:439,7.39,4.50,-1.22
17:44:57:455,7.34,3.39,1.37
17:44:57:455,6.14,5.04,3.73
17:44:57:473,5.43,5.00,4.02
17:44:57:504,5.03,3.61,1.97
17:44:57:554,4.92,-3.65,-6.04
17:44:57:555,8.00,-8.00,1.36
17:44:57:572,6.26,-1.38,-0.82
17:44:57:590,4.53,0.81,-0.28
17:44:57:590,6.09,2.88,-1.51
17:44:57:607,3.83,-0.98,-1.42
17:44:57:607,3.09,3.49,-1.79
17:44:57:693,4.16,-1.45,1.06
17:44:57:726,8.00,2.71,1.77
17:44:57:726,4.27,0.21,-2.64
17:44:57:745,3.75,1.06,-1.49
17:44:57:745,3.25,0.70,-1.24
17:44:57:762,3.38,-0.26,-1.56
17:44:57:778,3.76,0.12,-1.29
17:44:57:794,3.50,0.58,-1.49
17:44:57:810,3.66,0.39,-1.34
17:44:57:896,3.75,0.43,-1.23
17:44:57:914,3.85,0.58,-1.35
17:44:57:932,3.86,0.53,-1.34
17:44:57:948,3.92,0.65,-1.34
17:44:57:967,4.05,0.43,-1.22
17:44:57:967,4.19,0.48,-1.12
17:44:57:984,4.30,0.84,-1.28
17:44:58:18,4.58,0.58,-1.34
17:44:58:70,5.34,0.37,-1.08
17:44:58:88,5.61,0.07,-0.62
17:44:58:88,5.69,0.17,-0.74
17:44:58:123,6.39,0.32,-0.69
17:44:58:141,8.00,-1.79,-0.65
17:44:58:159,8.00,-5.32,-1.46
17:44:58:193,5.19,0.52,1.00
17:44:58:229,3.40,-2.03,-2.38
17:44:58:262,1.58,0.43,-3.45
17:44:58:278,-8.00,2.71,-6.17
17:44:58:294,1.03,1.93,-2.51
17:44:58:294,1.85,-0.44,-2.25
17:44:58:329,2.08,-0.46,-2.25
17:44:58:363,2.96,-0.48,-2.70
17:44:58:413,3.50,0.18,-3.57
17:44:58:429,4.30,1.39,-3.89
17:44:58:462,4.68,2.28,-3.90
17:44:58:462,5.15,2.62,-4.56
17:44:58:494,6.16,3.33,-5.38
17:44:58:494,6.78,4.68,-5.69
17:44:58:529,6.16,5.90,-5.56
17:44:58:564,5.37,6.48,-5.02
17:44:58:648,5.09,6.10,-3.71
17:44:58:666,5.16,5.66,-2.69
17:44:58:701,5.14,5.55,-1.69
17:44:58:734,5.38,2.38,0.13
17:44:58:802,4.98,3.95,0.95
17:44:58:820,4.40,2.59,1.24
17:44:58:839,3.00,-1.06,-1.57
17:44:58:839,3.83,-0.74,-0.88
17:44:58:873,4.57,-0.09,-1.05
17:44:58:942,3.91,-0.34,-1.01
17:44:58:960,3.96,0.59,-1.26
17:44:58:976,3.95,0.87,-1.26
17:44:59:8,3.81,1.01,-1.29
17:44:59:42,3.79,1.02,-1.10
17:44:59:59,3.89,0.87,-1.26
17:44:59:76,3.66,0.27,-1.37
17:44:59:96,3.71,0.28,-1.29
17:44:59:164,4.03,0.42,-1.48
17:44:59:182,3.91,0.55,-1.59
17:44:59:213,3.84,0.32,-1.55
17:44:59:229,3.63,0.14,-1.66
17:44:59:246,3.95,0.35,-0.79
17:44:59:246,3.94,0.14,-1.22
17:44:59:279,3.72,0.26,-1.41
17:44:59:329,3.76,0.06,-1.73
17:44:59:329,3.72,0.06,-1.70
17:44:59:399,3.85,0.18,-1.48
17:44:59:414,3.83,0.01,-1.59
17:44:59:414,3.72,-0.12,-1.70
17:44:59:430,3.75,-0.07,-1.67
17:44:59:448,3.78,-0.06,-1.65
17:44:59:466,3.75,-0.00,-1.66
17:44:59:519,3.73,0.01,-1.78
17:44:59:537,3.62,-0.04,-1.85
17:44:59:554,3.96,0.08,-1.64
17:44:59:576,3.77,0.09,-1.70
17:44:59:610,3.70,0.17,-1.72
17:44:59:627,3.79,0.16,-1.79
17:44:59:714,3.73,0.17,-1.76
17:44:59:747,3.76,0.15,-1.64
17:44:59:747,3.81,0.13,-1.51
17:44:59:800,3.74,0.12,-1.49
17:44:59:891,3.79,0.12,-1.42
17:44:59:891,3.87,0.10,-1.50
17:44:59:944,3.77,0.12,-1.59
17:44:59:945,3.74,0.14,-1.69
17:45:0:33,3.73,0.13,-1.70
17:45:0:68,3.83,0.15,-1.51
17:45:0:122,3.83,0.06,-1.51
17:45:0:139,3.75,0.14,-1.46
17:45:0:175,3.62,0.27,-1.57
17:45:0:255,3.79,0.12,-1.51
17:45:0:273,3.75,0.22,-1.47
17:45:0:289,3.78,0.16,-1.51
17:45:0:342,3.79,0.12,-1.50
17:45:0:342,3.75,0.12,-1.54
17:45:0:342,3.80,0.14,-1.52
17:45:0:376,3.77,0.12,-1.57
17:45:0:446,3.78,0.17,-1.58
17:45:0:446,3.77,0.10,-1.60
17:45:0:500,3.74,0.10,-1.59
17:45:0:500,3.76,0.12,-1.57
17:45:0:500,3.78,0.15,-1.53
17:45:0:570,3.76,0.04,-1.57
17:45:0:620,3.76,0.13,-1.61
17:45:0:620,3.74,0.06,-1.64
17:45:0:639,3.70,0.07,-1.64
17:45:0:656,3.75,0.08,-1.63
17:45:0:708,3.73,0.02,-1.61
17:45:0:708,3.75,0.08,-1.57
17:45:0:708,3.78,0.08,-1.59
17:45:0:780,3.76,0.07,-1.57
17:45:0:887,3.74,0.07,-1.60
17:45:0:986,3.84,0.00,-1.56
17:45:0:986,3.75,0.02,-1.62
17:45:0:986,3.78,0.06,-1.59
17:45:1:2,3.75,0.01,-1.63
17:45:1:2,3.70,0.06,-1.61
17:45:1:33,3.72,0.05,-1.62
