17:44:42:627,3.70,0.01,0.36
17:44:42:627,3.71,-0.00,0.29
17:44:42:627,3.69,0.00,0.16
17:44:42:644,3.93,-0.11,-0.00
17:44:42:644,3.67,-0.47,-0.10
17:44:42:644,3.74,-0.57,-0.33
17:44:42:677,3.87,-0.35,-0.33
17:44:42:677,3.75,-0.15,-0.63
17:44:42:677,3.69,-0.17,-0.35
17:44:42:677,3.57,-0.37,-0.44
17:44:42:710,3.65,-0.44,-0.56
17:44:42:781,3.62,-0.31,-0.45
17:44:42:797,3.59,-0.11,-0.48
17:44:42:797,3.68,-0.03,-0.64
17:44:42:797,3.55,0.03,-0.83
17:44:42:797,3.61,0.02,-0.76
17:44:42:797,3.52,-0.12,-0.92
17:44:42:797,3.44,-0.11,-0.88
17:44:42:931,3.26,-0.17,-0.87
17:44:42:947,3.34,-0.02,-0.94
17:44:42:964,3.41,-0.06,-1.01
17:44:42:999,3.59,-0.19,-1.21
17:44:43:34,3.71,-0.26,-1.44
17:44:43:52,4.02,-0.35,-1.76
17:44:43:67,3.97,-0.56,-1.98
17:44:43:152,4.71,-0.94,-1.72
17:44:43:168,5.05,-0.45,-1.83
17:44:43:187,6.28,0.71,-1.31
17:44:43:187,4.80,1.09,-0.79
17:44:43:187,4.33,-0.14,-0.50
17:44:43:187,3.50,-1.12,-0.16
17:44:43:204,3.36,-1.34,-0.04
17:44:43:222,3.63,-0.73,0.08
17:44:43:222,4.03,-0.18,0.07
17:44:43:238,4.11,0.22,-0.17
17:44:43:238,3.73,0.43,-0.52
17:44:43:238,3.78,0.23,-0.76
17:44:43:256,3.87,-0.17,-0.82
17:44:43:309,4.02,-0.28,-0.71
17:44:43:326,3.79,-0.06,-0.57
17:44:43:343,3.68,0.07,-0.50
17:44:43:343,3.53,0.35,-0.66
17:44:43:379,3.36,0.30,-1.02
17:44:43:379,3.44,0.07,-1.11
17:44:43:379,3.28,-0.04,-1.07
17:44:43:396,3.10,-0.02,-1.12
17:44:43:414,3.04,0.04,-1.23
17:44:43:429,3.36,0.18,-1.33
17:44:43:429,3.78,0.30,-1.00
17:44:43:537,3.68,-0.25,-1.16
17:44:43:571,3.47,-0.67,-1.63
17:44:43:587,3.91,-0.06,-1.56
17:44:43:589,4.42,0.28,-2.29
17:44:43:589,4.91,-0.03,-1.54
17:44:43:675,5.82,0.11,-1.37
17:44:43:728,4.66,0.26,-0.70
17:44:43:728,4.04,0.77,-0.26
17:44:43:747,3.70,0.44,0.19
17:44:43:763,3.71,-0.09,0.20
17:44:43:783,3.95,0.01,-0.01
17:44:43:783,4.29,0.14,-0.32
17:44:43:801,4.02,0.04,-0.47
17:44:43:801,3.73,-0.10,-0.43
17:44:43:871,3.66,-0.17,-0.58
17:44:43:871,3.67,-0.20,-0.63
17:44:43:892,3.68,0.06,-0.68
17:44:43:892,3.45,0.08,-0.58
17:44:43:909,3.36,-0.05,-0.72
17:44:43:909,3.35,-0.19,-0.76
17:44:43:909,3.24,-0.04,-0.75
17:44:43:946,3.33,0.15,-0.97
17:44:43:946,3.28,0.15,-0.99
17:44:43:981,3.23,0.08,-0.97
17:44:44:51,3.35,-0.08,-1.03
17:44:44:84,3.75,-0.25,-1.03
17:44:44:123,3.85,0.09,-0.95
17:44:44:141,3.67,0.27,-1.41
17:44:44:175,3.76,-0.43,-2.35
17:44:44:235,5.46,-1.30,-1.54
17:44:44:254,5.98,-0.45,-1.95
17:44:44:271,6.21,1.09,-1.21
17:44:44:271,4.51,0.72,-0.79
17:44:44:287,3.67,-0.33,-0.02
17:44:44:304,3.65,-0.55,0.06
17:44:44:320,3.68,-0.51,0.05
17:44:44:321,3.78,-0.45,-0.33
17:44:44:356,3.94,-0.26,-0.57
17:44:44:440,3.71,0.34,-0.63
17:44:44:458,3.42,0.78,-0.64
17:44:44:476,3.59,0.47,-0.54
17:44:44:493,3.73,0.16,-0.63
17:44:44:493,3.74,-0.04,-0.70
17:44:44:529,3.55,-0.10,-0.66
17:44:44:582,3.41,0.09,-0.54
17:44:44:600,3.48,0.27,-0.63
17:44:44:600,3.39,0.38,-0.73
17:44:44:616,3.28,0.25,-0.86
17:44:44:633,3.25,0.06,-0.86
17:44:44:651,3.25,-0.22,-0.93
17:44:44:672,3.41,-0.35,-0.96
17:44:44:672,3.33,-0.25,-1.01
17:44:44:757,3.71,0.04,-0.85
17:44:44:777,3.62,0.00,-1.21
17:44:44:794,3.62,0.18,-1.71
17:44:44:794,4.25,0.66,-1.86
17:44:44:828,5.13,0.64,-2.31
17:44:44:880,6.12,-0.25,-1.15
17:44:44:916,5.74,-0.95,-0.80
17:44:44:949,4.13,0.02,0.43
17:44:44:949,4.14,0.84,0.66
17:44:44:965,3.95,0.64,0.52
17:44:45:16,3.99,0.40,0.08
17:44:45:34,3.86,0.27,-0.21
17:44:45:54,4.01,-0.13,-0.23
17:44:45:70,3.59,-0.54,-0.21
17:44:45:140,3.45,-0.53,-0.29
17:44:45:159,3.40,-0.49,-0.36
17:44:45:159,3.56,-0.21,-0.38
17:44:45:192,3.50,0.09,-0.55
17:44:45:192,3.28,0.12,-0.41
17:44:45:209,3.62,-0.15,-0.31
17:44:45:209,3.60,-0.28,-0.61
17:44:45:313,3.28,-0.09,-0.63
17:44:45:331,3.33,-0.06,-0.84
17:44:45:331,3.36,-0.12,-0.99
17:44:45:349,3.43,-0.24,-0.89
17:44:45:385,4.06,-0.17,-0.58
17:44:45:385,4.08,0.07,-0.51
17:44:45:385,3.60,0.42,-0.67
17:44:45:402,3.42,0.01,-1.94
17:44:45:402,5.12,-0.83,-1.93
17:44:45:420,5.10,-0.81,-1.56
17:44:45:540,6.31,0.24,-1.22
17:44:45:558,4.97,0.87,-0.34
17:44:45:574,4.21,0.09,0.57
17:44:45:574,3.93,-0.16,0.90
17:44:45:592,4.12,-0.72,0.17
17:44:45:592,4.16,-1.06,0.04
17:44:45:610,4.13,-0.34,-0.16
17:44:45:714,3.83,0.51,-0.33
17:44:45:730,3.52,0.53,-0.23
17:44:45:748,3.39,0.24,-0.27
17:44:45:749,3.48,0.08,-0.30
17:44:45:783,3.63,-0.12,-0.48
17:44:45:853,3.53,-0.13,-0.53
17:44:45:853,3.45,0.06,-0.65
17:44:45:869,3.52,0.34,-0.78
17:44:45:888,3.52,0.22,-0.94
17:44:45:888,3.42,0.06,-0.89
17:44:45:905,3.19,0.13,-0.66
17:44:45:905,3.03,0.07,-0.73
17:44:45:922,3.17,-0.05,-0.90
17:44:45:922,3.46,-0.11,-0.92
17:44:45:939,4.02,-0.31,-1.23
17:44:45:957,3.97,-0.25,-1.66
17:44:45:992,4.19,0.49,-1.33
17:44:46:27,5.22,0.54,-1.98
17:44:46:27,5.43,-0.22,-1.18
17:44:46:42,5.71,-1.24,-1.04
17:44:46:60,4.25,-0.69,-0.35
17:44:46:76,4.31,0.66,0.31
17:44:46:76,4.32,0.72,0.46
17:44:46:93,3.75,0.54,0.01
17:44:46:93,3.87,0.27,-0.23
17:44:46:109,3.96,-0.14,-0.30
17:44:46:109,3.63,-0.43,-0.25
17:44:46:127,3.58,-0.47,-0.32
17:44:46:127,3.46,-0.54,-0.39
17:44:46:143,3.49,-0.34,-0.39
17:44:46:196,3.53,-0.08,-0.62
17:44:46:233,3.32,0.05,-0.53
17:44:46:249,3.48,-0.04,-0.52
17:44:46:265,3.52,-0.20,-0.66
17:44:46:281,3.37,-0.21,-0.66
17:44:46:314,3.38,-0.07,-0.89
17:44:46:314,3.43,-0.11,-0.88
17:44:46:348,3.44,-0.21,-0.78
17:44:46:364,3.66,-0.13,-0.87
17:44:46:398,4.17,-0.02,-0.81
17:44:46:413,3.94,0.06,-0.58
17:44:46:460,3.84,-0.12,-1.09
17:44:46:481,4.04,-0.94,-2.11
17:44:46:481,5.58,-1.03,-1.46
17:44:46:498,6.31,0.32,-1.26
17:44:46:564,5.28,1.37,-0.81
17:44:46:582,4.29,0.50,0.18
17:44:46:597,3.89,-0.27,0.56
17:44:46:597,4.33,-0.55,0.72
17:44:46:632,3.70,-0.70,0.06
17:44:46:632,3.99,-0.45,0.04
17:44:46:650,3.92,0.21,-0.25
17:44:46:700,3.51,0.83,-0.33
17:44:46:738,3.29,0.68,-0.23
17:44:46:738,3.32,0.36,-0.24
17:44:46:756,3.47,0.09,-0.26
17:44:46:843,3.56,-0.09,-0.24
17:44:46:860,3.44,-0.00,-0.26
17:44:46:895,3.37,0.02,-0.31
17:44:46:911,3.34,0.06,-0.48
17:44:46:947,3.58,0.02,-0.64
17:44:46:947,3.71,0.39,-0.80
17:44:46:964,3.52,0.28,-0.86
17:44:46:980,3.28,-0.04,-0.82
17:44:46:997,3.31,-0.22,-0.73
17:44:46:997,3.53,-0.15,-0.98
17:44:47:14,3.98,-0.26,-1.06
17:44:47:30,4.09,-0.22,-1.13
17:44:47:97,3.95,0.33,-1.38
17:44:47:115,4.03,1.16,-1.66
17:44:47:115,4.54,1.24,-2.07
17:44:47:150,5.63,-0.11,-0.72
17:44:47:167,5.37,-1.38,-0.88
17:44:47:186,4.33,-0.67,0.24
17:44:47:201,4.86,0.38,0.97
17:44:47:251,4.59,0.64,0.87
17:44:47:268,4.09,1.21,0.16
17:44:47:357,3.91,0.54,-0.12
17:44:47:357,4.10,-0.10,-0.04
17:44:47:372,3.74,-0.55,-0.17
17:44:47:405,3.72,-0.72,-0.06
17:44:47:470,3.54,-0.49,-0.18
17:44:47:486,3.52,-0.13,-0.19
17:44:47:486,3.56,0.14,-0.36
17:44:47:520,3.23,0.20,-0.36
17:44:47:520,3.19,0.04,-0.42
17:44:47:536,3.35,-0.21,-0.43
17:44:47:556,3.42,-0.07,-0.66
17:44:47:639,3.37,0.11,-0.78
17:44:47:657,3.53,0.14,-0.85
17:44:47:657,3.50,0.02,-0.76
17:44:47:675,3.64,0.01,-1.01
17:44:47:675,4.22,0.11,-0.97
17:44:47:692,4.05,0.18,-0.93
17:44:47:709,3.85,0.04,-1.08
17:44:47:743,4.27,-0.60,-1.44
17:44:47:743,5.30,-0.58,-0.94
17:44:47:778,5.69,0.61,-0.95
17:44:47:863,4.91,1.16,-0.51
17:44:47:879,4.46,0.31,0.30
17:44:47:897,3.95,-0.59,0.38
17:44:47:914,4.31,-0.78,0.58
17:44:47:930,4.08,-0.75,0.30
17:44:47:949,4.01,-0.55,0.18
17:44:48:14,4.15,0.01,-0.02
17:44:48:32,3.63,0.35,-0.25
17:44:48:65,3.72,0.25,-0.31
17:44:48:65,3.72,0.14,-0.25
17:44:48:117,3.60,0.08,-0.29
17:44:48:217,3.71,0.15,-0.31
17:44:48:233,3.46,0.27,-0.31
17:44:48:248,3.38,0.33,-0.42
17:44:48:265,3.55,0.26,-0.53
17:44:48:300,3.57,0.20,-0.59
17:44:48:367,3.52,0.24,-0.71
17:44:48:367,3.52,0.29,-0.66
17:44:48:385,3.34,0.33,-0.83
17:44:48:385,3.71,0.29,-1.10
17:44:48:401,3.70,0.39,-1.06
17:44:48:401,3.77,0.37,-1.22
17:44:48:418,4.09,0.30,-1.36
17:44:48:435,4.19,-0.01,-1.16
17:44:48:451,3.89,0.00,-1.25
17:44:48:468,3.84,0.63,-1.09
17:44:48:468,4.11,0.75,-1.22
17:44:48:486,4.83,-0.72,-0.72
17:44:48:502,5.08,-1.83,-0.53
17:44:48:550,3.75,-1.46,0.11
17:44:48:551,4.08,-0.16,0.01
17:44:48:605,4.74,-0.28,-0.14
17:44:48:623,4.81,-0.83,-0.25
17:44:48:639,4.46,-0.82,-0.38
17:44:48:639,4.05,-0.42,-0.12
17:44:48:656,3.85,-0.55,-0.03
17:44:48:743,3.72,-0.52,0.07
17:44:48:778,3.56,-0.42,0.08
17:44:48:796,3.40,-0.55,0.03
17:44:48:812,3.48,-0.63,0.30
17:44:48:813,3.53,-0.19,0.10
17:44:48:831,3.61,0.45,0.13
17:44:48:865,3.66,0.99,0.00
17:44:48:900,3.89,1.12,-0.18
17:44:48:917,3.97,0.65,-0.00
17:44:48:917,3.69,0.23,-0.24
17:44:48:934,3.62,-0.09,-0.47
17:44:48:950,3.68,-0.24,-0.69
17:44:48:967,3.87,-0.56,-1.21
17:44:48:967,4.14,-0.92,-1.08
17:44:49:1,4.56,-0.42,-0.99
17:44:49:17,4.17,0.45,-0.61
17:44:49:105,3.66,0.76,-0.72
17:44:49:206,3.52,0.46,-0.66
17:44:49:224,4.03,-0.44,-0.96
17:44:49:504,4.01,-0.80,-1.03
17:44:49:655,3.97,-0.37,-0.68
17:44:49:810,3.76,0.08,-0.29
17:44:49:810,3.62,0.46,-0.19
17:44:49:914,3.67,0.58,-0.23
17:44:49:998,3.71,0.50,-0.27
17:44:50:14,3.82,0.15,-0.33
17:44:50:32,4.04,-0.34,-0.52
17:44:50:173,4.23,-0.39,-0.67
17:44:50:242,4.39,0.05,-0.75
17:44:50:276,4.64,0.54,-0.52
17:44:50:379,4.24,0.53,-0.36
17:44:50:636,4.04,0.04,-0.58
17:44:50:636,3.97,0.00,-0.53
17:44:50:636,3.91,0.10,-0.30
17:44:50:636,3.86,0.05,-0.14
17:44:50:636,3.92,0.10,-0.19
17:44:50:636,3.93,-0.05,-0.60
17:44:50:636,3.74,0.10,-0.51
17:44:50:795,4.11,0.31,-0.55
17:44:50:795,4.27,-0.52,-0.80
17:44:50:795,4.28,-1.42,-0.34
17:44:50:932,3.31,-1.33,0.02
17:44:50:932,3.54,-0.90,-0.27
17:44:50:932,3.71,-0.44,-0.63
17:44:51:307,3.72,-0.10,-0.51
17:44:51:307,3.62,-0.07,-0.73
17:44:51:307,3.63,-0.39,-0.87
17:44:51:307,3.71,-0.72,-0.57
17:44:51:307,3.97,-0.47,-0.23
17:44:51:307,4.31,0.14,0.02
17:44:51:429,4.12,0.30,-0.32
17:44:51:621,3.70,-0.22,-0.52
17:44:51:621,3.66,-0.48,-0.66
17:44:51:621,4.02,-0.35,-0.63
17:44:52:117,4.09,-0.10,-0.65
17:44:52:165,3.91,0.07,-0.67
17:44:52:407,3.84,0.16,-0.58
17:44:52:407,3.83,0.05,-0.51
17:44:52:627,3.92,0.01,-0.52
17:44:52:800,3.97,0.07,-0.48
17:44:52:940,3.89,0.17,-0.52
17:44:52:940,3.92,0.13,-0.62
17:44:52:940,3.95,0.03,-0.58
17:44:52:975,3.93,-0.10,-0.61
17:44:52:975,3.83,-0.12,-0.55
17:44:52:975,3.82,-0.11,-0.56
17:44:53:113,3.93,-0.08,-0.58
17:44:53:113,3.96,0.00,-0.54
17:44:53:130,3.97,-0.00,-0.48
17:44:53:130,3.92,-0.01,-0.49
17:44:53:337,3.86,-0.06,-0.55
17:44:53:337,4.11,-0.04,-0.60
17:44:53:337,4.03,-0.03,-0.57
17:44:53:337,3.96,-0.12,-0.63
17:44:53:700,3.86,-0.11,-0.57
17:44:53:700,3.87,-0.05,-0.50
17:44:53:700,3.88,-0.05,-0.53
17:44:53:700,3.89,-0.05,-0.51
17:44:53:700,3.89,-0.10,-0.51
17:44:53:700,3.87,-0.11,-0.52
17:44:53:769,3.88,-0.09,-0.50
17:44:53:769,3.88,-0.07,-0.53
17:44:53:769,3.90,-0.08,-0.51
17:44:53:769,3.91,-0.05,-0.52
17:44:53:769,3.91,-0.03,-0.51
17:44:53:769,3.93,-0.04,-0.50
17:44:53:769,3.92,-0.04,-0.49
17:44:53:854,3.91,-0.08,-0.51
17:44:53:854,3.90,-0.07,-0.54
17:44:53:854,3.92,-0.06,-0.55
17:44:53:854,3.91,-0.04,-0.54
17:44:53:854,3.90,-0.04,-0.54
17:44:53:854,3.92,-0.05,-0.57
17:44:53:854,3.93,-0.03,-0.56
17:44:54:23,3.89,-0.07,-0.61
17:44:54:23,3.87,-0.03,-0.59
17:44:54:23,3.92,0.01,-0.56
17:44:54:23,3.94,-0.01,-0.61
17:44:54:23,3.94,-0.01,-0.59
17:44:54:23,3.92,0.03,-0.56
17:44:54:175,3.92,0.01,-0.56
17:44:54:175,3.93,0.03,-0.56
17:44:54:175,3.90,0.04,-0.55
17:44:54:175,3.92,0.04,-0.50
17:44:54:175,3.90,0.04,-0.52
17:44:54:175,3.90,0.03,-0.55
17:44:54:175,3.92,0.04,-0.55
17:44:54:175,3.91,0.06,-0.55
17:44:54:175,3.86,0.03,-0.59
17:44:54:175,3.82,-0.03,-0.64
17:44:54:175,3.85,-0.06,-0.67
17:44:54:175,3.88,-0.02,-0.72
17:44:54:175,3.90,0.02,-0.75
17:44:54:175,3.86,0.04,-0.80
17:44:54:381,3.93,-0.01,-0.78
17:44:54:381,3.98,0.00,-0.82
17:44:54:381,3.85,0.03,-0.75
17:44:54:381,3.55,0.20,-0.59
17:44:54:381,3.61,0.20,-0.42
17:44:54:381,4.12,-0.17,-0.62
17:44:54:381,4.21,-0.21,-1.09
17:44:54:603,4.03,-0.08,-1.13
17:44:54:603,3.92,-0.07,-0.85
17:44:54:603,3.73,0.05,-0.76
17:44:54:603,3.78,0.17,-0.69
17:44:54:603,3.59,0.27,-0.59
17:44:54:603,3.47,0.33,-0.60
17:44:54:603,3.47,0.37,-0.72
17:44:54:778,3.53,0.30,-0.90
17:44:54:778,3.58,0.19,-1.06
17:44:54:778,3.63,0.12,-1.13
17:44:54:778,3.69,0.13,-1.03
17:44:54:778,3.73,0.28,-0.99
17:44:54:778,3.87,0.30,-1.00
17:44:54:778,4.09,0.26,-1.12
17:44:54:881,4.56,0.53,-1.04
17:44:54:881,5.27,0.14,-0.93
17:44:54:881,5.87,-0.30,-1.24
17:44:54:881,4.96,0.46,-0.74
17:44:54:881,4.14,1.14,-0.18
17:44:54:881,4.10,1.19,0.05
17:44:54:881,4.40,0.35,0.46
17:44:54:881,3.76,-0.58,0.71
17:44:54:881,3.42,-0.26,0.67
17:44:54:881,3.46,0.23,0.67
17:44:54:881,3.81,0.32,0.51
17:44:54:881,4.20,0.23,0.33
17:44:54:881,4.15,-0.05,-0.02
17:44:54:881,3.90,-0.31,-0.14
17:44:54:919,3.73,-0.16,-0.14
17:44:54:919,3.67,-0.08,-0.17
17:44:54:919,3.51,-0.02,-0.16
17:44:54:919,3.38,-0.06,-0.27
17:44:54:919,3.47,-0.33,-0.43
17:44:54:919,3.41,-0.49,-0.42
17:44:54:919,3.43,-0.25,-0.57
17:44:55:22,3.13,-0.04,-0.68
17:44:55:22,3.17,-0.16,-0.60
17:44:55:22,3.25,0.03,-0.42
17:44:55:22,3.95,0.16,-0.40
17:44:55:22,3.99,0.18,-0.25
17:44:55:22,3.75,0.30,-1.00
17:44:55:22,4.37,-0.38,-1.60
17:44:55:39,5.79,-0.66,-0.77
17:44:55:39,7.25,-0.15,-0.54
17:44:55:39,5.47,0.67,-0.54
17:44:55:39,3.70,-0.31,0.13
17:44:55:39,4.21,-0.61,0.21
17:44:55:39,4.00,-0.57,0.43
17:44:55:39,3.57,-0.49,0.37
17:44:55:211,3.47,-0.29,0.27
17:44:55:211,3.94,0.05,0.05
17:44:55:211,3.71,0.55,-0.32
17:44:55:211,3.52,0.67,-0.33
17:44:55:211,3.54,0.43,-0.48
17:44:55:211,3.83,0.25,-0.56
17:44:55:211,3.77,0.05,-0.68
17:44:55:317,3.74,-0.12,-0.62
17:44:55:317,3.59,-0.16,-0.58
17:44:55:317,3.53,0.11,-0.64
17:44:55:317,3.54,0.36,-0.66
17:44:55:317,3.34,0.33,-0.79
17:44:55:317,3.15,0.20,-0.91
17:44:55:317,3.13,0.08,-0.66
17:44:55:404,3.21,-0.25,-0.70
17:44:55:404,3.48,-0.18,-0.81
17:44:55:404,3.87,-0.07,-1.02
17:44:55:404,4.09,-0.16,-1.19
17:44:55:404,4.71,-0.06,-1.44
17:44:55:468,5.78,-0.18,-1.44
17:44:55:468,5.95,-0.44,-1.65
17:44:55:468,4.38,0.67,-0.69
17:44:55:468,4.42,0.86,-0.37
17:44:55:468,4.58,0.60,-0.14
17:44:55:468,3.84,0.00,0.39
17:44:55:468,3.49,0.03,0.22
17:44:55:657,3.58,0.15,-0.04
17:44:55:657,4.09,0.10,-0.17
17:44:55:657,3.86,0.06,-0.29
17:44:55:657,3.83,-0.23,-0.41
17:44:55:657,3.61,-0.56,-0.57
17:44:55:657,3.67,-0.43,-0.61
17:44:55:712,3.57,-0.06,-0.60
17:44:55:712,3.31,0.10,-0.56
17:44:55:712,3.40,-0.03,-0.47
17:44:55:712,3.39,-0.24,-0.52
17:44:55:712,3.32,-0.34,-0.59
17:44:55:712,3.28,-0.16,-0.77
17:44:55:712,3.29,-0.02,-0.75
17:44:55:800,3.43,0.04,-0.65
17:44:55:800,3.61,0.13,-0.54
17:44:55:800,3.88,0.11,-0.58
17:44:55:800,3.92,0.29,-0.83
17:44:55:800,3.69,-0.01,-1.90
17:44:55:800,4.76,-1.01,-2.15
17:44:55:800,5.43,-0.88,-1.81
17:44:55:866,7.04,0.95,-1.04
17:44:55:866,5.11,1.63,-0.53
17:44:55:866,3.98,0.10,0.20
17:44:55:866,3.50,-0.21,0.85
17:44:55:866,3.72,-0.73,0.52
17:44:55:867,3.64,-0.86,0.09
17:44:55:867,3.97,-0.33,-0.31
17:44:56:4,3.82,0.31,-0.53
17:44:56:4,3.55,0.56,-0.71
17:44:56:4,3.51,0.16,-0.54
17:44:56:4,3.51,-0.17,-0.50
17:44:56:4,3.78,-0.28,-0.46
17:44:56:4,3.79,0.13,-0.30
17:44:56:4,3.69,0.32,-0.30
17:44:56:161,3.62,0.23,-0.52
17:44:56:161,3.51,-0.00,-0.76
17:44:56:161,3.21,-0.05,-0.80
17:44:56:161,3.12,0.12,-0.80
17:44:56:197,3.23,0.24,-0.59
17:44:56:197,3.29,0.04,-0.63
17:44:56:197,3.61,-0.14,-0.75
17:44:56:197,3.97,-0.14,-0.70
17:44:56:197,3.89,-0.11,-0.72
17:44:56:197,4.02,0.34,-1.08
17:44:56:282,4.77,0.74,-2.03
17:44:56:282,6.02,0.30,-1.77
17:44:56:282,5.90,-0.69,-0.93
17:44:56:282,3.94,0.16,0.02
17:44:56:282,4.14,0.95,0.34
17:44:56:282,4.48,0.20,0.85
17:44:56:282,4.06,-0.23,0.46
17:44:56:369,3.77,-0.04,0.02
17:44:56:369,3.84,-0.14,-0.42
17:44:56:369,4.02,0.02,-0.16
17:44:56:369,3.83,-0.19,-0.33
17:44:56:369,3.73,-0.52,-0.46
17:44:56:369,3.57,-0.42,-0.39
17:44:56:369,3.43,-0.23,-0.52
17:44:56:474,3.23,-0.15,-0.46
17:44:56:474,3.28,-0.08,-0.35
17:44:56:474,3.35,-0.29,-0.43
17:44:56:474,3.27,-0.25,-0.58
17:44:56:474,3.20,-0.14,-0.72
17:44:56:474,3.15,-0.02,-0.85
17:44:56:491,3.40,0.05,-0.58
17:44:56:491,3.79,0.13,-0.49
17:44:56:525,4.03,0.31,-0.50
17:44:56:525,4.04,0.44,-0.88
17:44:56:544,3.72,-0.04,-2.04
17:44:56:544,5.20,-0.85,-2.04
17:44:56:544,5.48,-0.54,-1.82
17:44:56:544,7.18,1.25,-0.65
17:44:56:561,4.84,1.61,-0.07
17:44:56:561,3.76,0.08,0.81
17:44:56:561,3.86,-0.57,0.92
17:44:56:561,3.75,-1.08,0.35
17:44:56:561,3.82,-0.81,0.09
17:44:56:561,3.89,0.08,-0.24
17:44:56:561,3.76,0.72,-0.54
17:44:56:648,3.55,0.59,-0.51
17:44:56:648,3.33,0.18,-0.37
17:44:56:648,3.38,-0.12,-0.35
17:44:56:648,3.59,-0.15,-0.39
17:44:56:648,3.52,0.14,-0.37
17:44:56:648,3.59,0.43,-0.32
17:44:56:681,3.67,0.53,-0.41
17:44:56:681,3.54,0.27,-0.67
17:44:56:715,3.31,0.05,-0.80
17:44:56:715,3.16,0.07,-0.63
17:44:56:715,3.02,-0.03,-0.56
17:44:56:717,3.32,-0.24,-0.96
17:44:56:717,3.73,-0.29,-0.94
17:44:56:717,4.07,-0.39,-0.97
17:44:56:717,3.88,-0.19,-1.32
17:44:56:717,4.42,0.59,-1.44
17:44:56:717,5.64,0.94,-1.45
17:44:56:754,6.10,-0.46,-1.10
17:44:56:754,4.54,-0.60,-0.49
17:44:56:754,4.29,0.58,0.21
17:44:56:754,4.94,0.67,0.95
17:44:56:754,4.40,0.46,0.33
17:44:56:769,3.73,0.32,0.12
17:44:56:769,3.88,-0.23,-0.12
17:44:56:769,3.95,-0.24,-0.17
17:44:56:769,3.61,-0.15,-0.34
17:44:56:822,3.75,-0.03,-0.33
17:44:56:856,3.43,-0.08,-0.32
17:44:56:856,3.58,-0.12,-0.52
17:44:56:856,3.30,-0.23,-0.51
17:44:56:856,3.32,-0.31,-0.44
17:44:56:856,3.41,-0.30,-0.45
17:44:56:856,3.29,-0.32,-0.48
17:44:56:908,3.19,-0.18,-0.77
17:44:56:908,3.17,-0.09,-0.78
17:44:56:908,3.31,-0.12,-0.77
17:44:56:908,3.68,0.04,-0.70
17:44:56:908,4.13,0.22,-0.78
17:44:56:908,4.19,0.39,-0.80
17:44:56:992,3.92,0.19,-1.27
17:44:56:992,3.94,-0.61,-2.06
17:44:57:27,5.64,-0.77,-1.45
17:44:57:27,5.72,0.49,-1.67
17:44:57:27,5.52,1.53,-0.71
17:44:57:61,4.75,0.47,0.06
17:44:57:61,3.89,-0.45,0.81
17:44:57:61,4.15,-0.93,0.80
17:44:57:61,3.57,-1.01,0.19
17:44:57:182,4.01,-0.38,-0.08
17:44:57:182,4.01,0.41,-0.42
17:44:57:182,3.68,0.85,-0.55
17:44:57:182,3.52,0.42,-0.46
17:44:57:231,3.33,0.04,-0.36
17:44:57:231,3.41,-0.30,-0.40
17:44:57:231,3.55,-0.17,-0.40
17:44:57:262,3.37,0.10,-0.38
17:44:57:282,3.41,0.38,-0.48
17:44:57:282,3.64,0.52,-0.64
17:44:57:317,3.64,0.43,-0.72
17:44:57:317,3.45,0.28,-0.77
17:44:57:369,3.20,0.13,-0.59
17:44:57:369,3.22,-0.03,-0.70
17:44:57:386,3.54,-0.05,-0.84
17:44:57:404,3.64,-0.07,-1.02
17:44:57:404,4.02,-0.37,-1.24
17:44:57:420,4.12,-0.09,-1.52
17:44:57:420,4.09,0.67,-1.47
17:44:57:420,4.60,0.59,-1.85
17:44:57:420,5.50,-0.09,-1.11
17:44:57:439,5.77,-1.28,-0.71
17:44:57:439,3.93,-0.70,0.28
17:44:57:439,4.52,0.69,0.90
17:44:57:455,4.47,0.76,0.54
17:44:57:455,4.33,0.67,-0.12
17:44:57:455,4.24,0.27,-0.42
17:44:57:455,3.97,-0.20,-0.62
17:44:57:522,3.71,-0.26,-0.41
17:44:57:538,3.61,-0.21,-0.39
17:44:57:538,3.40,-0.59,-0.51
17:44:57:538,3.41,-0.37,-0.45
17:44:57:538,3.27,-0.32,-0.55
17:44:57:538,3.23,-0.25,-0.56
17:44:57:538,3.41,-0.21,-0.54
17:44:57:555,3.45,-0.09,-0.73
17:44:57:555,3.39,-0.04,-0.92
17:44:57:572,3.37,-0.00,-1.10
17:44:57:590,3.52,0.12,-1.17
17:44:57:607,3.48,0.22,-0.91
17:44:57:607,3.55,0.38,-0.79
17:44:57:607,3.74,0.36,-0.95
17:44:57:623,3.81,0.20,-0.93
17:44:57:657,3.50,0.04,-1.01
17:44:57:676,3.31,-0.41,-1.68
17:44:57:726,4.32,-1.12,-2.12
17:44:57:742,5.18,-0.67,-2.23
17:44:57:745,6.12,0.81,-1.63
17:44:57:762,5.00,0.79,-0.66
17:44:57:762,4.21,-0.63,-0.16
17:44:57:778,4.33,-0.77,0.28
17:44:57:794,4.13,-0.93,0.35
17:44:57:810,3.80,-0.66,0.04
17:44:57:828,4.44,-0.16,-0.29
17:44:57:828,3.93,0.30,-0.58
17:44:57:896,3.65,0.36,-0.44
17:44:57:914,3.65,0.13,-0.44
17:44:57:914,3.72,0.02,-0.35
