17:44:44:69,3.99,-1.16,-0.34
17:44:44:69,4.01,-1.84,-0.93
17:44:44:86,3.86,-1.22,-0.46
17:44:44:105,4.82,-1.28,0.01
17:44:44:105,5.65,-0.58,0.37
17:44:44:123,6.44,-1.49,-0.83
17:44:44:123,6.88,-1.15,-0.83
17:44:44:141,7.30,-1.05,-1.39
17:44:44:158,6.88,-1.00,-2.75
17:44:44:192,5.19,-1.15,-1.04
17:44:44:225,5.43,-3.57,-0.52
17:44:44:235,2.23,-1.48,-2.68
17:44:44:235,0.35,-1.05,-1.26
17:44:44:254,1.36,3.45,-0.95
17:44:44:254,0.92,2.46,0.19
17:44:44:287,1.43,2.15,-0.20
17:44:44:287,1.41,1.36,-0.56
17:44:44:304,2.05,0.72,-0.95
17:44:44:321,2.90,0.47,-0.95
17:44:44:321,3.74,0.30,-1.11
17:44:44:339,4.68,0.16,-1.32
17:44:44:423,5.88,0.00,-1.53
17:44:44:440,7.00,-0.98,-2.09
17:44:44:440,7.94,-2.24,-2.78
17:44:44:458,8.00,-3.69,-2.78
17:44:44:476,7.56,-4.79,-2.43
17:44:44:476,7.09,-6.71,-0.91
17:44:44:493,7.05,0.53,6.49
17:44:44:582,6.93,-7.68,7.12
17:44:44:600,6.51,-4.83,4.75
17:44:44:616,6.40,-1.02,-1.08
17:44:44:633,4.89,8.00,-8.00
17:44:44:633,3.92,-1.35,1.77
17:44:44:651,2.69,-0.65,1.60
17:44:44:669,3.73,-2.05,-1.80
17:44:44:689,3.94,-0.42,-1.01
17:44:44:757,4.29,-2.23,-1.15
17:44:44:777,3.78,-0.69,-0.93
17:44:44:794,4.42,0.02,-0.19
17:44:44:812,3.98,-0.11,-0.55
17:44:44:829,3.96,-0.22,-0.85
17:44:44:829,3.65,-0.90,-1.37
17:44:44:932,3.54,-0.94,-1.38
17:44:44:949,3.58,-0.48,-0.98
17:44:44:949,3.80,-0.74,-0.80
17:44:44:965,3.82,-0.87,-0.76
17:44:45:16,4.11,-0.81,-0.29
17:44:45:33,3.86,-0.77,-0.34
17:44:45:34,3.95,-0.91,-0.61
17:44:45:54,4.05,-1.01,-0.56
17:44:45:88,3.78,-1.48,-0.68
17:44:45:123,3.91,-1.42,-0.51
17:44:45:159,3.99,-1.50,-0.41
17:44:45:175,4.41,-1.13,-0.04
17:44:45:192,4.96,-0.79,0.29
17:44:45:209,5.16,-0.57,0.29
17:44:45:227,4.91,-1.58,-0.23
17:44:45:227,5.81,-1.32,-0.35
17:44:45:243,6.58,-1.26,-0.82
17:44:45:313,7.83,-0.32,-1.40
17:44:45:331,7.30,-0.30,-3.09
17:44:45:331,8.00,-2.11,0.36
17:44:45:349,7.02,-1.40,-2.36
17:44:45:367,2.36,0.03,-2.77
17:44:45:385,-1.67,-3.12,0.64
17:44:45:402,2.49,3.59,-0.84
17:44:45:471,0.63,2.15,-0.15
17:44:45:506,0.66,1.43,-0.02
17:44:45:523,1.11,0.99,-0.41
17:44:45:574,1.61,0.58,-0.85
17:44:45:574,2.89,0.52,-0.81
17:44:45:592,3.59,0.60,-0.47
17:44:45:592,4.58,0.87,-0.52
17:44:45:694,5.48,0.73,-0.92
17:44:45:694,6.78,-0.32,-1.36
17:44:45:714,7.98,-1.86,-1.74
17:44:45:730,8.00,-3.24,-1.13
17:44:45:749,8.00,-5.04,1.08
17:44:45:749,8.00,-5.07,4.39
17:44:45:766,7.28,-7.27,7.10
17:44:45:783,6.71,-7.08,6.53
17:44:45:853,6.24,-3.99,-0.96
17:44:45:853,2.48,8.00,-8.00
17:44:45:869,3.28,-1.65,1.32
17:44:45:888,1.89,-1.18,1.20
17:44:45:905,3.19,-0.15,-0.84
17:44:45:905,3.90,-0.83,-0.61
17:44:45:957,4.51,-1.64,-1.63
17:44:45:957,3.62,-1.25,-1.83
17:44:45:992,3.74,-0.31,-0.82
17:44:46:27,6.25,1.92,0.64
17:44:46:60,2.42,-1.51,-1.66
17:44:46:76,3.65,-0.34,-0.80
17:44:46:76,3.92,-0.84,-1.05
17:44:46:127,3.92,-0.82,-0.74
17:44:46:142,4.16,-0.35,-0.54
17:44:46:160,3.95,-0.49,-0.54
17:44:46:213,4.16,-0.22,-0.54
17:44:46:232,3.75,-0.80,-0.62
17:44:46:249,3.80,-0.93,-0.58
17:44:46:281,4.20,-0.76,-0.12
17:44:46:314,4.08,-1.04,-0.23
17:44:46:348,4.09,-1.01,-0.14
17:44:46:398,4.13,-1.40,-0.48
17:44:46:398,3.96,-1.87,-0.86
17:44:46:413,4.45,-1.54,-0.21
17:44:46:464,5.46,-0.62,0.47
17:44:46:481,5.73,-0.68,0.51
17:44:46:564,5.60,-0.81,-0.28
17:44:46:597,6.19,-2.20,-0.96
17:44:46:597,6.84,-1.32,-1.60
17:44:46:617,7.43,-1.83,-3.32
17:44:46:632,7.70,-1.32,-3.29
17:44:46:632,7.30,-1.94,-1.33
17:44:46:650,3.95,-2.03,-3.12
17:44:46:682,1.09,-1.57,-1.46
17:44:46:683,2.08,3.53,-1.00
17:44:46:738,0.58,2.01,0.69
17:44:46:756,0.74,2.11,0.27
17:44:46:773,0.62,1.37,-0.20
17:44:46:823,1.11,0.84,-0.74
17:44:46:825,2.17,0.87,-0.32
17:44:46:841,3.09,1.27,-0.16
17:44:46:930,4.10,1.57,0.03
17:44:46:964,5.00,1.49,-0.09
17:44:46:980,5.83,0.91,-0.52
17:44:46:997,6.76,0.18,-1.12
17:44:47:14,7.97,-0.81,-1.86
17:44:47:115,8.00,-2.44,-2.04
17:44:47:132,8.00,-4.18,-1.14
17:44:47:132,8.00,-5.63,0.64
17:44:47:285,6.85,-6.53,4.66
17:44:47:321,6.53,-6.62,5.91
17:44:47:470,5.50,-5.61,3.68
17:44:47:520,5.29,-1.31,-2.59
17:44:47:556,3.91,8.00,-8.00
17:44:47:572,3.50,-2.22,-0.77
17:44:47:604,1.82,-1.26,1.12
17:44:47:675,3.95,-1.23,-0.74
17:44:47:692,5.82,-3.39,-0.72
17:44:47:709,3.92,-2.25,-1.20
17:44:47:726,3.05,-2.24,-2.39
17:44:47:761,3.38,0.71,-0.29
17:44:47:761,7.15,2.93,1.76
17:44:47:812,4.75,-0.00,-0.71
17:44:47:812,3.78,-0.87,-0.93
17:44:47:862,3.85,-0.95,-0.95
17:44:47:862,3.71,-0.61,-0.90
17:44:47:862,3.98,-0.63,-0.19
17:44:47:862,3.98,-0.65,-0.54
17:44:47:862,3.97,-0.74,-0.72
17:44:47:862,3.87,-0.98,-0.54
17:44:47:863,4.08,-0.73,-0.54
17:44:47:863,3.97,-0.72,-0.31
17:44:47:863,3.76,-1.02,-0.08
17:44:47:879,3.92,-1.34,-0.27
17:44:47:879,3.87,-1.47,-0.36
17:44:47:914,4.01,-1.79,-0.68
17:44:47:914,4.43,-1.71,-0.48
17:44:47:930,4.69,-1.58,-0.15
17:44:47:949,5.29,-1.14,0.26
17:44:47:983,5.72,-0.89,0.45
17:44:48:32,5.84,-1.58,-0.46
17:44:48:49,6.54,-1.62,-0.77
17:44:48:49,7.39,-1.40,-2.51
17:44:48:65,6.89,-0.24,-2.53
17:44:48:82,7.00,-0.65,-0.57
17:44:48:150,5.70,-1.17,-1.32
17:44:48:183,2.45,0.18,-2.50
17:44:48:200,0.04,-1.45,0.39
17:44:48:217,2.02,3.02,-0.70
17:44:48:233,0.97,1.17,-0.03
17:44:48:248,0.99,0.53,-0.12
17:44:48:283,1.53,0.49,-0.49
17:44:48:300,2.20,0.38,-0.46
17:44:48:352,2.83,0.26,-0.26
17:44:48:401,3.63,0.45,-0.09
17:44:48:468,4.35,0.79,0.11
17:44:48:551,5.10,0.73,-0.11
17:44:48:605,6.10,0.41,-0.67
17:44:48:623,7.03,-1.34,-1.28
17:44:48:623,7.81,-2.97,-1.51
17:44:48:623,7.35,-4.30,-1.24
17:44:48:639,7.76,-4.43,-0.65
17:44:48:692,6.66,-5.54,0.54
17:44:48:778,6.98,-2.91,3.74
17:44:48:813,6.58,-2.90,3.05
17:44:48:831,4.88,-5.16,1.28
17:44:48:917,4.81,-3.51,0.73
17:44:48:950,1.17,8.00,-8.00
17:44:48:967,5.52,-1.55,2.07
17:44:48:983,7.43,1.07,1.52
17:44:48:983,3.62,-0.89,0.49
17:44:49:1,4.01,0.18,-0.11
17:44:49:1,4.89,-4.31,-0.50
17:44:49:1,4.55,-0.81,-0.08
17:44:49:1,4.10,-0.38,-0.46
17:44:49:1,4.04,-0.09,0.03
17:44:49:1,4.32,0.60,0.17
17:44:49:1,3.97,0.01,-0.56
17:44:49:17,3.94,-0.36,-0.62
17:44:49:86,4.20,-0.70,-0.51
17:44:49:86,4.12,-0.52,-0.22
17:44:49:122,3.95,-0.02,-0.33
17:44:49:189,4.46,0.38,-0.04
17:44:49:189,4.31,0.01,-0.24
17:44:49:296,4.15,-0.07,-0.49
17:44:49:296,4.35,0.02,-0.61
17:44:49:312,4.18,-0.41,-0.15
17:44:49:312,4.25,-0.30,-0.16
17:44:49:345,4.07,1.58,1.59
17:44:49:345,6.66,4.86,4.10
17:44:49:345,5.37,4.71,1.88
17:44:49:380,5.70,1.35,-1.06
17:44:49:434,3.58,1.32,-2.68
17:44:49:470,3.63,-0.43,-3.78
17:44:49:486,4.20,-2.22,-3.31
17:44:49:504,3.80,-4.28,-3.73
17:44:49:706,4.52,-3.93,-1.99
17:44:49:757,4.48,-1.39,-0.82
17:44:49:826,4.89,-0.64,0.38
17:44:49:930,4.60,-0.38,0.84
17:44:49:982,4.29,0.09,1.37
17:44:49:982,4.02,-0.13,1.27
17:44:50:66,3.57,-0.17,1.00
17:44:50:66,3.18,-0.20,0.38
17:44:50:66,2.25,1.15,-1.14
17:44:50:66,1.86,0.92,-1.65
17:44:50:66,2.33,1.08,-1.71
17:44:50:173,2.82,0.89,-1.51
17:44:50:260,3.89,0.19,-0.76
17:44:50:361,4.69,0.18,-1.62
17:44:50:430,6.09,-2.84,-2.38
17:44:50:430,5.95,-5.55,-2.18
17:44:50:532,5.84,-6.76,-1.57
17:44:50:549,4.06,-8.00,-0.18
17:44:50:565,1.77,-5.38,-1.21
17:44:50:776,4.61,-0.61,1.34
17:44:50:776,4.94,0.29,-0.78
17:44:50:776,4.20,0.10,-0.03
17:44:50:776,3.95,-0.48,-0.17
17:44:50:776,4.10,-0.99,-0.60
17:44:50:776,4.09,-0.65,-0.15
17:44:50:812,3.99,-0.65,-0.23
17:44:50:812,4.12,-0.38,-0.32
17:44:50:812,4.07,-0.40,-0.31
17:44:50:812,3.90,-0.44,-0.53
17:44:50:950,4.02,-0.29,-0.62
17:44:51:4,4.00,-0.37,-0.62
17:44:51:4,3.99,-0.54,-0.58
17:44:51:4,3.97,-0.56,-0.58
17:44:51:37,3.95,-0.47,-0.68
17:44:51:37,3.87,-0.50,-0.79
17:44:51:37,3.87,-0.27,-0.76
17:44:51:37,3.87,-0.26,-0.82
17:44:51:121,3.86,-0.25,-0.83
17:44:51:224,3.89,-0.22,-0.78
17:44:51:240,3.91,-0.19,-0.73
17:44:51:240,3.93,-0.19,-0.65
17:44:51:240,3.90,-0.29,-0.76
17:44:51:446,3.91,-0.39,-0.75
17:44:51:446,3.90,-0.33,-0.79
17:44:51:446,3.90,-0.24,-0.82
17:44:51:482,3.90,-0.25,-0.79
17:44:51:602,3.91,-0.26,-0.77
17:44:51:602,3.85,-0.31,-0.85
17:44:51:602,3.86,-0.33,-0.86
17:44:51:602,3.88,-0.30,-0.81
17:44:51:791,3.88,-0.27,-0.82
17:44:51:791,3.89,-0.26,-0.79
17:44:51:791,3.88,-0.30,-0.76
17:44:51:791,3.92,-0.36,-0.76
17:44:51:791,3.89,-0.30,-0.87
17:44:51:827,3.84,-0.29,-0.84
17:44:51:827,3.90,-0.27,-0.83
17:44:51:827,3.88,-0.31,-0.83
17:44:51:961,3.89,-0.32,-0.87
17:44:51:961,3.89,-0.24,-0.93
17:44:51:961,3.87,-0.23,-0.92
17:44:51:961,3.87,-0.21,-0.91
17:44:52:49,3.91,-0.24,-0.85
17:44:52:49,3.88,-0.25,-0.90
17:44:52:184,3.84,-0.25,-0.89
17:44:52:184,3.88,-0.26,-0.86
17:44:52:184,3.88,-0.27,-0.86
17:44:52:184,3.91,-0.26,-0.84
17:44:52:184,3.88,-0.27,-0.85
17:44:52:184,3.88,-0.26,-0.86
17:44:52:526,3.89,-0.27,-0.86
17:44:52:526,3.89,-0.27,-0.87
17:44:52:526,3.90,-0.27,-0.85
17:44:52:749,3.89,-0.28,-0.83
17:44:52:749,3.93,-0.28,-0.81
17:44:52:749,3.91,-0.26,-0.82
17:44:52:749,3.87,-0.25,-0.81
17:44:52:749,3.92,-0.37,-0.82
17:44:52:749,3.93,-0.29,-0.73
17:44:52:833,3.92,-0.38,-0.74
17:44:52:833,3.91,-0.32,-0.72
17:44:52:833,3.93,-0.32,-0.71
17:44:52:940,3.90,-0.29,-0.69
17:44:53:25,3.89,-0.28,-0.67
17:44:53:25,3.89,-0.33,-0.69
17:44:53:25,3.91,-0.33,-0.68
17:44:53:61,3.94,-0.34,-0.67
17:44:53:61,3.94,-0.33,-0.65
17:44:53:61,3.91,-0.30,-0.68
17:44:53:61,3.94,-0.32,-0.70
17:44:53:148,3.94,-0.36,-0.70
17:44:53:217,3.96,-0.36,-0.65
17:44:53:287,3.99,-0.36,-0.65
17:44:53:287,4.09,-0.29,-0.60
17:44:53:287,4.22,-0.46,-0.53
17:44:53:287,3.91,-0.22,-0.41
17:44:53:287,4.47,-0.39,-0.40
17:44:53:287,4.87,-1.02,-0.77
17:44:53:596,4.65,-0.10,-0.88
17:44:53:596,3.25,-1.12,-4.80
17:44:53:596,4.31,0.48,-2.73
17:44:53:769,3.82,1.80,-2.61
17:44:53:769,3.59,2.03,-2.66
17:44:53:769,2.94,2.43,-2.31
17:44:53:769,2.85,2.54,-1.88
17:44:53:769,3.15,2.61,-1.63
17:44:53:785,3.47,2.40,-1.53
17:44:53:785,3.81,1.92,-1.53
17:44:53:786,4.26,1.57,-1.08
17:44:53:786,4.57,0.84,-0.94
17:44:53:786,5.97,-0.92,-0.57
17:44:53:786,4.70,-1.88,-0.30
17:44:53:786,4.55,-2.66,-0.24
17:44:53:803,4.91,-3.11,-0.01
17:44:53:803,5.21,-4.11,0.86
17:44:53:803,5.02,-4.39,2.55
17:44:53:822,7.49,-3.12,2.89
17:44:53:822,3.39,4.34,-2.86
17:44:53:822,4.87,-0.25,0.79
17:44:53:822,4.22,-0.24,-0.41
17:44:53:822,3.67,-0.61,-1.25
17:44:53:855,4.18,-2.22,-1.28
17:44:53:855,3.32,-0.48,-1.15
17:44:53:855,3.88,-0.24,-0.12
17:44:53:871,3.06,-0.88,-0.24
17:44:53:871,3.50,-0.75,-1.87
17:44:53:940,4.34,-0.79,-2.46
17:44:53:940,3.73,-0.36,-0.52
17:44:53:940,4.27,-0.26,-0.55
17:44:53:940,4.03,-0.36,-0.78
17:44:53:990,3.79,-0.71,-0.86
17:44:53:990,3.80,-0.56,-0.69
17:44:53:990,3.60,-0.28,-0.83
17:44:53:990,3.97,-0.76,-0.49
17:44:53:990,3.83,-0.91,-0.51
17:44:53:990,3.95,-0.94,-0.36
17:44:53:990,4.17,-1.01,-0.39
17:44:54:5,3.71,-0.68,-0.55
17:44:54:5,4.15,-0.85,-0.34
17:44:54:5,4.25,-0.78,-0.28
17:44:54:5,4.01,-0.62,-0.60
17:44:54:5,4.14,-0.79,-0.70
17:44:54:5,4.33,-1.37,-0.83
17:44:54:5,4.66,-2.37,-1.40
17:44:54:5,5.92,-1.34,-1.49
17:44:54:5,7.38,-0.91,-0.28
17:44:54:5,7.28,-1.14,-0.64
17:44:54:5,7.53,-1.05,-2.10
17:44:54:5,6.91,-1.18,-3.88
17:44:54:5,6.84,-1.71,-2.83
17:44:54:23,5.03,-0.95,-2.07
17:44:54:23,1.86,0.69,-2.45
17:44:54:23,1.60,2.54,-1.60
17:44:54:23,0.77,2.71,0.18
17:44:54:23,0.51,1.80,-0.17
17:44:54:23,0.58,1.10,-0.33
17:44:54:23,1.05,0.52,-0.80
17:44:54:23,1.88,0.43,-0.81
17:44:54:23,2.81,0.62,-0.38
17:44:54:23,3.48,0.75,-0.41
17:44:54:23,4.38,0.93,-0.45
17:44:54:23,5.28,0.52,-1.03
17:44:54:23,6.42,-0.10,-1.34
17:44:54:23,7.46,-1.46,-1.76
17:44:54:55,8.00,-2.48,-1.41
17:44:54:55,8.00,-5.66,1.72
17:44:54:55,7.88,-6.45,3.68
17:44:54:55,7.69,-6.07,5.65
17:44:54:124,7.03,-7.79,4.23
17:44:54:124,5.44,0.55,-6.17
17:44:54:141,5.71,-0.22,-0.36
17:44:54:141,3.48,-0.74,-0.11
17:44:54:141,4.00,-0.81,-0.54
17:44:54:141,3.72,-2.63,-1.08
17:44:54:141,4.22,-1.79,-0.51
17:44:54:141,4.61,-0.44,-0.25
17:44:54:159,7.25,1.57,1.47
17:44:54:159,3.79,-0.44,-1.22
17:44:54:159,4.21,0.01,-0.79
17:44:54:159,3.97,-0.36,-1.00
17:44:54:159,3.85,-0.72,-0.92
17:44:54:159,3.86,-0.67,-0.79
17:44:54:175,3.81,-0.47,-0.66
17:44:54:175,3.83,-0.45,-0.81
17:44:54:175,3.75,-0.82,-0.82
17:44:54:175,3.68,-0.89,-0.88
17:44:54:175,3.87,-0.49,-0.71
17:44:54:175,3.83,-0.54,-0.50
17:44:54:175,4.13,-0.72,-0.46
17:44:54:175,4.03,-0.87,-0.74
17:44:54:175,3.99,-1.27,-1.05
17:44:54:175,4.16,-1.28,-0.67
17:44:54:175,4.42,-1.20,-0.65
17:44:54:175,4.75,-1.07,-0.23
17:44:54:175,5.38,-0.57,0.42
17:44:54:175,6.21,-1.03,0.49
17:44:54:191,6.47,-1.84,-1.20
17:44:54:191,6.97,-0.77,-1.02
17:44:54:208,7.61,-0.88,-2.17
17:44:54:208,7.50,-0.92,-3.08
17:44:54:243,8.00,-1.40,0.11
17:44:54:294,5.14,-1.37,-2.67
17:44:54:294,2.69,0.37,-2.65
17:44:54:344,-0.48,-0.36,-0.80
17:44:54:344,0.66,2.52,-0.93
17:44:54:399,0.20,1.43,-0.10
17:44:54:415,0.46,1.06,-0.43
17:44:54:415,0.90,0.86,-0.80
17:44:54:431,1.61,0.61,-0.99
17:44:54:499,2.57,0.60,-0.84
17:44:54:499,3.40,0.74,-0.83
17:44:54:534,4.68,1.14,-0.54
17:44:54:551,4.12,0.51,-0.67
17:44:54:569,7.95,0.00,-2.10
17:44:54:585,8.00,-1.77,-2.10
17:44:54:603,8.00,-3.39,-2.26
17:44:54:690,8.00,-6.26,-1.61
17:44:54:707,7.42,-6.27,2.85
17:44:54:707,7.84,-6.57,8.00
17:44:54:743,5.77,-7.38,4.80
17:44:54:760,6.33,-0.80,-0.91
17:44:54:760,6.50,7.04,-3.46
17:44:54:760,5.95,-1.22,-3.40
17:44:54:847,3.13,-2.00,0.77
17:44:54:864,3.15,-0.23,-1.32
17:44:54:898,3.66,-3.44,-1.33
17:44:54:898,4.02,-3.07,-1.65
17:44:54:899,1.04,-1.96,0.56
17:44:54:919,5.50,1.49,2.00
17:44:55:58,3.61,-0.20,-0.66
17:44:55:75,3.88,-0.39,-0.79
17:44:55:93,3.79,-0.98,-1.04
17:44:55:110,3.54,-0.06,-0.68
17:44:55:110,4.14,-0.47,-0.60
17:44:55:127,3.93,-0.79,-0.60
17:44:55:159,3.82,-0.91,-0.58
17:44:55:211,3.81,-0.85,-0.51
17:44:55:231,4.14,-0.81,-0.55
17:44:55:231,4.11,-0.73,-0.40
17:44:55:231,4.15,-0.98,-0.71
17:44:55:248,4.10,-1.06,-0.63
17:44:55:248,4.20,-1.53,-0.96
17:44:55:267,4.07,-1.27,-0.78
17:44:55:267,4.58,-0.84,-0.18
17:44:55:284,5.43,-0.60,0.31
17:44:55:284,5.28,-0.54,0.12
17:44:55:284,5.90,-1.13,-0.01
17:44:55:284,7.01,-1.51,-1.24
17:44:55:284,6.88,-0.46,-1.49
17:44:55:284,7.69,-1.25,-4.14
17:44:55:300,7.02,0.69,-1.95
17:44:55:317,7.38,-3.26,-1.42
17:44:55:404,4.51,-0.25,-3.47
17:44:55:404,1.33,-1.70,-0.96
17:44:55:451,2.47,2.31,-1.25
17:44:55:451,0.14,1.92,-0.21
17:44:55:483,0.18,1.34,0.00
17:44:55:569,0.52,1.05,-0.43
17:44:55:587,0.88,0.75,-0.71
17:44:55:605,1.92,0.55,-0.81
17:44:55:621,2.80,0.63,-0.60
17:44:55:765,3.55,0.72,-0.64
17:44:55:765,4.86,0.91,-0.75
17:44:55:800,6.19,0.40,-1.34
17:44:55:833,7.62,-1.05,-1.88
17:44:55:850,8.00,-2.65,-2.08
17:44:55:952,8.00,-4.68,-1.35
17:44:56:40,8.00,-5.99,1.01
17:44:56:74,7.36,-6.35,4.70
17:44:56:93,6.64,-8.00,6.21
17:44:56:93,6.07,-6.02,4.25
17:44:56:197,3.80,0.92,-7.94
17:44:56:215,8.00,5.37,4.42
17:44:56:247,3.26,-2.03,2.33
17:44:56:265,4.47,-1.85,-0.72
17:44:56:265,3.99,-5.02,-1.22
17:44:56:265,4.21,-1.36,-0.84
17:44:56:265,1.27,-3.98,-2.95
17:44:56:282,4.23,-0.22,1.34
17:44:56:316,4.43,0.68,-0.08
17:44:56:317,3.68,-0.22,-0.62
17:44:56:335,3.66,-0.60,-1.06
17:44:56:369,3.77,-1.15,-0.83
17:44:56:387,4.00,-0.42,-0.39
17:44:56:405,3.82,-0.70,-0.55
17:44:56:405,3.88,-0.89,-0.51
17:44:56:405,4.00,-1.11,-0.66
17:44:56:405,4.07,-0.87,-0.47
17:44:56:473,3.80,-0.81,-0.49
17:44:56:473,3.84,-1.00,-0.38
17:44:56:474,3.99,-1.25,-0.51
17:44:56:474,3.89,-1.41,-0.45
17:44:56:474,4.33,-1.18,-0.27
17:44:56:491,4.58,-1.32,-0.42
17:44:56:491,4.89,-0.75,0.10
17:44:56:491,5.49,-0.64,0.05
17:44:56:491,5.60,-1.35,-0.20
17:44:56:510,6.49,-1.28,-0.18
17:44:56:525,6.37,-1.17,-0.90
17:44:56:525,7.20,-1.00,-1.96
17:44:56:544,7.39,-1.53,-4.07
17:44:56:544,8.00,0.02,-1.86
17:44:56:629,5.57,-2.53,-2.55
17:44:56:648,2.69,-0.28,-3.62
17:44:56:648,-0.51,-1.73,1.01
17:44:56:665,1.66,2.75,-1.04
17:44:56:717,0.23,1.84,0.46
17:44:56:717,0.31,1.31,-0.01
17:44:56:717,0.58,0.96,-0.49
17:44:56:735,1.40,0.39,-0.86
17:44:56:754,2.39,0.26,-0.70
17:44:56:787,3.25,0.67,-0.42
17:44:56:838,4.18,1.09,-0.25
17:44:56:873,5.05,1.10,-0.44
17:44:56:926,6.46,0.62,-1.07
17:44:57:10,7.90,-0.89,-1.06
17:44:57:45,8.00,-2.37,-0.97
17:44:57:61,8.00,-4.13,0.02
17:44:57:95,8.00,-5.96,1.88
17:44:57:113,7.34,-6.25,5.18
17:44:57:147,6.48,-7.15,6.04
17:44:57:182,6.09,-5.26,4.19
17:44:57:197,2.88,-1.34,-6.30
17:44:57:231,6.15,7.31,-1.79
17:44:57:231,8.00,0.17,-1.86
17:44:57:247,4.17,-1.76,0.22
17:44:57:265,4.15,-0.29,-0.42
17:44:57:265,4.06,-0.78,-1.04
17:44:57:265,4.57,-1.54,-0.55
17:44:57:265,3.33,-1.01,-1.70
17:44:57:265,3.63,-0.64,-0.80
17:44:57:282,4.59,0.76,0.70
17:44:57:282,4.17,0.02,-0.68
17:44:57:334,3.93,-0.57,-1.13
17:44:57:369,3.92,-0.77,-1.20
17:44:57:369,3.82,-0.67,-1.01
17:44:57:386,3.78,-0.42,-0.70
17:44:57:439,3.93,-0.42,-0.71
17:44:57:439,3.80,-0.64,-0.90
17:44:57:455,3.80,-0.73,-0.73
17:44:57:473,4.05,-0.65,-0.77
17:44:57:522,3.97,-0.44,-0.68
17:44:57:555,4.12,-0.60,-0.64
17:44:57:555,4.07,-0.86,-0.65
17:44:57:572,4.08,-0.82,-0.78
17:44:57:572,4.23,-1.02,-0.57
17:44:57:590,3.95,-2.11,-1.35
17:44:57:607,4.50,-1.78,-0.55
17:44:57:607,5.28,-1.04,0.59
17:44:57:623,6.04,-1.32,0.44
17:44:57:657,6.09,-1.30,-0.56
17:44:57:726,6.85,-0.07,-0.68
17:44:57:744,7.62,0.35,-1.13
17:44:57:745,7.72,0.37,-2.11
17:44:57:762,8.00,-1.46,-0.16
17:44:57:778,6.56,-0.99,-2.83
17:44:57:778,2.60,0.00,-2.61
17:44:57:810,-0.61,-2.29,-0.33
17:44:57:828,0.96,2.75,-0.73
17:44:57:879,0.08,1.49,-0.12
17:44:57:896,-0.07,1.32,-0.06
17:44:57:914,0.15,0.89,-0.52
17:44:57:914,1.00,0.37,-0.92
17:44:57:932,2.08,-0.24,-0.86
17:44:57:967,3.30,-1.03,-0.86
17:44:57:984,4.75,-1.26,-0.03
17:44:58:1,5.89,-1.71,0.33
17:44:58:18,6.86,-2.56,0.49
17:44:58:104,7.68,-3.47,1.53
17:44:58:105,8.00,-4.11,2.71
17:44:58:105,7.58,-4.77,2.86
17:44:58:123,6.66,-4.69,3.46
17:44:58:176,5.89,-3.29,4.23
17:44:58:177,5.91,-2.22,4.38
17:44:58:195,5.85,1.77,4.19
17:44:58:262,4.06,3.83,-1.79
17:44:58:278,2.59,8.00,-8.00
17:44:58:294,1.96,-1.06,2.72
17:44:58:363,3.37,3.03,0.56
17:44:58:413,2.57,-1.60,-1.98
17:44:58:429,4.12,-2.08,-1.42
17:44:58:445,4.49,-0.52,-0.11
17:44:58:462,3.80,-0.14,-0.17
17:44:58:478,4.00,-1.12,-0.61
17:44:58:494,3.70,-1.37,-1.28
17:44:58:511,3.83,-0.59,-0.78
17:44:58:529,3.92,-0.69,-0.85
17:44:58:529,3.88,-0.67,-1.10
17:44:58:547,3.96,-0.78,-1.23
17:44:58:564,3.97,-0.68,-1.13
17:44:58:580,4.10,-0.77,-0.97
17:44:58:633,4.58,-0.34,-1.27
17:44:58:648,4.54,-1.25,-1.78
17:44:58:648,3.66,-1.79,-2.45
17:44:58:648,2.65,-4.03,-4.42
17:44:58:666,1.57,-5.48,-7.20
17:44:58:683,2.27,-3.21,-7.06
17:44:58:700,2.71,-0.77,-6.54
17:44:58:701,3.55,1.38,-6.08
17:44:58:717,3.59,3.29,-4.67
17:44:58:734,4.49,4.24,-2.69
17:44:58:785,4.71,4.82,-0.50
17:44:58:802,4.98,3.60,0.40
17:44:58:839,5.17,2.71,0.49
17:44:58:839,4.83,1.50,0.27
17:44:59:8,4.69,0.90,0.22
17:44:59:59,4.30,0.63,0.70
17:44:59:77,4.07,-0.33,-0.03
17:44:59:164,3.88,-0.42,-0.17
17:44:59:213,2.89,-1.18,-0.53
17:44:59:279,2.64,-1.55,-1.60
17:44:59:364,6.03,2.12,3.35
17:44:59:383,5.23,-0.23,-0.39
17:44:59:466,4.15,-1.42,-0.74
17:44:59:519,3.86,-1.17,-1.33
17:44:59:593,3.97,0.03,-0.60
17:44:59:714,4.02,0.30,-0.50
17:44:59:782,3.91,0.13,-0.79
17:44:59:800,3.96,-0.49,-0.89
17:44:59:818,4.03,-0.50,-0.69
17:44:59:909,3.93,-0.41,-0.71
17:44:59:962,3.92,-0.40,-0.57
17:45:0:51,3.97,-0.57,-0.45
17:45:0:139,3.88,-0.59,-0.54
17:45:0:139,3.91,-0.61,-0.60
17:45:0:139,3.91,-0.54,-0.71
17:45:0:139,3.89,-0.46,-0.76
17:45:0:192,3.91,-0.39,-0.74
17:45:0:192,3.88,-0.35,-0.83
17:45:0:255,3.93,-0.36,-0.90
