17:44:46:127,3.86,-0.05,0.77
17:44:46:196,3.11,0.37,0.80
17:44:46:196,2.54,0.64,0.85
17:44:46:213,2.08,0.84,0.76
17:44:46:233,1.79,0.75,0.83
17:44:46:233,1.58,0.62,1.04
17:44:46:265,1.50,0.66,1.13
17:44:46:332,1.46,0.74,1.14
17:44:46:382,1.49,0.67,1.21
17:44:46:413,1.62,0.57,1.33
17:44:46:464,1.79,0.42,1.39
17:44:46:479,2.08,0.29,1.49
17:44:46:582,2.53,0.22,1.51
17:44:46:582,3.09,0.21,1.43
17:44:46:597,3.95,0.08,1.45
17:44:46:597,5.06,-0.05,1.56
17:44:46:617,6.60,-0.16,1.56
17:44:46:617,8.00,-0.28,1.49
17:44:46:632,8.00,-0.37,1.02
17:44:46:650,8.00,-0.99,0.95
17:44:46:666,8.00,-1.22,1.47
17:44:46:683,8.00,-1.06,0.29
17:44:46:738,7.20,-1.22,0.97
17:44:46:756,5.75,-0.53,1.01
17:44:46:773,6.04,-2.06,0.07
17:44:46:773,6.10,-3.96,-0.78
17:44:46:825,5.13,-3.73,-1.23
17:44:46:843,3.92,-2.95,-1.30
17:44:46:860,3.09,-2.12,-0.69
17:44:46:911,2.62,-1.51,0.26
17:44:46:930,2.09,-1.15,0.67
17:44:46:930,1.97,-1.20,0.58
17:44:46:947,2.18,-1.56,0.04
17:44:46:980,2.64,-1.95,-0.23
17:44:46:997,2.94,-2.08,-0.39
17:44:47:30,3.25,-2.16,-0.39
17:44:47:115,3.55,-2.19,-0.20
17:44:47:150,3.72,-2.12,-0.01
17:44:47:167,4.00,-2.00,0.20
17:44:47:167,4.31,-1.97,0.47
17:44:47:201,4.82,-2.03,0.63
17:44:47:321,5.28,-2.27,0.93
17:44:47:405,5.78,-2.33,1.04
17:44:47:454,6.38,-2.27,0.92
17:44:47:537,7.32,-2.15,0.86
17:44:47:556,8.00,-1.48,0.61
17:44:47:657,8.00,-0.56,0.62
17:44:47:726,8.00,0.15,1.26
17:44:47:863,7.72,0.34,1.65
17:44:47:879,7.08,0.00,1.35
17:44:47:894,6.20,-0.93,1.05
17:44:47:897,5.54,-1.89,0.77
17:44:47:914,4.91,-2.21,0.54
17:44:47:930,4.36,-1.95,0.43
17:44:47:930,3.87,-1.30,0.43
17:44:47:930,3.43,-0.68,0.49
17:44:47:930,3.04,-0.21,0.65
17:44:47:930,2.72,0.04,0.71
17:44:47:930,2.38,0.16,0.72
17:44:48:32,2.11,0.15,0.73
17:44:48:32,1.84,0.08,0.77
17:44:48:49,1.66,0.06,0.82
17:44:48:65,1.62,0.04,0.88
17:44:48:65,1.64,-0.01,0.96
17:44:48:65,1.83,-0.14,1.04
17:44:48:82,2.15,-0.24,1.08
17:44:48:82,2.59,-0.33,1.20
17:44:48:82,3.15,-0.39,1.33
17:44:48:82,3.88,-0.42,1.58
17:44:48:82,5.00,-0.42,1.83
17:44:48:82,6.57,-0.23,1.79
17:44:48:82,8.00,0.06,1.23
17:44:48:100,8.00,-0.27,0.53
17:44:48:100,8.00,-1.30,0.28
17:44:48:100,8.00,-2.21,0.46
17:44:48:100,8.00,-2.63,0.65
17:44:48:117,8.00,-2.22,-0.33
17:44:48:117,6.98,-3.05,0.23
17:44:48:117,6.10,-2.52,0.43
17:44:48:199,5.63,-2.34,0.06
17:44:48:217,5.27,-2.12,-0.39
17:44:48:233,4.44,-1.70,-0.52
17:44:48:233,3.48,-0.70,-0.33
17:44:48:265,2.90,-0.36,0.16
17:44:48:265,2.50,-0.43,0.48
17:44:48:283,2.22,-0.59,0.49
17:44:48:385,2.13,-0.83,0.39
17:44:48:418,2.28,-1.06,0.22
17:44:48:435,2.35,-1.37,0.20
17:44:48:435,2.55,-1.45,0.40
17:44:48:451,2.67,-1.49,0.67
17:44:48:451,2.79,-1.40,0.85
17:44:48:486,2.99,-1.29,1.15
17:44:48:502,3.30,-1.29,1.50
17:44:48:533,3.70,-1.08,1.70
17:44:48:551,4.19,-0.78,1.92
17:44:48:551,4.61,-0.65,2.22
17:44:48:605,4.89,-0.47,2.41
17:44:48:623,5.08,-0.10,2.47
17:44:48:623,5.14,0.55,2.48
17:44:48:656,5.71,0.82,2.48
17:44:48:710,5.68,1.32,2.15
17:44:48:727,5.22,1.41,2.08
17:44:48:778,4.73,1.16,2.08
17:44:48:796,4.57,1.12,2.08
17:44:48:865,4.51,1.21,1.95
17:44:48:934,4.50,1.17,1.87
17:44:48:950,4.36,1.36,1.69
17:44:48:967,4.05,1.22,1.55
17:44:49:1,3.85,0.77,1.45
17:44:49:1,3.89,0.50,1.32
17:44:49:1,3.95,0.19,1.02
17:44:49:52,4.01,-0.04,0.87
17:44:49:69,4.13,-0.40,0.75
17:44:49:85,4.17,-0.70,0.70
17:44:49:102,4.15,-0.87,0.59
17:44:49:122,4.15,-0.98,0.50
17:44:49:189,4.02,-0.99,0.36
17:44:49:296,3.79,-1.03,0.23
17:44:49:296,3.65,-1.15,0.27
17:44:49:296,3.59,-1.46,0.36
17:44:49:296,3.79,-1.68,0.42
17:44:49:312,4.09,-1.66,0.44
17:44:49:328,4.45,-1.62,0.55
17:44:49:365,4.60,-1.49,0.61
17:44:49:365,4.40,-1.27,0.66
17:44:49:365,4.07,-1.19,0.80
17:44:49:380,3.80,-1.22,0.95
17:44:49:470,3.73,-1.37,1.07
17:44:49:470,3.67,-1.52,1.15
17:44:49:486,3.62,-1.50,1.21
17:44:49:504,3.69,-1.44,1.21
17:44:49:504,3.78,-1.24,1.24
17:44:49:521,3.85,-1.10,1.29
17:44:49:521,3.92,-0.97,1.29
17:44:49:521,3.96,-0.94,1.24
17:44:49:521,4.07,-0.90,1.21
17:44:49:521,4.21,-0.92,1.17
17:44:49:539,4.29,-0.87,1.20
17:44:49:556,4.28,-0.78,1.14
17:44:49:556,4.03,-0.72,1.09
17:44:49:671,3.68,-0.80,1.04
17:44:49:688,3.44,-0.94,0.93
17:44:49:791,3.35,-1.04,0.81
17:44:49:810,3.36,-1.14,0.74
17:44:49:810,3.44,-1.27,0.78
17:44:49:826,3.33,-1.22,0.88
17:44:49:826,3.48,-1.08,0.93
17:44:49:914,3.75,-1.06,0.94
17:44:49:914,3.93,-1.13,0.98
17:44:49:946,3.68,-1.27,1.04
17:44:49:982,3.38,-1.42,1.12
17:44:50:14,3.53,-1.49,1.20
17:44:50:32,3.64,-1.61,1.26
17:44:50:32,3.75,-1.68,1.38
17:44:50:84,3.77,-1.61,1.57
17:44:50:84,3.68,-1.43,1.74
17:44:50:84,3.76,-1.08,1.74
17:44:50:102,4.05,-0.79,1.65
17:44:50:173,4.22,-0.78,1.59
17:44:50:191,4.03,-0.82,1.54
17:44:50:207,3.79,-0.78,1.44
17:44:50:224,3.58,-0.71,1.35
17:44:50:240,3.45,-0.65,1.31
17:44:50:242,3.46,-0.70,1.21
17:44:50:260,3.56,-0.80,1.15
17:44:50:309,3.67,-0.92,1.10
17:44:50:344,3.72,-1.02,1.10
17:44:50:344,3.77,-1.11,1.15
17:44:50:396,3.82,-1.15,1.19
17:44:50:396,3.90,-1.12,1.23
17:44:50:413,3.92,-1.03,1.27
17:44:50:414,3.94,-0.86,1.28
17:44:50:430,3.92,-0.72,1.28
17:44:50:445,3.90,-0.71,1.30
17:44:50:516,3.89,-0.80,1.21
17:44:50:532,3.85,-0.83,1.10
17:44:50:549,3.84,-0.84,1.10
17:44:50:583,3.81,-0.78,1.08
17:44:50:600,3.79,-0.76,1.07
17:44:50:617,3.81,-0.74,1.08
17:44:50:617,3.85,-0.72,1.09
17:44:50:636,3.88,-0.72,1.11
17:44:50:706,3.89,-0.70,1.14
17:44:50:706,3.88,-0.61,1.15
17:44:50:724,3.86,-0.57,1.09
17:44:50:759,3.86,-0.57,1.10
17:44:50:795,3.85,-0.55,1.08
17:44:50:845,3.90,-0.52,1.07
17:44:50:879,3.91,-0.52,1.08
17:44:50:915,3.88,-0.48,1.06
17:44:50:950,3.86,-0.48,1.07
17:44:50:967,3.88,-0.51,1.10
17:44:50:967,3.89,-0.58,1.07
17:44:51:19,3.91,-0.60,1.09
17:44:51:104,3.91,-0.63,1.10
17:44:51:137,3.93,-0.64,1.10
17:44:51:154,3.90,-0.65,1.12
17:44:51:206,3.86,-0.66,1.13
17:44:51:240,3.87,-0.66,1.12
17:44:51:271,3.86,-0.69,1.12
17:44:51:271,3.85,-0.65,1.13
17:44:51:271,3.82,-0.65,1.12
17:44:51:307,3.84,-0.61,1.13
17:44:51:343,3.88,-0.60,1.09
17:44:51:343,3.89,-0.50,1.14
17:44:51:360,3.95,-0.34,1.20
17:44:51:378,4.00,-0.01,1.21
17:44:51:412,4.01,0.24,1.26
17:44:51:463,4.08,0.46,1.30
17:44:51:465,4.13,0.56,1.32
17:44:51:482,4.12,0.64,1.32
17:44:51:482,4.20,0.69,1.38
17:44:51:535,4.25,0.76,1.40
17:44:51:535,4.31,0.71,1.40
17:44:51:602,4.38,0.69,1.38
17:44:51:638,4.42,0.60,1.35
17:44:51:638,4.39,0.50,1.30
17:44:51:638,4.31,0.41,1.29
17:44:51:656,4.24,0.29,1.28
17:44:51:672,4.19,0.14,1.24
17:44:51:672,4.13,0.01,1.22
17:44:51:672,3.94,-0.12,1.24
17:44:51:791,3.84,-0.14,1.25
17:44:51:809,3.72,-0.28,1.26
17:44:51:827,3.56,-0.25,1.24
17:44:51:860,3.30,-0.29,1.29
17:44:51:862,3.20,-0.37,1.38
17:44:51:878,3.49,-0.51,1.41
17:44:51:929,3.80,-0.64,1.41
17:44:51:929,3.88,-0.68,1.33
17:44:51:929,3.79,-0.78,1.26
17:44:51:961,3.56,-1.01,1.30
17:44:51:961,3.32,-1.18,1.23
17:44:51:996,3.23,-1.38,1.05
17:44:51:996,3.26,-1.55,0.89
17:44:52:12,3.30,-1.76,0.86
17:44:52:66,3.47,-1.82,0.87
17:44:52:101,3.80,-1.88,0.91
17:44:52:132,4.15,-1.88,0.96
17:44:52:132,4.51,-1.94,1.00
17:44:52:165,4.95,-1.98,1.08
17:44:52:184,5.34,-1.93,1.09
17:44:52:184,5.74,-1.80,1.11
17:44:52:219,6.21,-1.65,0.95
17:44:52:236,7.04,-1.49,0.99
17:44:52:236,8.00,-1.16,1.05
17:44:52:236,8.00,-1.03,0.93
17:44:52:341,7.77,-1.00,1.05
17:44:52:341,6.52,-0.74,0.99
17:44:52:341,5.68,-0.47,1.01
17:44:52:357,5.19,-0.58,0.93
17:44:52:372,5.12,-1.08,0.70
17:44:52:390,5.08,-1.69,0.53
17:44:52:390,5.20,-1.85,0.38
17:44:52:407,5.10,-1.51,0.28
17:44:52:426,4.93,-0.97,0.34
17:44:52:426,4.47,-0.53,0.36
17:44:52:476,3.85,-0.22,0.31
17:44:52:576,3.11,0.03,0.27
17:44:52:594,2.40,0.22,0.37
17:44:52:594,1.74,0.46,0.51
17:44:52:628,1.41,0.55,0.67
17:44:52:646,1.35,0.55,0.76
17:44:52:680,1.30,0.48,0.79
17:44:52:680,1.49,0.25,0.83
17:44:52:714,1.84,0.02,0.94
17:44:52:732,2.26,-0.08,1.02
17:44:52:749,2.81,-0.14,1.11
17:44:52:767,3.50,-0.22,1.25
17:44:52:783,4.50,-0.25,1.37
17:44:52:785,5.71,-0.29,1.44
17:44:52:800,7.40,-0.38,1.25
17:44:52:800,8.00,-0.64,0.89
17:44:52:800,8.00,-1.67,0.88
17:44:52:871,8.00,-2.44,1.19
17:44:52:904,8.00,-2.70,1.09
17:44:52:940,8.00,-2.73,-0.19
17:44:52:940,6.62,-2.75,1.04
17:44:52:956,5.39,-1.71,1.44
17:44:52:975,5.42,-2.75,0.84
17:44:53:25,5.48,-3.92,0.05
17:44:53:43,4.92,-3.72,-0.60
17:44:53:43,3.80,-2.84,-0.68
17:44:53:113,2.96,-1.88,-0.09
17:44:53:130,2.56,-1.55,0.54
17:44:53:130,2.25,-1.44,0.61
17:44:53:148,2.26,-1.80,0.27
17:44:53:166,2.34,-2.28,-0.11
17:44:53:184,2.66,-2.45,-0.26
17:44:53:235,3.01,-2.40,-0.16
17:44:53:253,3.26,-2.29,-0.10
17:44:53:271,3.51,-2.25,-0.07
17:44:53:271,3.96,-2.22,0.01
17:44:53:287,4.41,-2.24,0.13
17:44:53:303,5.11,-2.19,0.43
17:44:53:320,5.99,-2.15,0.61
17:44:53:337,7.03,-2.25,0.65
17:44:53:388,8.00,-2.28,0.55
17:44:53:406,8.00,-2.18,0.22
17:44:53:406,8.00,-1.95,0.06
17:44:53:423,8.00,-1.09,-0.03
17:44:53:440,8.00,-0.41,0.13
17:44:53:440,8.00,0.10,0.09
17:44:53:475,8.00,0.65,0.11
17:44:53:491,7.47,0.55,0.31
17:44:53:508,6.39,0.14,0.63
17:44:53:525,5.33,-0.47,0.81
17:44:53:560,4.61,-0.63,0.81
17:44:53:646,4.12,-0.29,0.56
17:44:53:664,3.68,0.17,0.18
17:44:53:664,3.17,0.33,-0.10
17:44:53:683,2.67,0.27,-0.15
17:44:53:700,2.18,0.29,0.03
17:44:53:769,1.76,0.45,0.39
17:44:53:769,1.42,0.69,0.65
17:44:53:787,1.29,0.78,0.83
17:44:53:787,1.39,0.67,0.95
17:44:53:803,1.74,0.41,1.11
17:44:53:822,2.26,0.23,1.35
17:44:53:838,2.85,0.22,1.37
17:44:53:855,3.57,0.30,1.32
17:44:53:871,4.58,0.03,1.63
17:44:53:889,5.83,-0.22,2.01
17:44:53:956,7.53,-0.21,1.97
17:44:53:972,8.00,-0.31,1.52
17:44:54:5,8.00,-0.94,1.23
17:44:54:39,8.00,-1.73,1.15
17:44:54:72,8.00,-2.45,1.35
17:44:54:90,8.00,-2.51,-0.62
17:44:54:124,7.58,-2.35,0.90
17:44:54:141,6.17,-1.80,1.18
17:44:54:159,6.24,-3.53,0.26
17:44:54:159,5.93,-5.05,-0.63
17:44:54:191,4.66,-3.77,-0.93
17:44:54:191,3.47,-2.02,-0.71
17:44:54:191,2.67,-1.10,-0.04
17:44:54:208,2.21,-0.84,0.55
17:44:54:225,2.01,-0.89,0.83
17:44:54:294,2.06,-1.10,0.64
17:44:54:294,2.32,-1.45,0.22
17:44:54:312,2.50,-2.04,-0.11
17:44:54:381,2.50,-2.59,-0.28
17:44:54:381,2.65,-2.69,-0.08
17:44:54:399,2.97,-2.42,0.14
17:44:54:415,3.43,-2.47,0.30
17:44:54:431,4.13,-2.38,0.64
17:44:54:482,4.98,-2.20,0.88
17:44:54:499,5.76,-2.40,1.30
17:44:54:517,6.76,-2.56,1.56
17:44:54:532,8.00,-2.52,1.38
17:44:54:551,8.00,-2.26,1.10
17:44:54:585,8.00,-1.64,0.83
17:44:54:585,8.00,-1.12,0.61
17:44:54:672,8.00,-0.43,0.41
17:44:54:690,8.00,0.19,0.26
17:44:54:690,8.00,0.43,0.35
17:44:54:743,7.97,0.45,0.52
17:44:54:760,6.69,0.35,0.76
17:44:54:778,5.44,0.13,0.80
17:44:54:812,4.59,0.29,0.73
17:44:54:830,3.89,0.44,0.52
17:44:54:864,3.24,0.30,0.30
17:44:54:881,2.68,0.17,0.06
17:44:54:881,2.24,0.23,-0.14
17:44:54:899,1.65,0.47,-0.16
17:44:54:919,1.23,0.44,0.00
17:44:54:936,1.00,0.39,0.42
17:44:54:936,1.03,0.35,0.81
17:44:55:58,1.24,0.30,1.00
17:44:55:75,1.61,0.19,1.27
17:44:55:93,2.20,0.25,1.36
17:44:55:109,2.87,0.25,1.40
17:44:55:110,3.72,0.07,1.50
17:44:55:142,4.66,-0.22,1.73
17:44:55:175,5.75,-0.06,1.84
17:44:55:194,7.59,-0.08,1.72
17:44:55:211,8.00,-0.64,1.53
17:44:55:231,8.00,-1.33,1.31
17:44:55:231,8.00,-1.91,1.15
17:44:55:231,8.00,-2.69,1.28
17:44:55:267,8.00,-2.88,-0.26
17:44:55:284,7.51,-1.62,0.93
17:44:55:284,6.12,-1.04,1.06
17:44:55:284,5.79,-2.67,-0.17
17:44:55:300,5.25,-4.30,-1.03
17:44:55:300,4.55,-3.92,-1.26
17:44:55:317,3.39,-2.68,-0.99
17:44:55:387,2.61,-1.59,-0.34
17:44:55:402,2.31,-1.02,0.06
17:44:55:404,2.21,-0.88,0.20
17:44:55:419,2.31,-1.07,0.19
17:44:55:435,2.51,-1.32,0.04
17:44:55:451,2.66,-1.63,-0.08
17:44:55:483,2.63,-1.94,-0.17
17:44:55:517,2.84,-2.16,-0.17
17:44:55:551,3.10,-2.31,-0.12
17:44:55:551,3.59,-2.43,0.07
17:44:55:569,4.13,-2.46,0.32
17:44:55:605,4.63,-2.70,0.74
17:44:55:621,5.58,-2.94,1.04
17:44:55:676,6.88,-3.18,1.06
17:44:55:747,8.00,-3.10,1.01
17:44:55:765,8.00,-2.55,1.04
17:44:55:765,8.00,-1.78,0.62
17:44:55:800,8.00,-1.11,0.09
17:44:55:817,8.00,-0.36,-0.01
17:44:55:817,8.00,0.19,0.08
17:44:55:833,8.00,0.48,0.20
17:44:55:850,8.00,0.52,0.36
17:44:55:867,6.63,0.20,0.78
17:44:55:884,5.26,-0.13,0.75
17:44:55:935,4.40,-0.09,0.46
17:44:55:936,3.62,-0.01,0.31
17:44:55:952,3.04,-0.19,0.07
17:44:55:986,2.68,-0.24,0.00
17:44:56:4,2.40,0.01,0.06
17:44:56:23,2.09,0.37,0.14
17:44:56:57,1.75,0.55,0.27
17:44:56:144,1.52,0.61,0.53
17:44:56:179,1.38,0.58,0.88
17:44:56:179,1.45,0.60,1.16
17:44:56:215,1.81,0.50,1.35
17:44:56:282,2.34,0.21,1.47
17:44:56:299,2.94,-0.02,1.56
17:44:56:317,3.73,-0.09,1.67
17:44:56:317,4.74,-0.11,1.88
17:44:56:369,6.34,-0.26,2.08
17:44:56:369,8.00,-0.46,2.00
17:44:56:387,8.00,-0.67,1.53
17:44:56:457,8.00,-0.88,0.51
17:44:56:474,8.00,-1.63,0.20
17:44:56:474,8.00,-2.61,0.08
17:44:56:474,8.00,-3.51,-0.87
17:44:56:491,6.75,-1.73,0.36
17:44:56:510,5.34,-1.08,0.36
17:44:56:525,5.30,-2.11,-0.67
17:44:56:544,5.11,-3.65,-1.56
17:44:56:561,4.76,-3.96,-2.31
17:44:56:578,3.66,-3.06,-2.47
17:44:56:578,2.92,-1.91,-1.79
17:44:56:648,2.38,-1.00,-0.84
17:44:56:648,2.04,-0.37,-0.17
17:44:56:665,1.97,-0.53,0.14
17:44:56:681,2.25,-1.17,0.06
17:44:56:698,2.58,-2.03,-0.16
17:44:56:717,3.03,-2.74,-0.89
17:44:56:735,3.30,-2.98,-1.43
17:44:56:787,3.82,-2.45,-0.70
17:44:56:822,4.31,-2.16,-0.19
17:44:56:822,5.01,-2.63,0.23
17:44:56:856,5.69,-3.31,0.76
17:44:56:873,6.79,-3.69,1.15
17:44:56:890,7.89,-3.75,1.07
17:44:56:908,8.00,-3.10,0.90
17:44:56:942,8.00,-2.09,0.19
17:44:56:975,8.00,-1.11,-0.30
17:44:57:10,8.00,-0.18,-0.46
17:44:57:27,8.00,0.71,-0.44
17:44:57:45,8.00,1.45,-0.10
17:44:57:61,7.35,1.20,0.83
17:44:57:95,5.80,0.16,0.91
17:44:57:147,4.51,-0.22,0.52
17:44:57:181,3.71,-0.02,0.45
17:44:57:182,3.10,-0.15,0.01
17:44:57:197,2.71,-0.32,-0.30
17:44:57:214,2.39,-0.37,-0.42
17:44:57:231,2.20,-0.24,-0.26
17:44:57:247,1.93,-0.09,0.00
17:44:57:282,1.65,0.09,0.22
17:44:57:300,1.36,0.25,0.46
17:44:57:335,1.11,0.17,0.73
17:44:57:369,1.14,-0.02,0.99
17:44:57:404,1.30,-0.19,1.15
17:44:57:420,1.59,-0.39,1.29
17:44:57:439,1.98,-0.52,1.49
17:44:57:455,2.56,-0.56,1.54
17:44:57:538,3.30,-0.58,1.54
17:44:57:538,4.28,-0.37,1.54
17:44:57:555,5.61,-0.31,1.70
17:44:57:590,7.59,-0.65,2.10
17:44:57:590,8.00,-0.91,2.60
17:44:57:590,8.00,-0.81,2.10
17:44:57:607,8.00,-0.23,0.16
17:44:57:710,8.00,-0.77,0.38
17:44:57:726,7.08,-1.69,0.70
17:44:57:726,5.36,-2.16,1.65
17:44:57:745,4.87,-1.67,1.42
17:44:57:762,5.02,-2.64,0.25
17:44:57:762,5.05,-4.35,-0.37
17:44:57:778,4.23,-4.30,-0.88
17:44:57:810,3.20,-3.59,-0.80
17:44:57:843,2.63,-2.63,-0.16
17:44:57:879,2.44,-2.21,0.50
17:44:57:914,2.49,-1.88,0.88
17:44:57:914,2.68,-1.58,1.04
17:44:57:932,2.96,-1.78,1.05
17:44:57:967,3.32,-1.89,0.99
17:44:57:984,3.70,-1.93,0.88
17:44:58:1,4.17,-2.25,0.77
17:44:58:52,4.65,-2.37,0.71
17:44:58:88,5.20,-2.38,0.81
17:44:58:105,5.68,-2.19,0.80
17:44:58:105,5.98,-1.97,0.82
17:44:58:105,6.16,-1.87,1.10
17:44:58:141,6.90,-1.38,1.05
17:44:58:159,7.90,-0.94,0.83
17:44:58:229,7.04,-0.83,0.87
17:44:58:278,5.98,-0.40,0.86
17:44:58:294,5.65,-0.34,0.60
17:44:58:294,4.87,-0.45,0.31
17:44:58:294,3.71,-0.83,-0.15
17:44:58:345,2.79,-1.26,-0.20
17:44:58:363,2.15,-1.48,-0.08
17:44:58:381,1.75,-1.12,0.07
17:44:58:445,1.74,-0.91,0.04
17:44:58:478,2.13,-1.09,-0.03
17:44:58:494,2.84,-1.30,-0.06
17:44:58:511,3.59,-1.59,0.19
17:44:58:547,4.21,-1.77,0.47
17:44:58:547,4.55,-1.71,0.58
17:44:58:564,4.63,-1.43,0.59
17:44:58:631,4.64,-1.09,0.63
17:44:58:633,4.60,-1.07,0.83
17:44:58:648,4.67,-1.27,1.04
17:44:58:701,4.65,-1.46,1.11
17:44:58:701,4.51,-1.36,1.08
17:44:58:717,4.20,-1.14,1.05
17:44:58:751,3.88,-0.90,1.14
17:44:58:839,3.64,-0.76,1.24
17:44:58:856,3.47,-0.66,1.30
17:44:58:873,3.40,-0.72,1.35
17:44:58:873,3.57,-0.95,1.32
17:44:59:8,3.75,-1.17,1.30
17:44:59:8,3.94,-1.19,1.27
17:44:59:42,3.93,-1.18,1.26
17:44:59:42,3.78,-1.17,1.36
17:44:59:77,3.64,-1.15,1.47
17:44:59:77,3.44,-1.18,1.53
17:44:59:77,3.23,-1.10,1.50
17:44:59:147,3.33,-0.84,1.29
17:44:59:164,4.09,-0.75,1.08
17:44:59:182,4.97,-1.01,1.24
17:44:59:182,5.17,-1.14,1.50
17:44:59:198,4.74,-0.86,1.38
17:44:59:213,4.12,-0.57,0.93
17:44:59:213,3.60,-0.50,0.74
17:44:59:229,3.31,-0.65,0.80
17:44:59:229,3.48,-1.02,0.93
17:44:59:263,3.77,-1.54,0.91
17:44:59:279,4.07,-1.86,0.76
17:44:59:329,4.21,-1.78,0.60
17:44:59:348,4.09,-1.19,0.60
17:44:59:364,3.85,-0.71,0.79
17:44:59:399,3.65,-0.30,0.94
17:44:59:414,3.62,-0.19,1.00
17:44:59:430,3.64,-0.32,0.96
17:44:59:519,3.63,-0.44,0.88
17:44:59:537,3.72,-0.69,0.92
17:44:59:554,3.77,-0.81,0.97
17:44:59:627,3.74,-0.80,1.02
17:44:59:731,3.71,-0.80,1.07
17:44:59:818,3.75,-0.85,1.17
17:44:59:818,3.84,-0.84,1.26
17:44:59:909,3.90,-0.86,1.28
17:44:59:927,3.94,-0.87,1.34
17:44:59:962,3.95,-0.87,1.38
17:44:59:997,3.96,-0.87,1.39
17:45:0:68,3.92,-0.89,1.41
17:45:0:105,3.89,-0.96,1.41
17:45:0:139,3.84,-1.02,1.41
17:45:0:307,3.86,-1.07,1.34
17:45:0:483,3.90,-1.08,1.26
17:45:0:570,3.90,-1.13,1.25
17:45:0:708,3.87,-1.13,1.18
17:45:0:708,3.81,-1.13,1.17
17:45:0:889,3.77,-1.13,1.16
17:45:0:904,3.74,-1.20,1.11
17:45:0:904,3.73,-1.20,1.11
17:45:0:938,3.76,-1.18,1.11
17:45:0:938,3.79,-1.14,1.17
17:45:1:18,3.80,-1.13,1.17
17:45:1:53,3.79,-1.13,1.15
17:45:1:69,3.79,-1.11,1.15
17:45:1:137,3.76,-1.11,1.16
17:45:1:137,3.73,-1.11,1.13
17:45:1:239,3.70,-1.12,1.12
17:45:1:239,3.70,-1.10,1.13
17:45:1:258,3.72,-1.08,1.11
17:45:1:326,3.70,-1.03,1.17
17:45:1:326,3.71,-0.99,1.25
17:45:1:361,3.69,-0.99,1.19
17:45:1:361,3.70,-0.95,1.22
17:45:1:361,3.71,-0.96,1.22
17:45:1:361,3.73,-0.96,1.24
17:45:1:361,3.72,-0.98,1.27
17:45:1:361,3.73,-1.02,1.27
17:45:1:377,3.74,-1.05,1.28
17:45:1:396,3.72,-1.09,1.26
17:45:1:396,3.71,-1.10,1.26
17:45:1:396,3.72,-1.12,1.25
17:45:1:396,3.69,-1.16,1.25
17:45:1:413,3.71,-1.17,1.25
17:45:1:413,3.72,-1.18,1.26
17:45:1:413,3.73,-1.19,1.21
17:45:1:413,3.76,-1.17,1.21
17:45:1:413,3.75,-1.18,1.23
17:45:1:432,3.74,-1.16,1.22
17:45:1:432,3.71,-1.12,1.21
17:45:1:432,3.71,-1.12,1.21
17:45:1:516,3.71,-1.11,1.20
17:45:1:516,3.72,-1.08,1.19
17:45:1:516,3.74,-1.05,1.21
17:45:1:516,3.75,-1.07,1.22
17:45:1:516,3.74,-1.05,1.19
17:45:1:516,3.73,-1.01,1.20
17:45:1:516,3.74,-1.01,1.17
17:45:1:583,3.75,-1.03,1.16
17:45:1:583,3.75,-1.00,1.19
17:45:1:583,3.74,-1.01,1.20
17:45:1:583,3.74,-0.98,1.19
17:45:1:635,3.75,-1.00,1.20
17:45:1:670,3.75,-1.01,1.19
17:45:1:670,3.73,-1.05,1.19
17:45:1:687,3.75,-1.06,1.17
17:45:1:687,3.77,-1.06,1.20
17:45:1:687,3.76,-1.06,1.21
17:45:1:687,3.76,-1.09,1.23
17:45:1:705,3.82,-1.00,1.22
17:45:1:705,3.84,-0.90,1.28
17:45:1:705,3.87,-0.68,1.29
17:45:1:705,3.98,-0.54,1.34
17:45:1:705,3.99,-0.16,1.37
17:45:1:722,4.08,0.24,1.39
17:45:1:722,3.97,0.44,1.37
17:45:1:722,3.98,0.61,1.36
17:45:1:789,4.09,0.68,1.37
17:45:1:789,4.27,0.74,1.36
17:45:1:789,4.39,0.62,1.32
17:45:1:789,4.45,0.45,1.19
17:45:1:873,4.51,0.29,1.19
17:45:1:874,4.66,0.10,1.19
17:45:1:874,4.78,-0.05,1.24
17:45:1:910,4.66,0.06,1.21
17:45:1:910,4.21,0.08,1.24
17:45:1:910,4.00,-0.05,1.32
17:45:1:910,4.40,-0.40,1.40
17:45:1:910,4.85,-0.52,1.32
17:45:1:927,4.96,-0.47,1.11
17:45:1:927,4.58,-0.58,0.92
17:45:1:927,3.91,-0.74,0.92
17:45:1:944,3.30,-0.84,1.14
17:45:1:944,3.02,-1.13,1.24
17:45:1:944,2.98,-1.30,1.13
17:45:1:944,3.09,-1.31,1.07
17:45:1:979,3.19,-1.25,1.08
17:45:1:995,3.30,-1.34,1.18
17:45:2:32,3.43,-1.48,1.12
17:45:2:67,3.46,-1.79,0.96
17:45:2:101,3.51,-2.05,0.83
17:45:2:101,3.71,-2.38,0.70
17:45:2:149,3.98,-2.37,0.77
17:45:2:184,4.38,-2.20,0.78
17:45:2:234,4.94,-2.22,0.98
17:45:2:235,5.50,-2.00,1.12
17:45:2:251,5.96,-1.80,1.08
17:45:2:251,6.48,-1.57,0.92
17:45:2:267,7.33,-1.25,0.67
17:45:2:267,7.92,-0.98,0.50
