17:8:17:317,3.31,-0.95,-0.93
17:8:17:335,2.75,-0.94,-0.88
17:8:17:352,2.40,-0.97,-0.88
17:8:17:372,2.20,-0.93,-0.88
17:8:17:389,1.85,-0.94,-0.79
17:8:17:441,1.50,-1.04,-0.75
17:8:17:461,1.37,-1.25,-0.61
17:8:17:478,1.63,-1.31,-0.57
17:8:17:529,2.24,-1.31,-0.69
17:8:17:546,2.89,-1.52,-0.59
17:8:17:546,2.86,-1.80,-0.34
17:8:17:581,2.75,-2.18,-0.10
17:8:17:582,2.85,-2.32,0.27
17:8:17:618,3.52,-2.24,0.49
17:8:17:636,4.30,-1.64,0.56
17:8:17:653,4.65,-1.24,0.67
17:8:17:687,4.73,-1.39,0.85
17:8:17:706,4.96,-1.72,0.97
17:8:17:723,5.08,-1.78,1.14
17:8:17:759,5.13,-1.81,1.27
17:8:17:793,4.98,-2.02,1.21
17:8:17:811,4.79,-2.41,1.34
17:8:17:846,4.41,-2.61,1.41
17:8:17:846,4.42,-3.01,1.57
17:8:17:864,4.17,-2.71,1.79
17:8:17:900,4.63,-2.88,2.39
17:8:17:919,3.72,-3.64,1.89
17:8:17:936,3.53,-3.63,0.93
17:8:17:990,3.51,-2.85,0.57
17:8:18:26,3.87,-2.42,0.35
17:8:18:26,4.16,-2.11,0.18
17:8:18:43,4.16,-1.70,0.05
17:8:18:98,4.00,-1.60,-0.23
17:8:18:116,3.69,-1.67,-0.69
17:8:18:134,4.20,-1.92,-0.86
17:8:18:183,4.23,-1.96,-1.05
17:8:18:219,4.00,-1.71,-1.33
17:8:18:236,3.88,-1.32,-1.61
17:8:18:236,3.70,-0.98,-1.81
17:8:18:253,3.55,-0.96,-2.00
17:8:18:272,3.25,-1.05,-2.11
17:8:18:272,3.02,-1.22,-2.04
17:8:18:359,2.92,-1.34,-2.01
17:8:18:378,3.05,-1.29,-1.98
17:8:18:396,3.23,-1.21,-1.90
17:8:18:432,3.34,-1.25,-1.81
17:8:18:450,3.44,-1.33,-1.72
17:8:18:483,3.71,-1.36,-1.67
17:8:18:483,3.85,-1.46,-1.50
17:8:18:483,3.85,-1.64,-1.30
17:8:18:593,3.97,-1.72,-1.10
17:8:18:593,3.96,-1.72,-0.93
17:8:18:610,3.86,-1.67,-0.74
17:8:18:700,3.89,-1.47,-0.72
17:8:18:736,4.10,-1.38,-0.65
17:8:18:736,4.16,-1.34,-0.54
17:8:18:771,3.98,-1.40,-0.49
17:8:18:791,4.00,-1.37,-0.49
17:8:18:791,4.24,-1.42,-0.56
17:8:18:808,4.23,-1.40,-0.56
17:8:18:830,4.25,-1.41,-0.61
17:8:18:846,4.32,-1.43,-0.63
17:8:18:847,4.25,-1.30,-0.54
17:8:18:919,4.06,-1.26,-0.47
17:8:18:937,4.05,-1.10,-0.39
17:8:18:937,3.93,-1.09,-0.31
17:8:18:972,3.76,-1.06,-0.25
17:8:18:990,3.44,-0.99,-0.23
17:8:19:8,3.46,-0.92,-0.18
17:8:19:8,3.43,-0.86,-0.13
17:8:19:25,3.46,-0.90,-0.04
17:8:19:62,3.60,-1.13,0.02
17:8:19:79,3.64,-1.37,0.10
17:8:19:150,3.66,-1.51,0.23
17:8:19:152,3.68,-1.52,0.35
17:8:19:152,3.67,-1.40,0.46
17:8:19:167,3.64,-1.36,0.49
17:8:19:202,3.66,-1.27,0.53
17:8:19:203,3.63,-1.43,0.53
17:8:19:238,3.70,-1.60,0.44
17:8:19:325,3.79,-1.64,0.36
17:8:19:343,3.80,-1.69,0.35
17:8:19:361,3.78,-1.95,0.34
17:8:19:379,3.83,-1.97,0.45
17:8:19:395,3.80,-1.85,0.40
17:8:19:415,3.80,-1.77,0.42
17:8:19:451,3.83,-1.75,0.43
17:8:19:451,3.78,-1.61,0.33
17:8:19:470,3.82,-1.52,0.30
17:8:19:470,3.97,-1.55,0.19
17:8:19:487,4.08,-1.57,0.12
17:8:19:523,4.02,-1.54,0.07
17:8:19:523,3.96,-1.48,0.06
17:8:19:541,3.87,-1.44,-0.07
17:8:19:559,3.77,-1.38,-0.12
17:8:19:597,3.75,-1.34,-0.29
17:8:19:615,4.04,-1.29,-0.34
17:8:19:632,4.10,-1.16,-0.45
17:8:19:666,3.97,-1.11,-0.50
17:8:19:668,3.75,-1.26,-0.48
17:8:19:702,3.55,-1.41,-0.48
17:8:19:720,3.47,-1.48,-0.48
17:8:19:773,3.52,-1.38,-0.46
17:8:19:823,3.47,-1.14,-0.41
17:8:19:857,3.50,-1.18,-0.38
17:8:19:874,3.58,-1.21,-0.32
17:8:19:892,3.61,-1.27,-0.29
17:8:19:927,3.57,-1.37,-0.26
17:8:19:979,3.57,-1.50,-0.27
17:8:19:999,3.60,-1.56,-0.22
17:8:19:999,3.69,-1.64,-0.16
17:8:20:17,3.77,-1.73,-0.11
17:8:20:34,3.84,-1.77,-0.08
17:8:20:34,3.88,-1.84,0.01
17:8:20:52,3.87,-1.83,-0.02
17:8:20:70,3.77,-1.78,0.04
17:8:20:87,3.77,-1.79,0.11
17:8:20:107,3.75,-1.83,0.09
17:8:20:178,3.75,-1.77,0.11
17:8:20:196,3.71,-1.74,0.13
17:8:20:196,3.72,-1.71,0.14
17:8:20:215,3.73,-1.69,0.15
17:8:20:251,3.77,-1.71,0.11
17:8:20:269,3.77,-1.71,0.14
17:8:20:269,3.76,-1.66,0.11
17:8:20:357,3.75,-1.63,0.12
17:8:20:357,3.75,-1.57,0.10
17:8:20:375,3.71,-1.53,0.11
17:8:20:375,3.71,-1.50,0.05
17:8:20:429,3.68,-1.49,0.04
17:8:20:446,3.67,-1.47,0.06
17:8:20:446,3.70,-1.47,0.03
17:8:20:464,3.70,-1.47,0.04
17:8:20:517,3.71,-1.49,0.03
17:8:20:533,3.69,-1.45,0.04
17:8:20:551,3.69,-1.42,0.03
17:8:20:586,3.69,-1.44,0.05
17:8:20:586,3.69,-1.49,0.09
17:8:20:620,3.69,-1.49,0.06
17:8:20:641,3.68,-1.51,0.09
17:8:20:676,3.69,-1.50,0.11
17:8:20:712,3.67,-1.52,0.12
17:8:20:712,3.70,-1.55,0.08
17:8:20:747,3.71,-1.54,0.10
17:8:20:765,3.70,-1.59,0.09
17:8:20:783,3.77,-1.57,0.10
17:8:20:800,3.83,-1.46,0.15
17:8:20:868,3.85,-1.41,0.17
17:8:20:921,3.76,-1.42,0.13
17:8:20:971,3.77,-1.43,0.15
17:8:21:63,3.79,-1.38,0.09
17:8:21:82,3.72,-1.37,0.06
17:8:21:99,3.65,-1.35,0.02
17:8:21:133,3.62,-1.39,-0.02
17:8:21:150,3.55,-1.41,-0.03
17:8:21:168,3.48,-1.45,-0.00
17:8:21:185,3.50,-1.50,0.03
17:8:21:258,3.52,-1.56,0.04
17:8:21:276,3.59,-1.54,0.08
17:8:21:276,3.57,-1.60,0.11
17:8:21:295,3.64,-1.98,0.19
17:8:21:331,3.71,-2.38,0.35
17:8:21:348,3.71,-2.78,0.55
17:8:21:366,3.76,-2.94,0.68
17:8:21:420,3.72,-3.20,0.96
17:8:21:453,3.61,-3.64,1.13
17:8:21:506,3.67,-3.67,1.07
17:8:21:506,3.92,-3.52,0.88
17:8:21:541,3.93,-3.60,0.90
17:8:21:664,4.04,-4.30,0.73
17:8:21:664,4.17,-4.39,0.42
17:8:21:681,4.27,-4.12,0.15
17:8:21:702,4.18,-3.75,0.21
17:8:21:720,3.89,-3.59,0.32
17:8:21:720,3.73,-3.46,0.31
17:8:21:811,3.50,-3.42,0.30
17:8:21:829,3.38,-3.12,0.26
17:8:21:845,3.22,-2.84,0.14
17:8:21:846,3.00,-2.73,0.16
17:8:21:897,2.81,-2.73,0.18
17:8:21:915,2.61,-2.67,0.38
17:8:21:967,2.45,-2.57,0.51
17:8:21:985,2.20,-2.32,0.58
17:8:21:985,1.89,-2.18,0.68
17:8:22:3,1.64,-2.04,0.73
17:8:22:38,1.59,-1.85,0.70
17:8:22:55,1.52,-1.55,0.61
17:8:22:73,1.41,-1.30,0.41
17:8:22:91,1.41,-1.14,0.24
17:8:22:108,1.75,-0.85,-0.04
17:8:22:142,1.91,-0.45,-0.29
17:8:22:160,2.21,-0.45,-0.46
17:8:22:195,2.75,-0.62,-0.57
17:8:22:229,3.24,-0.81,-0.54
17:8:22:265,3.48,-1.00,-0.40
17:8:22:265,3.92,-0.98,-0.37
17:8:22:332,4.97,-1.00,-0.34
17:8:22:350,6.02,-1.22,-0.36
17:8:22:367,6.61,-1.31,-0.51
17:8:22:401,6.95,-1.71,-0.50
17:8:22:403,6.94,-2.76,-0.40
17:8:22:421,6.34,-3.50,-0.26
17:8:22:509,5.59,-3.22,-0.26
17:8:22:542,5.37,-2.29,0.05
17:8:22:545,5.33,-2.29,0.17
17:8:22:545,5.00,-2.40,0.19
17:8:22:563,4.62,-2.41,0.27
17:8:22:580,4.56,-2.77,0.19
17:8:22:580,4.47,-3.17,0.41
17:8:22:596,4.28,-3.81,0.55
17:8:22:596,4.05,-4.19,0.67
17:8:22:597,3.88,-4.60,0.94
17:8:22:615,4.02,-4.54,1.02
17:8:22:701,4.32,-4.25,1.11
17:8:22:753,4.71,-4.28,0.98
17:8:22:771,5.67,-4.92,0.89
17:8:22:825,6.16,-4.76,0.52
17:8:22:825,5.90,-3.92,0.09
17:8:22:843,5.65,-3.30,0.11
17:8:22:878,5.61,-3.04,-0.00
17:8:22:878,6.12,-3.17,-0.23
17:8:22:912,6.93,-3.29,-0.52
17:8:22:931,7.60,-2.94,-0.82
17:8:22:949,7.78,-2.43,-1.23
17:8:22:966,7.65,-1.91,-1.08
17:8:22:984,6.93,-1.86,-0.97
17:8:23:19,6.24,-1.93,-0.86
17:8:23:74,5.76,-1.93,-0.86
17:8:23:74,5.37,-1.74,-0.75
17:8:23:92,4.75,-1.49,-0.69
17:8:23:92,3.99,-1.48,-0.64
17:8:23:108,3.31,-1.51,-0.45
17:8:23:108,2.93,-1.30,-0.36
17:8:23:127,2.37,-1.02,-0.24
17:8:23:145,2.08,-0.85,-0.23
17:8:23:145,1.71,-0.62,-0.21
17:8:23:163,1.24,-0.45,-0.12
17:8:23:218,1.09,-0.29,-0.14
17:8:23:253,1.46,0.11,-0.36
17:8:23:253,1.67,0.69,-0.64
17:8:23:253,1.67,0.72,-0.68
17:8:23:271,2.17,0.03,-0.73
17:8:23:288,2.89,-0.36,-0.76
17:8:23:305,3.73,-0.52,-0.73
17:8:23:324,4.52,-0.59,-0.68
17:8:23:324,5.22,-0.94,-0.60
17:8:23:324,5.87,-1.27,-0.56
17:8:23:343,6.54,-1.47,-0.57
17:8:23:413,7.03,-1.29,-0.71
17:8:23:450,7.41,-1.73,-0.92
17:8:23:484,7.63,-2.90,-1.02
17:8:23:505,7.89,-3.90,-0.95
17:8:23:522,7.59,-3.79,-0.76
17:8:23:523,7.26,-3.66,-0.41
17:8:23:559,6.64,-3.98,-0.14
17:8:23:577,6.04,-3.79,0.24
17:8:23:595,5.58,-3.84,0.68
17:8:23:595,5.11,-3.97,1.02
17:8:23:613,4.74,-4.54,1.30
17:8:23:613,4.82,-4.77,1.77
17:8:23:630,4.62,-5.31,1.76
17:8:23:665,4.76,-5.56,1.66
17:8:23:683,5.42,-5.83,1.44
17:8:23:683,5.73,-5.78,1.15
17:8:23:703,5.64,-4.89,0.78
17:8:23:756,5.85,-4.34,0.41
17:8:23:774,6.47,-3.81,-0.01
17:8:23:791,7.13,-3.52,-0.27
17:8:23:810,8.00,-3.10,-0.72
17:8:23:810,8.00,-2.26,-1.26
17:8:23:827,8.00,-1.88,-1.64
17:8:23:846,8.00,-1.83,-1.70
17:8:23:862,7.88,-1.78,-1.64
17:8:23:862,6.94,-1.76,-1.62
17:8:23:880,6.49,-1.86,-1.51
17:8:23:953,5.89,-1.76,-1.16
17:8:23:953,5.13,-1.53,-0.92
17:8:23:969,4.44,-1.37,-0.77
17:8:24:7,3.89,-1.06,-0.71
17:8:24:25,3.44,-0.79,-0.56
17:8:24:25,2.82,-0.45,-0.45
17:8:24:44,2.05,-0.36,-0.39
17:8:24:114,1.37,-0.18,-0.30
17:8:24:132,0.84,-0.13,-0.16
17:8:24:132,0.69,0.08,-0.18
17:8:24:150,0.91,0.43,-0.38
17:8:24:167,0.92,0.70,-0.49
17:8:24:185,1.17,0.57,-0.54
17:8:24:204,1.66,0.17,-0.72
17:8:24:239,2.56,-0.22,-0.80
17:8:24:292,3.59,-0.46,-0.75
17:8:24:311,4.53,-0.54,-0.85
17:8:24:329,5.40,-0.74,-1.00
17:8:24:347,6.36,-1.15,-0.86
17:8:24:382,7.08,-1.82,-0.74
17:8:24:382,7.64,-1.84,-0.75
17:8:24:416,7.96,-2.42,-0.89
17:8:24:433,7.92,-3.73,-0.91
17:8:24:453,7.46,-3.51,-0.85
17:8:24:489,7.42,-2.99,-0.44
17:8:24:506,7.18,-3.43,-0.24
17:8:24:524,6.71,-2.81,1.12
17:8:24:542,6.06,-3.77,0.39
17:8:24:578,5.76,-3.42,0.80
17:8:24:595,5.48,-3.79,1.10
17:8:24:631,5.02,-4.24,1.33
17:8:24:668,4.93,-4.43,1.56
17:8:24:668,5.12,-4.75,1.75
17:8:24:685,5.12,-4.86,1.67
17:8:24:720,5.56,-5.27,1.29
17:8:24:737,5.78,-5.53,1.40
17:8:24:771,5.60,-4.91,0.91
17:8:24:821,5.61,-4.32,0.53
17:8:24:859,5.97,-3.85,0.16
17:8:24:859,6.46,-3.64,-0.14
17:8:24:859,7.30,-3.64,-0.43
17:8:24:885,7.95,-2.72,-0.85
17:8:24:913,8.00,-1.93,-1.30
17:8:24:931,8.00,-1.72,-1.42
17:8:24:988,7.38,-1.77,-1.41
17:8:25:23,6.62,-1.91,-1.32
17:8:25:41,6.25,-2.07,-1.20
17:8:25:60,6.08,-1.87,-1.15
17:8:25:95,5.82,-1.41,-1.08
17:8:25:113,5.08,-1.03,-1.07
17:8:25:130,4.31,-1.10,-0.97
17:8:25:130,3.65,-1.07,-0.79
17:8:25:201,3.14,-0.92,-0.70
17:8:25:219,2.54,-0.68,-0.52
17:8:25:219,1.73,-0.49,-0.34
17:8:25:308,1.13,-0.30,-0.04
17:8:25:309,1.12,-0.37,-0.03
17:8:25:310,1.18,0.03,-0.18
17:8:25:363,0.81,0.51,-0.21
17:8:25:398,1.08,0.29,-0.25
17:8:25:418,1.65,0.03,-0.36
17:8:25:452,2.54,-0.22,-0.52
17:8:25:470,3.42,-0.46,-0.55
17:8:25:490,3.99,-0.72,-0.56
17:8:25:501,4.68,-1.03,-0.51
17:8:25:537,5.39,-1.40,-0.39
17:8:25:554,5.93,-1.72,-0.21
17:8:25:572,6.35,-1.39,-0.27
17:8:25:589,6.80,-1.36,-0.48
17:8:25:598,7.23,-2.21,-0.64
17:8:25:614,7.41,-3.14,-0.82
17:8:25:614,7.26,-3.39,-0.79
17:8:25:631,7.27,-3.53,-0.58
17:8:25:666,6.95,-3.87,-0.33
17:8:25:684,6.51,-3.81,-0.10
17:8:25:722,5.82,-3.78,0.23
17:8:25:756,5.52,-3.74,0.68
17:8:25:756,5.43,-4.18,1.11
17:8:25:774,5.20,-4.46,1.43
17:8:25:809,5.15,-4.69,1.54
17:8:25:828,5.42,-5.02,1.49
17:8:25:862,6.01,-5.72,1.79
17:8:25:900,5.56,-5.16,1.42
17:8:25:939,5.21,-4.00,0.98
17:8:25:939,5.02,-3.30,0.66
17:8:25:957,5.14,-3.42,0.62
17:8:25:975,5.61,-3.75,0.38
17:8:25:992,6.30,-3.06,-0.24
17:8:26:11,7.08,-2.26,-0.75
17:8:26:136,7.30,-1.54,-1.05
17:8:26:152,7.14,-1.43,-1.07
17:8:26:156,6.73,-1.47,-1.19
17:8:26:261,6.42,-1.48,-1.39
17:8:26:316,6.25,-1.66,-1.46
17:8:26:333,5.94,-1.57,-1.34
17:8:26:351,5.52,-1.40,-1.26
17:8:26:370,4.93,-1.21,-1.19
17:8:26:386,4.49,-1.00,-1.16
17:8:26:474,4.24,-0.83,-1.07
17:8:26:509,3.89,-0.69,-1.01
17:8:26:544,3.34,-0.50,-0.81
17:8:26:544,2.65,-0.38,-0.59
17:8:26:561,2.45,-0.21,-0.45
17:8:26:596,2.33,0.31,-0.43
17:8:26:668,1.67,0.40,-0.30
17:8:26:668,1.52,-0.11,-0.06
17:8:26:689,1.82,-0.43,0.02
17:8:26:706,2.38,-0.47,0.05
17:8:26:706,3.02,-0.46,0.05
17:8:26:723,3.73,-0.61,0.02
17:8:26:759,4.42,-0.75,-0.04
17:8:26:794,5.15,-0.91,-0.02
17:8:26:830,5.75,-0.96,-0.01
17:8:26:848,6.14,-1.01,-0.21
17:8:26:866,6.43,-1.26,-0.42
17:8:26:884,6.76,-2.18,-0.62
17:8:26:884,6.78,-3.69,-0.79
17:8:26:921,6.45,-3.94,-1.09
17:8:26:921,6.45,-3.38,-1.03
17:8:26:939,6.08,-3.59,-1.03
17:8:26:956,5.11,-3.64,-1.14
17:8:26:992,4.23,-3.54,-0.95
17:8:27:27,3.92,-3.51,-0.87
17:8:27:45,3.57,-3.30,-0.78
17:8:27:45,3.63,-3.39,-0.75
17:8:27:60,3.46,-3.29,-0.76
17:8:27:60,3.30,-3.06,-0.83
17:8:27:77,4.05,-3.41,-0.90
17:8:27:93,5.24,-4.20,-0.69
17:8:27:94,4.43,-3.51,-1.02
17:8:27:112,4.10,-2.49,-1.14
17:8:27:112,4.24,-2.44,-0.90
17:8:27:131,4.53,-2.64,-0.46
17:8:27:131,4.70,-2.51,-0.21
17:8:27:184,4.53,-2.01,-0.06
17:8:27:184,4.43,-1.57,0.05
17:8:27:201,4.86,-1.31,0.25
17:8:27:204,4.93,-1.00,0.36
17:8:27:238,4.54,-0.76,0.37
17:8:27:256,4.14,-0.70,0.33
17:8:27:274,4.21,-0.84,0.55
17:8:27:293,4.44,-0.70,0.57
17:8:27:311,3.93,-0.11,0.46
17:8:27:365,3.55,0.17,0.48
17:8:27:400,3.48,-0.11,0.46
17:8:27:454,3.42,-0.33,0.32
17:8:27:454,3.45,-0.57,0.09
17:8:27:454,3.52,-0.69,-0.15
17:8:27:546,3.67,-0.91,-0.44
17:8:27:546,4.02,-1.13,-0.80
17:8:27:564,4.31,-1.31,-1.19
17:8:27:597,4.84,-1.46,-1.53
17:8:27:597,4.82,-1.66,-1.73
17:8:27:614,4.42,-1.77,-1.99
17:8:27:650,4.23,-1.94,-2.05
17:8:27:669,4.04,-2.25,-1.90
17:8:27:669,3.88,-2.65,-1.59
17:8:27:703,3.77,-2.92,-1.30
17:8:27:738,3.91,-2.72,-0.81
17:8:27:739,3.71,-2.05,-0.55
17:8:27:757,3.46,-1.24,-0.40
17:8:27:793,3.39,-0.94,-0.28
17:8:27:828,3.35,-1.27,-0.26
17:8:27:845,3.18,-1.46,-0.40
17:8:27:880,3.17,-1.58,-0.41
17:8:27:917,3.13,-1.57,-0.41
17:8:27:935,3.24,-1.53,-0.43
17:8:27:935,3.47,-1.61,-0.44
17:8:28:11,3.59,-1.71,-0.41
17:8:28:244,3.66,-1.87,-0.32
17:8:28:280,3.74,-2.00,-0.12
17:8:28:334,3.66,-1.95,-0.04
17:8:28:354,3.58,-1.82,0.05
17:8:28:354,3.51,-1.83,0.17
17:8:28:371,3.43,-1.74,0.19
17:8:28:389,3.50,-1.67,0.18
17:8:28:408,3.71,-1.74,0.20
17:8:28:443,3.92,-1.85,0.22
17:8:28:461,3.88,-1.90,0.30
17:8:28:496,3.70,-2.01,0.32
17:8:28:516,3.65,-2.04,0.29
17:8:28:534,3.66,-2.08,0.20
17:8:28:534,3.73,-2.13,0.16
17:8:28:534,3.88,-2.10,0.14
17:8:28:551,4.17,-2.12,-0.04
17:8:28:567,4.44,-2.20,-0.17
17:8:28:570,4.41,-2.15,-0.27
17:8:28:640,4.11,-2.00,-0.29
17:8:28:661,3.91,-1.92,-0.27
17:8:28:678,3.73,-1.87,-0.32
17:8:28:696,3.71,-1.76,-0.35
17:8:28:713,3.86,-1.55,-0.39
17:8:28:713,3.89,-1.32,-0.44
17:8:28:820,3.86,-1.20,-0.51
17:8:28:857,3.86,-1.16,-0.60
17:8:28:928,3.91,-1.22,-0.59
17:8:28:928,3.80,-1.23,-0.62
17:8:28:946,3.71,-1.24,-0.59
17:8:29:55,3.62,-1.28,-0.51
17:8:29:145,3.57,-1.32,-0.48
17:8:29:195,3.59,-1.19,-0.41
17:8:29:212,3.59,-1.11,-0.33
17:8:29:265,3.69,-0.96,-0.29
17:8:29:301,3.74,-0.92,-0.23
17:8:29:354,3.63,-1.07,-0.16
17:8:29:410,3.52,-1.24,-0.03
17:8:29:446,3.37,-1.44,0.05
17:8:29:446,3.37,-1.59,0.12
17:8:29:446,3.44,-1.69,0.15
17:8:29:661,3.56,-1.79,0.09
17:8:29:718,3.80,-1.87,0.10
17:8:29:754,4.02,-1.97,0.09
17:8:29:879,4.07,-2.01,0.09
17:8:29:879,4.02,-2.03,0.17
17:8:29:879,3.94,-2.05,0.17
17:8:29:879,3.83,-2.02,0.22
17:8:29:913,3.80,-2.03,0.23
17:8:29:913,3.73,-1.87,0.25
17:8:29:932,3.72,-1.79,0.30
17:8:29:932,3.74,-1.72,0.23
17:8:29:932,3.75,-1.62,0.17
17:8:29:949,3.77,-1.64,0.13
17:8:29:985,3.80,-1.64,0.09
17:8:29:985,3.77,-1.58,0.06
17:8:30:75,3.76,-1.55,0.05
17:8:30:109,3.76,-1.49,0.03
17:8:30:111,3.77,-1.42,0.03
17:8:30:111,3.75,-1.33,0.05
17:8:30:111,3.66,-1.25,0.07
17:8:30:111,3.65,-1.21,0.10
17:8:30:145,3.63,-1.17,0.10
17:8:30:165,3.63,-1.18,0.17
17:8:30:183,3.62,-1.26,0.09
17:8:30:183,3.63,-1.33,0.09
17:8:30:183,3.70,-1.38,0.10
17:8:30:183,3.67,-1.46,0.10
17:8:30:183,3.66,-1.57,0.08
17:8:30:183,3.69,-1.65,0.06
17:8:30:183,3.69,-1.67,0.08
17:8:30:270,3.71,-1.73,0.06
17:8:30:270,3.73,-1.80,0.10
17:8:30:270,3.74,-1.81,0.10
17:8:30:270,3.69,-1.78,0.09
17:8:30:270,3.67,-1.80,0.07
17:8:30:271,3.71,-1.80,0.14
17:8:30:447,3.68,-1.85,0.06
17:8:30:447,3.69,-1.83,0.09
17:8:30:447,3.63,-1.79,0.12
17:8:30:447,3.57,-1.77,0.12
17:8:30:447,3.65,-1.78,0.12
17:8:30:468,3.67,-1.77,0.13
17:8:30:503,3.69,-1.70,0.14
17:8:30:556,3.67,-1.70,0.11
17:8:30:612,3.64,-1.69,0.10
17:8:30:629,3.70,-1.68,0.07
17:8:30:629,3.69,-1.61,0.05
17:8:30:647,3.68,-1.56,0.06
17:8:30:647,3.67,-1.54,0.09
17:8:30:685,3.69,-1.46,0.09
17:8:30:685,3.78,-1.43,0.08
17:8:30:719,3.74,-1.42,0.09
17:8:30:719,3.77,-1.39,0.11
17:8:30:791,3.86,-1.36,0.15
17:8:30:827,3.76,-1.31,0.12
17:8:30:827,3.71,-1.33,0.17
17:8:30:827,3.69,-1.33,0.17
17:8:30:827,3.69,-1.28,0.16
17:8:30:843,3.68,-1.29,0.12
17:8:30:843,3.64,-1.34,0.12
17:8:30:843,3.69,-1.42,0.07
17:8:30:843,3.71,-1.46,0.04
17:8:30:843,3.68,-1.54,0.06
17:8:30:843,3.66,-1.58,0.05
17:8:30:843,3.67,-1.60,-0.01
17:8:30:843,3.67,-1.59,-0.04
17:8:30:862,3.65,-1.67,-0.06
17:8:30:862,3.65,-1.71,-0.06
17:8:30:862,3.64,-1.72,-0.03
17:8:30:879,3.57,-1.65,-0.05
17:8:30:879,3.49,-1.82,-0.03
17:8:30:879,3.42,-2.25,0.08
17:8:30:896,3.43,-2.60,0.28
17:8:30:897,3.44,-3.10,0.52
17:8:30:933,3.45,-3.36,0.56
17:8:30:969,3.47,-3.56,0.70
17:8:30:969,3.37,-4.19,1.20
17:8:31:22,3.62,-4.40,1.10
17:8:31:40,4.10,-4.03,0.83
17:8:31:40,4.48,-4.91,0.62
17:8:31:40,4.42,-5.03,0.57
17:8:31:57,4.52,-4.78,0.40
17:8:31:76,4.44,-4.39,0.30
17:8:31:76,4.22,-4.03,0.36
17:8:31:110,4.01,-3.90,0.35
17:8:31:163,3.85,-3.53,0.33
17:8:31:181,3.65,-3.19,0.15
17:8:31:181,3.33,-2.79,0.14
17:8:31:216,3.15,-2.67,0.28
17:8:31:216,2.80,-2.51,0.29
17:8:31:234,2.46,-2.44,0.37
17:8:31:252,2.11,-2.29,0.41
17:8:31:252,1.79,-1.98,0.35
17:8:31:270,1.49,-1.77,0.31
17:8:31:304,1.15,-1.59,0.33
17:8:31:378,0.89,-1.35,0.35
17:8:31:431,0.80,-1.06,0.25
17:8:31:501,1.10,-0.64,-0.01
17:8:31:519,1.20,-0.19,-0.30
17:8:31:537,1.52,0.01,-0.54
17:8:31:555,2.38,0.15,-0.72
17:8:31:576,2.99,0.04,-0.83
17:8:31:628,3.48,-0.28,-0.83
17:8:31:714,3.88,-0.75,-0.80
17:8:31:715,4.53,-1.19,-0.77
17:8:31:767,5.50,-1.40,-0.79
17:8:31:801,6.61,-1.44,-0.86
17:8:31:802,7.70,-1.80,-0.66
17:8:31:854,8.00,-2.47,-0.48
17:8:31:890,7.67,-3.75,-0.36
17:8:31:908,6.82,-4.41,-0.50
17:8:31:925,6.81,-2.87,-0.04
17:8:31:925,7.04,-1.25,0.23
17:8:31:944,6.51,-2.25,-0.26
17:8:31:959,5.91,-2.69,-0.20
17:8:31:959,5.24,-3.14,-0.22
17:8:31:977,4.91,-2.92,-0.27
17:8:31:977,4.75,-3.68,-0.25
17:8:31:994,4.52,-4.71,-0.08
17:8:32:12,4.15,-5.44,-0.08
17:8:32:46,4.13,-5.70,0.29
17:8:32:63,4.03,-5.55,0.55
17:8:32:64,3.96,-5.05,0.66
17:8:32:82,4.40,-5.25,0.92
17:8:32:82,4.55,-5.22,0.77
17:8:32:99,5.21,-4.77,0.43
17:8:32:100,5.74,-4.12,0.09
17:8:32:138,6.50,-3.81,0.01
17:8:32:155,7.56,-3.60,-0.27
17:8:32:155,8.00,-3.33,-0.75
17:8:32:209,8.00,-2.77,-1.19
17:8:32:226,8.00,-2.29,-1.57
17:8:32:263,8.00,-1.93,-1.62
17:8:32:280,7.97,-2.08,-1.34
17:8:32:297,7.27,-1.77,-1.18
17:8:32:297,6.87,-1.62,-1.30
17:8:32:316,6.37,-1.54,-1.38
17:8:32:334,5.69,-1.28,-1.24
17:8:32:334,4.79,-1.10,-1.02
17:8:32:352,3.98,-0.98,-0.91
17:8:32:423,3.42,-0.80,-0.88
17:8:32:458,2.84,-0.68,-0.82
17:8:32:458,2.29,-0.50,-0.64
17:8:32:475,1.71,-0.34,-0.38
17:8:32:492,1.17,0.12,-0.29
17:8:32:510,1.18,0.71,-0.42
17:8:32:510,1.20,1.12,-0.64
17:8:32:581,1.17,1.16,-0.71
17:8:32:597,1.28,0.59,-0.66
17:8:32:615,2.14,-0.11,-0.71
17:8:32:615,3.33,-0.23,-0.74
17:8:32:650,4.31,-0.10,-0.80
17:8:32:650,5.47,-0.46,-0.86
17:8:32:668,6.66,-1.28,-0.76
17:8:32:686,7.43,-1.80,-0.60
17:8:32:704,7.75,-2.01,-0.50
17:8:32:708,8.00,-2.74,-0.66
17:8:32:796,7.79,-4.57,-0.61
17:8:32:796,7.06,-3.95,-0.63
17:8:32:829,6.98,-2.36,0.04
17:8:32:830,6.95,-3.47,-0.21
17:8:32:848,6.51,-3.82,-0.30
17:8:32:848,5.95,-3.69,0.01
17:8:32:882,5.48,-3.79,0.48
17:8:32:935,4.92,-4.35,0.74
17:8:32:952,4.51,-4.73,1.03
17:8:32:970,4.57,-4.84,1.30
