17:8:17:919,3.72,-0.02,1.55
17:8:17:919,3.51,-0.30,1.54
17:8:17:919,3.76,-0.65,1.06
17:8:17:934,3.95,-0.61,0.83
17:8:17:934,3.94,-0.17,0.68
17:8:17:936,3.79,-0.10,0.61
17:8:17:956,3.63,-0.22,0.65
17:8:17:974,3.68,-0.19,0.58
17:8:18:9,3.64,-0.16,0.58
17:8:18:26,3.49,0.01,0.64
17:8:18:26,3.75,0.19,0.43
17:8:18:44,3.60,0.15,0.67
17:8:18:81,3.78,0.09,0.51
17:8:18:98,3.89,0.17,0.72
17:8:18:98,3.78,0.28,1.02
17:8:18:132,3.94,0.17,0.98
17:8:18:167,4.08,-0.26,0.96
17:8:18:183,3.99,-0.25,0.96
17:8:18:202,3.68,-0.04,0.94
17:8:18:218,3.73,-0.07,0.98
17:8:18:219,4.14,0.99,1.15
17:8:18:236,4.90,1.78,0.86
17:8:18:252,4.42,1.26,1.02
17:8:18:253,4.21,0.43,0.58
17:8:18:272,3.70,0.53,0.64
17:8:18:272,3.70,0.57,0.67
17:8:18:288,3.51,0.73,0.40
17:8:18:305,3.62,0.83,0.09
17:8:18:359,3.67,1.19,0.42
17:8:18:376,3.66,1.00,0.50
17:8:18:396,3.67,0.97,0.59
17:8:18:413,3.78,1.25,0.79
17:8:18:414,4.02,1.14,0.66
17:8:18:432,3.68,0.97,0.84
17:8:18:450,3.81,0.80,0.72
17:8:18:465,3.77,0.84,0.69
17:8:18:483,3.83,0.98,0.68
17:8:18:536,3.89,1.14,0.64
17:8:18:575,3.90,1.22,0.64
17:8:18:593,3.87,1.03,0.73
17:8:18:753,3.82,0.83,0.72
17:8:18:771,4.07,0.94,0.68
17:8:18:808,3.83,1.10,0.59
17:8:18:825,3.76,1.07,0.73
17:8:18:830,3.85,1.13,0.86
17:8:18:847,3.84,1.26,0.76
17:8:18:919,3.80,1.03,0.61
17:8:18:937,4.11,0.90,0.48
17:8:18:972,4.05,1.03,0.45
17:8:18:990,3.70,1.12,0.75
17:8:19:62,3.82,0.92,0.91
17:8:19:79,3.78,0.51,1.10
17:8:19:152,3.66,-0.19,1.16
17:8:19:307,3.74,-0.54,0.97
17:8:19:325,3.99,-0.14,0.96
17:8:19:720,4.33,0.17,1.02
17:8:19:839,4.39,0.21,1.05
17:8:19:874,4.19,0.12,1.12
17:8:19:999,4.15,-0.02,1.32
17:8:20:87,3.92,0.03,1.10
17:8:20:142,3.76,-0.03,0.85
17:8:20:251,3.76,-0.20,0.73
17:8:20:251,3.78,-0.38,0.81
17:8:20:375,3.78,-0.47,0.79
17:8:20:375,3.79,-0.37,0.81
17:8:20:446,3.76,-0.09,0.74
17:8:20:464,3.84,0.12,0.73
17:8:20:585,3.74,0.11,0.86
17:8:20:585,3.86,0.02,0.86
17:8:20:585,3.86,-0.05,0.89
17:8:20:585,3.85,-0.10,0.85
17:8:20:585,3.85,-0.04,0.82
17:8:20:586,3.84,-0.02,0.85
17:8:20:641,3.73,-0.22,0.84
17:8:20:641,3.71,-0.19,0.80
17:8:20:641,3.97,0.12,0.89
17:8:20:641,4.30,0.55,0.93
17:8:20:641,4.43,0.86,0.91
17:8:20:641,4.12,0.78,0.88
17:8:20:641,3.84,0.37,0.95
17:8:20:711,3.74,0.13,0.97
17:8:20:711,3.76,0.15,0.97
17:8:20:711,3.82,0.41,1.00
17:8:20:711,3.80,0.66,1.06
17:8:20:711,3.96,0.82,0.93
17:8:20:711,4.04,0.78,0.91
17:8:20:711,3.92,0.64,0.91
17:8:20:747,3.78,0.58,0.93
17:8:20:747,3.77,0.58,0.85
17:8:20:747,3.84,0.62,0.78
17:8:20:747,3.92,0.60,0.82
17:8:20:747,3.96,0.61,0.83
17:8:20:800,3.95,0.57,0.85
17:8:20:800,3.82,0.55,0.84
17:8:20:800,3.77,0.51,0.87
17:8:20:817,3.88,0.46,0.77
17:8:21:348,3.95,0.43,0.73
17:8:21:348,3.96,0.47,0.76
17:8:21:348,3.96,0.47,0.76
17:8:21:348,3.89,0.44,0.82
17:8:21:489,3.86,0.48,0.84
17:8:21:489,3.85,0.44,0.86
17:8:21:899,3.86,0.33,0.85
17:8:21:899,3.95,0.33,0.91
17:8:21:899,4.00,0.29,0.82
17:8:21:985,3.94,0.32,0.95
17:8:21:985,3.88,0.36,0.95
17:8:22:21,3.89,0.34,0.90
17:8:22:38,3.86,0.37,1.06
17:8:22:38,3.83,0.27,0.93
17:8:22:38,3.86,0.26,0.94
17:8:22:73,3.88,0.27,0.93
17:8:22:195,3.93,0.28,0.88
17:8:22:212,3.91,0.25,0.89
17:8:22:212,3.83,0.07,0.75
17:8:22:212,3.86,0.26,0.91
17:8:22:212,3.89,0.13,0.76
17:8:22:385,3.91,0.26,0.86
17:8:22:385,3.90,0.27,0.89
17:8:22:385,3.91,0.24,0.80
17:8:22:440,3.88,0.23,0.87
17:8:22:440,3.90,0.24,0.84
17:8:22:440,3.91,0.25,0.83
17:8:22:440,3.90,0.26,0.79
17:8:22:440,3.93,0.26,0.80
17:8:22:507,3.93,0.25,0.80
17:8:22:509,3.91,0.25,0.83
17:8:22:509,3.94,0.22,0.80
17:8:22:509,3.93,0.25,0.82
17:8:22:563,3.88,0.25,0.82
17:8:22:563,3.89,0.23,0.79
17:8:22:563,3.88,0.24,0.83
17:8:22:580,3.91,0.18,0.83
17:8:22:580,3.92,0.18,0.75
17:8:22:580,3.94,0.26,0.76
17:8:22:736,3.95,0.23,0.77
17:8:22:736,3.97,0.13,0.81
17:8:22:736,3.95,0.14,0.81
17:8:22:736,3.91,0.13,0.83
17:8:22:736,3.88,0.10,0.89
17:8:22:736,3.82,-0.32,0.80
17:8:22:736,3.87,0.03,0.87
17:8:22:753,3.88,0.00,0.86
17:8:22:753,3.88,0.02,0.86
17:8:22:753,3.88,0.00,0.79
17:8:22:753,3.90,-0.07,0.84
17:8:22:753,3.92,-0.03,0.86
17:8:22:753,3.85,-0.01,0.87
17:8:22:753,3.85,0.09,0.87
17:8:22:787,3.92,0.10,0.83
17:8:22:787,3.97,0.13,0.75
17:8:22:787,3.92,0.16,0.83
17:8:22:787,3.89,0.22,0.99
17:8:22:787,3.86,0.43,1.16
17:8:22:787,3.83,0.47,1.06
17:8:22:787,3.76,0.53,0.98
17:8:22:787,3.76,0.68,0.73
17:8:22:878,4.35,0.54,0.56
17:8:22:878,4.31,0.37,0.41
17:8:22:878,4.32,0.41,0.32
17:8:22:878,3.72,0.54,0.66
17:8:22:878,3.62,0.84,0.77
17:8:22:878,3.84,0.47,0.58
17:8:22:878,3.76,0.41,0.64
17:8:22:914,3.64,0.41,0.64
17:8:22:914,3.76,0.48,0.49
17:8:22:914,3.91,0.44,0.37
17:8:22:914,3.81,0.31,0.33
17:8:22:914,3.63,0.30,0.40
17:8:22:914,3.75,0.33,0.30
17:8:22:914,3.87,0.31,0.32
17:8:22:914,3.81,0.32,0.53
17:8:22:931,3.83,0.48,0.69
17:8:22:931,4.19,0.54,0.58
17:8:22:931,4.06,0.58,0.44
17:8:22:931,4.77,0.67,0.67
17:8:22:931,5.30,0.46,1.17
17:8:22:931,4.92,0.00,1.31
17:8:22:931,4.46,0.44,0.88
17:8:22:984,4.70,0.68,1.21
17:8:22:984,4.50,0.67,1.63
17:8:22:984,3.63,0.38,2.22
17:8:22:984,3.24,0.20,1.97
17:8:22:984,3.22,0.60,1.49
17:8:22:984,3.49,0.38,1.44
17:8:22:984,4.13,0.18,1.07
17:8:22:984,3.85,0.25,1.00
17:8:23:92,3.63,0.02,0.77
17:8:23:92,3.32,-0.08,0.73
17:8:23:92,2.99,-0.25,0.73
17:8:23:92,3.03,-0.22,0.87
17:8:23:92,2.96,-0.24,0.55
17:8:23:92,3.00,-0.04,0.48
17:8:23:92,3.21,0.01,0.56
17:8:23:145,3.73,0.20,0.70
17:8:23:145,3.60,0.46,0.76
17:8:23:145,3.50,0.52,0.62
17:8:23:145,3.60,0.18,0.82
17:8:23:145,4.02,0.13,0.77
17:8:23:145,4.58,-0.20,0.53
17:8:23:145,5.25,-0.25,0.20
17:8:23:196,5.99,0.18,0.42
17:8:23:196,6.48,0.77,1.77
17:8:23:271,5.09,0.98,1.96
17:8:23:271,4.02,0.13,2.03
17:8:23:271,3.18,0.00,2.50
17:8:23:306,3.44,-0.09,2.51
17:8:23:306,3.63,0.00,2.23
17:8:23:324,3.70,0.80,1.57
17:8:23:341,3.20,0.65,1.43
17:8:23:468,3.80,0.01,0.79
17:8:23:468,2.62,0.26,0.82
17:8:23:468,3.24,0.44,0.72
17:8:23:468,-0.21,-1.19,0.02
17:8:23:468,4.98,1.02,0.60
17:8:23:468,3.80,0.04,0.17
17:8:23:469,3.22,0.16,0.17
17:8:23:469,3.28,0.23,0.35
17:8:23:505,3.68,0.30,0.16
17:8:23:505,4.03,0.11,0.26
17:8:23:505,2.97,-0.18,0.66
17:8:23:505,3.16,0.32,0.51
17:8:23:505,3.96,0.52,0.74
17:8:23:595,3.95,0.31,0.74
17:8:23:612,5.81,-0.44,0.17
17:8:23:612,5.65,0.04,0.16
17:8:23:612,5.99,0.48,1.79
17:8:23:613,5.05,0.91,2.25
17:8:23:613,4.48,0.60,2.08
17:8:23:613,4.09,0.17,2.68
17:8:23:613,4.34,0.53,2.14
17:8:23:630,3.72,0.57,1.64
17:8:23:630,3.23,0.15,1.16
17:8:23:630,3.59,0.29,1.11
17:8:23:648,3.11,0.05,0.97
17:8:23:683,2.75,-0.39,0.91
17:8:23:683,2.59,-0.52,0.84
17:8:23:683,2.78,-0.42,0.55
17:8:23:683,2.76,-0.29,0.46
17:8:23:703,2.95,0.09,0.24
17:8:23:703,3.40,0.54,0.05
17:8:23:756,3.80,0.52,0.01
17:8:23:791,4.13,0.16,0.07
17:8:23:791,3.56,0.23,0.34
17:8:23:791,2.92,0.37,0.62
17:8:23:791,3.21,0.30,0.41
17:8:23:827,4.61,0.19,0.38
17:8:23:827,5.35,0.49,0.23
17:8:23:844,5.54,0.84,0.05
17:8:23:846,5.83,0.38,0.93
17:8:23:846,6.63,0.63,2.14
17:8:23:846,5.12,0.06,2.21
17:8:23:846,2.64,0.23,2.95
17:8:23:862,3.22,0.24,2.53
17:8:23:935,6.16,0.40,1.54
17:8:23:971,4.55,0.11,1.18
17:8:24:44,4.41,0.05,1.24
17:8:24:61,3.04,-0.02,0.95
17:8:24:114,2.46,1.76,1.34
17:8:24:132,3.70,0.52,-0.12
17:8:24:150,3.48,0.23,0.32
17:8:24:167,2.57,0.20,0.93
17:8:24:204,2.62,0.26,0.41
17:8:24:221,3.11,-0.40,0.04
17:8:24:221,3.58,-0.08,0.25
17:8:24:274,3.44,0.31,0.11
17:8:24:311,4.56,0.71,0.06
17:8:24:329,3.15,0.36,0.52
17:8:24:329,3.45,-0.58,0.31
17:8:24:329,3.58,-0.12,0.57
17:8:24:347,4.78,-0.18,0.57
17:8:24:347,5.67,-0.66,0.10
17:8:24:364,6.09,-0.26,0.13
17:8:24:364,5.08,0.74,1.07
17:8:24:382,5.55,0.42,2.52
17:8:24:382,4.38,0.99,1.72
17:8:24:398,3.98,0.82,2.48
17:8:24:416,4.26,-0.07,2.28
17:8:24:416,4.42,0.36,2.09
17:8:24:453,3.20,0.58,1.59
17:8:24:489,3.74,0.29,1.14
17:8:24:542,3.25,0.53,0.95
17:8:24:542,3.13,0.04,0.75
17:8:24:578,2.59,-0.48,0.64
17:8:24:631,2.65,-0.72,0.34
17:8:24:668,2.62,-0.41,0.64
17:8:24:668,3.81,0.05,-0.07
17:8:24:703,1.98,0.23,0.69
17:8:24:703,2.71,0.24,-0.05
17:8:24:720,3.59,0.02,-0.17
17:8:24:720,4.29,0.46,0.05
17:8:24:754,3.16,0.55,0.34
17:8:24:772,3.34,0.51,0.37
17:8:24:788,4.05,0.22,0.62
17:8:24:859,5.20,0.05,0.23
17:8:24:885,5.80,0.01,-0.50
17:8:24:913,5.77,0.01,-0.20
17:8:24:931,6.30,0.81,2.13
17:8:24:949,5.43,0.83,2.47
17:8:25:41,4.34,-0.17,1.81
17:8:25:60,3.85,0.14,2.48
17:8:25:76,4.47,-0.05,2.12
17:8:25:273,4.50,0.25,1.35
17:8:25:306,3.78,0.53,1.36
17:8:25:310,3.49,0.52,0.95
17:8:25:310,3.18,0.62,0.59
17:8:25:327,2.91,0.44,0.37
17:8:25:381,2.83,0.79,0.28
17:8:25:381,2.25,1.36,0.92
17:8:25:418,2.39,0.32,0.42
17:8:25:435,2.81,0.13,-0.13
17:8:25:452,3.15,0.40,0.17
17:8:25:501,3.68,0.36,-0.18
17:8:25:572,3.68,0.23,0.32
17:8:25:572,3.38,0.13,-0.12
17:8:25:589,3.83,-0.41,0.30
17:8:25:598,4.25,-0.04,0.21
17:8:25:598,4.54,0.48,0.30
17:8:25:598,5.27,0.15,-0.38
17:8:25:598,5.49,0.74,0.03
17:8:25:598,5.80,1.07,1.74
17:8:25:598,4.87,0.20,2.97
17:8:25:598,4.39,0.17,2.36
17:8:25:614,4.68,-0.05,2.68
17:8:25:631,4.92,0.77,2.47
17:8:25:648,4.37,1.00,1.61
17:8:25:648,3.82,0.71,1.26
17:8:25:684,3.38,0.52,1.19
17:8:25:756,3.21,0.28,0.83
17:8:25:756,2.91,-0.24,0.69
17:8:25:774,2.71,-0.63,0.65
17:8:25:792,2.59,-0.72,0.58
17:8:25:792,2.66,-0.24,0.43
17:8:25:792,2.89,0.42,0.21
17:8:25:809,2.80,0.65,0.09
17:8:25:828,3.04,0.40,-0.40
17:8:25:828,3.70,0.31,-0.54
17:8:25:846,4.03,0.20,-0.40
17:8:25:939,3.67,0.03,0.04
17:8:25:957,3.55,-0.26,0.58
17:8:25:957,4.15,-0.01,0.71
17:8:25:975,4.74,0.47,0.24
17:8:26:28,4.97,0.49,-0.57
17:8:26:46,6.15,0.38,0.93
17:8:26:49,6.32,1.05,1.93
17:8:26:119,4.86,0.44,2.54
17:8:26:156,3.76,0.28,2.22
17:8:26:192,3.79,-0.34,2.40
17:8:26:209,4.82,-0.25,1.74
17:8:26:297,4.82,0.55,0.90
17:8:26:316,3.79,0.80,1.23
17:8:26:332,3.23,1.01,1.05
17:8:26:333,2.86,1.05,0.67
17:8:26:367,2.81,1.20,0.79
17:8:26:370,2.75,0.94,0.87
17:8:26:370,3.13,0.56,0.63
17:8:26:386,3.21,-0.04,0.33
17:8:26:404,2.92,0.04,0.32
17:8:26:420,3.04,0.13,0.40
17:8:26:439,3.05,0.39,0.32
17:8:26:490,3.29,0.60,0.11
17:8:26:491,4.42,0.44,0.33
17:8:26:491,4.55,-0.04,0.37
17:8:26:509,4.16,-0.52,0.35
17:8:26:561,4.08,-0.51,0.24
17:8:26:650,5.14,0.09,0.72
17:8:26:668,6.35,0.38,1.32
17:8:26:668,4.73,0.47,2.21
17:8:26:706,4.19,1.20,2.15
17:8:26:723,3.97,1.45,1.96
17:8:26:723,4.30,0.77,1.55
17:8:26:723,4.06,0.12,1.35
17:8:26:742,3.77,0.09,1.22
17:8:26:759,3.58,0.21,1.11
17:8:26:776,3.62,-0.13,0.82
17:8:26:812,3.42,-0.22,0.70
17:8:26:830,3.33,-0.12,0.63
17:8:26:848,3.26,-0.06,0.61
17:8:26:902,3.16,0.26,0.70
17:8:26:921,3.20,0.42,0.72
17:8:26:921,3.30,0.26,0.77
17:8:26:939,3.48,0.25,0.69
17:8:26:939,3.49,0.32,0.46
17:8:27:9,3.58,0.50,0.20
17:8:27:44,3.87,0.63,0.21
17:8:27:60,4.16,0.51,0.29
17:8:27:94,4.20,0.17,0.37
17:8:27:112,4.01,-0.03,0.26
17:8:27:148,3.92,0.33,0.33
17:8:27:184,4.04,0.26,0.66
17:8:27:204,5.80,0.60,1.59
17:8:27:238,5.93,2.30,2.78
17:8:27:256,4.13,0.98,1.50
17:8:27:273,3.34,0.06,1.54
17:8:27:311,4.33,0.29,1.24
17:8:27:365,4.38,0.80,1.13
17:8:27:382,4.22,0.86,0.95
17:8:27:400,3.69,0.66,0.87
17:8:27:418,3.41,0.67,0.88
17:8:27:436,3.37,0.87,0.83
17:8:27:436,3.48,1.02,0.81
17:8:27:472,3.64,0.91,0.72
17:8:27:597,3.84,0.69,0.76
17:8:27:615,3.87,0.54,0.68
17:8:27:669,3.71,0.50,0.66
17:8:27:739,3.70,0.48,0.61
17:8:27:775,3.78,0.40,0.68
17:8:27:811,3.82,0.53,0.63
17:8:28:820,3.78,0.69,0.75
17:8:28:911,3.76,0.87,0.94
17:8:29:19,3.74,1.03,0.87
17:8:29:177,3.66,0.97,0.86
17:8:29:374,3.79,0.79,0.73
17:8:29:392,3.91,0.46,0.96
17:8:29:463,4.24,0.23,1.27
17:8:29:463,4.21,-0.12,1.38
17:8:29:824,3.92,-0.14,1.16
17:8:29:824,3.93,0.10,0.85
17:8:29:824,2.98,0.12,0.48
17:8:29:824,3.95,0.10,0.37
17:8:30:129,4.19,0.10,0.68
17:8:30:129,4.22,-0.17,0.68
17:8:30:129,3.96,-0.49,0.47
17:8:30:183,3.69,-0.62,0.60
17:8:30:253,3.51,-0.66,0.65
17:8:30:629,3.62,-0.55,0.50
17:8:30:629,3.75,-0.42,0.50
17:8:30:843,3.98,-0.37,0.74
17:8:31:163,3.85,-0.32,0.73
17:8:31:163,3.92,-0.36,0.82
17:8:31:163,3.99,-0.34,0.95
17:8:31:163,4.14,-0.28,0.87
17:8:31:163,4.09,-0.20,0.80
17:8:31:163,4.01,-0.29,0.71
17:8:31:163,3.90,-0.65,0.73
17:8:31:179,3.76,-0.83,0.79
17:8:31:179,3.70,-0.76,0.71
17:8:31:179,3.59,-0.55,0.83
17:8:31:179,3.67,-0.20,0.79
17:8:31:179,3.99,0.01,0.75
17:8:31:179,4.42,0.29,0.86
17:8:31:179,4.37,0.52,0.74
17:8:31:198,4.23,0.34,0.64
17:8:31:198,4.05,-0.14,0.84
17:8:31:198,3.67,-0.08,1.00
17:8:31:198,3.65,0.28,0.93
17:8:31:198,3.57,0.69,1.28
17:8:31:198,4.25,0.97,0.98
17:8:31:198,4.36,0.86,1.21
17:8:31:250,4.20,0.67,0.97
17:8:31:250,3.96,0.73,0.97
17:8:31:250,3.84,0.72,0.92
17:8:31:250,3.79,0.69,0.85
17:8:31:250,3.75,0.73,0.79
17:8:31:250,3.74,0.80,0.81
17:8:31:250,3.78,0.87,0.85
17:8:31:250,3.80,0.84,0.89
17:8:31:766,3.89,0.74,0.92
17:8:31:766,3.85,0.68,0.92
17:8:31:766,3.74,0.70,0.94
17:8:31:766,3.63,0.72,0.88
17:8:31:766,3.63,0.77,0.87
17:8:31:766,3.66,0.85,0.79
17:8:31:766,3.70,0.93,0.76
17:8:31:767,3.74,0.79,0.75
17:8:31:767,4.03,0.51,0.83
17:8:31:767,4.23,0.23,0.75
17:8:31:767,4.21,0.14,0.75
17:8:31:767,4.06,0.23,0.74
17:8:31:767,3.96,0.35,0.75
17:8:31:767,3.94,0.50,0.82
17:8:31:767,3.89,0.62,0.83
17:8:31:817,3.86,0.56,0.93
17:8:31:817,3.86,0.40,0.93
17:8:31:817,3.86,0.24,0.97
17:8:31:817,3.95,0.12,0.91
17:8:31:817,3.98,0.20,0.90
17:8:31:817,3.85,0.31,0.91
17:8:31:817,3.87,0.38,0.87
17:8:31:890,3.84,0.39,0.91
17:8:31:890,3.84,0.35,0.86
17:8:31:890,3.87,0.36,0.89
17:8:31:890,3.90,0.33,0.86
17:8:31:890,3.92,0.32,0.80
17:8:31:890,3.95,0.30,0.77
17:8:31:890,3.94,0.29,0.74
17:8:31:890,3.92,0.33,0.72
17:8:32:173,3.90,0.30,0.78
17:8:32:173,3.92,0.27,0.74
17:8:32:173,3.91,0.25,0.70
17:8:32:173,3.95,0.27,0.70
17:8:32:173,3.94,0.29,0.66
17:8:32:173,3.92,0.29,0.67
17:8:32:173,3.97,0.35,0.59
17:8:32:615,3.95,0.39,0.63
17:8:32:615,3.94,0.37,0.62
17:8:32:615,3.92,0.29,0.65
17:8:32:615,3.91,0.32,0.67
17:8:32:615,3.92,0.36,0.67
17:8:32:615,3.92,0.36,0.68
17:8:32:615,3.92,0.34,0.69
17:8:32:650,3.93,0.34,0.71
17:8:32:650,3.93,0.36,0.72
17:8:32:650,3.95,0.36,0.71
17:8:32:650,3.96,0.39,0.71
17:8:32:650,3.92,0.35,0.71
17:8:32:650,3.91,0.36,0.72
17:8:32:650,3.93,0.35,0.72
17:8:32:668,3.93,0.37,0.73
17:8:32:668,3.91,0.37,0.74
17:8:32:668,3.93,0.38,0.71
17:8:32:668,3.92,0.37,0.74
17:8:32:668,3.91,0.38,0.71
17:8:32:668,3.92,0.37,0.68
17:8:32:668,3.93,0.36,0.73
17:8:32:668,3.93,0.35,0.74
17:8:32:830,3.90,0.32,0.74
17:8:32:830,3.89,0.33,0.68
17:8:32:830,3.91,0.36,0.72
17:8:32:830,3.93,0.32,0.69
17:8:32:830,3.92,0.32,0.70
17:8:32:830,3.93,0.30,0.72
17:8:32:830,3.90,0.31,0.71
17:8:32:970,3.92,0.33,0.68
17:8:32:970,3.96,0.33,0.67
17:8:32:970,3.97,0.34,0.69
17:8:32:970,3.95,0.32,0.68
17:8:32:988,3.91,0.34,0.70
17:8:32:988,3.87,0.30,0.72
17:8:32:988,3.92,0.29,0.66
17:8:32:988,3.94,0.29,0.70
17:8:33:26,3.95,0.24,0.70
17:8:33:26,3.93,0.20,0.70
17:8:33:26,3.95,0.27,0.70
17:8:33:26,3.96,0.34,0.67
17:8:33:26,3.97,0.31,0.73
17:8:33:26,3.89,0.26,0.76
17:8:33:26,3.88,0.28,0.76
17:8:33:130,3.91,0.32,0.74
17:8:33:130,3.92,0.29,0.72
17:8:33:130,3.95,0.22,0.76
17:8:33:130,3.93,0.21,0.72
17:8:33:130,3.91,0.24,0.75
17:8:33:130,3.90,0.27,0.76
17:8:33:130,3.85,0.27,0.79
17:8:33:130,3.81,0.21,0.78
17:8:33:181,3.80,0.21,0.81
17:8:33:181,3.83,0.23,0.78
17:8:33:181,3.78,0.40,0.76
17:8:33:181,3.70,0.57,0.93
17:8:33:181,3.78,0.55,1.02
17:8:33:181,3.95,0.54,0.82
17:8:33:181,4.20,0.52,0.54
17:8:33:201,4.38,0.60,0.40
17:8:33:201,4.41,0.30,0.23
17:8:33:201,4.30,0.33,0.28
17:8:33:201,3.94,0.48,0.43
17:8:33:201,3.73,0.65,0.57
17:8:33:201,3.65,0.57,0.53
17:8:33:201,3.66,0.46,0.47
17:8:33:218,3.73,0.36,0.38
17:8:33:218,3.73,0.30,0.43
17:8:33:218,3.84,0.26,0.32
17:8:33:218,3.90,0.26,0.35
17:8:33:218,3.88,0.24,0.33
17:8:33:218,3.75,0.26,0.30
17:8:33:218,3.81,0.32,0.31
17:8:33:218,4.01,0.21,0.33
17:8:33:238,3.89,0.29,0.48
17:8:33:238,3.90,0.42,0.51
17:8:33:273,4.59,0.65,0.93
17:8:33:273,4.80,0.43,1.18
17:8:33:377,4.73,0.48,1.03
17:8:33:377,5.31,1.00,0.64
17:8:33:377,5.39,0.83,1.35
17:8:33:377,4.85,0.37,1.59
17:8:33:377,4.00,-0.02,1.75
17:8:33:377,3.79,0.20,1.54
17:8:33:378,3.22,0.47,1.37
17:8:33:571,3.49,0.57,1.08
17:8:33:571,3.59,0.56,1.22
17:8:33:571,3.34,0.01,0.88
17:8:33:571,2.35,-0.24,0.92
17:8:33:571,3.60,0.18,1.48
17:8:33:571,2.81,0.23,0.86
17:8:33:571,3.07,0.15,0.64
17:8:33:678,2.98,-0.03,0.61
17:8:33:678,3.35,-0.23,0.21
17:8:33:678,3.43,0.04,0.30
17:8:33:678,3.79,0.48,0.68
17:8:33:678,3.79,0.43,0.79
17:8:33:678,3.71,0.20,0.94
17:8:33:678,3.98,0.07,0.69
17:8:33:678,4.80,0.28,0.22
17:8:33:696,5.08,0.20,-0.14
17:8:33:696,5.20,-0.08,0.03
17:8:33:696,5.88,0.04,1.49
17:8:33:696,5.44,0.36,1.66
17:8:33:696,4.28,0.45,2.16
17:8:33:696,4.03,0.36,2.13
17:8:33:696,3.61,0.24,2.71
17:8:33:696,3.97,0.13,1.92
17:8:33:696,4.13,0.56,1.22
17:8:33:696,3.80,0.44,0.89
17:8:33:696,2.86,0.24,0.68
17:8:33:696,1.96,0.66,0.61
17:8:33:696,2.94,0.64,0.48
17:8:33:696,3.14,0.85,0.78
17:8:33:696,2.75,0.44,1.00
17:8:33:714,2.79,0.26,0.57
17:8:33:714,3.00,0.29,0.50
17:8:33:714,3.71,0.28,0.20
17:8:33:714,4.45,0.04,-0.00
17:8:33:714,3.53,-0.25,0.57
17:8:33:714,3.46,0.08,0.49
17:8:33:714,3.50,0.68,0.40
17:8:33:747,4.63,0.30,0.30
17:8:33:747,5.01,-0.02,0.58
17:8:33:747,5.00,-0.58,0.44
17:8:33:747,5.39,0.28,1.22
17:8:33:747,5.85,0.96,1.90
17:8:33:747,4.53,1.44,1.62
17:8:33:747,4.42,1.38,1.44
17:8:33:785,4.32,0.54,2.50
17:8:33:785,4.62,-0.05,2.06
17:8:33:785,4.04,0.42,1.82
17:8:33:785,3.70,0.52,1.25
17:8:33:785,3.57,0.60,0.98
17:8:33:785,3.40,0.34,0.87
17:8:33:785,2.94,-0.47,0.74
17:8:33:785,2.51,-0.84,0.69
17:8:33:854,2.25,-0.41,0.68
17:8:33:854,2.58,0.03,0.42
17:8:33:854,2.78,0.35,0.09
17:8:33:854,3.33,0.51,0.11
17:8:33:854,3.95,0.22,0.18
17:8:33:854,3.88,0.15,0.56
17:8:33:854,3.10,0.58,0.50
17:8:33:872,3.05,0.67,0.30
17:8:33:872,3.93,0.15,0.22
17:8:33:872,4.78,-0.05,0.42
17:8:33:872,4.55,0.22,0.30
17:8:33:872,4.69,0.29,-0.35
17:8:33:872,5.04,0.01,0.23
17:8:33:943,7.09,0.58,3.10
17:8:33:943,5.68,1.28,1.67
17:8:33:943,3.90,0.76,1.94
17:8:33:962,3.53,0.52,1.95
17:8:33:962,4.67,-0.25,2.33
17:8:33:962,4.80,-0.06,1.84
17:8:33:962,4.14,0.34,1.47
17:8:34:50,3.70,0.85,1.00
17:8:34:50,3.49,0.71,0.87
17:8:34:69,3.26,0.59,0.54
17:8:34:69,2.98,0.65,0.51
17:8:34:173,2.71,0.71,0.37
17:8:34:311,2.75,0.45,0.44
17:8:34:311,2.73,0.24,0.20
17:8:34:427,2.44,0.32,0.19
17:8:34:427,2.58,0.44,0.07
17:8:34:427,3.14,0.49,0.25
17:8:34:427,3.08,0.70,0.35
17:8:34:427,3.31,0.43,0.21
17:8:34:638,3.65,-0.42,0.03
17:8:34:638,4.39,-0.95,0.44
17:8:34:638,5.17,-1.31,0.15
17:8:34:638,6.16,0.15,-0.41
17:8:34:638,6.67,1.78,-0.80
17:8:34:638,6.96,1.16,1.36
17:8:34:671,5.62,-0.36,3.23
17:8:34:671,3.87,-0.90,1.95
17:8:34:671,3.02,-0.10,2.18
17:8:34:671,3.55,0.99,2.46
17:8:34:673,4.05,1.31,1.63
17:8:34:782,3.75,0.83,1.27
17:8:34:800,3.30,0.34,1.15
17:8:34:835,2.40,-0.11,0.83
17:8:34:853,3.26,-0.01,0.58
17:8:34:869,3.12,-0.23,0.56
17:8:34:974,3.09,-0.62,0.47
17:8:34:974,3.02,-0.52,0.39
17:8:34:974,2.85,-0.16,0.12
17:8:34:974,2.79,0.15,0.18
17:8:35:28,2.76,0.43,-0.20
17:8:35:30,3.12,0.59,-0.04
17:8:35:30,3.38,0.53,0.15
17:8:35:46,3.47,0.09,0.33
17:8:35:46,3.46,-0.16,0.56
17:8:35:46,4.12,0.29,0.23
17:8:35:99,5.31,1.20,0.17
17:8:35:133,5.68,1.05,-0.93
17:8:35:169,6.08,0.18,0.25
