17:8:1:918,3.95,0.20,-0.79
17:8:1:936,3.98,0.15,-0.72
17:8:1:989,4.03,0.18,-0.67
17:8:1:989,4.10,0.13,-0.72
17:8:1:989,4.31,0.15,-0.99
17:8:1:989,4.60,0.13,-1.32
17:8:2:25,5.19,0.12,-1.56
17:8:2:25,5.63,-0.10,-1.38
17:8:2:25,5.36,0.54,-1.36
17:8:2:42,4.63,0.52,-1.92
17:8:2:78,3.62,-0.50,-2.14
17:8:2:95,2.45,-0.56,-2.29
17:8:2:113,1.91,-1.02,-3.09
17:8:2:204,2.14,-0.55,-2.39
17:8:2:204,2.90,-1.10,-1.70
17:8:2:204,3.47,-1.17,-1.08
17:8:2:237,3.73,-1.18,-0.72
17:8:2:274,3.98,-0.93,-0.61
17:8:2:292,4.36,-0.42,-0.42
17:8:2:363,4.68,0.20,-0.32
17:8:2:363,4.63,0.47,-0.16
17:8:2:398,4.50,0.56,-0.17
17:8:2:415,4.33,0.74,-0.04
17:8:2:487,4.15,0.70,0.29
17:8:2:540,3.97,1.20,0.59
17:8:2:540,3.76,2.04,0.73
17:8:2:558,3.58,2.90,0.92
17:8:2:576,3.10,3.43,1.22
17:8:2:576,3.45,4.67,1.12
17:8:2:576,8.00,-5.23,-2.78
17:8:2:593,7.06,0.52,0.41
17:8:2:593,2.47,0.04,-0.76
17:8:2:611,3.68,1.21,-0.61
17:8:2:611,4.18,1.58,-0.63
17:8:2:647,3.49,0.23,-0.74
17:8:2:647,4.09,0.24,-1.06
17:8:2:647,4.03,0.90,-1.06
17:8:2:699,3.65,0.95,-1.17
17:8:2:717,3.89,0.51,-0.91
17:8:2:717,3.91,0.59,-0.97
17:8:2:734,3.90,0.68,-1.03
17:8:2:752,3.73,0.61,-1.02
17:8:2:752,3.72,0.56,-1.14
17:8:2:752,3.92,0.51,-0.82
17:8:2:769,3.97,0.62,-1.01
17:8:2:770,4.00,1.03,-1.05
17:8:2:789,4.14,1.02,-1.25
17:8:2:789,4.10,0.98,-1.48
17:8:2:822,4.35,0.73,-1.30
17:8:2:839,4.94,0.94,-1.03
17:8:2:859,5.42,0.26,-0.42
17:8:2:877,5.66,0.27,-0.36
17:8:2:948,5.75,0.51,-0.82
17:8:2:949,6.11,0.59,-1.23
17:8:2:949,7.31,0.14,-1.99
17:8:2:966,7.72,0.25,-3.13
17:8:2:988,7.11,-0.45,-3.23
17:8:2:988,7.72,0.48,-3.45
17:8:2:988,6.31,0.62,-3.97
17:8:3:5,2.93,-1.94,-3.33
17:8:3:40,0.58,1.90,-0.79
17:8:3:75,0.61,-1.66,-2.14
17:8:3:75,0.22,-1.60,-1.93
17:8:3:109,0.63,-0.53,-2.10
17:8:3:109,1.10,-0.26,-1.78
17:8:3:126,1.84,-0.23,-1.56
17:8:3:144,2.59,-0.20,-1.59
17:8:3:162,3.58,0.28,-1.47
17:8:3:179,4.50,0.60,-1.65
17:8:3:197,5.73,0.50,-1.46
17:8:3:248,7.48,0.91,-1.10
17:8:3:267,8.00,3.29,-0.32
17:8:3:285,8.00,6.44,1.55
17:8:3:303,8.00,8.00,3.34
17:8:3:321,6.92,8.00,6.44
17:8:3:337,8.00,6.94,4.67
17:8:3:356,5.20,-1.21,-3.52
17:8:3:375,8.00,-2.79,6.24
17:8:3:411,6.23,4.31,0.03
17:8:3:428,3.70,6.71,-0.65
17:8:3:446,3.50,1.43,-0.43
17:8:3:463,4.19,1.01,-0.63
17:8:3:499,3.41,-0.38,-1.24
17:8:3:515,3.84,0.03,-1.07
17:8:3:532,3.85,0.63,-1.46
17:8:3:604,3.63,0.84,-1.42
17:8:3:604,3.80,0.05,-1.07
17:8:3:641,3.91,-0.17,-0.93
17:8:3:641,3.73,0.84,-1.33
17:8:3:677,3.79,0.26,-1.12
17:8:3:696,4.13,0.63,-1.30
17:8:3:713,4.07,1.14,-1.29
17:8:3:731,3.95,0.58,-0.99
17:8:3:783,4.22,0.72,-1.06
17:8:3:853,4.48,1.43,-1.29
17:8:3:853,5.21,0.56,-0.78
17:8:3:871,5.50,0.10,-0.55
17:8:3:872,5.59,0.07,-0.39
17:8:3:889,5.62,0.28,-0.66
17:8:3:890,5.93,0.99,-1.31
17:8:3:961,7.21,0.35,-2.14
17:8:3:978,7.77,-0.24,-3.88
17:8:3:996,8.00,0.65,-2.81
17:8:3:996,8.00,-0.60,-4.41
17:8:4:15,6.47,-0.47,-4.43
17:8:4:49,3.97,-0.93,-3.13
17:8:4:85,2.01,0.96,-1.70
17:8:4:102,1.12,-0.28,-2.20
17:8:4:154,-0.29,-1.31,-1.29
17:8:4:154,-0.01,-0.39,-1.78
17:8:4:172,0.95,-0.24,-1.59
17:8:4:172,1.74,-1.18,-1.13
17:8:4:207,2.51,-0.35,-1.48
17:8:4:227,3.39,-0.02,-1.39
17:8:4:297,4.42,0.00,-1.21
17:8:4:333,5.79,0.06,-1.21
17:8:4:351,8.00,0.76,-0.91
17:8:4:351,8.00,3.80,-0.62
17:8:4:370,8.00,6.51,1.30
17:8:4:439,8.00,8.00,3.00
17:8:4:439,6.95,8.00,6.94
17:8:4:456,7.19,7.53,6.62
17:8:4:509,2.94,0.83,-3.24
17:8:4:543,6.17,-8.00,-6.86
17:8:4:547,3.92,2.19,-1.44
17:8:4:565,2.75,0.92,-3.24
17:8:4:600,3.02,0.86,-0.45
17:8:4:619,5.77,2.79,0.24
17:8:4:690,3.93,0.40,-0.98
17:8:4:726,3.51,-0.29,-0.61
17:8:4:744,3.78,0.70,-0.97
17:8:4:762,3.99,1.29,-1.18
17:8:4:779,3.77,1.02,-1.27
17:8:4:780,3.82,0.18,-1.17
17:8:4:797,3.84,0.10,-0.99
17:8:4:797,3.88,0.63,-0.88
17:8:4:815,3.70,0.47,-1.26
17:8:4:869,3.75,0.31,-0.82
17:8:4:886,3.90,-0.33,-1.37
17:8:4:886,4.07,-0.17,-1.48
17:8:4:903,4.20,1.39,-1.04
17:8:4:903,4.66,1.17,-1.36
17:8:4:921,4.84,1.72,-1.58
17:8:4:958,5.85,0.17,0.39
17:8:4:975,6.52,0.31,-0.70
17:8:5:11,7.06,0.57,-1.07
17:8:5:46,7.88,-0.22,-1.85
17:8:5:66,8.00,-0.32,-3.89
17:8:5:66,7.32,-1.49,-5.49
17:8:5:101,8.00,1.03,-3.75
17:8:5:119,6.58,-1.16,-5.21
17:8:5:136,5.19,-2.45,-3.57
17:8:5:171,-0.17,1.56,-0.75
17:8:5:225,1.36,-1.71,-2.78
17:8:5:242,0.59,-1.17,-1.76
17:8:5:243,0.85,-0.23,-2.11
17:8:5:262,1.74,0.00,-1.75
17:8:5:301,2.17,-0.27,-1.38
17:8:5:319,2.74,0.02,-1.54
17:8:5:336,3.22,0.30,-1.53
17:8:5:389,4.09,0.41,-1.38
17:8:5:444,5.18,0.29,-1.37
17:8:5:444,6.98,0.60,-1.08
17:8:5:462,8.00,3.74,-0.30
17:8:5:496,8.00,7.19,2.24
17:8:5:515,8.00,8.00,3.75
17:8:5:515,6.81,8.00,6.93
17:8:5:515,7.36,8.00,7.19
17:8:5:585,2.22,-1.44,-7.86
17:8:5:585,8.00,-5.11,4.82
17:8:5:601,3.98,3.02,-0.84
17:8:5:620,4.57,7.70,-0.01
17:8:5:656,3.09,0.96,-0.86
17:8:5:671,3.83,0.62,-0.23
17:8:5:689,3.76,0.13,-0.92
17:8:5:739,3.75,-0.17,-0.88
17:8:5:759,3.92,0.12,-1.37
17:8:5:776,3.67,1.07,-1.59
17:8:5:811,3.66,0.39,-1.37
17:8:5:829,3.85,-0.11,-1.08
17:8:5:848,3.68,0.38,-1.24
17:8:5:882,3.77,0.34,-1.30
17:8:5:938,4.02,0.53,-1.14
17:8:5:938,3.90,0.38,-1.46
17:8:5:955,4.09,0.72,-1.24
17:8:5:955,4.18,0.91,-1.10
17:8:5:991,4.21,1.52,-1.54
17:8:6:9,4.84,1.27,-1.74
17:8:6:45,5.51,-0.29,-0.24
17:8:6:62,5.45,-0.36,-0.06
17:8:6:98,5.55,1.66,-1.32
17:8:6:116,6.55,1.22,-1.28
17:8:6:171,8.00,1.32,-2.49
17:8:6:187,8.00,-0.63,-3.32
17:8:6:191,8.00,-0.89,-3.23
17:8:6:209,7.03,-1.17,-3.64
17:8:6:226,4.92,-1.45,-4.39
17:8:6:243,-0.88,0.11,-0.54
17:8:6:279,1.60,0.28,-2.28
17:8:6:368,0.89,-0.90,-2.25
17:8:6:370,-0.33,-1.52,-1.17
17:8:6:387,0.55,-0.22,-2.10
17:8:6:387,1.52,-0.09,-1.34
17:8:6:405,2.15,-1.04,-1.19
17:8:6:424,3.26,-0.33,-1.52
17:8:6:456,4.38,0.26,-1.14
17:8:6:512,5.40,1.18,-1.30
17:8:6:530,6.94,1.70,-0.91
17:8:6:530,8.00,2.85,-0.46
17:8:6:548,8.00,4.80,0.61
17:8:6:565,8.00,5.87,2.24
17:8:6:601,7.31,8.00,4.98
17:8:6:601,6.75,7.15,7.04
17:8:6:707,6.15,4.14,3.88
17:8:6:724,6.45,-8.00,-6.25
17:8:6:741,8.00,0.13,2.92
17:8:6:741,6.44,1.88,-4.32
17:8:6:759,3.83,1.09,-0.81
17:8:6:775,3.83,2.99,-0.91
17:8:6:775,4.66,1.40,-0.31
17:8:6:811,3.51,-0.87,-1.12
17:8:6:847,3.88,-0.43,-1.26
17:8:6:863,3.73,0.77,-1.68
17:8:6:878,3.73,0.99,-1.02
17:8:6:896,3.93,-0.06,-1.00
17:8:6:931,3.85,0.54,-1.37
17:8:6:949,3.64,0.46,-1.03
17:8:6:966,3.85,0.25,-1.11
17:8:7:21,3.94,0.52,-1.00
17:8:7:21,3.82,0.60,-0.94
17:8:7:57,3.91,0.42,-1.08
17:8:7:73,3.99,0.68,-0.96
17:8:7:93,4.15,0.56,-0.96
17:8:7:110,4.04,0.85,-0.84
17:8:7:128,3.80,0.81,-0.55
17:8:7:181,3.79,1.06,-0.80
17:8:7:199,4.08,1.06,-0.68
17:8:7:234,4.08,0.81,-0.38
17:8:7:270,4.30,0.93,-0.36
17:8:7:270,5.58,0.76,-1.10
17:8:7:288,6.38,0.02,-0.83
17:8:7:303,5.12,0.69,-0.47
17:8:7:358,4.31,1.42,-0.80
17:8:7:376,3.35,2.71,-1.87
17:8:7:411,2.39,3.01,-2.61
17:8:7:428,1.61,2.04,-2.97
17:8:7:428,1.03,0.23,-3.40
17:8:7:446,1.46,-0.32,-2.59
17:8:7:481,2.27,0.24,-1.92
17:8:7:498,3.05,0.14,-1.18
17:8:7:553,3.63,-0.21,-0.54
17:8:7:571,4.11,-0.16,-0.29
17:8:7:589,4.60,-0.52,0.31
17:8:7:607,4.89,-0.85,0.63
17:8:7:625,5.16,-1.32,0.93
17:8:7:643,4.99,-1.54,0.83
17:8:7:663,4.76,-1.58,0.91
17:8:7:804,4.46,-1.69,0.78
17:8:7:807,4.06,-1.83,0.61
17:8:7:824,3.70,-1.91,0.26
17:8:7:857,3.62,-1.92,0.57
17:8:7:911,5.31,-0.30,1.16
17:8:7:964,4.52,0.38,-2.16
17:8:7:982,4.08,0.02,-1.28
17:8:7:983,3.82,0.68,-1.00
17:8:8:1,3.58,0.24,-0.58
17:8:8:18,4.16,0.16,-1.11
17:8:8:121,4.01,0.66,-1.05
17:8:8:121,4.05,0.50,-1.24
17:8:8:140,3.91,0.49,-1.32
17:8:8:174,3.94,0.29,-1.39
17:8:8:227,3.92,0.50,-1.25
17:8:8:282,3.98,0.47,-1.30
17:8:8:317,3.80,0.27,-1.10
17:8:8:390,3.80,0.34,-1.25
17:8:8:407,3.74,0.15,-1.38
17:8:8:407,3.73,0.05,-1.24
17:8:8:550,3.81,0.10,-1.35
17:8:8:568,3.85,0.41,-1.33
17:8:8:657,3.78,0.28,-1.13
17:8:8:657,3.88,0.21,-1.14
17:8:8:674,4.00,0.26,-1.19
17:8:8:710,3.83,0.28,-1.25
17:8:8:853,3.65,-0.10,-1.34
17:8:8:928,3.87,0.02,-1.14
17:8:8:993,3.83,0.22,-1.08
17:8:9:314,3.81,0.04,-1.11
17:8:9:423,3.89,-0.07,-1.08
17:8:9:549,3.88,0.08,-1.07
17:8:9:575,3.89,0.03,-0.89
17:8:9:575,4.15,0.16,-0.83
17:8:9:575,4.15,0.13,-0.93
17:8:9:575,4.04,0.21,-0.84
17:8:9:575,4.10,0.09,-1.03
17:8:9:592,3.97,0.14,-1.37
17:8:9:736,3.91,1.03,-1.41
17:8:9:736,4.06,1.83,-0.84
17:8:9:736,4.10,1.43,-1.04
17:8:9:736,3.96,1.17,-1.01
17:8:9:876,3.83,1.03,-1.04
17:8:9:910,3.57,0.67,-0.87
17:8:9:912,3.71,0.42,-1.05
17:8:10:247,3.79,-0.09,-0.95
17:8:10:247,3.78,-0.67,-0.79
17:8:10:247,3.80,-1.40,-0.56
17:8:10:247,3.79,-1.31,-0.58
17:8:10:247,3.56,-1.08,-0.90
17:8:10:549,3.55,-0.71,-1.09
17:8:10:549,3.54,-0.84,-1.44
17:8:10:549,3.49,-0.56,-1.55
17:8:10:603,3.59,-0.15,-1.66
17:8:10:676,3.57,0.06,-1.90
17:8:10:676,3.61,0.17,-1.74
17:8:10:819,3.58,0.31,-1.74
17:8:10:819,4.47,2.52,-1.12
17:8:10:819,4.26,0.20,-0.92
17:8:10:819,4.29,-0.34,-1.06
17:8:10:819,4.59,-0.65,-0.45
17:8:10:819,4.15,-0.23,-0.70
17:8:11:195,3.93,0.35,-1.12
17:8:11:195,3.94,0.38,-1.33
17:8:11:195,3.95,0.01,-1.06
17:8:11:195,4.03,0.06,-0.78
17:8:11:195,3.98,0.22,-1.11
17:8:11:195,4.18,0.42,-1.02
17:8:11:195,3.79,0.04,-0.98
17:8:11:195,3.91,0.09,-1.05
17:8:11:211,3.96,0.38,-1.07
17:8:11:211,3.92,0.39,-1.00
17:8:11:211,3.85,0.28,-0.95
17:8:11:211,3.81,0.38,-0.97
17:8:11:211,3.85,0.34,-1.04
17:8:11:211,3.86,0.27,-1.09
17:8:11:211,3.85,0.23,-1.11
17:8:11:260,3.84,0.29,-1.09
17:8:11:260,3.88,0.27,-1.15
17:8:11:329,3.89,0.31,-1.22
17:8:11:403,3.87,0.37,-1.16
17:8:11:458,3.88,0.34,-1.11
17:8:11:723,3.84,0.30,-1.16
17:8:11:723,3.86,0.35,-1.15
17:8:11:723,3.88,0.36,-1.09
17:8:11:723,3.86,0.41,-1.11
17:8:11:723,3.86,0.35,-1.13
17:8:11:778,3.89,0.37,-1.06
17:8:11:778,3.86,0.36,-1.04
17:8:11:814,3.90,0.37,-1.10
17:8:11:814,3.87,0.34,-1.13
17:8:11:814,3.84,0.38,-1.03
17:8:11:814,3.86,0.37,-0.96
17:8:11:814,3.84,0.33,-1.01
17:8:11:867,3.85,0.29,-0.98
17:8:11:922,3.88,0.32,-0.94
17:8:12:132,3.83,0.32,-0.92
17:8:12:132,3.85,0.32,-0.92
17:8:12:132,3.89,0.30,-0.92
17:8:12:132,3.91,0.33,-0.92
17:8:12:132,3.87,0.31,-0.88
17:8:12:132,3.86,0.29,-0.92
17:8:12:132,3.87,0.26,-0.93
17:8:12:151,3.89,0.28,-0.84
17:8:12:151,3.89,0.30,-0.87
17:8:12:151,3.92,0.28,-0.85
17:8:12:151,3.88,0.29,-0.83
17:8:12:151,3.85,0.28,-0.84
17:8:12:151,3.88,0.31,-0.86
17:8:12:151,3.88,0.28,-0.86
17:8:12:274,3.89,0.27,-0.82
17:8:12:274,3.88,0.25,-0.82
17:8:12:274,3.91,0.29,-0.82
17:8:12:274,3.92,0.32,-0.84
17:8:12:274,3.88,0.22,-0.83
17:8:12:274,3.87,0.26,-0.82
17:8:12:274,3.89,0.24,-0.80
17:8:12:292,3.89,0.29,-0.81
17:8:12:292,3.88,0.27,-0.79
17:8:12:292,3.89,0.31,-0.77
17:8:12:292,3.88,0.29,-0.79
17:8:12:292,3.89,0.27,-0.79
17:8:12:292,3.89,0.29,-0.82
17:8:12:292,3.89,0.26,-0.80
17:8:12:326,3.88,0.29,-0.78
17:8:12:326,3.88,0.29,-0.77
17:8:12:326,3.91,0.27,-0.79
17:8:12:326,3.90,0.28,-0.79
17:8:12:326,3.90,0.30,-0.82
17:8:12:326,3.89,0.27,-0.79
17:8:12:326,3.90,0.29,-0.80
17:8:12:345,3.88,0.29,-0.80
17:8:12:345,3.87,0.27,-0.79
17:8:12:345,3.91,0.28,-0.79
17:8:12:345,3.92,0.29,-0.83
17:8:12:345,3.89,0.27,-0.79
17:8:12:345,3.92,0.28,-0.79
17:8:12:345,3.90,0.29,-0.80
17:8:12:455,3.88,0.28,-0.79
17:8:12:455,3.90,0.25,-0.77
17:8:12:455,3.89,0.28,-0.80
17:8:12:455,3.90,0.27,-0.83
17:8:12:455,3.89,0.29,-0.79
17:8:12:455,3.87,0.27,-0.79
17:8:12:455,3.89,0.27,-0.83
17:8:12:455,3.89,0.26,-0.78
17:8:12:455,3.91,0.26,-0.83
17:8:12:455,3.89,0.26,-0.82
17:8:12:455,3.87,0.27,-0.75
17:8:12:455,3.90,0.24,-0.82
17:8:12:542,3.87,0.24,-0.80
17:8:12:542,3.88,0.26,-0.78
17:8:12:542,3.87,0.25,-0.78
17:8:12:542,3.91,0.22,-0.78
17:8:12:608,3.97,0.26,-0.87
17:8:12:666,3.90,0.34,-0.89
17:8:12:666,3.94,0.24,-0.85
17:8:12:721,3.92,0.20,-0.82
17:8:12:721,3.91,0.17,-0.91
17:8:12:844,3.94,0.27,-0.83
17:8:12:844,3.92,0.25,-0.85
17:8:12:844,3.94,0.21,-0.83
17:8:12:844,3.95,0.10,-0.78
17:8:12:844,4.01,0.19,-0.81
17:8:12:844,3.99,0.21,-0.84
17:8:12:844,4.00,0.13,-0.74
17:8:12:897,4.05,0.12,-0.72
17:8:12:897,4.16,0.17,-0.79
17:8:12:897,4.28,0.20,-0.91
17:8:12:897,4.83,0.22,-1.04
17:8:12:897,5.13,-0.36,-1.00
17:8:12:897,5.33,-0.23,-1.31
17:8:12:914,4.93,0.55,-1.25
17:8:12:988,4.28,0.44,-1.36
17:8:12:988,3.94,1.05,-1.06
17:8:13:6,2.45,0.02,-1.82
17:8:13:24,1.49,-1.44,-2.21
17:8:13:24,1.81,-0.77,-3.01
17:8:13:58,2.33,-0.52,-2.03
17:8:13:58,3.12,-1.29,-1.38
17:8:13:58,3.63,-1.54,-1.00
17:8:13:58,4.18,-1.35,-0.90
17:8:13:58,4.55,-1.07,-0.60
17:8:13:58,4.91,-0.74,-0.32
17:8:13:74,4.90,-0.16,-0.24
17:8:13:74,4.81,0.50,-0.20
17:8:13:74,4.60,0.84,-0.32
17:8:13:74,4.34,1.22,-0.14
17:8:13:74,4.09,1.58,0.19
17:8:13:74,3.91,2.10,0.72
17:8:13:74,3.86,2.23,0.87
17:8:13:76,4.25,1.31,-0.23
17:8:13:76,4.08,3.13,0.61
17:8:13:183,6.62,-1.74,-1.21
17:8:13:183,6.51,1.70,-0.26
17:8:13:199,2.80,-0.22,-0.61
17:8:13:201,3.75,1.56,-0.11
17:8:13:201,4.41,1.18,-0.33
17:8:13:201,3.95,0.78,-0.70
17:8:13:201,3.85,0.30,-0.65
17:8:13:220,3.89,0.50,-1.01
17:8:13:220,3.78,0.90,-1.14
17:8:13:220,3.87,0.65,-1.14
17:8:13:220,3.91,0.55,-0.90
17:8:13:256,3.88,0.53,-1.01
17:8:13:256,3.88,0.79,-0.91
17:8:13:256,3.76,0.59,-0.99
17:8:13:256,3.76,0.53,-1.05
17:8:13:256,3.78,0.40,-1.20
17:8:13:331,3.82,0.76,-1.08
17:8:13:331,3.94,0.30,-0.97
17:8:13:349,4.09,0.38,-1.04
17:8:13:349,4.02,0.42,-1.17
17:8:13:349,4.09,0.64,-1.26
17:8:13:349,4.47,1.05,-1.03
17:8:13:349,4.99,1.27,-1.28
17:8:13:349,5.76,1.05,-1.27
17:8:13:366,6.40,0.41,-0.51
17:8:13:366,6.62,-0.21,-0.67
17:8:13:383,7.18,-0.49,-1.12
17:8:13:383,7.30,-0.33,-2.36
17:8:13:402,7.93,-0.87,-3.15
17:8:13:402,8.00,0.76,-1.96
17:8:13:402,6.71,-0.44,-4.30
17:8:13:437,3.85,-0.47,-3.89
17:8:13:489,-0.02,3.12,-3.18
17:8:13:508,1.49,-2.37,-3.41
17:8:13:508,0.47,-2.53,-1.63
17:8:13:508,0.55,-1.22,-2.14
17:8:13:561,1.33,-1.12,-1.91
17:8:13:578,1.74,-0.18,-1.62
17:8:13:614,2.68,0.03,-1.81
17:8:13:669,3.58,0.21,-1.43
17:8:13:687,4.68,0.18,-1.28
17:8:13:704,5.85,0.24,-1.24
17:8:13:705,7.57,1.08,-1.21
17:8:13:705,8.00,3.95,-0.38
17:8:13:705,8.00,7.38,2.32
17:8:13:755,8.00,8.00,4.32
17:8:13:790,6.83,8.00,6.73
17:8:13:790,7.64,7.89,5.29
17:8:13:825,6.45,-7.44,-6.73
17:8:13:843,8.00,2.79,3.48
17:8:13:843,6.09,-0.84,-2.78
17:8:13:930,3.72,3.18,-0.35
17:8:13:930,4.86,2.80,-1.09
17:8:13:947,4.27,-0.32,-0.55
17:8:13:963,3.59,-0.28,-1.02
17:8:13:965,3.95,0.67,-1.24
17:8:13:965,3.78,0.57,-1.56
17:8:13:985,3.71,0.35,-1.11
17:8:14:1,3.88,0.04,-1.04
17:8:14:37,3.68,0.62,-1.29
17:8:14:55,3.83,0.34,-1.20
17:8:14:73,3.80,0.45,-1.03
17:8:14:73,3.83,0.57,-1.28
17:8:14:109,3.99,0.55,-1.25
17:8:14:124,3.96,0.72,-1.32
17:8:14:127,4.23,0.79,-1.53
17:8:14:163,4.36,0.76,-1.36
17:8:14:163,4.87,1.31,-1.44
17:8:14:164,5.08,1.09,-1.04
17:8:14:164,5.52,0.25,-0.34
17:8:14:199,5.75,0.28,-0.67
17:8:14:235,5.94,0.82,-0.97
17:8:14:235,7.18,0.11,-1.95
17:8:14:235,8.00,0.33,-3.25
17:8:14:270,7.01,-0.95,-3.81
17:8:14:270,7.40,-0.41,-3.36
17:8:14:287,6.27,0.28,-3.74
17:8:14:305,5.22,-0.64,-2.79
17:8:14:322,2.57,2.00,-0.61
17:8:14:374,1.10,-2.46,-1.95
17:8:14:426,0.23,-1.61,-1.75
17:8:14:442,0.26,-0.70,-2.04
17:8:14:475,0.85,0.35,-1.53
17:8:14:479,1.27,-0.67,-1.77
17:8:14:479,2.15,-0.13,-1.57
17:8:14:496,3.28,0.47,-1.35
17:8:14:496,4.31,0.92,-1.23
17:8:14:513,5.35,1.01,-1.28
17:8:14:604,6.58,0.50,-1.81
17:8:14:604,8.00,1.80,-1.88
17:8:14:621,8.00,5.66,-0.05
17:8:14:639,8.00,7.61,3.21
17:8:14:675,7.33,7.72,4.98
17:8:14:675,6.12,8.00,5.96
17:8:14:711,6.01,6.01,5.07
17:8:14:797,3.34,-4.37,-7.73
17:8:14:815,8.00,-0.32,8.00
17:8:14:831,7.03,3.13,-1.32
17:8:14:832,3.25,4.35,-0.45
17:8:14:869,4.00,2.11,-0.96
17:8:14:869,4.46,0.80,-0.50
17:8:14:886,3.78,0.51,-1.50
17:8:14:921,3.85,-0.33,-1.22
17:8:14:939,3.79,0.60,-1.46
17:8:14:939,3.56,0.87,-1.26
17:8:14:957,3.75,0.11,-1.11
17:8:14:992,3.83,0.26,-0.99
17:8:15:11,3.70,0.82,-1.12
17:8:15:29,3.67,0.53,-1.06
17:8:15:47,3.93,0.48,-1.01
17:8:15:119,3.92,0.68,-1.18
17:8:15:152,3.92,0.61,-1.51
17:8:15:171,4.20,0.32,-1.62
17:8:15:207,4.44,0.63,-1.45
17:8:15:207,4.52,1.28,-1.41
17:8:15:225,5.43,0.20,-0.44
17:8:15:240,5.52,0.18,-0.72
17:8:15:260,5.55,0.57,-0.86
17:8:15:278,5.78,0.64,-0.57
17:8:15:296,6.08,0.28,-0.45
17:8:15:313,6.96,-0.02,-2.00
17:8:15:330,6.50,-0.85,-3.17
17:8:15:347,7.76,1.05,-2.21
17:8:15:348,7.40,0.50,-4.10
17:8:15:366,6.19,0.91,-3.69
17:8:15:382,3.11,0.40,-2.31
17:8:15:401,2.84,0.42,-2.11
17:8:15:419,1.61,-0.16,-1.98
17:8:15:437,0.16,-0.94,-1.42
17:8:15:455,0.55,-0.63,-1.89
17:8:15:490,1.40,-0.47,-1.81
17:8:15:490,2.08,-0.54,-0.98
17:8:15:509,2.97,-0.39,-1.33
17:8:15:526,4.02,0.29,-1.11
17:8:15:546,4.52,1.03,-1.01
17:8:15:599,5.38,1.11,-0.96
17:8:15:617,6.42,1.64,-0.99
17:8:15:669,8.00,3.41,-0.78
17:8:15:686,8.00,6.06,1.05
17:8:15:687,8.00,7.31,3.09
17:8:15:704,6.86,8.00,5.04
17:8:15:722,6.26,8.00,6.15
17:8:15:758,5.64,6.97,4.28
17:8:15:776,6.16,-8.00,-8.00
17:8:15:776,5.81,5.10,-0.08
17:8:15:830,5.28,2.27,-0.94
17:8:15:866,2.59,-0.23,-1.49
17:8:15:866,4.42,0.58,-0.88
17:8:15:900,4.43,-0.17,-1.24
17:8:15:918,3.72,0.29,-1.21
17:8:15:936,3.76,0.64,-1.45
17:8:15:953,3.73,0.66,-1.22
17:8:15:970,3.97,0.44,-1.23
17:8:15:987,3.83,0.79,-1.41
17:8:16:23,3.73,0.46,-1.09
17:8:16:76,3.63,0.61,-1.16
17:8:16:76,3.69,0.77,-1.20
17:8:16:92,3.65,0.73,-1.19
17:8:16:109,3.87,1.07,-1.28
17:8:16:145,3.90,1.05,-1.12
17:8:16:179,4.06,0.32,-1.88
17:8:16:198,4.32,0.33,-2.19
17:8:16:216,4.68,0.49,-1.11
17:8:16:249,5.08,0.41,-0.93
17:8:16:251,5.16,0.77,-1.06
17:8:16:320,5.62,0.73,-0.91
17:8:16:355,6.22,0.48,-1.17
17:8:16:373,7.48,0.11,-1.79
17:8:16:408,8.00,0.41,-2.80
17:8:16:446,8.00,-1.59,-4.24
17:8:16:463,7.89,0.49,-3.33
17:8:16:463,5.64,-0.46,-3.68
17:8:16:483,4.71,-2.96,-4.34
17:8:16:500,-1.60,2.63,-1.84
17:8:16:517,1.43,-1.46,-3.56
17:8:16:535,1.37,-0.96,-2.00
17:8:16:588,0.36,-0.51,-1.60
17:8:16:588,1.14,0.25,-1.91
17:8:16:607,1.68,0.76,-1.33
17:8:16:623,2.20,0.87,-1.16
17:8:16:641,2.86,0.71,-1.50
17:8:16:677,3.69,0.86,-1.59
17:8:16:677,4.57,1.51,-1.33
17:8:16:749,5.60,1.68,-1.12
17:8:16:768,7.62,2.70,-0.66
17:8:16:786,8.00,5.34,0.69
17:8:16:803,8.00,6.61,1.76
17:8:16:821,7.05,7.79,2.96
17:8:16:857,6.46,8.00,6.15
17:8:16:857,6.65,5.61,5.05
17:8:16:963,2.50,-2.35,-6.97
17:8:17:16,7.17,-8.00,-0.84
17:8:17:16,3.97,3.63,-1.11
17:8:17:34,5.13,4.78,0.50
17:8:17:70,3.19,0.04,-0.51
17:8:17:104,4.14,2.51,-1.64
17:8:17:104,4.02,0.08,-0.77
17:8:17:123,3.88,-0.09,-1.27
17:8:17:141,3.84,-0.26,-1.42
17:8:17:159,3.73,0.74,-1.75
17:8:17:177,3.69,0.69,-1.62
17:8:17:194,3.75,-0.03,-1.35
17:8:17:194,3.78,0.11,-1.36
17:8:17:211,3.75,0.41,-1.50
17:8:17:229,3.92,0.19,-1.48
17:8:17:283,3.87,0.14,-1.34
17:8:17:300,4.02,0.30,-1.31
17:8:17:317,3.93,0.24,-1.28
17:8:17:335,4.09,0.31,-1.59
17:8:17:335,4.19,0.37,-1.45
17:8:17:372,4.23,0.73,-1.38
17:8:17:372,4.54,1.24,-0.98
