16:57:19:519,2.67,0.76,0.40
16:57:19:555,2.77,0.72,0.40
16:57:19:555,2.87,0.64,0.20
16:57:19:573,3.39,0.67,0.09
16:57:19:591,3.63,0.68,-0.02
16:57:19:609,3.81,0.78,0.05
16:57:19:645,3.67,0.86,0.33
16:57:19:663,3.61,0.87,0.32
16:57:19:717,3.99,0.80,0.14
16:57:19:771,4.53,0.63,-0.08
16:57:19:806,4.98,0.50,-0.04
16:57:19:806,4.92,0.32,-0.04
16:57:19:825,4.82,0.18,-0.05
16:57:19:844,4.52,0.27,0.05
16:57:19:860,3.98,0.46,0.08
16:57:19:913,3.88,0.74,0.26
16:57:19:930,3.81,0.84,0.24
16:57:19:950,3.76,0.88,0.13
16:57:19:968,3.89,0.80,0.19
16:57:19:968,3.93,0.73,0.26
16:57:19:968,3.94,0.50,0.34
16:57:20:21,3.90,0.56,0.36
16:57:20:55,3.94,0.71,0.42
16:57:20:90,3.93,0.79,0.52
16:57:20:106,4.06,0.78,0.59
16:57:20:108,4.26,0.66,0.61
16:57:20:125,4.42,0.64,0.69
16:57:20:142,4.49,0.57,0.77
16:57:20:179,4.34,0.49,0.65
16:57:20:197,4.29,0.47,0.45
16:57:20:269,4.49,0.62,0.38
16:57:20:289,4.69,0.74,0.47
16:57:20:306,4.96,0.91,0.57
16:57:20:306,4.73,0.85,0.41
16:57:20:324,4.21,0.82,0.15
16:57:20:342,3.83,0.84,-0.02
16:57:20:359,3.95,0.95,-0.03
16:57:20:463,4.28,1.07,0.09
16:57:20:463,4.40,1.11,0.04
16:57:20:463,4.34,1.10,-0.10
16:57:20:481,4.32,1.14,-0.18
16:57:20:499,4.17,1.05,-0.18
16:57:20:534,4.08,1.03,-0.34
16:57:20:570,4.07,1.09,-0.34
16:57:20:570,4.09,1.16,-0.33
16:57:20:586,4.03,1.22,-0.37
16:57:20:660,3.97,1.28,-0.35
16:57:20:711,3.85,1.27,-0.30
16:57:20:729,3.70,1.26,-0.20
16:57:20:730,3.57,1.36,-0.10
16:57:20:748,3.38,1.45,-0.04
16:57:20:767,3.25,1.66,0.05
16:57:20:819,3.10,1.67,0.13
16:57:20:820,2.99,1.58,0.40
16:57:20:838,2.89,1.39,0.50
16:57:20:855,2.79,1.16,0.48
16:57:20:855,2.71,0.96,0.43
16:57:20:875,2.83,0.86,0.49
16:57:20:906,2.85,0.90,0.62
16:57:20:925,2.89,0.91,0.71
16:57:20:960,3.21,0.93,0.68
16:57:21:30,3.62,0.87,0.51
16:57:21:84,3.80,0.98,0.61
16:57:21:102,3.47,0.97,0.78
16:57:21:117,3.15,1.02,0.95
16:57:21:188,3.11,0.88,1.05
16:57:21:223,3.33,0.63,0.84
16:57:21:240,3.78,0.48,0.62
16:57:21:256,4.33,0.37,0.52
16:57:21:275,4.61,0.35,0.60
16:57:21:275,4.67,0.35,0.75
16:57:21:293,4.48,0.45,0.83
16:57:21:364,4.29,0.51,0.81
16:57:21:382,4.12,0.78,0.83
16:57:21:399,4.01,0.95,0.75
16:57:21:399,4.03,1.02,0.77
16:57:21:416,4.07,0.90,0.76
16:57:21:433,4.07,0.72,0.74
16:57:21:468,4.06,0.60,0.75
16:57:21:520,4.01,0.65,0.73
16:57:21:576,3.96,0.73,0.71
16:57:21:612,3.92,0.76,0.72
16:57:21:629,3.97,0.64,0.70
16:57:21:699,3.97,0.51,0.59
16:57:21:752,3.95,0.45,0.45
16:57:21:825,3.90,0.44,0.33
16:57:21:843,3.84,0.45,0.28
16:57:21:912,3.81,0.52,0.18
16:57:21:982,3.84,0.54,0.07
16:57:22:15,4.07,0.59,-0.07
16:57:22:68,4.31,0.53,-0.22
16:57:22:68,4.36,0.49,-0.41
16:57:22:121,4.17,0.54,-0.48
16:57:22:121,3.91,0.56,-0.57
16:57:22:174,3.84,0.58,-0.73
16:57:22:191,3.85,0.58,-0.90
16:57:22:261,3.98,0.60,-1.06
16:57:22:261,4.09,0.67,-1.16
16:57:22:261,3.98,0.75,-1.18
16:57:22:438,3.58,0.83,-1.20
16:57:22:438,3.30,0.86,-1.24
16:57:22:438,3.30,0.86,-1.25
16:57:22:457,3.41,0.88,-1.15
16:57:22:457,3.57,0.97,-0.96
16:57:22:474,3.66,0.96,-0.94
16:57:22:510,3.72,0.88,-0.95
16:57:22:564,3.79,0.78,-0.88
16:57:22:653,3.87,0.77,-0.75
16:57:22:653,3.97,0.89,-0.47
16:57:22:672,4.06,0.94,-0.27
16:57:22:672,4.06,0.94,-0.20
16:57:22:689,4.00,0.85,-0.22
16:57:22:743,3.99,0.73,-0.30
16:57:22:813,4.09,0.64,-0.31
16:57:22:813,4.15,0.68,-0.16
16:57:22:813,4.14,0.67,-0.10
16:57:22:828,4.08,0.71,-0.13
16:57:22:846,4.14,0.74,-0.25
16:57:22:846,4.27,0.75,-0.22
16:57:22:846,4.26,0.69,-0.27
16:57:22:846,4.13,0.69,-0.37
16:57:22:846,4.13,0.64,-0.47
16:57:22:846,4.40,0.63,-0.58
16:57:22:846,4.44,0.58,-0.68
16:57:22:864,4.14,0.68,-0.55
16:57:22:881,3.60,0.68,-0.49
16:57:22:897,3.35,0.62,-0.52
16:57:23:19,3.57,0.47,-0.64
16:57:23:55,4.01,0.33,-0.62
16:57:23:73,4.19,0.22,-0.46
16:57:23:162,4.10,0.15,-0.41
16:57:23:162,3.87,0.08,-0.27
16:57:23:162,3.70,0.08,-0.18
16:57:23:162,3.70,0.16,-0.10
16:57:23:180,3.70,0.22,0.06
16:57:23:197,3.67,0.17,0.12
16:57:23:215,3.65,0.06,0.08
16:57:23:215,3.60,-0.03,0.10
16:57:23:252,3.62,-0.01,0.21
16:57:23:252,3.66,0.14,0.35
16:57:23:252,3.68,0.21,0.35
16:57:23:269,3.70,0.23,0.36
16:57:23:407,3.76,0.25,0.34
16:57:23:531,3.84,0.31,0.36
16:57:23:618,3.89,0.37,0.35
16:57:23:635,3.86,0.41,0.28
16:57:23:635,3.91,0.43,0.29
16:57:23:635,3.89,0.40,0.24
16:57:23:635,3.83,0.39,0.16
16:57:23:668,4.02,0.42,0.17
16:57:23:722,4.01,0.48,0.15
16:57:23:756,4.11,0.46,0.11
16:57:23:756,4.25,0.50,0.06
16:57:23:756,4.20,0.56,0.12
16:57:23:756,4.00,0.59,0.12
16:57:23:791,3.82,0.61,0.07
16:57:23:862,3.79,0.66,0.07
16:57:23:881,3.79,0.66,0.02
16:57:23:898,3.80,0.79,0.01
16:57:23:916,3.81,1.01,0.03
16:57:23:934,3.77,1.08,-0.01
16:57:23:934,3.75,1.23,0.03
16:57:23:951,3.76,1.41,0.08
16:57:23:951,3.87,1.48,0.21
16:57:23:951,3.79,1.42,0.17
16:57:24:41,3.73,1.37,0.11
16:57:24:41,3.69,1.32,0.20
16:57:24:41,3.74,1.34,0.34
16:57:24:41,3.60,1.26,0.41
16:57:24:41,3.51,1.16,0.40
16:57:24:41,3.44,1.02,0.32
16:57:24:77,3.51,0.93,0.21
16:57:24:77,3.61,0.89,0.21
16:57:24:77,3.66,0.90,0.28
16:57:24:130,3.59,0.96,0.30
16:57:24:203,3.48,1.02,0.24
16:57:24:203,3.45,1.03,0.16
16:57:24:311,3.53,1.05,0.22
16:57:24:311,3.56,0.97,0.23
16:57:24:331,3.62,0.93,0.21
16:57:24:347,3.81,0.85,0.29
16:57:24:488,3.83,0.77,0.34
16:57:24:488,3.82,0.69,0.30
16:57:24:488,3.81,0.59,0.24
16:57:24:556,3.84,0.60,0.27
16:57:24:609,3.87,0.65,0.31
16:57:24:645,3.87,0.65,0.34
16:57:24:663,3.85,0.65,0.34
16:57:24:663,3.86,0.66,0.34
16:57:24:734,3.94,0.63,0.33
16:57:24:839,3.91,0.62,0.34
16:57:24:839,3.93,0.64,0.35
16:57:24:839,3.92,0.67,0.35
16:57:24:839,3.92,0.66,0.35
16:57:24:890,3.95,0.70,0.32
16:57:24:890,3.93,0.71,0.33
16:57:24:890,3.89,0.73,0.28
16:57:25:36,3.83,0.80,0.28
16:57:25:54,3.82,0.83,0.32
16:57:25:141,3.82,0.78,0.29
16:57:25:141,3.80,0.74,0.26
16:57:25:141,3.81,0.75,0.24
16:57:25:141,3.84,0.77,0.25
16:57:25:192,3.82,0.73,0.22
16:57:25:210,3.86,0.72,0.22
16:57:25:226,3.84,0.71,0.20
16:57:25:226,3.80,0.73,0.17
16:57:25:226,3.79,0.72,0.16
16:57:25:226,3.80,0.70,0.14
16:57:25:226,3.83,0.65,0.16
16:57:25:226,3.86,0.63,0.16
16:57:25:315,3.86,0.63,0.09
16:57:25:315,3.83,0.63,0.13
16:57:25:315,3.83,0.63,0.12
16:57:25:419,3.84,0.61,0.12
16:57:25:419,3.87,0.60,0.18
16:57:25:452,3.80,0.56,0.20
16:57:25:609,3.77,0.54,0.20
16:57:25:700,3.78,0.53,0.23
16:57:25:735,3.79,0.54,0.24
16:57:25:735,3.80,0.55,0.27
16:57:25:735,3.79,0.57,0.26
16:57:25:805,3.80,0.59,0.26
16:57:25:805,3.84,0.62,0.26
16:57:25:805,3.86,0.66,0.27
16:57:25:858,3.86,0.68,0.24
16:57:25:876,3.85,0.69,0.21
16:57:25:876,3.82,0.71,0.26
16:57:25:876,3.80,0.71,0.25
16:57:25:876,3.79,0.73,0.20
16:57:25:893,3.78,0.72,0.20
16:57:25:893,3.77,0.74,0.23
16:57:25:893,3.78,0.74,0.22
16:57:25:893,3.80,0.75,0.20
16:57:25:893,3.81,0.78,0.20
16:57:25:963,3.82,0.74,0.20
16:57:25:963,3.78,0.72,0.20
16:57:25:963,3.78,0.73,0.21
16:57:26:85,3.77,0.73,0.25
16:57:26:85,3.78,0.72,0.27
16:57:26:140,3.78,0.70,0.26
16:57:26:193,3.81,0.68,0.26
16:57:26:245,3.82,0.73,0.28
16:57:26:245,3.81,0.68,0.26
16:57:26:245,3.83,0.67,0.30
16:57:26:245,3.80,0.66,0.30
16:57:26:245,3.79,0.67,0.30
16:57:26:245,3.81,0.67,0.32
16:57:26:245,3.79,0.67,0.35
16:57:26:245,3.78,0.66,0.30
16:57:26:261,3.78,0.68,0.31
16:57:26:261,3.81,0.69,0.31
16:57:26:262,3.80,0.70,0.29
16:57:26:262,3.81,0.70,0.26
16:57:26:262,3.83,0.71,0.28
16:57:26:262,3.80,0.73,0.30
16:57:26:262,3.78,0.75,0.32
16:57:26:280,3.75,0.73,0.30
16:57:26:298,3.74,0.71,0.28
16:57:26:298,3.72,0.72,0.28
16:57:26:298,3.74,0.73,0.28
16:57:26:298,3.75,0.76,0.28
16:57:26:315,3.77,0.78,0.26
16:57:26:315,3.79,0.79,0.25
16:57:26:315,3.79,0.78,0.29
16:57:26:315,3.80,0.77,0.30
16:57:26:352,3.79,0.77,0.31
16:57:26:352,3.77,0.78,0.33
16:57:26:440,3.79,0.82,0.36
16:57:26:457,3.85,0.84,0.39
16:57:26:494,3.89,0.87,0.44
16:57:26:494,3.86,0.89,0.45
16:57:26:494,3.81,0.89,0.47
16:57:26:494,3.78,0.87,0.56
16:57:26:494,3.88,0.85,0.65
16:57:26:512,3.85,0.83,0.57
16:57:26:512,3.79,0.92,0.60
16:57:26:512,3.82,0.97,0.57
16:57:26:583,3.80,1.03,0.55
16:57:26:583,3.70,1.03,0.50
16:57:26:600,3.64,0.98,0.50
16:57:26:600,3.63,0.95,0.42
16:57:26:600,3.66,0.92,0.39
16:57:26:617,3.72,0.83,0.33
16:57:26:651,3.67,0.82,0.25
16:57:26:669,3.64,0.80,0.14
16:57:26:849,3.56,0.76,-0.03
16:57:26:865,3.65,0.54,0.02
16:57:26:974,3.60,0.32,-0.05
16:57:27:46,3.44,0.08,-0.35
16:57:27:46,3.38,0.03,-0.38
16:57:27:46,3.37,0.11,-0.37
16:57:27:63,3.42,0.16,-0.42
16:57:27:133,3.47,0.08,-0.60
16:57:27:152,3.98,0.11,-0.70
16:57:27:169,4.31,0.22,-0.62
16:57:27:171,4.31,0.27,-0.53
16:57:27:171,4.31,0.25,-0.41
16:57:27:171,4.34,0.29,-0.21
16:57:27:206,4.25,0.29,-0.04
16:57:27:264,4.06,0.39,0.09
16:57:27:281,4.01,0.37,0.15
16:57:27:315,3.96,0.32,0.06
16:57:27:317,4.11,0.39,0.11
16:57:27:317,4.19,0.48,0.29
16:57:27:317,4.21,0.52,0.39
16:57:27:317,4.20,0.50,0.37
16:57:27:317,4.12,0.52,0.37
16:57:27:317,3.99,0.51,0.44
16:57:27:317,3.92,0.54,0.50
16:57:27:353,3.91,0.50,0.54
16:57:27:353,3.92,0.45,0.51
16:57:27:353,3.95,0.39,0.37
16:57:27:389,3.90,0.36,0.30
16:57:27:407,3.91,0.38,0.23
16:57:27:407,3.79,0.48,0.14
16:57:27:407,3.72,0.64,0.03
16:57:27:407,3.82,0.78,-0.01
16:57:27:442,4.14,0.89,0.11
16:57:27:495,4.54,0.82,0.16
16:57:27:495,4.82,0.80,0.16
16:57:27:495,4.86,0.65,0.06
16:57:27:530,4.73,0.71,0.05
16:57:27:549,4.38,0.83,0.07
16:57:27:567,4.14,0.99,0.11
16:57:27:637,4.17,1.02,0.12
16:57:27:671,4.12,1.07,-0.11
16:57:27:672,4.28,1.13,-0.27
16:57:27:672,4.51,1.20,-0.10
16:57:27:744,4.66,1.22,-0.09
16:57:27:760,4.76,1.26,-0.12
16:57:27:760,4.45,1.11,-0.26
16:57:27:778,4.21,0.93,-0.35
16:57:27:884,4.00,0.95,-0.28
16:57:27:884,3.84,1.06,-0.27
16:57:27:900,3.79,1.27,-0.16
16:57:27:902,3.78,1.39,-0.01
16:57:27:920,3.59,1.26,-0.00
16:57:27:936,3.40,1.10,0.02
16:57:27:938,3.24,1.15,0.11
16:57:27:974,3.07,1.29,0.23
16:57:27:974,2.81,1.23,0.30
16:57:27:974,2.68,1.14,0.37
16:57:28:29,2.60,1.07,0.51
16:57:28:62,2.50,0.97,0.62
16:57:28:81,2.57,0.85,0.65
16:57:28:81,2.63,0.71,0.49
16:57:28:99,2.79,0.70,0.45
16:57:28:116,2.96,0.68,0.30
16:57:28:204,3.48,0.70,0.21
16:57:28:204,3.91,0.74,0.18
16:57:28:221,4.25,0.73,0.07
16:57:28:258,4.34,0.75,0.06
16:57:28:291,4.05,0.85,0.25
16:57:28:327,3.90,0.81,0.22
16:57:28:401,4.24,0.68,-0.02
16:57:28:401,4.67,0.59,-0.21
16:57:28:418,4.79,0.42,-0.09
16:57:28:436,4.73,0.36,-0.02
16:57:28:453,4.38,0.23,0.01
16:57:28:471,3.93,0.34,0.04
16:57:28:578,3.66,0.43,0.09
16:57:28:630,3.50,0.53,0.11
16:57:28:649,3.55,0.61,0.12
16:57:28:649,3.59,0.56,0.11
16:57:28:649,3.69,0.59,0.20
16:57:28:649,3.76,0.57,0.32
16:57:28:719,3.77,0.51,0.39
16:57:28:745,3.74,0.55,0.44
16:57:28:757,3.83,0.60,0.48
16:57:28:757,3.83,0.62,0.43
16:57:28:757,4.00,0.70,0.54
16:57:28:774,4.36,0.59,0.64
16:57:28:792,4.52,0.39,0.58
16:57:28:792,4.53,0.26,0.36
16:57:28:810,4.51,0.44,0.32
16:57:28:827,4.75,0.62,0.22
16:57:28:845,4.99,0.93,0.45
16:57:28:887,5.16,1.19,0.61
16:57:28:924,5.04,1.32,0.67
16:57:28:924,4.72,1.41,0.58
16:57:28:924,4.23,0.99,0.14
16:57:28:937,4.09,0.80,-0.01
16:57:28:957,4.21,0.96,0.25
16:57:28:978,4.56,1.13,0.58
16:57:28:981,4.64,1.51,0.66
16:57:28:981,4.24,1.21,-0.23
16:57:28:981,4.05,0.45,-0.42
16:57:29:18,3.95,0.82,-0.08
16:57:29:18,4.19,1.69,0.08
16:57:29:35,4.21,1.82,0.02
16:57:29:35,4.28,1.87,0.05
16:57:29:124,4.11,1.75,0.02
16:57:29:159,3.90,1.63,0.12
16:57:29:177,3.54,1.36,0.11
16:57:29:195,3.20,1.25,0.05
16:57:29:288,2.80,1.24,0.09
16:57:29:288,2.53,1.27,0.23
16:57:29:306,2.33,1.22,0.29
16:57:29:323,2.28,1.17,0.35
16:57:29:363,2.33,1.06,0.33
16:57:29:363,2.33,0.88,0.33
16:57:29:380,2.38,0.70,0.35
16:57:29:380,2.63,0.52,0.23
16:57:29:397,2.98,0.39,0.03
16:57:29:397,3.24,0.29,-0.09
16:57:29:431,3.50,0.41,-0.13
16:57:29:493,3.66,0.58,0.05
16:57:29:493,3.73,0.75,0.09
16:57:29:493,4.15,0.85,0.08
16:57:29:511,4.83,1.04,0.12
16:57:29:511,5.34,1.07,0.32
16:57:29:567,5.32,0.91,0.34
16:57:29:637,4.98,0.59,0.08
16:57:29:743,4.66,0.06,-0.07
16:57:29:743,4.32,-0.20,-0.15
16:57:29:778,4.26,-0.04,0.01
16:57:29:847,4.18,0.26,0.09
16:57:29:900,4.10,0.67,0.13
16:57:29:917,3.96,0.89,0.18
16:57:29:917,3.86,1.07,0.35
16:57:29:969,3.75,0.95,0.37
16:57:30:23,3.64,0.73,0.32
16:57:30:40,3.72,0.61,0.39
16:57:30:61,3.73,0.66,0.45
16:57:30:61,3.91,0.73,0.44
16:57:30:78,3.98,0.71,0.39
16:57:30:78,4.14,0.75,0.52
16:57:30:78,4.27,0.76,0.57
16:57:30:79,4.40,0.76,0.48
16:57:30:98,4.55,0.88,0.54
16:57:30:98,4.66,0.98,0.49
16:57:30:115,5.14,1.14,0.70
16:57:30:151,5.32,1.21,0.83
16:57:30:172,5.26,1.34,0.81
16:57:30:172,4.89,1.28,0.86
16:57:30:189,4.16,0.86,0.42
16:57:30:206,3.98,0.44,0.01
16:57:30:239,4.42,0.55,0.08
16:57:30:276,4.97,0.69,0.24
16:57:30:276,5.06,1.20,0.38
16:57:30:311,5.03,0.70,-0.12
16:57:30:346,4.77,0.26,-0.20
16:57:30:346,4.66,0.78,-0.32
16:57:30:382,4.28,0.86,-0.44
16:57:30:399,4.23,1.14,-0.39
16:57:30:399,4.06,1.28,-0.38
16:57:30:419,4.02,1.36,-0.21
16:57:30:437,3.95,1.39,-0.04
16:57:30:456,3.62,1.34,-0.12
16:57:30:474,3.23,1.38,-0.06
16:57:30:527,2.89,1.30,0.07
16:57:30:527,2.73,1.22,0.33
16:57:30:542,2.46,1.00,0.40
16:57:30:577,2.17,0.85,0.41
16:57:30:595,1.95,0.82,0.56
16:57:30:595,1.96,0.78,0.65
16:57:30:612,2.07,0.81,0.60
16:57:30:613,2.17,0.77,0.48
16:57:30:649,2.38,0.77,0.44
16:57:30:687,3.04,0.72,0.31
16:57:30:704,3.41,0.61,0.15
16:57:30:722,3.63,0.62,0.02
16:57:30:739,3.94,0.75,0.10
16:57:30:739,3.96,0.88,0.32
16:57:30:775,4.05,0.83,0.11
16:57:30:794,4.56,0.71,-0.25
16:57:30:795,5.23,0.61,-0.26
16:57:30:795,5.44,0.58,-0.07
16:57:30:829,5.02,0.42,-0.03
16:57:30:846,4.61,0.30,0.00
16:57:30:900,4.30,0.30,0.06
16:57:30:918,4.09,0.50,0.08
16:57:30:934,4.00,0.62,0.13
16:57:30:952,3.96,0.90,0.09
16:57:30:952,3.95,0.80,0.19
16:57:30:969,3.96,0.94,0.25
16:57:31:41,3.96,0.68,0.25
16:57:31:56,3.93,0.64,0.26
16:57:31:90,3.91,0.68,0.30
16:57:31:92,4.14,0.68,0.45
16:57:31:129,4.17,0.60,0.59
16:57:31:145,4.14,0.59,0.51
16:57:31:201,4.35,0.56,0.58
16:57:31:325,4.55,0.49,0.72
16:57:31:343,4.60,0.38,0.61
16:57:31:343,4.57,0.36,0.50
16:57:31:379,4.72,0.50,0.58
16:57:31:431,5.03,0.62,0.81
16:57:31:449,5.27,0.83,1.01
16:57:31:465,5.16,0.90,0.87
16:57:31:466,4.66,0.86,0.60
16:57:31:484,4.09,0.62,0.22
16:57:31:500,3.89,0.61,0.03
16:57:31:502,4.21,0.96,0.11
16:57:31:502,4.67,1.31,0.16
16:57:31:521,5.08,1.56,0.04
16:57:31:539,4.89,1.14,-0.44
16:57:31:539,4.77,0.64,-0.45
16:57:31:629,4.65,0.71,-0.42
16:57:31:645,4.31,0.79,-0.44
16:57:31:646,4.30,1.07,-0.38
16:57:31:679,4.06,1.24,-0.42
16:57:31:697,3.92,1.23,-0.34
16:57:31:715,3.72,1.19,-0.24
16:57:31:715,3.47,1.16,-0.28
16:57:31:733,3.18,1.16,-0.27
16:57:31:786,2.91,1.08,-0.01
16:57:31:786,2.71,0.99,0.07
16:57:31:804,2.55,0.90,0.19
16:57:31:838,2.44,0.79,0.29
16:57:31:871,2.42,0.69,0.30
16:57:31:908,2.43,0.54,0.30
16:57:31:908,2.31,0.41,0.13
16:57:32:12,2.48,0.45,0.07
16:57:32:30,2.86,0.60,0.17
16:57:32:47,3.47,0.75,0.11
16:57:32:47,3.70,0.69,-0.01
16:57:32:102,3.87,0.76,-0.01
16:57:32:119,3.94,0.85,0.20
16:57:32:172,4.15,0.93,0.36
16:57:32:244,4.68,1.03,0.24
16:57:32:246,5.42,0.99,0.30
16:57:32:297,5.70,0.91,0.42
16:57:32:331,5.25,0.48,0.33
16:57:32:368,4.80,0.26,0.20
16:57:32:421,4.47,-0.03,0.21
16:57:32:422,4.27,0.05,0.29
16:57:32:440,4.14,0.43,0.34
16:57:32:526,3.99,0.52,0.35
16:57:32:530,3.83,0.67,0.37
16:57:32:548,3.66,0.78,0.33
16:57:32:635,3.62,0.59,0.42
16:57:32:687,3.66,0.43,0.45
16:57:32:687,3.60,0.25,0.29
16:57:32:722,3.56,0.35,0.17
16:57:32:722,3.58,0.47,0.18
16:57:32:757,3.79,0.53,0.20
16:57:32:757,4.05,0.56,0.34
16:57:32:774,4.10,0.48,0.30
16:57:32:792,4.13,0.46,0.18
16:57:32:882,4.29,0.52,0.13
16:57:32:900,4.37,0.59,0.27
16:57:32:900,4.32,0.68,0.25
16:57:32:919,4.60,0.90,0.28
16:57:32:937,4.76,0.99,0.43
16:57:32:937,4.89,1.07,0.57
16:57:32:954,4.62,1.26,0.70
16:57:32:972,4.02,1.19,0.58
16:57:32:972,3.78,0.97,0.24
16:57:32:972,4.15,0.88,0.11
16:57:32:990,4.71,1.09,0.21
16:57:33:25,5.09,1.10,0.21
16:57:33:25,4.99,0.95,0.10
16:57:33:41,4.90,0.69,-0.13
16:57:33:59,4.90,0.56,-0.30
16:57:33:78,4.69,0.58,-0.44
16:57:33:78,4.33,0.55,-0.49
16:57:33:96,4.25,0.83,-0.44
16:57:33:96,4.25,1.04,-0.32
16:57:33:96,4.19,1.19,-0.15
16:57:33:96,4.03,1.12,-0.08
16:57:33:132,3.69,1.12,-0.12
16:57:33:149,3.29,1.13,-0.11
16:57:33:185,2.96,1.13,0.04
16:57:33:202,2.75,1.08,0.15
16:57:33:272,2.47,0.92,0.22
16:57:33:291,2.26,0.83,0.34
16:57:33:308,2.11,0.78,0.42
16:57:33:325,2.10,0.73,0.43
16:57:33:380,2.21,0.67,0.38
16:57:33:434,2.41,0.60,0.22
16:57:33:452,2.94,0.62,0.00
16:57:33:452,3.50,0.57,-0.07
16:57:33:470,3.75,0.72,-0.14
16:57:33:486,3.80,0.94,0.18
16:57:33:506,3.74,0.96,0.33
16:57:33:506,4.02,0.80,0.10
16:57:33:592,4.73,0.73,-0.15
16:57:33:610,5.30,0.62,-0.14
16:57:33:610,5.35,0.66,0.02
16:57:33:627,5.15,0.50,0.14
16:57:33:663,4.81,0.38,0.23
16:57:33:682,4.31,0.36,0.21
16:57:33:700,4.05,0.52,0.25
16:57:33:718,3.93,0.73,0.17
16:57:33:736,3.95,0.90,0.16
16:57:33:771,3.87,0.98,0.19
16:57:33:840,4.04,1.00,0.39
16:57:33:876,3.84,0.92,0.40
16:57:34:0,3.85,0.72,0.49
16:57:34:3,3.86,0.68,0.56
16:57:34:38,3.87,0.69,0.58
16:57:34:56,3.93,0.75,0.51
16:57:34:56,3.95,0.69,0.51
16:57:34:124,4.17,0.67,0.65
16:57:34:208,4.20,0.55,0.63
16:57:34:227,4.27,0.51,0.47
16:57:34:242,4.29,0.59,0.38
16:57:34:279,4.45,0.62,0.28
16:57:34:279,4.89,0.79,0.46
16:57:34:334,5.14,0.98,0.55
16:57:34:350,5.14,0.99,0.48
16:57:34:352,4.72,0.96,0.28
16:57:34:352,3.98,0.70,-0.00
16:57:34:352,3.57,0.53,-0.21
16:57:34:352,3.78,0.59,-0.20
16:57:34:352,4.10,0.71,-0.17
16:57:34:370,4.73,0.81,-0.05
16:57:34:389,4.40,0.71,-0.30
16:57:34:426,4.27,0.53,-0.48
16:57:34:549,4.17,0.77,-0.49
16:57:34:549,4.21,0.77,-0.42
16:57:34:549,4.22,0.73,-0.40
16:57:34:601,4.16,0.95,-0.37
16:57:34:601,4.08,1.05,-0.42
16:57:34:618,3.96,1.06,-0.33
16:57:34:737,3.89,0.98,-0.25
16:57:34:756,3.65,0.86,-0.22
16:57:34:756,3.47,0.91,-0.08
16:57:34:756,3.30,1.01,0.03
16:57:34:774,3.16,0.90,0.03
16:57:34:774,3.06,0.84,0.04
16:57:34:774,2.95,0.79,0.13
16:57:34:794,2.88,0.77,0.23
16:57:34:882,2.90,0.70,0.26
16:57:34:882,2.94,0.57,0.28
16:57:34:899,2.99,0.53,0.24
16:57:34:899,3.13,0.48,0.22
16:57:34:917,3.32,0.46,0.06
16:57:34:917,3.78,0.52,-0.04
16:57:34:917,4.13,0.44,-0.12
16:57:34:917,4.42,0.49,-0.15
16:57:34:917,4.43,0.52,-0.04
16:57:34:951,4.25,0.58,-0.00
16:57:35:39,4.15,0.66,0.08
16:57:35:39,4.09,0.73,0.03
16:57:35:39,4.02,0.61,-0.17
16:57:35:57,4.29,0.44,-0.46
16:57:35:90,4.75,0.49,-0.50
16:57:35:92,5.10,0.65,-0.44
16:57:35:111,5.08,0.94,-0.31
16:57:35:111,4.69,1.14,-0.13
16:57:35:128,4.10,1.19,-0.08
16:57:35:128,3.73,1.10,-0.08
16:57:35:145,3.62,0.92,-0.07
16:57:35:145,3.64,0.71,-0.11
16:57:35:181,3.67,0.60,-0.14
16:57:35:217,3.73,0.53,-0.17
16:57:35:235,3.69,0.55,-0.20
16:57:35:235,3.63,0.64,-0.19
16:57:35:251,3.52,0.76,-0.15
16:57:35:268,3.47,0.86,-0.10
16:57:35:303,3.46,0.88,-0.01
16:57:35:303,3.57,0.80,0.03
16:57:35:337,3.63,0.72,0.07
16:57:35:340,3.72,0.67,0.07
16:57:35:394,3.87,0.63,0.03
16:57:35:412,4.27,0.61,-0.06
16:57:35:412,4.61,0.70,0.03
16:57:35:430,4.30,0.77,0.05
16:57:35:448,4.25,0.94,-0.05
16:57:35:467,4.33,0.99,0.13
16:57:35:485,4.26,0.96,0.28
16:57:35:485,4.14,0.80,0.36
16:57:35:503,4.07,0.58,0.34
16:57:35:503,4.17,0.36,0.18
16:57:35:520,4.58,0.22,0.03
16:57:35:591,4.60,0.12,-0.10
16:57:35:609,4.37,0.08,-0.28
16:57:35:645,4.07,0.16,-0.48
16:57:35:662,3.98,0.31,-0.51
16:57:35:662,3.92,0.48,-0.55
16:57:35:698,3.87,0.58,-0.62
16:57:35:804,3.86,0.55,-0.64
16:57:35:820,3.82,0.51,-0.65
16:57:35:856,3.74,0.40,-0.73
16:57:35:909,3.75,0.37,-0.76
16:57:35:945,3.67,0.41,-0.76
16:57:35:961,3.67,0.46,-0.85
16:57:35:977,3.62,0.50,-0.97
16:57:35:977,3.54,0.63,-0.96
16:57:36:12,3.54,0.76,-0.95
16:57:36:31,3.55,0.96,-0.94
16:57:36:120,3.58,1.06,-0.91
16:57:36:154,3.60,1.11,-0.88
16:57:36:154,3.70,1.15,-0.89
16:57:36:172,4.00,1.12,-1.04
16:57:36:188,4.45,1.27,-1.08
