16:57:0:511,4.00,-0.01,-0.79
16:57:0:511,4.05,-0.21,-0.71
16:57:0:511,3.98,-0.21,-0.72
16:57:0:511,4.02,-0.13,-0.58
16:57:0:528,3.96,-0.11,-0.76
16:57:0:544,3.92,-0.20,-0.65
16:57:0:544,4.09,-0.18,-0.63
16:57:0:544,3.89,-0.24,-0.52
16:57:0:544,4.05,-0.35,-0.82
16:57:0:544,3.98,-0.15,-0.66
16:57:0:564,4.02,0.02,-0.09
16:57:0:564,4.12,-0.28,-0.34
16:57:0:564,4.07,-0.52,-0.41
16:57:0:564,4.05,-0.47,-0.45
16:57:0:564,4.14,-0.62,-0.42
16:57:0:564,4.06,-0.63,-0.29
16:57:0:564,4.16,-0.58,-0.22
16:57:0:564,4.49,-0.62,-0.12
16:57:0:564,4.61,-0.24,0.33
16:57:0:564,4.64,-0.74,-0.06
16:57:0:564,4.82,-0.77,-0.25
16:57:0:564,5.43,-0.70,-0.28
16:57:0:564,6.02,-0.37,-0.48
16:57:0:564,6.88,0.20,-0.61
16:57:0:582,7.62,0.40,-0.99
16:57:0:582,7.27,0.40,-2.01
16:57:0:600,6.58,0.06,-1.09
16:57:0:600,4.92,-0.61,-1.52
16:57:0:600,2.60,0.43,-2.26
16:57:0:600,0.57,-1.20,-1.36
16:57:0:600,1.32,-0.14,-0.32
16:57:0:600,0.53,1.50,-0.59
16:57:0:690,-0.41,1.74,-0.54
16:57:0:690,0.39,0.66,-1.40
16:57:0:690,1.00,0.44,-1.39
16:57:0:690,1.99,0.23,-1.43
16:57:0:690,3.17,0.04,-0.79
16:57:0:690,4.59,0.00,-0.50
16:57:0:690,5.78,-0.07,-0.62
16:57:0:706,7.09,-0.95,-1.05
16:57:0:744,7.83,-2.28,-0.91
16:57:0:744,8.00,-3.45,0.16
16:57:0:744,8.00,-3.45,1.14
16:57:0:849,7.39,-3.72,2.20
16:57:0:867,6.53,-3.89,3.50
16:57:0:884,6.20,-3.76,4.90
16:57:0:900,6.42,-3.29,3.98
16:57:0:917,3.02,5.89,-5.82
16:57:0:954,4.84,2.17,2.20
16:57:0:954,6.34,-0.96,-1.18
16:57:1:77,3.70,0.07,-0.11
16:57:1:77,4.49,-1.72,-1.26
16:57:1:97,3.82,-0.04,-0.50
16:57:1:133,3.78,0.56,-0.51
16:57:1:151,3.83,0.45,-1.01
16:57:1:223,3.90,-0.43,-1.29
16:57:1:259,3.86,-0.49,-1.00
16:57:1:259,3.94,0.22,-0.56
16:57:1:259,3.91,0.31,-0.68
16:57:1:259,3.99,-0.29,-1.09
16:57:1:295,3.89,-0.26,-1.05
16:57:1:313,3.85,0.29,-0.69
16:57:1:385,3.94,-0.02,-0.85
16:57:1:385,3.99,-0.38,-0.64
16:57:1:385,3.89,0.71,-0.02
16:57:1:385,4.00,0.32,-0.26
16:57:1:419,4.11,-0.52,-0.50
16:57:1:475,4.11,-0.49,-0.63
16:57:1:565,4.35,-0.26,-0.55
16:57:1:582,4.32,-0.38,-0.48
16:57:1:582,4.49,-0.60,-0.39
16:57:1:617,5.06,-0.40,0.29
16:57:1:617,4.90,-0.30,0.38
16:57:1:617,4.90,-0.62,-0.19
16:57:1:617,5.58,-0.75,-0.66
16:57:1:617,6.40,-0.79,-0.85
16:57:1:635,7.08,0.04,-0.95
16:57:1:635,8.00,0.45,-1.70
16:57:1:652,7.28,0.16,-1.28
16:57:1:653,5.66,-0.16,-1.52
16:57:1:653,3.94,0.12,-1.50
16:57:1:672,2.82,0.48,-1.51
16:57:1:672,1.07,-1.58,-0.46
16:57:1:705,0.72,-0.31,0.43
16:57:1:705,0.56,0.92,-0.08
16:57:1:780,-0.36,1.99,-0.91
16:57:1:799,0.38,0.57,-1.28
16:57:1:799,0.89,0.19,-1.22
16:57:1:799,1.78,0.32,-0.98
16:57:1:816,2.87,0.03,-0.99
16:57:1:852,4.17,0.34,-0.39
16:57:1:852,5.35,0.36,-0.22
16:57:1:922,6.75,-0.44,-0.60
16:57:1:922,8.00,-1.65,-0.62
16:57:1:922,8.00,-2.88,0.19
16:57:1:922,8.00,-3.71,0.72
16:57:1:958,7.60,-3.84,1.07
16:57:2:66,6.40,-5.43,2.47
16:57:2:100,6.52,-3.89,3.45
16:57:2:117,6.17,-3.87,3.05
16:57:2:172,4.33,1.45,-1.20
16:57:2:189,4.09,4.58,-2.50
16:57:2:208,3.88,1.23,0.98
16:57:2:297,4.38,0.30,-0.80
16:57:2:297,4.48,-0.79,-0.78
16:57:2:314,4.46,-1.44,-1.26
16:57:2:332,3.55,-0.12,-0.09
16:57:2:350,3.92,0.62,-0.10
16:57:2:350,3.83,0.14,-0.86
16:57:2:367,3.79,-0.29,-1.20
16:57:2:367,3.79,-0.53,-1.08
16:57:2:367,3.79,0.16,-0.52
16:57:2:367,3.93,0.25,-0.42
16:57:2:385,3.87,-0.11,-0.80
16:57:2:385,3.89,-0.24,-0.96
16:57:2:491,3.94,0.17,-0.72
16:57:2:491,4.03,0.21,-0.74
16:57:2:491,3.98,-0.14,-0.74
16:57:2:528,4.07,0.03,-0.31
16:57:2:528,3.95,-0.18,-0.65
16:57:2:547,4.03,-0.30,-0.74
16:57:2:547,3.99,-0.45,-0.54
16:57:2:564,4.11,-0.19,-0.73
16:57:2:617,4.18,-0.54,-0.54
16:57:2:688,4.33,-0.66,-0.34
16:57:2:706,4.19,-0.39,-0.27
16:57:2:706,4.44,-0.49,0.25
16:57:2:725,4.68,-0.60,0.16
16:57:2:811,4.96,-0.52,-0.55
16:57:2:868,5.54,-0.91,-1.02
16:57:2:904,6.58,-0.56,-0.69
16:57:2:904,6.99,-0.02,-0.76
16:57:2:922,7.99,0.85,-0.97
16:57:2:922,7.25,0.31,-2.29
16:57:2:993,7.09,0.58,-0.89
16:57:3:10,5.37,0.00,-0.96
16:57:3:11,3.16,1.33,-1.33
16:57:3:64,1.51,0.11,-1.25
16:57:3:82,0.73,-0.51,1.05
16:57:3:135,0.45,-0.31,-0.90
16:57:3:226,0.28,-0.34,-2.15
16:57:3:226,0.33,-0.60,-1.77
16:57:3:262,0.54,-0.66,-1.23
16:57:3:262,1.21,-0.49,-0.99
16:57:3:280,2.11,-0.00,-0.30
16:57:3:352,3.09,0.51,-0.14
16:57:3:352,4.30,-0.06,-0.62
16:57:3:352,5.22,-0.51,-1.00
16:57:3:389,6.26,-0.76,-0.98
16:57:3:389,7.13,-1.11,-0.76
16:57:3:405,8.00,-2.43,-0.38
16:57:3:405,8.00,-3.74,0.74
16:57:3:442,7.85,-4.44,2.28
16:57:3:442,6.87,-5.20,4.39
16:57:3:442,6.44,-4.09,5.45
16:57:3:458,6.10,-3.49,3.10
16:57:3:548,4.14,4.31,-3.47
16:57:3:548,6.68,0.92,-1.28
16:57:3:548,4.86,-2.97,-2.15
16:57:3:584,4.44,-1.57,-0.52
16:57:3:601,3.74,0.34,-0.32
16:57:3:620,3.50,-0.15,-0.78
16:57:3:656,3.53,-0.15,-0.65
16:57:3:656,4.07,0.40,-0.70
16:57:3:656,3.80,-0.17,-1.17
16:57:3:673,3.78,-0.24,-1.15
16:57:3:673,3.69,-0.08,-0.99
16:57:3:708,3.87,0.13,-0.79
16:57:3:727,3.91,-0.04,-0.88
16:57:3:744,3.85,-0.28,-0.97
16:57:3:762,3.80,-0.14,-0.98
16:57:3:762,3.89,-0.04,-0.96
16:57:3:762,3.90,-0.19,-0.97
16:57:3:780,3.93,-0.20,-0.87
16:57:3:796,3.87,0.39,-0.25
16:57:3:796,4.18,-0.39,-0.87
16:57:3:813,4.03,-0.32,-0.74
16:57:3:813,4.11,-0.45,-0.70
16:57:3:813,4.13,-0.26,-0.50
16:57:3:813,4.29,-0.64,-0.41
16:57:3:864,4.27,-0.73,-0.69
16:57:3:935,4.51,-0.57,-0.47
16:57:3:935,4.71,-0.35,0.08
16:57:3:953,4.28,-0.80,-0.23
16:57:3:971,4.70,-1.33,-0.63
16:57:3:989,5.40,-0.98,-0.87
16:57:4:7,6.22,-0.61,-0.68
16:57:4:60,7.02,0.58,-0.40
16:57:4:78,7.81,0.70,-1.29
16:57:4:96,7.57,0.23,-0.33
16:57:4:112,6.20,0.46,-1.70
16:57:4:131,4.83,-1.41,-1.22
16:57:4:148,2.67,1.38,-2.16
16:57:4:166,0.82,-0.28,-2.44
16:57:4:186,1.05,-1.64,-0.04
16:57:4:257,0.56,-0.27,0.51
16:57:4:257,0.31,0.49,-0.68
16:57:4:309,0.16,1.50,-0.90
16:57:4:327,0.97,0.27,-1.36
16:57:4:381,1.72,-0.37,-1.42
16:57:4:454,2.61,-0.14,-1.17
16:57:4:474,3.93,0.02,-0.63
16:57:4:474,5.44,0.09,-0.42
16:57:4:492,6.74,-0.96,-0.64
16:57:4:509,7.60,-1.95,-0.93
16:57:4:527,7.78,-3.13,-0.59
16:57:4:616,8.00,-4.02,0.11
16:57:4:704,7.09,-4.73,0.50
16:57:4:721,6.10,-4.13,1.18
16:57:4:721,5.52,-3.33,2.39
16:57:4:721,5.68,-2.42,3.30
16:57:4:739,5.55,-0.84,2.76
16:57:4:739,4.06,2.91,-0.82
16:57:4:739,4.42,4.11,-3.72
16:57:4:792,3.72,1.01,0.69
16:57:4:809,4.82,-0.03,-0.82
16:57:4:845,4.13,-0.08,-0.34
16:57:4:861,4.02,-0.91,-1.10
16:57:4:966,3.44,0.01,-0.26
16:57:5:1,4.06,0.63,-0.43
16:57:5:2,3.79,0.05,-0.99
16:57:5:18,3.82,-0.31,-1.39
16:57:5:18,3.85,-0.13,-1.25
16:57:5:18,3.89,0.21,-0.94
16:57:5:18,3.94,0.33,-0.98
16:57:5:35,3.90,0.13,-1.16
16:57:5:35,3.79,-0.16,-1.21
16:57:5:53,3.88,0.16,-0.87
16:57:5:106,3.83,-0.05,-0.79
16:57:5:106,3.87,-0.24,-0.75
16:57:5:196,3.78,0.40,-0.31
16:57:5:196,3.99,-0.19,-0.78
16:57:5:213,3.99,-0.09,-0.86
16:57:5:213,4.00,-0.31,-0.83
16:57:5:230,4.12,-0.57,-0.67
16:57:5:267,4.15,-0.30,-0.54
16:57:5:267,4.09,-0.47,-0.40
16:57:5:267,4.28,-0.74,-0.43
16:57:5:303,4.46,-0.61,-0.17
16:57:5:360,4.44,-0.79,-0.24
16:57:5:360,4.99,-1.00,-0.36
16:57:5:360,5.54,-0.99,-0.77
16:57:5:378,6.01,-0.58,-0.76
16:57:5:396,6.42,-0.08,-0.40
16:57:5:396,7.18,0.25,-0.82
16:57:5:396,8.00,0.51,-1.43
16:57:5:396,6.88,-0.16,-1.47
16:57:5:414,5.30,0.30,-1.13
16:57:5:414,4.14,-0.35,-1.53
16:57:5:431,2.65,0.84,-1.81
16:57:5:449,-0.40,-0.84,-1.17
16:57:5:524,0.35,0.05,0.83
16:57:5:575,0.68,1.45,0.86
16:57:5:575,0.05,2.32,-0.46
16:57:5:592,0.31,0.42,-1.73
16:57:5:628,1.04,-0.25,-1.66
16:57:5:680,2.13,-0.60,-1.02
16:57:5:698,3.45,-0.24,-0.19
16:57:5:698,4.60,0.63,0.13
16:57:5:714,5.34,0.10,-0.35
16:57:5:729,6.76,-0.92,-0.93
16:57:5:799,7.94,-1.58,-0.53
16:57:5:837,8.00,-2.73,0.73
16:57:5:890,8.00,-3.62,1.31
16:57:5:890,7.23,-4.48,1.87
16:57:5:906,6.25,-4.82,3.29
16:57:5:925,5.98,-3.66,3.96
16:57:5:925,5.68,-3.60,2.67
16:57:5:925,3.53,2.90,-2.48
16:57:5:943,4.00,2.90,-4.28
16:57:5:961,2.75,0.01,-0.50
16:57:5:961,5.91,-1.36,-0.58
16:57:5:961,3.75,0.08,-0.46
16:57:6:17,2.82,0.08,-0.89
16:57:6:17,3.11,0.21,-0.63
16:57:6:52,3.77,0.49,-0.65
16:57:6:52,4.00,0.11,-0.96
16:57:6:87,3.77,-0.04,-1.32
16:57:6:87,3.90,-0.19,-1.35
16:57:6:105,3.92,0.11,-0.88
16:57:6:123,3.83,0.36,-0.83
16:57:6:141,3.94,-0.05,-1.22
16:57:6:157,3.76,-0.20,-1.09
16:57:6:173,3.90,0.01,-0.86
16:57:6:209,3.92,-0.03,-0.89
16:57:6:241,3.83,-0.31,-0.87
16:57:6:257,3.86,-0.13,-0.83
16:57:6:258,3.73,0.11,-0.62
16:57:6:276,3.87,-0.24,-0.86
16:57:6:294,3.91,-0.41,-0.77
16:57:6:346,3.92,-0.33,-0.94
16:57:6:420,4.06,-0.42,-0.67
16:57:6:438,3.93,-0.36,-0.80
16:57:6:455,4.00,-0.67,-0.67
16:57:6:457,4.10,-0.40,-0.45
16:57:6:509,4.18,-0.83,-0.49
16:57:6:542,4.14,-0.77,-0.18
16:57:6:631,4.19,-0.68,-0.27
16:57:6:684,4.58,-0.65,-0.52
16:57:6:684,4.80,-0.77,-0.48
16:57:6:703,4.93,-0.74,-0.41
16:57:6:738,5.56,-0.24,-0.33
16:57:6:790,5.97,-0.26,-0.35
16:57:6:790,5.98,0.09,-0.27
16:57:6:843,6.30,-0.16,-0.91
16:57:6:861,6.11,-0.21,-0.20
16:57:6:862,4.86,-0.60,-0.75
16:57:6:862,3.94,-2.74,-0.51
16:57:6:952,1.90,-1.36,-2.32
16:57:6:969,0.63,-0.40,-1.22
16:57:6:987,0.28,2.44,0.03
16:57:7:110,0.39,1.92,-0.64
16:57:7:145,0.24,0.76,-1.35
16:57:7:164,1.25,-0.28,-1.55
16:57:7:200,2.43,-1.15,-1.34
16:57:7:236,3.58,-0.47,0.06
16:57:7:253,5.01,-1.08,0.10
16:57:7:271,6.12,-2.18,-0.17
16:57:7:344,6.27,-2.49,1.29
16:57:7:360,6.21,-3.32,1.38
16:57:7:360,6.04,-3.69,0.84
16:57:7:396,5.87,-2.92,1.17
16:57:7:413,5.51,-1.72,1.42
16:57:7:413,5.38,-0.31,2.11
16:57:7:414,5.27,1.07,3.05
16:57:7:414,4.88,2.10,2.96
16:57:7:414,4.72,3.24,1.81
16:57:7:414,4.51,2.88,0.19
16:57:7:519,5.21,-1.53,-1.77
16:57:7:552,5.31,1.21,-0.04
16:57:7:552,3.49,-0.16,-1.07
16:57:7:570,3.46,-0.13,-0.69
16:57:7:642,3.67,-0.49,-0.82
16:57:7:659,4.07,-0.55,-0.93
16:57:7:659,3.87,-0.29,-0.82
16:57:7:695,3.93,-0.16,-0.84
16:57:7:712,3.89,-0.56,-0.94
16:57:7:712,3.78,-0.40,-0.80
16:57:7:730,3.90,-0.32,-0.78
16:57:7:853,3.90,-0.24,-0.91
16:57:7:855,3.88,-0.35,-0.77
16:57:7:873,3.86,-0.39,-0.82
16:57:7:894,3.86,-0.05,-0.73
16:57:7:894,3.86,-0.15,-0.74
16:57:7:911,3.94,-0.13,-0.79
16:57:7:911,4.00,-0.11,-0.73
16:57:7:928,3.95,0.04,-0.71
16:57:7:928,3.90,-0.08,-0.79
16:57:7:928,4.03,0.12,-0.61
16:57:7:963,4.11,0.19,-0.44
16:57:8:0,3.82,-0.05,-0.45
16:57:8:53,3.97,-0.30,-0.58
16:57:8:71,3.99,-0.01,-0.37
16:57:8:89,4.16,-0.08,-0.43
16:57:8:89,3.97,0.02,-0.53
16:57:8:89,4.04,-0.03,-0.46
16:57:8:89,4.07,0.20,-0.32
16:57:8:108,4.10,0.13,-0.34
16:57:8:109,4.18,0.09,-0.30
16:57:8:126,3.95,0.23,-0.28
16:57:8:126,4.05,0.03,-0.37
16:57:8:144,4.10,0.17,-0.56
16:57:8:214,4.06,-0.24,-0.75
16:57:8:233,3.81,-0.92,-1.84
16:57:8:250,4.25,-1.84,-1.48
16:57:8:268,4.12,-1.52,-1.53
16:57:8:304,4.07,-0.56,-1.12
16:57:8:304,4.14,0.69,-0.68
16:57:8:322,3.97,0.81,-0.58
16:57:8:375,3.79,0.21,-0.14
16:57:8:462,3.73,0.68,-0.32
16:57:8:480,3.82,1.16,-0.39
16:57:8:480,3.73,1.66,-0.32
16:57:8:514,3.70,1.96,-0.61
16:57:8:567,3.70,1.66,-0.40
16:57:8:584,3.70,1.39,-0.75
16:57:8:584,3.66,1.37,-1.13
16:57:8:603,3.62,1.06,-1.38
16:57:8:639,3.56,0.80,-1.50
16:57:8:639,3.64,0.73,-1.34
16:57:8:674,3.47,0.55,-1.63
16:57:8:727,3.56,0.84,-1.44
16:57:8:746,3.72,0.76,-1.31
16:57:8:763,3.73,0.62,-1.10
16:57:8:782,3.92,0.27,-0.63
16:57:8:817,3.82,0.34,-0.74
16:57:8:835,3.84,0.15,-0.65
16:57:8:910,3.83,-0.20,-0.55
16:57:9:32,3.94,-0.40,-0.43
16:57:9:32,4.14,0.40,0.21
16:57:9:32,3.41,1.54,-2.00
16:57:9:66,4.01,0.90,-0.64
16:57:9:136,4.27,0.02,-0.42
16:57:9:136,4.38,0.34,-0.13
16:57:9:156,4.10,0.47,-0.37
16:57:9:156,3.73,0.12,-0.71
16:57:9:173,3.94,-0.13,-0.63
16:57:9:190,4.23,-0.22,-0.64
16:57:9:207,3.47,-0.12,-0.84
16:57:9:242,3.84,0.28,-0.50
16:57:9:242,3.92,0.09,-0.55
16:57:9:259,3.96,-0.17,-0.78
16:57:9:295,3.85,0.03,-0.72
16:57:9:295,3.97,-0.20,-0.67
16:57:9:295,3.92,-0.10,-0.51
16:57:9:295,3.91,-0.10,-0.56
16:57:9:295,3.90,-0.05,-0.56
16:57:9:312,3.92,-0.08,-0.65
16:57:9:347,3.90,-0.05,-0.53
16:57:9:347,3.91,-0.02,-0.45
16:57:9:347,3.91,-0.10,-0.62
16:57:9:382,3.94,-0.08,-0.64
16:57:9:400,3.92,0.05,-0.54
16:57:9:471,3.98,0.02,-0.64
16:57:9:504,3.96,0.02,-0.61
16:57:9:504,3.94,0.04,-0.59
16:57:9:522,3.98,0.18,-0.66
16:57:9:540,3.95,0.03,-0.56
16:57:9:558,3.94,-0.07,-0.55
16:57:9:578,3.96,-0.12,-0.56
16:57:9:578,3.95,0.04,-0.47
16:57:9:596,3.92,0.02,-0.51
16:57:9:720,3.97,0.01,-0.42
16:57:9:755,4.08,-0.13,-0.56
16:57:9:773,4.05,-0.06,-0.57
16:57:9:791,4.10,0.15,-0.57
16:57:9:829,4.07,0.17,-0.50
16:57:9:863,3.96,0.05,-0.52
16:57:9:917,4.00,-0.17,-0.23
16:57:9:936,3.94,-0.15,-0.26
16:57:9:954,3.89,-0.08,-0.20
16:57:10:6,3.84,-0.06,-0.17
16:57:10:44,3.95,0.01,-0.28
16:57:10:62,4.00,-0.01,-0.22
16:57:10:62,3.98,-0.18,-0.20
16:57:10:62,3.91,-0.06,-0.20
16:57:10:79,3.95,0.09,-0.05
16:57:10:79,3.95,0.07,-0.10
16:57:10:79,3.94,0.16,-0.19
16:57:10:95,4.00,0.06,-0.23
16:57:10:95,3.94,-0.09,-0.14
16:57:10:113,3.93,-0.11,-0.15
16:57:10:113,3.96,-0.07,-0.13
16:57:10:113,4.01,0.04,-0.19
16:57:10:131,3.97,-0.09,-0.16
16:57:10:220,3.96,-0.01,-0.26
16:57:10:270,4.00,-0.02,-0.17
16:57:10:304,4.01,-0.04,-0.22
16:57:10:304,4.04,0.00,-0.30
16:57:10:321,4.04,-0.03,-0.22
16:57:10:373,3.99,-0.06,-0.24
16:57:10:373,3.98,-0.03,-0.23
16:57:10:425,3.96,-0.11,-0.17
16:57:10:443,4.03,-0.13,-0.29
16:57:10:443,3.97,-0.12,-0.17
16:57:10:465,3.97,-0.09,-0.20
16:57:10:482,3.99,-0.07,-0.14
16:57:10:518,3.97,-0.12,-0.17
16:57:10:574,3.97,-0.16,-0.22
16:57:10:574,3.96,-0.10,-0.18
16:57:10:609,3.98,-0.11,-0.22
16:57:10:609,3.96,-0.14,-0.16
16:57:10:627,3.95,-0.14,-0.17
16:57:10:645,4.00,-0.11,-0.23
16:57:10:645,4.01,-0.13,-0.19
16:57:10:663,3.97,-0.13,-0.20
16:57:10:753,3.97,-0.11,-0.22
16:57:10:806,3.97,-0.13,-0.23
16:57:10:843,3.97,-0.17,-0.21
16:57:10:843,3.97,-0.16,-0.20
16:57:10:881,3.97,-0.16,-0.21
16:57:10:915,3.98,-0.12,-0.24
16:57:10:933,3.98,-0.14,-0.21
16:57:10:968,3.96,-0.16,-0.23
16:57:10:968,3.99,-0.15,-0.25
16:57:10:985,3.98,-0.12,-0.27
16:57:11:3,4.02,-0.14,-0.23
16:57:11:20,3.98,-0.14,-0.24
16:57:11:36,4.01,-0.14,-0.25
16:57:11:38,3.94,-0.14,-0.19
16:57:11:110,3.97,-0.15,-0.22
16:57:11:110,4.01,-0.14,-0.24
16:57:11:128,3.94,-0.08,-0.26
16:57:11:146,3.96,-0.16,-0.25
16:57:11:181,4.00,-0.18,-0.23
16:57:11:181,4.04,-0.16,-0.23
16:57:11:217,4.00,-0.18,-0.24
16:57:11:270,3.96,-0.18,-0.26
16:57:11:270,3.98,-0.13,-0.25
16:57:11:305,4.00,-0.16,-0.23
16:57:11:355,3.96,-0.17,-0.27
16:57:11:356,3.97,-0.14,-0.27
16:57:11:356,3.99,-0.18,-0.30
16:57:11:374,3.97,-0.21,-0.26
16:57:11:428,3.99,-0.14,-0.24
16:57:11:516,3.98,-0.18,-0.24
16:57:11:659,3.98,-0.18,-0.28
16:57:11:677,3.97,-0.15,-0.24
16:57:11:693,3.96,-0.20,-0.24
16:57:11:708,3.96,-0.18,-0.26
16:57:11:746,3.98,-0.16,-0.24
16:57:11:816,3.97,-0.19,-0.24
16:57:11:834,3.98,-0.17,-0.27
16:57:11:851,4.00,-0.06,-0.30
16:57:11:886,3.95,-0.13,-0.29
16:57:11:904,4.01,-0.16,-0.29
16:57:11:904,4.00,-0.14,-0.24
16:57:11:976,3.99,-0.14,-0.25
16:57:11:994,3.99,-0.10,-0.28
16:57:11:994,3.97,-0.17,-0.28
16:57:12:47,3.97,-0.11,-0.24
16:57:12:47,3.99,-0.11,-0.25
16:57:12:47,4.00,-0.13,-0.30
16:57:12:47,4.00,-0.12,-0.24
16:57:12:149,3.99,-0.13,-0.30
16:57:12:149,4.03,-0.13,-0.25
16:57:12:149,3.98,-0.14,-0.28
16:57:12:270,3.98,-0.12,-0.25
16:57:12:270,4.01,-0.14,-0.23
16:57:12:286,4.05,-0.09,-0.23
16:57:12:286,4.00,-0.13,-0.25
16:57:12:286,4.01,-0.13,-0.27
16:57:12:322,3.98,-0.12,-0.21
16:57:12:356,3.95,-0.17,-0.17
16:57:12:409,3.94,-0.16,-0.13
16:57:12:409,3.97,-0.15,-0.19
16:57:12:447,4.00,-0.16,-0.16
16:57:12:466,3.98,-0.26,-0.15
16:57:12:466,3.95,-0.25,-0.14
16:57:12:554,3.96,-0.24,-0.10
16:57:12:607,4.00,-0.19,-0.13
16:57:12:607,3.99,-0.18,-0.20
16:57:12:607,4.02,-0.21,-0.12
16:57:12:607,3.99,-0.24,-0.13
16:57:12:607,3.99,-0.23,-0.12
16:57:12:607,4.01,-0.24,-0.12
16:57:12:625,3.98,-0.21,-0.07
16:57:12:643,3.99,-0.24,-0.07
16:57:12:643,3.97,-0.24,-0.10
16:57:12:643,3.99,-0.20,-0.13
16:57:12:952,4.01,-0.14,-0.07
16:57:12:970,3.98,-0.16,-0.08
16:57:13:61,4.00,-0.13,-0.07
16:57:13:113,4.00,-0.13,-0.12
16:57:13:131,4.01,-0.13,-0.03
16:57:13:169,3.99,-0.17,-0.08
16:57:13:186,4.01,-0.13,-0.05
16:57:13:256,4.01,-0.12,-0.04
16:57:13:328,4.04,-0.11,-0.02
16:57:13:328,4.03,-0.07,-0.06
16:57:13:348,4.05,-0.15,-0.02
16:57:13:348,4.08,-0.08,-0.02
16:57:13:433,4.06,-0.05,-0.04
16:57:13:478,4.18,-0.05,-0.05
16:57:13:478,4.14,-0.17,0.01
16:57:13:514,4.13,-0.27,0.10
16:57:13:532,4.28,-0.33,0.07
16:57:13:551,4.40,-0.04,-0.11
16:57:13:585,4.58,0.37,0.09
16:57:13:585,5.00,-0.02,0.23
16:57:13:585,5.12,-0.17,0.18
16:57:13:585,5.39,-0.26,-0.29
16:57:13:585,5.13,0.25,-0.31
16:57:13:585,4.50,-0.87,-0.45
16:57:13:585,3.98,-1.49,-0.69
16:57:13:658,2.71,-0.33,-1.36
16:57:13:658,1.91,0.39,-1.12
16:57:13:658,2.02,1.32,-1.17
16:57:13:658,2.02,1.34,-0.86
16:57:13:658,2.41,1.29,-0.68
16:57:13:658,2.89,1.09,-0.46
16:57:13:840,3.38,0.91,-0.37
16:57:13:840,3.83,0.72,-0.24
16:57:13:840,4.39,0.64,0.06
16:57:13:840,4.68,0.62,0.00
16:57:13:876,4.80,0.38,-0.08
16:57:13:930,5.12,0.13,-0.29
16:57:14:2,5.19,0.04,-0.23
16:57:14:55,5.66,-0.56,0.52
16:57:14:75,5.08,-0.49,0.80
16:57:14:75,5.02,-0.29,0.75
16:57:14:183,4.93,-0.98,0.99
16:57:14:183,4.50,-1.44,0.85
16:57:14:200,4.53,-1.57,0.71
16:57:14:200,4.56,-1.19,0.54
16:57:14:200,3.67,2.60,-1.32
16:57:14:219,4.11,1.47,-0.66
16:57:14:237,4.96,0.08,-1.68
16:57:14:237,4.42,0.23,-1.06
16:57:14:237,4.16,0.57,-0.87
16:57:14:290,4.01,-0.08,-0.87
16:57:14:290,3.88,0.06,-0.70
16:57:14:345,3.62,-0.25,-0.45
16:57:14:346,3.78,0.11,-0.28
16:57:14:418,4.09,0.04,0.02
16:57:14:436,3.95,-0.19,-0.23
16:57:14:436,3.85,-0.23,-0.46
16:57:14:506,3.88,-0.33,-0.43
16:57:14:506,3.98,-0.40,-0.43
16:57:14:506,4.01,-0.35,-0.44
16:57:14:542,3.96,-0.43,-0.41
16:57:14:542,3.98,-0.55,-0.47
16:57:14:542,3.93,-0.60,-0.33
16:57:14:542,3.98,-0.42,-0.24
16:57:14:542,3.96,-0.56,-0.39
16:57:14:542,3.98,-0.59,-0.42
16:57:14:610,4.01,-0.41,-0.41
16:57:14:610,3.76,0.13,-0.01
16:57:14:700,4.04,-0.25,-0.14
16:57:14:700,4.00,-0.67,-0.30
16:57:14:700,4.10,-0.43,-0.33
16:57:14:700,4.28,-0.60,-0.38
16:57:14:769,4.53,-0.54,-0.08
16:57:14:769,4.42,-0.28,0.03
16:57:14:769,4.43,-0.54,-0.04
16:57:14:769,4.55,-0.63,-0.09
16:57:14:769,4.55,-0.78,0.00
16:57:14:876,4.54,-0.85,-0.00
16:57:14:876,4.86,-0.88,-0.21
16:57:14:876,5.49,-0.90,-0.79
16:57:14:876,6.36,-0.50,-0.64
16:57:14:912,7.43,0.04,-1.07
16:57:14:912,7.26,0.11,-0.62
16:57:14:931,6.72,0.12,-1.65
16:57:14:949,5.12,-0.77,-1.09
16:57:14:949,3.52,-1.09,-1.32
16:57:14:949,0.88,-1.65,-2.05
16:57:14:966,1.14,1.32,-1.76
16:57:14:983,0.64,1.96,-0.23
16:57:14:984,0.00,1.08,-0.99
16:57:14:984,0.78,0.63,-1.11
16:57:15:71,1.11,-0.12,-1.32
16:57:15:71,1.96,-0.12,-0.82
16:57:15:71,3.19,-0.09,-0.52
16:57:15:71,3.96,-0.04,-0.25
16:57:15:90,5.14,-0.42,-0.59
16:57:15:90,6.27,-0.35,-0.57
16:57:15:108,7.33,-1.23,-0.40
16:57:15:108,7.70,-2.19,-0.36
16:57:15:108,8.00,-2.92,0.24
16:57:15:108,7.38,-3.71,0.40
16:57:15:108,6.57,-3.37,1.75
16:57:15:108,6.18,-3.56,3.40
16:57:15:108,5.98,-3.79,3.51
16:57:15:126,5.89,-2.32,3.17
16:57:15:180,3.57,0.85,-2.47
16:57:15:248,4.53,4.63,0.90
16:57:15:248,7.06,0.96,-0.04
16:57:15:248,4.57,-0.26,-1.04
