16:57:0:798,6.21,0.13,-1.15
16:57:0:867,6.91,-0.13,-1.44
16:57:0:867,6.80,-0.29,-2.47
16:57:0:884,6.41,0.99,-1.83
16:57:0:900,5.58,1.23,-2.08
16:57:0:917,4.44,1.05,-2.53
16:57:0:936,2.83,0.18,-1.71
16:57:0:954,0.78,2.43,-0.58
16:57:0:954,1.07,-0.79,-1.60
16:57:0:954,0.51,-2.44,-1.38
16:57:0:954,0.70,-0.87,-1.30
16:57:1:78,1.32,-0.32,-1.50
16:57:1:97,1.82,0.17,-1.30
16:57:1:115,2.50,0.46,-1.46
16:57:1:133,3.42,0.93,-0.91
16:57:1:205,4.33,0.90,-0.51
16:57:1:223,5.01,1.12,-0.68
16:57:1:259,5.63,1.36,-0.61
16:57:1:277,6.41,2.19,-0.23
16:57:1:277,7.51,3.41,0.76
16:57:1:277,7.80,3.63,1.60
16:57:1:313,6.65,4.71,1.63
16:57:1:384,5.41,5.79,2.69
16:57:1:385,6.10,3.98,3.98
16:57:1:403,5.27,5.64,1.91
16:57:1:438,4.59,-8.00,-6.63
16:57:1:438,4.32,-0.77,-1.18
16:57:1:438,5.83,3.89,-0.24
16:57:1:457,3.21,0.26,-0.96
16:57:1:475,4.51,2.52,-1.36
16:57:1:492,3.65,-0.61,-0.74
16:57:1:492,4.07,-0.39,-1.28
16:57:1:492,3.49,0.37,-1.73
16:57:1:546,3.65,0.58,-1.39
16:57:1:546,3.90,-0.09,-1.14
16:57:1:565,3.92,0.42,-1.42
16:57:1:582,3.86,0.39,-1.34
16:57:1:599,3.86,0.41,-1.24
16:57:1:599,3.78,0.32,-1.28
16:57:1:616,3.78,0.48,-1.12
16:57:1:617,3.75,0.59,-1.06
16:57:1:635,3.78,0.76,-0.95
16:57:1:653,3.79,0.73,-1.02
16:57:1:672,3.87,0.75,-1.08
16:57:1:707,4.00,0.82,-0.92
16:57:1:745,4.06,0.69,-1.10
16:57:1:799,4.07,0.54,-1.17
16:57:1:816,4.53,0.65,-1.04
16:57:1:816,4.54,0.82,-0.75
16:57:1:834,4.59,0.75,-0.41
16:57:1:852,4.54,0.82,-0.67
16:57:1:886,4.73,1.04,-0.95
16:57:1:904,5.04,1.11,-0.97
16:57:1:939,5.49,1.00,-1.14
16:57:1:939,6.02,0.30,-1.13
16:57:1:958,6.48,-0.05,-1.57
16:57:1:977,6.65,-0.12,-2.27
16:57:1:994,6.89,0.91,-1.30
16:57:1:994,5.89,0.96,-2.52
16:57:2:12,4.18,0.54,-2.52
16:57:2:29,2.91,-0.17,-1.76
16:57:2:29,1.43,2.21,0.03
16:57:2:66,1.11,-0.33,-1.78
16:57:2:117,0.48,-1.17,-1.39
16:57:2:135,0.26,-0.46,-1.34
16:57:2:135,0.99,0.20,-1.43
16:57:2:154,1.70,0.56,-0.89
16:57:2:172,2.07,0.09,-0.86
16:57:2:172,3.16,0.46,-0.76
16:57:2:208,4.13,0.77,-0.17
16:57:2:262,4.74,1.28,-0.61
16:57:2:279,5.69,1.37,-0.66
16:57:2:279,6.63,1.96,-0.61
16:57:2:297,7.74,3.04,0.18
16:57:2:350,8.00,3.83,0.68
16:57:2:367,6.71,4.46,1.02
16:57:2:383,5.53,5.18,2.19
16:57:2:439,5.60,4.61,3.87
16:57:2:493,6.01,2.17,1.72
16:57:2:493,4.51,-2.13,-3.93
16:57:2:493,7.16,-4.74,-1.21
16:57:2:528,5.97,1.69,-1.35
16:57:2:547,4.90,0.89,-0.89
16:57:2:564,3.96,1.30,-1.43
16:57:2:617,3.45,0.77,-1.94
16:57:2:671,3.29,-0.49,-1.44
16:57:2:671,3.96,-0.54,-1.08
16:57:2:829,4.04,0.05,-1.22
16:57:2:887,3.87,0.78,-1.66
16:57:2:903,3.62,0.24,-1.50
16:57:2:922,3.88,0.00,-1.17
16:57:2:976,3.89,0.31,-1.33
16:57:3:11,3.75,0.53,-1.47
16:57:3:27,3.80,0.34,-1.46
16:57:3:27,3.85,0.33,-1.38
16:57:3:45,3.76,0.49,-1.52
16:57:3:62,3.80,0.32,-1.37
16:57:3:64,3.86,0.38,-1.24
16:57:3:64,3.96,0.45,-1.18
16:57:3:82,3.84,0.73,-1.29
16:57:3:99,3.81,0.55,-1.53
16:57:3:99,3.87,0.60,-1.46
16:57:3:135,4.02,0.86,-1.10
16:57:3:206,4.11,1.14,-1.26
16:57:3:206,4.26,1.08,-0.94
16:57:3:206,4.73,0.13,-0.34
16:57:3:226,4.78,0.42,-0.32
16:57:3:226,4.89,1.17,-0.91
16:57:3:244,5.31,1.15,-1.21
16:57:3:262,5.89,0.79,-1.42
16:57:3:278,6.23,0.01,-1.11
16:57:3:280,6.62,-0.05,-1.55
16:57:3:352,6.36,-0.30,-2.37
16:57:3:371,6.54,0.63,-1.09
16:57:3:371,5.43,1.09,-1.94
16:57:3:389,4.03,0.32,-2.06
16:57:3:389,2.75,-1.00,-2.02
16:57:3:407,0.83,1.09,0.07
16:57:3:442,0.71,-0.00,-0.96
16:57:3:458,0.85,0.23,-1.49
16:57:3:458,0.92,0.01,-1.61
16:57:3:494,0.90,0.18,-1.27
16:57:3:530,1.60,0.71,-0.93
16:57:3:530,2.36,0.70,-0.92
16:57:3:565,2.83,0.98,-1.35
16:57:3:565,3.65,1.40,-1.09
16:57:3:583,4.31,1.91,-1.05
16:57:3:584,5.14,2.14,-0.68
16:57:3:601,5.72,2.33,-0.86
16:57:3:601,6.60,3.01,-0.34
16:57:3:620,7.33,3.66,0.64
16:57:3:637,6.87,3.40,1.35
16:57:3:656,5.91,3.24,1.81
16:57:3:656,5.25,3.53,2.74
16:57:3:708,6.56,1.79,2.26
16:57:3:727,4.88,2.97,1.31
16:57:3:761,5.74,-7.71,-4.86
16:57:3:762,4.75,-0.21,-0.06
16:57:3:780,5.11,2.21,-1.63
16:57:3:796,3.58,-0.33,-0.98
16:57:3:831,3.99,1.83,-2.19
16:57:3:935,3.39,-0.26,-1.24
16:57:3:953,4.13,-0.44,-1.02
16:57:3:953,3.75,-0.28,-1.42
16:57:3:953,3.72,0.61,-1.66
16:57:3:971,3.78,0.73,-1.65
16:57:3:989,3.83,0.10,-1.41
16:57:4:7,3.82,-0.13,-1.51
16:57:4:77,3.71,0.42,-1.55
16:57:4:96,3.70,0.49,-1.39
16:57:4:112,3.86,0.25,-1.33
16:57:4:112,3.81,0.32,-1.38
16:57:4:131,3.85,0.65,-1.25
16:57:4:166,3.91,0.61,-1.19
16:57:4:166,3.95,0.51,-1.28
16:57:4:186,4.01,0.66,-1.16
16:57:4:239,4.00,0.30,-1.41
16:57:4:257,3.87,0.93,-1.34
16:57:4:275,4.18,0.80,-1.33
16:57:4:275,4.08,1.19,-1.02
16:57:4:309,4.55,0.59,-0.58
16:57:4:327,4.51,0.65,-0.44
16:57:4:345,4.47,0.94,-0.92
16:57:4:436,4.76,1.18,-0.94
16:57:4:436,5.00,0.96,-1.04
16:57:4:453,5.48,0.66,-0.91
16:57:4:472,5.81,0.14,-0.72
16:57:4:474,6.38,-0.31,-1.32
16:57:4:492,6.41,0.07,-2.08
16:57:4:527,6.43,1.47,-1.30
16:57:4:545,5.65,1.22,-2.04
16:57:4:581,4.57,1.92,-1.90
16:57:4:598,3.56,-0.74,-2.26
16:57:4:633,-0.17,2.32,-0.77
16:57:4:669,1.07,-0.05,-1.45
16:57:4:669,0.78,-1.08,-1.11
16:57:4:687,0.40,-1.35,-1.09
16:57:4:721,0.95,-0.11,-1.15
16:57:4:739,1.59,0.37,-1.15
16:57:4:756,2.15,0.31,-0.98
16:57:4:792,3.04,0.86,-0.91
16:57:4:809,3.88,0.71,-0.53
16:57:4:828,4.54,1.12,-0.62
16:57:4:862,5.54,1.48,-0.78
16:57:4:880,6.49,1.94,-0.59
16:57:4:899,7.39,2.41,0.32
16:57:4:966,7.95,2.59,0.68
16:57:4:984,7.13,3.55,0.63
16:57:5:2,5.85,4.79,1.55
16:57:5:2,5.63,4.99,3.37
16:57:5:35,5.86,3.22,2.09
16:57:5:53,4.02,0.62,-1.91
16:57:5:71,4.01,-5.56,-4.58
16:57:5:124,5.36,-0.94,-0.39
16:57:5:142,4.43,-0.39,-3.24
16:57:5:196,4.68,0.60,-0.66
16:57:5:196,4.14,0.83,-1.50
16:57:5:213,3.23,0.04,-1.55
16:57:5:230,3.58,-0.34,-1.17
16:57:5:250,4.05,-0.49,-1.20
16:57:5:267,3.92,0.71,-1.43
16:57:5:303,3.73,0.38,-1.46
16:57:5:338,3.88,0.07,-1.38
16:57:5:339,3.90,0.24,-1.40
16:57:5:360,3.83,0.37,-1.58
16:57:5:395,3.78,0.19,-1.54
16:57:5:414,3.74,0.27,-1.44
16:57:5:431,3.73,0.42,-1.33
16:57:5:449,3.71,0.33,-1.39
16:57:5:575,3.72,0.39,-1.17
16:57:5:575,3.77,0.53,-1.29
16:57:5:592,3.73,0.45,-1.41
16:57:5:592,3.92,0.52,-1.22
16:57:5:610,4.02,0.58,-0.98
16:57:5:626,3.99,0.92,-1.03
16:57:5:628,4.09,0.83,-1.31
16:57:5:680,4.31,0.72,-1.20
16:57:5:714,4.26,0.82,-0.86
16:57:5:714,4.49,0.63,-0.96
16:57:5:747,4.80,0.92,-0.80
16:57:5:781,4.96,0.94,-0.89
16:57:5:817,5.26,0.85,-1.13
16:57:5:817,5.69,0.50,-0.80
16:57:5:872,6.30,0.00,-1.04
16:57:5:890,6.67,-0.10,-1.54
16:57:5:890,5.95,0.35,-1.39
16:57:5:908,5.66,1.46,-1.58
16:57:5:925,4.34,1.23,-2.11
16:57:5:943,3.13,1.04,-1.68
16:57:5:961,2.49,-0.10,-1.03
16:57:5:981,1.09,1.09,-0.51
16:57:6:17,1.30,-0.04,-1.59
16:57:6:51,0.78,-1.87,-1.01
16:57:6:68,0.69,-0.37,-1.00
16:57:6:87,1.38,0.56,-1.29
16:57:6:105,2.09,0.72,-0.63
16:57:6:123,2.69,0.85,-0.73
16:57:6:207,3.55,0.67,-0.43
16:57:6:225,4.26,1.06,-0.09
16:57:6:241,4.65,1.55,-0.49
16:57:6:241,5.19,1.78,-0.82
16:57:6:258,5.62,1.94,-0.59
16:57:6:276,6.04,2.20,-0.23
16:57:6:294,6.50,2.36,0.07
16:57:6:328,6.25,2.22,0.37
16:57:6:346,5.77,2.36,1.00
16:57:6:399,5.36,2.79,1.64
16:57:6:420,5.98,2.50,1.27
16:57:6:457,5.08,3.80,2.17
16:57:6:473,4.66,-2.15,-1.28
16:57:6:492,5.98,0.25,-0.19
16:57:6:509,3.91,0.86,-1.65
16:57:6:560,4.31,0.28,-2.17
16:57:6:595,4.05,0.15,-0.91
16:57:6:649,3.79,0.52,-1.47
16:57:6:666,3.38,-0.13,-1.53
16:57:6:666,3.53,-0.54,-1.52
16:57:6:684,3.58,-0.61,-1.54
16:57:6:684,3.96,0.14,-1.55
16:57:6:703,3.86,0.31,-1.62
16:57:6:719,3.77,0.09,-1.64
16:57:6:773,3.82,-0.08,-1.60
16:57:6:790,3.93,0.15,-1.45
16:57:6:790,3.83,0.18,-1.63
16:57:6:809,3.78,0.10,-1.89
16:57:6:827,3.60,0.04,-1.53
16:57:6:845,3.76,0.21,-1.38
16:57:6:879,3.68,0.15,-1.47
16:57:6:897,3.79,0.01,-1.55
16:57:6:951,3.83,0.47,-1.32
16:57:6:967,3.88,0.44,-1.24
16:57:6:969,3.87,0.13,-1.48
16:57:6:987,3.98,0.34,-1.39
16:57:7:59,3.95,0.70,-1.16
16:57:7:59,3.87,0.49,-1.17
16:57:7:77,4.03,0.58,-1.21
16:57:7:128,4.22,0.72,-0.92
16:57:7:145,4.23,1.06,-0.65
16:57:7:161,4.56,0.77,-1.05
16:57:7:182,4.91,0.73,-0.77
16:57:7:218,5.30,0.86,-0.83
16:57:7:218,6.04,0.80,-1.07
16:57:7:236,5.98,0.52,-0.74
16:57:7:288,6.69,-0.42,-0.46
16:57:7:307,5.82,-0.82,-0.55
16:57:7:325,4.17,0.04,-0.56
16:57:7:325,3.40,1.33,-0.23
16:57:7:344,2.05,1.22,-1.01
16:57:7:378,1.03,-0.27,-1.56
16:57:7:396,1.33,-1.59,-0.82
16:57:7:432,1.58,-1.92,-1.12
16:57:7:467,1.94,-1.22,-1.54
16:57:7:501,2.51,-0.51,-1.83
16:57:7:519,3.16,0.24,-1.67
16:57:7:535,3.81,0.53,-1.58
16:57:7:535,4.54,0.89,-1.90
16:57:7:588,5.33,1.43,-2.39
16:57:7:659,5.82,2.09,-2.48
16:57:7:677,6.06,3.00,-2.69
16:57:7:695,5.53,4.21,-3.50
16:57:7:695,4.53,5.14,-3.71
16:57:7:712,3.92,5.43,-2.69
16:57:7:712,4.06,3.79,-1.29
16:57:7:748,3.57,3.63,0.03
16:57:7:785,4.02,1.96,-0.76
16:57:7:785,3.24,1.32,-1.51
16:57:7:821,3.75,1.89,-1.15
16:57:7:855,3.61,1.43,-0.53
16:57:7:873,4.41,-1.19,0.50
16:57:7:894,4.80,-1.01,-0.08
16:57:7:927,4.11,0.08,-0.68
16:57:7:928,3.91,0.72,-1.43
16:57:7:964,4.14,-0.01,-1.04
16:57:8:17,4.06,-0.47,-0.91
16:57:8:36,4.12,-0.01,-1.12
16:57:8:53,4.01,0.52,-0.86
16:57:8:89,4.05,0.42,-0.88
16:57:8:89,4.02,0.50,-1.17
16:57:8:109,3.87,0.26,-1.03
16:57:8:126,3.88,0.39,-1.15
16:57:8:144,3.87,0.42,-1.05
16:57:8:178,3.86,0.29,-0.88
16:57:8:233,3.83,0.26,-0.96
16:57:8:233,3.86,0.27,-1.09
16:57:8:233,3.90,0.41,-0.95
16:57:8:268,3.85,0.41,-0.95
16:57:8:303,3.83,0.20,-0.76
16:57:8:322,3.91,0.41,-0.98
16:57:8:340,3.91,0.49,-0.99
16:57:8:391,3.86,0.44,-0.97
16:57:8:427,3.93,0.44,-0.93
16:57:8:427,3.88,0.26,-0.78
16:57:8:462,3.89,0.33,-0.90
16:57:8:497,3.93,0.32,-0.92
16:57:8:497,3.86,0.47,-0.87
16:57:8:548,3.96,0.38,-0.77
16:57:8:584,3.94,0.21,-0.68
16:57:8:584,3.92,0.71,-0.64
16:57:8:603,3.93,0.58,-0.79
16:57:8:621,3.94,0.52,-0.86
16:57:8:639,3.86,0.28,-0.90
16:57:8:639,4.13,0.41,-0.26
16:57:8:674,4.04,0.46,-0.67
16:57:8:763,4.23,0.36,-0.82
16:57:8:817,4.41,0.05,-0.66
16:57:8:817,4.26,0.38,-0.19
16:57:8:834,4.58,0.37,-0.07
16:57:8:871,4.60,0.45,-0.79
16:57:8:871,5.18,-0.16,-0.30
16:57:8:892,4.78,-0.31,-0.57
16:57:8:980,4.71,-0.07,-0.09
16:57:9:31,4.44,-0.19,-0.20
16:57:9:32,3.71,0.63,-0.95
16:57:9:32,3.60,0.87,0.04
16:57:9:50,3.17,-0.18,-0.47
16:57:9:86,2.82,1.34,-2.30
16:57:9:118,2.76,1.73,-1.73
16:57:9:136,2.81,0.96,-1.43
16:57:9:173,2.65,0.41,-1.37
16:57:9:173,2.64,0.01,-1.37
16:57:9:190,2.70,-0.13,-1.16
16:57:9:224,3.05,0.05,-1.06
16:57:9:242,3.27,0.58,-0.76
16:57:9:295,3.65,0.87,-0.19
16:57:9:330,4.25,0.80,0.51
16:57:9:347,4.75,0.92,0.57
16:57:9:365,4.94,1.51,0.50
16:57:9:382,4.88,2.12,0.33
16:57:9:400,4.42,2.66,-0.12
16:57:9:434,4.21,2.80,-0.29
16:57:9:471,4.15,3.20,-0.31
16:57:9:504,3.81,3.25,-0.53
16:57:9:540,3.79,2.62,-0.60
16:57:9:558,3.54,2.06,-0.40
16:57:9:578,3.88,3.08,0.91
16:57:9:649,3.52,-0.90,-0.02
16:57:9:738,4.88,-0.24,-0.04
16:57:9:756,4.49,-0.62,-0.92
16:57:9:954,4.12,0.66,-0.95
16:57:10:24,3.77,0.42,-0.97
16:57:10:79,3.87,0.08,-0.76
16:57:10:113,3.85,0.13,-0.65
16:57:10:200,3.89,0.39,-0.92
16:57:10:251,3.99,0.17,-1.04
16:57:10:287,3.92,0.04,-0.99
16:57:10:373,4.05,0.16,-0.86
16:57:10:409,3.96,0.25,-0.92
16:57:10:443,3.88,0.21,-0.98
16:57:10:465,3.89,0.22,-1.03
16:57:10:556,3.87,0.34,-0.97
16:57:10:556,3.89,0.27,-0.90
16:57:10:556,3.89,0.25,-1.03
16:57:10:556,3.90,0.23,-1.06
16:57:10:556,3.86,0.24,-1.04
16:57:10:556,3.87,0.28,-1.05
16:57:10:556,3.87,0.32,-0.98
16:57:10:556,3.89,0.30,-1.02
16:57:10:625,3.97,0.31,-0.93
16:57:10:625,3.88,0.31,-0.95
16:57:10:625,3.83,0.29,-0.94
16:57:10:645,3.86,0.29,-0.99
16:57:10:645,3.87,0.31,-1.00
16:57:10:645,3.86,0.29,-0.95
16:57:10:681,3.79,0.32,-1.00
16:57:10:700,3.92,0.30,-0.93
16:57:10:753,3.86,0.31,-0.94
16:57:10:753,3.85,0.32,-0.99
16:57:10:753,3.86,0.29,-0.91
16:57:10:843,3.86,0.26,-0.93
16:57:10:843,3.99,0.33,-0.96
16:57:10:843,3.84,0.37,-0.91
16:57:10:859,3.82,0.30,-0.94
16:57:10:859,3.87,0.28,-0.94
16:57:10:859,3.91,0.33,-0.96
16:57:10:915,3.87,0.36,-0.97
16:57:10:933,3.88,0.37,-0.97
16:57:11:3,3.86,0.32,-0.95
16:57:11:20,3.88,0.33,-0.96
16:57:11:20,3.88,0.36,-0.95
16:57:11:110,3.87,0.34,-0.95
16:57:11:110,3.88,0.30,-0.96
16:57:11:110,3.88,0.31,-0.95
16:57:11:217,3.85,0.33,-0.94
16:57:11:217,3.88,0.32,-0.93
16:57:11:217,3.88,0.28,-0.93
16:57:11:288,3.88,0.29,-0.92
16:57:11:305,3.89,0.32,-0.95
16:57:11:393,3.87,0.33,-0.92
16:57:11:428,3.88,0.32,-0.94
16:57:11:447,3.87,0.31,-0.94
16:57:11:498,3.91,0.29,-0.95
16:57:11:498,3.87,0.28,-0.92
16:57:11:498,3.86,0.32,-0.92
16:57:11:498,3.86,0.30,-0.93
16:57:11:533,3.88,0.30,-0.93
16:57:11:551,3.87,0.30,-0.92
16:57:11:551,3.88,0.31,-0.94
16:57:11:606,3.90,0.28,-0.91
16:57:11:677,3.88,0.29,-0.93
16:57:11:763,3.87,0.27,-0.93
16:57:11:763,3.86,0.28,-0.91
16:57:11:781,3.90,0.30,-0.90
16:57:11:834,3.88,0.29,-0.92
16:57:11:834,3.87,0.28,-0.87
16:57:11:834,3.89,0.29,-0.91
16:57:11:834,3.88,0.30,-0.91
16:57:12:234,3.87,0.29,-0.90
16:57:12:234,3.89,0.29,-0.92
16:57:12:234,3.88,0.27,-0.92
16:57:12:234,3.86,0.29,-0.92
16:57:12:234,3.88,0.28,-0.92
16:57:12:234,3.89,0.30,-0.90
16:57:12:234,3.90,0.28,-0.93
16:57:12:253,3.89,0.30,-0.91
16:57:12:286,3.90,0.29,-0.89
16:57:12:374,3.86,0.31,-0.88
16:57:12:374,3.89,0.27,-0.87
16:57:12:374,3.89,0.29,-0.92
16:57:12:466,3.88,0.29,-0.92
16:57:12:536,3.88,0.26,-0.90
16:57:12:590,3.88,0.30,-0.92
16:57:12:607,3.89,0.29,-0.91
16:57:12:607,3.88,0.28,-0.90
16:57:12:767,3.87,0.32,-0.90
16:57:13:114,3.86,0.25,-0.92
16:57:13:114,3.89,0.28,-0.93
16:57:13:114,3.88,0.31,-0.91
16:57:13:149,3.90,0.29,-0.92
16:57:13:149,3.89,0.30,-0.96
16:57:13:365,3.87,0.25,-0.89
16:57:13:365,3.90,0.26,-0.91
16:57:13:365,3.89,0.32,-0.91
16:57:13:365,3.90,0.33,-1.01
16:57:13:415,3.89,0.34,-0.90
16:57:13:460,3.89,0.34,-0.94
16:57:13:478,3.87,0.39,-0.93
16:57:13:478,3.86,0.33,-0.91
16:57:13:514,3.86,0.34,-0.95
16:57:13:514,3.89,0.32,-0.95
16:57:13:514,3.88,0.39,-0.93
16:57:13:514,3.86,0.40,-0.97
16:57:13:514,3.86,0.37,-0.92
16:57:13:514,3.87,0.36,-0.88
16:57:13:514,3.86,0.41,-0.93
16:57:13:551,3.85,0.40,-0.97
16:57:13:551,3.87,0.35,-0.97
16:57:13:551,3.87,0.41,-0.96
16:57:13:551,3.85,0.42,-0.93
16:57:13:551,3.86,0.42,-0.96
16:57:13:551,3.84,0.37,-0.95
16:57:13:551,3.90,0.43,-0.94
16:57:13:603,3.85,0.45,-0.92
16:57:13:603,3.85,0.40,-0.92
16:57:13:640,3.89,0.45,-1.05
16:57:13:658,3.87,0.40,-1.05
16:57:13:658,3.85,0.45,-1.01
16:57:13:658,3.88,0.42,-1.03
16:57:13:658,3.86,0.44,-1.03
16:57:13:693,3.90,0.37,-1.08
16:57:13:693,3.85,0.50,-1.00
16:57:13:693,3.81,0.51,-0.97
16:57:13:693,3.81,0.49,-1.00
16:57:13:694,3.85,0.43,-1.06
16:57:13:694,3.86,0.48,-1.06
16:57:13:694,3.82,0.54,-1.00
16:57:13:711,3.77,0.49,-0.92
16:57:13:711,3.85,0.55,-1.08
16:57:13:712,3.87,0.55,-1.10
16:57:13:731,3.81,0.57,-1.09
16:57:13:731,3.79,0.56,-1.01
16:57:13:731,3.86,0.67,-1.14
16:57:13:731,3.84,0.63,-1.08
16:57:13:731,3.80,0.65,-1.04
16:57:13:731,3.84,0.61,-0.93
16:57:13:911,3.83,0.72,-1.07
16:57:13:911,3.78,0.77,-1.21
16:57:13:911,3.91,0.71,-1.14
16:57:13:911,3.85,0.69,-1.09
16:57:13:911,3.85,0.73,-1.14
16:57:13:911,4.00,0.64,-1.13
16:57:13:911,3.87,0.73,-0.98
16:57:13:911,3.95,0.65,-1.19
16:57:13:911,3.77,0.80,-1.01
16:57:13:911,3.73,0.89,-1.07
16:57:13:911,3.72,0.93,-1.02
16:57:13:911,3.77,1.00,-0.97
16:57:13:911,3.64,0.86,-1.08
16:57:13:911,3.85,0.91,-0.91
16:57:13:947,3.92,0.91,-0.85
16:57:13:947,3.77,0.91,-0.85
16:57:14:2,3.90,0.92,-1.00
16:57:14:2,3.95,0.94,-0.83
16:57:14:2,3.96,0.83,-0.65
16:57:14:2,4.12,0.88,-0.82
16:57:14:2,4.10,1.02,-0.79
16:57:14:2,4.01,0.98,-0.67
16:57:14:2,4.02,1.16,-0.74
16:57:14:92,4.09,1.20,-0.74
16:57:14:92,4.17,1.18,-0.64
16:57:14:92,4.38,1.00,-0.40
16:57:14:92,4.57,0.94,-0.35
16:57:14:92,4.71,1.00,-0.37
16:57:14:127,4.68,1.12,-0.37
16:57:14:164,4.49,1.12,-0.58
16:57:14:183,4.56,0.91,-0.71
16:57:14:200,4.96,0.91,-1.01
16:57:14:200,5.53,1.11,-0.92
16:57:14:200,5.67,1.36,-1.31
16:57:14:200,5.82,1.80,-1.33
16:57:14:219,4.87,1.46,-2.07
16:57:14:219,3.76,1.27,-1.65
16:57:14:219,2.41,1.25,-1.04
16:57:14:237,2.91,0.27,-1.79
16:57:14:256,1.73,-2.84,-1.33
16:57:14:256,1.56,-1.18,-0.93
16:57:14:274,1.65,-0.98,-1.43
16:57:14:274,1.96,-0.08,-0.86
16:57:14:274,2.54,0.21,-1.21
16:57:14:274,3.37,0.21,-0.76
16:57:14:274,4.18,0.40,-0.40
16:57:14:274,4.87,0.92,-0.62
16:57:14:274,5.57,1.16,-0.75
16:57:14:346,6.31,1.71,-0.57
16:57:14:364,6.93,3.10,0.24
16:57:14:381,7.63,3.57,1.05
16:57:14:381,6.91,4.16,1.15
16:57:14:418,5.62,4.24,1.35
16:57:14:418,5.32,3.88,2.41
16:57:14:418,6.07,2.25,2.14
16:57:14:418,5.23,3.29,2.61
16:57:14:418,3.56,-5.08,-6.08
16:57:14:436,6.84,0.62,1.52
16:57:14:436,5.46,2.05,-0.97
16:57:14:471,3.56,0.11,-2.14
16:57:14:558,3.95,1.15,-1.91
16:57:14:575,3.41,0.22,-1.42
16:57:14:593,4.11,-0.15,-0.61
16:57:14:610,4.04,-0.32,-1.04
16:57:14:735,3.89,0.70,-1.31
16:57:14:751,3.83,0.80,-1.33
16:57:14:785,3.86,-0.02,-1.23
16:57:14:876,3.84,0.07,-1.35
16:57:14:895,3.77,0.45,-1.29
16:57:14:912,3.74,0.53,-1.15
16:57:14:912,3.88,0.37,-1.05
16:57:14:931,3.88,0.26,-1.22
16:57:14:931,3.87,0.63,-1.07
16:57:14:931,3.88,0.50,-0.97
16:57:14:949,3.95,0.42,-1.15
16:57:14:984,3.97,0.49,-1.10
16:57:14:984,3.92,0.70,-1.01
16:57:15:19,3.89,0.88,-0.97
16:57:15:53,4.09,0.89,-1.01
16:57:15:53,4.20,0.91,-0.71
16:57:15:53,4.20,0.94,-0.61
16:57:15:71,4.26,1.19,-0.34
16:57:15:71,4.46,0.91,-0.48
16:57:15:71,4.55,1.13,-0.94
16:57:15:90,4.77,1.28,-1.03
16:57:15:106,5.24,1.22,-1.03
16:57:15:106,5.84,0.46,-1.12
16:57:15:106,6.25,0.32,-1.08
16:57:15:108,6.35,0.08,-1.44
16:57:15:126,6.50,1.22,-1.76
16:57:15:144,5.89,1.23,-2.39
16:57:15:144,4.62,0.64,-2.06
16:57:15:162,3.46,0.23,-2.14
16:57:15:180,1.92,0.79,-0.64
16:57:15:232,1.94,1.04,-0.71
16:57:15:251,1.36,-1.38,-1.09
16:57:15:268,0.55,-1.23,-1.03
16:57:15:285,0.76,-0.00,-1.17
16:57:15:303,1.19,0.31,-0.96
16:57:15:320,1.77,0.31,-0.77
16:57:15:321,2.50,0.42,-0.71
16:57:15:339,3.43,0.80,-0.54
16:57:15:355,4.08,1.34,-0.61
16:57:15:389,4.61,1.80,-0.67
16:57:15:480,5.40,1.83,-0.93
16:57:15:480,5.80,2.18,-0.73
16:57:15:516,6.37,2.54,-0.39
16:57:15:567,6.59,2.76,-0.14
16:57:15:603,6.30,2.76,0.21
16:57:15:638,5.57,2.64,0.45
16:57:15:656,5.25,3.00,0.88
16:57:15:709,5.12,2.38,1.79
16:57:15:725,5.19,2.41,2.12
16:57:15:741,4.59,2.22,1.79
16:57:15:778,3.77,-2.97,-3.95
16:57:15:796,5.05,-2.20,-0.59
16:57:15:796,4.53,0.43,-1.64
16:57:15:958,4.12,-0.00,-2.34
16:57:15:993,4.11,-0.06,-2.05
16:57:16:10,3.10,0.29,-1.95
16:57:16:62,3.53,-0.14,-1.25
16:57:16:82,4.02,-0.11,-1.10
16:57:16:99,3.95,0.10,-1.40
16:57:16:135,3.83,0.71,-1.66
16:57:16:154,3.73,0.44,-1.53
16:57:16:154,3.97,0.25,-1.53
16:57:16:171,3.81,-0.08,-1.46
16:57:16:189,3.78,0.40,-1.62
16:57:16:189,3.79,0.24,-1.56
16:57:16:189,3.77,0.19,-1.42
16:57:16:207,3.66,0.40,-1.42
16:57:16:207,3.79,0.42,-1.39
16:57:16:207,3.95,0.49,-1.26
16:57:16:207,3.91,0.64,-1.40
16:57:16:224,3.90,0.63,-1.46
16:57:16:226,3.87,0.63,-1.27
16:57:16:226,4.04,0.68,-1.25
16:57:16:243,4.09,0.95,-1.18
16:57:16:280,4.11,1.03,-1.33
16:57:16:329,4.29,0.99,-1.02
16:57:16:331,4.63,0.73,-0.61
16:57:16:349,4.71,0.73,-0.57
16:57:16:382,4.70,0.95,-0.95
16:57:16:402,4.83,1.20,-0.97
16:57:16:419,5.24,0.96,-1.03
16:57:16:454,5.81,0.42,-1.19
16:57:16:489,6.53,-0.17,-1.03
16:57:16:490,6.88,-0.45,-2.09
16:57:16:508,6.79,0.99,-1.28
16:57:16:524,6.03,1.06,-2.29
