16:57:0:833,3.92,-1.94,0.37
16:57:0:849,4.00,-2.36,0.56
16:57:0:867,3.73,-2.25,0.51
16:57:0:884,3.71,-2.16,0.46
16:57:0:917,3.71,-1.98,0.61
16:57:0:954,3.56,-2.01,0.54
16:57:0:972,3.55,-1.97,0.58
16:57:1:44,3.58,-2.04,0.62
16:57:1:61,3.78,-2.25,0.60
16:57:1:78,3.95,-2.33,0.55
16:57:1:78,4.05,-2.16,0.46
16:57:1:97,4.38,-2.20,0.34
16:57:1:115,4.98,-2.63,0.23
16:57:1:115,5.07,-2.58,0.35
16:57:1:187,5.01,-2.61,0.29
16:57:1:205,4.43,-2.32,0.17
16:57:1:205,3.90,-1.95,0.08
16:57:1:223,3.89,-1.89,0.00
16:57:1:259,4.09,-1.73,0.08
16:57:1:277,4.12,-2.34,-0.08
16:57:1:295,3.94,-2.03,-0.19
16:57:1:385,3.88,-1.86,-0.22
16:57:1:385,3.85,-1.87,-0.15
16:57:1:403,3.82,-1.97,-0.13
16:57:1:436,3.68,-2.02,-0.19
16:57:1:457,3.58,-2.15,-0.15
16:57:1:457,3.48,-2.20,-0.18
16:57:1:457,3.38,-2.09,-0.09
16:57:1:492,3.21,-2.03,-0.02
16:57:1:527,2.99,-2.10,0.11
16:57:1:546,2.72,-2.12,0.16
16:57:1:565,2.58,-2.13,0.12
16:57:1:582,2.55,-2.10,0.17
16:57:1:617,2.51,-2.05,0.20
16:57:1:635,2.44,-2.06,0.22
16:57:1:672,2.40,-2.08,0.17
16:57:1:707,2.44,-2.10,0.23
16:57:1:727,2.49,-2.07,0.35
16:57:1:780,2.75,-2.04,0.35
16:57:1:799,3.03,-1.96,0.23
16:57:1:816,3.24,-1.86,0.10
16:57:1:816,3.30,-1.70,0.15
16:57:1:851,3.37,-1.75,0.25
16:57:1:852,3.33,-1.86,0.34
16:57:1:886,3.53,-1.87,0.41
16:57:1:904,3.84,-1.75,0.34
16:57:1:922,4.30,-1.56,0.26
16:57:1:939,4.51,-1.41,0.33
16:57:1:977,4.41,-1.39,0.40
16:57:1:994,4.22,-1.65,0.43
16:57:2:28,4.09,-2.05,0.51
16:57:2:48,3.79,-2.15,0.56
16:57:2:83,3.52,-1.94,0.48
16:57:2:117,3.52,-1.75,0.52
16:57:2:117,3.64,-1.49,0.43
16:57:2:135,3.66,-1.72,0.46
16:57:2:172,3.50,-1.79,0.50
16:57:2:189,3.51,-1.95,0.48
16:57:2:208,3.51,-1.89,0.58
16:57:2:262,3.42,-2.01,0.54
16:57:2:279,3.46,-2.16,0.56
16:57:2:279,3.61,-2.02,0.64
16:57:2:314,3.72,-2.14,0.70
16:57:2:314,3.77,-2.07,0.62
16:57:2:350,3.96,-1.94,0.52
16:57:2:384,4.24,-2.01,0.35
16:57:2:421,4.65,-2.24,0.17
16:57:2:458,5.02,-2.50,0.15
16:57:2:475,5.30,-2.79,0.18
16:57:2:493,5.13,-2.94,0.22
16:57:2:493,4.46,-2.64,0.15
16:57:2:528,3.53,-1.93,0.18
16:57:2:547,3.38,-1.82,0.30
16:57:2:564,3.70,-1.96,0.25
16:57:2:636,4.03,-2.23,0.23
16:57:2:671,4.10,-2.22,0.14
16:57:2:671,3.96,-1.98,-0.04
16:57:2:688,3.93,-1.87,-0.06
16:57:2:706,3.86,-1.93,-0.01
16:57:2:706,3.75,-2.02,-0.03
16:57:2:741,3.54,-2.07,-0.12
16:57:2:811,3.36,-2.09,-0.10
16:57:2:811,3.28,-2.14,-0.04
16:57:2:831,3.19,-2.10,-0.03
16:57:2:850,3.04,-2.03,0.06
16:57:2:868,2.84,-1.97,0.14
16:57:2:887,2.61,-2.01,0.26
16:57:2:904,2.39,-1.99,0.31
16:57:3:11,2.33,-2.05,0.39
16:57:3:11,2.31,-2.03,0.42
16:57:3:27,2.26,-1.99,0.46
16:57:3:46,2.19,-1.99,0.44
16:57:3:64,2.40,-2.04,0.51
16:57:3:82,2.72,-2.04,0.51
16:57:3:99,3.10,-2.04,0.45
16:57:3:118,3.49,-2.06,0.30
16:57:3:171,3.62,-1.87,0.17
16:57:3:189,3.65,-1.80,0.15
16:57:3:206,3.44,-1.98,0.34
16:57:3:243,3.14,-2.15,0.51
16:57:3:244,3.37,-2.03,0.47
16:57:3:262,3.83,-1.71,0.22
16:57:3:279,4.24,-1.41,0.17
16:57:3:298,4.42,-1.26,0.25
16:57:3:317,4.35,-1.42,0.27
16:57:3:371,4.16,-1.69,0.20
16:57:3:371,3.99,-2.10,0.25
16:57:3:389,3.75,-2.32,0.32
16:57:3:407,3.56,-2.16,0.33
16:57:3:458,3.49,-1.70,0.25
16:57:3:476,3.68,-2.00,0.46
16:57:3:494,3.53,-1.84,0.47
16:57:3:530,3.57,-1.84,0.36
16:57:3:548,3.58,-1.65,0.47
16:57:3:548,3.69,-1.82,0.54
16:57:3:565,3.70,-1.70,0.62
16:57:3:601,3.67,-2.31,0.47
16:57:3:620,3.59,-2.23,0.39
16:57:3:656,3.64,-2.16,0.48
16:57:3:708,3.76,-2.09,0.44
16:57:3:727,4.00,-2.02,0.35
16:57:3:744,4.16,-2.20,0.41
16:57:3:744,4.34,-2.25,0.32
16:57:3:778,4.95,-2.35,0.32
16:57:3:796,4.94,-2.40,0.37
16:57:3:813,4.95,-2.68,0.40
16:57:3:849,4.43,-2.31,0.36
16:57:3:935,3.74,-1.84,0.33
16:57:3:935,3.64,-1.61,0.27
16:57:3:953,3.83,-2.03,0.16
16:57:3:953,4.14,-1.99,0.20
16:57:3:971,4.13,-1.75,0.08
16:57:3:989,4.02,-1.68,-0.03
16:57:4:7,3.95,-1.63,-0.10
16:57:4:60,3.97,-1.80,-0.06
16:57:4:78,3.89,-1.90,-0.03
16:57:4:78,3.73,-1.97,-0.08
16:57:4:112,3.59,-2.01,-0.02
16:57:4:147,3.53,-2.07,0.01
16:57:4:148,3.45,-2.08,0.15
16:57:4:166,3.30,-2.18,0.22
16:57:4:221,3.06,-2.17,0.20
16:57:4:257,2.80,-2.16,0.30
16:57:4:257,2.60,-2.19,0.38
16:57:4:293,2.55,-2.16,0.49
16:57:4:293,2.50,-2.13,0.49
16:57:4:327,2.45,-2.06,0.50
16:57:4:345,2.46,-2.05,0.53
16:57:4:401,2.45,-2.08,0.56
16:57:4:436,2.48,-2.05,0.65
16:57:4:436,2.66,-1.89,0.67
16:57:4:454,2.90,-1.69,0.51
16:57:4:473,3.02,-1.59,0.26
16:57:4:492,3.22,-1.69,0.17
16:57:4:509,3.11,-1.82,0.19
16:57:4:543,2.97,-1.94,0.27
16:57:4:581,3.09,-1.94,0.23
16:57:4:598,3.46,-1.81,0.15
16:57:4:616,3.95,-1.82,0.18
16:57:4:669,4.22,-1.73,0.22
16:57:4:687,4.26,-1.61,0.27
16:57:4:703,4.33,-1.54,0.26
16:57:4:721,4.29,-1.71,0.27
16:57:4:739,4.15,-2.06,0.25
16:57:4:756,4.00,-2.23,0.37
16:57:4:791,3.99,-2.18,0.37
16:57:4:828,3.97,-2.48,0.44
16:57:4:845,3.96,-2.08,0.64
16:57:4:845,3.68,-1.78,0.61
16:57:4:880,3.73,-1.74,0.72
16:57:4:899,3.68,-1.62,0.75
16:57:4:984,3.60,-1.97,0.79
16:57:4:984,3.42,-1.90,0.76
16:57:5:2,3.49,-2.02,0.55
16:57:5:18,3.59,-2.32,0.71
16:57:5:18,3.66,-2.49,0.56
16:57:5:35,3.85,-2.24,0.48
16:57:5:71,4.31,-2.38,0.38
16:57:5:88,4.81,-2.50,0.23
16:57:5:124,5.17,-2.55,0.17
16:57:5:196,5.17,-2.95,0.06
16:57:5:196,4.89,-2.58,0.20
16:57:5:196,4.56,-2.29,0.40
16:57:5:230,3.96,-1.88,0.41
16:57:5:230,3.37,-1.46,0.31
16:57:5:250,3.44,-1.33,0.27
16:57:5:283,4.09,-2.12,0.15
16:57:5:339,4.34,-1.92,0.29
16:57:5:358,4.35,-1.83,0.14
16:57:5:360,4.23,-1.05,-0.05
16:57:5:378,4.20,-1.87,-0.27
16:57:5:396,3.98,-1.73,-0.20
16:57:5:414,3.75,-1.77,-0.25
16:57:5:449,3.46,-1.82,-0.26
16:57:5:506,3.32,-1.96,-0.26
16:57:5:524,3.11,-1.99,-0.22
16:57:5:559,3.02,-2.06,-0.07
16:57:5:575,2.87,-1.92,-0.04
16:57:5:592,2.64,-1.76,-0.00
16:57:5:592,2.49,-1.71,0.03
16:57:5:610,2.40,-1.72,0.07
16:57:5:663,2.44,-1.82,0.13
16:57:5:680,2.44,-1.87,0.19
16:57:5:698,2.53,-1.91,0.20
16:57:5:714,2.64,-1.92,0.27
16:57:5:729,2.88,-1.93,0.30
16:57:5:781,3.13,-1.86,0.29
16:57:5:799,3.59,-1.83,0.18
16:57:5:817,3.75,-1.68,0.03
16:57:5:872,3.92,-1.70,-0.02
16:57:5:872,3.81,-1.87,0.14
16:57:5:890,3.49,-2.05,0.42
16:57:5:908,3.36,-2.09,0.56
16:57:5:925,3.65,-1.91,0.46
16:57:5:943,4.15,-1.78,0.30
16:57:5:981,4.64,-1.71,0.33
16:57:6:17,4.74,-1.78,0.48
16:57:6:52,4.59,-1.95,0.49
16:57:6:52,4.35,-2.11,0.43
16:57:6:70,4.05,-2.10,0.42
16:57:6:87,3.73,-1.94,0.49
16:57:6:123,3.56,-1.67,0.52
16:57:6:141,3.45,-1.99,0.54
16:57:6:174,3.43,-1.45,0.61
16:57:6:208,3.42,-1.88,0.50
16:57:6:241,3.40,-1.53,0.54
16:57:6:241,3.44,-2.15,0.43
16:57:6:258,3.53,-1.60,0.46
16:57:6:294,3.67,-1.92,0.47
16:57:6:328,3.61,-2.04,0.42
16:57:6:328,3.56,-1.93,0.42
16:57:6:363,3.58,-1.85,0.44
16:57:6:420,3.64,-1.74,0.39
16:57:6:457,3.70,-1.69,0.34
16:57:6:457,3.81,-1.75,0.30
16:57:6:507,4.05,-1.80,0.22
16:57:6:526,4.60,-1.91,0.06
16:57:6:595,4.86,-2.06,0.00
16:57:6:595,4.66,-2.24,-0.08
16:57:6:612,4.57,-2.37,-0.08
16:57:6:631,4.25,-2.25,-0.02
16:57:6:649,3.86,-2.11,0.02
16:57:6:649,3.48,-1.84,0.09
16:57:6:649,3.20,-1.59,0.11
16:57:6:684,3.35,-1.50,0.04
16:57:6:684,3.72,-1.62,-0.04
16:57:6:720,4.06,-1.81,-0.12
16:57:6:772,4.17,-2.09,-0.21
16:57:6:773,4.01,-2.04,-0.21
16:57:6:790,3.87,-1.93,-0.19
16:57:6:827,3.68,-1.75,-0.15
16:57:6:862,3.51,-1.80,-0.15
16:57:6:862,3.33,-1.82,-0.16
16:57:6:879,3.22,-1.84,-0.19
16:57:6:952,3.18,-1.86,-0.20
16:57:6:968,3.13,-1.83,-0.20
16:57:6:969,3.06,-1.86,-0.24
16:57:6:987,2.97,-1.86,-0.29
16:57:7:5,3.00,-1.86,-0.33
16:57:7:39,3.10,-1.83,-0.32
16:57:7:59,3.08,-1.81,-0.32
16:57:7:94,3.08,-1.83,-0.31
16:57:7:128,3.16,-1.93,-0.24
16:57:7:145,3.34,-1.94,-0.20
16:57:7:162,3.55,-1.84,-0.11
16:57:7:182,3.83,-1.82,-0.06
16:57:7:200,4.14,-1.75,-0.06
16:57:7:236,4.31,-1.69,0.03
16:57:7:253,3.94,-1.59,0.21
16:57:7:289,3.53,-1.63,0.57
16:57:7:307,3.40,-1.63,0.63
16:57:7:341,3.41,-1.43,0.61
16:57:7:344,3.52,-1.35,0.51
16:57:7:360,3.80,-1.27,0.55
16:57:7:396,3.96,-1.28,0.60
16:57:7:414,3.96,-1.46,0.54
16:57:7:466,3.81,-1.62,0.51
16:57:7:485,3.62,-1.89,0.55
16:57:7:501,3.45,-2.01,0.54
16:57:7:519,3.46,-2.01,0.51
16:57:7:535,3.53,-1.86,0.52
16:57:7:569,3.61,-1.86,0.55
16:57:7:588,3.62,-1.81,0.55
16:57:7:623,3.71,-1.78,0.54
16:57:7:712,3.74,-1.76,0.46
16:57:7:730,3.83,-1.82,0.46
16:57:7:749,3.82,-1.85,0.42
16:57:7:766,3.76,-1.82,0.28
16:57:7:783,3.79,-1.79,0.19
16:57:7:785,3.66,-1.69,0.04
16:57:7:785,3.75,-1.67,-0.09
16:57:7:821,3.83,-1.64,-0.13
16:57:7:873,3.80,-1.59,-0.21
16:57:7:909,3.70,-1.53,-0.30
16:57:7:911,3.63,-1.47,-0.39
16:57:7:928,3.89,-1.48,-0.53
16:57:7:946,3.95,-1.48,-0.53
16:57:7:946,3.81,-1.37,-0.59
16:57:7:964,3.79,-1.30,-0.70
16:57:8:36,3.78,-1.26,-0.82
16:57:8:53,3.77,-1.28,-0.87
16:57:8:53,3.64,-1.28,-0.86
16:57:8:71,3.61,-1.38,-0.96
16:57:8:89,3.64,-1.37,-1.02
16:57:8:109,3.47,-1.47,-0.94
16:57:8:178,3.39,-1.57,-0.92
16:57:8:214,3.46,-1.62,-0.90
16:57:8:233,3.52,-1.64,-0.90
16:57:8:249,3.61,-1.72,-0.86
16:57:8:250,3.73,-1.80,-0.75
16:57:8:268,3.81,-1.82,-0.66
16:57:8:286,3.81,-1.78,-0.56
16:57:8:358,3.84,-1.71,-0.47
16:57:8:444,3.85,-1.62,-0.36
16:57:8:480,3.83,-1.64,-0.24
16:57:8:497,3.75,-1.74,-0.16
16:57:8:584,3.67,-1.73,-0.07
16:57:8:584,3.68,-1.75,-0.05
16:57:8:603,3.73,-1.81,0.01
16:57:8:621,3.84,-1.85,0.12
16:57:8:639,3.90,-1.80,0.10
16:57:8:639,4.00,-1.76,0.12
16:57:8:655,4.13,-1.76,0.10
16:57:8:691,4.18,-1.70,0.09
16:57:8:691,4.18,-1.60,0.11
16:57:8:746,4.11,-1.51,0.09
16:57:8:782,4.11,-1.41,0.05
16:57:8:782,4.14,-1.37,0.05
16:57:8:799,4.11,-1.35,-0.05
16:57:8:817,4.03,-1.26,-0.14
16:57:8:835,3.97,-1.22,-0.22
16:57:8:835,3.76,-1.20,-0.21
16:57:8:853,3.50,-1.29,-0.14
16:57:8:853,3.28,-1.34,-0.11
16:57:8:871,3.38,-1.47,-0.12
16:57:8:944,3.46,-1.44,-0.04
16:57:9:32,3.41,-1.28,0.03
16:57:9:50,3.41,-1.23,0.08
16:57:9:50,3.49,-1.24,0.15
16:57:9:118,3.69,-1.32,0.17
16:57:9:136,3.88,-1.47,0.21
16:57:9:136,3.98,-1.63,0.34
16:57:9:156,3.93,-1.63,0.47
16:57:9:190,3.91,-1.53,0.58
16:57:9:207,3.89,-1.33,0.65
16:57:9:225,3.82,-1.16,0.71
16:57:9:225,3.71,-1.11,0.73
16:57:9:259,3.67,-1.15,0.75
16:57:9:294,3.62,-1.14,0.75
16:57:9:295,3.55,-1.16,0.72
16:57:9:312,3.52,-1.19,0.65
16:57:9:330,3.60,-1.26,0.62
16:57:9:347,3.70,-1.24,0.53
16:57:9:347,3.73,-1.30,0.51
16:57:9:365,3.70,-1.33,0.48
16:57:9:381,3.75,-1.38,0.39
16:57:9:382,3.72,-1.37,0.34
16:57:9:416,3.71,-1.45,0.29
16:57:9:487,3.71,-1.47,0.27
16:57:9:489,3.68,-1.46,0.21
16:57:9:489,3.69,-1.46,0.19
16:57:9:522,3.84,-1.51,0.17
16:57:9:540,4.15,-1.51,0.09
16:57:9:540,4.38,-1.51,0.06
16:57:9:578,4.06,-1.50,0.06
16:57:9:596,3.73,-1.49,0.04
16:57:9:614,3.69,-1.46,0.04
16:57:9:649,3.82,-1.31,0.01
16:57:9:738,3.80,-1.22,-0.07
16:57:9:756,3.83,-1.30,-0.10
16:57:9:756,3.82,-1.37,-0.13
16:57:9:773,3.91,-1.56,-0.07
16:57:9:881,3.76,-1.49,-0.07
16:57:9:899,3.55,-1.54,-0.06
16:57:9:899,3.45,-1.49,0.03
16:57:9:933,3.45,-1.47,0.03
16:57:9:954,3.50,-1.48,0.08
16:57:9:954,3.53,-1.50,0.05
16:57:10:24,3.61,-1.54,0.05
16:57:10:44,3.67,-1.60,0.09
16:57:10:62,3.71,-1.66,0.12
16:57:10:62,3.77,-1.69,0.09
16:57:10:95,3.79,-1.69,0.07
16:57:10:95,3.84,-1.69,0.07
16:57:10:113,3.88,-1.66,0.13
16:57:10:131,3.85,-1.55,0.13
16:57:10:200,3.84,-1.49,0.13
16:57:10:236,3.88,-1.51,0.18
16:57:10:251,3.81,-1.42,0.22
16:57:10:287,3.75,-1.38,0.23
16:57:10:287,3.72,-1.37,0.24
16:57:10:304,3.78,-1.39,0.25
16:57:10:356,3.78,-1.32,0.29
16:57:10:391,3.79,-1.29,0.34
16:57:10:391,3.77,-1.30,0.32
16:57:10:425,3.78,-1.34,0.31
16:57:10:443,3.78,-1.40,0.30
16:57:10:443,3.76,-1.41,0.26
16:57:10:465,3.75,-1.44,0.29
16:57:10:500,3.76,-1.37,0.24
16:57:10:574,3.73,-1.35,0.24
16:57:10:574,3.71,-1.46,0.19
16:57:10:591,3.69,-1.54,0.14
16:57:10:591,3.72,-1.58,0.15
16:57:10:627,3.71,-1.58,0.14
16:57:10:645,3.70,-1.59,0.15
16:57:10:663,3.70,-1.63,0.18
16:57:10:716,3.70,-1.64,0.18
16:57:10:734,3.71,-1.63,0.17
16:57:10:734,3.68,-1.62,0.21
16:57:10:770,3.71,-1.65,0.20
16:57:10:788,3.71,-1.66,0.22
16:57:10:843,3.74,-1.65,0.21
16:57:10:863,3.74,-1.65,0.23
16:57:10:915,3.72,-1.62,0.23
16:57:10:950,3.76,-1.59,0.22
16:57:10:950,3.74,-1.56,0.24
16:57:10:968,3.75,-1.55,0.25
16:57:10:985,3.75,-1.48,0.29
16:57:10:985,3.78,-1.45,0.27
16:57:11:3,3.76,-1.46,0.25
16:57:11:20,3.76,-1.44,0.26
16:57:11:20,3.77,-1.42,0.27
16:57:11:38,3.74,-1.41,0.27
16:57:11:93,3.71,-1.38,0.24
16:57:11:110,3.72,-1.40,0.22
16:57:11:128,3.68,-1.38,0.24
16:57:11:146,3.67,-1.42,0.21
16:57:11:198,3.65,-1.45,0.19
16:57:11:322,3.67,-1.50,0.20
16:57:11:356,3.67,-1.52,0.21
16:57:11:374,3.67,-1.56,0.18
16:57:11:393,3.66,-1.56,0.20
16:57:11:393,3.67,-1.62,0.20
16:57:11:410,3.70,-1.62,0.21
16:57:11:482,3.72,-1.65,0.23
16:57:11:516,3.73,-1.66,0.23
16:57:11:533,3.72,-1.66,0.28
16:57:11:533,3.72,-1.67,0.29
16:57:11:569,3.72,-1.66,0.28
16:57:11:569,3.72,-1.64,0.31
16:57:11:606,3.69,-1.61,0.31
16:57:11:641,3.69,-1.61,0.33
16:57:11:659,3.71,-1.63,0.33
16:57:11:677,3.76,-1.64,0.32
16:57:11:693,3.72,-1.62,0.29
16:57:11:711,3.72,-1.58,0.34
16:57:11:711,3.75,-1.57,0.32
16:57:11:727,3.76,-1.51,0.33
16:57:11:781,3.77,-1.51,0.28
16:57:11:849,3.75,-1.48,0.28
16:57:11:886,3.76,-1.48,0.23
16:57:11:902,3.72,-1.46,0.24
16:57:11:922,3.71,-1.44,0.19
16:57:11:994,3.71,-1.46,0.20
16:57:11:994,3.70,-1.45,0.16
16:57:12:10,3.72,-1.46,0.16
16:57:12:101,3.71,-1.43,0.17
16:57:12:101,3.71,-1.46,0.16
16:57:12:118,3.69,-1.46,0.16
16:57:12:234,3.70,-1.50,0.17
16:57:12:253,3.71,-1.48,0.17
16:57:12:270,3.74,-1.49,0.16
16:57:12:286,3.75,-1.49,0.18
16:57:12:355,3.76,-1.49,0.17
16:57:12:355,3.78,-1.52,0.16
16:57:12:355,3.81,-1.49,0.18
16:57:12:374,3.77,-1.45,0.18
16:57:12:392,3.75,-1.46,0.17
16:57:12:409,3.72,-1.45,0.19
16:57:12:409,3.82,-1.37,0.24
16:57:12:428,3.83,-1.31,0.20
16:57:12:428,3.74,-1.36,0.19
16:57:12:447,3.72,-1.42,0.19
16:57:12:447,3.65,-1.37,0.19
16:57:12:447,3.67,-1.42,0.18
16:57:12:464,3.73,-1.47,0.18
16:57:12:464,3.76,-1.47,0.15
16:57:12:502,3.79,-1.46,0.13
16:57:12:536,3.81,-1.47,0.12
16:57:12:554,3.85,-1.41,0.14
16:57:12:554,3.77,-1.42,0.08
16:57:12:572,3.74,-1.47,0.04
16:57:12:607,3.73,-1.44,0.04
16:57:12:607,3.79,-1.39,0.06
16:57:12:625,3.80,-1.38,0.01
16:57:12:643,3.79,-1.37,0.03
16:57:12:679,3.79,-1.37,0.01
16:57:12:753,3.70,-1.36,0.01
16:57:12:784,3.65,-1.39,0.00
16:57:12:802,3.56,-1.44,-0.01
16:57:12:802,3.55,-1.47,0.03
16:57:12:820,3.58,-1.50,0.03
16:57:12:880,3.54,-1.53,0.07
16:57:12:913,3.52,-1.56,0.08
16:57:12:933,3.55,-1.65,0.08
16:57:12:987,3.65,-1.75,0.05
16:57:13:40,3.84,-1.91,-0.01
16:57:13:61,3.91,-2.00,-0.01
16:57:13:149,3.87,-2.04,-0.02
16:57:13:149,3.84,-1.98,0.05
16:57:13:149,3.76,-1.99,0.20
16:57:13:169,3.73,-2.01,0.26
16:57:13:256,3.89,-2.16,0.31
16:57:13:256,4.13,-2.19,0.41
16:57:13:346,4.29,-2.00,0.34
16:57:13:442,4.17,-2.19,0.30
16:57:13:478,4.08,-2.03,0.35
16:57:13:496,3.97,-2.11,0.35
16:57:13:496,3.91,-2.23,0.39
16:57:13:496,3.78,-2.26,0.33
16:57:13:531,3.70,-2.27,0.34
16:57:13:532,3.63,-2.27,0.30
16:57:13:532,3.64,-2.27,0.28
16:57:13:548,3.59,-2.29,0.23
16:57:13:551,3.53,-2.32,0.26
16:57:13:551,3.43,-2.31,0.35
16:57:13:603,3.33,-2.25,0.40
16:57:13:621,3.27,-2.19,0.39
16:57:13:621,3.12,-2.13,0.35
16:57:13:640,2.96,-2.10,0.36
16:57:13:640,2.83,-2.09,0.36
16:57:13:640,2.78,-2.08,0.38
16:57:13:640,2.68,-1.98,0.34
16:57:13:658,2.60,-1.86,0.30
16:57:13:658,2.57,-1.76,0.25
16:57:13:658,2.58,-1.69,0.23
16:57:13:658,2.67,-1.57,0.21
16:57:13:676,2.91,-1.50,0.20
16:57:13:694,2.91,-1.40,0.14
16:57:13:712,3.09,-1.41,0.16
16:57:13:731,3.65,-1.45,0.22
16:57:13:731,4.24,-1.54,0.14
16:57:13:767,4.52,-1.57,0.07
16:57:13:787,4.61,-1.69,0.09
16:57:13:805,4.53,-1.90,0.14
16:57:13:822,4.58,-2.22,0.26
16:57:13:822,4.44,-2.11,0.28
16:57:13:910,4.22,-1.63,0.24
16:57:13:947,4.15,-1.47,0.32
16:57:13:984,3.85,-1.25,0.39
16:57:14:2,3.54,-1.21,0.42
16:57:14:55,3.30,-1.18,0.50
16:57:14:55,3.17,-1.21,0.53
16:57:14:75,3.12,-1.21,0.55
16:57:14:127,3.15,-1.23,0.50
16:57:14:183,3.21,-1.33,0.49
16:57:14:183,3.51,-1.59,0.51
16:57:14:200,3.70,-1.57,0.49
16:57:14:219,3.74,-1.86,0.41
16:57:14:256,3.83,-1.97,0.48
16:57:14:256,4.03,-2.03,0.54
16:57:14:293,4.01,-1.78,0.59
16:57:14:362,3.99,-1.91,0.58
16:57:14:364,3.99,-1.85,0.54
16:57:14:364,4.11,-1.82,0.63
16:57:14:381,4.24,-1.85,0.52
16:57:14:418,4.66,-1.98,0.47
16:57:14:436,4.81,-2.15,0.44
16:57:14:489,4.63,-2.20,0.43
16:57:14:507,4.27,-2.08,0.39
16:57:14:524,3.81,-1.81,0.17
16:57:14:542,3.91,-1.81,0.12
16:57:14:575,4.25,-1.98,0.19
16:57:14:575,4.35,-2.08,0.21
16:57:14:593,4.33,-1.79,-0.02
16:57:14:626,4.24,-1.59,-0.07
16:57:14:628,4.00,-1.60,-0.04
16:57:14:681,3.79,-1.71,-0.03
16:57:14:717,3.69,-1.91,-0.00
16:57:14:751,3.64,-1.97,0.06
16:57:14:769,3.61,-1.91,0.09
16:57:14:787,3.51,-1.88,0.12
16:57:14:806,3.34,-1.95,0.17
16:57:14:876,3.24,-1.93,0.22
16:57:14:895,3.15,-1.86,0.25
16:57:14:895,3.03,-1.79,0.24
16:57:14:931,2.83,-1.78,0.24
16:57:14:949,2.78,-1.87,0.34
16:57:14:984,2.81,-1.88,0.38
16:57:15:36,2.74,-1.87,0.35
16:57:15:126,2.58,-1.82,0.33
16:57:15:144,2.60,-1.81,0.35
16:57:15:144,2.85,-1.82,0.47
16:57:15:162,3.08,-1.79,0.45
16:57:15:180,3.38,-1.71,0.43
16:57:15:196,3.62,-1.67,0.33
16:57:15:231,3.79,-1.56,0.30
16:57:15:268,3.71,-1.63,0.36
16:57:15:284,3.42,-1.79,0.47
16:57:15:285,3.39,-1.77,0.51
16:57:15:303,3.71,-1.68,0.39
16:57:15:321,4.00,-1.47,0.25
16:57:15:337,4.21,-1.33,0.31
16:57:15:339,4.28,-1.28,0.34
16:57:15:355,4.29,-1.37,0.25
16:57:15:372,4.15,-1.58,0.23
16:57:15:372,3.88,-1.81,0.26
16:57:15:407,3.72,-1.96,0.30
16:57:15:480,3.71,-1.98,0.26
16:57:15:480,3.67,-1.85,0.34
16:57:15:497,3.69,-1.84,0.33
16:57:15:551,3.66,-1.91,0.50
16:57:15:585,3.60,-1.78,0.53
16:57:15:603,3.55,-1.70,0.45
16:57:15:603,3.51,-1.65,0.59
16:57:15:621,3.53,-1.77,0.68
16:57:15:656,3.61,-1.84,0.70
16:57:15:656,3.71,-1.77,0.65
16:57:15:778,3.71,-1.81,0.62
16:57:15:778,3.78,-1.79,0.56
16:57:15:812,3.96,-1.80,0.52
16:57:15:832,4.11,-1.91,0.44
16:57:15:867,4.13,-2.06,0.43
16:57:15:886,4.23,-2.10,0.33
16:57:15:886,4.52,-2.14,0.24
16:57:15:940,4.63,-2.19,0.21
16:57:15:959,4.49,-2.28,0.22
16:57:15:993,4.20,-2.33,0.30
16:57:16:10,3.64,-2.08,0.31
16:57:16:44,3.41,-1.88,0.27
16:57:16:44,3.93,-1.82,0.20
16:57:16:63,4.36,-1.80,0.11
16:57:16:64,4.48,-1.74,0.16
16:57:16:64,4.42,-1.89,0.01
16:57:16:64,4.38,-2.02,-0.11
16:57:16:82,4.24,-1.77,-0.06
16:57:16:154,4.06,-1.61,-0.11
16:57:16:171,3.86,-1.74,-0.18
16:57:16:189,3.69,-1.97,-0.20
16:57:16:243,3.49,-2.04,-0.10
16:57:16:243,3.36,-2.05,-0.02
16:57:16:243,3.28,-2.03,0.00
16:57:16:259,3.09,-1.90,0.05
16:57:16:280,2.86,-1.84,0.22
16:57:16:314,2.65,-1.83,0.32
16:57:16:314,2.56,-1.84,0.34
16:57:16:349,2.56,-1.92,0.41
16:57:16:366,2.54,-2.01,0.47
16:57:16:385,2.53,-2.05,0.41
16:57:16:402,2.69,-2.01,0.53
16:57:16:419,2.68,-1.95,0.62
16:57:16:419,2.78,-1.98,0.73
16:57:16:454,2.94,-1.99,0.84
16:57:16:507,3.24,-1.81,0.57
16:57:16:528,3.49,-1.57,0.34
16:57:16:529,3.83,-1.48,0.25
16:57:16:546,3.86,-1.73,0.38
16:57:16:564,3.57,-1.79,0.57
16:57:16:581,3.60,-1.77,0.43
16:57:16:599,3.87,-1.80,0.12
16:57:16:599,4.14,-1.78,0.05
16:57:16:686,4.24,-1.70,0.21
16:57:16:686,4.15,-1.58,0.25
16:57:16:704,4.07,-1.42,0.30
16:57:16:722,3.90,-1.44,0.28
16:57:16:739,3.68,-1.53,0.33
16:57:16:739,3.53,-1.48,0.35
16:57:16:775,3.53,-1.47,0.36
16:57:16:792,3.49,-1.37,0.14
16:57:16:848,3.70,-1.58,0.50
