16:57:1:939,3.75,0.29,0.70
16:57:1:939,3.50,0.05,0.85
16:57:1:939,3.62,-0.03,0.75
16:57:1:939,3.62,-0.06,0.83
16:57:2:100,3.54,-0.14,0.75
16:57:2:100,3.85,0.03,0.78
16:57:2:100,3.74,0.12,0.71
16:57:2:100,3.71,0.25,0.69
16:57:2:100,3.82,0.25,0.56
16:57:2:100,3.70,0.14,0.50
16:57:2:100,3.58,-0.15,0.62
16:57:2:154,3.88,0.01,0.76
16:57:2:154,3.97,-0.10,0.53
16:57:2:154,4.23,0.03,0.47
16:57:2:154,4.24,0.16,0.50
16:57:2:154,4.27,0.13,0.29
16:57:2:154,4.53,0.10,0.48
16:57:2:154,4.86,0.20,0.77
16:57:2:172,5.00,0.27,0.93
16:57:2:172,4.72,0.42,1.18
16:57:2:172,4.03,-0.00,1.20
16:57:2:172,3.74,-0.23,1.47
16:57:2:172,3.28,0.03,1.62
16:57:2:172,3.32,0.13,1.56
16:57:2:172,3.82,0.53,1.41
16:57:2:172,3.77,0.79,1.03
16:57:2:172,3.71,0.76,0.98
16:57:2:172,3.96,0.57,0.99
16:57:2:172,3.96,0.42,0.87
16:57:2:172,3.66,0.22,0.81
16:57:2:172,3.60,0.38,0.74
16:57:2:172,3.54,0.61,0.70
16:57:2:172,3.52,0.62,0.58
16:57:2:313,3.64,0.45,0.45
16:57:2:313,3.70,0.32,0.41
16:57:2:313,3.75,0.34,0.59
16:57:2:313,3.50,0.35,0.73
16:57:2:313,3.33,0.42,0.60
16:57:2:313,3.48,0.60,0.49
16:57:2:313,3.94,0.60,0.47
16:57:2:314,4.38,0.33,0.33
16:57:2:350,4.55,0.43,0.26
16:57:2:350,4.56,0.47,0.04
16:57:2:350,4.99,0.61,0.56
16:57:2:350,5.07,0.55,0.78
16:57:2:350,4.89,0.26,1.18
16:57:2:350,4.39,0.58,1.40
16:57:2:350,4.08,0.24,1.42
16:57:2:385,3.71,0.36,1.79
16:57:2:385,3.48,0.55,1.75
16:57:2:385,3.32,0.88,1.46
16:57:2:385,3.57,0.53,1.34
16:57:2:385,3.80,-0.04,1.27
16:57:2:385,3.75,-0.27,1.05
16:57:2:385,3.81,-0.13,0.90
16:57:2:545,3.67,0.15,0.90
16:57:2:545,3.53,0.26,0.88
16:57:2:545,3.41,-0.17,0.53
16:57:2:545,3.64,0.14,0.67
16:57:2:545,3.42,0.19,0.89
16:57:2:545,3.77,0.28,0.61
16:57:2:545,3.75,0.38,0.51
16:57:2:545,3.52,0.35,0.45
16:57:2:564,3.67,0.29,0.50
16:57:2:636,3.60,0.03,0.39
16:57:2:636,3.58,-0.27,0.52
16:57:2:670,4.02,-0.33,0.49
16:57:2:670,4.13,-0.08,0.40
16:57:2:670,4.41,0.38,0.50
16:57:2:670,4.37,0.51,0.09
16:57:2:670,4.73,0.40,0.68
16:57:2:670,5.43,0.57,1.35
16:57:2:671,4.96,0.60,1.35
16:57:2:671,4.15,-0.01,1.09
16:57:2:671,3.92,-0.42,1.61
16:57:2:671,3.72,-0.08,2.12
16:57:2:671,3.57,0.16,1.90
16:57:2:671,3.56,0.45,1.54
16:57:2:671,3.39,0.68,1.11
16:57:2:706,3.60,0.78,1.03
16:57:2:706,3.84,0.80,1.03
16:57:2:706,3.67,0.71,1.12
16:57:2:706,3.43,0.47,1.19
16:57:2:706,3.89,0.48,0.82
16:57:2:706,3.16,0.67,1.01
16:57:2:741,3.69,0.57,0.78
16:57:2:741,3.67,0.48,0.68
16:57:2:741,3.75,0.29,0.57
16:57:2:741,3.70,0.01,0.29
16:57:2:741,3.50,0.12,0.28
16:57:2:741,3.51,0.53,0.32
16:57:2:741,3.68,0.87,0.32
16:57:2:850,4.03,0.86,0.40
16:57:2:850,4.09,0.25,0.42
16:57:2:850,4.28,-0.05,0.35
16:57:2:850,4.42,0.01,0.25
16:57:2:850,4.63,0.31,0.17
16:57:2:850,4.64,0.67,0.42
16:57:2:850,4.69,0.64,0.61
16:57:2:868,4.73,0.46,1.13
16:57:2:868,4.66,0.42,1.21
16:57:2:868,4.21,0.30,1.32
16:57:2:868,4.03,0.20,1.61
16:57:2:868,3.70,0.44,1.86
16:57:2:868,3.64,0.77,1.59
16:57:2:922,3.58,0.59,1.45
16:57:2:922,3.71,0.14,1.29
16:57:3:11,3.78,-0.10,1.04
16:57:3:11,3.79,-0.15,0.84
16:57:3:11,3.62,-0.07,0.76
16:57:3:11,3.44,0.14,0.66
16:57:3:11,3.15,0.16,0.76
16:57:3:11,3.53,0.08,0.73
16:57:3:11,3.38,0.04,0.81
16:57:3:11,3.51,-0.15,0.60
16:57:3:46,3.75,0.21,0.46
16:57:3:46,3.53,0.38,0.44
16:57:3:64,3.69,0.47,0.16
16:57:3:171,3.67,0.38,0.22
16:57:3:171,3.72,0.10,0.16
16:57:3:171,3.98,-0.20,0.21
16:57:3:171,3.89,-0.22,0.45
16:57:3:171,4.17,0.11,0.46
16:57:3:171,3.93,0.36,0.40
16:57:3:171,4.16,0.25,0.01
16:57:3:226,4.79,0.08,0.61
16:57:3:226,5.72,0.28,1.15
16:57:3:226,5.79,0.93,1.38
16:57:3:226,4.75,0.12,0.98
16:57:3:226,3.65,-0.67,1.04
16:57:3:226,3.41,-0.59,1.41
16:57:3:226,3.32,-0.09,1.46
16:57:3:226,3.53,0.40,1.63
16:57:3:244,3.81,0.70,1.57
16:57:3:244,3.48,1.06,1.09
16:57:3:262,3.49,0.99,0.92
16:57:3:262,3.80,0.82,0.99
16:57:3:262,3.90,0.31,0.87
16:57:3:299,3.80,0.21,0.70
16:57:3:371,3.58,0.42,0.69
16:57:3:371,3.65,0.47,0.75
16:57:3:389,3.56,0.36,0.70
16:57:3:389,3.72,0.40,0.57
16:57:3:389,3.61,0.41,0.60
16:57:3:389,3.69,0.23,0.56
16:57:3:389,3.65,0.05,0.52
16:57:3:407,3.45,0.11,0.56
16:57:3:407,3.36,0.49,0.54
16:57:3:407,3.53,0.76,0.35
16:57:3:425,4.00,0.51,0.33
16:57:3:425,4.57,0.02,0.45
16:57:3:425,4.63,-0.14,0.36
16:57:3:442,4.65,0.21,0.09
16:57:3:458,4.71,0.89,0.39
16:57:3:476,5.19,1.05,0.58
16:57:3:548,5.16,0.43,1.09
16:57:3:548,4.90,0.21,1.41
16:57:3:548,3.81,0.10,1.33
16:57:3:548,3.51,0.49,1.74
16:57:3:548,3.37,0.78,1.90
16:57:3:601,3.50,0.90,1.65
16:57:3:620,3.62,0.53,1.56
16:57:3:656,3.75,-0.00,1.24
16:57:3:689,3.78,-0.18,0.99
16:57:3:689,3.75,-0.03,0.85
16:57:3:762,3.75,-0.01,0.78
16:57:3:762,3.75,0.22,0.69
16:57:3:796,3.61,0.35,0.73
16:57:3:813,3.41,0.24,0.68
16:57:3:831,3.48,-0.04,0.67
16:57:3:849,3.85,0.16,0.58
16:57:3:900,3.83,0.17,0.56
16:57:3:953,3.58,0.23,0.52
16:57:3:953,3.76,0.44,0.34
16:57:3:953,3.58,0.40,0.29
16:57:3:971,3.61,0.01,0.34
16:57:3:971,3.98,-0.21,0.43
16:57:4:7,4.02,-0.35,0.32
16:57:4:24,4.17,-0.09,0.39
16:57:4:42,4.31,0.35,0.35
16:57:4:96,4.22,0.51,0.35
16:57:4:112,4.43,0.54,0.24
16:57:4:112,4.97,0.47,0.78
16:57:4:112,5.41,0.67,1.01
16:57:4:131,4.53,0.85,1.56
16:57:4:131,4.06,-0.37,0.95
16:57:4:148,3.56,-0.49,1.55
16:57:4:309,3.30,-0.10,1.90
16:57:4:327,3.52,0.47,1.88
16:57:4:345,3.87,0.82,1.48
16:57:4:363,3.69,0.76,0.80
16:57:4:452,3.72,0.44,0.84
16:57:4:454,3.75,0.54,0.91
16:57:4:471,3.73,0.60,0.86
16:57:4:474,3.64,0.63,0.69
16:57:4:527,3.56,0.63,0.59
16:57:4:527,3.63,0.57,0.62
16:57:4:545,3.53,0.43,0.61
16:57:4:651,3.62,0.39,0.56
16:57:4:669,3.63,0.36,0.40
16:57:4:687,3.71,0.42,0.47
16:57:4:704,3.70,0.31,0.48
16:57:4:704,3.59,0.32,0.47
16:57:4:704,3.52,0.43,0.45
16:57:4:704,3.88,0.43,0.28
16:57:4:704,4.25,0.50,0.11
16:57:4:704,4.46,0.47,-0.00
16:57:4:756,4.37,0.33,-0.00
16:57:4:773,4.35,0.33,-0.01
16:57:4:845,4.49,0.42,-0.01
16:57:4:862,4.59,0.46,0.26
16:57:4:862,4.78,0.30,0.85
16:57:4:984,4.86,0.08,1.40
16:57:5:35,4.49,-0.11,1.39
16:57:5:53,3.91,0.47,1.58
16:57:5:88,3.61,0.89,1.88
16:57:5:106,3.57,0.90,1.41
16:57:5:196,3.65,0.64,1.46
16:57:5:196,3.62,0.16,1.38
16:57:5:196,3.74,-0.12,0.96
16:57:5:196,3.77,-0.06,0.92
16:57:5:230,3.77,-0.06,0.83
16:57:5:230,3.69,-0.08,0.81
16:57:5:250,3.54,0.08,0.75
16:57:5:250,3.56,0.09,0.66
16:57:5:250,3.63,0.16,0.64
16:57:5:267,3.26,0.21,0.47
16:57:5:285,3.80,0.48,0.44
16:57:5:285,3.66,0.30,0.27
16:57:5:339,3.71,0.28,0.37
16:57:5:360,3.56,0.15,0.38
16:57:5:360,3.54,0.04,0.31
16:57:5:360,3.63,-0.13,0.16
16:57:5:360,4.00,0.00,0.29
16:57:5:360,4.22,0.35,0.56
16:57:5:360,4.16,0.56,0.81
16:57:5:360,3.87,0.57,0.60
16:57:5:396,4.31,0.29,0.28
16:57:5:431,5.01,-0.15,0.44
16:57:5:449,5.53,0.01,0.83
16:57:5:449,5.11,0.47,1.06
16:57:5:488,4.27,0.49,0.86
16:57:5:488,3.75,-0.08,1.07
16:57:5:506,3.33,-0.37,1.26
16:57:5:540,3.30,-0.01,1.75
16:57:5:559,3.33,0.29,1.62
16:57:5:575,3.88,0.85,1.38
16:57:5:592,3.95,1.02,0.96
16:57:5:592,4.02,0.67,0.83
16:57:5:592,3.93,0.49,0.83
16:57:5:610,3.93,0.50,0.88
16:57:5:628,3.77,0.48,0.76
16:57:5:628,3.60,0.56,0.67
16:57:5:628,3.55,0.62,0.63
16:57:5:663,3.56,0.47,0.65
16:57:5:698,3.59,0.26,0.50
16:57:5:714,3.56,0.24,0.48
16:57:5:714,3.60,0.30,0.37
16:57:5:729,3.69,0.33,0.38
16:57:5:747,3.65,0.39,0.31
16:57:5:747,3.62,0.45,0.27
16:57:5:764,3.93,0.34,0.29
16:57:5:799,4.29,0.39,0.27
16:57:5:817,4.50,0.41,0.30
16:57:5:837,4.38,0.48,0.26
16:57:5:888,4.17,0.66,0.14
16:57:5:907,4.56,0.79,0.26
16:57:5:908,4.82,0.55,0.35
16:57:5:925,5.23,0.26,1.19
16:57:5:943,4.64,-0.06,1.32
16:57:5:961,3.82,0.22,1.46
16:57:5:977,3.51,0.70,1.67
16:57:5:981,3.34,0.95,1.58
16:57:6:17,3.35,0.79,1.42
16:57:6:50,3.68,0.45,1.43
16:57:6:52,4.00,0.04,1.40
16:57:6:70,3.90,-0.16,1.12
16:57:6:105,3.90,-0.04,1.00
16:57:6:105,3.79,0.07,0.94
16:57:6:122,3.68,0.15,0.96
16:57:6:123,3.63,0.14,0.87
16:57:6:141,3.63,0.16,0.86
16:57:6:157,3.67,-0.08,0.65
16:57:6:157,3.88,0.29,0.64
16:57:6:225,3.75,0.29,0.49
16:57:6:258,3.74,0.33,0.46
16:57:6:276,3.79,0.27,0.49
16:57:6:294,3.68,0.16,0.52
16:57:6:311,3.66,0.09,0.37
16:57:6:346,3.60,0.03,0.33
16:57:6:382,3.78,-0.05,0.33
16:57:6:438,3.77,0.01,0.44
16:57:6:457,3.95,0.12,0.36
16:57:6:492,4.14,0.25,0.39
16:57:6:509,4.21,0.43,0.47
16:57:6:509,4.56,0.44,0.45
16:57:6:526,4.87,0.47,0.68
16:57:6:560,4.84,0.40,0.86
16:57:6:594,4.83,0.39,1.02
16:57:6:631,4.48,0.37,0.84
16:57:6:649,4.18,-0.06,0.92
16:57:6:666,3.50,-0.51,1.01
16:57:6:666,3.45,-0.23,1.14
16:57:6:720,3.39,0.20,1.35
16:57:6:738,3.53,0.75,1.34
16:57:6:773,3.75,0.97,1.40
16:57:6:809,3.96,0.75,1.27
16:57:6:827,4.01,0.31,1.09
16:57:6:845,4.11,0.28,0.86
16:57:6:862,3.97,0.31,0.83
16:57:6:879,3.70,0.40,0.85
16:57:6:952,3.66,0.43,0.75
16:57:6:969,3.39,0.50,0.71
16:57:6:987,3.46,0.62,0.67
16:57:7:5,3.55,0.54,0.64
16:57:7:21,3.58,0.53,0.67
16:57:7:59,3.64,0.47,0.66
16:57:7:77,3.70,0.30,0.56
16:57:7:128,3.82,0.19,0.46
16:57:7:145,3.84,0.31,0.45
16:57:7:164,3.65,0.43,0.40
16:57:7:200,3.82,0.43,0.31
16:57:7:218,4.22,0.38,0.37
16:57:7:218,4.39,0.43,0.51
16:57:7:236,4.27,0.59,0.70
16:57:7:236,4.08,0.62,0.62
16:57:7:253,4.45,0.74,1.22
16:57:7:287,4.57,0.41,1.37
16:57:7:307,4.12,0.28,0.93
16:57:7:325,3.81,0.26,0.92
16:57:7:344,3.82,0.14,1.05
16:57:7:344,3.68,0.20,1.06
16:57:7:360,3.75,0.04,1.08
16:57:7:378,4.11,-0.23,0.91
16:57:7:395,4.19,-0.35,0.94
16:57:7:396,4.30,-0.20,0.83
16:57:7:432,4.18,-0.17,0.84
16:57:7:485,3.90,-0.15,0.72
16:57:7:501,3.76,-0.09,0.70
16:57:7:501,3.69,-0.09,0.63
16:57:7:519,3.73,-0.13,0.60
16:57:7:552,3.77,-0.22,0.55
16:57:7:570,3.78,-0.23,0.53
16:57:7:623,3.84,-0.13,0.60
16:57:7:659,3.87,0.09,0.65
16:57:7:677,3.94,0.18,0.79
16:57:7:677,3.96,0.13,0.87
16:57:7:695,3.90,0.23,0.97
16:57:7:712,3.68,0.10,0.95
16:57:7:748,3.61,-0.17,0.93
16:57:7:767,3.62,0.02,0.90
16:57:7:785,3.91,0.21,0.79
16:57:7:855,4.04,0.20,0.85
16:57:7:855,3.85,0.14,0.95
16:57:7:873,3.77,0.35,1.06
16:57:7:894,4.07,0.84,1.29
16:57:7:911,4.17,0.91,1.26
16:57:7:928,3.88,0.66,1.21
16:57:7:963,3.80,0.27,0.99
16:57:7:982,3.76,0.19,0.87
16:57:8:0,3.82,0.64,0.81
16:57:8:36,3.83,0.88,0.71
16:57:8:71,3.95,0.88,0.68
16:57:8:126,4.00,0.75,0.61
16:57:8:144,3.87,0.78,0.54
16:57:8:214,3.77,0.95,0.59
16:57:8:250,3.89,1.18,0.88
16:57:8:268,3.69,1.18,0.87
16:57:8:322,3.59,1.01,0.82
16:57:8:322,3.64,0.92,0.76
16:57:8:460,3.75,0.93,0.66
16:57:8:480,4.01,0.95,0.60
16:57:8:497,4.02,0.90,0.56
16:57:8:547,4.00,0.80,0.66
16:57:8:621,3.98,0.82,0.69
16:57:8:746,3.97,0.94,0.65
16:57:8:782,4.03,0.91,0.64
16:57:8:817,3.76,1.14,0.69
16:57:8:817,3.80,1.05,0.75
16:57:8:835,3.90,0.99,0.68
16:57:8:853,3.83,1.03,0.72
16:57:8:944,3.89,0.94,0.61
16:57:8:997,3.77,0.96,0.58
16:57:9:32,3.86,0.96,0.60
16:57:9:48,3.96,0.89,0.61
16:57:9:86,3.96,0.98,0.15
16:57:9:173,3.74,1.04,0.57
16:57:9:295,3.80,1.00,0.30
16:57:9:489,3.92,0.93,0.55
16:57:9:489,4.24,0.79,0.62
16:57:9:489,4.05,0.51,0.84
16:57:9:489,3.96,0.37,1.07
16:57:9:489,3.94,0.18,0.71
16:57:9:489,3.92,0.48,0.78
16:57:9:504,3.90,0.69,1.05
16:57:9:540,4.07,0.28,1.15
16:57:9:558,4.18,-0.13,1.05
16:57:9:558,3.86,-0.20,1.13
16:57:9:578,3.91,-0.21,1.24
16:57:9:667,4.05,-0.34,1.23
16:57:9:738,3.95,-0.10,1.51
16:57:9:898,3.90,-0.10,1.40
16:57:9:899,4.00,-0.23,1.29
16:57:9:899,3.93,-0.31,1.10
16:57:9:917,3.85,-0.28,1.04
16:57:10:24,3.82,-0.21,0.88
16:57:10:482,3.73,-0.23,0.94
16:57:11:181,3.72,-0.22,0.88
16:57:11:181,3.74,-0.12,0.98
16:57:11:181,3.90,-0.05,0.94
16:57:11:181,3.80,-0.03,0.97
16:57:11:904,3.80,-0.00,1.03
16:57:11:904,3.74,0.04,1.04
16:57:11:904,3.81,0.07,0.93
16:57:11:904,3.86,-0.06,0.93
16:57:11:904,3.85,-0.20,0.99
16:57:12:643,3.83,-0.11,1.05
16:57:12:643,3.78,-0.04,0.94
16:57:12:643,3.76,0.00,0.97
16:57:12:643,3.66,0.03,1.00
16:57:12:643,3.55,-0.08,1.00
16:57:12:643,3.67,-0.00,1.03
16:57:12:643,4.04,0.35,1.13
16:57:12:697,4.42,0.74,1.25
16:57:12:820,4.39,0.97,1.19
16:57:12:952,4.04,0.48,1.01
16:57:13:5,3.62,0.10,0.87
16:57:13:149,3.69,0.08,0.82
16:57:13:169,3.79,0.38,0.85
16:57:13:256,3.89,0.54,0.88
16:57:13:256,3.98,0.55,0.94
16:57:13:256,4.00,0.57,0.97
16:57:13:365,3.91,0.59,1.01
16:57:13:365,3.85,0.57,1.05
16:57:13:442,3.66,0.51,1.03
16:57:13:551,3.73,0.43,0.97
16:57:13:551,3.82,0.47,1.00
16:57:13:551,3.94,0.52,0.99
16:57:13:551,3.95,0.54,0.98
16:57:13:551,3.90,0.52,0.96
16:57:13:658,3.84,0.55,0.95
16:57:13:676,3.82,0.48,0.97
16:57:13:676,3.92,0.35,1.01
16:57:13:694,3.83,0.32,1.01
16:57:13:694,3.86,0.40,1.00
16:57:13:694,3.87,0.44,1.06
16:57:14:219,3.86,0.39,0.94
16:57:14:219,3.88,0.35,0.97
16:57:14:219,3.92,0.34,0.94
16:57:14:219,3.88,0.32,0.92
16:57:14:219,3.80,0.29,0.92
16:57:14:219,3.91,0.31,0.95
16:57:14:219,3.92,0.34,0.92
16:57:14:381,3.89,0.33,0.92
16:57:14:381,3.89,0.31,0.92
16:57:14:381,3.89,0.29,0.94
16:57:14:381,3.96,0.29,0.94
16:57:14:381,3.91,0.30,0.97
16:57:14:381,3.88,0.29,0.98
16:57:14:381,3.85,0.32,0.98
16:57:14:381,3.89,0.38,0.96
16:57:14:418,3.89,0.35,0.99
16:57:14:418,3.90,0.30,0.99
16:57:14:418,3.87,0.46,1.06
16:57:14:418,3.88,0.34,0.92
16:57:14:418,3.88,0.35,0.93
16:57:14:418,3.91,0.33,0.91
16:57:14:418,3.92,0.30,0.86
16:57:14:436,3.91,0.29,0.90
16:57:14:436,3.94,0.26,0.86
16:57:14:436,3.90,0.28,0.85
16:57:14:436,3.90,0.26,0.85
16:57:14:436,3.92,0.30,0.86
16:57:14:436,3.91,0.31,0.87
16:57:14:436,3.89,0.28,0.89
16:57:14:558,3.89,0.27,0.89
16:57:14:558,3.89,0.30,0.88
16:57:14:558,3.88,0.32,0.85
16:57:14:558,3.90,0.30,0.84
16:57:14:558,3.92,0.28,0.87
16:57:14:558,3.91,0.25,0.87
16:57:14:558,3.87,0.24,0.84
16:57:14:558,3.89,0.26,0.88
16:57:14:558,3.90,0.26,0.89
16:57:14:558,3.89,0.26,0.85
16:57:14:558,3.93,0.25,0.85
16:57:14:558,3.89,0.22,0.84
16:57:14:558,3.88,0.23,0.84
16:57:14:558,3.90,0.23,0.82
16:57:14:558,3.92,0.26,0.81
16:57:14:593,3.92,0.27,0.86
16:57:14:593,3.93,0.27,0.83
16:57:14:593,3.91,0.25,0.83
16:57:14:593,3.90,0.25,0.84
16:57:14:593,3.93,0.24,0.83
16:57:14:593,3.94,0.27,0.86
16:57:14:593,3.95,0.24,0.77
16:57:14:593,3.93,0.24,0.78
16:57:14:610,3.91,0.23,0.83
16:57:14:610,3.92,0.21,0.86
16:57:14:610,3.89,0.20,0.81
16:57:14:610,3.93,0.25,0.80
16:57:14:610,4.00,0.22,0.82
16:57:14:610,3.94,0.24,0.82
16:57:14:610,3.98,0.27,0.80
16:57:14:610,3.90,0.26,0.84
16:57:14:610,3.87,0.25,0.84
16:57:14:610,3.87,0.22,0.78
16:57:14:610,3.97,0.25,0.82
16:57:14:610,3.93,0.25,0.79
16:57:14:610,3.91,0.22,0.79
16:57:14:610,3.92,0.21,0.78
16:57:14:610,3.92,0.24,0.80
16:57:14:716,3.91,0.23,0.77
16:57:14:716,3.93,0.22,0.76
16:57:14:716,3.93,0.20,0.77
16:57:14:716,3.93,0.21,0.79
16:57:14:716,3.93,0.25,0.81
16:57:14:716,3.92,0.25,0.83
16:57:14:716,3.88,0.26,0.89
16:57:14:735,3.84,0.28,0.88
16:57:14:735,3.81,0.29,0.82
16:57:14:735,3.88,0.34,0.80
16:57:14:735,3.92,0.30,0.79
16:57:14:735,3.94,0.29,0.81
16:57:14:735,3.98,0.28,0.77
16:57:14:735,3.96,0.29,0.77
16:57:14:735,3.95,0.25,0.79
16:57:14:751,3.91,0.26,0.82
16:57:14:751,3.93,0.29,0.85
16:57:14:751,3.91,0.23,0.82
16:57:14:751,3.94,0.24,0.89
16:57:14:751,3.92,0.26,0.87
16:57:14:751,3.92,0.29,0.86
16:57:14:751,3.93,0.27,0.86
16:57:15:71,3.93,0.24,0.85
16:57:15:71,3.91,0.20,0.87
16:57:15:71,3.90,0.20,0.89
16:57:15:71,3.87,0.26,0.88
16:57:15:71,3.88,0.27,0.85
16:57:15:71,3.89,0.29,0.86
16:57:15:71,3.90,0.33,0.92
16:57:15:71,3.97,0.33,0.96
16:57:15:90,3.87,0.28,0.91
16:57:15:90,3.86,0.32,0.90
16:57:15:90,3.84,0.35,0.97
16:57:15:90,3.83,0.32,0.93
16:57:15:90,3.83,0.29,0.92
16:57:15:90,3.91,0.20,0.82
16:57:15:90,3.85,0.45,1.21
16:57:15:339,3.89,0.35,0.91
16:57:15:339,3.85,0.37,0.91
16:57:15:339,3.83,0.34,0.90
16:57:15:339,3.82,0.31,0.92
16:57:15:339,4.17,0.47,0.89
16:57:15:339,3.82,0.47,0.92
16:57:15:339,3.81,0.46,0.87
16:57:15:339,3.83,0.40,1.01
16:57:15:533,4.07,0.25,0.92
16:57:15:533,4.15,0.27,0.88
16:57:15:533,4.00,0.39,1.04
16:57:15:533,3.80,0.46,1.07
16:57:15:533,3.74,0.51,0.90
16:57:15:533,3.84,0.66,0.83
16:57:15:533,3.88,0.83,0.74
16:57:15:621,3.90,0.81,0.78
16:57:15:621,4.04,0.65,0.75
16:57:15:621,4.10,0.34,0.67
16:57:15:621,3.90,0.46,0.90
16:57:15:621,3.90,0.50,0.72
16:57:15:621,3.82,0.47,0.61
16:57:15:621,3.89,0.53,0.65
16:57:15:621,3.66,0.63,0.78
16:57:15:621,3.59,0.81,0.85
16:57:15:621,3.85,0.77,0.81
16:57:15:621,3.99,0.66,0.74
16:57:15:621,3.67,0.58,0.75
16:57:15:621,3.79,0.50,0.60
16:57:15:621,4.15,0.49,0.51
16:57:15:621,4.15,0.49,0.69
16:57:15:796,4.01,0.47,0.69
16:57:15:796,4.02,0.43,0.66
16:57:15:796,4.11,0.43,0.55
16:57:15:796,4.18,0.48,0.45
16:57:15:796,4.15,0.52,0.46
16:57:15:796,4.18,0.55,0.53
16:57:15:796,4.08,0.35,0.85
16:57:15:796,4.45,0.32,0.86
16:57:15:850,4.18,0.18,0.86
16:57:15:850,3.95,0.42,0.77
16:57:15:850,3.84,0.74,0.75
16:57:15:850,3.93,0.82,0.74
16:57:15:850,3.89,0.80,1.32
16:57:15:850,3.87,0.62,1.82
16:57:15:850,3.89,0.08,1.81
16:57:15:867,3.62,-0.14,1.34
16:57:15:867,3.42,0.29,1.85
16:57:15:867,3.53,0.34,1.61
16:57:15:867,3.83,0.17,1.39
16:57:15:867,3.81,-0.04,1.35
16:57:15:867,3.92,-0.02,1.34
16:57:15:867,3.84,0.03,1.25
16:57:15:886,3.64,-0.15,0.97
16:57:15:886,3.48,0.10,1.17
16:57:15:886,3.51,0.03,1.13
16:57:15:886,3.54,-0.00,1.24
16:57:15:886,3.51,-0.06,1.07
16:57:15:886,3.57,-0.17,0.98
16:57:15:886,3.67,-0.05,1.08
16:57:15:993,3.64,-0.19,0.84
16:57:15:993,3.41,0.15,0.90
16:57:15:993,3.63,-0.03,0.75
16:57:15:993,4.02,-0.29,0.54
16:57:15:993,4.30,-0.19,0.50
16:57:15:993,4.18,0.04,0.69
16:57:15:993,4.15,0.28,0.71
16:57:15:993,3.94,0.35,0.52
16:57:16:206,3.89,0.28,0.35
16:57:16:206,4.74,0.49,1.11
16:57:16:206,5.42,0.37,1.30
16:57:16:206,4.54,0.38,1.72
16:57:16:206,3.82,-0.19,1.55
16:57:16:206,3.48,-0.37,1.89
16:57:16:206,3.47,0.06,2.05
16:57:16:207,4.11,0.33,1.77
16:57:16:207,3.61,0.61,1.59
16:57:16:207,3.72,0.56,1.24
16:57:16:207,3.45,0.69,1.13
16:57:16:207,3.78,0.54,1.16
16:57:16:207,3.98,0.23,0.89
16:57:16:207,2.60,0.55,1.96
16:57:16:207,3.88,1.27,0.70
16:57:16:207,3.77,0.44,0.63
16:57:16:207,3.59,0.45,0.65
16:57:16:207,3.65,0.36,0.64
16:57:16:207,3.60,0.50,0.61
16:57:16:207,3.96,0.51,0.68
16:57:16:207,3.53,0.46,0.75
16:57:16:243,3.59,0.40,0.77
16:57:16:243,3.25,0.44,0.42
16:57:16:243,3.69,0.51,0.50
16:57:16:243,4.32,0.48,0.55
16:57:16:243,4.24,0.28,0.76
16:57:16:261,4.11,0.12,0.60
16:57:16:280,4.38,0.25,0.44
16:57:16:349,4.19,0.43,0.58
16:57:16:349,4.74,0.56,0.78
16:57:16:349,4.97,0.30,1.42
16:57:16:349,5.00,-0.16,1.60
16:57:16:349,4.10,-0.03,1.48
16:57:16:349,3.67,0.44,1.69
16:57:16:349,3.58,0.78,2.02
16:57:16:402,3.43,0.80,1.66
16:57:16:402,3.55,0.45,1.56
16:57:16:402,3.56,0.08,1.55
16:57:16:402,3.67,-0.09,1.40
16:57:16:402,3.66,-0.13,1.13
16:57:16:402,3.89,-0.02,1.04
16:57:16:402,3.73,0.09,0.93
16:57:16:418,3.36,0.11,0.98
16:57:16:418,3.66,0.08,0.86
16:57:16:418,3.53,0.07,0.94
16:57:16:418,3.69,-0.04,0.85
16:57:16:418,3.44,-0.12,0.85
16:57:16:418,3.99,0.04,0.64
16:57:16:418,3.57,0.19,0.76
16:57:16:418,4.05,0.32,0.47
16:57:16:490,3.56,0.26,0.50
16:57:16:490,3.41,-0.23,0.23
16:57:16:490,3.83,-0.18,0.51
16:57:16:490,4.19,-0.17,0.55
16:57:16:490,4.29,0.01,0.60
16:57:16:490,4.15,0.23,0.63
16:57:16:490,4.25,0.31,0.62
16:57:16:508,4.09,0.25,0.63
16:57:16:508,4.18,0.27,0.45
16:57:16:508,4.70,0.21,0.48
16:57:16:508,5.30,0.19,0.63
16:57:16:508,5.03,0.36,1.33
16:57:16:508,4.34,0.33,1.63
16:57:16:508,3.49,0.07,1.41
16:57:16:529,3.05,-0.04,1.70
16:57:16:529,3.33,0.35,1.91
16:57:16:529,3.17,0.31,1.92
16:57:16:529,4.48,0.45,1.63
16:57:16:529,5.02,0.45,0.59
16:57:16:529,3.55,0.28,0.89
16:57:16:529,3.54,0.43,0.98
16:57:16:529,3.36,0.66,0.85
16:57:16:529,3.63,0.81,0.93
16:57:16:546,3.63,0.46,0.75
16:57:16:564,3.08,0.06,-0.07
16:57:16:617,4.65,0.31,0.47
