17:38:57:28,3.14,2.06,-0.63
17:38:57:28,3.01,1.96,-0.74
17:38:57:44,3.19,2.03,-0.73
17:38:57:77,3.55,2.33,-0.69
17:38:57:92,3.84,2.52,-0.77
17:38:57:109,4.21,2.74,-0.88
17:38:57:175,4.45,2.70,-0.94
17:38:57:208,4.94,2.65,-0.99
17:38:57:241,5.02,2.57,-0.80
17:38:57:241,5.23,2.46,-0.85
17:38:57:257,5.09,2.33,-0.91
17:38:57:257,4.50,2.30,-0.96
17:38:57:290,4.13,1.94,-1.02
17:38:57:321,4.03,1.46,-1.18
17:38:57:338,4.25,1.20,-1.35
17:38:57:419,4.31,1.08,-1.42
17:38:57:419,4.18,1.65,-1.31
17:38:57:435,3.80,1.22,-1.35
17:38:57:451,3.41,1.09,-1.45
17:38:57:467,3.18,0.87,-1.46
17:38:57:467,3.13,0.84,-1.43
17:38:57:533,3.09,0.85,-1.43
17:38:57:549,3.06,0.92,-1.43
17:38:57:549,2.90,0.92,-1.42
17:38:57:583,2.71,0.86,-1.42
17:38:57:599,2.66,0.81,-1.39
17:38:57:617,2.65,0.80,-1.37
17:38:57:633,2.78,0.78,-1.34
17:38:57:682,2.88,0.74,-1.46
17:38:57:732,3.21,0.75,-1.53
17:38:57:780,3.53,0.93,-1.44
17:38:57:780,4.05,1.19,-1.34
17:38:57:796,4.48,1.30,-1.38
17:38:57:811,4.82,1.45,-1.49
17:38:57:827,4.70,1.64,-1.18
17:38:57:845,4.31,1.73,-0.73
17:38:57:911,4.12,1.83,-0.34
17:38:57:927,4.21,2.07,0.01
17:38:57:929,4.34,2.21,0.00
17:38:57:945,4.44,2.02,-0.25
17:38:57:960,6.16,2.28,0.36
17:38:57:976,3.51,1.52,-0.08
17:38:58:8,3.33,-0.05,-0.63
17:38:58:41,3.16,1.23,-0.55
17:38:58:60,2.99,1.59,-0.37
17:38:58:78,3.05,1.51,-0.27
17:38:58:95,3.10,1.71,-0.23
17:38:58:146,3.18,1.73,-0.22
17:38:58:146,3.19,1.77,-0.34
17:38:58:166,3.06,1.49,-0.55
17:38:58:200,3.39,1.61,-0.69
17:38:58:216,3.74,1.31,-0.63
17:38:58:264,4.05,1.89,-0.61
17:38:58:264,4.41,2.00,-0.77
17:38:58:280,4.98,2.08,-0.99
17:38:58:296,5.48,2.34,-1.04
17:38:58:345,5.56,2.50,-0.84
17:38:58:427,4.96,2.43,-0.53
17:38:58:442,4.09,2.10,-0.44
17:38:58:458,3.90,1.80,-0.48
17:38:58:458,3.83,1.92,-0.55
17:38:58:474,4.30,1.84,-0.79
17:38:58:492,4.69,1.54,-1.07
17:38:58:509,4.62,1.44,-1.16
17:38:58:558,4.11,1.25,-1.19
17:38:58:638,3.65,1.05,-1.13
17:38:58:657,3.24,0.99,-1.13
17:38:58:658,3.02,0.97,-1.08
17:38:58:674,2.92,0.99,-1.04
17:38:58:692,2.93,0.97,-1.15
17:38:58:692,2.94,0.94,-1.21
17:38:58:708,2.86,0.85,-1.25
17:38:58:724,2.79,0.79,-1.29
17:38:58:757,2.80,0.76,-1.28
17:38:58:806,2.85,0.73,-1.35
17:38:58:822,2.93,0.74,-1.39
17:38:58:822,3.17,0.82,-1.44
17:38:58:838,3.49,0.98,-1.41
17:38:58:870,3.91,1.15,-1.39
17:38:58:885,4.33,1.28,-1.36
17:38:58:917,4.67,1.52,-1.39
17:38:58:948,4.59,1.84,-1.03
17:38:59:11,4.16,2.09,-0.55
17:38:59:28,3.90,2.24,-0.22
17:38:59:62,3.99,2.28,-0.12
17:38:59:78,4.17,2.04,-0.34
17:38:59:143,4.42,1.56,-0.76
17:38:59:159,4.24,1.29,-1.19
17:38:59:175,4.12,1.56,-0.56
17:38:59:192,4.03,-0.11,-0.42
17:38:59:208,3.62,-1.01,-0.26
17:38:59:224,3.14,0.63,-0.47
17:38:59:257,2.69,2.85,-0.38
17:38:59:275,2.73,2.97,-0.46
17:38:59:275,2.39,2.52,-0.81
17:38:59:309,2.63,2.60,-0.66
17:38:59:361,2.85,1.82,-0.78
17:38:59:377,3.06,1.55,-0.82
17:38:59:377,3.34,1.86,-0.94
17:38:59:410,3.72,1.95,-1.11
17:38:59:410,4.04,2.10,-1.17
17:38:59:428,4.46,2.06,-1.15
17:38:59:428,4.89,1.61,-1.26
17:38:59:511,4.95,1.61,-1.29
17:38:59:527,5.03,2.19,-1.18
17:38:59:560,4.71,2.78,-0.98
17:38:59:609,3.89,2.78,-1.00
17:38:59:624,3.50,2.17,-1.09
17:38:59:624,3.44,1.57,-1.14
17:38:59:687,3.72,1.37,-1.13
17:38:59:703,4.02,1.62,-1.31
17:38:59:734,4.09,1.92,-1.37
17:38:59:784,3.71,1.65,-1.34
17:38:59:800,3.20,1.37,-1.38
17:38:59:886,3.00,1.15,-1.42
17:38:59:902,2.96,1.08,-1.37
17:38:59:921,3.05,1.19,-1.44
17:38:59:921,3.15,1.23,-1.55
17:38:59:969,3.08,1.23,-1.55
17:38:59:985,2.94,1.11,-1.49
17:39:0:34,2.85,1.03,-1.46
17:39:0:83,2.80,1.00,-1.39
17:39:0:83,2.77,1.01,-1.32
17:39:0:83,2.77,0.96,-1.38
17:39:0:99,2.85,1.00,-1.40
17:39:0:131,3.05,1.09,-1.29
17:39:0:131,3.27,1.25,-1.20
17:39:0:147,3.61,1.45,-1.08
17:39:0:164,4.34,1.76,-1.00
17:39:0:199,4.93,1.51,-1.50
17:39:0:263,5.13,0.90,-1.93
17:39:0:281,5.05,1.24,-1.54
17:39:0:397,4.24,1.92,-0.75
17:39:0:446,3.42,1.98,-0.32
17:39:0:478,2.98,1.95,-0.30
17:39:0:560,3.29,1.78,-0.65
17:39:0:657,3.73,1.66,-0.89
17:39:0:675,4.07,1.84,-0.89
17:39:0:785,3.99,2.24,-0.77
17:39:0:834,3.95,1.26,-0.58
17:39:0:851,3.83,0.83,-0.51
17:39:0:851,3.21,2.27,-0.80
17:39:0:898,3.32,1.29,-0.91
17:39:0:985,3.34,1.40,-0.86
17:39:1:1,3.34,1.74,-0.78
17:39:1:1,3.36,1.85,-0.80
17:39:1:18,3.38,1.89,-0.86
17:39:1:50,3.40,1.98,-0.92
17:39:1:224,3.49,2.05,-0.88
17:39:1:256,3.48,1.86,-0.96
17:39:1:256,3.64,1.74,-0.84
17:39:1:256,3.71,1.35,-0.88
17:39:1:256,3.69,1.04,-1.11
17:39:1:256,3.56,1.36,-1.25
17:39:1:304,3.39,2.05,-1.46
17:39:1:504,3.45,2.30,-1.64
17:39:1:504,3.28,2.23,-1.87
17:39:1:504,3.33,2.31,-1.97
17:39:1:504,3.66,2.18,-1.92
17:39:1:504,3.81,2.17,-1.99
17:39:1:536,3.96,2.11,-2.16
17:39:1:553,3.65,2.15,-2.22
17:39:1:569,3.29,1.93,-2.27
17:39:1:601,3.32,1.73,-2.21
17:39:1:701,3.56,1.50,-2.32
17:39:1:705,3.72,1.44,-2.42
17:39:1:705,3.48,1.47,-2.52
17:39:1:736,3.19,1.46,-2.32
17:39:1:754,2.91,1.06,-2.21
17:39:1:754,2.77,0.93,-2.17
17:39:1:786,2.80,0.84,-2.21
17:39:1:852,2.78,0.88,-2.24
17:39:1:852,2.81,0.86,-2.35
17:39:1:852,2.86,0.90,-2.38
17:39:1:852,3.00,0.96,-2.39
17:39:1:852,3.12,1.01,-2.40
17:39:1:852,3.28,1.06,-2.38
17:39:1:852,3.35,1.06,-2.44
17:39:1:885,3.45,1.14,-2.41
17:39:1:901,3.50,1.26,-2.29
17:39:1:901,3.60,1.32,-2.25
17:39:1:901,3.66,1.35,-2.19
17:39:1:932,3.67,1.42,-2.08
17:39:1:932,3.73,1.48,-1.99
17:39:1:932,3.76,1.52,-1.88
17:39:1:932,3.82,1.58,-1.84
17:39:1:932,4.18,1.67,-1.94
17:39:1:932,4.07,1.72,-1.89
17:39:1:932,3.55,1.50,-1.85
17:39:2:46,3.33,1.28,-1.85
17:39:2:46,3.61,1.05,-1.96
17:39:2:61,3.79,0.60,-2.06
17:39:2:78,4.05,0.46,-2.02
17:39:2:126,4.11,0.65,-1.84
17:39:2:143,3.95,0.85,-1.65
17:39:2:177,3.62,1.02,-1.54
17:39:2:209,3.27,1.11,-1.40
17:39:2:209,3.09,1.24,-1.26
17:39:2:226,3.09,1.39,-1.15
17:39:2:258,3.24,1.47,-1.05
17:39:2:274,3.37,1.37,-0.90
17:39:2:289,3.57,1.36,-0.79
17:39:2:339,3.65,1.34,-0.60
17:39:2:339,3.75,1.44,-0.55
17:39:2:403,3.82,1.44,-0.65
17:39:2:403,3.99,1.39,-0.92
17:39:2:421,3.96,1.23,-1.08
17:39:2:436,3.96,1.25,-1.03
17:39:2:469,3.89,0.87,-1.04
17:39:2:469,3.93,0.74,-1.11
17:39:2:469,3.98,0.69,-1.10
17:39:2:469,3.99,0.80,-1.04
17:39:2:469,3.90,1.00,-0.97
17:39:2:549,3.64,1.16,-0.91
17:39:2:565,3.46,1.20,-0.94
17:39:2:565,3.47,1.32,-0.94
17:39:2:614,3.63,1.36,-1.00
17:39:2:614,3.72,1.34,-1.04
17:39:2:614,3.61,1.26,-1.10
17:39:2:754,3.43,1.23,-1.09
17:39:2:785,3.22,1.25,-1.08
17:39:2:915,3.06,1.22,-1.09
17:39:2:946,3.19,1.37,-1.21
17:39:2:962,3.53,1.59,-1.25
17:39:2:962,3.68,1.80,-1.23
17:39:3:76,3.65,1.88,-1.20
17:39:3:76,3.55,1.81,-1.10
17:39:3:112,3.36,1.71,-0.96
17:39:3:192,3.25,1.60,-0.89
17:39:3:207,3.31,1.58,-0.86
17:39:3:207,3.44,1.58,-0.89
17:39:3:337,3.60,1.52,-0.87
17:39:3:337,3.68,1.48,-0.81
17:39:3:337,3.71,1.39,-0.80
17:39:3:368,3.76,1.36,-0.73
17:39:3:368,3.84,1.33,-0.61
17:39:3:368,3.90,1.20,-0.46
17:39:3:385,4.01,1.01,-0.40
17:39:3:385,4.05,0.83,-0.48
17:39:3:385,3.85,0.87,-0.71
17:39:3:385,3.71,1.08,-0.76
17:39:3:385,3.65,1.13,-0.79
17:39:3:501,3.60,1.21,-0.86
17:39:3:518,3.60,1.35,-0.88
17:39:3:534,3.58,1.37,-0.95
17:39:3:534,3.57,1.40,-0.99
17:39:3:534,3.57,1.45,-0.98
17:39:3:534,3.55,1.50,-1.00
17:39:3:534,3.57,1.51,-1.02
17:39:3:551,3.59,1.53,-1.03
17:39:3:567,3.60,1.50,-0.99
17:39:3:622,3.57,1.46,-1.00
17:39:3:672,3.57,1.45,-0.96
17:39:3:672,3.55,1.41,-0.96
17:39:3:672,3.55,1.39,-0.93
17:39:3:672,3.55,1.39,-0.92
17:39:3:687,3.58,1.37,-0.90
17:39:3:687,3.61,1.36,-0.89
17:39:3:706,3.64,1.36,-0.85
17:39:3:706,3.65,1.31,-0.83
17:39:3:737,3.65,1.27,-0.81
17:39:3:739,3.64,1.21,-0.78
17:39:3:840,3.66,1.20,-0.75
17:39:3:840,3.64,1.17,-0.77
17:39:3:840,3.64,1.22,-0.80
17:39:3:840,3.58,1.31,-0.84
17:39:3:874,3.60,1.35,-0.85
17:39:3:892,3.54,1.36,-0.91
17:39:3:994,3.63,1.35,-0.98
17:39:4:42,3.64,1.26,-0.96
17:39:4:42,3.75,1.09,-0.99
17:39:4:90,3.83,0.57,-1.13
17:39:4:90,3.67,0.22,-1.22
17:39:4:108,3.61,0.14,-1.26
17:39:4:204,3.46,0.53,-1.14
17:39:4:235,3.32,0.80,-1.02
17:39:4:302,3.39,0.94,-1.07
17:39:4:302,3.80,1.13,-1.19
17:39:4:302,4.30,1.06,-1.23
17:39:4:302,4.29,1.08,-1.16
17:39:4:417,4.22,1.01,-1.07
17:39:4:482,3.93,0.94,-0.92
17:39:4:498,3.59,1.05,-0.87
17:39:4:548,3.46,1.01,-0.80
17:39:4:764,3.36,1.04,-0.89
17:39:4:764,3.62,1.16,-0.92
17:39:4:764,3.70,1.24,-0.93
17:39:4:764,3.72,1.37,-1.03
17:39:4:813,3.74,1.71,-0.93
17:39:4:831,3.55,1.78,-0.95
17:39:4:831,3.77,1.57,-0.85
17:39:4:831,3.45,1.45,-0.77
17:39:4:831,3.52,1.53,-0.74
17:39:4:831,3.62,1.43,-0.67
17:39:4:831,3.69,1.28,-0.69
17:39:4:881,3.92,1.29,-0.71
17:39:4:881,4.35,1.37,-0.69
17:39:4:933,4.83,1.55,-0.70
17:39:4:933,5.01,1.72,-0.64
17:39:5:12,5.10,1.63,-0.51
17:39:5:12,4.90,1.45,-0.43
17:39:5:28,4.57,1.12,-0.35
17:39:5:28,4.22,0.89,-0.45
17:39:5:93,4.07,0.64,-0.46
17:39:5:93,3.72,0.55,-0.57
17:39:5:93,3.55,0.29,-0.71
17:39:5:156,3.95,0.68,-0.75
17:39:5:156,4.05,1.30,-0.98
17:39:5:156,4.51,1.84,-1.20
17:39:5:156,4.75,1.94,-1.39
17:39:5:156,4.55,1.91,-1.53
17:39:5:190,4.27,1.50,-1.61
17:39:5:190,3.85,1.26,-1.52
17:39:5:190,3.42,1.12,-1.38
17:39:5:208,3.07,1.15,-1.27
17:39:5:208,2.82,1.24,-1.12
17:39:5:208,2.75,1.36,-1.00
17:39:5:240,2.79,1.40,-0.89
17:39:5:240,2.76,1.27,-0.78
17:39:5:240,2.76,1.19,-0.76
17:39:5:240,2.77,1.01,-0.75
17:39:5:240,2.82,0.93,-0.70
17:39:5:240,2.89,0.87,-0.67
17:39:5:240,3.04,0.87,-0.63
17:39:5:273,3.13,0.91,-0.60
17:39:5:273,3.33,1.02,-0.48
17:39:5:273,3.91,1.09,-0.59
17:39:5:273,4.45,1.09,-0.76
17:39:5:356,4.73,0.96,-1.05
17:39:5:356,4.79,0.87,-1.17
17:39:5:372,4.48,0.99,-0.82
17:39:5:388,4.10,1.23,-0.47
17:39:5:388,3.71,1.29,-0.46
17:39:5:498,3.73,1.26,-0.68
17:39:5:498,4.06,1.40,-0.91
17:39:5:498,4.41,1.46,-1.05
17:39:5:545,4.57,1.46,-1.03
17:39:5:563,4.46,1.30,-0.36
17:39:5:563,3.46,1.70,-0.66
17:39:5:563,3.59,1.05,-0.68
17:39:5:579,3.19,1.25,-0.84
17:39:5:644,2.97,1.37,-1.06
17:39:5:662,3.16,1.83,-1.02
17:39:5:678,3.40,1.98,-0.96
17:39:5:678,3.41,1.98,-0.95
17:39:5:694,3.46,2.06,-0.99
17:39:5:711,3.34,2.19,-1.07
17:39:5:745,3.36,2.63,-0.93
17:39:5:810,3.44,3.00,-0.80
17:39:5:810,3.57,2.85,-0.88
17:39:5:825,3.96,2.68,-0.92
17:39:5:843,4.68,2.78,-0.66
17:39:5:859,5.22,2.07,-1.03
17:39:5:874,5.41,2.03,-1.17
17:39:5:874,4.86,2.55,-0.97
17:39:5:874,4.22,2.72,-0.74
17:39:5:874,3.85,2.73,-0.38
17:39:5:891,4.10,2.75,-0.58
17:39:5:891,4.43,1.81,-1.58
17:39:5:926,4.26,0.27,-2.17
17:39:5:941,4.26,1.52,-1.64
17:39:5:957,4.11,2.01,-1.19
17:39:6:4,3.48,1.89,-1.40
17:39:6:4,2.97,2.13,-1.61
17:39:6:19,2.78,1.91,-1.84
17:39:6:19,2.68,1.60,-1.90
17:39:6:85,2.65,1.47,-1.81
17:39:6:101,2.64,1.29,-1.83
17:39:6:118,2.63,1.16,-1.80
17:39:6:118,2.65,1.05,-1.77
17:39:6:152,2.65,1.04,-1.67
17:39:6:171,2.64,1.12,-1.58
17:39:6:203,2.68,1.11,-1.57
17:39:6:203,2.75,1.10,-1.60
17:39:6:219,2.85,1.12,-1.52
17:39:6:236,3.03,1.30,-1.30
17:39:6:236,3.33,1.53,-1.22
17:39:6:268,3.51,1.57,-1.02
17:39:6:268,3.84,1.61,-1.10
17:39:6:284,4.25,1.55,-1.08
17:39:6:300,4.16,1.35,-0.90
17:39:6:350,3.90,0.85,-0.84
17:39:6:367,3.86,0.63,-0.88
17:39:6:384,4.15,1.38,-0.65
17:39:6:416,4.44,2.23,-0.42
17:39:6:416,4.59,2.52,-0.33
17:39:6:433,4.45,2.45,-0.72
17:39:6:515,3.81,2.25,-0.55
17:39:6:567,3.59,1.52,-0.41
17:39:6:583,3.49,0.79,-0.54
17:39:6:600,3.44,1.35,-0.54
17:39:6:616,3.18,1.84,-0.78
17:39:6:733,3.53,1.72,-0.89
17:39:6:802,3.65,1.81,-0.80
17:39:6:802,3.42,1.97,-0.76
17:39:6:833,3.38,2.00,-0.75
17:39:6:850,3.45,2.14,-0.62
17:39:6:914,3.61,2.39,-0.58
17:39:6:930,3.85,2.33,-0.69
17:39:6:946,4.24,2.38,-0.91
17:39:6:961,4.79,2.68,-1.07
17:39:6:961,5.34,2.91,-0.98
17:39:6:995,5.60,2.69,-1.33
17:39:6:995,4.87,2.48,-1.36
17:39:7:11,4.03,1.89,-1.22
17:39:7:62,3.59,1.97,-0.75
17:39:7:62,3.32,0.97,-1.20
17:39:7:62,3.58,0.80,-0.91
17:39:7:78,3.84,1.16,-1.18
17:39:7:78,4.07,2.26,-1.15
17:39:7:78,3.87,1.81,-1.63
17:39:7:94,3.59,1.87,-1.82
17:39:7:110,3.36,1.60,-1.89
17:39:7:126,3.11,1.35,-1.84
17:39:7:126,3.03,1.08,-1.76
17:39:7:126,2.94,1.10,-1.73
17:39:7:175,2.81,1.13,-1.73
17:39:7:191,2.73,1.01,-1.62
17:39:7:225,2.62,1.08,-1.48
17:39:7:260,2.61,1.12,-1.37
17:39:7:306,2.60,1.17,-1.32
17:39:7:322,2.75,1.15,-1.26
17:39:7:340,3.01,1.10,-1.22
17:39:7:357,3.30,1.17,-1.29
17:39:7:357,3.65,1.20,-1.28
17:39:7:357,3.99,1.29,-1.17
17:39:7:408,4.21,1.39,-1.07
17:39:7:442,4.57,1.56,-1.05
17:39:7:459,4.51,1.66,-0.77
17:39:7:475,4.05,1.20,-0.64
17:39:7:492,3.75,1.07,-0.56
17:39:7:530,3.78,1.44,-0.48
17:39:7:547,4.15,2.09,-0.35
17:39:7:614,4.40,2.28,-0.34
17:39:7:652,4.25,2.24,-0.30
17:39:7:669,4.15,2.47,-0.27
17:39:7:685,3.08,1.02,-0.37
17:39:7:740,3.05,0.77,-0.32
17:39:7:757,2.89,1.26,-0.36
17:39:7:898,2.94,1.40,-0.57
17:39:7:934,3.12,1.48,-0.69
17:39:7:986,3.24,1.76,-0.75
17:39:7:986,3.39,1.55,-0.69
17:39:8:4,3.33,1.39,-0.65
17:39:8:22,3.48,1.63,-0.62
17:39:8:22,3.66,2.04,-0.50
17:39:8:58,3.94,2.42,-0.53
17:39:8:58,4.18,2.43,-0.65
17:39:8:73,4.46,2.53,-0.79
17:39:8:92,4.99,2.48,-0.91
17:39:8:149,5.21,2.44,-0.79
17:39:8:149,5.07,2.52,-0.87
17:39:8:214,4.61,2.21,-0.83
17:39:8:214,4.09,1.81,-0.83
17:39:8:214,3.53,1.65,-0.85
17:39:8:214,3.53,1.70,-0.92
17:39:8:230,3.80,1.75,-1.06
17:39:8:230,4.40,1.39,-0.40
17:39:8:230,4.18,0.47,-1.34
17:39:8:262,3.67,1.78,-1.32
17:39:8:265,3.47,1.15,-1.46
17:39:8:265,3.12,0.89,-1.42
17:39:8:281,2.98,0.98,-1.34
17:39:8:366,2.96,0.96,-1.37
17:39:8:366,2.91,1.02,-1.41
17:39:8:384,2.86,1.03,-1.39
17:39:8:401,2.84,1.04,-1.31
17:39:8:401,2.84,0.99,-1.45
17:39:8:418,2.90,0.94,-1.46
17:39:8:434,3.08,0.95,-1.44
17:39:8:585,3.38,1.04,-1.46
17:39:8:617,3.59,1.07,-1.56
17:39:8:617,3.81,1.23,-1.40
17:39:8:669,4.01,1.30,-1.34
17:39:8:669,4.12,1.44,-1.27
17:39:8:719,4.12,1.51,-1.16
17:39:8:773,3.75,1.51,-0.94
17:39:8:789,3.40,1.55,-0.80
17:39:8:886,3.46,1.88,-0.76
17:39:8:886,3.89,2.18,-0.74
17:39:8:920,4.27,2.32,-0.83
17:39:8:936,3.92,2.46,-0.87
17:39:8:968,4.11,3.36,-0.64
17:39:8:983,3.47,0.76,-0.72
17:39:8:983,3.05,1.32,-0.57
17:39:9:1,2.92,1.68,-0.59
17:39:9:67,2.93,1.64,-0.61
17:39:9:100,3.04,1.75,-0.72
17:39:9:100,3.14,1.64,-0.81
17:39:9:116,3.40,1.82,-0.78
17:39:9:116,3.38,2.02,-0.69
17:39:9:116,3.41,1.80,-0.75
17:39:9:116,3.65,2.03,-0.74
17:39:9:133,3.91,2.26,-0.78
17:39:9:149,4.16,2.41,-0.95
17:39:9:165,4.69,2.47,-1.19
17:39:9:165,4.99,2.46,-1.26
17:39:9:165,4.98,2.21,-1.27
17:39:9:233,4.74,2.04,-1.31
17:39:9:251,4.27,2.15,-0.98
17:39:9:282,3.70,2.18,-0.96
17:39:9:332,3.49,1.66,-1.27
17:39:9:431,3.30,1.76,-1.18
17:39:9:431,3.68,1.12,-1.58
17:39:9:462,3.62,2.22,-1.39
17:39:9:462,3.66,1.95,-1.53
17:39:9:477,3.39,1.98,-1.57
17:39:9:480,3.09,1.61,-1.67
17:39:9:496,2.82,1.48,-1.54
17:39:9:512,2.69,1.32,-1.52
17:39:9:512,2.72,1.23,-1.53
17:39:9:530,2.82,1.15,-1.54
17:39:9:615,2.84,1.15,-1.53
17:39:9:630,2.86,1.13,-1.50
17:39:9:630,2.83,1.13,-1.44
17:39:9:646,2.82,1.13,-1.42
17:39:9:682,2.87,1.00,-1.46
17:39:9:682,3.04,0.96,-1.52
17:39:9:682,3.22,1.02,-1.48
17:39:9:682,3.48,1.14,-1.45
17:39:9:682,3.76,1.23,-1.45
17:39:9:715,4.06,1.35,-1.46
17:39:9:746,4.38,1.50,-1.54
17:39:9:765,4.30,1.65,-1.38
17:39:9:781,3.85,1.76,-1.12
17:39:9:781,3.49,1.84,-0.95
17:39:9:830,3.50,2.05,-0.91
17:39:9:865,3.83,2.35,-0.88
17:39:9:883,4.22,2.50,-0.93
17:39:9:899,4.47,2.69,-0.43
17:39:9:980,3.98,1.97,-0.82
17:39:9:996,3.53,1.50,-0.62
17:39:9:996,3.91,0.08,-0.02
17:39:10:12,3.60,1.10,0.06
17:39:10:60,2.90,3.43,-0.13
17:39:10:78,2.87,2.19,-0.79
17:39:10:141,3.21,1.64,-0.68
17:39:10:157,3.07,1.98,-0.75
17:39:10:157,3.12,1.60,-0.77
17:39:10:174,3.27,1.81,-0.75
17:39:10:190,3.36,1.89,-0.89
17:39:10:225,3.44,2.21,-0.99
17:39:10:242,3.64,2.45,-1.07
17:39:10:259,3.81,2.67,-1.15
17:39:10:343,3.82,2.43,-1.25
17:39:10:358,4.10,2.40,-1.26
17:39:10:407,4.24,2.20,-1.13
17:39:10:458,4.32,2.06,-1.27
17:39:10:505,4.56,2.22,-1.49
17:39:10:505,4.72,2.63,-1.21
17:39:10:522,4.31,2.17,-1.14
17:39:10:557,4.07,1.94,-0.86
17:39:10:605,3.54,0.45,-1.27
17:39:10:621,3.50,-0.41,-1.53
17:39:10:622,4.00,1.05,-1.32
17:39:10:669,4.02,0.78,-1.73
17:39:10:688,4.12,1.16,-1.82
17:39:10:689,3.64,1.20,-1.88
17:39:10:721,3.38,0.89,-1.90
17:39:10:723,3.14,0.77,-1.80
17:39:10:723,3.01,0.74,-1.63
17:39:10:740,2.95,0.80,-1.51
17:39:10:757,2.98,0.95,-1.37
17:39:10:757,3.07,0.96,-1.37
17:39:10:773,3.17,0.91,-1.44
17:39:10:789,3.29,0.86,-1.42
17:39:10:789,3.34,0.88,-1.35
17:39:10:789,3.43,0.89,-1.34
17:39:10:852,3.48,0.96,-1.45
17:39:10:869,3.66,1.08,-1.57
17:39:10:885,3.75,1.28,-1.75
17:39:10:885,3.43,1.55,-1.89
17:39:10:918,2.88,1.60,-1.96
17:39:10:934,2.89,1.38,-2.41
17:39:10:949,3.75,1.24,-3.02
17:39:10:967,4.23,1.64,-3.44
17:39:11:32,3.98,2.27,-3.62
17:39:11:32,3.54,2.61,-3.55
17:39:11:49,2.99,2.43,-3.33
17:39:11:65,2.62,2.31,-2.96
17:39:11:98,2.60,2.53,-2.49
17:39:11:98,2.77,2.46,-2.25
17:39:11:114,2.91,2.11,-2.19
17:39:11:130,3.05,1.79,-2.08
17:39:11:146,3.24,1.60,-1.95
17:39:11:243,3.33,1.40,-1.86
17:39:11:279,3.30,1.32,-1.83
17:39:11:295,3.28,1.34,-1.81
17:39:11:295,3.25,1.42,-1.85
17:39:11:311,3.29,1.53,-1.83
17:39:11:343,3.34,1.69,-1.80
17:39:11:406,3.44,1.96,-1.63
17:39:11:422,3.31,2.05,-1.55
17:39:11:422,3.13,2.03,-1.52
17:39:11:473,2.92,1.96,-1.45
17:39:11:488,2.91,1.77,-1.57
17:39:11:504,3.02,1.90,-1.60
17:39:11:616,2.87,1.85,-1.69
17:39:11:633,2.77,1.68,-1.88
17:39:11:649,2.97,1.80,-2.13
17:39:11:667,3.42,2.11,-2.34
17:39:11:683,3.69,2.34,-2.46
17:39:11:716,3.29,2.23,-2.58
17:39:11:747,2.96,2.36,-2.31
17:39:11:764,2.66,2.27,-2.15
17:39:11:781,2.53,2.26,-1.96
17:39:11:814,2.58,2.08,-1.83
17:39:11:864,2.76,2.06,-1.78
17:39:11:965,2.89,1.97,-1.72
17:39:11:965,3.04,1.95,-1.69
17:39:11:965,2.98,1.95,-1.63
17:39:11:981,3.04,1.97,-1.61
17:39:11:997,3.34,1.97,-1.53
17:39:12:12,3.23,2.03,-1.47
17:39:12:12,3.33,1.98,-1.54
17:39:12:28,3.49,2.11,-1.68
17:39:12:44,3.56,2.19,-1.55
17:39:12:62,3.38,2.10,-1.44
17:39:12:111,3.42,1.97,-1.22
17:39:12:127,3.79,1.83,-0.83
17:39:12:146,4.15,1.59,-0.49
17:39:12:146,4.42,1.44,-0.11
17:39:12:146,4.17,1.48,-0.25
17:39:12:146,3.91,1.53,-0.83
17:39:12:146,3.74,1.53,-1.13
17:39:12:162,3.44,1.43,-1.24
17:39:12:181,3.28,1.20,-1.31
17:39:12:181,3.19,1.04,-1.24
17:39:12:197,3.24,1.03,-1.25
17:39:12:229,3.31,1.16,-1.28
17:39:12:261,3.45,1.21,-1.42
17:39:12:294,3.56,1.35,-1.46
17:39:12:294,3.54,1.33,-1.44
17:39:12:311,3.47,1.23,-1.51
17:39:12:343,3.46,1.25,-1.50
17:39:12:359,3.46,1.28,-1.40
17:39:12:374,3.42,1.21,-1.29
17:39:12:390,3.47,1.15,-1.26
17:39:12:390,3.54,1.08,-1.20
17:39:12:405,3.64,1.14,-1.16
17:39:12:405,3.66,1.18,-1.19
17:39:12:424,3.70,1.37,-1.13
17:39:12:441,3.60,1.41,-1.15
17:39:12:524,3.47,1.51,-1.17
17:39:12:524,3.38,1.52,-1.19
17:39:12:559,3.39,1.60,-1.21
17:39:12:559,3.41,1.76,-1.18
17:39:12:577,3.47,1.74,-1.26
17:39:12:593,3.50,1.72,-1.27
17:39:12:593,3.50,1.69,-1.24
17:39:12:660,3.49,1.65,-1.23
17:39:12:675,3.41,1.64,-1.25
17:39:12:675,3.42,1.65,-1.22
17:39:12:691,3.40,1.66,-1.21
17:39:12:707,3.40,1.69,-1.23
17:39:12:738,3.41,1.67,-1.25
17:39:12:754,3.42,1.63,-1.26
17:39:12:771,3.43,1.60,-1.28
17:39:12:803,3.41,1.57,-1.26
17:39:12:820,3.41,1.56,-1.29
17:39:12:837,3.40,1.50,-1.29
17:39:12:869,3.41,1.47,-1.31
17:39:12:885,3.43,1.49,-1.29
17:39:12:916,3.43,1.49,-1.26
17:39:12:916,3.46,1.45,-1.24
17:39:12:967,3.48,1.50,-1.21
