17:38:51:590,4.07,0.22,-0.76
17:38:51:790,3.87,0.29,-0.63
17:38:51:964,3.84,-0.07,-0.47
17:38:52:177,4.29,-0.18,-0.58
17:38:52:229,3.98,0.00,-0.58
17:38:52:364,3.28,0.49,-0.42
17:38:52:550,3.55,0.48,-0.42
17:38:52:850,4.06,0.15,-0.62
17:38:52:882,4.08,-0.01,-0.76
17:38:52:983,3.98,-0.04,-0.67
17:38:53:82,3.79,-0.17,-0.61
17:38:53:82,3.95,-0.16,-0.71
17:38:53:82,4.09,-0.09,-0.61
17:38:53:147,4.01,-0.00,-0.57
17:38:53:147,3.84,0.00,-0.56
17:38:53:147,3.71,-0.09,-0.62
17:38:53:147,3.89,-0.09,-0.62
17:38:53:282,3.92,-0.17,-0.66
17:38:53:282,3.88,-0.14,-0.72
17:38:53:282,3.93,-0.08,-0.58
17:38:53:282,3.91,-0.18,-0.67
17:38:53:299,3.95,-0.18,-0.60
17:38:53:299,3.84,-0.13,-0.57
17:38:53:299,3.92,-0.10,-0.59
17:38:53:401,3.86,-0.08,-0.55
17:38:54:7,3.88,-0.09,-0.55
17:38:54:7,3.84,-0.10,-0.52
17:38:54:7,3.86,0.12,-0.46
17:38:54:7,3.95,0.24,-0.45
17:38:54:7,3.97,0.32,-0.54
17:38:54:7,3.98,0.39,-0.51
17:38:54:7,4.11,0.34,-0.41
17:38:54:40,3.91,0.36,-0.58
17:38:54:40,3.93,0.35,-0.70
17:38:54:40,3.89,0.21,-0.84
17:38:54:40,3.90,0.17,-0.85
17:38:54:40,3.90,0.22,-0.80
17:38:54:40,3.94,0.18,-0.61
17:38:54:40,3.65,-0.09,-0.52
17:38:54:288,3.76,-0.17,-0.58
17:38:54:288,4.17,-0.06,-0.88
17:38:54:288,4.08,0.16,-0.83
17:38:54:288,3.93,0.06,-0.57
17:38:54:288,4.01,-0.10,-0.70
17:38:54:288,4.06,-0.02,-0.41
17:38:54:339,3.85,0.04,-0.54
17:38:54:339,3.69,0.03,-0.61
17:38:54:339,3.78,-0.10,-0.58
17:38:54:339,3.83,-0.30,-0.65
17:38:54:339,3.79,-0.52,-0.74
17:38:54:339,3.80,-0.61,-0.90
17:38:54:339,3.74,-0.59,-0.90
17:38:54:386,3.80,-0.48,-0.86
17:38:54:386,4.03,-0.23,-0.87
17:38:54:386,3.93,-0.19,-0.79
17:38:54:386,3.71,-0.10,-0.66
17:38:54:386,3.77,-0.00,-0.73
17:38:54:386,3.79,-0.01,-0.76
17:38:54:386,3.87,-0.07,-0.76
17:38:54:402,3.94,-0.19,-0.83
17:38:54:402,3.93,-0.17,-0.89
17:38:54:402,3.92,-0.15,-0.79
17:38:54:473,3.94,-0.04,-0.79
17:38:54:473,3.89,0.08,-0.75
17:38:54:473,3.80,0.12,-0.76
17:38:54:473,3.75,0.05,-0.79
17:38:54:473,3.82,-0.01,-0.83
17:38:54:473,3.86,-0.02,-0.89
17:38:54:539,3.89,-0.00,-0.96
17:38:54:539,3.89,0.03,-0.96
17:38:54:539,3.88,0.09,-0.89
17:38:54:539,3.89,0.07,-0.79
17:38:54:539,3.88,0.09,-0.79
17:38:54:589,3.84,0.06,-0.79
17:38:54:589,3.83,0.02,-0.81
17:38:54:589,3.86,-0.03,-0.85
17:38:54:754,3.83,-0.01,-0.88
17:38:54:754,3.86,0.06,-0.86
17:38:54:754,3.89,0.07,-0.85
17:38:54:754,3.84,0.08,-0.81
17:38:54:754,3.85,0.04,-0.85
17:38:54:754,3.81,0.01,-0.86
17:38:54:754,3.82,0.01,-0.84
17:38:54:901,3.84,0.02,-0.84
17:38:54:901,3.83,0.03,-0.87
17:38:54:901,3.84,0.01,-0.90
17:38:54:901,3.83,-0.00,-0.87
17:38:54:901,3.83,-0.01,-0.89
17:38:54:901,3.85,-0.04,-0.91
17:38:55:50,3.82,-0.05,-0.90
17:38:55:50,3.83,-0.03,-0.88
17:38:55:68,3.86,-0.04,-0.90
17:38:55:68,3.85,-0.05,-0.88
17:38:55:68,3.82,-0.04,-0.86
17:38:55:246,3.81,-0.05,-0.85
17:38:55:246,3.85,-0.04,-0.88
17:38:55:246,3.85,-0.03,-0.88
17:38:55:246,3.81,-0.06,-0.91
17:38:55:444,3.86,-0.08,-0.93
17:38:55:444,3.83,-0.04,-0.91
17:38:55:444,3.82,-0.03,-0.90
17:38:55:444,3.83,-0.05,-0.89
17:38:55:491,3.93,-0.05,-0.93
17:38:55:491,3.87,-0.06,-0.90
17:38:55:491,3.84,-0.03,-0.91
17:38:55:491,3.86,-0.02,-0.87
17:38:55:674,3.87,-0.02,-0.87
17:38:55:674,3.84,-0.01,-0.90
17:38:55:674,3.85,-0.03,-0.89
17:38:55:674,3.85,-0.02,-0.89
17:38:55:674,3.84,-0.02,-0.89
17:38:55:776,3.82,-0.03,-0.90
17:38:55:776,3.83,-0.02,-0.95
17:38:55:776,3.80,-0.01,-0.94
17:38:55:776,3.83,-0.03,-0.94
17:38:55:776,3.84,-0.02,-0.96
17:38:55:776,3.84,-0.05,-0.93
17:38:55:807,3.83,-0.04,-0.94
17:38:55:807,3.84,-0.03,-0.94
17:38:55:807,3.83,-0.01,-0.90
17:38:55:807,3.84,-0.02,-0.89
17:38:55:807,3.84,-0.07,-0.92
17:38:55:807,3.84,-0.05,-0.93
17:38:55:807,3.83,-0.03,-0.94
17:38:55:826,3.83,-0.08,-0.92
17:38:55:826,3.85,-0.17,-0.92
17:38:55:826,3.84,-0.10,-0.97
17:38:55:826,3.85,-0.13,-0.96
17:38:55:826,3.81,-0.20,-0.97
17:38:55:826,3.78,-0.28,-0.95
17:38:55:826,3.74,-0.31,-0.99
17:38:55:860,3.72,-0.25,-0.97
17:38:55:860,3.75,-0.23,-0.98
17:38:55:860,3.78,-0.21,-1.00
17:38:55:860,3.78,-0.13,-0.95
17:38:55:860,3.77,-0.05,-0.93
17:38:55:860,3.84,0.08,-0.95
17:38:55:894,3.86,0.04,-0.93
17:38:55:894,3.88,0.07,-0.92
17:38:55:894,3.71,0.30,-0.79
17:38:55:894,3.64,0.44,-0.56
17:38:55:894,3.81,0.21,-0.69
17:38:55:894,4.16,-0.18,-1.09
17:38:55:894,4.15,-0.19,-1.23
17:38:55:910,3.88,0.00,-0.99
17:38:55:910,3.90,0.16,-0.91
17:38:55:910,3.91,0.32,-0.84
17:38:55:910,3.83,0.36,-0.73
17:38:55:910,3.62,0.39,-0.71
17:38:55:910,3.58,0.41,-0.76
17:38:55:910,3.63,0.39,-0.84
17:38:55:943,3.65,0.28,-0.97
17:38:55:943,3.68,0.20,-1.04
17:38:55:943,3.67,0.12,-1.15
17:38:55:943,3.70,0.11,-1.17
17:38:55:943,3.68,0.15,-1.20
17:38:56:24,3.69,0.17,-1.21
17:38:56:24,3.69,0.12,-1.17
17:38:56:123,3.72,0.10,-1.13
17:38:56:123,3.70,0.25,-1.13
17:38:56:173,3.80,0.35,-1.23
17:38:56:173,4.01,0.47,-1.18
17:38:56:173,4.34,0.40,-1.28
17:38:56:173,4.34,0.29,-1.42
17:38:56:173,4.30,0.08,-1.17
17:38:56:173,4.49,-0.29,-1.03
17:38:56:173,4.41,-0.38,-1.19
17:38:56:188,4.17,0.47,-0.96
17:38:56:188,3.81,0.91,-0.40
17:38:56:188,3.98,0.59,-0.22
17:38:56:188,3.78,0.06,0.06
17:38:56:188,3.66,-0.12,0.14
17:38:56:188,3.69,0.02,0.17
17:38:56:188,3.84,0.20,-0.18
17:38:56:301,4.25,0.17,-0.47
17:38:56:301,4.27,0.40,-0.65
17:38:56:301,4.02,0.02,-0.92
17:38:56:301,3.75,-0.21,-0.80
17:38:56:301,3.62,-0.08,-0.66
17:38:56:301,3.49,-0.01,-0.80
17:38:56:317,3.60,-0.06,-0.79
17:38:56:332,3.42,-0.15,-0.82
17:38:56:332,3.43,-0.19,-0.94
17:38:56:332,3.35,-0.20,-1.12
17:38:56:332,3.29,-0.09,-1.12
17:38:56:332,3.32,-0.12,-1.11
17:38:56:332,3.44,-0.09,-0.96
17:38:56:348,3.54,-0.10,-1.12
17:38:56:348,3.91,-0.14,-1.28
17:38:56:348,4.04,-0.20,-1.34
17:38:56:348,4.29,-0.17,-1.50
17:38:56:348,4.49,-0.17,-1.52
17:38:56:348,4.90,0.04,-1.35
17:38:56:348,5.47,0.73,-1.38
17:38:56:380,4.80,0.72,-1.15
17:38:56:380,3.90,-0.40,-1.07
17:38:56:380,3.89,-0.87,-0.45
17:38:56:380,4.14,-0.52,-0.05
17:38:56:380,3.95,-0.20,-0.04
17:38:56:396,3.84,-0.16,-0.25
17:38:56:544,3.82,0.07,-0.53
17:38:56:544,3.60,0.26,-0.81
17:38:56:544,3.55,0.25,-0.99
17:38:56:544,3.72,0.31,-1.13
17:38:56:544,3.55,0.07,-0.92
17:38:56:544,3.49,-0.12,-0.85
17:38:56:697,3.34,0.04,-0.89
17:38:56:697,3.32,0.31,-0.95
17:38:56:697,3.31,0.42,-0.95
17:38:56:697,3.20,0.39,-0.93
17:38:56:750,3.05,0.19,-0.77
17:38:56:750,3.18,0.22,-0.85
17:38:56:815,3.61,0.02,-1.07
17:38:56:815,3.63,-0.23,-1.22
17:38:56:849,4.05,-0.33,-1.48
17:38:56:900,4.15,-0.13,-1.56
17:38:56:915,4.39,0.34,-1.91
17:38:56:931,4.78,0.56,-1.58
17:38:56:931,5.06,0.50,-1.57
17:38:56:931,5.14,-0.04,-0.83
17:38:56:931,4.34,-0.31,-0.09
17:38:56:931,3.88,0.01,0.25
17:38:56:931,3.92,0.16,0.13
17:38:56:931,4.30,0.07,-0.11
17:38:57:12,4.20,0.28,-0.50
17:38:57:12,4.03,0.08,-0.80
17:38:57:12,3.66,-0.17,-0.68
17:38:57:61,3.44,-0.42,-0.75
17:38:57:61,3.47,-0.42,-0.83
17:38:57:61,3.53,-0.26,-0.86
17:38:57:61,3.42,0.03,-0.96
17:38:57:77,3.14,0.09,-0.92
17:38:57:92,3.30,-0.09,-0.92
17:38:57:192,3.19,-0.16,-1.01
17:38:57:224,3.15,-0.09,-1.15
17:38:57:224,3.30,0.04,-1.23
17:38:57:224,3.38,0.09,-1.16
17:38:57:241,3.45,-0.03,-1.12
17:38:57:241,3.85,-0.04,-1.32
17:38:57:241,4.34,-0.05,-1.62
17:38:57:241,4.02,0.10,-1.91
17:38:57:241,4.27,-0.37,-2.32
17:38:57:241,4.63,-0.49,-2.21
17:38:57:241,5.14,0.05,-2.00
17:38:57:241,4.82,0.49,-1.31
17:38:57:241,4.34,0.40,-0.63
17:38:57:241,3.92,-0.18,0.15
17:38:57:241,3.94,-0.49,0.24
17:38:57:257,3.71,-0.74,-0.22
17:38:57:257,4.01,-0.50,-0.44
17:38:57:257,3.82,0.25,-0.92
17:38:57:290,3.69,0.65,-0.93
17:38:57:290,3.33,0.65,-0.87
17:38:57:370,3.46,0.22,-0.74
17:38:57:370,3.44,-0.05,-0.70
17:38:57:401,3.38,-0.18,-0.63
17:38:57:401,3.34,-0.04,-0.80
17:38:57:419,3.36,0.22,-1.09
17:38:57:435,3.38,0.31,-1.03
17:38:57:435,3.20,0.45,-0.79
17:38:57:435,3.20,0.57,-1.01
17:38:57:435,3.54,0.47,-0.97
17:38:57:451,3.79,0.24,-1.23
17:38:57:484,4.32,-0.41,-1.58
17:38:57:533,4.36,-0.15,-2.00
17:38:57:533,4.38,0.33,-1.98
17:38:57:549,4.86,0.37,-1.88
17:38:57:549,5.20,-0.29,-0.84
17:38:57:549,5.09,-0.79,-0.64
17:38:57:549,4.26,-0.27,0.30
17:38:57:567,3.98,0.57,0.51
17:38:57:567,4.10,0.90,0.23
17:38:57:633,3.97,0.83,-0.30
17:38:57:651,4.14,0.26,-0.63
17:38:57:699,3.84,-0.57,-0.65
17:38:57:699,3.11,-0.91,-0.63
17:38:57:699,3.18,-0.71,-0.61
17:38:57:764,3.38,-0.48,-0.74
17:38:57:796,3.54,-0.16,-0.84
17:38:57:811,3.37,-0.06,-0.81
17:38:57:827,3.21,0.02,-0.83
17:38:57:827,3.18,-0.01,-0.89
17:38:57:827,3.21,-0.12,-1.09
17:38:57:878,3.34,-0.23,-1.13
17:38:57:929,3.42,-0.17,-1.13
17:38:57:929,3.66,-0.14,-1.11
17:38:57:945,4.10,-0.12,-1.26
17:38:57:945,4.30,-0.06,-1.43
17:38:57:960,4.16,-0.06,-2.11
17:38:57:976,4.76,-0.51,-2.21
17:38:57:976,4.80,-0.44,-1.94
17:38:57:976,5.82,0.25,-0.96
17:38:57:976,4.81,0.74,-0.42
17:38:57:992,3.76,0.49,0.27
17:38:57:992,3.72,-0.17,0.41
17:38:58:8,3.95,-0.69,-0.19
17:38:58:41,4.03,-0.61,-0.33
17:38:58:130,3.83,0.09,-0.52
17:38:58:146,3.60,0.85,-0.72
17:38:58:166,3.47,0.87,-0.54
17:38:58:182,3.31,0.53,-0.64
17:38:58:198,3.55,0.00,-0.64
17:38:58:200,3.56,-0.22,-0.77
17:38:58:248,3.36,-0.20,-0.80
17:38:58:248,3.31,0.06,-0.93
17:38:58:264,3.40,0.25,-0.89
17:38:58:280,3.31,0.29,-0.77
17:38:58:296,3.11,0.28,-0.66
17:38:58:296,3.19,0.23,-0.65
17:38:58:312,3.49,0.18,-0.90
17:38:58:427,4.08,0.01,-1.14
17:38:58:442,4.31,-0.11,-1.39
17:38:58:442,4.41,-0.15,-1.65
17:38:58:458,5.10,0.05,-1.35
17:38:58:474,5.43,0.27,-1.10
17:38:58:474,5.20,0.13,-0.35
17:38:58:492,3.98,0.24,-0.02
17:38:58:509,3.93,0.29,0.42
17:38:58:526,4.24,0.07,0.20
17:38:58:558,4.28,0.24,-0.16
17:38:58:573,4.26,0.30,-0.50
17:38:58:636,3.74,-0.12,-0.45
17:38:58:638,3.46,-0.56,-0.38
17:38:58:658,3.32,-0.62,-0.57
17:38:58:674,3.55,-0.40,-0.69
17:38:58:692,3.44,-0.20,-0.74
17:38:58:708,3.20,-0.09,-0.77
17:38:58:708,3.23,-0.08,-0.80
17:38:58:724,3.21,-0.04,-0.78
17:38:58:741,3.19,-0.03,-1.00
17:38:58:806,3.24,-0.02,-1.02
17:38:58:822,3.30,-0.04,-1.05
17:38:58:822,3.55,-0.05,-1.25
17:38:58:822,4.39,0.05,-1.45
17:38:58:838,4.38,0.24,-1.49
17:38:58:870,4.12,-0.01,-1.96
17:38:58:885,4.85,-0.44,-2.07
17:38:58:901,4.54,-0.25,-1.94
17:38:58:963,5.52,0.18,-1.01
17:38:58:995,4.79,0.54,-0.51
17:38:59:11,3.91,0.31,0.20
17:38:59:28,3.93,-0.11,0.62
17:38:59:78,3.89,-0.63,-0.05
17:38:59:78,3.97,-0.80,-0.39
17:38:59:128,4.00,-0.05,-0.68
17:38:59:159,3.71,0.71,-0.75
17:38:59:175,3.51,0.71,-0.69
17:38:59:191,3.41,0.37,-0.70
17:38:59:208,3.51,-0.06,-0.71
17:38:59:224,3.50,-0.17,-0.70
17:38:59:257,3.38,-0.15,-0.78
17:38:59:325,3.42,0.20,-0.84
17:38:59:345,3.29,0.39,-0.84
17:38:59:361,3.20,0.31,-0.84
17:38:59:361,3.16,0.28,-0.87
17:38:59:377,3.29,0.22,-0.92
17:38:59:394,3.59,0.15,-1.00
17:38:59:394,3.95,0.09,-1.16
17:38:59:428,4.06,0.01,-1.46
17:38:59:444,4.04,0.00,-1.57
17:38:59:444,4.28,0.24,-1.72
17:38:59:478,4.74,0.43,-1.42
17:38:59:511,5.77,-0.10,-0.71
17:38:59:578,4.67,-0.46,-0.73
17:38:59:593,4.25,-0.08,0.34
17:38:59:609,4.12,0.24,0.57
17:38:59:624,4.30,0.39,-0.15
17:38:59:687,4.35,0.51,-0.59
17:38:59:718,4.00,0.09,-0.71
17:38:59:751,3.74,-0.51,-0.69
17:38:59:768,3.42,-0.69,-0.63
17:38:59:784,3.42,-0.49,-0.60
17:38:59:800,3.46,-0.19,-0.61
17:38:59:886,3.66,0.01,-0.78
17:38:59:902,3.44,-0.03,-0.75
17:38:59:918,3.39,-0.19,-0.64
17:38:59:921,3.31,-0.20,-0.81
17:38:59:937,3.27,-0.10,-0.83
17:38:59:953,3.31,0.09,-0.99
17:38:59:953,3.44,0.09,-1.17
17:39:0:50,3.41,-0.00,-1.05
17:39:0:67,3.49,-0.13,-1.11
17:39:0:67,3.93,-0.26,-1.21
17:39:0:147,4.08,-0.05,-1.23
17:39:0:182,3.67,0.15,-1.67
17:39:0:230,4.00,-0.02,-1.91
17:39:0:297,4.23,-0.33,-2.09
17:39:0:365,4.68,-0.37,-1.89
17:39:0:430,5.44,0.38,-1.22
17:39:0:494,5.02,0.89,-0.85
17:39:0:527,3.91,0.25,-0.24
17:39:0:560,3.50,-0.32,0.07
17:39:0:640,3.95,-0.79,-0.12
17:39:0:675,4.00,-0.92,-0.27
17:39:0:691,4.10,-0.56,-0.18
17:39:0:706,3.86,0.10,-0.43
17:39:0:737,3.72,0.50,-0.60
17:39:0:803,3.69,0.24,-0.48
17:39:0:819,3.97,-0.05,-0.62
17:39:0:819,3.86,-0.24,-0.56
17:39:0:819,3.71,-0.10,-0.55
17:39:0:819,3.65,0.24,-0.50
17:39:0:834,3.62,0.51,-0.49
17:39:0:834,3.58,0.37,-0.50
17:39:0:851,3.59,0.43,-0.50
17:39:0:851,3.60,0.38,-0.71
17:39:0:851,3.63,0.33,-0.87
17:39:0:883,3.58,0.24,-0.94
17:39:0:968,3.65,0.21,-1.08
17:39:0:985,3.80,0.24,-1.10
17:39:1:18,3.72,0.42,-1.16
17:39:1:18,3.77,0.50,-1.31
17:39:1:18,3.74,0.30,-1.50
17:39:1:34,3.89,0.12,-1.69
17:39:1:143,3.55,0.28,-1.67
17:39:1:207,3.85,0.67,-1.49
17:39:1:241,4.19,0.49,-1.46
17:39:1:272,4.76,-0.06,-0.83
17:39:1:504,4.61,-0.66,-0.65
17:39:1:569,3.79,-0.21,-0.23
17:39:1:618,3.88,0.32,-0.41
17:39:1:736,4.49,0.13,-0.57
17:39:1:786,4.54,-0.05,-0.49
17:39:1:820,4.24,-0.23,-0.43
17:39:1:932,3.80,-0.60,-0.35
17:39:1:932,3.67,-0.45,-0.32
17:39:1:947,3.77,0.07,-0.36
17:39:2:78,3.79,0.29,-0.44
17:39:2:95,3.53,0.15,-0.34
17:39:2:126,3.31,-0.12,-0.46
17:39:2:258,3.38,-0.32,-0.46
17:39:2:258,3.54,-0.21,-0.56
17:39:2:258,3.68,-0.01,-0.67
17:39:2:258,3.73,0.17,-0.77
17:39:2:321,3.84,0.17,-0.89
17:39:2:339,3.86,0.11,-1.03
17:39:2:387,4.17,0.08,-0.79
17:39:2:387,4.07,0.10,-0.76
17:39:2:452,4.13,0.24,-0.69
17:39:2:452,4.10,0.43,-0.65
17:39:2:785,3.94,0.44,-0.69
17:39:2:785,3.98,0.22,-0.82
17:39:2:785,3.98,-0.11,-0.71
17:39:2:785,3.94,-0.55,-0.96
17:39:2:785,4.40,-0.67,-0.67
17:39:2:785,4.14,-0.63,-0.57
17:39:2:996,3.15,-0.68,-0.98
17:39:2:996,3.41,0.14,-0.98
17:39:2:996,4.05,0.92,-1.09
17:39:2:996,4.13,0.74,-1.31
17:39:2:996,3.87,0.38,-1.36
17:39:2:996,3.73,0.45,-1.24
17:39:3:44,3.83,0.56,-1.08
17:39:3:112,3.88,0.61,-1.06
17:39:3:112,3.75,0.54,-0.92
17:39:3:112,3.70,0.58,-0.86
17:39:3:112,3.74,0.52,-0.87
17:39:3:207,3.84,0.35,-0.82
17:39:3:306,3.84,0.21,-0.71
17:39:3:501,3.82,0.19,-0.62
17:39:3:534,3.83,0.12,-0.53
17:39:3:534,3.82,0.13,-0.55
17:39:3:534,3.98,0.12,-0.45
17:39:3:840,4.10,0.03,-0.47
17:39:3:840,3.98,-0.07,-0.49
17:39:3:840,3.93,0.06,-0.55
17:39:3:892,3.82,0.20,-0.41
17:39:3:892,4.11,0.22,-0.53
17:39:3:892,4.05,-0.06,-0.53
17:39:3:892,3.92,-0.37,-0.54
17:39:3:892,3.77,-0.31,-0.34
17:39:4:42,3.69,-0.42,-0.48
17:39:4:42,3.67,-0.53,-0.58
17:39:4:433,3.75,-0.63,-0.72
17:39:4:498,4.02,-0.67,-0.85
17:39:5:140,4.09,-0.45,-1.06
17:39:5:140,3.84,-0.38,-0.84
17:39:5:140,3.75,-0.42,-0.62
17:39:5:140,3.62,-0.32,-0.58
17:39:5:140,3.79,-0.26,-0.58
17:39:5:208,4.05,-0.05,-0.34
17:39:5:208,3.96,0.17,-0.43
17:39:5:356,3.81,-0.04,-0.53
17:39:5:356,3.75,-0.28,-0.64
17:39:5:356,4.05,-0.22,-0.83
17:39:5:388,3.96,-0.11,-0.95
17:39:5:437,3.84,-0.01,-0.81
17:39:5:437,3.79,0.05,-0.78
17:39:5:514,3.82,0.01,-0.80
17:39:5:514,3.83,-0.11,-0.83
17:39:5:514,3.79,-0.13,-0.83
17:39:5:514,3.79,-0.12,-0.93
17:39:5:514,3.94,-0.01,-0.92
17:39:5:514,4.05,0.08,-0.96
17:39:5:662,3.98,0.06,-0.94
17:39:5:662,3.92,-0.03,-0.94
17:39:5:662,3.87,-0.02,-0.92
17:39:5:662,3.80,-0.01,-0.91
17:39:5:662,3.80,-0.03,-0.93
17:39:5:662,3.86,0.04,-0.92
17:39:5:662,3.87,0.04,-0.91
17:39:5:926,3.83,0.04,-0.90
17:39:5:926,3.82,0.02,-0.94
17:39:5:926,3.78,0.00,-0.96
17:39:5:926,3.84,-0.04,-0.94
17:39:5:926,3.85,0.00,-0.94
17:39:5:926,3.80,0.05,-0.89
17:39:5:926,3.85,0.06,-0.90
17:39:6:171,3.80,0.05,-0.90
17:39:6:171,3.85,0.02,-0.92
17:39:6:171,3.86,0.03,-0.96
17:39:6:171,3.84,0.07,-0.87
17:39:6:171,3.82,0.06,-0.85
17:39:6:171,3.84,0.07,-0.87
17:39:6:171,3.85,0.02,-0.87
17:39:6:300,3.86,0.00,-0.89
17:39:6:300,3.85,0.04,-0.89
17:39:6:300,3.84,-0.01,-0.89
17:39:6:300,3.81,-0.04,-0.92
17:39:6:367,3.77,-0.03,-0.93
17:39:6:367,3.81,-0.06,-0.93
17:39:6:367,3.80,-0.08,-0.95
17:39:6:367,3.76,-0.04,-0.97
17:39:6:367,3.79,-0.04,-0.99
17:39:6:482,3.83,0.03,-0.99
17:39:6:482,3.80,0.01,-0.93
17:39:6:482,3.80,-0.01,-0.97
17:39:6:482,3.83,0.02,-0.93
17:39:6:482,3.81,0.02,-0.93
17:39:6:482,3.81,-0.01,-0.91
17:39:6:482,3.76,0.01,-0.86
17:39:6:616,3.79,0.04,-0.85
17:39:6:616,3.88,0.10,-0.84
17:39:6:993,3.64,0.30,-0.64
17:39:6:993,3.58,0.21,-0.66
17:39:6:993,3.97,-0.13,-1.00
17:39:6:993,4.25,-0.41,-1.30
17:39:6:993,4.07,-0.15,-1.35
17:39:6:993,3.95,0.05,-1.13
17:39:7:306,4.03,0.05,-1.09
17:39:7:306,3.92,0.18,-0.87
17:39:7:306,3.75,0.27,-0.72
17:39:7:306,3.62,0.46,-0.60
17:39:7:306,3.63,0.48,-0.60
17:39:7:306,3.62,0.39,-0.69
17:39:7:306,3.63,0.26,-0.81
17:39:7:306,3.72,0.10,-0.88
17:39:7:685,3.80,0.14,-0.90
17:39:7:685,3.77,0.13,-0.91
17:39:7:685,3.79,0.32,-0.82
17:39:7:685,3.77,0.38,-0.75
17:39:7:685,3.78,0.45,-0.75
17:39:7:685,3.85,0.47,-0.76
17:39:7:685,3.99,0.60,-0.71
17:39:8:214,4.31,0.48,-0.85
17:39:8:214,4.53,0.07,-1.05
17:39:8:214,4.52,0.03,-0.76
17:39:8:214,4.40,-0.27,-0.69
17:39:8:214,4.63,-0.41,-0.76
17:39:8:214,4.13,0.42,-0.84
17:39:8:214,3.99,1.06,-0.28
17:39:8:366,3.85,0.89,-0.24
17:39:8:366,3.71,0.08,0.27
17:39:8:366,3.73,-0.40,0.35
17:39:8:366,3.81,-0.08,0.52
17:39:8:366,4.04,0.22,0.24
17:39:8:366,4.23,0.49,-0.08
17:39:8:366,4.29,0.29,-0.26
17:39:8:450,3.96,0.04,-0.42
17:39:8:450,3.82,0.02,-0.50
17:39:8:450,3.79,0.00,-0.63
17:39:8:450,3.56,-0.07,-0.59
17:39:8:450,3.60,-0.18,-0.66
17:39:8:450,3.41,-0.32,-0.84
17:39:8:450,3.36,-0.35,-0.93
17:39:8:617,3.30,-0.19,-0.95
17:39:8:617,3.31,-0.01,-0.96
17:39:8:617,3.47,0.03,-1.05
17:39:8:617,3.53,0.10,-1.04
17:39:8:617,3.65,-0.03,-1.12
17:39:8:617,3.80,-0.04,-1.28
17:39:8:920,4.02,-0.15,-1.35
17:39:8:920,4.06,-0.14,-1.36
17:39:8:920,3.89,-0.30,-1.67
17:39:8:920,4.84,-0.47,-1.50
17:39:8:920,4.37,-0.03,-1.67
17:39:8:920,4.74,0.29,-1.95
17:39:8:920,4.56,0.40,-1.16
17:39:8:952,4.41,0.04,-1.01
17:39:8:952,3.86,-0.28,-0.44
17:39:8:952,3.92,-0.24,-0.01
17:39:8:952,3.87,-0.16,-0.05
17:39:8:952,3.89,-0.30,-0.31
17:39:8:952,3.98,0.02,-0.61
17:39:8:952,3.71,0.34,-0.94
17:39:8:968,3.59,0.41,-0.96
17:39:8:968,3.66,0.28,-0.98
17:39:8:968,3.55,0.01,-0.92
17:39:8:968,3.50,-0.16,-0.80
17:39:8:968,3.35,-0.16,-0.70
17:39:8:968,3.26,0.08,-0.82
17:39:8:968,3.40,0.30,-0.92
17:39:9:299,3.42,0.39,-0.89
17:39:9:299,3.28,0.36,-0.85
17:39:9:299,3.26,0.25,-0.86
17:39:9:299,3.49,0.10,-1.15
17:39:9:299,3.97,-0.00,-1.03
17:39:9:299,4.17,0.00,-1.17
17:39:9:299,4.23,0.26,-1.40
17:39:9:348,4.66,0.40,-1.28
17:39:9:348,4.90,0.17,-1.21
17:39:9:348,5.09,-0.52,-1.00
17:39:9:348,4.39,-0.31,-0.79
17:39:9:348,3.78,0.51,-0.39
17:39:9:348,4.04,0.73,0.01
17:39:9:348,4.46,0.24,0.23
17:39:9:431,3.96,0.34,-0.11
17:39:9:431,3.97,-0.04,-0.08
17:39:9:431,4.03,-0.14,-0.19
17:39:9:431,3.62,-0.02,-0.40
17:39:9:431,3.66,-0.11,-0.48
17:39:9:431,3.71,-0.16,-0.60
17:39:9:431,3.65,0.00,-0.79
17:39:9:480,3.36,0.15,-0.91
17:39:9:480,3.23,-0.11,-1.04
17:39:9:480,3.29,-0.24,-0.89
17:39:9:480,3.40,-0.33,-0.96
17:39:9:480,3.42,-0.17,-1.09
17:39:9:480,3.51,-0.09,-1.06
17:39:9:496,3.44,-0.15,-0.89
17:39:9:496,3.88,-0.20,-0.81
17:39:9:496,4.10,-0.13,-1.02
17:39:9:496,3.90,-0.24,-1.27
17:39:9:496,3.83,-0.73,-2.13
17:39:9:496,4.38,-0.74,-1.45
17:39:9:496,4.19,-0.08,-1.77
17:39:9:512,5.42,0.88,-0.91
17:39:9:512,4.97,1.59,-1.02
17:39:9:512,3.64,0.59,-0.34
17:39:9:512,3.68,-0.43,-0.02
17:39:9:512,4.31,-0.87,-0.20
17:39:9:512,4.18,-0.91,-0.63
17:39:9:512,4.15,-0.25,-0.76
17:39:9:530,3.71,0.53,-0.93
17:39:9:530,3.52,0.81,-0.83
17:39:9:530,3.60,0.40,-0.74
17:39:9:530,3.56,-0.08,-0.80
17:39:9:530,3.51,-0.07,-0.70
17:39:9:530,3.51,0.10,-0.64
17:39:9:530,3.42,0.32,-0.71
17:39:9:530,3.41,0.51,-0.81
17:39:9:530,3.39,0.40,-0.78
