17:38:57:451,3.55,-0.72,0.69
17:38:57:533,3.91,-0.80,0.80
17:38:57:549,4.05,-0.93,1.08
17:38:57:583,4.40,-0.95,1.07
17:38:57:599,4.50,-0.89,1.13
17:38:57:617,4.15,-0.98,1.34
17:38:57:633,3.77,-1.05,1.44
17:38:57:732,3.78,-1.25,1.55
17:38:57:749,4.06,-1.46,1.61
17:38:57:749,4.39,-1.47,1.47
17:38:57:764,4.40,-1.17,1.36
17:38:57:764,4.11,-0.77,1.47
17:38:57:764,3.75,-0.52,1.54
17:38:57:764,3.48,-0.39,1.44
17:38:57:764,3.44,-0.25,1.42
17:38:57:811,3.56,-0.24,1.50
17:38:57:811,3.33,-0.93,1.19
17:38:57:811,3.37,-2.05,0.98
17:38:57:911,3.29,-1.74,1.16
17:38:57:945,3.34,-1.58,1.23
17:38:57:945,3.50,-1.57,1.35
17:38:57:976,3.80,-1.58,1.45
17:38:57:976,4.20,-1.60,1.57
17:38:57:992,4.69,-1.69,1.80
17:38:57:992,5.05,-1.51,1.86
17:38:57:992,5.27,-1.38,1.90
17:38:58:8,5.51,-1.45,2.05
17:38:58:111,5.74,-1.71,2.22
17:38:58:130,5.34,-1.52,2.04
17:38:58:166,4.63,-1.15,1.54
17:38:58:182,4.09,-0.96,1.17
17:38:58:182,3.97,-0.92,0.93
17:38:58:264,4.18,-1.04,1.06
17:38:58:264,4.51,-1.30,1.12
17:38:58:296,4.67,-1.18,1.02
17:38:58:312,4.46,-0.82,0.83
17:38:58:345,4.14,-0.52,0.69
17:38:58:411,3.80,-0.41,0.64
17:38:58:411,3.63,-0.49,0.59
17:38:58:442,3.57,-0.64,0.46
17:38:58:458,3.48,-0.73,0.33
17:38:58:458,3.33,-0.75,0.22
17:38:58:458,3.09,-0.76,0.16
17:38:58:491,2.85,-0.74,0.19
17:38:58:509,2.74,-0.72,0.19
17:38:58:542,2.81,-0.61,0.26
17:38:58:605,3.01,-0.54,0.36
17:38:58:658,3.27,-0.53,0.44
17:38:58:658,3.74,-0.62,0.48
17:38:58:674,4.37,-0.88,0.67
17:38:58:708,4.83,-1.13,0.97
17:38:58:724,4.74,-1.22,1.25
17:38:58:724,4.10,-1.20,1.43
17:38:58:838,3.71,-0.97,1.43
17:38:58:838,3.91,-1.01,1.50
17:38:58:838,4.50,-1.24,1.56
17:38:58:870,4.98,-1.41,1.45
17:38:58:901,4.93,-1.21,1.44
17:38:58:932,4.38,-0.90,1.58
17:38:59:28,3.78,-0.70,1.59
17:38:59:46,3.38,-0.65,1.46
17:38:59:46,3.26,-0.46,1.45
17:38:59:46,3.17,-0.95,1.16
17:38:59:46,3.28,-1.51,1.09
17:38:59:159,3.29,-1.51,1.23
17:38:59:174,3.34,-1.43,1.31
17:38:59:208,3.38,-1.32,1.38
17:38:59:224,3.50,-1.31,1.51
17:38:59:241,3.74,-1.33,1.60
17:38:59:241,4.18,-1.38,1.68
17:38:59:241,4.67,-1.47,1.78
17:38:59:345,5.11,-1.50,1.76
17:38:59:361,5.34,-1.33,1.76
17:38:59:394,5.40,-1.37,1.82
17:38:59:428,5.47,-1.52,1.94
17:38:59:609,5.08,-1.60,1.79
17:38:59:656,4.46,-1.37,1.43
17:38:59:656,4.08,-1.17,1.14
17:38:59:734,4.08,-1.13,1.02
17:38:59:734,4.34,-1.29,1.02
17:38:59:734,4.70,-1.36,1.01
17:38:59:833,4.78,-1.26,0.95
17:38:59:902,4.48,-0.90,0.85
17:38:59:902,4.03,-0.57,0.74
17:38:59:902,3.68,-0.46,0.71
17:38:59:921,3.52,-0.58,0.67
17:38:59:937,3.50,-0.73,0.55
17:38:59:937,3.44,-0.84,0.45
17:38:59:953,3.31,-0.86,0.37
17:38:59:953,3.14,-0.90,0.37
17:38:59:969,3.02,-0.80,0.35
17:38:59:969,2.94,-0.72,0.30
17:38:59:969,2.96,-0.68,0.37
17:38:59:969,2.95,-0.71,0.41
17:38:59:969,3.02,-0.74,0.54
17:38:59:985,3.29,-0.76,0.62
17:39:0:1,3.75,-0.88,0.80
17:39:0:67,4.22,-0.97,0.97
17:39:0:67,4.64,-0.95,1.01
17:39:0:67,4.59,-0.98,1.21
17:39:0:67,4.24,-0.92,1.40
17:39:0:67,4.02,-0.75,1.45
17:39:0:67,4.17,-0.88,1.63
17:39:0:67,4.50,-1.33,1.71
17:39:0:67,4.76,-1.49,1.65
17:39:0:83,4.67,-1.29,1.54
17:39:0:83,4.32,-0.94,1.58
17:39:0:83,3.93,-0.63,1.68
17:39:0:83,3.63,-0.43,1.62
17:39:0:83,3.48,-0.17,1.58
17:39:0:83,3.32,-1.09,1.16
17:39:0:83,3.33,-1.18,1.14
17:39:0:99,3.28,-1.37,1.25
17:39:0:99,3.25,-1.40,1.28
17:39:0:99,3.28,-1.34,1.27
17:39:0:147,3.33,-1.26,1.35
17:39:0:182,3.45,-1.22,1.38
17:39:0:247,3.66,-1.24,1.39
17:39:0:313,3.94,-1.30,1.47
17:39:0:397,4.30,-1.36,1.53
17:39:0:446,4.54,-1.32,1.52
17:39:0:527,4.61,-1.11,1.41
17:39:0:675,4.72,-1.08,1.40
17:39:0:706,4.95,-1.25,1.39
17:39:0:819,5.36,-1.37,1.42
17:39:0:883,5.31,-1.36,1.41
17:39:0:950,4.68,-1.04,1.21
17:39:0:969,3.95,-0.60,0.92
17:39:0:985,3.58,-0.25,0.72
17:39:1:1,3.65,-0.10,0.64
17:39:1:1,4.23,-0.26,0.67
17:39:1:1,4.56,-0.40,0.53
17:39:1:1,4.58,-0.55,0.43
17:39:1:18,4.30,-0.50,0.37
17:39:1:34,3.96,-0.27,0.43
17:39:1:34,3.76,-0.16,0.52
17:39:1:34,3.78,-0.12,0.57
17:39:1:34,3.68,-0.10,0.50
17:39:1:34,3.52,-0.19,0.50
17:39:1:34,3.37,-0.40,0.57
17:39:1:34,3.36,-0.55,0.65
17:39:1:50,3.32,-0.71,0.71
17:39:1:65,3.32,-0.78,0.75
17:39:1:207,3.35,-0.79,0.75
17:39:1:207,3.43,-0.80,0.78
17:39:1:207,3.54,-0.87,0.84
17:39:1:207,3.68,-0.92,0.90
17:39:1:207,3.83,-0.96,0.86
17:39:1:207,4.08,-1.01,0.84
17:39:1:241,4.29,-1.09,0.78
17:39:1:241,4.38,-1.20,0.81
17:39:1:241,4.48,-1.18,0.76
17:39:1:241,4.55,-1.21,0.67
17:39:1:241,4.55,-1.20,0.57
17:39:1:241,4.59,-1.31,0.58
17:39:1:256,4.41,-1.45,0.63
17:39:1:256,4.28,-1.46,0.59
17:39:1:353,4.32,-1.42,0.54
17:39:1:386,4.32,-1.31,0.56
17:39:1:386,4.27,-1.17,0.57
17:39:1:386,4.12,-1.02,0.61
17:39:1:405,3.82,-0.91,0.61
17:39:1:420,3.60,-0.93,0.59
17:39:1:436,3.52,-0.99,0.60
17:39:1:504,3.49,-1.00,0.64
17:39:1:520,3.41,-0.96,0.70
17:39:1:536,3.39,-0.90,0.73
17:39:1:569,3.45,-0.90,0.76
17:39:1:601,3.57,-1.02,0.84
17:39:1:601,3.78,-1.12,0.87
17:39:1:601,3.92,-1.14,0.89
17:39:1:618,3.98,-1.14,0.98
17:39:1:652,4.02,-1.08,1.02
17:39:1:669,4.08,-0.96,1.05
17:39:1:669,4.16,-0.88,1.03
17:39:1:669,4.23,-0.93,1.01
17:39:1:685,4.26,-0.94,0.97
17:39:1:685,4.23,-0.97,0.87
17:39:1:701,4.12,-1.18,0.66
17:39:1:705,3.90,-1.33,0.48
17:39:1:705,3.90,-1.42,0.30
17:39:1:721,3.74,-1.71,0.28
17:39:1:736,3.44,-1.90,0.23
17:39:1:736,3.26,-1.97,0.10
17:39:1:736,3.28,-1.97,0.09
17:39:1:754,3.35,-2.08,0.23
17:39:1:754,3.47,-2.27,0.42
17:39:1:770,3.51,-2.35,0.53
17:39:1:770,3.39,-2.32,0.61
17:39:1:804,3.26,-2.25,0.70
17:39:1:868,3.23,-2.21,0.77
17:39:1:868,3.25,-2.10,0.80
17:39:1:885,3.34,-2.10,0.78
17:39:1:901,3.46,-2.13,0.78
17:39:1:916,3.58,-2.10,0.76
17:39:1:947,3.65,-2.05,0.76
17:39:2:28,3.62,-2.00,0.73
17:39:2:28,3.57,-2.00,0.73
17:39:2:46,3.57,-1.93,0.74
17:39:2:78,3.68,-1.91,0.77
17:39:2:143,3.60,-1.89,0.83
17:39:2:225,3.52,-1.84,0.95
17:39:2:226,3.52,-1.72,1.03
17:39:2:274,3.58,-1.59,1.10
17:39:2:289,3.64,-1.55,1.13
17:39:2:305,3.60,-1.45,1.20
17:39:2:321,3.63,-1.35,1.25
17:39:2:321,3.70,-1.26,1.31
17:39:2:339,3.73,-1.21,1.33
17:39:2:421,3.76,-1.15,1.39
17:39:2:436,3.84,-1.19,1.50
17:39:2:452,3.93,-1.24,1.66
17:39:2:469,3.86,-1.18,1.76
17:39:2:534,3.69,-1.11,1.78
17:39:2:565,3.58,-1.08,1.82
17:39:2:581,3.54,-1.04,1.79
17:39:2:581,3.75,-1.17,1.47
17:39:2:597,3.84,-1.27,1.24
17:39:2:632,3.81,-1.26,1.12
17:39:2:701,3.73,-1.21,1.11
17:39:2:801,3.76,-1.15,1.14
17:39:2:816,3.81,-1.10,1.21
17:39:2:833,3.79,-0.96,1.15
17:39:2:866,3.78,-0.95,1.07
17:39:2:946,3.73,-0.96,0.99
17:39:2:962,3.75,-1.07,0.93
17:39:2:996,3.75,-1.10,0.86
17:39:3:12,3.73,-1.12,0.85
17:39:3:12,3.76,-1.18,0.86
17:39:3:43,3.81,-1.26,0.88
17:39:3:44,3.78,-1.18,0.82
17:39:3:143,3.74,-1.19,0.91
17:39:3:143,3.71,-1.21,0.95
17:39:3:143,3.67,-1.23,0.97
17:39:3:158,3.69,-1.21,0.99
17:39:3:158,3.75,-1.20,1.03
17:39:3:158,3.81,-1.25,1.10
17:39:3:174,3.82,-1.13,1.15
17:39:3:207,3.81,-1.10,1.14
17:39:3:223,3.78,-1.08,1.13
17:39:3:240,3.77,-1.06,1.15
17:39:3:256,3.75,-1.04,1.15
17:39:3:306,3.72,-0.99,1.16
17:39:3:306,3.74,-0.97,1.15
17:39:3:353,3.75,-1.01,1.15
17:39:3:353,3.73,-1.07,1.11
17:39:3:368,3.75,-1.02,1.15
17:39:3:368,3.78,-1.03,1.13
17:39:3:385,3.80,-1.01,1.12
17:39:3:435,3.80,-1.01,1.09
17:39:3:485,3.79,-1.04,1.10
17:39:3:485,3.80,-1.04,1.08
17:39:3:485,3.81,-1.05,1.02
17:39:3:501,3.82,-1.03,1.03
17:39:3:534,3.81,-1.01,0.99
17:39:3:585,3.76,-0.98,1.03
17:39:3:656,3.75,-1.00,1.02
17:39:3:687,3.72,-1.03,1.01
17:39:3:687,3.70,-1.05,1.02
17:39:3:687,3.70,-1.07,1.04
17:39:3:704,3.72,-1.05,1.05
17:39:3:706,3.75,-1.07,1.07
17:39:3:721,3.76,-1.10,1.13
17:39:3:774,3.80,-1.17,1.14
17:39:3:824,3.81,-1.21,1.11
17:39:3:840,3.69,-1.37,1.14
17:39:3:858,3.46,-1.60,1.24
17:39:3:892,3.42,-1.78,1.49
17:39:3:913,3.38,-1.58,1.59
17:39:3:913,3.23,-1.24,1.58
17:39:3:913,3.30,-1.11,1.52
17:39:4:26,3.79,-1.36,1.62
17:39:4:26,4.28,-1.62,1.67
17:39:4:58,4.57,-1.82,1.57
17:39:4:58,4.50,-1.92,1.47
17:39:4:90,4.17,-1.74,1.44
17:39:4:108,3.78,-1.47,1.44
17:39:4:108,3.52,-1.28,1.38
17:39:4:139,3.46,-1.25,1.31
17:39:4:204,3.46,-1.22,1.19
17:39:4:220,3.42,-1.19,1.15
17:39:4:285,3.43,-1.15,1.18
17:39:4:318,3.37,-1.07,1.17
17:39:4:336,3.33,-1.02,1.15
17:39:4:417,3.36,-1.05,1.14
17:39:4:448,3.37,-1.08,1.10
17:39:4:480,3.38,-1.10,1.09
17:39:4:480,3.40,-1.12,1.11
17:39:4:480,3.46,-1.14,1.15
17:39:4:482,3.63,-1.13,1.16
17:39:4:498,3.92,-1.15,1.11
17:39:4:566,4.11,-1.16,1.21
17:39:4:584,4.27,-1.17,1.30
17:39:4:599,4.44,-1.11,1.29
17:39:4:615,4.40,-1.00,1.26
17:39:4:615,4.08,-0.95,1.29
17:39:4:615,3.70,-0.99,1.31
17:39:4:630,3.39,-0.99,1.24
17:39:4:630,3.20,-0.92,1.10
17:39:4:664,3.35,-0.98,0.97
17:39:4:746,3.73,-0.99,0.93
17:39:4:746,4.09,-0.94,0.89
17:39:4:761,4.29,-0.83,0.82
17:39:4:764,4.23,-1.03,0.82
17:39:4:764,3.99,-1.26,0.88
17:39:4:781,3.69,-1.32,0.93
17:39:4:815,3.48,-1.25,0.91
17:39:4:815,3.33,-1.05,0.92
17:39:4:831,3.30,-0.91,0.91
17:39:4:881,3.31,-0.89,0.91
17:39:4:899,3.35,-0.92,0.98
17:39:4:899,3.40,-0.97,1.03
17:39:4:930,3.45,-1.04,1.09
17:39:4:948,3.49,-1.08,1.12
17:39:4:948,3.56,-1.26,1.16
17:39:4:964,3.67,-1.42,1.26
17:39:4:980,3.78,-1.52,1.34
17:39:4:980,3.95,-1.52,1.40
17:39:4:980,4.15,-1.59,1.48
17:39:5:12,4.40,-1.59,1.50
17:39:5:109,4.78,-1.63,1.52
17:39:5:140,5.03,-1.78,1.78
17:39:5:156,5.03,-1.77,1.89
17:39:5:172,5.01,-1.79,1.86
17:39:5:190,4.78,-1.70,1.86
17:39:5:190,4.35,-1.38,1.64
17:39:5:208,4.07,-1.02,1.37
17:39:5:273,3.94,-1.35,0.64
17:39:5:273,4.00,-0.58,1.27
17:39:5:292,4.27,-0.54,1.59
17:39:5:309,4.27,-1.17,1.25
17:39:5:372,4.33,-1.81,0.81
17:39:5:388,4.06,-2.10,0.56
17:39:5:421,3.73,-1.65,0.48
17:39:5:459,3.45,-1.32,0.53
17:39:5:459,3.32,-1.05,0.58
17:39:5:468,3.20,-0.94,0.49
17:39:5:482,3.13,-0.98,0.46
17:39:5:498,3.05,-1.10,0.52
17:39:5:514,2.98,-1.14,0.53
17:39:5:529,2.92,-1.10,0.48
17:39:5:563,3.02,-1.10,0.48
17:39:5:611,3.10,-1.07,0.55
17:39:5:662,3.22,-0.99,0.58
17:39:5:678,3.43,-0.90,0.68
17:39:5:694,3.77,-0.84,0.76
17:39:5:694,4.12,-0.94,0.84
17:39:5:694,4.33,-1.09,0.91
17:39:5:728,4.15,-1.29,1.18
17:39:5:825,3.74,-1.29,1.42
17:39:5:859,3.45,-0.95,1.37
17:39:5:859,3.49,-0.74,1.29
17:39:5:908,3.86,-0.89,1.31
17:39:6:4,4.36,-1.31,1.30
17:39:6:4,4.51,-1.22,1.33
17:39:6:19,4.22,-1.08,1.45
17:39:6:19,3.82,-0.88,1.47
17:39:6:53,3.58,-0.99,1.41
17:39:6:70,3.48,-1.10,1.35
17:39:6:117,3.47,-1.07,1.19
17:39:6:118,3.51,-1.07,1.19
17:39:6:136,3.48,-1.08,1.20
17:39:6:187,3.56,-1.18,1.24
17:39:6:219,3.66,-1.29,1.23
17:39:6:219,3.73,-1.42,1.30
17:39:6:236,3.80,-1.47,1.36
17:39:6:236,3.91,-1.53,1.41
17:39:6:252,4.04,-1.60,1.49
17:39:6:252,4.27,-1.62,1.56
17:39:6:252,4.48,-1.69,1.63
17:39:6:252,4.75,-1.76,1.69
17:39:6:268,4.81,-1.86,1.87
17:39:6:284,4.99,-1.94,1.96
17:39:6:284,5.11,-1.93,2.12
17:39:6:366,4.87,-1.57,1.90
17:39:6:367,4.47,-1.10,1.47
17:39:6:384,4.28,-0.92,1.26
17:39:6:400,4.25,-0.96,1.13
17:39:6:400,4.48,-0.82,1.18
17:39:6:416,4.46,-1.20,1.13
17:39:6:433,4.15,-1.21,0.98
17:39:6:449,3.79,-1.15,0.72
17:39:6:481,3.48,-1.10,0.62
17:39:6:499,3.34,-1.09,0.55
17:39:6:532,3.33,-1.08,0.48
17:39:6:551,3.36,-1.08,0.44
17:39:6:567,3.37,-1.02,0.40
17:39:6:600,3.21,-1.01,0.40
17:39:6:616,3.06,-1.02,0.53
17:39:6:634,3.06,-0.97,0.54
17:39:6:650,3.22,-0.92,0.47
17:39:6:766,3.40,-0.95,0.49
17:39:6:782,3.59,-0.98,0.53
17:39:6:783,3.86,-0.99,0.63
17:39:6:802,4.32,-0.96,0.70
17:39:6:817,4.64,-0.95,0.78
17:39:6:833,4.52,-1.03,1.04
17:39:6:833,3.99,-1.11,1.40
17:39:6:914,3.34,-0.88,1.58
17:39:6:930,2.93,-0.48,1.39
17:39:6:946,3.04,-0.38,1.24
17:39:6:961,3.54,-0.84,1.15
17:39:6:977,4.05,-1.10,1.18
17:39:6:977,4.25,-1.24,1.30
17:39:6:995,4.09,-1.14,1.42
17:39:7:11,3.85,-1.12,1.46
17:39:7:62,3.62,-1.17,1.44
17:39:7:78,3.50,-1.04,1.35
17:39:7:78,3.63,-1.12,1.19
17:39:7:126,3.74,-1.25,1.20
17:39:7:126,3.78,-1.26,1.34
17:39:7:141,3.76,-1.14,1.44
17:39:7:158,3.71,-1.13,1.48
17:39:7:175,3.72,-1.32,1.51
17:39:7:175,3.74,-1.50,1.56
17:39:7:191,3.86,-1.52,1.68
17:39:7:260,4.12,-1.59,1.69
17:39:7:260,4.43,-1.72,1.72
17:39:7:275,4.84,-1.82,1.79
17:39:7:306,5.07,-1.89,1.96
17:39:7:340,5.19,-1.85,2.00
17:39:7:340,5.31,-1.81,2.04
17:39:7:356,4.99,-1.58,1.88
17:39:7:373,4.51,-1.41,1.54
17:39:7:400,4.25,-1.24,1.27
17:39:7:426,4.25,-1.19,1.02
17:39:7:442,4.45,-1.33,0.97
17:39:7:459,4.65,-1.24,1.04
17:39:7:492,4.70,-1.22,1.04
17:39:7:509,4.38,-0.88,0.90
17:39:7:530,3.97,-0.62,0.76
17:39:7:530,3.59,-0.56,0.69
17:39:7:547,3.41,-0.66,0.63
17:39:7:597,3.40,-0.78,0.51
17:39:7:634,3.39,-0.79,0.45
17:39:7:652,3.29,-0.84,0.37
17:39:7:652,3.10,-0.90,0.36
17:39:7:669,2.97,-0.96,0.44
17:39:7:685,3.00,-0.94,0.46
17:39:7:685,3.03,-0.78,0.53
17:39:7:704,3.15,-0.74,0.56
17:39:7:722,3.27,-0.78,0.62
17:39:7:793,3.45,-0.78,0.71
17:39:7:793,3.86,-0.86,0.82
17:39:7:812,4.33,-1.02,0.95
17:39:7:829,4.47,-1.12,1.16
17:39:7:829,4.06,-1.11,1.35
17:39:7:847,3.57,-1.07,1.48
17:39:7:917,3.41,-1.01,1.45
17:39:7:970,3.77,-1.14,1.40
17:39:7:986,4.29,-1.57,1.39
17:39:7:986,4.56,-1.59,1.48
17:39:8:22,4.32,-1.35,1.60
17:39:8:39,3.89,-1.01,1.65
17:39:8:39,3.57,-1.05,1.55
17:39:8:73,3.38,-1.16,1.41
17:39:8:73,3.33,-1.18,1.23
17:39:8:92,3.37,-1.12,1.19
17:39:8:166,3.42,-1.16,1.25
17:39:8:183,3.44,-1.20,1.32
17:39:8:183,3.52,-1.24,1.38
17:39:8:199,3.58,-1.30,1.37
17:39:8:230,3.78,-1.45,1.45
17:39:8:246,4.10,-1.57,1.54
17:39:8:265,4.49,-1.67,1.64
17:39:8:300,4.84,-1.77,1.73
17:39:8:333,5.02,-1.79,1.87
17:39:8:333,5.15,-1.77,1.93
17:39:8:348,5.08,-1.71,1.99
17:39:8:401,4.94,-1.56,2.02
17:39:8:417,4.48,-1.44,1.79
17:39:8:434,4.08,-1.27,1.40
17:39:8:450,4.09,-1.22,1.13
17:39:8:551,4.22,-1.29,1.04
17:39:8:585,4.45,-1.43,1.09
17:39:8:601,4.53,-1.33,1.08
17:39:8:617,4.36,-1.04,0.98
17:39:8:719,3.97,-0.67,0.80
17:39:8:737,3.63,-0.58,0.74
17:39:8:737,3.41,-0.50,0.68
17:39:8:773,3.32,-0.68,0.62
17:39:8:773,3.33,-0.73,0.48
17:39:8:789,3.32,-0.76,0.40
17:39:8:804,3.18,-0.88,0.38
17:39:8:839,3.07,-0.90,0.42
17:39:8:871,3.03,-0.91,0.44
17:39:8:886,3.12,-0.82,0.48
17:39:8:902,3.25,-0.72,0.54
17:39:8:936,3.44,-0.73,0.56
17:39:8:952,3.71,-0.70,0.63
17:39:8:952,4.02,-0.89,0.78
17:39:8:983,4.23,-1.04,1.01
17:39:8:983,4.40,-1.21,1.24
17:39:8:999,4.21,-1.26,1.43
17:39:9:1,3.86,-1.17,1.55
17:39:9:67,3.83,-1.12,1.62
17:39:9:67,4.10,-1.23,1.71
17:39:9:84,4.45,-1.21,1.69
17:39:9:100,4.60,-1.00,1.56
17:39:9:100,4.33,-0.85,1.54
17:39:9:116,3.98,-0.72,1.53
17:39:9:149,3.52,-0.64,1.42
17:39:9:182,3.23,-0.69,1.27
17:39:9:233,3.10,-0.77,1.05
17:39:9:332,3.17,-0.95,0.94
17:39:9:332,3.31,-1.28,0.94
17:39:9:348,3.37,-1.46,0.99
17:39:9:366,3.39,-1.52,1.04
17:39:9:415,3.45,-1.49,1.12
17:39:9:431,3.52,-1.51,1.28
17:39:9:446,3.70,-1.56,1.36
17:39:9:446,4.01,-1.67,1.46
17:39:9:480,4.41,-1.73,1.61
17:39:9:480,4.83,-1.73,1.67
17:39:9:496,5.17,-1.64,1.71
17:39:9:496,5.30,-1.65,1.90
17:39:9:581,5.31,-1.68,2.03
17:39:9:599,5.00,-1.55,1.98
17:39:9:615,4.47,-1.41,1.65
17:39:9:630,4.01,-1.26,1.33
17:39:9:630,3.92,-1.21,1.14
17:39:9:662,4.17,-1.20,1.06
17:39:9:682,4.58,-1.37,1.09
17:39:9:698,4.80,-1.46,1.12
17:39:9:715,4.59,-1.27,0.94
17:39:9:715,4.24,-1.01,0.77
17:39:9:731,3.95,-0.92,0.70
17:39:9:781,3.74,-0.84,0.59
17:39:9:814,3.64,-0.92,0.45
17:39:9:883,3.63,-1.10,0.35
17:39:9:899,3.47,-1.19,0.16
17:39:9:915,3.26,-1.35,0.13
17:39:9:948,3.15,-1.42,0.11
17:39:9:980,3.06,-1.37,0.21
17:39:9:996,3.02,-1.31,0.26
17:39:10:29,3.08,-1.22,0.30
17:39:10:44,3.04,-1.15,0.37
17:39:10:78,2.96,-1.09,0.43
17:39:10:78,2.94,-1.19,0.61
17:39:10:110,3.12,-1.37,0.77
17:39:10:174,3.00,-1.67,1.03
17:39:10:174,3.11,-1.87,1.11
17:39:10:190,3.42,-1.99,1.13
17:39:10:190,3.72,-2.17,1.26
17:39:10:209,3.44,-2.29,1.38
17:39:10:225,3.11,-2.33,1.45
17:39:10:242,3.08,-2.11,1.42
17:39:10:278,3.31,-1.98,1.43
17:39:10:327,3.68,-2.20,1.44
17:39:10:327,3.90,-2.43,1.48
17:39:10:343,3.89,-2.59,1.52
17:39:10:358,3.67,-2.45,1.53
17:39:10:376,3.47,-2.08,1.45
17:39:10:407,3.38,-1.73,1.46
17:39:10:425,3.36,-1.57,1.45
17:39:10:458,3.43,-1.63,1.40
17:39:10:489,3.57,-1.83,1.37
17:39:10:489,3.68,-1.96,1.36
17:39:10:522,3.79,-1.98,1.30
17:39:10:557,3.96,-1.73,1.32
17:39:10:588,3.97,-1.46,1.42
17:39:10:604,3.91,-1.34,1.40
17:39:10:689,3.88,-1.53,1.31
17:39:10:723,4.03,-1.53,1.36
17:39:10:740,4.07,-1.29,1.23
17:39:10:757,3.75,-1.34,1.04
17:39:10:773,3.64,-1.46,0.77
17:39:10:789,4.00,-1.34,0.64
17:39:10:885,4.53,-1.36,0.79
17:39:10:934,4.74,-1.39,0.79
17:39:10:949,4.55,-1.37,0.59
17:39:10:967,4.23,-1.33,0.50
17:39:11:49,4.07,-1.28,0.39
17:39:11:49,4.00,-1.23,0.31
17:39:11:65,3.83,-1.22,0.20
17:39:11:83,3.53,-1.25,0.15
17:39:11:146,3.32,-1.33,0.08
17:39:11:146,3.37,-1.36,0.04
17:39:11:226,3.60,-1.45,0.02
17:39:11:259,3.81,-1.58,-0.08
17:39:11:279,3.89,-1.56,-0.12
17:39:11:279,3.89,-1.45,-0.07
17:39:11:295,3.86,-1.24,-0.03
17:39:11:327,3.90,-1.12,-0.06
17:39:11:343,4.04,-1.11,-0.02
17:39:11:422,4.28,-1.25,0.02
17:39:11:438,4.39,-1.41,0.04
17:39:11:454,4.39,-1.47,0.06
17:39:11:473,4.22,-1.33,0.11
17:39:11:473,4.24,-1.33,0.20
17:39:11:488,4.15,-1.36,0.29
17:39:11:504,3.89,-1.13,0.28
17:39:11:504,3.89,-0.88,0.27
17:39:11:585,4.21,-0.73,0.31
17:39:11:600,4.62,-0.67,0.44
17:39:11:616,4.75,-0.74,0.57
17:39:11:616,4.57,-0.84,0.59
17:39:11:649,4.33,-0.79,0.58
17:39:11:667,4.10,-0.66,0.58
17:39:11:683,3.99,-0.50,0.59
17:39:11:698,3.98,-0.57,0.53
17:39:11:764,3.98,-0.60,0.58
17:39:11:764,4.05,-0.66,0.56
17:39:11:781,4.08,-0.67,0.57
17:39:11:797,4.06,-0.65,0.59
17:39:11:814,4.09,-0.48,0.61
17:39:11:830,4.17,-0.39,0.73
17:39:11:830,4.09,-0.17,0.85
17:39:11:864,4.08,0.10,1.04
17:39:11:864,4.09,0.29,1.26
17:39:11:897,4.02,0.26,1.49
17:39:11:965,3.87,0.02,1.46
17:39:11:997,3.73,-0.21,1.31
17:39:12:12,3.76,-0.42,1.21
17:39:12:46,3.80,-0.55,1.16
17:39:12:127,3.91,-0.78,1.12
17:39:12:146,4.00,-1.05,1.15
17:39:12:146,3.97,-1.28,1.10
17:39:12:162,3.83,-1.41,1.01
17:39:12:212,3.64,-1.37,0.94
17:39:12:229,3.52,-1.37,0.97
17:39:12:229,3.56,-1.34,0.94
17:39:12:343,3.75,-1.40,0.93
17:39:12:374,3.97,-1.37,0.89
17:39:12:374,4.14,-1.34,0.85
17:39:12:405,4.19,-1.42,0.82
17:39:12:424,4.06,-1.46,0.79
17:39:12:508,3.84,-1.48,0.78
17:39:12:524,3.64,-1.51,0.79
17:39:12:559,3.57,-1.52,0.83
17:39:12:559,3.58,-1.42,0.80
17:39:12:577,3.58,-1.31,0.87
17:39:12:577,3.66,-1.18,0.94
17:39:12:593,3.74,-1.09,0.98
17:39:12:593,3.81,-1.08,1.02
17:39:12:660,3.84,-1.09,1.05
17:39:12:660,3.84,-1.14,1.11
17:39:12:675,3.79,-1.18,1.10
17:39:12:691,3.73,-1.20,1.20
17:39:12:707,3.75,-1.11,1.31
17:39:12:787,3.82,-0.92,1.42
17:39:12:787,3.91,-0.76,1.56
17:39:12:803,3.95,-0.64,1.65
17:39:12:837,3.96,-0.59,1.53
17:39:12:853,3.94,-0.63,1.36
17:39:12:885,3.85,-0.73,1.25
17:39:12:900,3.80,-0.75,1.20
17:39:12:932,3.76,-0.84,1.18
17:39:13:35,3.74,-0.95,1.11
17:39:13:85,3.75,-1.08,1.05
17:39:13:118,3.80,-1.15,1.00
17:39:13:149,3.82,-1.22,0.97
17:39:13:149,3.82,-1.24,0.98
17:39:13:202,3.82,-1.25,0.96
17:39:13:218,3.80,-1.23,0.97
17:39:13:218,3.75,-1.19,0.94
17:39:13:233,3.75,-1.19,0.98
17:39:13:233,3.71,-1.19,0.99
17:39:13:265,3.72,-1.21,0.98
17:39:13:280,3.75,-1.19,1.01
17:39:13:280,3.73,-1.16,1.03
17:39:13:328,3.71,-1.16,1.05
17:39:13:328,3.70,-1.17,1.04
17:39:13:328,3.70,-1.18,1.09
17:39:13:393,3.72,-1.15,1.12
17:39:13:393,3.73,-1.15,1.17
