17:38:55:807,5.04,-0.84,-2.24
17:38:55:807,2.09,0.14,-2.54
17:38:55:825,1.57,2.42,-3.01
17:38:55:842,0.05,2.34,-0.18
17:38:55:943,0.33,1.48,-0.75
17:38:55:959,0.63,0.93,-0.95
17:38:55:961,1.15,0.24,-1.45
17:38:55:993,2.11,0.09,-1.16
17:38:56:8,3.41,1.09,-0.76
17:38:56:24,4.38,1.05,-0.72
17:38:56:24,5.52,0.82,-1.15
17:38:56:89,7.17,-0.36,-1.84
17:38:56:106,8.00,-1.89,-1.37
17:38:56:123,8.00,-3.23,0.08
17:38:56:140,8.00,-5.77,1.95
17:38:56:141,7.79,-6.30,4.95
17:38:56:141,7.77,-5.86,7.65
17:38:56:157,6.77,-5.41,5.86
17:38:56:188,3.50,1.47,-5.50
17:38:56:188,4.64,-1.12,-1.20
17:38:56:205,3.63,0.75,-2.04
17:38:56:221,2.55,-0.32,0.76
17:38:56:237,4.38,-0.90,-0.56
17:38:56:268,3.81,-1.18,-1.45
17:38:56:301,3.81,-1.00,-1.26
17:38:56:301,4.12,-0.84,-0.83
17:38:56:301,3.79,-0.41,-0.71
17:38:56:317,3.94,-0.23,-0.67
17:38:56:332,3.93,-0.60,-0.99
17:38:56:348,3.69,-0.69,-1.26
17:38:56:364,3.55,-0.48,-1.20
17:38:56:396,3.90,-0.28,-0.94
17:38:56:396,3.83,-0.30,-0.90
17:38:56:478,3.92,-0.66,-1.00
17:38:56:495,3.99,-0.66,-0.95
17:38:56:512,3.90,-0.53,-0.92
17:38:56:544,3.98,-0.73,-0.77
17:38:56:576,3.91,-0.78,-0.68
17:38:56:630,4.38,-0.84,-0.39
17:38:56:697,3.84,-1.14,-0.42
17:38:56:734,4.38,-1.27,-0.60
17:38:56:784,5.26,-0.70,0.09
17:38:56:815,5.57,-1.01,0.07
17:38:56:815,8.00,-0.91,1.33
17:38:56:849,7.40,-0.99,-1.28
17:38:56:866,6.90,-0.64,-0.96
17:38:56:866,7.36,0.02,-2.11
17:38:56:882,5.57,-0.95,-3.33
17:38:56:882,7.89,-1.85,-1.42
17:38:56:900,6.50,-1.54,-3.34
17:38:56:900,2.33,-0.41,-5.02
17:38:56:931,-0.25,-1.54,-1.70
17:38:56:947,1.43,3.54,-2.08
17:38:57:12,0.24,1.67,-0.37
17:38:57:12,0.87,1.36,-1.12
17:38:57:28,1.17,0.56,-1.28
17:38:57:44,2.20,0.28,-1.41
17:38:57:44,3.37,0.76,-1.01
17:38:57:61,4.46,0.88,-0.84
17:38:57:77,5.78,0.40,-1.33
17:38:57:92,7.67,-0.61,-0.98
17:38:57:92,8.00,-2.33,-0.24
17:38:57:175,8.00,-3.79,0.84
17:38:57:192,8.00,-6.23,2.80
17:38:57:224,8.00,-6.97,5.19
17:38:57:241,7.09,-6.93,7.35
17:38:57:290,6.65,-6.19,5.78
17:38:57:354,2.30,0.89,-8.00
17:38:57:401,4.79,1.01,0.09
17:38:57:435,3.84,-1.42,-4.00
17:38:57:451,2.37,-1.79,0.64
17:38:57:451,4.13,-1.21,-0.67
17:38:57:467,4.33,-2.24,-0.92
17:38:57:567,3.35,-1.81,-1.75
17:38:57:567,4.06,-0.35,-0.75
17:38:57:583,4.10,0.15,-0.39
17:38:57:599,4.17,-0.04,-0.57
17:38:57:617,3.93,-0.35,-1.12
17:38:57:617,3.52,-0.89,-1.54
17:38:57:633,3.80,0.01,-0.87
17:38:57:732,3.98,-0.46,-0.76
17:38:57:764,3.89,-0.67,-1.22
17:38:57:780,3.80,-0.68,-0.76
17:38:57:796,4.09,-0.53,-0.63
17:38:57:796,3.97,-1.01,-0.53
17:38:57:811,3.91,-1.13,-0.50
17:38:57:827,4.08,-1.13,-0.44
17:38:57:862,4.59,-1.21,-0.33
17:38:57:894,4.50,-0.80,-0.16
17:38:57:911,5.17,-1.05,0.03
17:38:57:929,5.37,-1.08,-0.56
17:38:57:929,5.83,-1.32,-0.64
17:38:57:945,6.70,-0.58,-0.56
17:38:57:960,7.47,-0.19,-1.39
17:38:57:960,7.47,0.17,-2.99
17:38:57:976,8.00,-0.97,-0.85
17:38:57:992,7.36,-2.19,-1.97
17:38:58:26,2.84,0.19,-3.95
17:38:58:41,-2.24,-3.40,0.69
17:38:58:95,1.97,3.67,-1.53
17:38:58:111,0.22,2.00,0.01
17:38:58:130,0.48,1.23,-0.62
17:38:58:146,0.81,1.01,-0.86
17:38:58:162,1.24,0.15,-1.38
17:38:58:166,2.39,0.28,-1.11
17:38:58:166,3.28,0.51,-0.94
17:38:58:182,4.44,0.69,-1.05
17:38:58:199,5.60,0.45,-1.29
17:38:58:200,7.33,-0.50,-1.30
17:38:58:216,8.00,-2.37,-0.82
17:38:58:280,8.00,-4.89,0.17
17:38:58:296,8.00,-6.64,3.13
17:38:58:296,8.00,-6.40,6.05
17:38:58:296,7.25,-6.39,7.46
17:38:58:312,6.23,-8.00,2.06
17:38:58:361,5.17,6.72,-5.81
17:38:58:427,5.87,-1.04,-3.40
17:38:58:458,3.81,-0.53,0.66
17:38:58:458,3.67,-0.47,-0.78
17:38:58:474,3.90,-4.32,-1.84
17:38:58:492,4.36,-1.12,-0.55
17:38:58:526,3.99,-0.60,-0.56
17:38:58:542,3.82,-0.15,-0.36
17:38:58:542,3.84,-0.38,-0.56
17:38:58:573,4.11,-0.56,-0.90
17:38:58:620,3.88,-0.79,-1.09
17:38:58:620,3.72,-0.65,-0.96
17:38:58:654,3.81,-0.42,-0.71
17:38:58:658,3.85,-0.75,-0.67
17:38:58:658,3.48,-0.87,-0.90
17:38:58:674,3.78,-0.86,-0.83
17:38:58:708,4.01,-0.94,-0.64
17:38:58:708,4.15,-1.36,-0.43
17:38:58:708,3.98,-1.29,-0.51
17:38:58:741,4.48,-1.13,-0.50
17:38:58:822,4.69,-1.50,-0.51
17:38:58:854,5.40,-0.99,-0.31
17:38:58:870,5.50,-1.34,-0.48
17:38:58:885,5.88,-1.35,-0.77
17:38:58:917,6.73,-0.94,-1.04
17:38:58:917,7.41,-0.32,-1.10
17:38:58:995,8.00,-0.13,-3.24
17:38:59:11,8.00,0.06,-1.76
17:38:59:28,6.61,-2.84,-2.05
17:38:59:46,2.75,-0.02,-4.06
17:38:59:62,-2.94,-3.13,-0.85
17:38:59:78,2.10,3.23,-1.94
17:38:59:95,0.06,2.48,-0.20
17:38:59:159,0.12,1.58,-0.12
17:38:59:192,0.85,1.47,-0.64
17:38:59:192,1.19,0.48,-1.09
17:38:59:208,2.24,0.62,-1.15
17:38:59:224,3.68,0.93,-1.05
17:38:59:241,5.04,1.19,-0.60
17:38:59:241,6.30,0.10,-0.71
17:38:59:345,7.87,-0.83,-0.35
17:38:59:377,8.00,-1.83,-0.26
17:38:59:394,8.00,-4.18,0.72
17:38:59:428,8.00,-5.41,2.80
17:38:59:527,7.86,-6.11,5.44
17:38:59:624,6.95,-6.79,6.70
17:38:59:624,7.55,-5.04,0.60
17:38:59:718,3.89,3.20,-7.86
17:38:59:768,7.22,2.72,2.41
17:38:59:784,8.00,1.16,2.12
17:38:59:784,4.68,0.01,-0.37
17:38:59:866,4.17,-1.01,-1.23
17:38:59:921,4.70,-1.17,-1.04
17:38:59:921,4.21,-1.19,-1.05
17:38:59:937,4.00,-0.31,-0.46
17:38:59:969,3.92,0.13,-0.37
17:39:0:50,4.08,-0.33,-0.77
17:39:0:99,3.95,-0.34,-1.29
17:39:0:115,3.58,-0.83,-1.16
17:39:0:131,4.01,-0.46,-0.75
17:39:0:131,3.94,-0.72,-0.70
17:39:0:147,3.95,-0.59,-0.85
17:39:0:164,3.77,-0.94,-0.88
17:39:0:164,3.81,-0.71,-0.54
17:39:0:182,4.03,-0.84,-0.52
17:39:0:263,4.07,-0.79,-0.31
17:39:0:263,3.86,-0.86,-0.48
17:39:0:263,3.88,-1.48,-0.45
17:39:0:279,4.15,-1.16,0.04
17:39:0:279,4.38,-1.14,0.06
17:39:0:281,4.82,-1.23,0.02
17:39:0:297,4.88,-1.14,-0.11
17:39:0:317,4.95,-1.65,-0.04
17:39:0:317,5.42,-1.55,-0.41
17:39:0:317,5.86,-1.24,-0.30
17:39:0:348,6.71,-0.54,-0.36
17:39:0:348,7.17,0.08,-1.62
17:39:0:365,6.56,-0.10,-1.20
17:39:0:414,7.27,-1.55,-0.54
17:39:0:414,5.75,-1.59,-1.29
17:39:0:446,3.43,-0.25,-3.19
17:39:0:511,-0.25,-1.95,0.02
17:39:0:527,1.89,2.80,-0.94
17:39:0:543,0.86,1.08,0.16
17:39:0:675,1.33,0.53,-0.49
17:39:0:722,1.16,-0.40,-0.72
17:39:0:803,2.15,-0.21,-0.73
17:39:0:851,2.85,-0.39,-0.45
17:39:0:883,3.81,-0.40,-0.55
17:39:0:917,4.59,-0.09,-0.38
17:39:0:985,5.58,-0.38,-0.58
17:39:1:65,6.24,-1.78,-1.31
17:39:1:256,6.72,-3.16,-1.85
17:39:1:256,6.79,-4.10,-2.11
17:39:1:368,6.78,-4.75,-2.17
17:39:1:436,6.04,-5.10,-1.90
17:39:1:601,5.46,-4.98,-1.00
17:39:1:601,5.66,-2.85,0.67
17:39:1:601,5.16,-0.82,3.12
17:39:1:601,5.35,-0.03,3.31
17:39:1:669,4.74,-2.47,1.32
17:39:1:721,4.43,-2.95,0.18
17:39:1:786,2.63,2.81,-4.76
17:39:1:786,4.92,2.31,-0.62
17:39:1:852,5.41,1.32,-0.66
17:39:1:852,5.23,-2.78,0.39
17:39:1:852,3.28,-0.05,-0.67
17:39:2:143,3.37,-1.15,-0.32
17:39:2:143,3.36,-1.71,-1.24
17:39:2:339,3.71,-0.74,-0.95
17:39:2:565,4.71,0.60,1.06
17:39:2:565,4.24,0.12,-0.07
17:39:2:717,3.88,-0.27,-0.53
17:39:2:717,3.88,-0.53,-0.77
17:39:2:801,3.96,-0.52,-0.87
17:39:2:801,4.14,0.14,-0.38
17:39:2:930,3.90,-0.17,-0.68
17:39:2:930,3.95,-0.54,-0.58
17:39:3:403,3.89,-0.55,-0.59
17:39:3:403,4.04,-0.59,-0.50
17:39:3:403,4.04,-0.63,-0.59
17:39:3:403,3.98,-0.83,-0.63
17:39:3:551,3.86,-0.66,-0.55
17:39:3:551,3.92,-0.54,-0.54
17:39:3:551,3.89,-0.79,-0.62
17:39:3:551,3.63,-0.87,-0.70
17:39:3:672,3.67,-0.95,-0.73
17:39:3:672,3.91,-0.69,-0.61
17:39:3:672,3.83,-0.94,-0.58
17:39:3:672,3.91,-0.67,-0.56
17:39:3:672,3.83,-0.32,-0.17
17:39:3:672,4.18,-0.41,-0.43
17:39:3:721,4.76,0.20,0.27
17:39:3:739,4.47,1.86,0.51
17:39:3:739,4.43,1.26,0.55
17:39:3:739,4.43,1.03,-0.04
17:39:3:739,4.03,0.89,-0.46
17:39:3:739,4.08,0.39,-0.68
17:39:3:739,4.00,-0.01,-0.83
17:39:3:739,3.73,0.16,-1.34
17:39:3:913,3.79,-0.63,-1.56
17:39:3:913,3.58,-0.28,-1.60
17:39:3:913,3.52,-0.71,-1.79
17:39:4:26,3.70,-0.77,-1.56
17:39:4:26,3.66,-0.85,-1.52
17:39:4:42,3.50,-1.14,-1.63
17:39:4:204,3.42,-1.17,-1.58
17:39:4:204,3.30,-1.50,-1.54
17:39:4:235,3.35,-1.69,-1.65
17:39:4:235,4.59,0.09,0.65
17:39:4:235,4.46,1.38,1.29
17:39:5:125,4.49,0.16,0.81
17:39:5:125,3.92,-0.28,0.25
17:39:5:125,3.91,-0.84,0.02
17:39:5:125,4.14,-0.60,-0.45
17:39:5:125,4.05,-0.44,-0.35
17:39:5:125,3.95,-0.29,-0.35
17:39:5:190,4.13,-0.29,-0.45
17:39:5:190,3.94,-0.50,-0.72
17:39:5:190,3.97,-0.78,-0.72
17:39:5:190,3.96,-0.66,-0.66
17:39:5:190,4.00,-0.63,-0.55
17:39:5:190,4.00,-0.50,-0.65
17:39:5:190,3.91,-0.55,-0.73
17:39:5:372,3.99,-0.36,-0.82
17:39:5:372,3.79,-0.31,-0.96
17:39:5:372,3.89,-0.33,-0.88
17:39:5:372,3.89,-0.18,-0.81
17:39:5:372,3.85,-0.44,-0.76
17:39:5:372,3.85,-0.59,-0.75
17:39:5:372,3.97,-0.66,-0.54
17:39:5:926,4.00,-0.49,-0.68
17:39:5:926,3.92,-0.40,-0.80
17:39:5:926,3.86,-0.37,-0.93
17:39:5:926,3.81,-0.27,-1.09
17:39:5:926,3.79,-0.32,-1.02
17:39:5:926,3.81,-0.32,-0.97
17:39:5:926,3.83,-0.34,-0.84
17:39:5:988,4.00,-0.42,-0.69
17:39:5:988,4.00,-0.60,-0.76
17:39:5:988,3.98,-0.40,-0.82
17:39:5:988,3.85,-0.42,-0.91
17:39:5:988,3.83,-0.41,-0.88
17:39:5:988,3.89,-0.40,-0.90
17:39:6:4,3.81,-0.43,-0.91
17:39:6:4,3.88,-0.41,-0.90
17:39:6:4,3.88,-0.40,-0.87
17:39:6:4,3.85,-0.40,-0.86
17:39:6:4,3.88,-0.38,-0.89
17:39:6:4,3.91,-0.42,-0.90
17:39:6:19,3.88,-0.40,-0.86
17:39:6:19,3.94,-0.39,-0.87
17:39:6:19,3.84,-0.41,-0.87
17:39:6:19,3.84,-0.40,-0.87
17:39:6:19,3.83,-0.39,-0.85
17:39:6:19,3.82,-0.38,-0.87
17:39:6:19,3.83,-0.39,-0.84
17:39:6:19,3.86,-0.41,-0.79
17:39:6:19,3.87,-0.42,-0.80
17:39:6:19,3.87,-0.40,-0.78
17:39:6:19,3.89,-0.40,-0.74
17:39:6:85,3.90,-0.41,-0.73
17:39:6:85,3.89,-0.36,-0.81
17:39:6:85,3.92,-0.39,-0.78
17:39:6:85,3.82,-0.31,-0.80
17:39:6:85,3.86,-0.44,-0.88
17:39:6:85,3.88,-0.41,-0.81
17:39:6:85,3.85,-0.39,-0.78
17:39:6:187,3.87,-0.39,-0.77
17:39:6:187,3.95,-0.39,-0.72
17:39:6:187,3.93,-0.40,-0.70
17:39:6:187,3.94,-0.40,-0.69
17:39:6:187,3.95,-0.42,-0.57
17:39:6:187,3.97,-0.41,-0.57
17:39:6:187,3.97,-0.44,-0.58
17:39:6:252,4.03,-0.43,-0.58
17:39:6:252,4.06,-0.48,-0.52
17:39:6:252,4.26,-0.45,-0.46
17:39:6:252,4.82,-0.55,-0.24
17:39:6:252,4.88,-0.25,-0.62
17:39:6:252,4.97,-0.58,-1.00
17:39:6:284,5.70,-0.01,-1.71
17:39:6:284,4.49,0.72,-2.21
17:39:6:284,3.67,1.51,-2.46
17:39:6:284,2.78,1.37,-2.49
17:39:6:284,2.90,1.57,-1.98
17:39:6:284,2.97,1.82,-1.60
17:39:6:284,3.17,1.73,-1.13
17:39:6:350,3.59,1.67,-0.78
17:39:6:384,3.88,1.38,-0.66
17:39:6:384,4.34,1.14,-0.52
17:39:6:384,4.53,0.52,-0.33
17:39:6:384,4.86,-0.05,-0.18
17:39:6:384,4.67,-0.71,-0.02
17:39:6:384,4.77,-0.85,-0.12
17:39:6:400,4.75,-1.16,0.01
17:39:6:400,4.52,-1.67,0.34
17:39:6:400,4.57,-2.01,0.83
17:39:6:400,4.42,-2.08,1.57
17:39:6:400,4.56,-2.13,2.30
17:39:6:400,5.52,-3.87,1.05
17:39:6:400,3.43,2.83,-5.13
17:39:6:416,4.73,-0.14,-0.15
17:39:6:416,5.31,0.33,-1.30
17:39:6:416,4.76,0.58,0.16
17:39:6:416,4.07,0.29,-0.54
17:39:6:416,3.74,-0.16,-1.27
17:39:6:416,3.47,-0.79,-1.84
17:39:6:416,3.71,-0.68,-1.48
17:39:6:433,3.88,-0.38,-1.05
17:39:6:433,3.95,-0.04,-0.59
17:39:6:433,4.05,-0.15,-0.68
17:39:6:433,3.86,-0.56,-1.13
17:39:6:433,3.88,-0.82,-1.07
17:39:6:433,3.77,-0.52,-0.82
17:39:6:433,4.01,-0.49,-0.80
17:39:6:567,3.85,-0.39,-0.85
17:39:6:567,4.05,-0.95,-1.06
17:39:6:567,3.76,-0.75,-0.93
17:39:6:567,3.82,-0.58,-0.86
17:39:6:567,3.88,-0.68,-0.76
17:39:6:567,3.94,-0.71,-0.73
17:39:6:567,3.99,-0.70,-0.61
17:39:6:583,3.96,-0.64,-0.74
17:39:6:583,3.94,-0.79,-0.64
17:39:6:583,3.86,-0.83,-0.53
17:39:6:583,4.14,-1.08,-0.56
17:39:6:583,4.16,-1.32,-0.59
17:39:6:583,4.36,-1.31,-0.72
17:39:6:650,5.36,-0.86,-0.06
17:39:6:650,5.16,-0.27,0.11
17:39:6:650,5.92,-1.65,-0.30
17:39:6:650,5.98,-1.42,-0.45
17:39:6:650,6.33,-1.41,-0.98
17:39:6:650,7.11,-0.47,-2.02
17:39:6:650,6.37,-0.98,-2.90
17:39:6:749,6.93,-1.51,-1.66
17:39:6:749,6.43,-1.78,-2.06
17:39:6:749,2.56,-0.09,-2.99
17:39:6:749,-1.91,0.14,1.23
17:39:6:749,1.95,3.62,-1.68
17:39:6:749,0.26,1.95,0.12
17:39:6:749,0.75,1.60,-0.79
17:39:6:802,1.21,0.79,-0.93
17:39:6:802,1.82,0.33,-1.52
17:39:6:802,2.85,0.35,-0.87
17:39:6:802,3.76,1.33,-0.49
17:39:6:802,4.69,0.92,-0.72
17:39:6:802,5.98,0.41,-1.19
17:39:6:802,7.31,-0.93,-1.21
17:39:6:833,8.00,-2.24,-1.25
17:39:6:833,8.00,-3.56,-1.55
17:39:6:833,8.00,-7.04,4.21
17:39:6:833,7.63,-6.05,5.10
17:39:6:833,8.00,-6.65,6.27
17:39:6:833,6.68,-7.07,2.55
17:39:6:833,5.26,6.62,-5.33
17:39:6:914,7.25,-0.86,-2.73
17:39:6:914,3.67,-0.19,0.46
17:39:6:914,3.85,-0.31,-0.89
17:39:6:914,3.40,-0.98,-0.93
17:39:6:914,4.35,-1.81,-0.98
17:39:6:914,3.65,-0.43,-0.81
17:39:6:914,4.03,-0.19,-0.46
17:39:6:930,3.97,0.07,-0.58
17:39:6:930,3.93,0.03,-1.05
17:39:6:930,3.60,-0.17,-1.06
17:39:6:930,3.86,-0.50,-0.83
17:39:6:930,3.81,-0.46,-0.63
17:39:6:930,4.11,-0.75,-0.70
17:39:6:930,3.97,-0.57,-0.56
17:39:6:977,3.90,-0.59,-0.66
17:39:6:977,4.04,-0.71,-0.56
17:39:6:977,4.07,-0.80,-0.56
17:39:6:977,3.96,-0.49,-0.63
17:39:6:977,4.59,-0.99,-0.54
17:39:6:977,4.09,-1.09,-0.60
17:39:7:110,4.56,-1.30,-0.58
17:39:7:110,4.72,-1.53,-0.82
17:39:7:110,5.28,-1.30,-0.68
17:39:7:110,5.45,-1.19,-0.37
17:39:7:110,5.98,-1.32,-1.05
17:39:7:110,6.25,-1.33,-1.40
17:39:7:110,6.50,-0.84,-1.78
17:39:7:158,6.82,-1.29,-3.25
17:39:7:158,6.17,-1.16,-2.29
17:39:7:158,5.78,-1.39,-1.58
17:39:7:158,2.46,0.24,-2.35
17:39:7:158,0.56,1.55,-0.01
17:39:7:158,1.45,3.42,-1.81
17:39:7:158,0.77,1.78,-0.60
17:39:7:260,1.26,1.64,-1.07
17:39:7:260,1.69,0.75,-1.29
17:39:7:260,2.54,0.51,-1.18
17:39:7:260,3.40,1.25,-0.34
17:39:7:260,4.36,1.56,-0.00
17:39:7:260,5.25,1.51,-0.48
17:39:7:306,6.66,0.53,-0.72
17:39:7:322,7.74,-0.67,-0.55
17:39:7:373,8.00,-2.15,0.13
17:39:7:442,8.00,-7.32,3.47
17:39:7:530,7.53,-5.95,5.18
17:39:7:530,6.51,-6.66,4.72
17:39:7:530,6.64,-7.36,4.68
17:39:7:530,6.26,-5.68,0.06
17:39:7:530,7.14,2.52,-3.40
17:39:7:564,4.23,-2.17,-1.04
17:39:7:564,4.48,0.30,0.31
17:39:7:634,3.40,-1.11,-1.12
17:39:7:634,3.67,-0.15,-0.91
17:39:7:634,4.04,-0.44,-0.98
17:39:7:703,3.87,-0.60,-1.07
17:39:7:703,3.89,-0.29,-0.77
17:39:7:703,3.96,-0.35,-0.93
17:39:7:703,3.90,-0.31,-1.03
17:39:7:812,3.81,-0.61,-1.03
17:39:7:898,3.77,-0.69,-1.05
17:39:7:898,3.83,-0.79,-0.72
17:39:8:183,3.81,-0.77,-0.87
17:39:8:183,4.25,-0.13,-0.84
17:39:8:183,4.00,-0.03,-0.51
17:39:8:230,4.17,-1.14,-0.76
17:39:8:246,4.02,-1.29,-0.59
17:39:8:265,4.35,-1.14,-0.51
17:39:8:265,3.85,-0.93,-0.74
17:39:8:265,4.53,-1.59,-0.59
17:39:8:265,4.70,-1.49,-0.62
17:39:8:265,4.94,-1.00,-0.28
17:39:8:265,5.24,-0.75,-0.08
17:39:8:333,5.50,-1.03,-0.58
17:39:8:333,6.42,-1.12,-0.90
17:39:8:384,6.76,-0.68,-1.33
17:39:8:384,7.70,-0.65,-2.57
17:39:8:384,6.41,-0.30,-2.83
17:39:8:384,6.90,-2.12,-1.10
17:39:8:384,4.29,-1.03,-2.71
17:39:8:384,2.58,0.50,-1.82
17:39:8:384,1.50,1.95,-2.09
17:39:8:401,0.45,2.81,-0.33
17:39:8:418,0.62,1.54,-0.48
17:39:8:450,1.24,1.54,-0.83
17:39:8:450,1.62,0.73,-1.34
17:39:8:450,2.50,0.48,-1.25
17:39:8:551,3.43,0.62,-0.92
17:39:8:551,4.74,0.82,-1.08
17:39:8:551,5.97,0.18,-1.64
17:39:8:617,7.36,-1.52,-2.03
17:39:8:617,8.00,-2.65,-1.35
17:39:8:737,8.00,-3.05,-1.61
17:39:8:737,7.90,-7.14,4.93
17:39:8:737,7.73,-5.83,5.15
17:39:8:773,7.34,-5.96,5.98
17:39:8:773,7.15,-7.48,3.79
17:39:8:804,4.28,5.66,-6.04
17:39:8:804,8.00,-0.69,0.27
17:39:8:804,5.60,-0.29,0.38
17:39:8:804,3.86,-1.15,-1.52
17:39:8:804,3.67,-0.77,-0.34
17:39:8:821,4.34,-1.57,-0.99
17:39:8:821,3.80,-0.49,-0.68
17:39:8:821,3.68,-0.38,-0.70
17:39:8:821,4.00,-0.24,-0.67
17:39:8:871,3.97,-0.44,-0.93
17:39:8:871,4.16,-0.44,-1.01
17:39:8:871,3.91,-0.26,-0.86
17:39:8:871,4.01,-0.85,-0.75
17:39:8:871,4.01,-0.59,-0.85
17:39:8:871,3.87,-0.76,-0.88
17:39:8:904,3.95,-0.67,-0.75
17:39:8:904,3.76,-0.71,-0.61
17:39:8:904,4.06,-1.27,-0.68
17:39:8:904,3.97,-0.92,-0.41
17:39:8:904,4.46,-1.17,-0.62
17:39:8:904,4.34,-1.31,-0.80
17:39:8:904,5.12,-1.09,-0.20
17:39:8:920,5.43,-1.00,-0.25
17:39:8:920,5.78,-1.35,-0.63
17:39:8:952,6.27,-0.82,-0.69
17:39:8:952,6.74,-0.67,-0.99
17:39:8:952,7.96,0.15,-2.20
17:39:8:983,7.38,0.26,-3.13
17:39:8:983,7.85,-2.06,-0.99
17:39:9:1,5.12,-0.33,-3.38
17:39:9:67,8.00,1.79,-5.97
17:39:9:84,1.45,0.01,-1.23
17:39:9:100,0.95,2.87,-1.81
17:39:9:116,0.32,1.02,-0.86
17:39:9:116,1.05,0.95,-1.31
17:39:9:116,1.50,0.38,-1.45
17:39:9:116,2.29,-0.19,-1.36
17:39:9:116,3.56,0.41,-1.09
17:39:9:251,4.64,0.25,-1.09
17:39:9:251,5.78,-0.34,-1.32
17:39:9:251,7.77,-1.04,-0.72
17:39:9:251,8.00,-2.63,0.05
17:39:9:251,8.00,-4.63,1.65
17:39:9:251,8.00,-6.75,4.47
17:39:9:348,7.83,-7.51,5.98
17:39:9:415,7.14,-6.39,7.14
17:39:9:462,5.05,-6.24,0.34
17:39:9:462,4.90,6.57,-4.99
17:39:9:480,3.75,-0.23,-2.40
17:39:9:512,3.09,-0.59,0.65
17:39:9:512,4.21,-0.64,-0.58
17:39:9:530,3.38,-2.60,-1.53
17:39:9:599,4.10,-1.74,-0.86
17:39:9:615,3.52,-1.30,-1.05
17:39:9:630,3.77,-0.12,-0.36
17:39:9:630,3.74,0.04,-0.40
17:39:9:630,4.14,-0.50,-0.64
17:39:9:678,3.72,-0.70,-1.01
17:39:9:682,3.84,-0.94,-1.09
17:39:9:715,3.66,-0.46,-0.85
17:39:9:781,3.99,-0.41,-0.56
17:39:9:781,4.03,-0.48,-0.59
17:39:9:781,3.74,-0.72,-0.89
17:39:9:781,4.11,-0.58,-0.67
17:39:9:781,4.01,-1.16,-0.59
17:39:9:849,3.94,-0.71,-0.60
17:39:9:849,3.88,-0.78,-0.41
17:39:9:849,4.12,-0.90,-0.73
17:39:9:849,4.40,-1.23,-0.45
17:39:9:849,4.96,-1.12,-0.21
17:39:9:849,5.24,-0.96,-0.19
17:39:9:915,5.96,-1.64,-0.85
17:39:9:980,6.43,-1.11,-0.77
17:39:9:996,6.76,-1.22,-1.17
17:39:9:996,7.77,-0.91,-3.13
17:39:10:12,7.37,-0.92,-3.34
17:39:10:60,6.92,-1.49,-2.03
17:39:10:60,3.62,-0.78,-2.46
17:39:10:60,0.65,-0.09,-0.16
17:39:10:94,1.86,3.26,-1.06
17:39:10:141,0.50,1.52,-0.00
17:39:10:242,0.44,1.52,-0.57
17:39:10:310,0.59,1.02,-0.88
17:39:10:343,1.49,0.60,-1.01
17:39:10:358,2.45,0.93,-0.77
17:39:10:376,3.49,1.24,-0.58
17:39:10:376,4.80,1.51,-0.47
17:39:10:425,6.12,0.60,-0.41
17:39:10:425,7.18,-0.15,-0.08
17:39:10:425,8.00,-0.87,-0.08
17:39:10:505,8.00,-2.07,0.32
17:39:10:505,8.00,-3.53,1.42
17:39:10:505,8.00,-3.87,3.71
17:39:10:505,7.51,-4.11,7.22
17:39:10:538,6.48,-5.56,5.61
17:39:10:557,5.60,-3.71,3.28
17:39:10:588,2.79,2.98,-8.00
17:39:10:588,3.80,-1.49,-0.23
17:39:10:605,5.61,2.78,-0.30
17:39:10:605,5.83,0.16,0.44
17:39:10:605,4.21,-0.07,0.07
17:39:10:638,4.02,-0.64,-1.60
17:39:10:689,3.73,-1.07,-1.72
17:39:10:705,3.52,-0.33,-1.74
17:39:10:705,3.67,-0.43,-1.22
17:39:10:705,3.90,-0.23,-0.82
17:39:10:705,3.87,-0.44,-0.91
17:39:10:705,3.05,-0.02,-1.07
17:39:10:705,3.46,-0.35,-1.28
17:39:10:705,3.86,-0.59,-1.01
17:39:10:723,3.76,-0.34,-1.22
17:39:10:740,3.72,-0.52,-1.24
17:39:10:757,3.77,-0.60,-1.09
17:39:10:757,3.91,-0.46,-0.96
17:39:10:757,3.74,-0.48,-0.88
17:39:10:757,3.94,-0.68,-0.97
17:39:10:757,3.97,-0.70,-0.97
17:39:10:773,3.95,-0.67,-1.05
17:39:10:773,3.91,-0.57,-1.12
17:39:10:773,3.91,-0.59,-0.73
17:39:10:789,3.99,-0.93,-0.84
17:39:10:820,4.10,-0.81,-0.93
17:39:10:852,4.00,-1.20,-0.38
17:39:10:852,3.76,-1.48,-0.04
17:39:10:869,3.89,-1.92,-0.84
17:39:10:869,3.96,-2.83,-1.94
17:39:10:885,3.22,-4.99,-3.51
17:39:10:885,3.24,-3.71,-3.51
17:39:10:918,3.50,-2.58,-3.39
17:39:10:949,3.97,-1.53,-3.68
17:39:10:967,4.05,-1.36,-3.79
17:39:11:32,3.92,-0.70,-4.07
17:39:11:49,3.60,-0.61,-4.29
17:39:11:49,3.50,0.75,-4.40
17:39:11:65,4.35,1.54,-2.48
17:39:11:83,5.03,1.37,-1.24
17:39:11:83,4.71,0.56,-1.51
17:39:11:98,4.67,0.69,-1.84
17:39:11:114,4.55,1.89,-1.35
