15:18:34:115,4.21,-0.18,1.31
15:18:34:224,4.19,0.05,1.50
15:18:34:240,4.05,0.36,1.74
15:18:34:240,3.85,0.40,1.82
15:18:34:278,3.82,0.17,1.82
15:18:34:370,3.68,-0.23,1.66
15:18:34:370,3.59,-0.57,1.51
15:18:34:370,3.54,-0.80,1.47
15:18:34:406,3.54,-1.02,1.42
15:18:34:406,3.56,-1.02,1.42
15:18:34:406,3.52,-0.90,1.40
15:18:34:424,3.47,-0.71,1.35
15:18:34:442,3.52,-0.46,1.43
15:18:34:442,3.44,-0.35,1.42
15:18:34:442,3.44,-0.24,1.39
15:18:34:459,3.71,-0.23,1.38
15:18:34:495,3.86,-0.29,1.39
15:18:34:495,4.10,-0.32,1.52
15:18:34:567,4.25,-0.44,1.67
15:18:34:585,4.03,-0.33,1.73
15:18:34:586,3.86,-0.24,1.79
15:18:34:586,3.93,-0.09,1.85
15:18:34:586,3.79,-0.15,1.78
15:18:34:604,3.91,-0.34,1.60
15:18:34:604,4.18,-0.43,1.58
15:18:34:604,4.30,-0.75,1.65
15:18:34:621,4.10,-0.81,1.63
15:18:34:622,4.05,-0.98,1.59
15:18:34:622,3.85,-1.13,1.55
15:18:34:640,3.56,-1.25,1.44
15:18:34:640,3.33,-1.25,1.33
15:18:34:640,3.46,-1.27,1.23
15:18:34:640,3.65,-1.29,1.21
15:18:34:640,3.82,-1.37,1.15
15:18:34:658,4.07,-1.37,1.12
15:18:34:751,4.21,-1.29,1.07
15:18:34:769,4.31,-1.11,1.05
15:18:34:787,4.07,-0.97,1.01
15:18:34:806,4.03,-0.80,0.98
15:18:34:823,4.00,-0.57,0.93
15:18:34:895,3.80,-0.45,0.87
15:18:34:895,3.73,-0.42,0.92
15:18:34:895,3.60,-0.69,0.90
15:18:34:895,3.63,-0.84,0.94
15:18:34:912,3.52,-0.73,1.02
15:18:34:912,3.81,-0.67,0.95
15:18:34:948,3.97,-0.34,1.13
15:18:34:987,3.93,-0.06,1.27
15:18:35:4,3.74,-0.05,1.26
15:18:35:4,3.64,0.07,1.47
15:18:35:4,3.65,0.34,1.63
15:18:35:76,3.62,0.33,1.67
15:18:35:97,3.82,0.12,1.65
15:18:35:97,4.18,-0.29,1.65
15:18:35:132,4.61,-0.60,1.69
15:18:35:132,5.05,-0.82,1.69
15:18:35:150,5.20,-0.96,1.66
15:18:35:150,4.79,-0.92,1.68
15:18:35:186,4.22,-0.79,1.53
15:18:35:239,3.50,-0.65,1.32
15:18:35:274,2.92,-0.45,1.08
15:18:35:292,3.05,-0.58,0.88
15:18:35:312,3.34,-0.71,0.80
15:18:35:330,3.62,-0.79,0.92
15:18:35:330,3.89,-0.83,0.99
15:18:35:418,4.06,-0.73,1.20
15:18:35:454,3.90,-0.61,1.31
15:18:35:488,3.53,-0.48,1.35
15:18:35:507,3.33,-0.27,1.59
15:18:35:634,3.20,-0.21,1.69
15:18:35:668,3.25,-0.21,1.65
15:18:35:670,3.44,-0.56,1.57
15:18:35:688,3.62,-0.77,1.62
15:18:35:704,3.62,-0.79,1.75
15:18:35:706,3.52,-0.70,1.79
15:18:35:724,3.60,-0.73,1.77
15:18:35:777,3.65,-0.75,1.80
15:18:35:796,3.76,-0.73,1.74
15:18:35:796,3.75,-0.67,1.64
15:18:35:814,3.81,-0.65,1.62
15:18:35:849,3.83,-0.64,1.63
15:18:35:849,3.84,-0.67,1.52
15:18:35:850,4.02,-0.79,1.57
15:18:35:850,4.34,-1.00,1.66
15:18:35:850,4.59,-1.01,1.88
15:18:35:850,4.52,-0.97,1.88
15:18:35:850,4.52,-1.10,1.87
15:18:35:868,4.31,-1.17,1.89
15:18:35:956,4.00,-1.28,1.89
15:18:35:992,3.56,-1.09,1.80
15:18:36:10,3.35,-0.86,1.57
15:18:36:10,3.56,-0.67,1.40
15:18:36:44,3.75,-0.62,1.41
15:18:36:78,3.92,-0.75,1.32
15:18:36:115,4.10,-0.99,1.25
15:18:36:169,4.09,-1.21,1.12
15:18:36:186,4.13,-1.28,1.01
15:18:36:205,4.04,-1.13,0.97
15:18:36:223,3.87,-1.07,0.77
15:18:36:223,3.72,-0.91,0.70
15:18:36:259,3.72,-0.84,0.72
15:18:36:259,3.63,-0.79,0.73
15:18:36:259,3.57,-0.70,0.76
15:18:36:329,3.37,-0.69,0.77
15:18:36:347,3.22,-0.58,0.88
15:18:36:365,3.15,-0.57,0.88
15:18:36:365,3.09,-0.58,0.90
15:18:36:383,3.12,-0.56,1.01
15:18:36:401,3.29,-0.57,1.21
15:18:36:437,3.40,-0.65,1.36
15:18:36:437,3.49,-0.68,1.65
15:18:36:474,3.76,-0.57,2.14
15:18:36:528,3.79,-0.57,2.44
15:18:36:599,4.18,-0.40,2.65
15:18:36:599,4.89,-0.38,2.72
15:18:36:599,5.21,-0.32,2.54
15:18:36:618,5.19,-0.60,2.18
15:18:36:618,4.69,-0.60,1.88
15:18:36:690,4.20,-0.68,1.57
15:18:36:725,3.71,-0.84,1.38
15:18:36:743,3.19,-0.86,1.25
15:18:36:743,3.08,-1.01,1.16
15:18:36:779,3.30,-1.14,1.14
15:18:36:833,3.48,-1.26,1.06
15:18:36:888,3.62,-1.30,1.00
15:18:36:888,3.85,-1.13,1.05
15:18:36:888,3.86,-0.77,1.17
15:18:36:906,3.43,-0.45,1.19
15:18:36:906,3.12,-0.39,1.22
15:18:36:924,3.10,-0.21,1.38
15:18:36:924,3.12,-0.37,1.42
15:18:36:942,3.20,-0.50,1.63
15:18:37:68,3.43,-0.53,2.03
15:18:37:85,3.58,-0.53,2.33
15:18:37:85,3.67,-0.47,2.42
15:18:37:104,3.72,-0.26,2.26
15:18:37:104,3.73,-0.21,1.97
15:18:37:139,3.69,-0.41,1.70
15:18:37:155,3.68,-0.58,1.57
15:18:37:155,3.73,-0.80,1.45
15:18:37:244,3.86,-0.92,1.53
15:18:37:263,3.86,-0.96,1.65
15:18:37:298,3.83,-0.88,1.69
15:18:37:316,4.04,-0.97,1.65
15:18:37:334,4.40,-1.08,1.74
15:18:37:334,4.42,-1.32,1.78
15:18:37:334,4.36,-1.37,1.79
15:18:37:404,4.50,-1.47,1.75
15:18:37:422,4.34,-1.54,1.79
15:18:37:422,3.65,-1.41,1.73
15:18:37:422,3.29,-1.27,1.65
15:18:37:440,3.41,-1.12,1.51
15:18:37:458,3.63,-0.93,1.46
15:18:37:458,3.81,-0.90,1.37
15:18:37:458,4.11,-1.00,1.26
15:18:37:476,4.19,-1.12,1.18
15:18:37:494,4.22,-1.20,1.16
15:18:37:513,4.04,-0.98,1.12
15:18:37:531,3.88,-0.75,1.03
15:18:37:584,3.70,-0.58,0.93
15:18:37:603,3.64,-0.65,0.84
15:18:37:674,3.66,-0.79,0.78
15:18:37:692,3.57,-0.98,0.76
15:18:37:710,3.50,-0.93,0.83
15:18:37:782,3.57,-0.60,0.91
15:18:37:800,3.43,-0.42,0.83
15:18:37:818,3.32,-0.30,0.81
15:18:37:818,3.24,-0.29,0.93
15:18:37:835,3.22,-0.36,1.06
15:18:37:870,3.15,-0.54,1.19
15:18:37:871,3.16,-0.73,1.39
15:18:37:889,3.34,-0.81,1.79
15:18:37:962,3.63,-0.79,2.23
15:18:37:980,4.16,-0.73,2.51
15:18:37:998,4.88,-0.92,2.52
15:18:38:16,5.40,-0.93,2.48
15:18:38:33,5.43,-1.05,2.27
15:18:38:51,4.73,-0.74,2.04
15:18:38:69,4.10,-0.66,1.71
15:18:38:141,3.54,-0.58,1.55
15:18:38:159,3.22,-0.67,1.32
15:18:38:195,3.25,-0.78,1.21
15:18:38:195,3.31,-0.89,1.16
15:18:38:231,3.51,-1.08,1.13
15:18:38:231,3.85,-1.29,1.13
15:18:38:285,3.93,-1.31,1.20
15:18:38:340,3.93,-1.09,1.16
15:18:38:356,3.66,-1.03,1.00
15:18:38:357,3.45,-0.78,0.93
15:18:38:377,3.19,-0.69,1.04
15:18:38:394,3.08,-0.44,1.26
15:18:38:394,3.26,-0.22,1.75
15:18:38:394,3.37,-0.14,2.30
15:18:38:412,3.50,0.03,2.71
15:18:38:464,3.57,0.10,2.66
15:18:38:538,3.55,-0.16,2.13
15:18:38:610,3.71,-0.14,1.89
15:18:38:663,3.67,-0.66,1.45
15:18:38:663,3.72,-0.77,1.34
15:18:38:681,3.62,-0.85,1.28
15:18:38:737,3.64,-0.81,1.36
15:18:38:773,3.86,-0.78,1.58
15:18:38:773,4.04,-0.82,1.74
15:18:38:790,4.21,-0.70,1.83
15:18:38:808,4.39,-0.80,1.88
15:18:38:861,4.56,-1.11,1.70
15:18:38:879,4.48,-1.28,1.61
15:18:38:917,4.31,-1.53,1.53
15:18:38:917,4.34,-1.53,1.70
15:18:38:917,3.96,-1.43,1.74
15:18:38:917,3.44,-1.44,1.65
15:18:38:935,3.38,-1.28,1.53
15:18:38:952,3.51,-0.99,1.44
15:18:38:952,3.70,-0.83,1.35
15:18:39:42,3.82,-0.78,1.34
15:18:39:42,3.97,-0.90,1.35
15:18:39:42,3.97,-1.04,1.26
15:18:39:42,3.80,-1.20,1.16
15:18:39:60,3.66,-1.16,1.17
15:18:39:77,3.53,-1.12,1.11
15:18:39:97,3.44,-0.97,1.03
15:18:39:114,3.38,-1.08,0.92
15:18:39:149,3.35,-1.02,0.96
15:18:39:149,3.44,-0.95,1.06
15:18:39:202,3.54,-0.79,1.08
15:18:39:255,3.58,-0.56,1.10
15:18:39:273,3.47,-0.49,1.13
15:18:39:291,3.35,-0.43,1.23
15:18:39:291,3.38,-0.43,1.23
15:18:39:309,3.44,-0.55,1.23
15:18:39:312,3.64,-0.61,1.38
15:18:39:383,3.79,-0.72,1.61
15:18:39:454,3.96,-0.72,1.76
15:18:39:509,4.35,-0.65,2.14
15:18:39:580,4.70,-0.55,2.21
15:18:39:634,4.94,-0.61,2.24
15:18:39:652,4.93,-0.61,2.30
15:18:39:652,4.45,-0.41,2.14
15:18:39:652,3.56,-0.28,1.76
15:18:39:671,2.89,-0.39,1.40
15:18:39:707,2.94,-0.58,1.13
15:18:39:778,3.33,-0.78,1.08
15:18:39:778,3.70,-0.92,1.15
15:18:39:796,3.87,-0.96,1.20
15:18:39:815,3.91,-1.01,1.40
15:18:39:815,3.70,-0.93,1.38
15:18:39:832,3.35,-0.72,1.29
15:18:39:851,3.23,-0.61,1.32
15:18:39:975,3.20,-0.64,1.34
15:18:39:975,3.22,-0.60,1.32
15:18:39:975,3.31,-0.68,1.27
15:18:39:975,3.37,-0.70,1.46
15:18:39:975,3.41,-0.70,1.75
15:18:40:30,3.40,-0.74,1.95
15:18:40:119,3.54,-0.78,2.10
15:18:40:119,3.66,-0.82,2.18
15:18:40:119,3.89,-0.69,2.16
15:18:40:155,3.82,-0.78,2.00
15:18:40:172,3.82,-0.70,1.91
15:18:40:208,3.78,-0.78,1.82
15:18:40:296,3.83,-0.83,1.84
15:18:40:315,3.94,-0.72,1.86
15:18:40:315,3.97,-0.68,1.84
15:18:40:333,4.21,-0.77,1.84
15:18:40:368,4.29,-0.92,1.82
15:18:40:368,4.39,-1.15,1.81
15:18:40:368,4.30,-1.24,1.76
15:18:40:368,4.28,-1.29,1.65
15:18:40:404,4.09,-1.26,1.67
15:18:40:404,3.62,-1.10,1.60
15:18:40:440,3.33,-1.01,1.50
15:18:40:457,3.42,-0.91,1.43
15:18:40:457,3.52,-0.85,1.40
15:18:40:457,3.57,-0.89,1.30
15:18:40:475,3.80,-0.95,1.19
15:18:40:564,3.98,-1.05,1.10
15:18:40:654,4.10,-1.07,1.08
15:18:40:672,3.94,-1.00,1.02
15:18:40:726,3.67,-0.97,0.98
15:18:40:761,3.53,-0.82,0.97
15:18:40:761,3.39,-0.67,1.00
15:18:40:814,3.38,-0.68,0.94
15:18:40:848,3.38,-0.77,0.91
15:18:40:888,3.47,-0.83,0.93
15:18:40:905,3.56,-0.86,0.98
15:18:40:923,3.51,-0.84,0.98
15:18:40:923,3.43,-0.71,1.03
15:18:40:940,3.45,-0.56,1.20
15:18:41:64,3.50,-0.49,1.34
15:18:41:82,3.54,-0.51,1.44
15:18:41:82,3.63,-0.60,1.80
15:18:41:82,3.67,-0.59,2.03
15:18:41:116,3.84,-0.50,2.26
15:18:41:189,4.49,-0.38,2.42
15:18:41:189,4.96,-0.56,2.13
15:18:41:189,5.42,-0.72,2.04
15:18:41:243,4.93,-0.68,1.97
15:18:41:243,4.09,-0.57,1.82
15:18:41:243,3.25,-0.51,1.57
15:18:41:261,2.98,-0.68,1.18
15:18:41:278,3.25,-0.87,0.94
15:18:41:278,3.55,-1.03,1.02
15:18:41:278,3.79,-1.09,1.14
15:18:41:296,3.96,-1.16,1.24
15:18:41:296,3.92,-1.01,1.32
15:18:41:296,3.60,-0.74,1.21
15:18:41:313,3.24,-0.44,1.08
15:18:41:403,3.14,-0.18,1.29
15:18:41:404,3.15,-0.08,1.27
15:18:41:404,3.28,-0.28,1.18
15:18:41:422,3.51,-0.51,1.28
15:18:41:422,3.65,-0.67,1.70
15:18:41:422,3.65,-0.72,2.03
15:18:41:440,3.59,-0.54,2.20
15:18:41:440,3.62,-0.53,2.12
15:18:41:475,3.65,-0.77,1.81
15:18:41:475,3.60,-0.51,1.76
15:18:41:475,3.80,-0.56,1.73
15:18:41:546,3.98,-0.61,1.78
15:18:41:546,3.92,-0.69,1.77
15:18:41:546,3.84,-0.82,1.83
15:18:41:581,3.97,-0.92,1.86
15:18:41:652,4.21,-1.12,1.90
15:18:41:669,4.30,-1.08,1.88
15:18:41:725,4.58,-1.16,1.91
15:18:41:725,4.64,-1.33,1.77
15:18:41:795,4.63,-1.40,1.78
15:18:41:795,3.98,-1.28,1.78
15:18:41:921,3.44,-1.13,1.66
15:18:41:939,3.44,-0.85,1.58
15:18:41:974,3.49,-0.69,1.49
15:18:42:9,3.72,-0.75,1.33
15:18:42:62,4.04,-0.79,1.23
15:18:42:98,4.23,-0.92,1.11
15:18:42:114,4.16,-0.88,1.08
15:18:42:134,3.93,-0.87,0.97
15:18:42:260,3.55,-0.78,0.96
15:18:42:260,3.34,-0.72,0.85
15:18:42:331,3.43,-0.74,0.79
15:18:42:331,3.37,-0.74,0.85
15:18:42:367,3.29,-0.77,0.83
15:18:42:367,3.22,-0.66,0.90
15:18:42:386,3.26,-0.57,0.95
15:18:42:386,3.28,-0.50,1.01
15:18:42:543,3.44,-0.50,1.08
15:18:42:543,3.60,-0.57,1.14
15:18:42:543,3.74,-0.66,1.25
15:18:42:543,3.93,-0.67,1.37
15:18:42:543,4.03,-0.63,1.56
15:18:42:560,4.07,-0.59,1.75
15:18:42:647,4.22,-0.62,1.89
15:18:42:667,4.57,-0.47,2.12
15:18:42:667,4.82,-0.38,2.09
15:18:42:684,4.84,-0.33,2.05
15:18:42:701,4.46,-0.17,2.13
15:18:42:701,3.71,-0.10,1.99
15:18:42:720,3.06,-0.03,1.63
15:18:42:720,3.03,-0.17,1.33
15:18:42:720,3.27,-0.39,1.10
15:18:42:741,3.64,-0.59,1.01
15:18:42:795,3.93,-0.69,1.13
15:18:42:795,4.10,-0.82,1.34
15:18:42:795,3.92,-0.92,1.41
15:18:42:812,3.53,-0.81,1.31
15:18:42:812,3.35,-0.71,1.27
15:18:42:812,3.30,-0.57,1.24
15:18:42:830,3.35,-0.62,1.23
15:18:42:848,3.44,-0.55,1.23
15:18:42:866,3.54,-0.55,1.25
15:18:42:866,3.58,-0.56,1.42
15:18:42:866,3.63,-0.53,1.56
15:18:42:866,3.65,-0.62,1.65
15:18:42:883,3.64,-0.63,1.77
15:18:42:883,3.63,-0.62,1.82
15:18:42:883,3.62,-0.51,1.80
15:18:42:921,3.77,-0.54,1.79
15:18:42:921,3.92,-0.55,1.72
15:18:42:921,3.97,-0.47,1.58
15:18:42:921,4.01,-0.51,1.59
15:18:42:922,4.19,-0.60,1.71
15:18:43:29,4.37,-0.62,1.73
15:18:43:29,4.59,-0.85,1.64
15:18:43:47,4.75,-1.08,1.56
15:18:43:64,4.89,-1.12,1.68
15:18:43:64,4.32,-0.98,1.67
15:18:43:82,3.57,-0.65,1.68
15:18:43:118,3.34,-0.27,1.60
15:18:43:189,3.59,0.02,1.25
15:18:43:190,3.95,0.23,1.00
15:18:43:226,4.44,0.21,0.78
15:18:43:244,4.61,-0.07,0.68
15:18:43:244,4.45,-0.17,0.67
15:18:43:244,4.01,-0.29,0.57
15:18:43:261,3.65,-0.34,0.54
15:18:43:279,3.45,-0.40,0.52
15:18:43:314,3.54,-0.42,0.64
15:18:43:368,3.45,-0.35,0.49
15:18:43:423,3.51,-0.36,0.56
15:18:43:423,3.84,-0.40,0.81
15:18:43:441,3.75,-0.43,0.89
15:18:43:458,3.72,-0.42,1.01
15:18:43:458,3.68,-0.45,1.17
15:18:43:476,3.82,-0.43,1.40
15:18:43:512,3.96,-0.60,1.46
15:18:43:547,3.96,-0.70,1.41
15:18:43:564,4.13,-0.83,1.29
15:18:43:582,4.14,-0.95,1.19
15:18:43:619,4.15,-1.00,1.25
15:18:43:637,4.13,-1.11,1.25
15:18:43:637,4.27,-1.08,1.27
15:18:43:690,4.39,-1.12,1.18
15:18:43:690,4.42,-1.18,1.14
15:18:43:708,4.03,-1.20,1.06
15:18:43:708,3.67,-1.17,0.96
15:18:43:763,3.52,-1.13,0.84
15:18:43:782,3.49,-1.10,0.86
15:18:43:817,3.45,-1.03,0.97
15:18:43:834,3.51,-0.95,1.06
15:18:43:890,3.62,-0.75,1.17
15:18:43:907,3.71,-0.62,1.34
15:18:43:907,3.76,-0.49,1.43
15:18:43:960,3.85,-0.14,1.53
15:18:43:977,4.00,0.27,1.68
15:18:43:978,4.01,0.88,1.74
15:18:44:68,3.92,0.94,1.64
15:18:44:122,3.83,0.56,1.52
15:18:44:122,3.90,0.37,1.40
15:18:44:156,4.04,-0.08,1.36
15:18:44:176,3.92,-0.58,1.24
15:18:44:212,3.92,-0.85,1.20
15:18:44:249,3.93,-1.11,1.16
15:18:44:266,3.94,-1.24,1.15
15:18:44:301,3.91,-1.32,1.19
15:18:44:301,3.86,-1.30,1.19
15:18:44:337,3.91,-1.25,1.15
15:18:44:371,3.89,-1.18,1.21
15:18:44:444,3.81,-1.10,1.27
15:18:44:444,3.72,-0.93,1.32
15:18:44:444,3.65,-0.79,1.36
15:18:44:444,3.60,-0.74,1.35
15:18:44:462,3.56,-0.80,1.41
15:18:44:479,3.55,-0.86,1.54
15:18:44:479,3.60,-0.86,1.70
15:18:44:497,3.62,-0.81,1.85
15:18:44:497,3.54,-0.80,1.94
15:18:44:532,3.53,-0.76,2.03
15:18:44:585,3.62,-0.81,2.12
15:18:44:622,3.70,-0.96,1.97
15:18:44:622,3.63,-0.99,1.84
15:18:44:641,3.46,-1.04,1.65
15:18:44:641,3.43,-1.16,1.43
15:18:44:675,3.72,-1.24,1.33
15:18:44:677,4.05,-1.39,1.48
15:18:44:677,4.14,-1.44,1.55
15:18:44:711,3.93,-1.35,1.48
15:18:44:713,3.68,-1.14,1.35
15:18:44:713,3.48,-0.87,1.23
15:18:44:841,3.46,-0.78,1.19
15:18:44:858,3.63,-0.82,1.24
15:18:44:858,3.80,-0.85,1.29
15:18:44:876,3.89,-0.89,1.32
15:18:44:894,3.82,-0.96,1.25
15:18:44:894,3.74,-0.94,1.22
15:18:44:911,3.78,-0.89,1.43
15:18:44:982,3.84,-0.76,1.63
15:18:44:982,3.75,-0.65,1.68
15:18:45:0,3.72,-0.55,1.71
15:18:45:1,3.63,-0.54,1.65
15:18:45:36,3.58,-0.58,1.57
15:18:45:55,3.65,-0.68,1.48
15:18:45:55,3.78,-0.78,1.55
15:18:45:90,3.72,-0.89,1.50
15:18:45:126,3.85,-1.04,1.47
15:18:45:162,3.90,-1.17,1.49
15:18:45:198,3.80,-1.22,1.54
15:18:45:234,3.65,-1.18,1.58
15:18:45:235,3.51,-1.08,1.54
15:18:45:253,3.44,-1.04,1.44
15:18:45:253,3.44,-1.08,1.34
15:18:45:271,3.54,-1.13,1.36
15:18:45:289,3.61,-1.16,1.42
15:18:45:359,3.63,-1.21,1.47
15:18:45:396,3.68,-1.12,1.60
15:18:45:414,3.71,-1.01,1.66
15:18:45:433,3.74,-0.96,1.66
15:18:45:469,3.79,-0.99,1.74
15:18:45:506,3.81,-1.06,1.69
15:18:45:523,3.73,-1.09,1.67
15:18:45:523,3.63,-1.05,1.63
15:18:45:559,3.65,-0.98,1.60
15:18:45:577,3.74,-0.88,1.58
15:18:45:577,3.80,-0.79,1.59
15:18:45:594,3.82,-0.75,1.56
15:18:45:614,3.85,-0.67,1.55
15:18:45:614,3.77,-0.66,1.49
15:18:45:632,3.68,-0.68,1.42
15:18:45:740,3.68,-0.74,1.40
15:18:45:758,3.74,-0.71,1.41
15:18:45:758,3.72,-0.71,1.33
15:18:45:758,3.74,-0.76,1.31
15:18:45:776,3.72,-0.75,1.33
15:18:45:794,3.72,-0.68,1.40
15:18:45:812,3.71,-0.62,1.40
15:18:45:884,3.71,-0.57,1.43
15:18:45:902,3.66,-0.52,1.44
15:18:45:902,3.66,-0.49,1.56
15:18:45:938,3.65,-0.53,1.52
15:18:45:956,3.69,-0.63,1.57
15:18:45:956,3.72,-0.70,1.57
15:18:45:992,3.75,-0.78,1.62
15:18:46:63,3.70,-0.84,1.58
15:18:46:63,3.71,-0.91,1.57
15:18:46:82,3.69,-0.95,1.56
15:18:46:117,3.70,-0.95,1.56
15:18:46:135,3.68,-0.93,1.52
15:18:46:153,3.66,-0.98,1.55
15:18:46:155,3.69,-0.99,1.51
15:18:46:173,3.70,-1.01,1.48
15:18:46:244,3.69,-1.03,1.50
15:18:46:244,3.70,-1.02,1.49
15:18:46:261,3.66,-1.06,1.48
15:18:46:280,3.67,-1.10,1.48
15:18:46:298,3.66,-1.15,1.54
15:18:46:315,3.66,-1.08,1.56
15:18:46:333,3.71,-0.97,1.56
15:18:46:406,3.71,-0.92,1.55
15:18:46:460,3.72,-0.87,1.57
15:18:46:460,3.71,-0.87,1.59
15:18:46:477,3.76,-0.85,1.57
15:18:46:494,3.77,-0.80,1.55
15:18:46:512,3.77,-0.73,1.54
15:18:46:531,3.74,-0.72,1.49
15:18:46:549,3.71,-0.71,1.50
15:18:46:586,3.67,-0.74,1.48
15:18:46:586,3.68,-0.70,1.49
15:18:46:621,3.62,-0.73,1.48
15:18:46:639,3.66,-0.74,1.48
15:18:46:658,3.67,-0.76,1.47
15:18:46:676,3.68,-0.78,1.54
15:18:46:695,3.72,-0.83,1.45
15:18:46:695,3.72,-0.90,1.41
15:18:46:695,3.70,-0.80,1.48
15:18:46:713,3.73,-0.80,1.58
15:18:46:802,3.68,-0.89,1.63
15:18:46:802,3.65,-0.96,1.60
15:18:46:820,3.64,-0.98,1.56
15:18:46:838,3.67,-0.98,1.49
15:18:46:856,3.69,-1.01,1.47
15:18:46:856,3.71,-1.03,1.46
15:18:46:892,3.75,-1.07,1.40
15:18:46:963,3.78,-1.02,1.42
15:18:47:36,3.78,-0.96,1.42
15:18:47:36,3.73,-0.88,1.41
15:18:47:71,3.76,-0.79,1.41
15:18:47:89,3.74,-0.74,1.41
15:18:47:127,3.72,-0.71,1.42
15:18:47:144,3.73,-0.72,1.45
15:18:47:180,3.72,-0.65,1.53
15:18:47:197,3.76,-0.54,1.50
15:18:47:215,3.75,-0.60,1.41
15:18:47:251,3.77,-0.65,1.45
15:18:47:286,3.77,-0.62,1.45
15:18:47:306,3.77,-0.59,1.36
15:18:47:324,3.69,-0.60,1.32
15:18:47:344,3.69,-0.66,1.31
15:18:47:344,3.68,-0.72,1.30
15:18:47:362,3.71,-0.78,1.29
15:18:47:397,3.72,-0.84,1.25
15:18:47:397,3.69,-0.91,1.31
15:18:47:397,3.64,-0.95,1.25
15:18:47:433,3.67,-0.97,1.27
15:18:47:504,3.70,-1.03,1.31
15:18:47:521,3.68,-1.03,1.32
15:18:47:539,3.77,-1.07,1.34
15:18:47:559,3.80,-1.04,1.36
15:18:47:577,3.84,-1.03,1.35
15:18:47:577,3.89,-0.85,1.46
15:18:47:595,3.84,-0.86,1.40
15:18:47:667,3.84,-0.90,1.31
15:18:47:684,3.84,-0.94,1.37
15:18:47:722,3.88,-0.93,1.36
15:18:47:740,3.87,-0.91,1.30
15:18:47:757,3.91,-0.91,1.28
15:18:47:757,4.00,-0.95,1.34
15:18:47:811,4.01,-0.92,1.33
15:18:47:843,3.92,-0.87,1.26
15:18:47:863,3.89,-0.73,1.24
15:18:47:863,4.06,-0.48,1.27
15:18:47:916,4.21,-0.34,1.29
15:18:47:936,4.03,-0.20,1.34
15:18:47:954,3.86,-0.04,1.47
15:18:47:990,3.77,0.20,1.60
15:18:48:25,3.77,0.32,1.58
15:18:48:79,3.72,0.26,1.65
15:18:48:97,3.61,0.15,1.69
15:18:48:133,3.66,-0.05,1.61
15:18:48:150,3.51,-0.35,1.49
15:18:48:240,3.29,-0.68,1.52
15:18:48:241,3.30,-0.84,1.41
15:18:48:277,3.52,-1.05,1.32
15:18:48:370,3.62,-1.14,1.36
15:18:48:388,3.58,-1.07,1.54
15:18:48:423,3.63,-0.96,1.59
15:18:48:441,3.56,-0.88,1.50
15:18:48:495,3.52,-0.87,1.59
15:18:48:495,3.61,-0.99,1.66
15:18:48:532,3.71,-1.04,1.68
15:18:48:566,3.77,-1.06,1.74
15:18:48:566,3.75,-0.96,1.79
15:18:48:602,3.54,-0.90,1.83
15:18:48:621,3.59,-0.92,2.03
15:18:48:621,3.74,-1.03,2.14
15:18:48:621,3.66,-1.19,2.07
15:18:48:639,4.03,-1.35,2.05
15:18:48:655,4.30,-1.46,1.94
15:18:48:657,4.58,-1.59,1.85
15:18:48:657,4.59,-1.50,1.83
15:18:48:657,4.21,-1.25,1.73
15:18:48:657,4.01,-0.91,1.59
15:18:48:675,3.88,-0.75,1.39
15:18:48:675,3.92,-0.67,1.21
15:18:48:768,3.89,-0.73,1.05
15:18:48:768,4.12,-0.77,1.00
15:18:48:786,4.15,-0.93,0.93
15:18:48:803,3.84,-0.97,0.85
15:18:48:803,3.62,-1.05,0.82
15:18:48:821,3.70,-1.04,0.83
15:18:48:839,3.75,-0.92,0.86
15:18:48:857,3.62,-0.87,0.76
15:18:48:857,3.42,-0.86,0.70
15:18:48:857,3.31,-0.95,0.74
15:18:48:937,3.35,-0.66,0.97
15:18:48:937,3.39,-0.57,0.96
15:18:48:956,3.33,-0.52,0.95
15:18:48:973,3.28,-0.59,1.00
15:18:49:10,3.28,-0.67,1.20
15:18:49:136,3.51,-0.64,1.45
15:18:49:136,3.48,-0.69,1.51
15:18:49:172,3.44,-0.64,1.84
15:18:49:188,3.71,-0.47,2.41
15:18:49:205,3.90,-0.21,2.59
15:18:49:205,4.13,-0.08,2.44
15:18:49:241,4.60,-0.38,2.20
15:18:49:277,5.13,-0.69,1.91
15:18:49:311,4.90,-0.89,1.66
15:18:49:312,4.91,-0.98,1.65
15:18:49:385,4.80,-1.10,1.68
15:18:49:422,4.41,-0.98,1.74
15:18:49:513,3.91,-0.90,1.68
15:18:49:531,3.20,-0.92,1.43
15:18:49:569,3.10,-1.00,1.04
15:18:49:569,3.15,-1.08,0.76
15:18:49:623,3.35,-1.07,0.75
15:18:49:676,3.61,-1.04,0.85
15:18:49:694,3.85,-0.93,1.00
15:18:49:748,3.70,-0.71,1.11
15:18:49:837,3.45,-0.63,1.06
15:18:49:837,3.21,-0.53,1.12
15:18:49:853,3.16,-0.48,1.26
15:18:49:856,3.16,-0.37,1.44
15:18:49:873,3.30,-0.37,1.73
15:18:49:873,3.47,-0.47,2.03
15:18:49:873,3.60,-0.54,2.27
15:18:49:873,3.62,-0.40,2.34
15:18:49:873,3.74,-0.30,2.25
15:18:49:873,3.77,0.04,2.01
15:18:49:891,3.87,-0.12,1.70
