15:18:19:493,3.93,0.04,-0.65
15:18:19:493,3.93,0.03,-0.67
15:18:19:493,3.95,0.05,-0.61
15:18:19:493,3.94,0.07,-0.59
15:18:19:493,3.95,0.07,-0.61
15:18:19:512,3.94,0.05,-0.62
15:18:19:512,3.93,0.05,-0.61
15:18:19:512,3.92,0.06,-0.66
15:18:19:512,3.92,0.07,-0.65
15:18:19:512,3.93,0.08,-0.65
15:18:19:512,3.98,0.10,-0.63
15:18:19:512,3.97,0.10,-0.68
15:18:19:531,3.91,0.05,-0.66
15:18:19:531,4.03,0.04,-0.62
15:18:19:531,3.95,0.06,-0.71
15:18:19:531,3.92,0.10,-0.70
15:18:19:531,3.94,0.08,-0.68
15:18:19:531,3.94,0.11,-0.71
15:18:19:531,3.94,0.07,-0.74
15:18:19:602,3.93,0.08,-0.70
15:18:19:602,3.94,0.10,-0.67
15:18:19:602,3.95,0.03,-0.60
15:18:19:602,3.92,0.15,-0.70
15:18:19:602,3.91,0.10,-0.72
15:18:19:602,3.95,0.09,-0.66
15:18:19:602,3.97,0.18,-0.64
15:18:19:618,3.96,0.10,-0.68
15:18:19:618,4.02,0.10,-0.61
15:18:19:618,3.98,0.11,-0.65
15:18:19:618,3.98,0.12,-0.65
15:18:19:618,3.97,0.16,-0.59
15:18:19:618,3.98,0.14,-0.59
15:18:19:618,3.91,0.04,-0.56
15:18:19:706,3.96,0.10,-0.54
15:18:19:706,3.95,0.01,-0.52
15:18:19:706,3.92,0.07,-0.54
15:18:19:706,3.98,0.09,-0.58
15:18:19:706,3.90,0.11,-0.54
15:18:19:706,3.92,0.15,-0.46
15:18:19:830,4.00,0.11,-0.35
15:18:19:830,3.99,0.05,-0.64
15:18:19:830,4.00,0.38,-0.40
15:18:19:830,3.93,-0.04,-0.63
15:18:19:830,3.91,-0.12,-0.61
15:18:20:25,3.80,-0.01,-0.72
15:18:20:25,3.89,-0.10,-0.49
15:18:20:25,4.11,-0.05,-0.44
15:18:20:25,3.98,-0.17,-0.62
15:18:20:25,3.97,-0.08,-0.47
15:18:20:25,4.04,-0.06,-0.59
15:18:20:131,4.04,-0.16,-0.72
15:18:20:131,3.99,-0.14,-0.71
15:18:20:131,4.09,-0.04,-0.95
15:18:20:131,3.84,-0.20,-0.88
15:18:20:201,3.99,-0.32,-0.76
15:18:20:201,4.17,-0.19,-0.63
15:18:20:201,4.08,-0.59,-0.76
15:18:20:201,4.01,-0.32,-0.57
15:18:20:201,3.96,-0.37,-0.49
15:18:20:201,4.14,-0.31,-0.38
15:18:20:201,4.27,-0.33,-0.50
15:18:20:201,4.26,-0.39,-0.35
15:18:20:201,4.18,-0.17,-0.24
15:18:20:201,4.35,-0.13,-0.11
15:18:20:201,4.39,-0.40,-0.17
15:18:20:201,4.25,-0.50,0.05
15:18:20:201,4.30,-0.46,-0.04
15:18:20:253,4.34,-0.72,-0.13
15:18:20:253,4.37,-0.62,0.03
15:18:20:253,4.57,-0.70,-0.01
15:18:20:253,4.82,-0.52,0.07
15:18:20:253,4.90,-0.57,0.02
15:18:20:253,5.42,-0.39,-0.48
15:18:20:253,5.98,-0.42,-0.92
15:18:20:395,6.21,0.06,-1.32
15:18:20:395,6.33,-0.66,-1.79
15:18:20:395,6.41,-0.92,-0.25
15:18:20:395,5.62,-1.38,-0.67
15:18:20:395,2.91,-0.82,-1.57
15:18:20:395,-4.01,-2.10,1.46
15:18:20:395,-2.39,0.56,1.12
15:18:20:609,3.11,2.02,-1.18
15:18:20:609,0.89,0.75,0.03
15:18:20:609,1.78,1.24,0.09
15:18:20:609,1.01,0.37,-0.18
15:18:20:609,2.15,0.19,-0.64
15:18:20:609,3.19,0.55,0.24
15:18:20:609,4.19,0.90,0.14
15:18:20:699,5.03,0.93,0.33
15:18:20:699,5.37,0.45,-0.16
15:18:20:699,6.06,-0.11,-0.29
15:18:20:699,6.72,-0.36,0.03
15:18:20:699,7.05,-0.03,0.43
15:18:20:699,7.24,0.02,0.91
15:18:20:699,6.73,-1.11,0.70
15:18:20:735,6.07,-1.69,1.06
15:18:20:735,6.13,-1.55,1.80
15:18:20:735,5.89,-1.80,2.35
15:18:20:735,5.44,-2.15,2.50
15:18:20:735,7.62,-3.78,1.43
15:18:20:735,2.35,1.81,-6.58
15:18:20:735,8.00,5.53,-1.81
15:18:20:754,5.89,1.12,-1.12
15:18:20:754,3.14,1.64,-0.10
15:18:20:772,3.87,0.13,-1.10
15:18:20:790,3.47,0.14,-1.59
15:18:20:807,4.87,-0.93,-1.72
15:18:20:807,4.35,0.16,-1.21
15:18:20:843,3.99,0.00,-0.48
15:18:20:843,3.90,0.15,-0.48
15:18:20:862,3.87,0.14,-0.56
15:18:20:880,3.94,-0.14,-0.79
15:18:20:880,3.84,-0.22,-0.73
15:18:20:880,4.12,-0.37,-0.63
15:18:20:880,4.05,-0.25,-1.14
15:18:20:880,4.03,-0.10,-1.02
15:18:20:880,3.74,-0.03,-1.07
15:18:20:880,4.00,-0.09,-0.97
15:18:20:880,3.84,0.06,-0.82
15:18:20:880,4.08,-0.10,-0.72
15:18:20:915,3.96,-0.16,-0.72
15:18:20:915,3.93,-0.08,-0.59
15:18:20:915,4.01,-0.14,-0.70
15:18:20:915,3.91,-0.40,-0.31
15:18:20:915,4.16,-0.47,-0.42
15:18:20:915,4.19,-0.52,-0.51
15:18:20:915,4.34,-0.31,-0.51
15:18:20:932,4.38,-0.38,-0.43
15:18:20:932,4.41,-0.38,-0.32
15:18:20:932,4.30,-0.49,-0.24
15:18:20:932,4.46,-0.57,-0.11
15:18:20:932,4.67,-0.54,-0.11
15:18:20:932,4.80,-0.44,-0.05
15:18:20:950,5.18,-0.33,-0.17
15:18:20:950,5.45,-0.52,-0.41
15:18:20:951,5.90,-0.32,-0.60
15:18:20:971,6.69,-0.10,-1.72
15:18:20:971,6.56,0.25,-2.36
15:18:20:971,6.20,-0.07,-0.91
15:18:20:971,6.19,-1.11,-0.90
15:18:21:76,4.61,-0.98,-1.30
15:18:21:76,7.79,3.32,-4.18
15:18:21:76,-5.23,-6.02,0.91
15:18:21:255,0.43,3.19,-1.57
15:18:21:255,1.75,1.80,-1.68
15:18:21:255,1.17,1.05,-0.62
15:18:21:255,1.83,0.58,-0.12
15:18:21:255,2.19,0.50,-0.38
15:18:21:255,3.68,0.33,-0.51
15:18:21:255,4.78,1.22,-0.04
15:18:21:308,5.46,1.37,0.23
15:18:21:308,6.06,0.80,-0.08
15:18:21:308,6.73,0.35,-0.13
15:18:21:308,7.27,-0.06,0.24
15:18:21:308,7.49,-0.57,0.70
15:18:21:308,7.15,-1.84,1.04
15:18:21:346,6.39,-1.77,0.96
15:18:21:346,5.92,-2.56,1.37
15:18:21:433,5.91,-3.59,2.10
15:18:21:435,6.00,-2.12,3.03
15:18:21:452,5.44,-3.04,1.45
15:18:21:470,1.93,2.91,-3.80
15:18:21:524,3.77,3.94,-1.47
15:18:21:595,6.00,0.95,-0.98
15:18:21:613,3.53,0.66,-0.27
15:18:21:630,3.69,0.07,-1.05
15:18:21:630,3.71,-1.94,-1.58
15:18:21:651,3.36,-1.14,-1.34
15:18:21:686,3.52,-0.82,-0.37
15:18:21:686,3.72,0.08,-0.37
15:18:21:686,3.65,0.17,-0.45
15:18:21:722,3.81,-0.09,-0.73
15:18:21:722,3.72,-0.30,-0.88
15:18:21:722,4.10,-0.25,-1.13
15:18:21:722,3.99,-0.23,-1.49
15:18:21:722,4.09,-0.01,-1.38
15:18:21:722,4.09,0.32,-0.37
15:18:21:812,3.91,-0.08,-0.74
15:18:21:812,5.09,0.12,-0.14
15:18:21:812,3.91,0.00,-0.87
15:18:21:812,3.91,-0.27,-0.82
15:18:21:812,4.05,-0.30,-0.71
15:18:21:812,3.94,-0.33,-0.54
15:18:21:847,4.05,-0.39,-0.40
15:18:21:865,3.90,-0.32,-0.31
15:18:21:865,4.01,-0.33,-0.43
15:18:21:920,4.15,-0.39,-0.51
15:18:21:955,4.19,-0.53,-0.18
15:18:21:974,4.31,-0.40,-0.17
15:18:21:991,4.46,-0.46,-0.28
15:18:21:991,4.46,-0.61,-0.32
15:18:21:991,5.11,3.12,1.77
15:18:21:991,6.08,0.21,-0.92
15:18:22:49,5.34,-0.38,0.79
15:18:22:119,6.12,0.12,-0.46
15:18:22:137,5.86,-0.38,-0.90
15:18:22:155,6.58,-0.07,-1.74
15:18:22:157,6.10,-0.24,-2.19
15:18:22:157,6.15,-0.68,-0.91
15:18:22:174,5.42,-1.16,-1.08
15:18:22:174,3.61,-0.70,-1.39
15:18:22:174,3.74,1.00,0.19
15:18:22:174,-2.91,-0.84,2.16
15:18:22:191,2.61,2.43,-1.33
15:18:22:208,0.70,1.25,-0.44
15:18:22:210,1.33,1.12,-0.47
15:18:22:210,1.37,0.64,-0.36
15:18:22:227,2.37,0.09,-0.83
15:18:22:299,3.95,0.29,-0.41
15:18:22:318,4.67,0.88,0.40
15:18:22:318,5.40,1.07,0.33
15:18:22:318,5.88,0.77,-0.19
15:18:22:318,6.69,0.32,-0.23
15:18:22:318,7.14,0.21,0.07
15:18:22:336,7.39,-0.06,0.38
15:18:22:336,7.28,-1.17,0.79
15:18:22:390,6.43,-1.28,0.78
15:18:22:407,5.79,-2.02,1.33
15:18:22:515,6.03,-3.23,2.15
15:18:22:533,6.12,-2.47,3.17
15:18:22:551,5.21,-1.94,3.18
15:18:22:568,3.92,-4.13,-2.97
15:18:22:568,2.85,1.53,-3.91
15:18:22:694,4.17,2.74,-2.00
15:18:22:730,4.62,0.45,-0.37
15:18:22:730,3.40,0.63,-0.22
15:18:22:747,3.71,0.67,-0.76
15:18:22:784,3.37,-1.52,-1.09
15:18:22:819,3.46,-0.94,-1.58
15:18:22:891,3.92,-0.23,-1.24
15:18:22:891,3.84,-0.06,-0.63
15:18:22:892,3.80,0.29,-0.82
15:18:22:892,3.78,0.24,-0.92
15:18:22:927,4.02,-0.07,-1.13
15:18:22:945,4.03,-0.11,-0.91
15:18:22:945,3.94,-0.24,-0.85
15:18:22:998,3.78,-0.10,-1.23
15:18:22:998,3.90,-0.10,-1.22
15:18:22:998,3.93,-0.10,-0.50
15:18:23:18,3.69,-0.21,-1.16
15:18:23:35,3.90,-0.16,-1.28
15:18:23:53,4.24,-0.04,-1.22
15:18:23:53,4.11,0.02,-0.77
15:18:23:70,3.81,-0.15,-0.90
15:18:23:71,3.92,-0.19,-0.40
15:18:23:106,4.05,-0.19,-0.68
15:18:23:106,4.15,-0.10,-0.74
15:18:23:212,4.07,-0.21,-0.69
15:18:23:230,4.08,-0.53,-0.35
15:18:23:230,4.25,-0.29,-0.69
15:18:23:269,4.27,-0.52,-0.50
15:18:23:269,4.48,-0.38,-0.27
15:18:23:303,4.68,-0.35,-0.33
15:18:23:390,4.81,-0.32,-0.21
15:18:23:407,4.99,-0.37,-0.26
15:18:23:424,5.11,-0.37,-0.43
15:18:23:443,5.49,-0.13,-0.49
15:18:23:460,5.84,-0.15,-0.62
15:18:23:478,6.24,0.17,-0.91
15:18:23:533,6.00,-0.08,-1.47
15:18:23:551,5.72,0.14,-1.73
15:18:23:569,5.95,-0.87,-0.38
15:18:23:569,4.86,-1.26,-0.46
15:18:23:587,2.05,-1.20,-1.02
15:18:23:587,-6.23,-3.00,3.43
15:18:23:623,-0.54,0.70,-1.37
15:18:23:640,2.05,2.27,-1.21
15:18:23:640,1.15,1.69,-0.56
15:18:23:658,1.52,0.46,-0.43
15:18:23:676,2.09,0.50,-0.85
15:18:23:712,3.39,0.44,-0.79
15:18:23:765,4.13,1.00,-0.10
15:18:23:782,5.07,1.08,-0.35
15:18:23:818,5.76,0.53,-0.54
15:18:23:853,6.78,0.34,-0.38
15:18:23:859,7.50,0.13,0.02
15:18:23:930,8.00,-0.04,0.88
15:18:23:930,7.74,-0.85,0.96
15:18:23:948,6.42,-1.47,1.02
15:18:23:948,6.55,-3.06,1.54
15:18:23:966,6.05,-2.52,2.56
15:18:23:968,5.23,-1.66,2.40
15:18:23:986,4.72,-1.72,1.92
15:18:24:22,4.99,-2.95,-1.56
15:18:24:57,2.88,1.78,-4.18
15:18:24:92,8.00,4.33,-1.97
15:18:24:92,6.34,1.23,-0.33
15:18:24:110,3.61,0.34,-0.46
15:18:24:126,3.59,1.06,-0.56
15:18:24:161,3.34,-1.78,-1.41
15:18:24:161,3.98,-1.06,-1.27
15:18:24:199,3.85,-1.00,-0.89
15:18:24:217,3.68,0.02,-0.49
15:18:24:235,3.85,0.14,-0.93
15:18:24:288,3.75,0.05,-1.07
15:18:24:288,3.91,-0.09,-1.09
15:18:24:306,3.91,-0.22,-1.28
15:18:24:325,3.88,-0.20,-1.34
15:18:24:325,3.64,-0.13,-1.11
15:18:24:361,3.79,-0.10,-0.90
15:18:24:361,4.02,-0.03,-1.17
15:18:24:379,3.66,-0.32,-1.32
15:18:24:468,4.20,-0.24,-0.55
15:18:24:485,3.99,0.01,-0.55
15:18:24:485,4.16,-0.05,-0.85
15:18:24:503,3.92,-0.21,-0.83
15:18:24:521,3.99,-0.20,-0.82
15:18:24:521,3.97,-0.28,-0.69
15:18:24:521,4.14,-0.12,-0.69
15:18:24:577,4.12,-0.62,-0.89
15:18:24:595,4.17,-0.57,-0.81
15:18:24:629,4.31,-0.33,-0.42
15:18:24:666,4.51,0.14,-0.25
15:18:24:683,4.67,-0.13,-0.15
15:18:24:684,4.57,-0.28,-0.25
15:18:24:701,4.81,-0.41,-0.15
15:18:24:717,4.97,-0.39,-0.19
15:18:24:734,5.09,-0.43,-0.44
15:18:24:734,5.74,-0.15,-0.52
15:18:24:752,6.11,0.43,-0.86
15:18:24:806,6.90,0.09,-1.80
15:18:24:824,6.53,-0.36,-2.22
15:18:24:842,6.57,-0.97,-0.69
15:18:24:860,5.25,-1.62,-0.50
15:18:24:878,2.07,-0.36,-1.57
15:18:24:878,-6.83,-2.76,1.54
15:18:24:931,-1.21,1.50,-0.39
15:18:24:986,1.89,1.89,-1.72
15:18:25:4,0.65,1.30,-0.68
15:18:25:39,1.32,0.90,-0.74
15:18:25:58,1.82,1.01,-0.95
15:18:25:76,3.19,0.45,-0.65
15:18:25:76,4.45,1.12,-0.35
15:18:25:93,5.20,1.08,0.11
15:18:25:110,6.02,0.91,-0.17
15:18:25:111,6.88,0.41,-0.10
15:18:25:181,7.76,-0.13,0.24
15:18:25:200,7.77,-0.68,0.51
15:18:25:200,7.35,-1.37,0.59
15:18:25:218,6.43,-1.61,0.78
15:18:25:237,6.21,-2.20,1.59
15:18:25:237,6.22,-3.09,3.05
15:18:25:237,5.82,-2.18,3.26
15:18:25:255,5.46,-1.81,2.56
15:18:25:272,1.54,0.43,-5.86
15:18:25:344,5.90,1.51,0.11
15:18:25:361,0.56,-0.97,-3.33
15:18:25:362,3.01,0.00,-0.23
15:18:25:380,4.34,0.63,-0.76
15:18:25:397,3.49,0.40,-1.21
15:18:25:452,4.38,-1.51,-1.74
15:18:25:469,3.89,-1.13,-0.92
15:18:25:522,3.75,-0.42,-0.67
15:18:25:540,3.73,0.14,-0.79
15:18:25:594,3.88,0.17,-0.87
15:18:25:610,3.90,0.02,-1.07
15:18:25:631,3.78,-0.36,-0.88
15:18:25:754,3.84,-0.27,-0.86
15:18:25:830,3.89,-0.12,-1.07
15:18:25:830,3.74,-0.21,-1.74
15:18:25:883,3.94,-0.12,-0.85
15:18:25:937,3.86,-0.20,-1.18
15:18:25:937,3.70,-0.17,-0.64
15:18:25:954,3.79,-0.46,-0.82
15:18:25:972,3.92,-0.23,-0.55
15:18:25:990,4.03,-0.21,-0.72
15:18:26:8,3.99,-0.16,-0.69
15:18:26:82,3.98,-0.28,-0.80
15:18:26:100,4.03,-0.19,-0.79
15:18:26:117,4.16,-0.16,-0.72
15:18:26:153,4.02,-0.33,-0.61
15:18:26:171,4.16,-0.40,-0.45
15:18:26:171,4.22,-0.47,-0.49
15:18:26:191,4.33,-0.67,-0.73
15:18:26:209,4.55,-0.58,-0.39
15:18:26:263,5.03,0.36,-0.00
15:18:26:280,5.35,-0.01,-0.19
15:18:26:301,5.39,0.06,-0.34
15:18:26:336,5.89,-0.18,-0.82
15:18:26:336,6.00,0.28,-0.38
15:18:26:336,6.99,0.41,-1.78
15:18:26:353,5.75,0.23,-1.96
15:18:26:371,5.94,-0.44,-0.64
15:18:26:475,5.73,-1.64,-0.67
15:18:26:492,2.48,-0.99,-0.93
15:18:26:510,-4.45,-0.73,-0.90
15:18:26:510,2.32,2.13,-1.18
15:18:26:528,1.11,0.90,-0.20
15:18:26:547,0.75,0.96,-0.32
15:18:26:623,0.77,0.75,-0.37
15:18:26:623,1.30,0.22,-0.40
15:18:26:641,1.96,-0.30,-0.71
15:18:26:659,3.70,0.36,-0.47
15:18:26:678,4.71,0.89,0.09
15:18:26:678,5.07,0.68,0.14
15:18:26:678,5.61,0.37,-0.22
15:18:26:696,6.48,-0.02,-0.19
15:18:26:696,7.00,-0.45,-0.17
15:18:26:696,7.17,-0.71,-0.12
15:18:26:715,6.92,-1.34,0.11
15:18:26:733,6.10,-1.31,0.32
15:18:26:751,5.42,-1.16,0.57
15:18:26:787,5.58,-1.50,1.17
15:18:26:804,5.21,-1.16,1.90
15:18:26:804,4.94,-0.58,2.46
15:18:26:823,4.94,-0.44,2.42
15:18:26:859,6.88,-2.40,0.94
15:18:26:859,2.82,1.95,-3.85
15:18:26:875,6.88,0.52,-1.68
15:18:26:875,4.18,0.88,-0.29
15:18:26:893,4.17,1.08,-0.58
15:18:26:893,4.08,0.01,-0.69
15:18:26:893,3.95,-1.65,-1.49
15:18:26:944,3.76,-1.59,-1.31
15:18:27:18,3.46,-0.33,-1.20
15:18:27:18,3.69,0.02,-0.73
15:18:27:35,3.98,0.09,-0.91
15:18:27:53,3.77,-0.06,-1.24
15:18:27:54,3.89,-0.06,-1.27
15:18:27:72,3.94,-0.22,-1.45
15:18:27:145,3.96,-0.37,-1.84
15:18:27:145,3.94,-0.11,-1.25
15:18:27:163,3.83,-0.52,-1.16
15:18:27:179,3.65,-0.19,-1.39
15:18:27:179,3.55,-0.05,-0.85
15:18:27:196,4.09,0.06,-0.66
15:18:27:233,3.72,0.13,-0.61
15:18:27:250,4.26,-0.08,-0.75
15:18:27:268,3.94,-0.42,-0.84
15:18:27:321,3.97,-0.18,-0.84
15:18:27:341,4.04,-0.29,-0.89
15:18:27:358,3.97,-0.29,-0.63
15:18:27:376,4.18,-0.30,-0.67
15:18:27:396,4.04,-0.56,-0.83
15:18:27:413,4.10,-0.47,-0.67
15:18:27:448,4.38,-0.45,-0.43
15:18:27:538,4.45,-0.08,-0.32
15:18:27:556,4.70,-0.24,-0.27
15:18:27:574,4.81,-0.38,-0.48
15:18:27:574,4.99,-0.41,-0.21
15:18:27:628,4.92,-0.28,-0.30
15:18:27:681,5.16,-0.52,-0.36
15:18:27:681,5.29,-0.27,-0.13
15:18:27:718,5.67,-0.23,-0.68
15:18:27:736,5.41,-1.36,-1.05
15:18:27:754,5.21,-1.38,-1.28
15:18:27:754,4.90,-1.95,-0.67
15:18:27:772,4.62,-1.84,-0.54
15:18:27:788,3.42,-1.15,-0.72
15:18:27:806,8.00,1.37,0.57
15:18:27:824,-2.66,-0.33,-0.50
15:18:27:878,1.71,2.51,-1.08
15:18:27:896,1.81,1.89,0.31
15:18:27:896,1.22,0.99,0.12
15:18:27:914,2.33,0.96,0.03
15:18:27:931,2.74,0.56,0.59
15:18:27:949,3.94,0.77,0.59
15:18:27:966,4.37,1.32,0.50
15:18:28:0,4.95,1.11,0.64
15:18:28:20,5.27,0.75,0.42
15:18:28:37,5.63,0.39,0.28
15:18:28:73,6.23,0.63,0.20
15:18:28:128,6.63,0.57,0.47
15:18:28:128,6.44,0.25,0.77
15:18:28:146,6.32,0.44,1.18
15:18:28:164,6.02,2.45,2.98
15:18:28:199,6.04,2.88,3.87
15:18:28:253,5.92,0.93,4.22
15:18:28:271,3.29,0.73,-3.22
15:18:28:306,5.99,2.79,-0.79
15:18:28:323,4.22,-0.07,-0.82
15:18:28:323,4.20,1.44,-1.14
15:18:28:342,3.71,0.64,-0.80
15:18:28:413,3.44,-0.12,-0.61
15:18:28:413,3.89,-0.08,-1.07
15:18:28:448,3.89,-0.33,-1.02
15:18:28:449,3.92,-0.12,-0.95
15:18:28:467,3.74,-0.08,-1.08
15:18:28:467,3.85,-0.01,-1.09
15:18:28:500,3.65,-0.03,-1.31
15:18:28:534,3.90,-0.27,-1.21
15:18:28:554,3.88,-0.21,-1.25
15:18:28:607,3.86,-0.16,-1.23
15:18:28:646,3.81,-0.24,-1.28
15:18:28:646,3.82,-0.14,-1.21
15:18:28:664,3.73,-0.20,-1.09
15:18:28:681,3.86,-0.20,-1.20
15:18:28:699,3.86,-0.21,-0.96
15:18:28:717,3.84,-0.11,-1.00
15:18:28:806,3.85,-0.12,-1.00
15:18:28:806,3.91,-0.07,-0.92
15:18:28:806,3.89,-0.05,-0.94
15:18:28:824,3.93,0.02,-0.88
15:18:28:842,3.89,-0.12,-0.99
15:18:28:860,3.93,-0.28,-0.96
15:18:28:878,3.94,-0.05,-0.84
15:18:28:948,3.98,-0.12,-0.89
15:18:28:966,3.83,-0.15,-0.91
15:18:28:966,3.96,-0.06,-0.72
15:18:28:985,3.92,-0.08,-0.76
15:18:29:2,4.01,-0.21,-0.89
15:18:29:20,4.03,-0.30,-0.80
15:18:29:37,4.28,0.02,-0.42
15:18:29:127,4.05,0.15,-0.36
15:18:29:128,4.14,0.04,-0.38
15:18:29:147,4.13,-0.24,-0.86
15:18:29:182,4.10,-0.15,-0.85
15:18:29:202,4.10,-0.25,-0.63
15:18:29:203,3.91,-0.50,-0.92
15:18:29:220,3.91,-1.02,-1.20
15:18:29:239,4.01,-0.51,-0.67
15:18:29:274,4.08,-0.82,-0.98
15:18:29:309,4.19,-0.90,-1.09
15:18:29:328,3.81,-0.43,-0.95
15:18:29:344,3.87,-0.16,-0.79
15:18:29:363,3.84,0.32,-0.21
15:18:29:399,3.73,0.71,0.27
15:18:29:419,3.62,0.96,0.56
15:18:29:436,3.62,1.19,0.92
15:18:29:526,3.38,0.73,0.95
15:18:29:562,3.50,1.38,0.76
15:18:29:597,3.41,0.47,0.50
15:18:29:672,3.60,0.49,0.49
15:18:29:672,3.90,1.22,0.88
15:18:29:726,4.13,1.22,0.53
15:18:29:743,4.15,1.17,0.68
15:18:29:852,3.82,1.14,0.72
15:18:29:907,4.09,1.60,0.56
15:18:29:924,4.02,0.92,0.01
15:18:29:942,3.83,0.25,-0.54
15:18:29:961,3.56,0.27,-0.75
15:18:29:996,4.42,0.49,0.27
15:18:30:31,4.55,-1.07,0.28
15:18:30:49,3.54,0.14,-0.14
15:18:30:67,4.27,-0.08,-0.06
15:18:30:67,4.04,0.35,-0.36
15:18:30:85,3.90,0.31,-0.24
15:18:30:105,3.97,0.24,-0.44
15:18:30:122,3.95,0.53,-0.46
15:18:30:173,3.92,0.28,-0.33
15:18:30:259,3.91,0.25,-0.57
15:18:30:318,3.82,0.31,-0.52
15:18:30:371,4.15,0.40,-0.06
15:18:30:391,3.80,-1.20,-0.82
15:18:30:427,3.96,-0.38,-0.95
15:18:30:446,3.95,0.06,-0.66
15:18:30:481,3.96,0.20,-0.60
15:18:30:500,4.04,0.20,-0.42
15:18:30:589,3.81,-0.32,-0.69
15:18:30:590,3.94,-0.11,-0.85
15:18:30:609,3.95,-0.02,-0.73
15:18:30:626,3.95,-0.02,-0.80
15:18:30:680,3.89,-0.32,-0.92
15:18:30:770,3.91,-0.11,-1.05
15:18:30:770,3.87,0.02,-0.80
15:18:30:770,3.83,-0.23,-0.94
15:18:30:932,3.83,-0.23,-0.90
15:18:30:932,3.90,-0.12,-0.85
15:18:30:932,3.81,-0.20,-0.89
15:18:31:3,3.88,-0.12,-0.78
15:18:31:39,3.88,-0.19,-0.82
15:18:31:111,3.92,-0.24,-0.87
15:18:31:166,3.88,-0.15,-0.84
15:18:31:183,3.93,-0.13,-0.79
15:18:31:200,4.00,-0.06,-0.64
15:18:31:271,4.00,-0.33,-0.83
15:18:31:271,3.94,-0.00,-0.89
15:18:31:361,3.87,-0.04,-0.80
15:18:31:379,3.89,-0.01,-0.73
15:18:31:379,3.89,-0.03,-0.70
15:18:31:485,3.89,-0.08,-0.65
15:18:31:539,3.94,0.01,-0.58
15:18:31:557,3.97,-0.02,-0.63
15:18:31:663,3.98,-0.02,-0.68
15:18:31:663,3.93,-0.03,-0.58
15:18:31:681,3.96,-0.04,-0.73
15:18:31:681,3.94,-0.05,-0.66
15:18:31:681,3.95,0.02,-0.68
15:18:31:681,3.96,0.05,-0.76
15:18:31:681,3.90,-0.01,-0.58
15:18:31:681,3.92,0.02,-0.63
15:18:31:716,3.91,-0.03,-0.62
15:18:31:716,3.96,-0.01,-0.59
15:18:31:716,4.07,-0.13,-0.86
15:18:31:716,3.90,-0.08,-0.64
15:18:31:716,3.92,0.08,-0.58
15:18:31:734,3.92,-0.03,-0.63
15:18:31:734,3.96,-0.05,-0.60
15:18:31:734,3.94,-0.02,-0.60
15:18:31:734,3.93,-0.02,-0.61
15:18:31:768,3.92,-0.02,-0.56
15:18:31:768,3.98,0.07,-0.58
15:18:31:806,3.96,0.04,-0.60
15:18:31:839,3.93,0.09,-0.55
15:18:31:910,3.94,0.04,-0.54
15:18:31:910,3.96,0.04,-0.52
15:18:31:910,3.96,0.01,-0.54
15:18:31:946,3.98,0.04,-0.54
15:18:31:946,4.01,0.10,-0.56
15:18:31:946,3.98,0.08,-0.54
15:18:32:89,3.97,0.07,-0.53
15:18:32:124,3.94,0.01,-0.51
15:18:32:124,3.96,0.05,-0.49
15:18:32:124,3.91,0.13,-0.55
15:18:32:124,3.93,0.09,-0.55
15:18:32:124,3.94,0.17,-0.59
15:18:32:217,3.97,0.06,-0.56
15:18:32:217,3.97,0.10,-0.59
15:18:32:234,3.92,0.10,-0.57
15:18:32:234,3.93,0.03,-0.49
15:18:32:234,3.93,0.03,-0.51
15:18:32:234,3.92,0.12,-0.67
15:18:32:234,3.94,0.12,-0.61
15:18:32:237,3.96,0.09,-0.55
15:18:32:255,3.96,0.06,-0.58
15:18:32:383,3.95,0.04,-0.48
15:18:32:403,3.97,0.10,-0.59
15:18:32:475,3.96,0.11,-0.65
15:18:32:564,3.93,0.10,-0.60
15:18:32:617,3.97,0.06,-0.65
15:18:32:617,3.96,0.07,-0.61
15:18:32:762,3.94,0.14,-0.61
15:18:32:762,3.94,0.03,-0.49
15:18:32:816,3.93,0.11,-0.53
15:18:32:816,3.97,-0.01,-0.46
15:18:32:934,3.99,0.10,-0.50
15:18:32:934,3.94,0.07,-0.65
15:18:32:934,3.90,-0.02,-0.86
15:18:32:934,3.92,0.08,-0.82
15:18:32:934,3.94,0.14,-0.64
15:18:32:952,3.97,0.17,-0.57
15:18:32:970,3.99,0.14,-0.63
15:18:32:988,3.92,0.17,-0.70
15:18:32:988,3.96,0.12,-0.64
15:18:32:988,3.94,0.12,-0.70
15:18:33:4,3.94,0.16,-0.64
15:18:33:57,4.01,0.16,-0.56
15:18:33:131,3.97,0.24,-0.37
15:18:33:163,4.02,0.07,-0.47
15:18:33:181,3.94,-0.05,-0.30
15:18:33:181,3.93,-0.01,-0.52
15:18:33:181,4.00,0.15,-0.51
15:18:33:235,3.99,0.11,-0.50
15:18:33:362,3.99,0.05,-0.59
15:18:33:362,3.96,-0.03,-0.52
15:18:33:362,3.92,-0.05,-0.55
15:18:33:381,3.90,0.08,-0.53
15:18:33:381,3.95,0.08,-0.57
15:18:33:381,3.92,0.08,-0.55
15:18:33:381,3.96,0.05,-0.49
15:18:33:453,4.03,-0.03,-0.67
15:18:33:633,3.99,0.09,-0.46
15:18:33:633,3.95,0.06,-0.49
15:18:33:722,3.95,0.11,-0.40
