15:18:18:866,3.85,0.09,-1.26
15:18:18:866,3.85,0.07,-1.26
15:18:18:866,3.83,0.06,-1.25
15:18:18:866,3.83,0.11,-1.17
15:18:19:114,3.83,0.04,-1.26
15:18:19:114,3.87,0.04,-1.31
15:18:19:114,3.83,0.05,-1.29
15:18:19:114,3.86,0.08,-1.31
15:18:19:114,3.85,0.08,-1.25
15:18:19:114,3.82,0.05,-1.28
15:18:19:114,3.87,0.03,-1.37
15:18:19:224,3.82,0.06,-1.32
15:18:19:277,3.82,0.09,-1.36
15:18:19:277,3.85,0.07,-1.28
15:18:19:493,3.85,0.06,-1.29
15:18:19:493,3.81,0.04,-1.31
15:18:19:493,3.83,0.05,-1.30
15:18:19:493,3.82,0.07,-1.31
15:18:19:493,3.80,0.04,-1.25
15:18:19:620,3.85,0.03,-1.33
15:18:19:620,3.83,0.07,-1.34
15:18:19:620,3.83,0.06,-1.33
15:18:19:620,3.85,0.09,-1.36
15:18:19:620,3.84,0.07,-1.29
15:18:19:620,3.84,0.07,-1.36
15:18:19:620,3.83,0.12,-1.21
15:18:19:655,3.80,0.02,-1.34
15:18:19:655,3.80,0.07,-1.29
15:18:19:655,3.89,0.10,-1.24
15:18:19:655,3.87,0.05,-1.31
15:18:19:707,3.85,0.04,-1.12
15:18:19:792,3.91,-0.00,-1.37
15:18:19:792,3.84,0.05,-1.45
15:18:19:792,3.82,0.13,-1.44
15:18:19:792,3.89,0.15,-1.30
15:18:19:866,3.96,0.16,-1.26
15:18:19:866,3.94,0.11,-1.16
15:18:19:866,3.88,0.01,-1.26
15:18:19:866,3.85,0.08,-1.11
15:18:19:866,4.00,0.11,-1.08
15:18:19:866,4.09,0.07,-1.03
15:18:19:866,4.14,0.22,-1.05
15:18:19:884,4.14,-0.09,-1.66
15:18:19:884,4.39,0.17,-1.13
15:18:19:884,4.94,0.42,-1.22
15:18:19:884,6.34,-1.39,-1.80
15:18:19:884,6.15,-0.70,-2.06
15:18:19:884,5.33,0.55,-2.23
15:18:19:884,4.34,0.88,-1.45
15:18:20:60,2.75,0.42,-2.07
15:18:20:60,1.59,-1.37,-1.30
15:18:20:60,1.84,-1.70,-2.17
15:18:20:60,1.41,-1.03,-2.07
15:18:20:60,1.76,-1.02,-1.90
15:18:20:60,2.48,-1.39,-1.55
15:18:20:131,3.15,-1.60,-1.27
15:18:20:131,4.13,-1.26,-1.04
15:18:20:131,4.83,-0.98,-0.86
15:18:20:131,4.98,-0.45,-0.84
15:18:20:131,5.06,-0.12,-0.80
15:18:20:166,5.16,-0.05,-0.69
15:18:20:166,5.13,-0.16,-0.68
15:18:20:166,4.93,0.55,-0.65
15:18:20:166,4.73,0.43,-0.67
15:18:20:184,4.50,1.25,-0.39
15:18:20:184,4.35,1.47,-0.27
15:18:20:322,4.15,1.71,-0.47
15:18:20:322,4.29,1.30,0.20
15:18:20:322,6.00,2.09,-1.22
15:18:20:322,3.86,-2.67,-3.27
15:18:20:322,3.88,-1.60,-2.45
15:18:20:322,4.62,-1.13,-2.85
15:18:20:554,3.62,-0.34,-1.15
15:18:20:554,3.83,-0.03,-1.49
15:18:20:554,5.30,0.96,-1.97
15:18:20:554,4.22,1.02,-1.03
15:18:20:717,3.67,0.39,-0.92
15:18:20:717,3.77,-0.05,-1.16
15:18:20:717,3.35,-0.10,-1.46
15:18:20:717,3.51,0.18,-1.68
15:18:20:717,3.59,0.12,-1.19
15:18:20:862,4.04,0.12,-1.21
15:18:20:862,3.84,0.10,-1.30
15:18:20:862,3.93,0.15,-1.42
15:18:20:862,3.90,0.16,-1.47
15:18:20:862,3.81,0.21,-1.15
15:18:20:862,3.86,0.22,-1.17
15:18:20:862,3.87,0.17,-1.21
15:18:20:933,3.79,0.07,-1.28
15:18:20:933,3.76,0.08,-1.10
15:18:20:933,3.87,0.10,-1.07
15:18:20:933,3.93,0.38,-0.96
15:18:20:933,3.94,0.35,-1.29
15:18:20:933,3.91,0.41,-1.06
15:18:20:951,3.91,0.73,0.49
15:18:20:951,3.57,0.81,-0.91
15:18:20:971,3.97,0.51,-0.99
15:18:20:971,4.20,0.59,-1.14
15:18:20:971,4.38,0.96,-1.23
15:18:20:971,4.80,0.81,-0.82
15:18:20:971,4.88,0.37,-0.67
15:18:20:971,5.07,0.33,-0.79
15:18:20:971,5.58,0.37,-1.29
15:18:21:146,5.45,0.38,-1.13
15:18:21:146,5.93,0.03,-1.43
15:18:21:146,5.97,0.25,-1.86
15:18:21:146,5.64,0.36,-2.72
15:18:21:146,5.05,1.40,-1.30
15:18:21:146,5.12,1.46,-1.19
15:18:21:146,4.38,0.98,-1.24
15:18:21:147,1.23,0.79,-1.15
15:18:21:147,-1.52,0.42,-0.71
15:18:21:237,1.88,-2.47,-1.83
15:18:21:237,0.26,-0.83,-1.19
15:18:21:237,1.31,-0.41,-1.49
15:18:21:272,1.59,-0.11,-0.99
15:18:21:272,2.52,-0.63,-1.42
15:18:21:272,4.40,-0.87,-0.77
15:18:21:308,4.76,-0.65,0.06
15:18:21:308,5.74,-0.49,-0.21
15:18:21:308,5.97,0.12,-0.17
15:18:21:324,6.28,0.25,-0.37
15:18:21:324,6.37,0.71,-0.36
15:18:21:328,6.26,1.20,-0.30
15:18:21:328,5.94,1.46,-0.42
15:18:21:328,5.73,1.77,-0.28
15:18:21:328,5.22,1.39,-0.31
15:18:21:328,5.08,1.91,0.01
15:18:21:328,5.06,1.96,0.98
15:18:21:398,5.03,1.85,1.34
15:18:21:398,4.92,1.69,1.54
15:18:21:398,4.67,3.32,0.39
15:18:21:435,3.12,-1.42,-5.29
15:18:21:435,5.00,-3.70,-0.70
15:18:21:452,3.86,-0.49,-1.72
15:18:21:469,3.48,0.13,-0.06
15:18:21:469,4.71,0.09,-0.93
15:18:21:469,5.02,1.36,-2.29
15:18:21:469,3.62,1.31,-1.55
15:18:21:469,3.66,0.68,-1.19
15:18:21:613,3.92,0.02,-0.71
15:18:21:613,4.31,-0.18,-0.98
15:18:21:613,3.86,0.08,-1.26
15:18:21:613,4.21,0.09,-1.75
15:18:21:613,3.77,0.45,-1.42
15:18:21:613,3.80,0.14,-1.34
15:18:21:613,3.77,-0.13,-1.39
15:18:21:757,3.77,-0.00,-1.34
15:18:21:757,3.94,0.26,-1.43
15:18:21:757,3.87,0.14,-1.54
15:18:21:757,3.82,0.34,-1.19
15:18:21:757,3.86,0.24,-1.30
15:18:21:757,3.95,0.32,-1.00
15:18:21:757,3.87,0.25,-1.07
15:18:21:865,3.94,0.32,-0.92
15:18:21:865,4.00,0.49,-1.07
15:18:21:865,4.38,0.51,-2.70
15:18:21:865,4.01,0.63,-1.13
15:18:21:865,3.92,0.69,-1.31
15:18:21:865,4.70,0.82,-0.95
15:18:21:865,4.76,0.40,-0.74
15:18:21:865,5.10,0.44,-1.02
15:18:21:865,5.28,0.48,-1.13
15:18:21:865,5.68,0.21,-1.23
15:18:21:865,5.62,0.24,-1.46
15:18:21:865,5.98,0.23,-1.93
15:18:21:974,5.95,-0.09,-2.22
15:18:21:974,6.51,0.67,-2.15
15:18:21:974,5.87,1.41,-1.53
15:18:21:974,4.77,0.94,-1.88
15:18:21:974,1.90,0.86,-2.01
15:18:21:974,-3.37,2.41,0.21
15:18:21:974,2.75,-2.79,-3.14
15:18:21:991,-0.20,-1.50,-1.23
15:18:21:991,1.33,-1.14,-1.18
15:18:22:29,0.92,-1.51,-0.97
15:18:22:29,2.48,-1.14,-1.15
15:18:22:29,3.90,-0.32,-0.44
15:18:22:29,4.69,0.09,-0.15
15:18:22:29,5.77,0.27,0.19
15:18:22:49,6.32,0.74,0.44
15:18:22:49,6.37,1.24,0.10
15:18:22:119,6.45,1.34,-0.19
15:18:22:137,6.01,1.31,-0.21
15:18:22:137,6.11,1.36,-0.18
15:18:22:157,5.71,1.27,0.11
15:18:22:157,5.54,1.33,0.75
15:18:22:157,5.37,1.63,0.84
15:18:22:174,5.29,2.53,1.19
15:18:22:190,5.09,2.47,1.60
15:18:22:190,7.29,3.74,-0.58
15:18:22:191,2.32,-2.49,-6.15
15:18:22:191,5.05,-2.58,-1.58
15:18:22:191,3.37,-0.66,-4.44
15:18:22:191,3.39,-0.66,-1.52
15:18:22:191,4.02,0.23,-1.83
15:18:22:191,2.93,0.75,-2.33
15:18:22:191,3.31,1.23,-1.17
15:18:22:191,3.91,0.96,-1.63
15:18:22:191,3.26,0.11,-1.17
15:18:22:191,3.63,-0.26,-1.52
15:18:22:191,3.67,-0.07,-1.62
15:18:22:191,3.95,0.31,-1.25
15:18:22:191,3.87,0.20,-1.42
15:18:22:227,3.88,0.21,-1.66
15:18:22:262,3.88,0.09,-1.70
15:18:22:262,3.72,-0.04,-1.45
15:18:22:262,3.85,0.22,-1.43
15:18:22:299,3.87,0.36,-1.44
15:18:22:318,3.70,0.34,-1.43
15:18:22:318,3.87,0.43,-1.23
15:18:22:336,3.83,0.42,-1.14
15:18:22:390,3.90,0.44,-1.21
15:18:22:390,3.87,0.53,-1.24
15:18:22:390,3.93,0.53,-1.08
15:18:22:407,4.01,0.78,-1.23
15:18:22:407,3.99,0.59,-1.09
15:18:22:442,4.19,0.28,-1.08
15:18:22:515,4.25,0.44,-1.00
15:18:22:550,4.24,0.43,-0.82
15:18:22:551,4.49,0.66,-0.82
15:18:22:551,4.44,0.84,-0.80
15:18:22:568,4.72,0.83,-0.80
15:18:22:694,5.05,0.66,-1.02
15:18:22:712,5.65,0.90,-1.44
15:18:22:730,5.86,0.79,-1.76
15:18:22:782,5.89,0.44,-2.06
15:18:22:819,6.04,0.46,-2.64
15:18:22:892,5.75,0.78,-1.29
15:18:22:927,5.38,0.95,-1.12
15:18:22:998,4.54,0.45,-1.34
15:18:22:998,2.21,0.50,-0.76
15:18:23:18,-3.82,0.43,-0.81
15:18:23:53,2.27,-1.76,-2.59
15:18:23:69,0.64,-1.33,-1.65
15:18:23:71,1.17,-1.03,-1.11
15:18:23:106,1.26,-0.57,-0.63
15:18:23:124,2.72,-0.85,-1.15
15:18:23:124,4.63,-0.57,-0.75
15:18:23:124,5.09,-0.19,-0.14
15:18:23:212,5.80,0.50,-0.28
15:18:23:228,6.18,0.89,-0.33
15:18:23:228,6.74,0.74,-0.15
15:18:23:230,6.59,0.97,0.19
15:18:23:248,6.16,1.37,-0.07
15:18:23:248,5.72,1.45,-0.29
15:18:23:248,5.80,1.18,-0.19
15:18:23:248,5.11,0.52,0.38
15:18:23:269,5.29,1.60,0.49
15:18:23:269,4.77,2.29,0.83
15:18:23:269,4.65,2.22,1.18
15:18:23:269,5.10,1.55,0.96
15:18:23:287,6.24,2.88,-2.06
15:18:23:358,1.98,-0.58,-6.10
15:18:23:374,5.00,-3.63,-1.84
15:18:23:407,3.00,0.29,-3.21
15:18:23:443,4.42,-0.34,-1.59
15:18:23:443,3.23,-0.04,-1.87
15:18:23:478,3.19,0.38,-2.15
15:18:23:478,5.16,0.09,-1.95
15:18:23:478,4.15,-0.07,-1.89
15:18:23:515,3.85,0.01,-1.29
15:18:23:551,3.68,-0.25,-1.35
15:18:23:569,3.81,-0.05,-1.15
15:18:23:587,4.21,-0.05,-1.83
15:18:23:605,3.65,0.01,-1.53
15:18:23:605,3.84,0.27,-1.59
15:18:23:605,3.77,0.08,-1.64
15:18:23:623,3.78,-0.01,-1.43
15:18:23:640,3.76,0.19,-1.40
15:18:23:640,3.87,0.38,-1.43
15:18:23:657,3.85,0.31,-1.35
15:18:23:730,3.83,0.41,-1.16
15:18:23:764,3.90,0.37,-1.29
15:18:23:765,3.86,0.21,-1.24
15:18:23:765,3.85,0.29,-1.15
15:18:23:782,3.89,0.28,-1.08
15:18:23:818,4.02,0.47,-1.28
15:18:23:837,3.89,0.41,-1.26
15:18:23:894,3.89,0.65,-1.10
15:18:23:968,3.97,0.70,-0.91
15:18:23:968,4.17,0.76,-1.08
15:18:23:986,4.24,1.07,-1.14
15:18:24:4,4.56,0.61,-0.76
15:18:24:22,4.99,0.56,-0.66
15:18:24:57,4.94,0.45,-0.86
15:18:24:110,5.77,0.55,-1.04
15:18:24:110,5.90,0.15,-1.82
15:18:24:126,6.01,-0.05,-1.74
15:18:24:144,6.25,-0.32,-2.42
15:18:24:144,5.65,-0.04,-2.09
15:18:24:161,5.07,1.58,-0.56
15:18:24:161,4.69,1.20,-1.09
15:18:24:200,3.60,0.74,-1.30
15:18:24:235,0.31,0.40,-1.19
15:18:24:270,-0.15,-0.02,-0.68
15:18:24:287,1.57,-1.22,-1.48
15:18:24:288,0.73,-0.73,-1.55
15:18:24:306,1.72,-1.20,-1.08
15:18:24:324,1.72,-0.53,-0.82
15:18:24:344,3.12,-0.51,-1.22
15:18:24:361,4.74,-0.49,-0.74
15:18:24:361,5.13,-0.18,-0.17
15:18:24:468,5.67,0.37,-0.18
15:18:24:501,6.10,0.50,-0.50
15:18:24:503,6.48,0.88,-0.24
15:18:24:521,6.42,1.29,-0.17
15:18:24:539,6.13,1.72,-0.27
15:18:24:539,5.76,2.00,-0.09
15:18:24:559,5.16,1.65,0.09
15:18:24:577,4.77,0.96,0.49
15:18:24:648,4.96,1.68,0.42
15:18:24:666,4.93,2.18,0.83
15:18:24:666,4.77,2.23,1.09
15:18:24:701,5.83,1.62,0.85
15:18:24:717,3.04,-1.58,-4.96
15:18:24:717,5.04,-2.13,-1.79
15:18:24:770,5.09,-2.72,-0.86
15:18:24:806,2.75,-0.17,-1.44
15:18:24:824,2.78,-0.17,-1.57
15:18:24:842,6.71,0.30,-0.60
15:18:24:860,3.93,0.73,-1.94
15:18:24:878,3.75,0.36,-1.71
15:18:24:896,3.62,-0.15,-1.42
15:18:24:913,3.76,-0.28,-1.39
15:18:24:931,3.68,-0.14,-1.33
15:18:25:4,3.93,0.14,-1.58
15:18:25:22,3.83,0.25,-1.57
15:18:25:57,3.82,0.21,-1.64
15:18:25:58,3.77,0.14,-1.33
15:18:25:74,3.86,-0.01,-1.48
15:18:25:76,3.83,0.19,-1.31
15:18:25:93,3.81,0.33,-1.26
15:18:25:111,3.94,0.27,-1.47
15:18:25:129,3.80,0.38,-1.09
15:18:25:183,3.82,0.37,-1.09
15:18:25:200,3.92,0.28,-1.17
15:18:25:218,4.02,0.40,-1.20
15:18:25:237,4.00,0.48,-1.25
15:18:25:255,3.91,0.56,-1.15
15:18:25:255,4.01,0.67,-1.02
15:18:25:272,4.16,0.72,-1.21
15:18:25:291,4.33,0.80,-1.31
15:18:25:291,4.18,0.97,-0.99
15:18:25:344,4.99,-0.14,-0.54
15:18:25:380,5.35,0.41,-0.69
15:18:25:415,5.47,0.74,-1.02
15:18:25:415,6.01,0.32,-1.71
15:18:25:434,6.10,0.01,-1.51
15:18:25:452,6.17,-0.35,-2.11
15:18:25:469,6.40,0.04,-2.51
15:18:25:522,5.46,0.74,-1.14
15:18:25:540,5.18,0.96,-1.54
15:18:25:557,4.13,0.69,-1.90
15:18:25:575,1.25,0.53,-1.41
15:18:25:592,-2.48,1.58,0.45
15:18:25:594,1.99,-1.65,-2.44
15:18:25:613,0.21,-0.75,-1.35
15:18:25:613,1.27,-1.08,-1.04
15:18:25:631,1.32,-0.74,-1.10
15:18:25:666,2.90,-0.75,-1.10
15:18:25:702,4.08,-0.71,-0.69
15:18:25:702,5.04,-0.58,-0.26
15:18:25:756,5.83,-0.24,-0.23
15:18:25:756,6.29,0.21,-0.24
15:18:25:774,6.88,0.53,-0.34
15:18:25:792,6.53,0.92,-0.40
15:18:25:810,6.28,1.50,-0.47
15:18:25:830,6.09,1.63,-0.69
15:18:25:918,5.82,1.16,-0.14
15:18:25:937,5.50,1.53,0.55
15:18:25:954,5.15,2.08,0.96
15:18:25:954,5.12,2.61,1.72
15:18:25:954,4.84,1.99,1.81
15:18:25:972,5.52,1.28,0.05
15:18:26:7,1.20,-1.11,-8.00
15:18:26:44,6.26,-5.66,-2.05
15:18:26:62,3.58,-0.90,-2.34
15:18:26:82,2.32,-0.04,-0.45
15:18:26:100,4.70,0.12,-1.12
15:18:26:135,3.28,0.72,-1.59
15:18:26:151,5.40,0.86,-2.26
15:18:26:171,3.89,0.61,-1.83
15:18:26:190,3.62,-0.17,-1.30
15:18:26:244,3.83,-0.51,-1.66
15:18:26:261,3.72,-0.15,-1.81
15:18:26:263,3.66,0.13,-1.65
15:18:26:301,3.78,0.17,-1.49
15:18:26:318,3.75,0.20,-1.52
15:18:26:336,3.75,0.22,-1.61
15:18:26:371,3.82,0.15,-1.55
15:18:26:389,3.84,0.19,-1.68
15:18:26:439,3.81,0.26,-1.52
15:18:26:474,3.79,0.32,-1.46
15:18:26:492,3.85,0.25,-1.41
15:18:26:492,3.86,0.26,-1.37
15:18:26:510,3.83,0.33,-1.44
15:18:26:528,3.92,0.35,-1.33
15:18:26:547,3.92,0.41,-1.36
15:18:26:622,3.89,0.43,-1.19
15:18:26:623,3.91,0.48,-1.42
15:18:26:640,3.93,0.59,-1.40
15:18:26:658,3.95,0.68,-1.11
15:18:26:676,3.94,0.85,-0.96
15:18:26:695,4.22,0.87,-0.61
15:18:26:733,4.25,0.52,-0.70
15:18:26:787,4.62,0.74,-0.98
15:18:26:787,4.91,0.65,-1.02
15:18:26:804,5.14,0.59,-0.99
15:18:26:823,5.65,0.59,-1.40
15:18:26:859,5.98,0.31,-1.48
15:18:26:859,6.61,-0.01,-1.93
15:18:26:893,6.91,0.05,-2.93
15:18:26:928,6.01,0.08,-2.37
15:18:27:1,6.23,0.76,-1.22
15:18:27:18,4.39,0.62,-1.56
15:18:27:35,1.66,0.45,-1.38
15:18:27:51,-3.81,1.72,0.10
15:18:27:54,2.07,-2.46,-2.65
15:18:27:72,-0.01,-1.15,-1.48
15:18:27:145,1.23,-0.98,-1.34
15:18:27:163,1.32,-0.97,-1.08
15:18:27:163,2.54,-0.71,-0.88
15:18:27:196,3.92,-0.45,-0.88
15:18:27:215,5.20,-0.31,-0.55
15:18:27:230,6.03,0.12,-0.51
15:18:27:250,6.34,0.77,-0.74
15:18:27:268,6.67,1.48,-0.92
15:18:27:268,6.64,1.71,-0.86
15:18:27:301,6.42,1.96,-1.25
15:18:27:321,6.24,2.23,-0.96
15:18:27:359,5.74,1.76,-0.48
15:18:27:359,5.80,3.12,0.17
15:18:27:396,5.42,3.11,1.02
15:18:27:413,5.25,2.30,1.57
15:18:27:449,5.14,1.90,1.48
15:18:27:520,4.38,1.46,0.95
15:18:27:538,2.54,-1.39,-5.13
15:18:27:556,5.77,-4.30,-1.29
15:18:27:574,1.84,0.45,-0.21
15:18:27:593,6.12,-0.82,-1.35
15:18:27:626,2.97,-0.63,-1.69
15:18:27:646,3.92,0.24,-1.98
15:18:27:681,4.91,0.91,-1.29
15:18:27:718,4.94,0.18,-2.15
15:18:27:754,3.34,-0.28,-1.27
15:18:27:754,3.62,-0.63,-1.34
15:18:27:788,3.98,-0.34,-1.33
15:18:27:806,3.72,-0.18,-1.11
15:18:27:824,4.03,0.29,-1.26
15:18:27:878,3.84,0.26,-1.71
15:18:27:896,3.75,0.23,-1.65
15:18:27:914,3.78,0.07,-1.56
15:18:27:914,3.82,-0.03,-1.69
15:18:27:931,3.84,0.08,-1.69
15:18:27:949,3.76,0.07,-1.62
15:18:27:966,3.76,0.13,-1.29
15:18:27:984,3.91,0.15,-1.43
15:18:28:56,3.82,0.18,-1.38
15:18:28:56,3.80,0.26,-1.43
15:18:28:73,3.85,0.32,-1.23
15:18:28:90,3.80,0.25,-1.34
15:18:28:92,3.89,0.15,-1.38
15:18:28:128,3.83,0.25,-1.35
15:18:28:164,3.88,0.42,-1.09
15:18:28:199,4.12,0.43,-1.33
15:18:28:217,4.03,0.29,-1.27
15:18:28:236,4.04,0.50,-0.97
15:18:28:271,3.96,0.60,-0.88
15:18:28:288,4.45,0.60,-1.22
15:18:28:306,4.83,0.59,-1.10
15:18:28:323,5.22,0.18,-0.88
15:18:28:360,5.55,0.15,-0.77
15:18:28:413,6.15,-0.44,-0.77
15:18:28:431,6.20,-0.96,-1.36
15:18:28:449,5.79,-1.14,-1.67
15:18:28:449,4.50,-0.80,-0.95
15:18:28:467,4.55,0.49,-0.61
15:18:28:467,4.41,0.34,-0.62
15:18:28:500,3.34,0.39,-0.31
15:18:28:518,2.13,0.17,-0.07
15:18:28:554,-0.54,-1.11,-1.79
15:18:28:589,1.09,0.15,-2.04
15:18:28:607,1.71,0.33,-2.09
15:18:28:607,1.81,0.64,-1.95
15:18:28:646,2.45,0.86,-1.72
15:18:28:664,3.31,1.07,-1.68
15:18:28:698,4.56,0.95,-1.92
15:18:28:716,5.17,1.41,-1.70
15:18:28:735,5.26,1.38,-1.92
15:18:28:806,5.34,1.75,-2.25
15:18:28:806,5.43,2.09,-2.42
15:18:28:806,5.51,2.21,-2.18
15:18:28:824,5.18,2.51,-2.08
15:18:28:860,5.25,2.60,-1.97
15:18:28:878,5.06,3.33,-1.47
15:18:28:948,4.55,3.06,-0.97
15:18:28:966,4.21,2.02,-0.53
15:18:28:966,4.02,1.79,-0.48
15:18:28:982,3.56,2.18,-1.24
15:18:29:2,3.57,3.16,-0.25
15:18:29:73,4.46,3.99,0.79
15:18:29:73,5.01,-0.51,2.01
15:18:29:128,3.88,0.98,-0.49
15:18:29:182,3.72,-0.88,-0.55
15:18:29:201,3.81,-0.13,-0.52
15:18:29:203,3.98,-0.31,-1.23
15:18:29:220,3.81,0.12,-1.39
15:18:29:220,3.96,-0.04,-1.18
15:18:29:239,4.14,-0.34,-0.52
15:18:29:239,3.88,-0.20,-0.74
15:18:29:328,3.99,-0.09,-0.66
15:18:29:346,3.97,0.12,-1.25
15:18:29:346,3.85,0.31,-1.39
15:18:29:381,4.13,0.28,-1.43
15:18:29:399,3.85,0.21,-1.39
15:18:29:454,3.73,0.09,-1.53
15:18:29:562,3.83,0.02,-1.31
15:18:29:579,3.92,0.15,-1.42
15:18:29:597,3.88,0.19,-1.28
15:18:29:597,3.89,0.30,-1.43
15:18:29:615,3.91,0.26,-1.31
15:18:29:636,3.87,0.30,-1.45
15:18:29:707,3.77,0.32,-1.44
15:18:29:726,3.92,0.13,-0.91
15:18:29:852,3.89,0.19,-0.98
15:18:29:868,3.82,0.24,-1.10
15:18:29:870,3.88,0.16,-1.35
15:18:29:889,3.88,0.24,-1.10
15:18:29:907,3.92,0.12,-1.00
15:18:29:924,3.88,0.09,-1.13
15:18:29:924,3.84,0.27,-1.18
15:18:29:961,3.94,0.25,-1.18
15:18:30:31,3.84,0.04,-1.25
15:18:30:49,4.11,0.25,-0.93
15:18:30:67,3.98,0.14,-1.11
15:18:30:140,3.92,0.23,-1.03
15:18:30:173,3.88,0.26,-0.93
15:18:30:206,4.10,-0.01,-0.84
15:18:30:207,4.00,0.18,-0.82
15:18:30:318,3.94,0.11,-0.82
15:18:30:446,4.10,0.16,-0.74
15:18:30:479,4.16,-0.02,-0.81
15:18:30:481,4.24,0.00,-1.02
15:18:30:572,4.61,-0.31,-1.22
15:18:30:609,5.05,-0.73,-0.86
15:18:30:644,4.66,-0.53,-0.86
15:18:30:680,4.55,-0.22,-0.69
15:18:30:789,3.96,-0.37,-0.41
15:18:30:842,3.47,-0.31,0.17
15:18:30:861,1.97,-2.05,-0.90
15:18:30:915,2.32,-0.42,-1.90
15:18:31:3,2.34,0.02,-1.47
15:18:31:146,2.73,0.16,-0.79
15:18:31:147,3.29,-0.12,-0.32
15:18:31:147,3.48,0.30,0.21
15:18:31:164,4.02,0.82,0.16
15:18:31:164,4.36,1.11,0.54
15:18:31:164,4.28,1.29,0.38
15:18:31:164,4.57,2.04,-1.51
15:18:31:164,5.14,4.26,1.70
15:18:31:164,1.63,-0.51,-1.69
15:18:31:200,4.66,-0.15,-1.32
15:18:31:200,4.11,0.15,0.22
15:18:31:325,3.91,0.06,-0.32
15:18:31:325,3.74,0.53,-0.81
15:18:31:325,4.06,0.21,-0.85
15:18:31:379,3.93,-0.18,-1.05
15:18:31:379,3.97,-0.39,-1.11
15:18:31:397,3.85,-0.19,-1.03
15:18:31:539,3.93,0.14,-1.32
15:18:31:539,3.90,0.13,-1.29
15:18:31:716,3.93,0.08,-1.20
15:18:31:716,3.98,0.02,-1.54
15:18:31:716,3.84,-0.02,-1.27
15:18:31:716,3.87,0.05,-1.23
15:18:31:753,3.86,-0.01,-1.32
15:18:31:856,3.84,0.09,-1.20
15:18:31:910,3.97,0.03,-1.21
15:18:32:89,3.87,0.03,-1.31
15:18:32:89,3.84,0.07,-1.25
15:18:32:142,3.86,0.08,-1.23
15:18:32:142,3.83,0.06,-1.30
15:18:32:217,3.80,0.06,-1.19
15:18:32:217,3.86,0.08,-1.37
15:18:32:381,3.79,0.10,-1.33
15:18:32:381,3.85,-0.01,-1.28
15:18:32:381,3.83,0.06,-1.33
15:18:32:381,3.82,0.04,-1.31
15:18:32:475,3.83,0.05,-1.28
15:18:32:475,3.82,0.06,-1.28
15:18:32:493,3.82,0.08,-1.31
15:18:32:493,3.82,0.10,-1.33
15:18:32:510,3.82,0.07,-1.33
15:18:32:600,3.79,0.09,-1.31
15:18:32:744,3.84,0.04,-1.36
15:18:32:744,3.82,0.08,-1.36
15:18:32:744,3.78,0.14,-1.29
15:18:32:834,3.83,0.04,-1.41
15:18:32:834,3.80,0.08,-1.40
15:18:32:834,3.81,0.05,-1.39
15:18:32:925,3.81,0.09,-1.48
15:18:32:952,3.80,0.11,-1.49
15:18:32:952,3.80,0.04,-1.43
15:18:32:952,3.82,0.10,-1.41
15:18:32:952,3.80,0.05,-1.57
15:18:32:952,3.80,0.10,-1.59
15:18:33:111,3.78,0.11,-1.60
15:18:33:111,3.78,0.08,-1.46
15:18:33:111,3.78,0.07,-1.52
15:18:33:111,3.80,0.12,-1.44
15:18:33:111,3.77,0.02,-1.53
15:18:33:111,3.76,0.01,-1.59
15:18:33:111,3.79,0.10,-1.49
15:18:33:199,3.79,0.07,-1.45
15:18:33:199,3.79,0.05,-1.47
15:18:33:199,3.80,0.08,-1.40
15:18:33:199,3.80,0.03,-1.48
15:18:33:199,3.71,0.03,-1.57
15:18:33:218,3.77,0.07,-1.50
15:18:33:218,3.80,0.03,-1.48
15:18:33:218,3.82,0.07,-1.39
15:18:33:343,3.80,0.03,-1.45
15:18:33:633,3.80,0.02,-1.45
15:18:33:633,3.80,0.04,-1.45
15:18:33:633,3.79,0.06,-1.44
15:18:33:633,3.82,0.04,-1.46
15:18:33:633,3.77,0.03,-1.43
15:18:33:633,3.78,0.02,-1.40
15:18:33:633,3.80,0.02,-1.45
15:18:33:669,3.80,0.06,-1.39
15:18:33:669,3.79,0.06,-1.43
15:18:33:669,3.79,0.03,-1.47
15:18:33:669,3.84,0.05,-1.46
15:18:33:704,3.82,0.09,-1.42
15:18:33:704,3.83,0.04,-1.40
15:18:33:722,3.80,0.06,-1.37
15:18:33:722,3.81,0.06,-1.39
15:18:33:722,3.80,0.06,-1.37
15:18:33:722,3.83,0.10,-1.33
15:18:33:722,3.82,0.10,-1.36
15:18:33:722,3.84,0.10,-1.39
15:18:33:811,3.83,0.09,-1.40
15:18:33:811,3.83,0.07,-1.41
15:18:33:811,3.80,0.07,-1.36
15:18:33:811,3.79,0.11,-1.39
15:18:33:828,3.80,0.12,-1.31
15:18:33:828,3.82,0.11,-1.33
15:18:33:845,3.84,0.12,-1.36
15:18:33:846,3.82,0.11,-1.35
15:18:33:846,3.81,0.13,-1.34
15:18:33:846,3.86,0.11,-1.40
15:18:33:846,3.82,0.11,-1.32
15:18:34:8,3.83,0.14,-1.35
15:18:34:8,3.84,0.14,-1.40
15:18:34:8,3.81,0.16,-1.33
15:18:34:8,3.85,0.16,-1.33
15:18:34:8,3.86,0.19,-1.43
15:18:34:43,3.77,0.10,-1.22
15:18:34:43,3.84,0.15,-1.24
15:18:34:43,3.80,0.20,-1.20
