14:11:25:969,5.08,1.16,0.89
14:11:25:986,4.82,0.84,0.83
14:11:26:21,5.38,0.80,0.60
14:11:26:73,6.28,0.75,0.92
14:11:26:73,5.33,0.59,1.38
14:11:26:107,4.06,0.61,1.10
14:11:26:125,3.90,0.85,0.77
14:11:26:143,4.38,0.89,0.50
14:11:26:161,4.64,0.88,0.43
14:11:26:247,4.41,0.62,0.35
14:11:26:263,3.92,0.39,0.29
14:11:26:264,3.50,0.33,0.09
14:11:26:280,3.22,0.33,-0.03
14:11:26:299,2.99,0.45,-0.22
14:11:26:299,3.03,0.71,-0.29
14:11:26:332,3.18,0.97,-0.35
14:11:26:349,3.18,1.15,-0.37
14:11:26:385,3.19,1.20,-0.41
14:11:26:403,3.21,1.12,-0.49
14:11:26:438,3.23,1.02,-0.50
14:11:26:455,3.33,0.96,-0.50
14:11:26:490,3.56,0.88,-0.58
14:11:26:490,4.01,0.91,-0.63
14:11:26:543,4.35,0.94,-0.53
14:11:26:543,4.43,0.88,-0.72
14:11:26:594,4.97,0.91,-0.80
14:11:26:611,4.63,1.09,-0.37
14:11:26:628,3.68,0.85,0.37
14:11:26:647,3.25,0.98,0.74
14:11:26:681,3.61,1.13,1.04
14:11:26:681,4.24,1.07,1.46
14:11:26:714,4.45,0.79,1.39
14:11:26:731,3.99,0.53,1.01
14:11:26:765,3.30,0.16,0.58
14:11:26:820,3.06,-0.35,0.32
14:11:26:870,3.18,0.03,0.54
14:11:26:887,3.23,1.41,0.57
14:11:26:904,3.28,1.76,0.51
14:11:26:921,3.38,1.18,0.57
14:11:26:941,3.59,1.31,0.71
14:11:26:974,3.69,1.11,0.78
14:11:26:976,3.74,0.98,0.73
14:11:26:993,3.85,1.16,0.56
14:11:26:993,4.09,1.34,0.48
14:11:27:10,4.58,1.41,0.60
14:11:27:47,4.80,1.45,0.84
14:11:27:64,4.68,1.35,0.95
14:11:27:117,5.19,1.38,0.90
14:11:27:134,6.21,1.43,1.29
14:11:27:150,5.45,0.98,1.58
14:11:27:168,3.97,0.50,1.09
14:11:27:185,3.90,0.59,0.56
14:11:27:203,4.50,0.83,0.31
14:11:27:238,4.75,0.71,0.23
14:11:27:255,4.44,0.57,0.10
14:11:27:308,4.07,0.52,0.05
14:11:27:358,3.77,0.49,0.05
14:11:27:410,3.60,0.38,-0.05
14:11:27:410,3.53,0.50,-0.14
14:11:27:427,3.41,0.74,-0.22
14:11:27:445,3.35,0.98,-0.39
14:11:27:461,3.23,1.08,-0.52
14:11:27:461,3.19,1.07,-0.67
14:11:27:479,3.13,0.99,-0.80
14:11:27:515,3.15,0.92,-0.74
14:11:27:532,3.11,0.91,-0.60
14:11:27:567,3.10,0.93,-0.46
14:11:27:583,3.24,0.90,-0.44
14:11:27:601,3.40,0.84,-0.37
14:11:27:620,3.63,0.86,-0.28
14:11:27:637,4.36,0.68,-0.30
14:11:27:706,4.82,0.64,-0.49
14:11:27:707,4.38,0.64,-0.20
14:11:27:707,3.91,0.61,0.37
14:11:27:741,3.89,0.99,1.03
14:11:27:758,4.72,1.42,1.61
14:11:27:808,5.13,1.50,1.38
14:11:27:808,4.85,1.38,0.97
14:11:27:878,3.99,0.87,0.64
14:11:27:896,3.57,-0.07,0.47
14:11:27:896,3.34,-0.88,0.26
14:11:27:913,3.29,0.05,0.51
14:11:27:930,3.19,1.33,0.40
14:11:27:964,3.20,0.65,0.40
14:11:27:980,3.36,1.02,0.49
14:11:28:0,3.43,1.38,0.60
14:11:28:67,3.51,1.46,0.76
14:11:28:102,3.67,1.54,0.77
14:11:28:105,3.87,1.46,0.63
14:11:28:122,4.36,1.48,0.54
14:11:28:122,4.76,1.52,0.59
14:11:28:138,4.75,1.37,0.71
14:11:28:156,4.77,1.22,0.69
14:11:28:239,5.49,1.17,0.83
14:11:28:256,5.73,1.18,1.35
14:11:28:256,4.94,1.03,1.39
14:11:28:273,4.70,1.07,1.04
14:11:28:291,4.96,1.07,0.59
14:11:28:326,5.21,0.77,0.31
14:11:28:343,4.84,0.27,0.00
14:11:28:361,4.32,-0.02,-0.17
14:11:28:430,3.84,0.04,-0.30
14:11:28:430,3.54,0.09,-0.30
14:11:28:430,3.38,0.32,-0.44
14:11:28:481,3.25,0.71,-0.52
14:11:28:498,3.17,1.07,-0.46
14:11:28:498,3.01,1.29,-0.45
14:11:28:532,2.93,1.34,-0.47
14:11:28:598,2.77,1.30,-0.48
14:11:28:598,2.66,1.13,-0.54
14:11:28:618,2.55,0.88,-0.61
14:11:28:636,2.60,0.80,-0.57
14:11:28:654,2.80,0.86,-0.49
14:11:28:688,3.17,0.95,-0.37
14:11:28:704,3.40,1.06,-0.26
14:11:28:772,3.76,1.08,-0.20
14:11:28:807,4.65,1.09,-0.15
14:11:28:807,5.34,1.11,-0.14
14:11:28:824,4.96,1.09,0.35
14:11:28:860,4.32,0.95,0.67
14:11:28:860,4.44,0.99,0.95
14:11:28:877,4.99,1.04,1.12
14:11:28:930,4.85,0.87,1.01
14:11:28:982,4.22,0.84,0.77
14:11:28:982,3.80,0.44,0.45
14:11:28:982,3.49,0.02,0.26
14:11:28:999,3.36,0.06,0.22
14:11:29:16,3.25,0.15,0.23
14:11:29:35,3.30,0.50,0.31
14:11:29:51,3.47,0.95,0.49
14:11:29:103,3.59,1.29,0.71
14:11:29:120,3.50,1.55,0.84
14:11:29:140,3.37,1.60,0.82
14:11:29:155,3.32,1.49,0.70
14:11:29:172,3.35,1.41,0.60
14:11:29:205,3.54,1.32,0.48
14:11:29:243,4.14,1.25,0.42
14:11:29:328,4.86,1.29,0.52
14:11:29:345,5.06,1.26,0.71
14:11:29:378,5.48,1.27,0.70
14:11:29:395,6.23,1.25,0.96
14:11:29:412,5.90,1.05,1.29
14:11:29:412,4.71,0.72,1.27
14:11:29:430,3.84,0.67,0.85
14:11:29:430,4.01,0.95,0.40
14:11:29:463,4.52,0.90,0.25
14:11:29:496,4.62,0.68,0.14
14:11:29:514,4.45,0.33,-0.03
14:11:29:514,4.06,0.27,-0.26
14:11:29:530,3.65,0.30,-0.31
14:11:29:548,3.36,0.31,-0.38
14:11:29:582,3.24,0.50,-0.41
14:11:29:652,3.23,0.83,-0.48
14:11:29:669,3.23,1.11,-0.48
14:11:29:687,3.16,1.27,-0.56
14:11:29:687,3.05,1.35,-0.55
14:11:29:704,2.87,1.22,-0.56
14:11:29:723,2.73,1.08,-0.55
14:11:29:757,2.78,0.93,-0.56
14:11:29:792,3.11,0.89,-0.47
14:11:29:792,3.44,0.91,-0.39
14:11:29:827,3.45,0.93,-0.24
14:11:29:844,3.73,0.92,-0.21
14:11:29:874,4.55,0.92,-0.27
14:11:29:889,4.74,0.92,-0.10
14:11:29:908,4.07,0.82,0.32
14:11:29:943,3.84,0.83,0.56
14:11:29:960,4.38,1.06,0.81
14:11:30:30,5.05,1.23,1.07
14:11:30:83,4.84,1.14,0.98
14:11:30:83,4.29,0.98,0.70
14:11:30:100,3.88,0.56,0.50
14:11:30:116,3.59,0.12,0.27
14:11:30:117,3.50,-0.09,0.20
14:11:30:134,3.58,0.29,0.25
14:11:30:169,3.62,0.62,0.43
14:11:30:204,3.64,1.15,0.65
14:11:30:237,3.62,1.52,0.87
14:11:30:254,3.64,1.70,1.02
14:11:30:254,3.63,1.66,1.08
14:11:30:272,3.64,1.44,1.13
14:11:30:306,3.63,1.28,1.03
14:11:30:325,3.83,1.00,0.94
14:11:30:360,4.25,0.88,0.83
14:11:30:395,4.56,0.78,0.74
14:11:30:465,4.52,0.65,0.67
14:11:30:482,4.79,0.79,0.56
14:11:30:482,5.66,0.98,0.63
14:11:30:498,5.96,1.01,0.99
14:11:30:517,4.98,0.93,1.05
14:11:30:586,4.29,0.93,0.81
14:11:30:586,3.86,0.95,0.48
14:11:30:586,3.91,0.95,0.21
14:11:30:638,4.03,0.96,0.01
14:11:30:638,4.06,0.83,-0.33
14:11:30:654,4.18,0.75,-0.53
14:11:30:671,4.26,0.73,-0.63
14:11:30:689,4.21,0.66,-0.55
14:11:30:723,3.93,0.65,-0.55
14:11:30:742,3.61,0.74,-0.62
14:11:30:793,3.38,0.91,-0.62
14:11:30:810,3.15,1.12,-0.64
14:11:30:826,2.91,1.21,-0.61
14:11:30:843,2.70,1.21,-0.54
14:11:30:844,2.58,1.12,-0.46
14:11:30:879,2.54,0.95,-0.42
14:11:30:911,2.57,0.85,-0.31
14:11:30:946,2.74,0.92,-0.13
14:11:30:947,2.98,0.97,-0.06
14:11:30:964,3.29,0.98,0.08
14:11:30:983,3.63,0.92,0.13
14:11:31:33,3.78,0.71,0.05
14:11:31:48,4.45,0.54,0.05
14:11:31:82,5.23,0.57,0.25
14:11:31:116,5.94,0.69,0.61
14:11:31:116,5.62,0.80,1.10
14:11:31:134,4.62,0.76,1.34
14:11:31:151,3.91,0.83,1.38
14:11:31:204,4.15,0.92,1.15
14:11:31:220,4.42,0.90,0.78
14:11:31:271,4.35,0.62,0.49
14:11:31:325,4.03,0.47,0.43
14:11:31:342,3.76,0.65,0.36
14:11:31:342,3.74,1.04,0.29
14:11:31:360,3.72,0.94,0.40
14:11:31:360,3.63,1.07,0.55
14:11:31:394,3.45,1.38,0.61
14:11:31:411,3.40,1.63,0.58
14:11:31:427,3.40,1.80,0.51
14:11:31:445,3.42,1.70,0.41
14:11:31:494,3.47,1.51,0.34
14:11:31:494,3.59,1.34,0.25
14:11:31:545,3.70,1.11,0.20
14:11:31:546,3.83,0.95,0.15
14:11:31:581,4.01,0.89,0.23
14:11:31:581,4.19,0.85,0.34
14:11:31:666,4.18,0.81,0.39
14:11:31:701,4.14,0.84,0.42
14:11:31:718,3.97,0.94,0.34
14:11:31:718,3.84,0.58,0.20
14:11:31:735,3.68,-0.14,0.17
14:11:31:752,3.65,-0.28,0.17
14:11:31:769,4.10,-0.03,0.14
14:11:31:822,4.47,0.37,0.45
14:11:31:838,3.96,0.70,0.78
14:11:31:872,3.42,0.70,0.73
14:11:31:872,3.23,0.90,0.61
14:11:31:889,3.47,1.19,0.42
14:11:31:908,3.75,1.22,0.32
14:11:31:925,3.89,1.05,0.35
14:11:31:958,3.94,0.91,0.35
14:11:32:47,3.91,0.83,0.22
14:11:32:64,3.87,0.84,0.07
14:11:32:82,3.88,1.00,-0.01
14:11:32:99,3.94,1.11,-0.04
14:11:32:116,3.90,1.17,-0.03
14:11:32:134,3.76,1.20,-0.05
14:11:32:167,3.75,1.24,-0.19
14:11:32:186,3.98,1.39,-0.37
14:11:32:203,4.26,1.58,-0.61
14:11:32:238,4.28,1.73,-0.70
14:11:32:255,4.02,1.69,-0.80
14:11:32:255,3.81,1.57,-0.93
14:11:32:290,3.81,1.53,-0.97
14:11:32:290,3.88,1.55,-0.95
14:11:32:308,3.92,1.44,-0.95
14:11:32:375,3.88,1.26,-0.94
14:11:32:392,3.90,1.31,-0.91
14:11:32:392,3.94,1.33,-0.96
14:11:32:409,4.11,1.27,-1.08
14:11:32:427,4.33,1.17,-1.10
14:11:32:461,4.38,1.02,-1.13
14:11:32:495,4.31,0.95,-1.16
14:11:32:547,4.21,0.93,-1.15
14:11:32:581,4.40,0.97,-1.08
14:11:32:581,4.51,0.97,-0.99
14:11:32:599,4.34,1.00,-0.70
14:11:32:616,3.87,1.00,-0.59
14:11:32:737,3.84,1.06,-0.59
14:11:32:754,3.72,1.15,-0.47
14:11:32:771,3.55,1.12,-0.34
14:11:32:820,3.39,1.17,-0.17
14:11:32:838,3.42,1.21,-0.02
14:11:32:838,3.55,1.33,0.14
14:11:32:838,3.64,1.44,0.27
14:11:32:856,3.73,1.49,0.45
14:11:32:856,3.79,1.35,0.49
14:11:32:856,3.81,0.98,0.19
14:11:32:926,3.86,0.41,-0.09
14:11:32:926,3.95,-0.26,-0.07
14:11:32:960,4.03,0.23,0.43
14:11:32:977,3.93,0.55,0.92
14:11:32:977,3.77,0.60,1.01
14:11:32:994,3.77,0.89,1.14
14:11:32:994,3.57,0.36,0.77
14:11:33:28,3.50,0.58,0.58
14:11:33:98,3.67,0.60,0.50
14:11:33:98,3.88,0.70,0.47
14:11:33:116,3.96,0.86,0.48
14:11:33:133,4.08,0.99,0.50
14:11:33:133,4.38,0.95,0.31
14:11:33:202,4.65,0.86,0.28
14:11:33:202,4.45,0.81,0.26
14:11:33:237,3.99,0.74,0.17
14:11:33:255,3.67,0.71,-0.01
14:11:33:290,3.67,0.76,-0.13
14:11:33:306,3.89,0.79,-0.23
14:11:33:342,4.09,0.93,-0.18
14:11:33:342,4.04,1.03,-0.14
14:11:33:360,3.81,1.14,-0.09
14:11:33:394,3.63,1.28,-0.10
14:11:33:428,3.48,1.38,-0.11
14:11:33:445,3.42,1.46,-0.23
14:11:33:463,3.48,1.53,-0.30
14:11:33:481,3.72,1.53,-0.41
14:11:33:498,4.03,1.46,-0.40
14:11:33:514,3.92,1.34,-0.29
14:11:33:568,3.62,1.28,-0.19
14:11:33:601,3.43,1.32,-0.15
14:11:33:654,3.49,1.42,-0.12
14:11:33:706,3.70,1.49,-0.05
14:11:33:706,3.89,1.40,0.03
14:11:33:723,4.08,1.29,0.20
14:11:33:723,4.35,1.10,0.38
14:11:33:758,4.40,0.99,0.54
14:11:33:827,5.31,1.20,1.18
14:11:33:827,6.07,0.44,0.80
14:11:33:827,5.56,0.41,0.34
14:11:33:879,5.47,1.61,0.55
14:11:33:897,5.26,1.58,0.87
14:11:33:897,5.18,1.51,1.99
14:11:33:914,3.83,2.07,0.82
14:11:33:914,2.50,2.90,-0.43
14:11:33:931,2.06,3.51,-0.27
14:11:33:966,2.14,3.71,-0.17
14:11:34:17,1.79,2.71,-0.53
