14:11:23:24,3.81,-0.33,-1.41
14:11:23:39,3.73,-0.32,-1.56
14:11:23:52,3.70,-0.20,-1.49
14:11:23:73,3.81,-0.12,-1.58
14:11:23:137,3.70,-0.24,-1.56
14:11:23:144,3.70,-0.23,-1.63
14:11:23:149,3.66,-0.29,-1.64
14:11:23:199,3.64,-0.41,-1.69
14:11:23:232,3.69,-0.11,-1.54
14:11:23:251,3.69,-0.24,-1.74
14:11:23:251,3.63,-0.39,-1.81
14:11:23:269,3.68,-0.22,-1.88
14:11:23:269,3.63,-0.37,-1.73
14:11:23:367,4.01,-0.29,-1.63
14:11:23:392,3.79,0.20,-1.91
14:11:23:392,3.64,-0.21,-1.92
14:11:23:410,3.42,-0.50,-2.20
14:11:23:428,3.65,-0.31,-1.86
14:11:23:433,3.29,-0.48,-2.01
14:11:23:450,3.45,-0.38,-1.83
14:11:23:487,3.59,-0.05,-1.75
14:11:23:523,3.51,0.08,-1.74
14:11:23:556,3.91,-0.11,-1.93
14:11:23:556,3.52,-0.16,-1.69
14:11:23:591,3.23,0.08,-1.72
14:11:23:627,3.90,-0.06,-1.63
14:11:23:627,3.63,0.42,-1.63
14:11:23:644,3.79,-0.04,-1.73
14:11:23:678,3.69,-0.12,-1.89
14:11:23:733,3.71,-0.23,-1.69
14:11:23:750,3.79,0.08,-1.76
14:11:23:801,4.01,0.05,-1.83
14:11:23:802,3.97,-0.08,-1.68
14:11:23:802,4.74,0.32,-1.81
14:11:23:836,4.48,-0.25,-1.83
14:11:23:870,4.91,-0.92,-2.14
14:11:23:940,5.15,-1.02,-1.80
14:11:23:991,6.03,-1.40,-1.53
14:11:24:25,6.27,-2.07,-2.27
14:11:24:25,6.12,-2.52,-3.21
14:11:24:25,3.66,-1.39,-5.32
14:11:24:94,3.67,0.13,-2.68
14:11:24:111,0.84,-4.69,-2.08
14:11:24:146,0.12,-5.27,-0.56
14:11:24:164,0.67,-3.98,-1.09
14:11:24:164,2.19,-2.77,-0.86
14:11:24:182,4.37,-1.69,-0.62
14:11:24:182,6.08,-0.41,-0.88
14:11:24:200,6.66,1.09,-1.23
14:11:24:217,6.66,1.96,-1.74
14:11:24:217,6.60,2.59,-2.41
14:11:24:269,5.94,3.38,-2.47
14:11:24:286,5.35,4.50,-2.24
14:11:24:303,4.97,4.52,-1.65
14:11:24:303,4.96,5.04,-2.34
14:11:24:320,4.21,6.00,-2.54
14:11:24:355,3.86,-2.13,-2.25
14:11:24:356,5.59,-1.53,-1.10
14:11:24:373,4.37,-0.28,-1.23
14:11:24:444,4.91,0.26,-1.43
14:11:24:461,3.83,0.93,-2.37
14:11:24:461,3.51,-0.96,-1.73
14:11:24:497,4.35,-1.12,-1.37
14:11:24:497,3.67,-0.67,-2.07
14:11:24:530,3.38,-0.89,-2.10
14:11:24:546,3.48,-0.97,-1.81
14:11:24:581,3.12,-0.84,-2.07
14:11:24:630,3.57,-0.61,-1.97
14:11:24:630,3.89,-0.22,-1.59
14:11:24:665,3.71,-0.40,-1.78
14:11:24:699,3.24,-0.77,-2.23
14:11:24:699,3.39,-0.79,-2.59
14:11:24:749,3.68,-0.15,-2.20
14:11:24:782,4.38,0.35,-1.89
14:11:24:816,4.36,0.59,-1.95
14:11:24:835,4.88,0.34,-1.33
14:11:24:835,4.91,0.35,-1.52
14:11:24:869,4.82,0.26,-1.81
14:11:24:887,5.05,-0.06,-2.09
14:11:24:905,5.17,-0.25,-2.13
14:11:24:922,6.04,-1.35,-1.75
14:11:24:938,7.30,-3.28,-2.26
14:11:24:998,5.52,-1.92,-4.54
14:11:25:9,8.00,-0.92,-3.95
14:11:25:9,4.65,-3.35,-3.32
14:11:25:26,3.16,-0.91,-1.91
14:11:25:97,1.68,-0.21,-2.51
14:11:25:97,1.07,-4.66,-0.55
14:11:25:113,1.22,-2.37,-0.19
14:11:25:199,1.75,-1.74,-0.79
14:11:25:199,2.27,-1.04,-1.59
14:11:25:215,3.46,-0.82,-1.88
14:11:25:217,4.14,0.41,-1.43
14:11:25:234,5.30,1.03,-1.63
14:11:25:287,6.02,0.82,-2.03
14:11:25:287,6.28,1.15,-2.97
14:11:25:322,6.48,1.36,-3.63
14:11:25:375,7.52,2.29,-3.30
14:11:25:375,7.81,4.64,-3.16
14:11:25:407,6.07,8.00,-3.79
14:11:25:407,5.03,8.00,-3.16
14:11:25:425,4.70,8.00,-4.08
14:11:25:461,4.92,-8.00,-0.33
14:11:25:531,7.86,1.88,-2.64
14:11:25:550,7.39,1.94,0.39
14:11:25:550,3.16,1.59,-4.17
14:11:25:568,4.31,0.54,-2.71
14:11:25:568,4.65,-1.58,-1.91
14:11:25:585,4.11,-0.98,-1.31
14:11:25:601,3.77,-0.35,-1.97
14:11:25:654,3.52,-0.46,-1.91
14:11:25:654,3.63,-0.50,-1.71
14:11:25:691,3.34,-0.87,-2.03
14:11:25:726,3.34,-1.11,-1.99
14:11:25:742,3.42,-1.08,-2.00
14:11:25:761,3.36,-0.28,-1.84
14:11:25:779,4.04,0.05,-1.80
14:11:25:813,3.81,-0.39,-2.03
14:11:25:830,3.97,-0.26,-2.00
14:11:25:864,4.12,0.28,-2.14
14:11:25:900,4.74,-0.22,-1.97
14:11:25:917,4.72,0.23,-1.65
14:11:25:917,4.90,0.06,-1.69
14:11:25:934,5.06,0.03,-1.85
14:11:25:969,5.51,0.58,-1.31
14:11:26:3,5.91,-1.80,-1.79
14:11:26:19,7.11,-3.99,-1.49
14:11:26:55,5.86,-3.04,-2.58
14:11:26:91,8.00,-1.44,-4.21
14:11:26:91,6.02,-0.38,-5.44
14:11:26:125,2.39,-0.97,-1.02
14:11:26:143,4.56,-0.02,-6.35
14:11:26:161,1.46,-3.18,-0.57
14:11:26:177,0.14,-1.44,-0.44
14:11:26:230,1.24,-1.99,-0.52
14:11:26:264,1.17,-1.29,-0.68
14:11:26:264,1.87,-0.62,-1.16
14:11:26:281,2.74,-0.78,-1.59
14:11:26:315,3.70,-0.03,-1.91
14:11:26:332,5.16,0.71,-2.31
14:11:26:349,6.40,1.12,-2.76
14:11:26:385,7.11,1.13,-3.48
14:11:26:403,7.56,2.33,-4.22
14:11:26:438,8.00,4.49,-3.57
14:11:26:455,7.25,7.09,-3.75
14:11:26:473,4.90,8.00,-3.21
14:11:26:525,5.21,8.00,-2.82
14:11:26:525,4.04,-1.77,-2.12
14:11:26:560,5.04,-4.21,-1.26
14:11:26:611,5.32,-2.47,-2.81
14:11:26:611,2.34,0.37,-5.35
14:11:26:611,2.94,0.70,-1.74
14:11:26:647,3.79,0.50,-1.84
14:11:26:681,3.79,-1.04,-1.31
14:11:26:697,3.23,-1.44,-1.64
14:11:26:714,3.52,-0.34,-2.33
14:11:26:731,3.74,-0.27,-2.06
14:11:26:765,3.66,-0.42,-1.58
14:11:26:836,3.17,-1.13,-1.96
14:11:26:887,3.62,-0.13,-1.85
14:11:26:904,3.79,-0.75,-2.06
14:11:26:904,3.76,-0.23,-1.96
14:11:26:941,3.58,-0.05,-1.86
14:11:26:976,3.75,0.05,-1.97
14:11:26:976,4.11,0.08,-2.14
14:11:27:10,4.28,0.52,-2.01
14:11:27:27,4.66,-0.17,-1.49
14:11:27:30,5.32,0.27,-1.23
14:11:27:30,5.25,-0.20,-1.61
14:11:27:64,6.10,-0.48,-1.80
14:11:27:100,7.19,-2.34,-1.31
14:11:27:134,6.28,-3.22,-1.48
14:11:27:150,6.41,-3.24,-3.35
14:11:27:150,7.20,-0.82,-5.01
14:11:27:168,6.29,-3.24,-2.70
14:11:27:203,1.68,-1.10,-2.23
14:11:27:220,3.36,1.41,-1.42
14:11:27:238,2.07,-1.81,-0.46
14:11:27:272,0.67,-1.96,-0.23
14:11:27:375,1.53,-1.47,-1.16
14:11:27:392,1.25,-1.19,-0.92
14:11:27:427,2.18,-1.11,-0.94
14:11:27:497,3.11,-0.36,-1.76
14:11:27:515,4.22,0.56,-1.96
14:11:27:532,5.32,0.98,-2.06
14:11:27:550,5.90,1.11,-2.55
14:11:27:567,6.73,1.34,-3.59
14:11:27:620,7.08,2.78,-4.32
14:11:27:637,8.00,3.77,-3.37
14:11:27:672,7.01,6.07,-3.76
14:11:27:689,5.33,8.00,-3.50
14:11:27:689,5.22,8.00,-2.76
14:11:27:707,4.49,4.27,-3.50
14:11:27:707,3.87,-8.00,-2.82
14:11:27:724,5.12,-2.15,-3.96
14:11:27:724,2.87,1.01,-2.34
14:11:27:741,4.33,0.16,-3.04
14:11:27:758,4.71,1.29,-2.45
14:11:27:775,3.50,-0.95,-1.36
14:11:27:791,3.47,-1.14,-1.32
14:11:27:826,3.89,-0.01,-1.89
14:11:27:843,3.70,0.05,-2.44
14:11:27:861,3.39,-1.14,-1.74
14:11:27:878,3.28,-0.85,-1.78
14:11:27:896,3.68,0.42,-1.92
14:11:27:913,3.36,-0.37,-1.88
14:11:27:962,3.40,-1.08,-2.12
14:11:27:964,3.57,-0.69,-2.09
14:11:27:997,4.61,0.41,-2.08
14:11:28:49,4.32,0.02,-2.14
14:11:28:105,4.16,0.27,-2.08
14:11:28:122,4.81,0.30,-1.25
14:11:28:122,4.92,0.31,-1.16
14:11:28:138,4.90,-0.75,-1.79
14:11:28:156,5.62,-0.41,-2.39
14:11:28:156,6.81,-1.10,-2.04
14:11:28:224,8.00,-3.55,-2.05
14:11:28:239,6.31,-5.11,-3.10
14:11:28:256,7.35,-1.52,-5.82
14:11:28:256,6.76,-3.56,-3.14
14:11:28:291,1.22,-1.59,-3.23
14:11:28:309,2.61,2.67,-2.79
14:11:28:326,1.04,-2.08,0.15
14:11:28:361,0.03,-1.21,0.37
14:11:28:414,1.44,-1.39,-0.66
14:11:28:414,0.99,-0.86,-1.37
14:11:28:430,2.22,-0.90,-1.57
14:11:28:447,3.10,-0.46,-2.00
14:11:28:481,3.99,0.57,-1.97
14:11:28:498,5.12,1.15,-1.89
14:11:28:533,6.06,0.80,-2.25
14:11:28:583,6.93,0.75,-3.49
14:11:28:598,7.19,1.60,-3.86
14:11:28:636,8.00,2.93,-2.57
14:11:28:670,7.87,5.16,-3.22
14:11:28:688,5.52,8.00,-3.14
14:11:28:704,4.33,8.00,-3.36
14:11:28:704,6.00,3.41,-7.06
14:11:28:772,3.14,-8.00,0.73
14:11:28:788,8.00,1.16,-0.92
14:11:28:789,6.93,1.00,-2.37
14:11:28:824,3.60,-1.36,-5.16
14:11:28:824,3.32,0.36,-1.99
14:11:28:841,3.99,-0.32,-1.76
14:11:28:858,3.56,-1.21,-1.41
14:11:28:877,3.49,-1.20,-1.79
14:11:28:895,3.65,-0.41,-2.34
14:11:28:930,3.53,-0.80,-1.83
14:11:28:982,3.38,-0.96,-1.89
14:11:28:982,3.42,-0.77,-1.98
14:11:28:999,3.57,-0.74,-1.96
14:11:29:16,3.71,-0.35,-1.78
14:11:29:51,3.86,-0.28,-1.90
14:11:29:69,3.66,-0.22,-2.07
14:11:29:103,3.65,-0.18,-2.17
14:11:29:140,3.69,-0.63,-2.47
14:11:29:155,3.87,0.47,-2.33
14:11:29:172,3.99,0.54,-2.12
14:11:29:190,4.56,-0.22,-2.03
14:11:29:226,4.32,-0.07,-1.83
14:11:29:260,4.73,-0.15,-2.13
14:11:29:313,5.06,0.14,-2.36
14:11:29:361,7.90,-0.74,-2.21
14:11:29:378,7.81,-3.05,-2.17
14:11:29:395,8.00,-4.58,-1.57
14:11:29:412,5.53,0.05,-4.74
14:11:29:429,7.30,-1.91,-3.59
14:11:29:430,2.08,-1.98,-4.13
14:11:29:430,3.66,2.01,-3.83
14:11:29:496,0.80,-3.03,0.39
14:11:29:496,1.06,-1.94,0.32
14:11:29:496,1.09,-1.63,-0.78
14:11:29:530,1.07,-0.77,-1.56
14:11:29:548,2.04,-0.52,-1.58
14:11:29:599,3.09,-0.20,-2.07
14:11:29:599,4.16,0.43,-2.54
14:11:29:687,5.34,1.06,-2.40
14:11:29:687,6.12,1.01,-2.74
14:11:29:704,7.17,1.52,-3.38
14:11:29:723,6.91,2.49,-4.16
14:11:29:740,7.42,4.00,-3.17
14:11:29:740,6.78,5.75,-3.11
14:11:29:792,4.98,8.00,-3.08
14:11:29:792,4.75,8.00,-3.10
14:11:29:827,5.66,2.71,-2.40
14:11:29:844,2.59,-8.00,-0.45
14:11:29:874,5.08,1.47,-1.52
14:11:29:889,3.38,-1.04,-3.82
14:11:29:908,4.47,0.73,-2.60
14:11:29:943,4.33,0.12,-2.39
14:11:29:960,4.04,-0.39,-1.29
14:11:30:30,3.65,-0.86,-1.27
14:11:30:65,3.47,-0.40,-2.06
14:11:30:83,3.72,-0.20,-2.28
14:11:30:83,3.66,-0.70,-1.68
14:11:30:83,4.07,-0.35,-2.00
14:11:30:117,3.61,0.10,-1.94
14:11:30:134,3.50,-0.60,-2.04
14:11:30:152,3.44,-0.66,-1.98
14:11:30:186,3.50,-0.80,-2.02
14:11:30:221,3.69,-0.29,-2.08
14:11:30:221,3.66,-0.30,-2.15
14:11:30:238,3.72,0.06,-2.07
14:11:30:272,3.83,-0.10,-2.22
14:11:30:306,4.27,0.23,-1.91
14:11:30:325,4.47,0.31,-1.61
14:11:30:360,4.36,0.25,-1.82
14:11:30:447,4.64,0.42,-1.91
14:11:30:447,5.35,0.22,-1.65
14:11:30:447,6.03,-1.64,-2.54
14:11:30:465,6.43,-3.20,-2.52
14:11:30:482,6.17,-3.01,-2.90
14:11:30:499,6.92,-0.02,-3.19
14:11:30:517,6.70,-1.47,-5.00
14:11:30:569,4.73,-0.53,-4.58
14:11:30:569,1.95,0.81,-3.07
14:11:30:586,2.02,0.35,-1.50
14:11:30:620,2.01,-1.47,-0.71
14:11:30:638,0.14,-1.32,-1.04
14:11:30:654,1.16,-0.75,-1.29
14:11:30:672,1.52,-0.35,-1.10
14:11:30:776,2.04,0.09,-1.03
14:11:30:810,2.86,-0.04,-1.36
14:11:30:826,3.55,0.91,-1.42
14:11:30:844,4.37,1.05,-1.97
14:11:30:844,5.05,1.13,-1.98
14:11:30:844,5.47,1.19,-2.37
14:11:30:862,6.19,1.58,-2.48
14:11:30:896,6.93,2.02,-2.65
14:11:30:929,7.02,2.71,-2.61
14:11:30:947,6.42,3.84,-2.57
14:11:31:0,5.40,5.61,-2.26
14:11:31:17,4.86,7.09,-2.06
14:11:31:17,6.76,2.33,-5.20
14:11:31:33,3.94,-8.00,1.24
14:11:31:49,5.96,-1.07,-2.42
14:11:31:66,5.02,-1.40,-2.58
14:11:31:82,3.10,-1.09,-3.88
14:11:31:151,3.91,0.40,-1.93
14:11:31:168,3.84,-0.43,-1.92
14:11:31:187,3.91,-0.91,-1.49
14:11:31:237,3.46,-1.12,-1.54
14:11:31:254,3.32,-1.17,-2.16
14:11:31:307,3.43,-1.12,-2.18
14:11:31:342,3.33,-1.58,-2.25
14:11:31:360,3.45,-1.58,-2.02
14:11:31:377,3.56,-0.92,-1.87
14:11:31:394,3.45,-0.85,-1.96
14:11:31:411,3.41,-1.01,-2.08
14:11:31:411,3.45,-1.08,-1.94
14:11:31:411,3.52,-0.88,-2.02
14:11:31:494,3.48,-0.65,-1.93
14:11:31:494,3.46,-0.74,-2.06
14:11:31:511,3.43,-0.61,-1.93
14:11:31:512,3.54,-0.54,-1.91
14:11:31:529,3.63,-0.47,-1.95
14:11:31:546,3.49,0.47,-1.64
14:11:31:564,3.56,-0.48,-2.04
14:11:31:666,3.53,-0.32,-2.01
14:11:31:683,3.45,-0.50,-2.10
14:11:31:701,3.44,-0.44,-2.20
14:11:31:701,3.69,-0.37,-1.96
14:11:31:735,3.51,-0.12,-1.91
14:11:31:735,3.48,0.01,-2.04
14:11:31:735,3.78,-0.25,-2.22
14:11:31:769,3.83,-0.50,-2.13
14:11:31:805,3.94,0.10,-1.88
14:11:31:822,3.70,0.06,-2.12
14:11:31:838,3.54,0.31,-2.25
14:11:31:855,3.50,0.44,-2.42
14:11:31:889,3.20,0.53,-2.62
14:11:31:908,3.19,0.58,-2.57
14:11:31:942,3.27,0.40,-2.29
14:11:31:958,3.46,0.21,-2.10
14:11:32:64,3.62,0.06,-1.86
14:11:32:64,3.63,-0.11,-1.74
14:11:32:82,3.65,-0.01,-1.58
14:11:32:82,3.55,-0.05,-1.57
14:11:32:99,3.34,-0.42,-2.04
14:11:32:116,4.04,0.18,-0.54
14:11:32:133,4.65,-0.10,-0.81
14:11:32:186,3.96,0.12,-0.82
14:11:32:203,4.00,0.50,-1.28
14:11:32:220,3.76,0.76,-1.89
14:11:32:221,4.02,0.86,-2.15
14:11:32:238,3.79,0.21,-2.71
14:11:32:272,3.57,-0.10,-2.67
14:11:32:308,3.51,-0.37,-2.08
14:11:32:308,3.42,-0.88,-1.39
14:11:32:342,3.49,-1.12,-1.00
14:11:32:375,3.55,-1.09,-0.77
14:11:32:392,3.39,-0.93,-0.99
14:11:32:409,3.33,-0.89,-0.99
14:11:32:445,3.34,-0.39,-0.17
14:11:32:478,3.04,-3.83,-2.06
14:11:32:478,4.55,1.16,0.35
14:11:32:547,3.87,-0.38,-2.13
14:11:32:563,4.52,0.44,-1.24
14:11:32:563,3.53,0.05,-2.10
14:11:32:599,3.77,-0.14,-1.88
14:11:32:616,3.93,-0.16,-1.58
14:11:32:633,3.98,-0.37,-1.79
14:11:32:650,3.67,-0.01,-1.72
14:11:32:737,3.83,-0.16,-1.92
14:11:32:753,3.44,-0.44,-1.67
14:11:32:754,3.47,-0.56,-1.82
14:11:32:771,3.67,-0.53,-1.89
14:11:32:771,3.50,-0.28,-1.74
14:11:32:788,3.46,-0.59,-1.79
14:11:32:821,3.58,-0.69,-1.78
14:11:32:856,3.55,-0.62,-1.80
14:11:32:891,3.66,-0.58,-1.79
14:11:32:926,3.65,-0.51,-1.66
14:11:32:926,3.63,-0.72,-1.67
14:11:32:943,3.69,-0.69,-1.73
14:11:32:960,3.59,-0.63,-1.93
14:11:32:994,3.70,-0.37,-1.75
14:11:33:12,3.79,-0.52,-1.65
14:11:33:29,3.74,-0.50,-1.64
14:11:33:81,3.69,-0.42,-1.74
14:11:33:98,3.77,-0.32,-1.62
14:11:33:116,3.76,-0.29,-1.59
14:11:33:133,3.73,-0.59,-1.67
14:11:33:151,3.84,-0.26,-1.74
14:11:33:202,3.89,-0.13,-1.65
14:11:33:202,3.97,0.10,-1.57
14:11:33:290,3.70,-0.14,-1.87
14:11:33:306,3.49,-0.44,-2.41
14:11:33:306,2.90,-0.74,-3.37
14:11:33:325,3.29,-0.38,-2.89
14:11:33:342,3.68,0.24,-2.28
14:11:33:342,3.52,0.11,-1.88
14:11:33:394,3.36,-0.31,-1.21
14:11:33:428,3.60,-0.90,-0.02
14:11:33:463,3.65,-1.13,1.03
14:11:33:498,4.49,-0.18,0.42
14:11:33:514,4.28,-0.55,-0.97
14:11:33:534,3.89,0.06,-2.87
14:11:33:568,3.72,0.19,-1.78
14:11:33:568,3.62,-0.30,-1.48
14:11:33:568,3.80,-0.23,-1.45
14:11:33:688,3.78,-0.30,-1.82
14:11:33:688,3.63,-0.47,-1.69
14:11:33:706,3.69,-0.53,-1.67
14:11:33:758,3.67,-0.49,-1.73
14:11:33:758,3.94,-0.49,-1.83
14:11:33:758,3.61,-0.57,-1.60
14:11:33:863,3.70,-0.52,-1.67
14:11:33:897,3.60,-0.58,-1.74
14:11:33:897,3.65,-0.55,-1.78
14:11:33:931,4.01,-0.62,-1.72
14:11:33:931,3.66,-0.53,-1.77
14:11:33:985,3.68,-0.49,-1.81
14:11:34:1,3.89,-0.55,-1.82
14:11:34:19,3.83,-0.56,-1.79
14:11:34:19,3.66,-0.64,-1.70
14:11:34:36,3.70,-0.66,-1.74
14:11:34:53,3.55,-0.64,-1.79
14:11:34:53,3.54,-0.66,-1.88
14:11:34:70,3.55,-0.55,-1.80
14:11:34:70,3.58,-0.46,-1.82
14:11:34:105,3.58,-0.49,-1.85
14:11:34:123,3.52,-0.59,-1.85
14:11:34:174,3.56,-0.60,-1.80
14:11:34:192,3.58,-0.53,-1.80
14:11:34:192,3.70,-0.62,-1.95
