13:45:33:269,1.50,0.11,-2.33
13:45:33:286,2.64,-0.37,-2.20
13:45:33:287,3.20,-0.38,-2.39
13:45:33:287,4.93,-0.82,-2.82
13:45:33:321,5.59,-0.47,-2.92
13:45:33:339,6.87,-0.87,-3.84
13:45:33:404,8.00,-2.59,-4.68
13:45:33:421,8.00,-5.53,-4.58
13:45:33:421,8.00,-7.06,-2.78
13:45:33:437,6.66,-8.00,1.55
13:45:33:454,4.54,-8.00,1.52
13:45:33:472,4.73,-8.00,-0.49
13:45:33:507,3.62,8.00,-8.00
13:45:33:575,8.00,-7.50,-5.91
13:45:33:593,2.45,2.13,1.11
13:45:33:610,1.45,-4.05,-2.22
13:45:33:644,3.62,-2.71,-2.75
13:45:33:661,3.54,-1.25,-2.30
13:45:33:661,2.31,-1.50,-2.49
13:45:33:661,3.31,-0.42,-1.39
13:45:33:695,3.57,-0.79,-2.69
13:45:33:771,2.55,-1.51,-2.26
13:45:33:772,2.74,-1.61,-2.55
13:45:33:772,2.82,-1.15,-2.26
13:45:33:806,3.16,-1.13,-1.98
13:45:33:824,3.06,-1.30,-2.15
13:45:33:842,3.17,-1.96,-2.50
13:45:33:876,2.88,-1.67,-2.44
13:45:33:910,3.38,-1.79,-2.36
13:45:33:928,3.95,-1.40,-2.42
13:45:33:945,3.79,-1.75,-2.53
13:45:33:963,3.58,-2.29,-3.06
13:45:33:997,4.17,-1.86,-3.03
13:45:34:14,4.42,-2.13,-3.29
13:45:34:32,5.01,-1.88,-3.79
13:45:34:67,6.05,-1.78,-5.84
13:45:34:137,7.23,-0.11,-7.25
13:45:34:137,8.00,0.00,-4.99
13:45:34:171,5.18,1.72,-6.41
13:45:34:188,2.63,-1.42,-4.39
13:45:34:204,-4.97,0.13,-2.51
13:45:34:220,2.09,2.22,-3.35
13:45:34:239,0.59,0.51,-1.42
13:45:34:270,0.25,1.53,-1.48
13:45:34:303,1.73,0.08,-1.64
13:45:34:303,2.40,0.03,-2.50
13:45:34:320,3.00,-0.17,-2.66
13:45:34:372,4.45,-0.24,-3.00
13:45:34:390,5.95,-0.28,-3.41
13:45:34:406,7.67,-1.24,-4.22
13:45:34:407,8.00,-4.00,-5.33
13:45:34:528,8.00,-7.84,-5.33
13:45:34:528,6.86,-8.00,-1.87
13:45:34:544,4.46,-8.00,2.36
13:45:34:561,4.63,-8.00,0.97
13:45:34:561,3.91,-6.57,-4.58
13:45:34:581,5.98,8.00,-5.52
13:45:34:598,8.00,-5.94,-8.00
13:45:34:667,1.34,-0.47,-0.08
13:45:34:687,3.17,-3.98,-2.02
13:45:34:687,1.59,-4.34,-4.09
13:45:34:704,4.24,-1.77,-1.85
13:45:34:720,3.04,-0.95,-1.82
13:45:34:753,3.30,-0.17,-1.59
13:45:34:785,3.62,-0.97,-2.60
13:45:34:785,2.57,-1.83,-2.13
13:45:34:834,2.64,-1.72,-2.11
13:45:34:851,3.28,-0.84,-2.14
13:45:34:851,3.04,-1.01,-2.30
13:45:34:900,3.30,-1.59,-2.06
13:45:34:900,2.94,-1.86,-2.46
13:45:34:935,3.21,-1.58,-2.22
13:45:34:952,3.34,-1.64,-1.94
13:45:34:985,3.50,-1.79,-2.46
13:45:35:18,3.67,-1.97,-2.56
13:45:35:35,4.10,-1.79,-2.38
13:45:35:53,4.08,-1.64,-2.64
13:45:35:85,3.88,-2.25,-3.12
13:45:35:101,4.53,-2.46,-3.26
13:45:35:119,5.58,-1.77,-4.78
13:45:35:136,7.01,-1.70,-6.86
13:45:35:204,6.98,-0.51,-6.71
13:45:35:205,7.21,0.66,-7.06
13:45:35:222,3.38,0.52,-3.51
13:45:35:257,-2.00,0.80,-2.86
13:45:35:275,1.55,1.83,-2.41
13:45:35:292,0.47,1.05,-1.38
13:45:35:309,-0.26,1.92,-0.98
13:45:35:388,0.76,0.71,-1.38
13:45:35:388,1.98,0.24,-2.20
13:45:35:388,2.26,-0.66,-2.49
13:45:35:405,3.73,-0.95,-3.12
13:45:35:452,5.51,-1.04,-2.86
13:45:35:469,6.30,-0.90,-3.07
13:45:35:469,8.00,-2.53,-3.75
13:45:35:504,8.00,-2.96,-3.42
13:45:35:539,8.00,-5.32,-4.01
13:45:35:556,7.01,-8.00,-0.90
13:45:35:590,5.20,-8.00,2.09
13:45:35:625,3.93,-8.00,0.54
13:45:35:625,3.76,-5.25,-6.69
13:45:35:643,4.14,8.00,-5.35
13:45:35:677,8.00,1.96,-8.00
13:45:35:712,2.62,-0.71,-0.17
13:45:35:743,2.14,-2.69,-1.78
13:45:35:761,3.41,-1.73,-2.83
13:45:35:761,2.80,-2.88,-3.19
13:45:35:810,2.99,-1.58,-2.36
13:45:35:825,3.26,-0.59,-1.62
13:45:35:861,3.69,-0.10,-2.28
13:45:35:861,2.95,-1.00,-2.08
13:45:35:895,2.82,-1.62,-2.38
13:45:35:929,2.99,-1.24,-2.36
13:45:35:945,3.16,-0.79,-2.22
13:45:35:962,3.16,-1.16,-2.42
13:45:35:978,2.96,-1.69,-2.33
13:45:36:9,2.85,-1.31,-2.13
13:45:36:61,3.38,-1.44,-2.27
13:45:36:128,3.06,-1.61,-2.03
13:45:36:145,3.12,-1.98,-2.23
13:45:36:145,3.64,-1.78,-2.33
13:45:36:162,3.72,-1.95,-2.29
13:45:36:178,3.52,-2.15,-2.25
13:45:36:178,3.55,-2.23,-2.37
13:45:36:194,3.76,-2.37,-2.21
13:45:36:228,4.73,-2.50,-3.67
13:45:36:278,5.42,-2.28,-4.75
13:45:36:278,5.88,-1.17,-4.80
13:45:36:293,6.64,-1.76,-3.75
13:45:36:345,3.38,-2.81,-3.73
13:45:36:345,-0.19,-1.86,-4.19
13:45:36:362,-2.23,1.39,-1.36
13:45:36:412,0.16,3.15,-1.39
13:45:36:427,0.22,3.36,-0.13
13:45:36:460,0.87,2.21,-0.29
13:45:36:476,1.36,0.85,-0.83
13:45:36:491,1.52,-0.83,-1.11
13:45:36:509,4.28,-2.80,-1.17
13:45:36:543,5.40,-3.11,-0.15
13:45:36:576,6.05,-5.27,-0.05
13:45:36:626,7.02,-7.31,-0.35
13:45:36:658,6.49,-8.00,-0.20
13:45:36:658,4.57,-8.00,0.85
13:45:36:674,2.81,-8.00,0.37
13:45:36:708,1.67,1.07,-2.90
13:45:36:724,4.10,-0.85,-0.94
13:45:36:740,3.99,-1.29,-2.48
13:45:36:757,2.72,-1.24,-1.94
13:45:36:823,3.17,-1.17,-2.08
13:45:36:841,3.12,-1.05,-1.96
13:45:36:857,3.19,-0.80,-2.14
13:45:36:874,3.09,-0.67,-2.10
13:45:36:891,3.03,-1.00,-2.40
13:45:36:909,3.23,-0.85,-2.24
13:45:36:942,2.92,-0.41,-2.24
13:45:36:975,3.20,-0.38,-2.46
13:45:37:7,3.21,-0.44,-2.57
13:45:37:24,3.22,-0.50,-2.21
13:45:37:41,3.20,-0.63,-2.22
13:45:37:76,3.01,-0.91,-2.46
13:45:37:93,2.98,-0.90,-2.26
13:45:37:94,3.07,-0.71,-2.23
13:45:37:125,3.12,-0.63,-2.22
13:45:37:207,3.08,-0.66,-2.23
13:45:37:207,3.08,-0.69,-2.32
13:45:37:223,3.12,-0.64,-2.37
13:45:37:275,3.12,-0.63,-2.30
13:45:37:291,3.08,-0.60,-2.38
13:45:37:291,3.17,-0.55,-2.38
13:45:37:375,3.02,-0.52,-2.30
13:45:37:409,3.09,-0.52,-2.29
13:45:37:441,3.10,-0.54,-2.23
13:45:37:441,3.28,-0.42,-2.21
13:45:37:475,3.17,-0.40,-2.25
13:45:37:475,3.24,-0.34,-2.23
13:45:37:509,3.17,-0.50,-2.25
13:45:37:559,3.13,-0.54,-2.25
13:45:37:574,3.11,-0.50,-2.26
13:45:37:607,3.13,-0.45,-2.23
13:45:37:607,3.19,-0.47,-2.23
13:45:37:625,3.14,-0.49,-2.22
13:45:37:642,3.17,-0.50,-2.27
13:45:37:642,3.07,-0.51,-2.37
13:45:37:659,3.20,-0.49,-2.25
13:45:37:693,3.15,-0.44,-2.26
13:45:37:726,3.17,-0.48,-2.24
13:45:37:742,3.16,-0.51,-2.24
13:45:37:759,3.17,-0.50,-2.21
13:45:37:775,3.18,-0.51,-2.22
13:45:37:807,3.18,-0.47,-2.22
13:45:37:824,3.16,-0.50,-2.20
13:45:37:824,3.12,-0.52,-2.20
13:45:37:841,3.16,-0.53,-2.21
13:45:37:907,3.15,-0.55,-2.20
13:45:37:922,3.15,-0.54,-2.20
13:45:37:923,3.18,-0.55,-2.22
13:45:37:974,3.15,-0.56,-2.21
13:45:38:6,3.14,-0.51,-2.24
13:45:38:7,3.15,-0.56,-2.19
13:45:38:74,3.17,-0.54,-2.24
13:45:38:107,3.15,-0.55,-2.22
13:45:38:107,3.17,-0.58,-2.22
