15:8:7:432,4.01,0.20,-1.25
15:8:7:450,3.77,0.20,-1.54
15:8:7:467,3.73,0.08,-1.84
15:8:7:467,3.84,0.01,-1.41
15:8:7:502,3.79,-0.07,-1.42
15:8:7:574,3.89,0.17,-1.24
15:8:7:593,3.88,0.28,-1.31
15:8:7:628,4.09,0.44,-1.17
15:8:7:645,4.06,0.21,-1.31
15:8:7:645,4.08,0.08,-1.08
15:8:7:645,4.14,0.45,-0.73
15:8:7:679,4.14,0.34,-0.63
15:8:7:698,4.82,-0.04,-0.77
15:8:7:750,5.50,0.51,-1.01
15:8:7:766,5.89,-0.75,-1.79
15:8:7:785,5.91,-0.94,-0.54
15:8:7:785,5.87,-1.37,-0.99
15:8:7:802,5.62,-2.53,0.01
15:8:7:839,5.31,-3.59,-0.05
15:8:7:912,3.80,-1.70,0.07
15:8:7:929,3.73,-0.43,-1.85
15:8:7:929,2.30,1.31,-2.08
15:8:7:964,0.25,1.26,-3.57
15:8:7:964,1.39,1.11,-3.97
15:8:7:982,2.25,1.08,-3.12
15:8:8:1,2.01,0.39,-2.59
15:8:8:34,2.99,0.04,-2.58
15:8:8:54,4.19,0.68,-2.16
15:8:8:113,4.72,0.75,-2.18
15:8:8:129,4.99,1.58,-2.11
15:8:8:129,4.71,1.47,-1.89
15:8:8:181,5.32,2.06,-2.07
15:8:8:199,5.69,2.67,-1.77
15:8:8:236,5.20,3.48,-2.15
15:8:8:269,4.67,4.35,-2.11
15:8:8:401,4.19,4.12,-1.90
15:8:8:438,4.10,3.39,-1.70
15:8:8:490,3.16,2.34,-1.74
15:8:8:490,4.61,4.17,-0.10
15:8:8:525,4.55,1.27,2.05
15:8:8:558,2.98,0.43,-0.32
15:8:8:560,4.79,0.06,-0.35
15:8:8:579,3.81,0.08,-0.67
15:8:8:597,3.99,0.38,-0.67
15:8:8:739,3.83,0.42,-0.78
15:8:8:792,4.14,0.32,-1.27
15:8:8:844,3.81,0.11,-0.80
15:8:8:854,4.08,0.29,-1.15
15:8:8:873,3.81,0.26,-0.96
15:8:8:926,4.19,0.31,-1.33
15:8:8:943,3.78,0.51,-1.42
15:8:8:943,3.84,0.37,-1.25
15:8:9:88,3.96,0.32,-1.08
15:8:9:106,3.79,0.37,-1.27
15:8:9:124,3.85,0.26,-1.12
15:8:9:177,3.89,0.15,-1.08
15:8:9:194,3.87,0.52,-1.39
15:8:9:194,3.79,0.54,-1.35
15:8:9:194,3.90,0.33,-1.17
15:8:9:194,3.89,0.35,-1.30
15:8:9:227,3.82,0.39,-1.36
15:8:9:245,3.87,0.30,-1.39
15:8:9:263,3.78,0.36,-1.28
15:8:9:263,3.82,0.40,-1.28
15:8:9:280,3.88,0.36,-1.21
15:8:9:297,3.84,0.36,-1.26
15:8:9:315,3.84,0.37,-1.38
15:8:9:315,3.80,0.29,-1.39
15:8:9:387,3.81,0.34,-1.26
15:8:9:387,3.84,0.29,-1.23
15:8:9:406,3.83,0.30,-1.20
15:8:9:406,3.82,0.34,-1.12
15:8:9:406,3.86,0.22,-1.20
15:8:9:494,3.86,0.32,-1.18
15:8:9:567,3.95,0.35,-0.97
15:8:9:585,3.83,0.36,-1.13
15:8:9:603,3.85,0.27,-1.16
15:8:9:603,3.82,0.30,-1.12
15:8:9:638,3.88,0.26,-1.16
15:8:9:724,3.87,0.15,-0.99
15:8:9:757,3.87,-0.04,-0.99
15:8:9:773,3.76,-0.05,-1.32
15:8:9:774,3.92,0.04,-0.96
15:8:9:811,3.70,0.20,-1.17
15:8:9:811,3.71,0.49,-1.53
15:8:9:828,3.96,0.76,-0.94
15:8:9:953,3.97,0.64,-0.84
15:8:9:953,3.82,0.42,-1.18
15:8:9:953,3.64,0.10,-1.38
15:8:9:970,3.81,0.17,-1.23
15:8:9:970,4.13,0.49,-0.58
15:8:9:986,3.89,0.24,-1.20
15:8:10:7,3.75,0.39,-1.29
15:8:10:24,3.79,0.22,-1.53
15:8:10:79,3.85,0.36,-1.15
15:8:10:167,3.83,0.25,-1.22
15:8:10:306,3.87,0.25,-1.15
15:8:10:306,3.86,0.29,-1.23
15:8:10:306,3.82,0.31,-1.32
15:8:10:412,3.86,0.35,-1.33
15:8:10:447,3.83,0.41,-1.41
15:8:10:465,3.78,0.25,-1.42
15:8:10:481,3.80,0.23,-1.45
15:8:10:516,3.78,0.31,-1.43
15:8:10:516,3.82,0.49,-1.29
15:8:10:516,3.78,0.34,-1.52
15:8:10:516,3.76,0.37,-1.54
15:8:10:533,3.79,0.30,-1.51
15:8:10:533,3.81,0.29,-1.49
15:8:10:551,3.76,0.29,-1.55
15:8:10:568,3.82,0.35,-1.46
15:8:10:621,3.77,0.28,-1.48
15:8:10:621,3.78,0.24,-1.52
15:8:10:621,3.79,0.30,-1.52
15:8:10:692,3.60,0.23,-1.55
15:8:10:692,3.76,0.18,-1.46
15:8:10:692,3.80,0.27,-1.51
15:8:10:692,3.77,0.17,-1.62
15:8:10:692,3.76,0.26,-1.54
15:8:10:692,3.78,0.25,-1.53
15:8:10:692,3.75,0.27,-1.54
15:8:10:692,3.75,0.26,-1.51
15:8:10:692,3.76,0.25,-1.53
15:8:10:692,3.76,0.24,-1.50
15:8:10:710,3.77,0.24,-1.52
15:8:10:746,3.76,0.28,-1.52
15:8:10:746,3.77,0.24,-1.50
15:8:10:746,3.78,0.27,-1.49
15:8:10:851,3.75,0.24,-1.59
15:8:10:887,3.75,0.26,-1.49
15:8:10:904,3.77,0.26,-1.52
15:8:10:921,3.79,0.30,-1.53
15:8:10:994,3.78,0.29,-1.45
15:8:11:32,3.79,0.31,-1.54
15:8:11:50,3.76,0.32,-1.52
15:8:11:85,3.77,0.32,-1.51
15:8:11:103,3.80,0.29,-1.53
15:8:11:103,3.78,0.29,-1.56
15:8:11:103,3.78,0.38,-1.43
15:8:11:228,3.75,0.25,-1.53
15:8:11:228,3.76,0.27,-1.51
15:8:11:228,3.77,0.30,-1.48
15:8:11:228,3.77,0.32,-1.51
15:8:11:228,3.64,0.33,-1.56
15:8:11:265,3.97,0.48,-1.37
15:8:11:317,3.77,0.23,-1.44
15:8:11:334,3.73,0.25,-1.46
15:8:11:373,3.76,0.34,-1.40
15:8:11:373,3.77,0.32,-1.45
15:8:11:408,3.77,0.31,-1.49
15:8:11:408,3.75,0.32,-1.51
15:8:11:429,3.80,0.29,-1.52
15:8:11:429,3.78,0.26,-1.55
15:8:11:429,3.76,0.31,-1.42
15:8:11:447,3.77,0.31,-1.43
15:8:11:464,3.81,0.34,-1.47
15:8:11:518,3.79,0.31,-1.42
15:8:11:574,3.79,0.36,-1.44
15:8:11:574,3.75,0.25,-1.50
15:8:11:574,3.79,0.32,-1.35
15:8:11:574,3.80,0.32,-1.44
15:8:11:627,3.79,0.36,-1.45
15:8:11:627,3.76,0.32,-1.45
15:8:11:647,3.76,0.29,-1.43
15:8:11:716,3.78,0.30,-1.40
15:8:11:734,3.77,0.36,-1.37
15:8:11:754,3.81,0.34,-1.47
15:8:11:772,3.81,0.40,-1.38
15:8:11:789,3.78,0.32,-1.42
15:8:11:807,3.81,0.32,-1.40
15:8:11:824,3.78,0.37,-1.35
15:8:11:895,3.79,0.35,-1.37
15:8:11:913,3.81,0.34,-1.35
15:8:11:913,3.80,0.35,-1.37
15:8:11:931,3.80,0.36,-1.34
15:8:11:948,3.79,0.37,-1.38
15:8:11:967,3.79,0.38,-1.42
15:8:12:39,3.79,0.34,-1.33
15:8:12:73,3.80,0.34,-1.39
15:8:12:73,3.77,0.33,-1.36
15:8:12:76,3.79,0.36,-1.35
15:8:12:92,3.81,0.34,-1.39
15:8:12:95,3.81,0.27,-1.33
15:8:12:111,3.91,0.27,-1.32
15:8:12:111,3.75,0.37,-1.27
15:8:12:145,3.86,0.39,-1.36
15:8:12:147,3.89,0.38,-1.30
15:8:12:147,3.85,0.31,-1.34
15:8:12:235,3.81,0.52,-1.35
15:8:12:288,3.81,0.35,-1.38
15:8:12:305,3.91,0.28,-1.38
15:8:12:324,3.89,0.31,-1.26
15:8:12:342,3.83,0.28,-1.40
15:8:12:360,3.88,0.38,-1.34
15:8:12:360,4.00,0.40,-1.18
15:8:12:360,3.99,0.44,-1.50
15:8:12:449,4.02,0.20,-1.79
15:8:12:449,4.34,0.24,-1.36
15:8:12:467,4.92,0.25,-1.45
15:8:12:502,5.71,0.58,-1.75
15:8:12:519,6.85,-0.82,-2.30
15:8:12:519,6.68,-0.57,-1.82
15:8:12:519,5.63,0.19,-1.84
15:8:12:519,3.75,0.06,-2.35
15:8:12:591,0.70,-2.48,-3.79
15:8:12:715,0.57,-2.22,-3.75
15:8:12:838,0.54,-1.79,-2.86
15:8:12:877,1.34,-1.85,-2.71
15:8:12:877,1.95,-1.44,-2.25
15:8:12:894,3.41,-0.94,-1.80
15:8:13:0,4.85,-0.71,-1.21
15:8:13:71,5.99,0.06,-0.68
15:8:13:89,5.68,0.65,-0.47
15:8:13:179,5.86,1.16,-0.16
15:8:13:231,5.54,1.33,0.01
15:8:13:249,5.10,1.58,-0.03
15:8:13:303,4.95,1.33,-0.22
15:8:13:323,4.47,1.63,-0.06
15:8:13:323,4.68,2.22,0.31
15:8:13:341,4.86,1.76,0.34
15:8:13:341,4.53,2.13,0.33
15:8:13:341,5.40,1.91,-2.03
15:8:13:341,3.15,-3.21,-1.38
15:8:13:341,3.35,0.33,-4.34
15:8:13:341,3.83,-0.51,-1.60
15:8:13:341,4.70,-0.44,-0.77
15:8:13:358,5.11,2.21,0.05
15:8:13:358,3.50,1.49,-0.68
15:8:13:376,3.34,1.04,-1.06
15:8:13:376,3.67,-0.17,-1.34
15:8:13:393,3.75,0.03,-1.02
15:8:13:430,3.60,0.52,-1.69
15:8:13:430,3.72,0.19,-1.58
15:8:13:430,4.02,0.21,-1.67
15:8:13:502,3.71,0.28,-1.58
15:8:13:536,3.64,0.20,-1.54
15:8:13:536,3.80,0.25,-1.46
15:8:13:536,3.94,0.49,-1.52
15:8:13:573,3.81,0.52,-1.24
15:8:13:573,4.12,0.67,-1.44
15:8:13:573,3.93,0.38,-1.44
15:8:13:609,4.07,0.54,-1.65
15:8:13:609,4.11,0.86,-1.71
15:8:13:609,4.14,1.09,-1.36
15:8:13:627,4.91,0.04,-0.92
15:8:13:644,4.93,0.14,-0.65
15:8:13:696,5.03,0.57,-0.92
15:8:13:696,5.16,0.74,-1.08
15:8:13:752,5.77,0.75,-1.51
15:8:13:770,6.49,0.72,-2.55
15:8:13:788,6.72,-0.32,-2.79
15:8:13:805,7.06,-0.94,-2.90
15:8:13:877,8.00,0.33,-2.43
15:8:13:894,6.59,0.28,-3.57
15:8:13:894,4.99,-0.14,-3.89
15:8:13:894,-6.32,6.29,0.14
15:8:13:911,4.60,-4.96,-4.82
15:8:13:911,-1.24,-1.77,-1.82
15:8:13:929,0.99,-1.71,-1.64
15:8:13:929,0.35,-1.70,-1.95
15:8:13:965,2.28,-0.56,-2.41
15:8:13:965,4.18,-0.18,-2.06
15:8:14:4,5.18,-0.54,-0.81
15:8:14:4,6.24,-0.77,-0.20
15:8:14:56,7.62,0.17,0.07
15:8:14:56,7.92,1.71,-0.04
15:8:14:74,8.00,2.62,0.37
15:8:14:91,7.93,2.71,1.06
15:8:14:124,7.23,4.45,0.97
15:8:14:142,5.75,5.78,1.93
15:8:14:142,6.71,5.32,3.60
15:8:14:160,7.31,4.01,1.74
15:8:14:216,6.38,3.98,-2.08
15:8:14:269,2.82,-3.29,0.07
15:8:14:305,7.07,-0.02,-0.04
15:8:14:324,2.18,-0.63,-2.36
15:8:14:324,3.43,1.27,-3.30
15:8:14:432,5.50,1.44,-1.83
15:8:14:432,4.73,0.98,-1.03
15:8:14:449,3.06,0.00,-0.97
15:8:14:465,4.40,-0.94,-0.94
15:8:14:470,3.35,0.15,-1.45
15:8:14:470,4.35,0.99,-1.55
15:8:14:488,3.50,0.41,-1.34
15:8:14:506,3.85,-0.05,-1.30
15:8:14:506,3.89,0.49,-1.50
15:8:14:523,3.78,0.48,-1.56
15:8:14:574,3.93,0.36,-1.59
15:8:14:574,3.81,0.57,-1.47
15:8:14:592,4.22,0.47,-1.46
15:8:14:609,4.19,0.82,-1.05
15:8:14:609,4.37,0.79,-1.46
15:8:14:625,4.68,0.35,-0.99
15:8:14:625,5.02,0.18,-0.72
15:8:14:627,4.92,0.65,-0.96
15:8:14:681,5.08,0.95,-1.12
15:8:14:697,5.69,0.89,-1.73
15:8:14:700,6.63,0.55,-2.24
15:8:14:716,6.60,-0.10,-2.83
15:8:14:717,8.00,-0.61,-3.77
15:8:14:735,8.00,-0.31,-2.92
15:8:14:817,6.86,0.58,-3.66
15:8:14:837,4.67,-0.16,-4.91
15:8:14:854,-5.82,5.59,1.17
15:8:14:854,4.11,-5.46,-4.54
15:8:14:872,-0.95,-1.60,-1.94
15:8:14:888,1.06,-2.29,-1.92
15:8:14:890,0.86,-1.44,-1.75
15:8:14:961,2.04,-0.67,-2.40
15:8:14:978,4.32,0.16,-1.81
15:8:14:978,5.42,-0.40,-0.69
15:8:14:996,6.50,0.29,-0.21
15:8:14:997,7.82,0.96,0.10
15:8:15:35,8.00,1.72,0.12
15:8:15:35,8.00,2.62,0.64
15:8:15:52,7.81,4.02,0.79
15:8:15:52,6.85,4.91,1.78
15:8:15:157,7.12,5.66,3.18
15:8:15:175,6.50,4.87,3.92
15:8:15:192,7.05,7.21,2.54
15:8:15:209,3.11,-8.00,-6.33
15:8:15:209,5.17,0.23,-4.68
15:8:15:227,2.32,0.03,-2.02
15:8:15:244,4.54,0.76,-1.29
15:8:15:279,5.06,1.51,-0.40
15:8:15:404,3.56,1.57,-0.34
15:8:15:421,4.23,0.47,-1.14
15:8:15:459,3.66,-0.21,-1.40
15:8:15:532,3.61,0.13,-1.45
15:8:15:549,3.75,0.56,-1.77
15:8:15:584,3.95,0.30,-1.66
15:8:15:603,3.68,0.27,-1.70
15:8:15:603,3.86,0.33,-1.58
15:8:15:676,3.77,0.40,-1.77
15:8:15:693,3.87,0.54,-1.42
15:8:15:693,4.06,0.57,-1.50
15:8:15:693,3.91,0.54,-1.65
15:8:15:711,4.09,0.50,-1.65
15:8:15:729,4.11,0.49,-1.49
15:8:15:729,4.27,0.69,-1.60
15:8:15:747,5.04,0.25,-0.76
15:8:15:747,5.16,0.18,-0.92
15:8:15:762,5.56,0.83,-1.44
15:8:15:765,6.12,0.66,-1.59
15:8:15:782,6.89,0.31,-2.12
15:8:15:800,7.38,-0.29,-3.21
15:8:15:818,8.00,-0.94,-4.89
15:8:15:854,7.91,0.35,-2.13
15:8:15:874,7.11,-0.00,-3.60
15:8:15:874,2.81,0.15,-4.41
15:8:15:874,-3.65,1.75,-0.50
15:8:15:910,5.38,-3.83,-2.93
15:8:15:910,-2.23,-1.84,-1.96
15:8:15:910,1.30,-1.25,-1.31
15:8:15:928,0.18,-1.92,-2.18
15:8:15:947,2.48,-0.37,-2.17
15:8:15:947,3.55,0.09,-1.80
15:8:15:980,5.38,-0.17,-1.23
15:8:16:51,6.95,0.44,-0.54
15:8:16:53,7.84,1.83,-0.49
15:8:16:71,8.00,2.73,-0.28
15:8:16:106,8.00,3.04,0.61
15:8:16:125,8.00,4.38,1.03
15:8:16:125,6.32,7.92,2.11
15:8:16:142,7.64,6.29,4.82
15:8:16:214,6.74,3.00,5.04
15:8:16:233,5.50,2.29,-4.54
15:8:16:233,5.54,-5.72,1.78
15:8:16:251,5.81,0.30,1.35
15:8:16:269,3.29,0.04,-0.84
15:8:16:285,8.00,2.55,1.51
15:8:16:303,2.74,1.16,-0.97
15:8:16:338,2.43,0.94,-1.27
15:8:16:356,4.09,-0.01,-1.33
15:8:16:408,3.27,-0.67,-1.19
15:8:16:427,3.12,0.24,-1.60
15:8:16:445,4.53,0.10,-2.17
15:8:16:445,3.58,0.29,-1.69
15:8:16:479,3.81,-0.13,-1.41
15:8:16:497,3.89,0.60,-1.44
15:8:16:571,3.97,0.45,-1.59
15:8:16:571,3.81,0.68,-1.51
15:8:16:589,4.09,0.58,-1.40
15:8:16:605,4.11,0.80,-1.41
15:8:16:607,4.21,0.69,-1.43
15:8:16:624,5.24,-0.31,-0.59
15:8:16:679,5.11,0.16,-1.23
15:8:16:697,5.08,0.60,-1.04
15:8:16:715,5.19,0.58,-0.97
15:8:16:750,5.57,0.91,-1.67
15:8:16:785,5.92,0.56,-2.11
15:8:16:803,6.52,0.36,-3.02
15:8:16:819,8.00,-0.83,-4.52
15:8:16:840,8.00,-0.17,-3.13
15:8:16:857,5.89,0.23,-3.11
15:8:16:875,4.88,-0.26,-3.67
15:8:16:944,-5.93,2.61,0.17
15:8:16:944,5.13,-4.42,-3.12
15:8:16:962,-1.14,-1.39,-1.71
15:8:16:962,1.23,-1.34,-1.63
15:8:16:999,0.41,-1.21,-1.66
15:8:17:18,1.96,-0.70,-2.19
15:8:17:52,3.71,-0.04,-1.61
15:8:17:121,5.46,-0.52,-0.62
15:8:17:122,6.30,0.31,-0.23
15:8:17:122,7.38,0.71,-0.37
15:8:17:160,8.00,1.41,-0.37
15:8:17:177,8.00,2.37,-0.08
15:8:17:195,8.00,3.07,0.31
15:8:17:213,7.04,4.86,1.27
15:8:17:265,7.14,7.10,3.36
15:8:17:300,6.94,5.40,4.99
15:8:17:317,6.91,2.45,2.19
15:8:17:318,2.25,-2.75,-8.00
15:8:17:337,5.29,-2.30,-2.56
15:8:17:355,5.58,0.27,1.04
15:8:17:389,3.73,0.25,0.13
15:8:17:407,5.89,2.88,1.33
15:8:17:461,3.15,2.86,-0.37
15:8:17:480,3.14,0.58,-0.74
15:8:17:516,4.66,-0.23,-1.17
15:8:17:534,3.45,0.15,-1.34
15:8:17:551,3.71,0.58,-1.61
15:8:17:569,3.91,0.30,-2.07
15:8:17:587,3.58,0.47,-1.66
15:8:17:604,3.65,0.00,-1.61
15:8:17:623,3.89,0.28,-1.72
15:8:17:657,4.08,0.74,-1.30
15:8:17:694,3.99,0.77,-1.31
15:8:17:694,3.96,0.67,-1.35
15:8:17:712,4.01,0.50,-1.14
15:8:17:732,4.01,0.78,-1.25
15:8:17:784,4.59,0.79,-1.23
15:8:17:801,4.98,0.15,-0.98
15:8:17:819,4.90,0.51,-1.05
15:8:17:838,5.18,0.98,-1.13
15:8:17:873,5.51,0.58,-1.34
15:8:17:892,6.58,0.68,-2.08
15:8:17:910,7.18,0.56,-2.96
15:8:17:948,8.00,-1.43,-4.16
15:8:17:966,8.00,-0.04,-2.89
15:8:17:984,7.46,0.08,-2.88
15:8:18:37,5.57,-0.32,-4.26
15:8:18:38,-3.66,2.79,-2.99
15:8:18:57,1.49,-5.98,-5.90
15:8:18:92,1.20,-0.47,-1.16
15:8:18:127,-0.78,-1.45,-1.67
15:8:18:163,1.18,-1.31,-1.88
15:8:18:217,1.61,-0.84,-2.21
15:8:18:236,4.21,0.11,-1.85
15:8:18:254,5.57,0.06,-1.04
15:8:18:272,6.72,0.50,-0.28
15:8:18:290,7.07,2.06,-0.28
15:8:18:308,7.37,2.06,-0.54
15:8:18:326,8.00,2.77,0.70
15:8:18:344,7.49,4.33,1.01
15:8:18:396,6.63,5.72,0.99
15:8:18:430,5.60,4.75,1.96
15:8:18:430,6.16,4.98,3.07
15:8:18:446,6.40,2.91,2.45
15:8:18:462,6.78,1.24,-0.95
15:8:18:479,2.61,-1.04,-0.00
15:8:18:531,6.86,0.11,-0.03
15:8:18:567,4.53,-1.88,-0.96
15:8:18:586,6.59,2.60,1.62
15:8:18:586,3.20,1.40,-0.60
15:8:18:658,3.11,0.84,-1.17
15:8:18:746,3.17,0.10,-1.21
15:8:18:761,3.98,-0.42,-1.46
15:8:18:761,3.51,0.42,-1.36
15:8:18:780,4.02,0.54,-1.55
15:8:18:814,3.75,0.22,-1.49
15:8:18:815,3.87,0.11,-1.53
15:8:18:833,3.73,0.32,-1.48
15:8:18:852,3.84,0.27,-1.67
15:8:18:905,3.80,0.49,-1.36
15:8:18:921,3.85,0.67,-1.55
15:8:18:924,3.79,0.50,-1.66
15:8:18:959,3.82,0.89,-1.29
15:8:18:959,3.98,0.88,-1.22
15:8:18:977,4.23,0.84,-1.45
15:8:18:995,4.26,0.61,-1.48
15:8:19:12,4.19,1.20,-1.57
15:8:19:31,5.09,0.38,-0.70
15:8:19:66,5.61,0.66,-0.97
15:8:19:83,6.35,0.32,-2.45
15:8:19:101,6.38,1.20,-2.69
15:8:19:119,7.07,1.32,-4.45
15:8:19:136,5.39,1.86,-3.43
15:8:19:137,5.60,3.51,-2.36
15:8:19:154,0.27,3.10,-4.27
15:8:19:175,0.75,-1.88,-1.85
15:8:19:299,-0.31,-2.75,-1.57
15:8:19:318,-0.60,-1.92,-2.06
15:8:19:318,0.36,-0.09,-1.92
15:8:19:336,2.40,-1.20,-1.41
15:8:19:354,4.48,-2.52,-0.28
15:8:19:372,5.53,-3.36,0.67
15:8:19:391,5.28,-2.56,0.56
15:8:19:443,5.76,-1.13,-0.26
15:8:19:478,6.11,-1.69,-0.31
15:8:19:498,6.54,-2.37,0.71
15:8:19:516,6.00,-1.93,0.91
15:8:19:516,6.14,-1.58,1.01
15:8:19:532,7.01,-2.26,3.41
15:8:19:569,6.68,-2.48,4.07
15:8:19:641,1.99,-1.27,-6.21
15:8:19:641,4.50,-1.27,-1.11
15:8:19:658,4.59,1.21,-1.29
15:8:19:676,3.22,1.24,-1.37
15:8:19:694,3.52,0.50,-1.09
15:8:19:694,3.75,0.39,-1.40
15:8:19:715,3.83,0.38,-1.54
15:8:19:767,4.19,1.01,-2.14
15:8:19:822,3.47,0.33,-1.08
15:8:19:822,3.64,-0.02,-1.48
15:8:19:840,3.89,0.42,-1.48
15:8:19:858,3.77,0.58,-1.45
15:8:19:891,3.69,0.63,-1.38
15:8:19:922,3.85,0.39,-1.44
15:8:19:940,3.72,0.46,-1.43
15:8:19:958,3.83,0.54,-1.42
15:8:20:10,4.01,0.48,-1.62
15:8:20:46,3.83,0.56,-1.64
15:8:20:46,3.92,0.32,-1.26
15:8:20:81,4.07,0.44,-1.17
15:8:20:136,3.81,0.27,-1.46
15:8:20:190,3.80,0.48,-0.95
15:8:20:208,4.03,0.75,-0.74
15:8:20:226,4.27,0.55,-1.21
15:8:20:299,3.58,0.84,-1.88
15:8:20:371,3.05,1.09,-1.96
15:8:20:425,3.69,0.45,-1.44
15:8:20:442,4.12,0.23,-0.57
15:8:20:462,4.16,0.90,-0.66
15:8:20:480,4.30,1.56,-0.60
15:8:20:550,4.15,0.66,-0.81
15:8:20:641,3.89,1.05,-0.37
15:8:20:712,3.84,-0.22,-0.29
15:8:20:728,3.20,-0.50,-0.58
15:8:20:746,3.04,-1.05,-0.66
15:8:20:813,3.70,-0.74,-0.34
15:8:20:829,4.31,0.48,-0.41
15:8:20:882,4.03,0.66,-0.56
15:8:20:919,4.04,0.60,-0.92
15:8:20:952,3.94,0.26,-1.25
15:8:20:953,2.92,-0.26,-2.11
15:8:20:971,2.96,-1.23,-3.63
15:8:20:988,4.54,-1.22,-2.27
15:8:20:988,4.76,-1.04,-1.40
15:8:21:6,3.80,0.42,-0.53
15:8:21:6,3.70,0.47,-0.40
15:8:21:6,3.70,0.46,-0.96
15:8:21:89,3.98,0.09,-0.84
15:8:21:127,3.88,0.05,-0.97
15:8:21:178,4.04,0.14,-1.31
15:8:21:197,3.87,0.11,-1.41
15:8:21:215,3.95,0.04,-1.14
15:8:21:232,3.88,0.09,-1.60
15:8:21:321,3.89,0.30,-1.59
15:8:21:321,3.82,0.27,-1.39
15:8:21:359,3.95,0.18,-1.46
15:8:21:359,3.86,0.35,-1.45
15:8:21:374,3.85,0.42,-1.47
15:8:21:374,3.76,0.36,-1.37
15:8:21:376,3.75,0.22,-1.44
15:8:21:465,3.76,0.27,-1.47
15:8:21:465,3.79,0.32,-1.55
15:8:21:482,3.77,0.31,-1.62
15:8:21:518,3.75,0.24,-1.61
15:8:21:536,3.79,0.25,-1.68
15:8:21:536,3.79,0.36,-1.61
15:8:21:607,3.73,0.29,-1.64
15:8:21:607,3.64,0.18,-1.57
15:8:21:607,3.93,0.31,-1.47
15:8:21:626,3.70,0.26,-1.59
15:8:21:643,3.76,0.31,-1.59
15:8:21:643,3.74,0.29,-1.50
15:8:21:661,3.76,0.27,-1.46
15:8:21:662,3.72,0.30,-1.48
15:8:21:680,3.78,0.31,-1.54
15:8:21:680,3.71,0.25,-1.58
15:8:21:716,3.78,0.29,-1.53
15:8:21:733,3.80,0.32,-1.55
15:8:21:803,3.77,0.26,-1.55
15:8:21:822,3.77,0.28,-1.54
15:8:21:822,3.78,0.29,-1.54
15:8:21:842,3.76,0.29,-1.51
15:8:21:860,3.77,0.29,-1.50
15:8:21:892,3.79,0.30,-1.48
15:8:21:928,3.78,0.32,-1.49
15:8:22:33,3.78,0.28,-1.49
15:8:22:33,3.77,0.26,-1.47
15:8:22:83,3.79,0.27,-1.49
15:8:22:83,3.77,0.31,-1.54
15:8:22:117,3.76,0.31,-1.46
15:8:22:171,3.68,0.31,-1.50
15:8:22:188,3.78,0.33,-1.49
15:8:22:206,3.87,0.29,-1.38
15:8:22:242,3.84,0.28,-1.43
15:8:22:314,3.76,0.26,-1.36
15:8:22:348,3.91,0.25,-1.46
15:8:22:383,3.80,0.30,-1.40
15:8:22:402,3.72,0.30,-1.38
15:8:22:438,3.74,0.29,-1.44
15:8:22:456,3.81,0.27,-1.45
15:8:22:456,3.82,0.29,-1.44
15:8:22:456,3.82,0.25,-1.45
15:8:22:456,3.78,0.23,-1.43
15:8:22:456,3.80,0.27,-1.45
15:8:22:527,3.78,0.28,-1.47
15:8:22:577,3.78,0.29,-1.46
15:8:22:595,3.80,0.25,-1.44
15:8:22:595,3.79,0.22,-1.44
15:8:22:666,3.79,0.28,-1.46
15:8:22:666,3.82,0.26,-1.49
15:8:22:719,3.76,0.24,-1.41
15:8:22:737,3.79,0.27,-1.43
15:8:22:755,3.80,0.26,-1.45
15:8:22:805,3.80,0.25,-1.44
15:8:22:808,3.78,0.25,-1.40
15:8:22:808,3.79,0.23,-1.42
15:8:22:877,3.81,0.24,-1.39
15:8:22:877,3.78,0.25,-1.40
15:8:22:929,3.79,0.27,-1.40
15:8:22:948,3.80,0.26,-1.40
15:8:22:968,3.81,0.25,-1.42
15:8:22:968,3.81,0.25,-1.45
15:8:22:986,3.80,0.26,-1.42
15:8:23:143,3.80,0.24,-1.46
15:8:23:143,3.78,0.27,-1.42
15:8:23:143,3.76,0.24,-1.40
15:8:23:161,3.80,0.27,-1.39
15:8:23:177,3.80,0.23,-1.43
15:8:23:251,3.80,0.25,-1.42
15:8:23:267,3.81,0.27,-1.44
15:8:23:304,3.79,0.25,-1.43
15:8:23:304,3.80,0.26,-1.41
15:8:23:304,3.80,0.24,-1.45
15:8:23:430,3.77,0.27,-1.42
15:8:23:431,3.79,0.25,-1.41
15:8:23:449,3.81,0.19,-1.42
15:8:23:485,3.79,0.26,-1.42
15:8:23:518,3.80,0.25,-1.43
15:8:23:518,3.78,0.27,-1.43
15:8:23:518,3.79,0.25,-1.40
15:8:23:518,3.79,0.25,-1.44
15:8:23:590,3.81,0.26,-1.41
15:8:23:590,3.77,0.29,-1.42
15:8:23:623,3.80,0.29,-1.44
15:8:23:645,3.80,0.29,-1.40
15:8:23:680,3.75,0.28,-1.39
15:8:23:680,3.78,0.27,-1.43
15:8:23:680,3.86,0.32,-1.40
15:8:23:889,3.78,0.26,-1.51
15:8:23:889,3.98,0.31,-1.38
15:8:23:889,3.71,0.28,-1.55
15:8:23:889,3.75,0.27,-1.42
15:8:23:976,3.90,0.21,-1.20
15:8:23:994,3.80,0.31,-1.29
15:8:23:994,3.84,0.64,-1.41
15:8:23:994,3.71,0.26,-1.36
15:8:24:50,3.85,0.23,-1.06
