15:8:7:820,3.51,-0.08,-1.13
15:8:7:856,3.77,-0.09,-0.32
15:8:7:894,3.89,-0.08,-0.83
15:8:7:929,4.04,-0.31,-0.88
15:8:7:945,3.90,-0.42,-1.31
15:8:7:964,3.92,-0.23,-1.28
15:8:7:964,3.84,-0.24,-1.18
15:8:8:1,3.77,0.14,-0.97
15:8:8:35,4.10,-0.22,-0.60
15:8:8:36,3.84,-0.32,-0.88
15:8:8:113,3.97,0.06,-0.71
15:8:8:145,3.96,0.00,-1.01
15:8:8:164,3.90,-0.14,-0.86
15:8:8:181,3.79,-0.26,-0.96
15:8:8:181,3.90,-0.11,-1.04
15:8:8:199,3.76,-0.12,-0.97
15:8:8:218,3.93,-0.24,-0.80
15:8:8:288,3.89,-0.34,-0.82
15:8:8:383,3.88,-0.09,-0.55
15:8:8:383,3.86,0.08,-0.82
15:8:8:401,3.94,0.06,-0.89
15:8:8:401,3.92,-0.24,-0.92
15:8:8:438,3.92,-0.04,-0.68
15:8:8:472,3.93,0.16,-0.72
15:8:8:507,4.08,0.04,-0.80
15:8:8:525,4.02,0.08,-0.91
15:8:8:525,4.08,-0.31,-1.25
15:8:8:542,3.86,-0.56,-1.54
15:8:8:560,3.94,-0.19,-1.22
15:8:8:579,3.97,0.26,-0.72
15:8:8:579,4.13,-0.22,0.16
15:8:8:650,4.41,-0.51,0.12
15:8:8:704,4.12,-2.05,-0.66
15:8:8:721,4.87,-0.47,0.21
15:8:8:721,4.09,-0.61,0.07
15:8:8:739,3.97,0.58,0.34
15:8:8:757,3.63,0.56,0.31
15:8:8:775,3.79,0.60,0.17
15:8:8:775,3.36,0.51,-0.05
15:8:8:845,3.13,0.06,-0.21
15:8:8:854,3.55,0.14,-0.76
15:8:8:871,3.07,0.81,-1.72
15:8:8:873,2.55,1.28,-2.47
15:8:8:889,4.89,0.41,0.47
15:8:8:890,4.38,1.73,0.90
15:8:8:909,4.52,1.28,0.77
15:8:8:926,4.22,0.62,-0.58
15:8:8:960,4.34,-0.13,-0.80
15:8:9:15,4.06,-0.06,-0.72
15:8:9:33,4.12,-0.06,-0.45
15:8:9:88,3.88,-0.07,-0.62
15:8:9:88,4.04,0.02,-0.75
15:8:9:106,3.97,0.17,-0.65
15:8:9:106,3.96,0.06,-0.64
15:8:9:124,4.01,0.17,-0.88
15:8:9:159,3.99,-0.02,-1.12
15:8:9:210,3.95,-0.06,-1.05
15:8:9:245,3.95,0.03,-0.88
15:8:9:245,3.91,0.11,-0.74
15:8:9:245,3.87,0.11,-0.76
15:8:9:263,3.83,-0.04,-0.81
15:8:9:297,3.88,0.01,-0.76
15:8:9:333,3.87,0.08,-0.86
15:8:9:369,3.93,0.09,-0.74
15:8:9:387,3.95,0.17,-0.94
15:8:9:387,3.90,-0.00,-0.88
15:8:9:462,3.85,0.06,-0.74
15:8:9:548,3.90,0.03,-0.79
15:8:9:585,3.82,-0.09,-0.84
15:8:9:619,3.92,0.01,-0.74
15:8:9:654,3.96,0.06,-0.80
15:8:9:656,3.86,0.05,-0.75
15:8:9:673,3.87,0.10,-0.72
15:8:9:690,3.93,0.12,-0.86
15:8:9:774,3.91,0.10,-0.69
15:8:9:792,3.84,-0.02,-0.79
15:8:9:792,3.90,0.01,-0.79
15:8:9:792,3.90,0.09,-0.77
15:8:9:828,3.89,0.07,-0.77
15:8:9:846,3.87,0.04,-0.82
15:8:9:861,3.90,0.03,-0.81
15:8:9:915,3.90,0.04,-0.91
15:8:9:953,3.90,0.07,-0.74
15:8:9:969,3.91,0.07,-0.81
15:8:9:970,3.89,0.05,-0.85
15:8:10:7,3.88,0.10,-0.81
15:8:10:24,3.88,0.06,-0.90
15:8:10:79,3.88,0.05,-0.87
15:8:10:115,3.92,-0.02,-0.81
15:8:10:165,3.90,0.06,-0.88
15:8:10:186,3.89,0.10,-0.87
15:8:10:186,3.90,0.09,-0.79
15:8:10:203,3.90,0.10,-0.86
15:8:10:255,3.90,0.11,-0.88
15:8:10:324,3.88,0.10,-0.78
15:8:10:355,3.88,0.11,-0.85
15:8:10:394,3.89,0.07,-0.79
15:8:10:447,3.92,0.11,-0.80
15:8:10:465,3.91,0.05,-0.82
15:8:10:465,3.89,0.10,-0.81
15:8:10:499,3.93,0.22,-0.78
15:8:10:499,3.92,0.08,-0.85
15:8:10:531,3.91,0.14,-0.81
15:8:10:621,3.90,0.11,-0.77
15:8:10:674,3.88,0.10,-0.82
15:8:10:710,3.88,0.12,-0.76
15:8:10:728,3.87,0.09,-0.83
15:8:10:818,3.92,0.06,-0.81
15:8:10:851,3.89,0.07,-0.79
15:8:10:851,3.89,0.12,-0.77
15:8:10:867,3.87,0.08,-0.80
15:8:10:887,3.88,0.09,-0.78
15:8:10:904,3.87,0.12,-0.75
15:8:10:941,3.91,0.09,-0.73
15:8:11:48,3.91,0.10,-0.75
15:8:11:67,3.89,0.07,-0.80
15:8:11:85,3.88,0.08,-0.76
15:8:11:174,3.90,0.12,-0.74
15:8:11:174,3.90,0.07,-0.77
15:8:11:192,3.90,0.09,-0.79
15:8:11:209,3.91,0.07,-0.76
15:8:11:209,3.91,0.10,-0.77
15:8:11:228,3.90,0.16,-0.78
15:8:11:247,3.87,0.11,-0.74
15:8:11:265,3.91,0.06,-0.79
15:8:11:299,3.89,0.06,-0.75
15:8:11:299,3.92,0.06,-0.76
15:8:11:317,3.92,0.07,-0.80
15:8:11:356,3.91,0.09,-0.81
15:8:11:373,3.90,0.10,-0.75
15:8:11:408,3.92,0.07,-0.82
15:8:11:429,3.91,0.06,-0.77
15:8:11:447,3.90,0.10,-0.78
15:8:11:447,3.91,0.09,-0.84
15:8:11:447,3.91,0.07,-0.80
15:8:11:464,3.94,0.07,-0.73
15:8:11:464,3.89,0.07,-0.76
15:8:11:481,3.91,0.03,-0.76
15:8:11:591,3.92,0.05,-0.77
15:8:11:591,3.91,0.05,-0.77
15:8:11:591,3.92,0.05,-0.78
15:8:11:610,3.94,0.07,-0.75
15:8:11:647,3.89,0.05,-0.78
15:8:11:647,3.92,0.02,-0.80
15:8:11:647,3.93,0.05,-0.71
15:8:11:734,3.94,0.01,-0.77
15:8:11:734,3.90,0.05,-0.76
15:8:11:754,3.93,-0.02,-0.73
15:8:11:754,3.95,-0.01,-0.81
15:8:11:772,3.95,0.11,-0.65
15:8:11:772,3.93,0.03,-0.67
15:8:11:789,3.91,-0.06,-0.71
15:8:11:807,3.89,-0.05,-0.66
15:8:11:895,3.90,-0.03,-0.63
15:8:11:913,3.88,-0.02,-0.62
15:8:11:931,3.88,-0.00,-0.62
15:8:11:949,3.92,-0.00,-0.60
15:8:11:949,3.92,-0.01,-0.66
15:8:11:949,3.93,-0.00,-0.65
15:8:11:985,3.94,0.01,-0.67
15:8:11:985,3.93,0.00,-0.66
15:8:12:3,3.91,-0.01,-0.68
15:8:12:21,3.93,0.00,-0.71
15:8:12:39,3.94,0.00,-0.68
15:8:12:39,3.97,0.06,-0.74
15:8:12:76,4.12,-0.00,-0.67
15:8:12:111,4.02,-0.10,-0.76
15:8:12:128,3.95,-0.17,-0.89
15:8:12:129,3.96,0.05,-0.69
15:8:12:147,3.92,0.19,-0.60
15:8:12:147,4.05,-0.09,-0.51
15:8:12:164,3.85,-0.07,-0.38
15:8:12:217,3.85,-0.14,-0.37
15:8:12:269,3.95,0.02,-0.29
15:8:12:288,3.81,0.06,-0.44
15:8:12:322,3.82,0.18,-0.63
15:8:12:324,4.12,0.30,-0.40
15:8:12:342,3.94,-0.23,-0.64
15:8:12:342,3.86,-0.03,-0.49
15:8:12:360,3.92,0.03,-0.41
15:8:12:360,4.13,-0.08,-0.12
15:8:12:412,4.21,-0.87,-0.80
15:8:12:431,3.29,-0.25,-0.76
15:8:12:466,4.37,-1.10,-0.63
15:8:12:484,4.16,-0.28,-0.53
15:8:12:519,3.80,-0.82,-0.80
15:8:12:537,3.81,-0.26,-0.48
15:8:12:609,4.09,-0.27,-0.74
15:8:12:662,4.12,-0.27,-0.91
15:8:12:680,4.13,-1.21,-0.93
15:8:12:698,4.30,-0.29,-0.94
15:8:12:733,4.13,-0.24,-0.43
15:8:12:768,4.10,-0.48,-0.52
15:8:12:804,4.07,-0.33,-0.42
15:8:12:822,4.26,-0.44,-0.47
15:8:12:839,4.19,-0.85,-0.79
15:8:12:839,4.31,-0.34,-0.21
15:8:12:859,4.49,-0.07,-0.35
15:8:12:877,4.62,-0.25,-0.09
15:8:12:877,4.73,-0.54,-0.20
15:8:12:894,4.66,-0.41,-0.30
15:8:12:894,4.88,-0.35,-0.09
15:8:12:930,4.95,-0.37,-0.09
15:8:12:982,4.99,-0.41,-0.40
15:8:13:0,4.97,-0.78,-0.69
15:8:13:0,5.38,-0.39,-1.11
15:8:13:18,5.63,-0.21,-1.33
15:8:13:18,5.85,0.21,-0.90
15:8:13:54,7.22,-1.19,-1.71
15:8:13:87,7.66,-1.36,-1.86
15:8:13:160,5.20,-1.74,-2.87
15:8:13:161,1.35,0.51,-6.41
15:8:13:196,-0.97,1.38,-1.08
15:8:13:197,3.47,2.34,-0.65
15:8:13:231,0.13,-0.42,-2.08
15:8:13:249,1.17,0.26,-1.09
15:8:13:249,1.21,0.91,-1.23
15:8:13:268,3.20,2.49,-0.96
15:8:13:268,3.55,2.20,-0.15
15:8:13:303,4.13,1.38,-0.05
15:8:13:341,5.31,0.99,-0.41
15:8:13:376,6.30,0.84,-0.05
15:8:13:376,7.32,0.16,0.04
15:8:13:376,8.00,-0.29,0.50
15:8:13:411,8.00,-1.38,1.40
15:8:13:412,7.49,-3.61,1.17
15:8:13:430,6.80,-4.22,1.75
15:8:13:573,6.83,-3.05,3.43
15:8:13:607,6.48,-2.97,3.59
15:8:13:609,6.09,-3.85,3.03
15:8:13:627,4.56,-2.21,-5.40
15:8:13:696,5.48,4.50,2.36
15:8:13:770,4.31,0.05,1.50
15:8:13:788,4.20,0.79,-0.43
15:8:13:877,3.62,-0.03,-1.04
15:8:13:911,4.41,-1.73,-0.39
15:8:13:929,3.42,-0.92,-0.92
15:8:13:965,3.49,-0.46,-0.29
15:8:13:983,4.35,0.25,0.33
15:8:13:983,3.98,0.05,-1.52
15:8:13:983,3.88,-0.16,-1.05
15:8:13:984,3.57,0.01,-1.27
15:8:14:56,4.25,0.06,-1.03
15:8:14:56,4.23,0.04,-0.89
15:8:14:74,4.26,-0.04,-0.92
15:8:14:74,3.81,-0.19,-0.79
15:8:14:74,4.10,0.17,-0.87
15:8:14:91,4.12,-0.33,-0.81
15:8:14:91,4.17,-0.25,-0.67
15:8:14:124,4.30,-0.67,-0.64
15:8:14:124,4.79,-0.15,-0.47
15:8:14:124,5.10,0.19,-0.21
15:8:14:124,5.19,-0.01,-0.73
15:8:14:142,5.28,-0.22,-0.57
15:8:14:160,5.75,-0.27,-0.81
15:8:14:160,6.01,-0.11,-1.24
15:8:14:252,5.73,0.21,-1.41
15:8:14:269,6.89,1.13,-2.19
15:8:14:269,7.47,0.67,-3.20
15:8:14:286,8.00,-0.58,-2.27
15:8:14:324,6.38,0.06,-3.33
15:8:14:324,0.03,-0.94,-4.41
15:8:14:341,-1.36,-0.42,1.53
15:8:14:342,3.17,4.94,-0.99
15:8:14:359,1.11,2.54,-1.47
15:8:14:413,1.36,1.63,-0.72
15:8:14:431,1.08,0.80,-1.49
15:8:14:432,3.50,1.06,-1.70
15:8:14:449,4.30,1.61,-0.41
15:8:14:470,5.34,2.00,0.10
15:8:14:488,6.29,1.28,-0.05
15:8:14:504,7.26,0.28,-0.30
15:8:14:506,8.00,-1.05,0.15
15:8:14:523,8.00,-1.83,1.37
15:8:14:592,8.00,-3.73,1.45
15:8:14:592,7.15,-4.49,2.23
15:8:14:609,7.52,-5.20,3.98
15:8:14:626,6.80,-4.33,4.42
15:8:14:663,7.03,-2.73,2.11
15:8:14:663,1.54,1.20,-8.00
15:8:14:680,6.98,2.66,-3.68
15:8:14:698,2.43,-0.18,0.69
15:8:14:700,3.40,0.17,-0.68
15:8:14:700,5.32,-0.54,-0.04
15:8:14:735,4.17,-1.33,-0.97
15:8:14:817,3.60,-0.52,-1.67
15:8:14:817,3.68,0.66,0.04
15:8:14:833,3.80,0.15,-0.42
15:8:14:837,4.39,-0.45,-1.06
15:8:14:854,3.30,-0.10,-1.59
15:8:14:854,4.98,-0.73,-0.82
15:8:14:889,4.04,0.24,-0.54
15:8:14:890,4.40,-0.18,-1.03
15:8:14:925,3.96,0.08,-1.02
15:8:14:978,3.86,-0.01,-0.68
15:8:14:997,4.76,0.17,-0.64
15:8:14:997,4.44,-0.22,-0.82
15:8:15:16,4.02,-0.23,-1.20
15:8:15:17,4.64,0.55,-0.43
15:8:15:35,5.15,0.15,-0.29
15:8:15:35,5.14,-0.42,-0.86
15:8:15:52,5.29,-0.21,-0.56
15:8:15:69,5.72,-0.17,-0.90
15:8:15:104,6.38,0.07,-1.51
15:8:15:121,6.55,0.65,-2.17
15:8:15:156,7.54,0.39,-3.47
15:8:15:157,8.00,-0.21,-2.87
15:8:15:192,7.26,-0.24,-2.81
15:8:15:209,2.07,-0.45,-2.94
15:8:15:244,-5.22,-4.05,1.16
15:8:15:261,1.67,5.37,-2.07
15:8:15:332,0.53,2.38,-1.32
15:8:15:386,0.80,1.91,-0.98
15:8:15:402,0.24,1.33,-1.18
15:8:15:404,2.03,0.73,-2.00
15:8:15:421,3.84,1.14,-1.26
15:8:15:442,4.92,1.09,-0.62
15:8:15:459,6.34,0.92,-0.44
15:8:15:532,7.34,0.29,-0.58
15:8:15:584,8.00,-1.17,-0.80
15:8:15:584,8.00,-1.68,0.52
15:8:15:584,8.00,-3.45,1.38
15:8:15:603,7.39,-5.30,2.84
15:8:15:621,8.00,-3.85,4.80
15:8:15:676,7.12,-3.76,6.04
15:8:15:676,6.50,-7.18,1.00
15:8:15:709,5.14,8.00,-2.51
15:8:15:711,6.70,-1.37,1.49
15:8:15:711,4.79,0.66,0.50
15:8:15:729,3.41,-0.14,-1.06
15:8:15:765,4.38,-1.31,-0.45
15:8:15:782,3.47,-1.88,-0.41
15:8:15:800,3.74,-0.31,-0.72
15:8:15:854,3.90,0.39,-0.11
15:8:15:854,4.50,0.15,0.18
15:8:15:870,4.20,-0.24,-0.97
15:8:15:874,4.11,0.72,-0.44
15:8:15:910,4.05,0.02,-0.97
15:8:15:928,4.06,-0.02,-0.92
15:8:15:963,4.00,-0.18,-0.87
15:8:15:998,4.19,-0.17,-0.88
15:8:16:35,4.21,-0.52,-0.88
15:8:16:53,4.45,-0.08,-0.40
15:8:16:53,4.72,-0.16,-0.67
15:8:16:71,4.75,-0.15,-0.77
15:8:16:106,4.88,-0.36,-0.84
15:8:16:125,4.91,-0.29,-0.69
15:8:16:159,5.22,-0.41,-0.81
15:8:16:178,5.20,-0.15,-0.51
15:8:16:214,5.76,-0.01,-0.95
15:8:16:250,6.05,0.22,-1.36
15:8:16:251,7.45,1.43,-2.33
15:8:16:269,8.00,1.32,-3.02
15:8:16:285,8.00,-1.10,-2.73
15:8:16:321,5.48,-0.70,-4.21
15:8:16:338,-8.00,-7.00,1.05
15:8:16:392,-0.13,4.27,-5.17
15:8:16:409,2.25,3.53,-0.85
15:8:16:427,0.87,2.34,-0.81
15:8:16:445,0.65,0.78,-0.57
15:8:16:462,0.89,0.21,-1.59
15:8:16:479,2.86,0.39,-1.55
15:8:16:552,4.27,0.94,-0.80
15:8:16:571,5.48,1.57,0.18
15:8:16:607,6.04,1.41,0.33
15:8:16:607,7.17,-0.05,-0.20
15:8:16:607,8.00,-1.11,0.90
15:8:16:642,8.00,-1.99,2.04
15:8:16:661,8.00,-4.25,1.53
15:8:16:679,7.57,-4.80,3.18
15:8:16:697,7.93,-4.76,4.65
15:8:16:785,8.00,-3.51,0.66
15:8:16:802,5.67,-3.33,-5.77
15:8:16:803,3.99,0.74,-2.72
15:8:16:803,2.47,-0.25,0.40
15:8:16:821,2.83,0.85,-0.93
15:8:16:840,3.74,-1.15,-0.33
15:8:16:873,4.48,-1.52,-0.76
15:8:16:944,4.06,-0.97,-0.03
15:8:16:944,3.05,0.46,-0.50
15:8:16:944,4.23,1.00,0.52
15:8:16:962,3.84,0.01,-0.58
15:8:16:981,4.41,0.11,-0.15
15:8:17:18,4.28,-0.05,-0.74
15:8:17:35,4.19,-0.88,-1.34
15:8:17:87,3.77,-0.57,-1.01
15:8:17:105,4.00,-0.21,-1.17
15:8:17:122,4.28,-0.31,-0.88
15:8:17:139,4.22,-0.40,-0.95
15:8:17:160,4.27,-1.05,-0.83
15:8:17:177,4.73,-0.44,-0.36
15:8:17:195,5.02,-0.21,-0.72
15:8:17:231,5.11,-0.26,-0.42
15:8:17:284,5.06,0.11,-0.62
15:8:17:300,5.53,-0.14,-0.60
15:8:17:318,5.71,-0.01,-0.96
15:8:17:337,5.66,0.13,-1.10
15:8:17:355,6.12,0.91,-1.28
15:8:17:372,8.00,1.65,-3.28
15:8:17:407,8.00,0.49,-1.85
15:8:17:425,7.34,-1.07,-2.30
15:8:17:443,1.29,-1.67,-1.94
15:8:17:498,-6.05,-7.31,0.58
15:8:17:534,3.18,7.07,-2.49
15:8:17:534,1.72,2.38,-0.73
15:8:17:569,0.62,2.48,-0.70
15:8:17:587,0.10,0.91,-1.33
15:8:17:604,2.12,-0.03,-2.47
15:8:17:676,3.81,-0.35,-1.65
15:8:17:694,5.43,1.39,-0.50
15:8:17:694,6.54,1.22,-0.22
15:8:17:712,7.54,-0.07,-0.42
15:8:17:712,8.00,-1.30,-0.52
15:8:17:732,8.00,-2.26,0.91
15:8:17:766,8.00,-3.79,1.33
15:8:17:784,7.94,-5.09,4.21
15:8:17:838,8.00,-4.10,5.82
15:8:17:856,6.71,-4.05,4.67
15:8:17:857,8.00,-2.35,-1.60
15:8:17:892,0.73,2.32,-6.25
15:8:17:913,8.00,2.05,-5.81
15:8:17:930,2.66,-0.62,-0.82
15:8:17:949,3.11,0.44,-0.34
15:8:18:20,3.21,-0.99,-1.19
15:8:18:20,4.62,-1.99,-0.96
15:8:18:38,3.90,-0.25,-0.89
15:8:18:38,3.59,0.74,0.43
15:8:18:92,4.04,0.53,-1.11
15:8:18:110,3.87,0.15,-0.70
15:8:18:128,3.77,0.40,-0.79
15:8:18:163,3.51,-0.13,-1.05
15:8:18:199,3.69,0.26,-0.53
15:8:18:199,4.68,-0.38,-1.13
15:8:18:236,3.87,-0.14,-0.87
15:8:18:254,4.00,-0.08,-0.79
15:8:18:254,3.94,0.11,-0.78
15:8:18:289,3.96,-0.20,-1.20
15:8:18:308,4.69,-0.12,-0.97
15:8:18:344,4.55,-0.51,-0.81
15:8:18:379,4.72,-0.14,-0.41
15:8:18:413,5.08,-0.35,-0.65
15:8:18:414,5.23,-0.27,-0.40
15:8:18:430,5.49,0.02,-0.29
15:8:18:446,6.18,0.38,-0.49
15:8:18:514,6.17,0.74,-1.02
15:8:18:550,7.28,0.57,-2.11
15:8:18:567,8.00,1.18,-3.32
15:8:18:567,7.28,0.07,-2.02
15:8:18:586,6.69,-0.11,-1.67
15:8:18:641,1.39,-0.28,-2.91
15:8:18:658,-8.00,-6.03,-0.30
15:8:18:693,0.40,5.30,-4.50
15:8:18:746,1.01,2.31,-1.29
15:8:18:761,0.71,2.55,-0.99
15:8:18:780,1.04,0.67,-1.41
15:8:18:796,2.47,0.82,-1.49
15:8:18:815,4.40,0.71,-0.68
15:8:18:815,5.42,1.58,0.47
15:8:18:833,6.66,1.53,0.40
15:8:18:852,7.64,0.34,0.04
15:8:18:924,8.00,-0.84,0.18
15:8:18:959,8.00,-2.42,0.19
15:8:18:975,7.85,-4.89,0.39
15:8:18:977,6.51,-5.90,0.65
15:8:18:977,6.84,-7.89,1.57
15:8:18:995,6.27,-7.42,2.84
15:8:19:12,6.51,-1.75,-6.30
15:8:19:31,8.00,1.90,-1.65
15:8:19:101,4.07,0.26,0.34
15:8:19:118,2.46,1.97,1.30
15:8:19:119,3.99,-0.34,-0.18
15:8:19:137,4.18,-0.17,-0.78
15:8:19:175,4.02,-1.01,0.15
15:8:19:175,4.11,-0.09,-1.09
15:8:19:227,3.81,0.39,-0.41
15:8:19:246,3.91,0.23,-0.59
15:8:19:318,4.12,0.12,-0.40
15:8:19:354,3.93,0.25,-0.35
15:8:19:372,3.94,0.19,-0.62
15:8:19:407,3.83,-0.02,-0.97
15:8:19:443,3.89,0.30,-0.30
15:8:19:495,3.88,0.33,-0.58
15:8:19:498,4.06,-0.04,-0.68
15:8:19:516,3.91,0.12,-0.42
15:8:19:532,4.12,0.18,-0.21
15:8:19:551,4.18,-0.15,-0.46
15:8:19:606,4.10,0.48,-0.31
15:8:19:658,4.11,0.86,-0.36
15:8:19:676,4.42,0.31,-0.35
15:8:19:694,4.67,0.02,-0.14
15:8:19:715,5.70,-0.91,-0.75
15:8:19:715,6.78,1.65,-0.52
15:8:19:715,5.26,0.80,-0.52
15:8:19:750,7.09,1.55,-0.36
15:8:19:822,7.27,3.85,-0.49
15:8:19:822,4.67,3.45,1.37
15:8:19:840,1.01,4.03,0.07
15:8:19:891,0.13,7.03,-1.60
15:8:19:907,1.25,-0.02,-6.67
15:8:19:907,0.31,-2.81,-5.70
15:8:19:940,2.12,-1.18,-3.54
15:8:20:64,2.51,1.19,-2.22
15:8:20:99,4.26,1.63,-2.07
15:8:20:190,5.74,-1.95,-3.40
15:8:20:245,5.97,-3.05,-2.82
15:8:20:281,6.50,-2.77,-1.86
15:8:20:371,6.43,-2.91,-2.24
15:8:20:425,5.38,-6.19,-3.46
15:8:20:443,6.87,-8.00,0.13
15:8:20:602,3.19,-5.17,1.65
15:8:20:764,2.58,-1.31,-1.66
15:8:20:882,7.26,3.83,-0.00
15:8:20:919,4.20,1.04,-0.05
15:8:20:935,3.77,-0.05,0.54
15:8:21:6,4.29,-0.29,0.21
15:8:21:89,4.57,-1.01,-0.62
15:8:21:127,3.45,0.41,-0.88
15:8:21:127,3.37,0.76,-0.70
15:8:21:144,3.68,0.05,-0.75
15:8:21:180,3.94,0.30,-0.29
15:8:21:180,4.08,-0.01,-0.68
15:8:21:341,3.89,-0.13,-0.88
15:8:21:341,3.97,0.09,-0.78
15:8:21:341,3.92,-0.24,-0.90
15:8:21:341,3.57,-0.23,-0.64
15:8:21:447,4.19,-0.09,-0.60
15:8:21:465,1.71,1.60,-0.67
15:8:21:465,3.39,0.05,-0.27
15:8:21:500,3.59,-0.09,-0.59
15:8:21:500,3.94,-0.31,-0.63
15:8:21:500,3.95,-0.07,-0.43
15:8:21:500,4.07,0.07,-0.64
15:8:21:500,3.96,0.16,-0.52
15:8:21:500,3.97,0.13,-0.58
15:8:21:643,4.01,0.09,-0.41
15:8:21:643,3.99,-0.01,-0.40
15:8:21:643,3.96,0.02,-0.33
15:8:21:643,3.95,-0.04,-0.18
15:8:21:643,4.19,0.14,-0.38
15:8:21:643,3.63,-0.01,-0.27
15:8:21:662,4.10,0.16,-0.08
15:8:21:716,4.09,0.50,-0.39
15:8:21:733,4.00,0.97,0.23
15:8:21:733,4.42,0.16,-0.33
15:8:21:733,4.00,0.03,-0.48
15:8:21:733,4.33,-0.34,-0.32
15:8:21:751,3.73,-0.11,0.10
15:8:21:822,4.44,0.13,-0.11
15:8:21:842,4.64,0.22,0.10
15:8:21:876,4.04,-0.20,-0.63
15:8:21:876,3.94,-0.49,-0.33
15:8:21:928,3.99,0.15,-0.14
15:8:21:928,3.40,0.91,-0.13
15:8:21:928,3.82,0.24,-0.69
15:8:21:928,3.50,0.69,-1.12
15:8:22:32,4.91,-2.37,1.77
15:8:22:33,2.90,0.42,-0.14
15:8:22:83,4.63,-0.72,-0.73
15:8:22:347,4.24,-0.40,-0.45
15:8:22:347,3.94,0.08,-0.41
15:8:22:347,4.22,-0.09,-0.37
15:8:22:347,4.83,-0.38,-0.55
15:8:22:347,3.92,0.24,-0.53
15:8:22:347,3.98,0.43,-0.65
15:8:22:383,4.02,0.20,-0.63
15:8:22:383,3.91,0.18,-0.60
15:8:22:383,4.30,-0.26,-0.78
15:8:22:383,3.98,0.31,-0.59
15:8:22:383,3.97,0.09,-0.61
15:8:22:383,3.96,0.12,-0.60
15:8:22:544,3.95,0.14,-0.62
15:8:22:544,3.96,0.21,-0.54
15:8:22:629,3.92,0.14,-0.57
15:8:22:629,3.94,0.15,-0.54
15:8:22:629,3.93,0.06,-0.42
15:8:22:629,3.93,0.07,-0.47
15:8:22:629,3.63,0.88,-0.49
15:8:22:755,3.75,0.08,-0.66
15:8:22:755,3.96,0.03,-0.51
15:8:22:755,4.00,-0.67,-0.59
15:8:22:948,3.87,-0.01,-0.55
15:8:23:73,3.97,0.04,-0.50
15:8:23:73,4.27,-0.45,-0.70
15:8:23:179,3.99,0.02,-0.69
15:8:23:179,3.96,0.09,-0.74
15:8:23:234,3.95,0.08,-0.64
15:8:23:269,3.94,0.05,-0.61
15:8:23:269,3.92,0.07,-0.58
15:8:23:324,4.00,0.36,-0.54
15:8:23:324,3.93,0.04,-0.66
15:8:23:324,3.91,0.05,-0.65
15:8:23:324,3.92,0.07,-0.66
15:8:23:324,3.94,0.07,-0.67
15:8:23:342,3.92,0.01,-0.68
15:8:23:449,3.93,0.02,-0.64
15:8:23:449,3.95,0.05,-0.62
15:8:23:501,3.94,-0.00,-0.67
15:8:23:501,3.95,0.02,-0.69
15:8:23:501,3.94,0.04,-0.66
15:8:23:501,3.92,0.03,-0.65
15:8:23:501,3.96,0.04,-0.66
15:8:23:501,3.93,0.03,-0.65
15:8:23:501,3.94,0.04,-0.66
15:8:23:518,3.94,0.03,-0.69
15:8:23:518,3.92,0.02,-0.66
15:8:23:518,3.93,0.05,-0.70
15:8:23:518,3.96,0.03,-0.68
15:8:23:518,3.93,-0.01,-0.72
15:8:23:518,3.94,0.02,-0.70
15:8:23:537,3.92,0.06,-0.63
15:8:23:785,3.94,0.05,-0.63
15:8:23:785,3.93,0.01,-0.63
15:8:23:785,3.94,0.01,-0.59
15:8:23:786,3.92,0.01,-0.61
15:8:23:786,3.92,0.01,-0.65
15:8:23:804,3.95,0.04,-0.57
15:8:23:804,3.91,0.02,-0.61
15:8:23:804,3.94,0.03,-0.62
15:8:23:804,3.93,0.00,-0.61
15:8:23:804,3.91,-0.01,-0.66
15:8:23:804,3.96,0.01,-0.65
15:8:23:804,3.92,0.05,-0.59
15:8:23:804,3.94,0.01,-0.61
15:8:23:804,3.78,0.29,-0.57
15:8:23:994,3.91,-0.02,-0.59
15:8:23:994,3.94,0.03,-0.60
15:8:23:994,3.94,0.02,-0.59
15:8:23:994,3.93,0.02,-0.61
15:8:23:994,3.95,0.03,-0.61
15:8:23:994,3.94,0.03,-0.57
15:8:23:994,3.96,0.03,-0.62
15:8:24:618,4.04,-0.01,-0.61
15:8:24:618,3.97,0.01,-0.60
15:8:24:618,4.01,0.06,-0.63
15:8:24:618,3.96,0.03,-0.57
15:8:24:618,3.98,0.05,-0.57
15:8:24:618,4.03,-0.07,-0.60
15:8:24:724,3.98,0.11,-0.49
15:8:24:724,4.44,-0.53,-0.58
15:8:24:724,4.20,0.03,-0.43
15:8:24:724,3.75,-0.02,-0.61
15:8:24:724,4.47,-0.71,-0.49
15:8:24:799,4.08,-0.01,-0.35
15:8:24:799,3.84,0.24,-0.42
15:8:24:875,4.41,-0.16,-0.86
15:8:24:893,3.91,0.31,-0.23
15:8:24:893,4.37,0.09,-0.67
15:8:24:901,4.08,-0.26,-0.56
15:8:24:919,4.36,-0.76,-0.38
15:8:24:919,4.93,-0.86,-0.35
15:8:24:919,4.49,-0.12,-0.77
15:8:24:953,4.94,0.41,-0.52
15:8:24:953,5.33,0.43,-1.37
15:8:24:953,6.59,0.67,-1.01
15:8:24:953,6.38,0.89,-1.21
15:8:25:26,5.21,0.82,-0.87
