15:8:25:577,4.29,0.87,0.11
15:8:25:595,4.38,0.96,0.23
15:8:25:612,4.80,0.97,0.13
15:8:25:665,5.26,1.13,0.02
15:8:25:685,5.48,1.18,0.03
15:8:25:685,4.75,1.28,0.27
15:8:25:702,3.67,1.26,0.24
15:8:25:757,3.45,1.13,0.16
15:8:25:792,3.60,1.07,0.13
15:8:25:792,3.97,1.12,0.06
15:8:25:808,4.32,1.12,-0.21
15:8:25:809,4.59,0.78,-0.43
15:8:25:809,4.51,0.55,-0.54
15:8:25:827,4.09,0.44,-0.55
15:8:25:844,3.85,0.47,-0.49
15:8:25:844,3.92,0.55,-0.59
15:8:25:861,3.72,0.41,-0.72
15:8:25:862,3.74,0.50,-0.82
15:8:25:949,3.90,0.34,-0.64
15:8:25:949,3.92,0.25,-0.71
15:8:25:965,3.90,0.11,-0.87
15:8:25:966,3.95,0.28,-0.89
15:8:25:984,3.70,0.34,-0.70
15:8:25:984,3.99,0.30,-0.70
15:8:26:2,3.81,0.31,-0.70
15:8:26:20,3.89,0.19,-0.64
15:8:26:54,4.22,0.05,-0.62
15:8:26:56,3.91,-0.04,-0.42
15:8:26:74,4.20,-0.02,-0.10
15:8:26:110,4.11,-0.07,0.21
15:8:26:125,3.69,-0.04,0.58
15:8:26:127,4.00,0.30,1.11
15:8:26:145,4.29,-0.16,1.51
15:8:26:163,4.98,-0.31,1.07
15:8:26:179,5.02,-0.09,0.36
15:8:26:181,4.62,0.29,-0.06
15:8:26:236,4.23,0.67,-0.07
15:8:26:307,3.94,1.09,-0.02
15:8:26:307,3.95,1.22,-0.19
15:8:26:324,3.57,1.19,-0.27
15:8:26:360,3.39,1.12,-0.40
15:8:26:360,3.29,0.87,-0.59
15:8:26:360,3.71,0.67,-0.62
15:8:26:394,3.69,0.51,-0.56
15:8:26:448,3.60,0.47,-0.62
15:8:26:483,3.74,0.54,-0.74
15:8:26:483,4.08,0.76,-0.87
15:8:26:519,4.09,1.00,-0.63
15:8:26:555,4.02,1.11,-0.54
15:8:26:591,4.34,1.28,-0.49
15:8:26:677,4.84,1.62,-0.34
15:8:26:678,5.49,2.18,0.02
15:8:26:695,4.90,2.55,0.15
15:8:26:713,3.83,2.65,0.15
15:8:26:732,3.25,2.13,-0.11
15:8:26:750,3.71,1.84,0.03
15:8:26:767,3.90,1.63,-0.19
15:8:26:806,4.47,1.52,-0.35
15:8:26:840,4.75,1.27,-0.59
15:8:26:841,4.79,0.97,-0.77
15:8:26:841,4.79,0.58,-0.91
15:8:26:912,4.65,0.36,-0.99
15:8:26:912,4.53,0.39,-0.88
15:8:26:929,4.23,0.36,-0.87
15:8:26:929,4.16,0.32,-1.01
15:8:26:950,4.11,0.34,-1.16
15:8:26:950,4.15,0.28,-0.88
15:8:26:987,4.21,0.16,-0.79
15:8:27:37,3.80,0.14,-0.85
15:8:27:38,3.58,0.22,-0.96
15:8:27:38,4.05,0.19,-0.52
15:8:27:74,4.09,-0.02,-0.36
15:8:27:107,3.50,-0.27,-0.65
15:8:27:107,3.60,-0.31,-0.74
15:8:27:124,4.03,-0.23,-0.40
15:8:27:233,3.99,-0.13,-0.33
15:8:27:250,3.58,0.12,-0.07
15:8:27:250,3.53,0.42,0.60
15:8:27:268,4.02,0.55,0.89
15:8:27:286,4.28,0.47,0.83
15:8:27:302,4.89,-0.05,0.65
15:8:27:303,5.68,-0.03,0.28
15:8:27:357,5.28,0.45,-0.01
15:8:27:375,4.95,0.65,-0.25
15:8:27:411,4.61,1.02,-0.22
15:8:27:427,4.20,1.20,-0.25
15:8:27:429,3.71,1.19,-0.34
15:8:27:447,3.59,1.02,-0.41
15:8:27:465,3.56,0.97,-0.44
15:8:27:500,3.80,0.87,-0.42
15:8:27:553,3.87,0.93,-0.41
15:8:27:573,3.95,0.99,-0.51
15:8:27:573,3.85,1.12,-0.59
15:8:27:644,4.12,1.20,-0.69
15:8:27:646,4.16,1.35,-0.70
15:8:27:681,4.14,1.53,-0.84
15:8:27:754,4.56,1.88,-0.95
15:8:27:787,5.09,2.41,-0.77
15:8:27:805,4.81,3.00,-0.64
15:8:27:823,3.55,2.69,-0.46
15:8:27:857,3.63,1.88,-0.31
15:8:27:914,3.70,1.53,-0.34
15:8:27:932,3.94,1.30,-0.44
15:8:27:932,4.06,1.38,-0.75
15:8:27:966,4.66,1.45,-0.85
15:8:27:984,4.93,1.07,-0.75
15:8:28:2,4.82,0.57,-0.74
15:8:28:19,4.75,0.38,-0.85
15:8:28:19,4.38,0.44,-0.86
15:8:28:37,4.44,0.44,-0.82
15:8:28:105,4.49,0.28,-0.96
15:8:28:121,4.36,0.43,-1.01
15:8:28:173,4.04,0.52,-1.09
15:8:28:173,4.23,0.48,-0.80
15:8:28:206,4.10,0.31,-0.92
15:8:28:226,3.82,0.22,-1.18
15:8:28:282,3.70,0.22,-0.79
15:8:28:298,4.56,0.18,-0.37
15:8:28:299,3.77,0.00,-0.40
15:8:28:316,3.55,-0.29,-0.70
15:8:28:318,3.82,-0.27,-0.48
15:8:28:353,3.92,-0.27,-0.27
15:8:28:355,3.53,-0.13,0.14
15:8:28:355,3.69,0.07,0.75
15:8:28:376,3.72,0.12,1.06
15:8:28:393,3.96,0.09,0.89
15:8:28:448,4.50,-0.08,0.49
15:8:28:465,5.18,0.15,0.04
15:8:28:485,5.41,0.58,-0.06
15:8:28:502,5.11,0.86,-0.30
15:8:28:520,4.58,1.21,-0.39
15:8:28:520,4.31,1.26,-0.31
15:8:28:536,3.91,1.21,-0.43
15:8:28:555,3.60,1.15,-0.58
15:8:28:555,3.53,1.17,-0.66
15:8:28:623,3.73,1.17,-0.66
15:8:28:641,3.88,1.25,-0.65
15:8:28:658,3.90,1.27,-0.57
15:8:28:658,3.87,1.20,-0.70
15:8:28:694,3.99,1.20,-0.63
15:8:28:694,4.03,1.23,-0.59
15:8:28:694,3.93,1.33,-0.48
15:8:28:711,3.87,1.26,-0.38
15:8:28:783,3.95,1.45,-0.22
15:8:28:836,4.43,1.67,-0.01
15:8:28:836,5.00,2.07,0.20
15:8:28:854,5.32,2.15,0.27
15:8:28:892,4.54,1.69,0.13
15:8:28:913,4.01,1.25,-0.06
15:8:28:929,3.85,0.96,-0.15
15:8:28:999,4.05,0.89,-0.27
15:8:28:999,4.57,0.97,-0.28
15:8:29:16,4.97,0.79,-0.28
15:8:29:16,4.93,0.46,-0.48
15:8:29:105,4.65,-0.01,-0.75
15:8:29:107,4.23,-0.05,-0.81
15:8:29:107,3.77,-0.01,-0.77
15:8:29:193,3.55,0.35,-0.63
15:8:29:209,3.53,0.17,-0.75
15:8:29:226,3.48,0.36,-0.86
15:8:29:230,3.45,0.41,-0.88
15:8:29:247,3.71,0.59,-0.69
15:8:29:283,3.98,0.52,-0.73
15:8:29:353,3.89,0.44,-0.85
15:8:29:388,3.87,0.46,-0.75
15:8:29:408,3.96,0.51,-0.44
15:8:29:443,4.10,0.53,-0.33
15:8:29:460,3.68,0.36,-0.44
15:8:29:497,3.95,0.26,-0.37
15:8:29:530,3.98,0.36,0.05
15:8:29:547,3.72,0.33,0.20
15:8:29:565,3.43,0.42,0.31
15:8:29:600,3.55,0.49,0.53
15:8:29:618,3.81,0.38,0.43
15:8:29:636,4.31,0.32,0.14
15:8:29:636,4.72,0.43,-0.09
15:8:29:654,4.59,0.56,-0.16
15:8:29:654,4.20,0.82,-0.20
15:8:29:724,3.81,0.94,-0.22
15:8:29:778,3.81,1.03,-0.30
15:8:29:778,3.75,1.13,-0.41
15:8:29:796,3.56,1.14,-0.41
15:8:29:813,3.68,1.13,-0.48
15:8:29:829,3.89,1.06,-0.41
15:8:29:829,4.00,1.03,-0.39
15:8:29:864,3.87,1.07,-0.38
15:8:29:900,4.07,0.90,-0.45
15:8:29:917,4.33,0.95,-0.49
15:8:29:917,4.22,0.92,-0.39
15:8:29:969,3.96,1.05,-0.31
15:8:29:987,4.23,1.04,-0.31
15:8:29:987,4.81,1.17,-0.19
15:8:30:4,5.32,1.53,-0.11
15:8:30:38,5.51,1.88,-0.09
15:8:30:91,4.84,1.93,-0.12
15:8:30:109,4.15,1.31,-0.13
15:8:30:126,3.74,1.11,-0.00
15:8:30:145,3.74,0.72,-0.09
15:8:30:145,4.25,-0.14,-0.07
15:8:30:162,4.71,-0.32,-0.37
15:8:30:180,4.39,-0.82,-0.75
15:8:30:216,4.40,-1.00,-0.86
15:8:30:269,4.20,-0.82,-0.78
15:8:30:319,3.90,-0.68,-0.66
15:8:30:320,3.56,-0.40,-0.73
15:8:30:338,3.62,-1.25,-0.67
15:8:30:372,3.73,-0.92,-0.66
15:8:30:426,3.69,-0.97,-0.75
15:8:30:444,3.65,-0.76,-0.63
15:8:30:478,3.88,-0.69,-0.47
15:8:30:531,3.76,-0.68,-0.37
15:8:30:531,4.02,-0.47,-0.43
15:8:30:551,4.18,-0.25,-0.49
15:8:30:551,4.00,-0.11,-0.43
15:8:30:604,4.31,-0.16,-0.86
15:8:30:672,4.98,-0.04,-1.41
15:8:30:690,5.36,0.47,-1.21
15:8:30:797,4.60,0.70,-0.72
15:8:30:813,4.02,0.79,-0.66
15:8:30:848,3.74,0.77,-0.85
15:8:30:865,3.68,0.85,-0.85
15:8:30:882,3.93,0.97,-0.83
15:8:30:900,4.26,0.92,-0.83
15:8:30:985,4.14,0.84,-0.94
15:8:31:2,4.00,0.74,-0.91
15:8:31:2,4.12,0.80,-0.79
15:8:31:20,4.16,0.96,-0.41
15:8:31:38,4.03,0.83,-0.26
15:8:31:56,3.96,0.76,-0.23
15:8:31:75,4.07,0.74,-0.15
15:8:31:75,3.92,0.60,-0.12
15:8:31:93,3.68,0.59,-0.10
15:8:31:93,3.77,0.58,-0.22
15:8:31:128,3.74,0.69,-0.33
15:8:31:178,3.53,0.79,-0.39
15:8:31:210,3.44,0.85,-0.43
15:8:31:232,3.40,0.86,-0.56
15:8:31:232,3.28,0.89,-0.70
15:8:31:265,3.18,1.05,-0.70
15:8:31:302,3.37,0.92,-0.78
15:8:31:319,3.48,0.79,-0.80
15:8:31:336,3.31,0.84,-0.82
15:8:31:354,3.33,0.48,-0.72
15:8:31:354,3.65,0.56,-0.87
15:8:31:371,3.71,0.66,-0.78
15:8:31:390,4.00,0.62,-0.37
15:8:31:408,5.07,0.91,0.41
15:8:31:423,6.25,0.62,1.34
15:8:31:423,4.83,0.13,1.41
15:8:31:458,4.28,0.07,1.12
15:8:31:458,4.33,0.09,0.58
15:8:31:476,4.21,0.19,0.14
15:8:31:531,3.91,0.43,-0.30
15:8:31:531,4.07,0.74,-0.63
15:8:31:549,4.35,0.89,-0.74
15:8:31:549,4.17,0.94,-0.74
15:8:31:567,3.74,0.94,-0.80
15:8:31:583,3.39,0.95,-0.90
15:8:31:583,3.26,0.94,-1.01
15:8:31:583,3.41,1.03,-1.05
15:8:31:601,3.51,1.16,-1.03
15:8:31:618,3.55,1.23,-1.05
15:8:31:618,3.54,1.17,-1.16
15:8:31:690,3.51,1.03,-1.20
15:8:31:708,3.55,0.96,-1.25
15:8:31:708,3.61,0.92,-1.17
15:8:31:724,3.62,0.92,-1.06
15:8:31:743,3.59,0.97,-1.00
15:8:31:760,3.58,0.89,-0.92
15:8:31:760,3.65,0.69,-0.83
15:8:31:760,3.74,0.70,-0.80
15:8:31:795,3.83,0.78,-0.72
15:8:31:813,4.09,0.75,-0.54
15:8:31:848,4.39,0.90,-0.25
15:8:31:922,4.68,0.93,1.04
15:8:31:955,5.56,0.04,3.31
15:8:31:958,5.70,-0.67,3.12
15:8:31:976,4.41,0.49,1.54
15:8:31:993,3.86,0.97,0.60
15:8:31:993,3.60,0.80,0.16
15:8:32:62,3.97,0.87,0.07
15:8:32:79,4.07,0.87,0.07
15:8:32:79,3.96,0.90,-0.12
15:8:32:95,3.86,0.88,-0.30
15:8:32:113,3.63,0.76,-0.58
15:8:32:148,3.57,0.86,-0.73
15:8:32:148,3.48,1.10,-0.71
15:8:32:200,3.61,1.11,-0.64
15:8:32:218,3.67,1.24,-0.59
15:8:32:235,3.72,1.17,-0.66
15:8:32:253,3.39,0.77,-0.89
15:8:32:269,3.71,0.76,-0.62
15:8:32:306,3.66,0.43,-0.35
15:8:32:325,3.64,0.17,-0.23
15:8:32:343,3.73,0.24,-0.24
15:8:32:409,3.89,-0.07,-0.23
15:8:32:426,3.84,-0.25,-0.12
15:8:32:426,3.93,0.13,0.36
15:8:32:426,3.99,-0.47,1.06
15:8:32:462,4.33,-0.50,1.63
15:8:32:495,4.48,-1.32,2.12
15:8:32:510,4.26,-1.68,1.68
15:8:32:530,4.35,-0.96,1.13
15:8:32:584,4.04,0.11,0.55
15:8:32:602,4.01,0.51,0.33
15:8:32:654,3.87,1.04,0.11
15:8:32:671,3.91,1.32,0.04
15:8:32:689,3.82,1.10,-0.11
15:8:32:689,3.82,0.90,-0.13
15:8:32:689,3.77,0.82,-0.20
15:8:32:776,3.74,0.70,-0.28
15:8:32:776,3.65,0.66,-0.25
15:8:32:792,3.73,0.23,-0.15
15:8:32:812,3.64,0.09,-0.26
15:8:32:829,3.57,0.16,-0.08
15:8:32:848,3.49,0.37,0.04
15:8:32:866,3.65,0.24,0.12
15:8:32:901,3.74,0.17,0.09
15:8:32:954,3.71,0.36,0.30
15:8:32:954,3.81,0.40,0.50
15:8:32:971,3.93,0.56,0.72
15:8:32:989,4.02,0.84,1.36
15:8:33:6,4.29,0.83,1.79
15:8:33:42,4.49,0.37,1.72
15:8:33:62,4.43,-0.20,1.57
15:8:33:99,4.09,-0.66,1.08
15:8:33:131,3.89,-0.55,0.62
15:8:33:151,3.71,-0.37,0.21
15:8:33:151,3.74,0.05,0.00
15:8:33:235,3.92,0.42,0.04
15:8:33:237,3.95,0.60,-0.09
15:8:33:255,3.91,0.61,-0.06
15:8:33:324,3.82,0.73,-0.09
15:8:33:324,3.72,0.79,-0.08
15:8:33:343,3.69,0.77,-0.09
15:8:33:343,3.67,0.71,-0.14
15:8:33:377,3.72,0.66,-0.08
15:8:33:393,3.72,0.46,0.01
15:8:33:395,3.75,0.40,0.00
15:8:33:413,3.70,0.35,0.04
15:8:33:466,3.73,0.26,0.12
15:8:33:518,3.82,0.20,0.18
15:8:33:520,3.84,0.21,0.25
15:8:33:538,3.89,0.29,0.40
15:8:33:555,3.95,0.26,0.54
15:8:33:560,3.94,0.30,0.50
15:8:33:587,3.89,0.31,0.40
15:8:33:672,3.88,0.39,0.27
15:8:33:687,3.86,0.52,0.11
15:8:33:687,3.88,0.68,0.01
15:8:33:705,3.87,0.88,-0.16
15:8:33:723,3.86,0.98,-0.28
15:8:33:723,3.88,0.79,-0.29
15:8:33:740,3.85,0.75,-0.44
15:8:33:793,3.77,0.71,-0.46
15:8:33:793,3.87,0.59,-0.38
15:8:33:824,3.85,0.57,-0.37
15:8:33:931,3.75,0.71,-0.29
15:8:33:950,3.81,0.87,-0.07
15:8:33:968,3.96,0.93,-0.05
15:8:33:968,3.88,1.01,-0.07
15:8:34:22,3.88,0.96,0.01
15:8:34:39,4.00,0.82,-0.06
15:8:34:55,3.86,0.69,-0.20
15:8:34:75,3.85,0.70,-0.28
15:8:34:95,3.88,0.82,-0.23
15:8:34:95,3.94,0.77,-0.31
15:8:34:95,3.83,0.77,-0.32
15:8:34:132,3.81,0.75,-0.34
15:8:34:150,3.82,0.66,-0.34
15:8:34:167,3.80,0.63,-0.35
15:8:34:261,3.74,0.68,-0.39
15:8:34:297,3.74,0.69,-0.40
15:8:34:297,3.84,0.59,-0.34
15:8:34:314,3.82,0.60,-0.39
15:8:34:317,3.80,0.59,-0.37
15:8:34:335,3.84,0.60,-0.28
15:8:34:335,3.88,0.59,-0.23
15:8:34:402,3.88,0.50,-0.25
15:8:34:422,3.85,0.51,-0.23
15:8:34:439,3.88,0.57,-0.16
15:8:34:474,3.92,0.55,-0.19
15:8:34:508,3.85,0.62,-0.23
15:8:34:526,3.83,0.70,-0.26
15:8:34:561,3.84,0.78,-0.23
15:8:34:579,3.86,0.76,-0.23
15:8:34:596,3.85,0.79,-0.25
15:8:34:631,3.85,0.82,-0.20
15:8:34:648,3.87,0.85,-0.30
15:8:34:665,3.88,0.80,-0.31
15:8:34:682,3.88,0.75,-0.33
15:8:34:684,3.82,0.73,-0.38
15:8:34:684,3.86,0.79,-0.41
15:8:34:772,3.79,0.82,-0.39
15:8:34:790,3.84,0.88,-0.41
15:8:34:791,3.97,1.06,-0.42
15:8:34:810,3.85,1.27,-0.08
15:8:34:828,3.67,1.06,-0.13
15:8:34:845,3.50,1.08,-0.21
15:8:34:846,3.58,1.00,-0.31
15:8:34:955,4.00,0.65,-0.32
15:8:34:972,4.08,0.28,-0.41
15:8:34:972,3.94,0.09,-0.43
15:8:34:990,3.88,-0.05,-0.34
15:8:35:43,3.96,-0.10,-0.30
15:8:35:62,4.04,-0.36,-0.23
15:8:35:80,4.07,-0.43,-0.11
15:8:35:134,4.41,-0.39,-0.05
15:8:35:149,4.23,-0.31,0.04
15:8:35:151,3.62,-0.43,0.17
15:8:35:204,3.58,-0.50,0.23
15:8:35:221,3.68,-0.32,0.17
15:8:35:222,3.90,-0.02,0.08
15:8:35:239,4.09,0.23,-0.01
15:8:35:292,4.23,0.43,-0.07
15:8:35:309,4.00,0.65,-0.16
15:8:35:311,3.84,0.71,-0.19
15:8:35:326,3.67,0.74,-0.28
15:8:35:344,3.65,0.84,-0.27
15:8:35:362,3.79,0.74,-0.20
15:8:35:378,3.61,0.73,-0.19
15:8:35:379,3.66,0.70,-0.21
15:8:35:434,3.88,0.69,-0.13
15:8:35:470,3.98,0.77,-0.06
15:8:35:489,3.99,0.81,-0.03
15:8:35:506,4.02,0.67,-0.07
15:8:35:523,4.27,0.67,-0.03
15:8:35:559,4.29,0.75,0.04
15:8:35:594,4.18,0.87,0.16
15:8:35:649,4.09,0.98,0.23
15:8:35:700,4.22,1.25,0.34
15:8:35:705,4.42,1.45,0.46
15:8:35:723,4.60,1.57,0.67
15:8:35:740,4.33,1.72,0.64
15:8:35:740,4.13,1.38,0.34
15:8:35:740,3.82,1.14,0.23
15:8:35:759,3.71,1.07,0.01
15:8:35:759,3.86,1.19,-0.18
15:8:35:832,4.09,1.15,-0.40
15:8:35:851,4.29,1.13,-0.69
15:8:35:868,4.55,0.90,-0.87
15:8:35:886,4.43,0.65,-0.93
15:8:35:902,4.46,0.49,-0.98
15:8:35:920,4.29,0.38,-0.89
15:8:35:938,3.82,0.47,-0.85
15:8:35:956,3.55,0.42,-0.86
15:8:36:9,3.30,0.68,-0.82
15:8:36:27,3.55,0.56,-0.77
15:8:36:27,3.68,0.57,-0.67
15:8:36:45,3.85,0.59,-0.46
15:8:36:81,3.99,0.52,-0.38
15:8:36:100,3.97,0.38,-0.39
15:8:36:118,3.98,0.16,-0.38
15:8:36:154,4.15,-0.03,-0.26
15:8:36:240,4.21,-0.15,0.12
15:8:36:240,4.26,-0.50,0.33
15:8:36:258,3.94,-0.69,0.41
15:8:36:258,3.97,-0.79,0.41
15:8:36:293,4.50,-0.62,0.41
15:8:36:309,4.62,-0.36,0.28
15:8:36:346,4.90,-0.14,0.42
15:8:36:382,4.90,0.14,0.31
15:8:36:382,4.43,0.35,0.13
15:8:36:411,4.09,0.67,-0.05
15:8:36:429,3.83,0.95,-0.08
15:8:36:445,3.93,1.08,-0.14
15:8:36:480,3.99,1.11,-0.27
15:8:36:480,4.05,0.91,-0.41
15:8:36:552,3.92,0.66,-0.36
15:8:36:570,3.66,0.52,-0.28
15:8:36:570,3.50,0.44,-0.32
15:8:36:624,3.57,0.41,-0.34
15:8:36:645,3.64,0.23,-0.32
15:8:36:663,3.72,0.23,-0.33
15:8:36:698,3.88,0.30,-0.26
15:8:36:758,3.99,0.38,-0.13
15:8:36:779,3.83,0.64,0.02
15:8:36:779,3.81,0.88,0.18
15:8:36:797,4.00,1.02,0.21
15:8:36:798,4.37,1.20,0.09
15:8:36:815,4.64,1.44,0.16
15:8:36:815,4.46,1.63,0.15
15:8:36:833,4.62,1.51,0.05
15:8:36:906,4.55,1.83,-0.09
15:8:36:924,4.63,1.95,-0.20
15:8:36:941,4.42,2.18,-0.02
15:8:36:959,3.93,2.04,0.08
15:8:36:977,3.61,1.81,-0.12
15:8:36:994,3.70,1.59,-0.31
15:8:37:13,3.88,1.44,-0.42
15:8:37:30,4.21,1.28,-0.61
15:8:37:64,4.49,1.05,-0.77
15:8:37:99,4.47,0.86,-0.94
15:8:37:117,4.37,0.59,-1.00
15:8:37:135,4.37,0.45,-1.10
15:8:37:153,4.03,0.39,-1.11
15:8:37:170,4.23,0.15,-1.11
15:8:37:244,4.19,0.08,-1.03
15:8:37:261,4.00,0.10,-0.99
15:8:37:279,3.75,0.16,-0.89
15:8:37:296,4.05,0.23,-0.73
15:8:37:314,4.29,0.17,-0.53
15:8:37:332,4.00,0.23,-0.56
15:8:37:349,4.19,0.20,-0.43
15:8:37:385,4.10,-0.05,-0.30
15:8:37:422,3.71,-0.15,-0.17
15:8:37:493,4.05,-0.24,0.06
15:8:37:513,4.20,-0.70,0.14
15:8:37:513,4.26,-0.72,0.29
15:8:37:531,4.33,-0.48,0.92
15:8:37:531,3.97,-0.71,1.00
15:8:37:565,3.84,-0.54,0.78
15:8:37:622,3.97,-0.19,0.43
15:8:37:639,4.38,0.23,0.07
15:8:37:657,4.84,0.33,-0.01
15:8:37:692,4.90,0.50,-0.22
15:8:37:709,4.43,0.56,-0.32
15:8:37:709,4.05,0.78,-0.28
15:8:37:726,3.88,0.81,-0.36
15:8:37:745,3.74,0.96,-0.45
15:8:37:745,3.65,1.04,-0.46
15:8:37:779,3.67,0.94,-0.55
15:8:37:831,3.85,0.92,-0.46
15:8:37:831,3.96,0.91,-0.49
15:8:37:848,3.88,0.94,-0.57
15:8:37:884,3.93,1.06,-0.60
15:8:37:901,4.17,1.19,-0.62
15:8:37:939,4.31,1.38,-0.49
15:8:37:939,4.25,1.49,-0.35
15:8:37:991,4.36,1.57,-0.51
15:8:38:9,4.71,2.12,-0.45
15:8:38:45,4.98,2.75,-0.28
15:8:38:62,4.47,2.42,-0.29
15:8:38:79,4.02,1.70,-0.13
15:8:38:79,3.82,1.49,-0.14
15:8:38:113,3.86,1.39,-0.34
15:8:38:204,3.94,1.36,-0.39
15:8:38:220,4.59,1.49,-0.53
15:8:38:220,4.62,1.26,-0.56
15:8:38:253,4.73,0.76,-0.74
15:8:38:255,4.55,0.31,-0.88
15:8:38:273,4.29,0.02,-0.99
15:8:38:273,4.11,0.18,-0.77
15:8:38:343,4.25,0.19,-0.78
15:8:38:380,4.16,0.25,-0.79
15:8:38:398,4.02,0.26,-0.87
15:8:38:433,3.82,0.30,-0.79
15:8:38:451,4.06,0.29,-0.64
15:8:38:451,4.19,0.20,-0.67
15:8:38:451,4.12,0.13,-0.68
15:8:38:469,4.25,0.12,-0.28
15:8:38:539,4.17,-0.06,-0.23
15:8:38:556,3.68,-0.38,-0.61
15:8:38:556,3.71,-0.48,-0.73
15:8:38:575,4.41,-0.16,-0.24
15:8:38:593,4.22,0.02,0.02
15:8:38:616,3.53,0.20,0.15
15:8:38:633,3.41,0.33,0.27
15:8:38:686,3.76,0.43,0.43
15:8:38:705,4.02,0.40,0.17
15:8:38:723,4.51,0.51,0.04
15:8:38:741,4.82,0.47,-0.02
15:8:38:794,4.69,0.40,-0.10
15:8:38:812,4.43,0.66,-0.13
15:8:38:867,4.14,0.66,-0.23
15:8:38:921,3.87,0.85,-0.19
15:8:38:941,3.81,0.91,-0.25
15:8:38:958,3.76,0.91,-0.36
15:8:38:959,3.97,0.96,-0.45
15:8:38:976,4.02,0.95,-0.50
15:8:38:976,4.13,1.12,-0.49
15:8:38:994,4.15,1.25,-0.51
15:8:39:10,4.31,1.38,-0.58
15:8:39:47,4.36,1.57,-0.48
15:8:39:65,4.29,1.83,-0.37
15:8:39:65,4.04,2.07,-0.37
15:8:39:101,3.98,2.35,-0.24
15:8:39:119,4.13,2.71,-0.28
15:8:39:137,4.80,2.27,0.06
15:8:39:173,4.71,1.50,-0.00
15:8:39:191,4.23,1.44,-0.13
15:8:39:226,4.15,1.20,-0.24
15:8:39:281,4.06,0.95,-0.56
15:8:39:298,4.50,1.03,-0.68
15:8:39:298,4.74,0.81,-0.65
15:8:39:315,4.76,0.67,-0.76
15:8:39:350,4.68,0.31,-0.99
15:8:39:405,4.56,0.30,-1.12
15:8:39:423,4.14,0.49,-1.05
15:8:39:459,3.95,0.39,-0.93
15:8:39:494,4.04,0.39,-1.05
15:8:39:494,3.90,0.36,-1.14
15:8:39:514,3.87,0.31,-1.29
15:8:39:532,3.77,0.58,-1.00
15:8:39:532,3.76,0.62,-0.71
15:8:39:550,3.60,0.50,-0.78
15:8:39:585,3.49,0.39,-0.95
15:8:39:655,4.01,0.40,-0.36
15:8:39:655,4.11,0.24,-0.17
15:8:39:672,3.68,0.01,-0.38
15:8:39:690,3.98,-0.12,-0.38
15:8:39:690,4.46,-0.19,0.19
15:8:39:724,4.10,-0.22,0.94
15:8:39:799,3.87,-0.50,1.21
15:8:39:816,4.41,-0.30,1.51
15:8:39:833,4.73,-0.13,1.13
15:8:39:834,5.09,0.27,0.36
15:8:39:852,4.94,0.49,-0.10
15:8:39:870,4.92,1.04,-0.42
15:8:39:888,4.37,1.14,-0.36
15:8:39:905,3.85,1.01,-0.37
15:8:39:996,3.67,0.97,-0.48
15:8:39:996,3.43,1.11,-0.48
15:8:40:12,3.47,0.99,-0.55
15:8:40:13,3.42,1.05,-0.62
15:8:40:49,3.52,1.04,-0.67
15:8:40:49,3.62,0.96,-0.61
15:8:40:83,3.54,0.90,-0.46
15:8:40:157,3.42,0.79,-0.61
15:8:40:177,3.67,0.73,-0.82
15:8:40:177,4.15,0.79,-0.81
15:8:40:195,4.26,0.86,-0.58
15:8:40:212,3.96,1.02,-0.43
15:8:40:231,4.18,1.15,-0.48
15:8:40:248,5.13,1.79,-0.05
15:8:40:284,5.84,2.85,0.51
15:8:40:303,5.17,2.39,0.33
15:8:40:338,3.96,1.97,0.26
15:8:40:373,3.41,1.49,-0.04
15:8:40:392,3.61,1.06,0.01
15:8:40:392,4.03,1.01,-0.02
15:8:40:410,4.56,1.04,-0.05
15:8:40:447,4.63,0.79,-0.29
15:8:40:483,4.81,0.51,-0.45
15:8:40:503,4.43,0.23,-0.61
15:8:40:520,4.02,0.26,-0.64
15:8:40:556,3.99,0.60,-0.70
15:8:40:574,4.05,0.43,-0.75
15:8:40:589,3.78,0.46,-0.84
15:8:40:612,4.07,0.49,-0.88
15:8:40:628,4.18,0.44,-0.94
15:8:40:698,3.91,0.46,-1.04
15:8:40:719,3.92,0.38,-0.97
15:8:40:736,4.10,0.35,-0.88
15:8:40:772,3.92,0.28,-0.87
15:8:40:790,3.62,0.18,-0.78
15:8:40:844,3.74,0.16,-0.63
15:8:40:891,3.99,0.15,-0.28
15:8:40:891,3.85,-0.04,-0.37
15:8:40:891,3.45,-0.04,-0.38
15:8:40:909,3.29,0.04,-0.00
15:8:40:945,3.18,0.07,0.32
15:8:40:945,3.16,0.16,0.41
15:8:40:945,3.62,0.32,0.59
15:8:40:982,4.41,0.56,0.63
15:8:40:982,5.17,0.47,0.28
15:8:41:53,5.19,0.58,0.03
15:8:41:53,5.05,0.59,-0.18
15:8:41:89,4.60,0.67,-0.20
15:8:41:89,4.39,0.91,-0.19
15:8:41:107,4.29,0.87,-0.40
15:8:41:141,4.11,1.08,-0.60
15:8:41:161,4.12,1.05,-0.64
15:8:41:179,3.92,1.03,-0.57
15:8:41:252,3.80,1.08,-0.48
15:8:41:252,3.91,1.23,-0.33
15:8:41:270,3.77,1.33,-0.11
15:8:41:270,3.71,1.27,-0.05
15:8:41:307,3.71,1.31,-0.19
