15:8:7:378,3.43,-1.51,0.91
15:8:7:413,3.44,-1.70,0.78
15:8:7:413,3.43,-1.78,0.77
15:8:7:450,3.43,-1.79,0.89
15:8:7:467,3.45,-1.84,0.86
15:8:7:485,3.56,-1.86,0.81
15:8:7:520,3.56,-1.82,0.71
15:8:7:593,3.79,-1.75,0.76
15:8:7:628,3.87,-1.60,0.80
15:8:7:628,3.94,-1.43,0.87
15:8:7:644,4.18,-1.25,0.98
15:8:7:663,4.17,-1.04,1.03
15:8:7:663,3.88,-0.73,1.01
15:8:7:698,3.83,-0.59,0.98
15:8:7:715,4.22,-0.63,0.95
15:8:7:766,4.69,-0.80,0.94
15:8:7:785,4.76,-1.05,1.09
15:8:7:802,4.38,-1.09,1.39
15:8:7:820,3.89,-1.07,1.42
15:8:7:839,3.67,-1.03,1.39
15:8:7:874,3.46,-0.95,1.41
15:8:7:874,3.50,-0.93,1.40
15:8:7:946,3.67,-1.01,1.50
15:8:7:964,3.94,-0.91,1.62
15:8:7:980,3.94,-0.75,1.66
15:8:7:982,3.77,-0.57,1.74
15:8:8:1,3.65,-0.55,1.76
15:8:8:36,3.50,-0.61,1.67
15:8:8:129,3.37,-0.79,1.54
15:8:8:129,3.40,-0.96,1.47
15:8:8:146,3.52,-1.03,1.35
15:8:8:197,3.74,-1.00,1.28
15:8:8:199,3.86,-0.97,1.28
15:8:8:215,3.87,-0.93,1.26
15:8:8:234,3.97,-0.93,1.25
15:8:8:254,3.93,-0.92,1.23
15:8:8:288,3.85,-0.95,1.20
15:8:8:542,3.83,-1.02,1.14
15:8:8:597,3.87,-1.04,1.04
15:8:8:721,3.96,-0.98,0.99
15:8:8:739,3.89,-0.82,0.95
15:8:8:755,3.86,-0.74,0.94
15:8:8:775,3.86,-0.59,0.98
15:8:8:846,3.95,-0.61,0.95
15:8:8:854,4.02,-0.67,0.97
15:8:8:890,3.98,-0.69,0.98
15:8:8:890,3.86,-0.63,0.96
15:8:8:943,3.83,-0.56,0.93
15:8:8:961,3.87,-0.46,0.85
15:8:9:13,3.88,-0.37,0.80
15:8:9:13,3.98,-0.46,0.75
15:8:9:51,3.97,-0.58,0.73
15:8:9:51,4.17,-0.67,0.73
15:8:9:51,4.07,-0.77,0.79
15:8:9:69,3.95,-0.83,0.81
15:8:9:69,3.79,-0.74,0.84
15:8:9:69,3.62,-0.71,0.80
15:8:9:69,3.59,-0.73,0.82
15:8:9:88,3.82,-0.88,0.88
15:8:9:104,3.76,-1.00,0.99
15:8:9:124,3.78,-1.10,0.96
15:8:9:159,3.79,-1.23,0.95
15:8:9:227,3.88,-1.24,1.03
15:8:9:227,3.62,-1.14,1.09
15:8:9:245,4.06,-1.11,1.09
15:8:9:245,3.99,-0.86,1.24
15:8:9:263,4.08,-0.80,1.30
15:8:9:263,4.08,-0.83,1.41
15:8:9:297,4.07,-0.79,1.63
15:8:9:333,4.06,-0.63,1.81
15:8:9:369,4.00,-0.31,1.77
15:8:9:369,3.80,-0.19,1.58
15:8:9:387,3.75,-0.15,1.51
15:8:9:406,3.79,-0.28,1.51
15:8:9:478,3.81,-0.35,1.54
15:8:9:564,3.91,-0.54,1.47
15:8:9:564,3.88,-0.73,1.42
15:8:9:585,3.82,-0.80,1.40
15:8:9:585,3.75,-0.96,1.37
15:8:9:603,3.67,-1.02,1.32
15:8:9:621,3.63,-1.09,1.27
15:8:9:673,3.67,-1.12,1.24
15:8:9:673,3.66,-1.17,1.27
15:8:9:757,3.77,-1.19,1.34
15:8:9:774,3.81,-1.11,1.44
15:8:9:774,3.75,-0.99,1.44
15:8:9:792,3.68,-0.86,1.45
15:8:9:811,3.59,-0.76,1.47
15:8:9:828,3.54,-0.74,1.48
15:8:9:879,3.58,-0.79,1.46
15:8:9:953,3.62,-0.85,1.46
15:8:9:953,3.65,-0.83,1.52
15:8:9:953,3.68,-0.80,1.55
15:8:9:970,3.72,-0.80,1.57
15:8:9:970,3.73,-0.78,1.63
15:8:9:988,3.65,-0.78,1.58
15:8:10:7,3.63,-0.80,1.55
15:8:10:79,3.61,-0.83,1.60
15:8:10:97,3.62,-0.85,1.60
15:8:10:115,3.65,-0.89,1.55
15:8:10:115,3.63,-1.04,1.54
15:8:10:115,3.62,-1.16,1.57
15:8:10:131,3.61,-1.15,1.53
15:8:10:131,3.64,-1.14,1.51
15:8:10:167,3.60,-1.20,1.41
15:8:10:203,3.67,-1.10,1.65
15:8:10:219,3.65,-1.08,1.58
15:8:10:221,3.66,-1.04,1.54
15:8:10:221,3.71,-1.03,1.56
15:8:10:239,3.67,-1.07,1.57
15:8:10:324,3.69,-1.11,1.58
15:8:10:376,3.65,-1.08,1.55
15:8:10:376,3.65,-1.07,1.61
15:8:10:376,3.63,-1.01,1.63
15:8:10:394,3.64,-0.93,1.55
15:8:10:447,3.63,-0.94,1.64
15:8:10:481,3.69,-0.84,1.66
15:8:10:499,3.67,-0.76,1.57
15:8:10:533,3.70,-0.72,1.60
15:8:10:568,3.69,-0.74,1.65
15:8:10:621,3.68,-0.71,1.70
15:8:10:710,3.65,-0.65,1.70
15:8:10:728,3.60,-0.64,1.60
15:8:10:728,3.60,-0.71,1.64
15:8:10:728,3.63,-0.72,1.73
15:8:10:764,3.60,-0.74,1.72
15:8:10:783,3.61,-0.76,1.64
15:8:10:836,3.68,-0.73,1.67
15:8:10:836,3.63,-0.77,1.63
15:8:10:887,3.60,-0.79,1.65
15:8:10:887,3.60,-0.87,1.59
15:8:10:887,3.59,-0.93,1.58
15:8:10:904,3.60,-0.92,1.62
15:8:10:994,3.58,-0.92,1.63
15:8:10:994,3.62,-0.90,1.63
15:8:10:994,3.65,-0.91,1.60
15:8:11:50,3.66,-0.91,1.62
15:8:11:50,3.64,-0.95,1.67
15:8:11:50,3.64,-0.89,1.69
15:8:11:85,3.59,-0.88,1.66
15:8:11:85,3.60,-0.87,1.55
15:8:11:103,3.66,-0.85,1.54
15:8:11:103,3.66,-0.85,1.51
15:8:11:174,3.69,-0.80,1.54
15:8:11:210,3.69,-0.76,1.54
15:8:11:247,3.69,-0.75,1.62
15:8:11:391,3.75,-0.71,1.67
15:8:11:408,3.70,-0.74,1.65
15:8:11:424,3.77,-0.72,1.67
15:8:11:447,3.71,-0.76,1.61
15:8:11:464,3.69,-0.73,1.57
15:8:11:500,3.67,-0.76,1.52
15:8:11:574,3.69,-0.78,1.52
15:8:11:591,3.66,-0.84,1.54
15:8:11:591,3.68,-0.91,1.53
15:8:11:591,3.69,-0.94,1.55
15:8:11:591,3.63,-0.95,1.54
15:8:11:610,3.69,-0.98,1.52
15:8:11:627,3.70,-0.97,1.55
15:8:11:647,3.69,-0.95,1.58
15:8:11:680,3.66,-0.93,1.53
15:8:11:754,3.68,-0.96,1.56
15:8:11:754,3.67,-0.94,1.56
15:8:11:788,3.66,-0.87,1.56
15:8:11:788,3.68,-0.90,1.55
15:8:11:788,3.69,-0.89,1.54
15:8:11:789,3.70,-0.91,1.53
15:8:11:789,3.68,-0.91,1.52
15:8:11:789,3.66,-0.87,1.55
15:8:11:807,3.67,-0.83,1.55
15:8:11:824,3.70,-0.84,1.54
15:8:11:913,3.68,-0.87,1.55
15:8:11:931,3.69,-0.87,1.54
15:8:11:931,3.65,-0.88,1.52
15:8:11:967,3.63,-0.89,1.47
15:8:11:967,3.61,-0.92,1.52
15:8:11:967,3.62,-0.95,1.54
15:8:11:985,3.65,-0.92,1.53
15:8:12:2,3.69,-0.92,1.56
15:8:12:75,3.68,-0.94,1.58
15:8:12:94,3.68,-0.94,1.56
15:8:12:95,3.69,-0.90,1.56
15:8:12:111,3.67,-0.87,1.57
15:8:12:129,3.66,-0.89,1.55
15:8:12:129,3.70,-0.90,1.50
15:8:12:147,3.71,-0.89,1.47
15:8:12:164,3.73,-0.89,1.43
15:8:12:182,3.68,-0.90,1.40
15:8:12:252,3.61,-0.89,1.40
15:8:12:252,3.53,-0.86,1.34
15:8:12:252,3.50,-0.86,1.35
15:8:12:305,3.54,-0.88,1.40
15:8:12:324,3.59,-0.87,1.46
15:8:12:360,3.67,-0.93,1.54
15:8:12:360,3.71,-0.94,1.61
15:8:12:431,3.72,-0.95,1.68
15:8:12:449,3.77,-0.95,1.70
15:8:12:467,3.86,-1.06,1.73
15:8:12:484,3.90,-1.01,1.72
15:8:12:554,3.89,-0.90,1.66
15:8:12:627,3.81,-0.69,1.54
15:8:12:662,3.64,-0.49,1.51
15:8:12:662,3.62,-0.51,1.45
15:8:12:698,3.80,-0.37,1.44
15:8:12:698,3.75,-0.38,1.38
15:8:12:733,3.76,-0.34,1.42
15:8:12:733,3.75,-0.20,1.52
15:8:12:733,3.68,-0.13,1.52
15:8:12:786,3.74,-0.11,1.56
15:8:12:786,3.66,-0.20,1.60
15:8:12:877,3.64,-0.40,1.53
15:8:12:877,3.54,-0.32,1.58
15:8:12:930,3.59,-0.55,1.48
15:8:12:930,3.55,-0.67,1.67
15:8:12:982,3.64,-0.74,1.80
15:8:13:0,3.71,-0.84,1.80
15:8:13:0,3.71,-0.81,1.94
15:8:13:0,3.84,-0.80,1.98
15:8:13:0,3.97,-0.74,1.99
15:8:13:0,3.91,-0.68,1.99
15:8:13:0,3.89,-0.57,2.03
15:8:13:18,3.80,-0.53,1.99
15:8:13:36,3.75,-0.24,1.95
15:8:13:54,3.70,-0.23,1.86
15:8:13:71,3.75,-0.36,1.79
15:8:13:89,3.76,-0.54,1.70
15:8:13:89,3.96,-0.93,1.67
15:8:13:177,4.04,-1.17,1.76
15:8:13:179,4.02,-1.27,1.62
15:8:13:179,4.00,-1.31,1.50
15:8:13:196,3.92,-1.23,1.44
15:8:13:197,3.78,-1.17,1.44
15:8:13:214,3.65,-1.22,1.30
15:8:13:214,3.76,-1.33,1.25
15:8:13:214,3.89,-1.34,1.24
15:8:13:249,4.09,-1.36,1.24
15:8:13:268,3.87,-1.23,1.20
15:8:13:268,3.71,-1.09,1.15
15:8:13:268,3.46,-0.76,1.23
15:8:13:341,3.23,-0.39,1.27
15:8:13:374,3.29,-0.53,1.33
15:8:13:376,3.31,-0.59,1.29
15:8:13:376,3.44,-0.61,1.31
15:8:13:395,3.50,-0.51,1.24
15:8:13:411,3.55,-0.40,1.21
15:8:13:412,3.74,-0.43,1.27
15:8:13:430,4.05,-0.34,1.42
15:8:13:466,4.28,-0.15,1.41
15:8:13:554,4.30,-0.05,1.41
15:8:13:555,4.23,0.02,1.50
15:8:13:591,4.28,-0.01,1.62
15:8:13:591,4.65,-0.02,1.59
15:8:13:609,4.94,-0.16,1.45
15:8:13:627,4.56,-0.27,1.67
15:8:13:662,3.71,-0.38,1.75
15:8:13:679,3.18,-0.39,1.52
15:8:13:770,3.16,-0.43,1.29
15:8:13:788,3.32,-0.46,1.30
15:8:13:805,3.55,-0.47,1.31
15:8:13:841,3.84,-0.62,1.33
15:8:13:894,3.87,-0.62,1.58
15:8:13:911,3.64,-0.53,1.70
15:8:13:929,3.43,-0.45,1.62
15:8:13:947,3.34,-0.49,1.52
15:8:13:964,3.37,-0.56,1.45
15:8:13:965,3.22,-0.66,1.44
15:8:13:965,3.25,-0.76,1.59
15:8:13:984,3.32,-0.92,1.70
15:8:14:56,3.29,-0.80,1.80
15:8:14:91,3.43,-0.89,1.77
15:8:14:91,3.55,-0.99,1.86
15:8:14:124,3.87,-1.09,2.01
15:8:14:124,4.31,-1.19,2.24
15:8:14:140,4.23,-1.03,2.23
15:8:14:160,3.99,-0.89,2.10
15:8:14:234,4.14,-1.00,2.07
15:8:14:234,4.47,-1.16,2.25
15:8:14:252,4.68,-1.29,2.36
15:8:14:324,4.37,-1.30,2.22
15:8:14:324,4.10,-1.32,1.91
15:8:14:342,3.86,-1.11,1.72
15:8:14:342,3.67,-0.95,1.69
15:8:14:413,3.45,-0.83,1.60
15:8:14:449,3.59,-0.77,1.46
15:8:14:449,3.63,-0.88,1.35
15:8:14:470,3.67,-0.92,1.29
15:8:14:487,3.67,-0.95,1.27
15:8:14:488,3.59,-0.98,1.26
15:8:14:505,3.40,-0.98,1.23
15:8:14:523,3.32,-0.75,1.20
15:8:14:523,3.33,-0.78,1.10
15:8:14:592,3.45,-0.74,1.08
15:8:14:627,3.50,-0.71,1.12
15:8:14:644,3.50,-0.68,1.17
15:8:14:663,3.69,-0.42,1.25
15:8:14:680,3.88,-0.38,1.19
15:8:14:681,4.20,-0.24,1.20
15:8:14:699,4.40,-0.06,1.42
15:8:14:700,4.34,0.16,1.50
15:8:14:817,4.30,0.20,1.23
15:8:14:872,4.59,0.12,1.11
15:8:14:872,4.69,-0.12,1.38
15:8:14:890,4.19,-0.26,1.70
15:8:14:961,3.31,-0.22,1.84
15:8:14:978,3.05,-0.10,1.78
15:8:14:978,3.22,-0.11,1.63
15:8:14:997,3.41,-0.01,1.52
15:8:15:35,3.87,-0.25,1.58
15:8:15:69,3.96,-0.29,1.89
15:8:15:139,3.75,-0.08,1.99
15:8:15:139,3.59,-0.00,1.99
15:8:15:209,3.61,-0.20,1.89
15:8:15:209,3.65,-0.44,1.77
15:8:15:209,3.46,-0.70,1.68
15:8:15:227,3.30,-0.92,1.71
15:8:15:227,3.36,-0.97,1.79
15:8:15:279,3.37,-0.86,1.82
15:8:15:368,3.48,-0.98,1.90
15:8:15:386,3.56,-1.10,2.01
15:8:15:386,3.79,-1.25,2.13
15:8:15:404,4.07,-1.30,2.24
15:8:15:477,4.00,-1.15,2.25
15:8:15:514,4.21,-1.14,2.16
15:8:15:514,4.58,-1.27,2.19
15:8:15:532,4.67,-1.39,2.31
15:8:15:549,4.54,-1.37,2.26
15:8:15:567,4.15,-1.36,2.04
15:8:15:567,3.90,-1.18,1.84
15:8:15:584,3.79,-1.03,1.71
15:8:15:603,3.69,-0.87,1.54
15:8:15:603,3.63,-0.85,1.36
15:8:15:621,3.83,-0.96,1.35
15:8:15:693,3.84,-0.96,1.27
15:8:15:693,3.81,-0.67,1.28
15:8:15:729,3.62,-0.42,1.20
15:8:15:729,3.46,-0.28,1.14
15:8:15:765,3.35,-0.36,1.02
15:8:15:782,3.40,-0.54,1.02
15:8:15:836,3.41,-0.64,1.02
15:8:15:871,3.48,-0.61,1.07
15:8:15:871,3.51,-0.53,1.09
15:8:15:908,3.56,-0.39,1.10
15:8:15:910,3.65,-0.42,1.16
15:8:15:928,3.84,-0.25,1.27
15:8:15:928,3.90,-0.21,1.44
15:8:15:945,4.22,-0.20,1.50
15:8:15:947,4.72,-0.29,1.40
15:8:15:963,5.40,-0.43,1.42
15:8:15:998,5.00,-0.57,1.75
15:8:16:53,3.87,-0.31,2.14
15:8:16:71,2.90,-0.14,2.20
15:8:16:88,2.92,-0.06,2.18
15:8:16:123,3.29,0.08,2.02
15:8:16:123,3.49,-0.13,1.65
15:8:16:142,4.05,-0.49,1.57
15:8:16:160,4.15,-0.70,1.71
15:8:16:161,3.89,-0.61,1.83
15:8:16:178,3.75,-0.54,1.89
15:8:16:214,3.54,-0.60,1.94
15:8:16:233,3.28,-0.54,1.75
15:8:16:269,3.26,-0.65,1.59
15:8:16:285,3.32,-1.02,1.53
15:8:16:285,3.34,-1.13,1.66
15:8:16:303,3.39,-1.08,1.75
15:8:16:355,3.52,-1.07,1.89
15:8:16:409,3.56,-0.96,2.03
15:8:16:427,3.64,-0.95,2.08
15:8:16:427,3.66,-0.91,2.18
15:8:16:445,3.60,-0.72,2.15
15:8:16:445,3.92,-0.83,2.20
15:8:16:461,4.21,-1.10,2.25
15:8:16:479,4.77,-1.40,2.14
15:8:16:479,5.13,-1.56,2.14
15:8:16:479,4.61,-1.44,1.99
15:8:16:497,3.92,-1.19,1.79
15:8:16:497,3.52,-1.00,1.57
15:8:16:535,3.36,-0.90,1.37
15:8:16:571,3.72,-1.03,1.43
15:8:16:607,3.93,-1.02,1.44
15:8:16:661,3.90,-0.84,1.21
15:8:16:679,3.70,-0.63,1.10
15:8:16:679,3.50,-0.58,1.09
15:8:16:697,3.30,-0.63,1.19
15:8:16:715,3.22,-0.65,1.12
15:8:16:785,3.32,-0.51,1.11
15:8:16:840,3.43,-0.45,1.07
15:8:16:840,3.57,-0.28,1.04
15:8:16:857,3.62,-0.48,1.02
15:8:16:926,3.73,-0.54,1.05
15:8:16:944,3.97,-0.49,1.21
15:8:16:962,4.12,-0.42,1.45
15:8:16:962,4.02,-0.19,1.51
15:8:16:981,3.93,-0.03,1.41
15:8:16:981,4.34,-0.11,1.23
15:8:16:999,4.43,-0.40,1.43
15:8:17:16,4.01,-0.48,1.71
15:8:17:18,3.42,-0.61,1.76
15:8:17:35,3.19,-0.61,1.69
15:8:17:87,3.36,-0.44,1.76
15:8:17:122,3.54,-0.59,1.66
15:8:17:122,3.90,-0.75,1.76
15:8:17:139,4.03,-0.74,1.89
15:8:17:139,4.01,-0.53,2.02
15:8:17:160,3.67,-0.26,2.12
15:8:17:177,3.51,-0.32,2.00
15:8:17:177,3.43,-0.46,1.83
15:8:17:177,3.33,-0.78,1.62
15:8:17:195,3.26,-1.05,1.57
15:8:17:195,3.33,-1.29,1.59
15:8:17:213,3.33,-1.19,1.80
15:8:17:231,3.60,-1.20,1.96
15:8:17:231,3.73,-1.28,2.04
15:8:17:284,3.91,-1.24,2.08
15:8:17:318,4.07,-1.08,2.36
15:8:17:318,3.97,-0.87,2.43
15:8:17:337,3.95,-0.68,2.25
15:8:17:337,4.09,-0.63,2.20
15:8:17:372,4.09,-0.91,2.19
15:8:17:389,4.49,-1.26,2.21
15:8:17:461,4.69,-1.41,2.00
15:8:17:495,4.43,-1.24,1.68
15:8:17:516,4.05,-0.98,1.46
15:8:17:516,3.61,-0.76,1.28
15:8:17:533,3.50,-0.82,1.10
15:8:17:551,3.69,-0.92,1.13
15:8:17:569,3.84,-1.00,1.19
15:8:17:587,3.65,-0.91,1.12
15:8:17:657,3.45,-0.71,1.00
15:8:17:676,3.24,-0.59,1.00
15:8:17:732,3.12,-0.54,1.05
15:8:17:732,3.16,-0.41,1.17
15:8:17:857,3.30,-0.39,1.21
15:8:17:874,3.26,-0.59,1.20
15:8:17:913,3.25,-0.59,1.21
15:8:17:931,3.30,-0.62,1.21
15:8:18:2,3.48,-0.50,1.29
15:8:18:20,3.72,-0.39,1.36
15:8:18:38,4.07,-0.36,1.53
15:8:18:57,4.23,-0.26,1.67
15:8:18:146,4.43,-0.22,1.63
15:8:18:236,4.93,-0.28,1.51
15:8:18:252,5.12,-0.59,1.47
15:8:18:290,4.65,-0.73,1.76
15:8:18:290,3.73,-0.58,1.96
15:8:18:305,3.22,-0.49,1.75
15:8:18:308,3.30,-0.35,1.68
15:8:18:396,3.54,-0.42,1.50
15:8:18:414,3.91,-0.59,1.43
15:8:18:414,4.04,-0.68,1.58
15:8:18:446,3.61,-0.38,1.70
15:8:18:462,3.36,-0.06,1.85
15:8:18:479,3.26,-0.02,1.73
15:8:18:514,3.15,-0.20,1.51
15:8:18:550,3.15,-0.44,1.38
15:8:18:567,3.28,-0.73,1.32
15:8:18:567,3.31,-0.86,1.32
15:8:18:586,3.17,-0.89,1.24
15:8:18:658,3.34,-1.06,1.37
15:8:18:677,3.58,-1.22,1.56
15:8:18:728,3.83,-1.38,1.76
15:8:18:728,4.05,-1.43,1.95
15:8:18:728,4.15,-1.28,2.11
15:8:18:761,4.25,-1.10,2.18
15:8:18:798,4.47,-0.96,2.17
15:8:18:798,4.83,-0.92,2.34
15:8:18:815,5.19,-1.12,2.54
15:8:18:832,5.38,-1.17,2.38
15:8:18:833,4.82,-1.04,2.00
15:8:18:833,3.96,-0.65,1.70
15:8:18:852,3.59,-0.12,1.53
15:8:18:924,3.63,0.29,1.34
15:8:18:941,3.79,0.55,1.09
15:8:18:941,3.96,0.30,0.88
15:8:18:959,3.94,0.13,0.52
15:8:18:959,3.52,0.10,0.26
15:8:18:959,3.64,0.02,0.41
15:8:18:977,3.40,0.03,0.62
15:8:18:977,3.45,0.11,0.65
15:8:18:995,3.48,0.19,0.49
15:8:18:995,3.50,0.17,0.43
15:8:19:12,3.64,0.03,0.55
15:8:19:31,3.70,0.15,0.54
15:8:19:83,3.78,0.06,0.66
15:8:19:119,3.84,-0.11,0.82
15:8:19:154,4.04,-0.28,0.93
15:8:19:154,3.99,-0.41,1.03
15:8:19:210,4.03,-0.47,1.02
15:8:19:210,4.66,-0.59,0.88
15:8:19:281,5.40,-0.94,0.94
15:8:19:318,5.32,-0.91,1.26
15:8:19:318,4.70,-0.71,1.42
15:8:19:318,3.73,-0.57,1.31
15:8:19:336,3.46,-0.42,1.09
15:8:19:354,3.71,-0.42,1.10
15:8:19:354,4.03,-0.45,1.35
15:8:19:372,4.09,-0.45,1.60
15:8:19:391,3.83,-0.50,1.70
15:8:19:443,3.46,-0.34,1.62
15:8:19:443,3.37,-0.29,1.51
15:8:19:461,3.46,-0.24,1.41
15:8:19:478,3.50,-0.23,1.52
15:8:19:478,3.58,-0.14,1.63
15:8:19:516,3.59,-0.15,1.64
15:8:19:516,3.61,-0.27,1.59
15:8:19:532,3.60,-0.47,1.51
15:8:19:532,3.68,-0.63,1.53
15:8:19:551,3.67,-0.66,1.57
15:8:19:569,3.59,-0.44,1.46
15:8:19:569,3.61,-0.24,1.37
15:8:19:606,3.98,-0.34,1.39
15:8:19:641,4.19,-0.45,1.35
15:8:19:674,4.42,-0.56,1.23
15:8:19:676,4.44,-0.70,1.23
15:8:19:676,4.46,-0.78,1.35
15:8:19:694,4.11,-0.87,1.54
15:8:19:730,3.59,-0.69,1.56
15:8:19:733,3.50,-0.68,1.34
15:8:19:787,3.74,-0.65,1.21
15:8:19:822,3.89,-0.54,1.08
15:8:19:840,4.09,-0.54,1.16
15:8:19:840,4.08,-0.67,1.16
15:8:19:873,3.98,-0.67,1.10
15:8:19:891,3.98,-0.80,1.04
15:8:19:907,3.84,-0.78,1.10
15:8:19:992,3.74,-0.77,0.99
15:8:20:30,3.71,-0.78,0.94
15:8:20:46,3.65,-0.87,0.86
15:8:20:81,3.52,-0.97,0.91
15:8:20:100,3.50,-1.00,0.91
15:8:20:118,3.64,-0.97,1.07
15:8:20:208,3.59,-0.96,1.17
15:8:20:226,3.77,-1.08,1.16
15:8:20:245,4.08,-1.45,1.16
15:8:20:245,3.85,-1.49,1.35
15:8:20:263,3.58,-1.41,1.34
15:8:20:390,3.39,-1.31,1.35
15:8:20:408,3.31,-1.20,1.50
15:8:20:425,3.50,-1.22,1.61
15:8:20:443,3.54,-1.34,1.79
15:8:20:443,3.51,-1.23,1.86
15:8:20:479,3.65,-1.05,1.92
15:8:20:498,3.65,-0.75,2.04
15:8:20:623,3.61,-0.46,2.17
15:8:20:658,3.77,-0.40,2.18
15:8:20:729,3.69,-0.51,2.14
15:8:20:746,3.68,-0.75,1.96
15:8:20:764,3.69,-1.00,1.91
15:8:20:797,3.57,-1.08,1.92
15:8:20:797,3.58,-1.10,1.89
15:8:20:813,3.56,-0.98,1.90
15:8:20:865,3.50,-0.90,1.80
15:8:20:882,3.79,-0.83,1.82
15:8:20:900,4.00,-0.80,1.79
15:8:20:919,3.87,-0.70,1.65
15:8:20:934,3.61,-0.63,1.59
15:8:20:935,3.42,-0.47,1.61
15:8:20:953,3.44,-0.38,1.64
15:8:20:953,3.51,-0.56,1.55
15:8:20:953,3.47,-0.75,1.50
15:8:20:988,3.57,-0.87,1.49
15:8:21:39,3.75,-0.86,1.43
15:8:21:127,3.65,-0.91,1.47
15:8:21:144,3.68,-0.94,1.53
15:8:21:144,3.68,-1.02,1.59
15:8:21:162,3.80,-0.91,1.67
15:8:21:162,3.81,-0.92,1.58
15:8:21:180,3.78,-0.90,1.53
15:8:21:250,3.79,-0.97,1.47
15:8:21:267,3.75,-1.03,1.47
15:8:21:321,3.76,-1.01,1.52
15:8:21:359,3.72,-1.02,1.48
15:8:21:376,3.65,-1.10,1.38
15:8:21:376,3.61,-1.19,1.39
15:8:21:426,3.59,-1.29,1.42
15:8:21:447,3.58,-1.19,1.46
15:8:21:481,3.56,-1.10,1.44
15:8:21:498,3.68,-1.01,1.42
15:8:21:500,3.65,-0.98,1.42
15:8:21:554,3.61,-1.04,1.38
15:8:21:554,3.59,-1.06,1.35
15:8:21:626,3.70,-1.04,1.36
15:8:21:643,3.77,-0.95,1.40
15:8:21:662,3.83,-0.77,1.48
15:8:21:662,3.90,-0.65,1.42
15:8:21:662,3.97,-0.54,1.42
15:8:21:680,3.90,-0.43,1.42
15:8:21:680,3.83,-0.38,1.45
15:8:21:697,3.82,-0.39,1.48
15:8:21:698,3.83,-0.31,1.50
15:8:21:716,3.79,-0.31,1.50
15:8:21:733,3.76,-0.26,1.54
15:8:21:751,3.89,-0.26,1.64
15:8:21:840,3.88,-0.35,1.59
15:8:21:860,3.80,-0.48,1.49
15:8:21:860,3.76,-0.66,1.51
15:8:21:860,3.79,-0.71,1.55
15:8:21:876,3.76,-0.81,1.48
15:8:21:876,3.70,-0.92,1.45
15:8:21:893,3.71,-0.99,1.44
15:8:21:981,3.68,-1.04,1.46
15:8:22:33,3.65,-1.00,1.49
15:8:22:33,3.66,-0.95,1.43
15:8:22:50,3.64,-0.98,1.43
15:8:22:66,3.63,-1.00,1.46
15:8:22:83,3.64,-0.95,1.50
15:8:22:83,3.59,-0.93,1.49
15:8:22:153,3.60,-0.89,1.49
15:8:22:188,3.62,-0.90,1.50
15:8:22:204,3.68,-0.88,1.53
15:8:22:206,3.71,-0.87,1.54
15:8:22:242,3.70,-0.85,1.56
15:8:22:259,3.76,-0.76,1.61
15:8:22:330,3.70,-0.68,1.59
15:8:22:364,3.72,-0.68,1.60
15:8:22:382,3.69,-0.68,1.60
15:8:22:383,3.73,-0.69,1.62
15:8:22:402,3.75,-0.72,1.65
15:8:22:454,3.71,-0.73,1.58
15:8:22:456,3.71,-0.76,1.58
15:8:22:510,3.66,-0.78,1.65
15:8:22:560,3.68,-0.72,1.65
15:8:22:595,3.61,-0.68,1.66
15:8:22:595,3.58,-0.81,1.63
15:8:22:613,3.62,-0.83,1.55
15:8:22:632,3.66,-0.82,1.48
15:8:22:632,3.71,-0.80,1.50
15:8:22:719,3.72,-0.75,1.48
15:8:22:754,3.73,-0.76,1.45
15:8:22:755,3.71,-0.73,1.41
15:8:22:772,3.73,-0.73,1.43
15:8:22:790,3.69,-0.78,1.44
15:8:22:877,3.69,-0.67,1.57
15:8:22:877,3.71,-0.54,1.59
15:8:22:877,3.72,-0.59,1.53
15:8:22:895,3.72,-0.66,1.56
15:8:22:913,3.76,-0.67,1.61
15:8:22:931,3.75,-0.68,1.60
15:8:22:931,3.76,-0.69,1.63
15:8:22:968,3.72,-0.73,1.59
15:8:23:2,3.70,-0.78,1.62
15:8:23:2,3.68,-0.79,1.60
15:8:23:2,3.65,-0.76,1.53
15:8:23:54,3.67,-0.84,1.46
15:8:23:54,3.70,-0.89,1.47
15:8:23:90,3.75,-0.83,1.50
15:8:23:107,3.73,-0.81,1.50
15:8:23:143,3.69,-0.81,1.48
15:8:23:161,3.67,-0.80,1.49
15:8:23:161,3.71,-0.74,1.53
15:8:23:234,3.73,-0.69,1.56
15:8:23:251,3.74,-0.62,1.57
15:8:23:251,3.76,-0.60,1.58
15:8:23:269,3.73,-0.62,1.59
15:8:23:287,3.75,-0.53,1.70
15:8:23:303,3.74,-0.47,1.70
15:8:23:304,3.72,-0.55,1.50
15:8:23:324,3.71,-0.55,1.61
15:8:23:324,3.79,-0.35,1.84
15:8:23:324,3.79,-0.17,1.67
15:8:23:377,3.65,-0.33,1.47
15:8:23:412,3.81,-0.28,1.66
15:8:23:431,3.80,-0.35,1.68
15:8:23:449,3.58,-0.35,1.57
15:8:23:518,3.50,-0.39,1.59
15:8:23:534,3.63,-0.39,1.53
15:8:23:537,3.58,-0.46,1.54
15:8:23:537,3.66,-0.67,1.62
