20:54:1:835,3.79,0.04,0.78
20:54:1:889,4.05,0.09,0.78
20:54:1:941,4.19,0.26,0.82
20:54:1:941,4.09,0.22,0.93
20:54:1:977,4.05,0.02,0.84
20:54:1:996,3.95,-0.02,0.79
20:54:1:996,3.72,0.18,0.73
20:54:2:31,3.56,0.37,0.75
20:54:2:49,3.71,0.32,0.75
20:54:2:67,3.62,0.16,0.70
20:54:2:83,3.63,0.03,0.68
20:54:2:83,3.82,-0.07,0.53
20:54:2:156,3.76,0.08,0.57
20:54:2:156,3.84,0.04,0.65
20:54:2:172,4.06,-0.23,0.67
20:54:2:279,4.17,-0.50,0.71
20:54:2:333,4.05,-0.52,0.64
20:54:2:351,3.88,-0.31,0.53
20:54:2:351,4.06,-0.08,0.53
20:54:2:369,4.15,-0.04,0.60
20:54:2:404,4.24,-0.24,0.79
20:54:2:421,4.16,-0.53,0.70
20:54:2:437,3.90,-0.67,0.55
20:54:2:490,3.88,-0.54,0.43
20:54:2:490,3.85,-0.48,0.55
20:54:2:508,3.83,-0.44,0.57
20:54:2:526,3.85,-0.40,0.50
20:54:2:543,3.93,-0.17,0.62
20:54:2:561,3.90,0.03,0.69
20:54:2:597,3.77,-0.31,0.50
20:54:2:615,3.89,-0.38,0.53
20:54:2:634,3.90,-0.12,0.60
20:54:2:653,4.05,-0.05,0.57
20:54:2:669,3.98,-0.09,0.55
20:54:2:689,3.93,-0.20,0.57
20:54:2:689,4.01,-0.28,0.56
20:54:2:723,3.98,-0.32,0.48
20:54:2:759,3.93,-0.37,0.50
20:54:2:810,3.96,-0.38,0.43
20:54:2:830,3.95,-0.29,0.42
20:54:2:848,3.96,-0.13,0.43
20:54:2:883,4.01,-0.14,0.47
20:54:2:884,3.96,-0.19,0.54
20:54:2:901,3.91,-0.22,0.50
20:54:2:919,3.92,-0.23,0.49
20:54:2:936,3.91,-0.24,0.49
20:54:2:988,3.91,-0.24,0.52
20:54:3:37,3.90,-0.21,0.49
20:54:3:72,3.96,-0.21,0.46
20:54:3:72,3.92,-0.18,0.45
20:54:3:90,3.95,-0.13,0.44
20:54:3:108,3.94,-0.17,0.43
20:54:3:126,3.96,-0.24,0.47
20:54:3:142,3.96,-0.23,0.46
20:54:3:175,3.91,-0.23,0.46
20:54:3:195,3.94,-0.21,0.43
20:54:3:212,3.94,-0.14,0.47
20:54:3:252,3.96,-0.14,0.46
20:54:3:286,3.95,-0.15,0.46
20:54:3:335,3.92,-0.20,0.43
20:54:3:335,3.96,-0.20,0.41
20:54:3:372,3.99,-0.18,0.32
20:54:3:404,4.01,-0.09,0.38
20:54:3:420,3.94,-0.08,0.46
20:54:3:438,3.92,-0.17,0.42
20:54:3:438,3.91,-0.26,0.44
20:54:3:472,3.93,-0.26,0.44
20:54:3:474,3.94,-0.22,0.42
20:54:3:474,3.95,-0.21,0.40
20:54:3:492,3.92,-0.20,0.42
20:54:3:524,3.93,-0.24,0.46
20:54:3:576,3.91,-0.25,0.46
20:54:3:594,3.94,-0.24,0.44
20:54:3:651,3.94,-0.29,0.40
20:54:3:683,3.96,-0.25,0.40
20:54:3:685,3.96,-0.21,0.44
20:54:3:685,3.96,-0.24,0.42
20:54:3:723,3.95,-0.23,0.43
20:54:3:723,3.95,-0.25,0.40
20:54:3:739,3.95,-0.24,0.41
20:54:3:758,3.95,-0.24,0.46
20:54:3:775,3.98,-0.21,0.41
20:54:3:793,3.95,-0.24,0.46
20:54:3:830,3.94,-0.23,0.44
20:54:3:847,3.93,-0.19,0.44
20:54:3:865,3.90,-0.13,0.47
20:54:3:901,3.93,-0.10,0.52
20:54:3:956,3.91,-0.11,0.50
20:54:3:974,3.94,-0.18,0.47
20:54:4:12,3.93,-0.19,0.47
20:54:4:27,3.94,-0.19,0.45
20:54:4:45,3.97,-0.17,0.49
20:54:4:63,3.95,-0.16,0.50
20:54:4:80,3.92,-0.17,0.49
20:54:4:115,3.94,-0.19,0.50
20:54:4:149,3.95,-0.21,0.47
20:54:4:150,3.94,-0.19,0.47
20:54:4:202,3.93,-0.19,0.49
20:54:4:236,3.92,-0.21,0.44
20:54:4:251,3.95,-0.24,0.46
20:54:4:284,3.95,-0.28,0.43
20:54:4:285,3.95,-0.27,0.48
20:54:4:302,3.93,-0.26,0.48
20:54:4:319,3.86,-0.20,0.44
20:54:4:355,3.84,-0.17,0.44
20:54:4:410,3.86,-0.15,0.43
20:54:4:444,3.89,-0.25,0.53
20:54:4:481,3.98,-0.33,0.46
20:54:4:569,3.98,-0.39,0.53
20:54:4:624,4.02,-0.42,0.63
20:54:4:624,4.15,-0.37,0.57
20:54:4:658,3.87,-0.09,0.37
20:54:4:675,3.86,0.31,0.25
20:54:4:693,4.05,0.42,0.32
20:54:4:693,4.36,0.10,0.50
20:54:4:711,4.27,-0.18,0.42
20:54:4:726,3.87,-0.09,0.37
20:54:4:730,3.78,0.08,0.30
20:54:4:747,3.74,0.13,0.33
20:54:4:800,3.70,0.04,0.35
20:54:4:837,3.63,-0.06,0.18
20:54:4:855,3.68,0.03,0.16
20:54:4:924,3.66,0.21,0.22
20:54:4:958,3.72,0.25,0.24
20:54:4:976,3.94,0.25,0.28
20:54:4:991,3.97,0.19,0.29
20:54:5:8,3.98,0.14,0.34
20:54:5:76,4.11,0.16,0.32
20:54:5:94,4.21,0.29,0.29
20:54:5:94,4.46,0.12,0.26
20:54:5:111,5.00,0.19,0.49
20:54:5:128,5.65,-0.59,0.93
20:54:5:128,5.13,-1.42,0.78
20:54:5:146,4.61,-0.40,0.18
20:54:5:146,4.43,1.05,0.72
20:54:5:184,4.18,1.32,1.10
20:54:5:255,3.50,0.08,1.64
20:54:5:272,2.94,-0.99,1.36
20:54:5:312,2.90,-0.76,1.11
20:54:5:329,3.59,-0.10,1.42
20:54:5:363,3.93,0.26,1.32
20:54:5:420,3.88,-0.01,1.27
20:54:5:438,3.62,-0.49,0.94
20:54:5:438,3.43,-0.47,0.97
20:54:5:471,3.64,-0.47,0.78
20:54:5:506,3.29,-0.45,0.67
20:54:5:561,3.44,-0.71,0.74
20:54:5:597,3.27,-0.89,0.66
20:54:5:597,3.30,-0.86,0.77
20:54:5:724,3.07,-1.03,0.81
20:54:5:724,3.24,-0.93,0.43
20:54:5:742,3.43,-0.45,0.07
20:54:5:760,4.02,-0.48,0.16
20:54:5:811,4.40,-0.58,0.59
20:54:5:845,4.50,-0.72,0.26
20:54:5:846,3.82,-0.67,-0.13
20:54:5:864,4.87,-0.48,0.93
20:54:5:899,6.25,0.48,1.48
20:54:5:899,5.30,0.72,2.17
20:54:5:919,3.79,0.02,1.78
20:54:5:937,4.04,-0.77,1.54
20:54:6:62,4.63,-0.88,1.42
20:54:6:79,4.03,-0.61,1.38
20:54:6:79,4.01,-0.15,1.01
20:54:6:97,3.59,0.26,0.73
20:54:6:97,3.02,0.35,0.72
20:54:6:97,2.98,0.35,0.84
20:54:6:132,3.48,0.32,0.76
20:54:6:150,3.49,0.46,0.79
20:54:6:170,3.26,0.51,0.77
20:54:6:188,3.08,0.36,0.55
20:54:6:188,3.18,-0.01,0.33
20:54:6:206,3.50,-0.13,0.14
20:54:6:224,3.76,0.03,-0.22
20:54:6:241,4.06,0.29,0.00
20:54:6:241,4.37,0.26,0.46
20:54:6:241,4.63,-0.12,0.24
20:54:6:241,4.64,-0.40,-0.14
20:54:6:259,4.87,-0.76,0.18
20:54:6:278,6.77,-1.87,1.34
20:54:6:312,5.32,-0.89,1.96
20:54:6:329,4.56,1.27,1.33
20:54:6:330,3.48,0.76,1.60
20:54:6:348,3.39,0.02,1.43
20:54:6:364,3.78,-0.22,1.41
20:54:6:401,3.79,-0.02,1.57
20:54:6:401,3.52,0.08,1.31
20:54:6:468,3.11,-0.12,0.99
20:54:6:519,3.37,-0.13,0.96
20:54:6:574,3.30,-0.19,0.78
20:54:6:592,3.37,-0.29,0.72
20:54:6:593,3.37,-0.42,0.62
20:54:6:664,3.03,-0.12,0.26
20:54:6:664,3.55,-0.68,0.77
20:54:6:682,2.96,-1.00,0.58
20:54:6:701,3.10,-1.12,0.73
20:54:6:750,3.72,-0.70,0.39
20:54:6:768,3.77,-0.44,0.31
20:54:6:784,4.20,-0.12,0.67
20:54:6:801,4.38,-0.16,0.13
20:54:6:817,3.96,-0.62,-0.41
20:54:6:834,3.75,-1.19,0.04
20:54:6:867,5.75,-0.99,0.57
20:54:6:867,6.28,0.63,2.15
20:54:6:885,5.31,1.96,2.52
20:54:6:940,4.17,1.17,1.79
20:54:6:958,4.39,-1.56,1.14
20:54:6:992,4.30,-1.83,0.86
20:54:7:44,3.98,-0.59,0.79
20:54:7:65,3.65,0.22,0.65
20:54:7:65,3.03,0.47,0.59
20:54:7:82,2.96,0.55,0.67
20:54:7:82,3.30,0.39,0.67
20:54:7:82,3.65,0.08,0.54
20:54:7:135,3.24,0.12,0.60
20:54:7:136,3.03,0.26,0.31
20:54:7:136,3.34,0.03,0.02
20:54:7:153,3.52,-0.18,-0.05
20:54:7:173,3.79,-0.07,-0.13
20:54:7:191,4.04,0.19,-0.29
20:54:7:191,4.29,0.16,0.00
20:54:7:262,4.42,-0.43,-0.18
20:54:7:262,4.24,-0.59,-0.61
20:54:7:262,4.04,-0.24,-0.91
20:54:7:279,5.98,-0.67,0.65
20:54:7:313,6.64,-0.96,3.04
20:54:7:313,4.29,-0.69,1.75
20:54:7:346,3.17,0.29,1.30
20:54:7:364,3.64,0.97,0.87
20:54:7:382,4.43,0.45,1.27
20:54:7:401,4.29,-0.29,1.22
20:54:7:401,3.52,-0.36,0.72
20:54:7:438,3.18,-0.31,0.70
20:54:7:455,3.21,-0.29,0.67
20:54:7:473,3.35,-0.42,0.60
20:54:7:491,3.37,-0.50,0.65
20:54:7:508,3.34,-0.64,0.70
20:54:7:526,2.88,-0.09,0.49
20:54:7:544,3.28,-0.67,0.62
20:54:7:562,2.82,-0.90,0.47
20:54:7:615,3.06,-0.72,0.26
20:54:7:615,3.53,-0.22,0.23
20:54:7:649,3.99,-0.30,0.26
20:54:7:666,4.32,-0.18,0.41
20:54:7:686,4.25,-0.15,0.13
20:54:7:686,3.99,-0.58,-0.57
20:54:7:737,4.12,-0.63,-0.21
20:54:7:755,6.41,-0.06,0.95
20:54:7:773,6.85,0.96,2.04
20:54:7:791,4.42,-0.00,1.62
20:54:7:828,4.04,-0.50,1.33
20:54:7:846,4.19,-0.78,1.30
20:54:7:863,4.17,-0.68,1.29
20:54:7:936,4.15,-0.59,1.08
20:54:7:953,3.59,-0.02,0.80
20:54:7:953,2.95,0.24,0.72
20:54:7:971,3.09,0.26,0.57
20:54:7:988,3.29,0.28,0.54
20:54:8:24,3.40,0.17,0.50
20:54:8:41,3.61,0.05,0.53
20:54:8:57,3.40,0.22,0.34
20:54:8:90,3.41,0.32,0.25
20:54:8:109,3.47,0.12,0.06
20:54:8:126,3.35,0.01,-0.08
20:54:8:162,3.48,-0.03,-0.18
20:54:8:195,3.99,0.13,-0.05
20:54:8:197,4.39,-0.04,0.40
20:54:8:232,4.60,-0.25,-0.20
20:54:8:251,4.10,-0.26,-0.65
20:54:8:284,5.46,-0.66,0.87
20:54:8:304,6.28,-1.82,2.06
20:54:8:340,4.94,-0.41,1.75
20:54:8:360,3.62,0.57,1.40
20:54:8:360,3.82,0.93,1.07
20:54:8:395,4.30,0.27,1.29
20:54:8:431,4.11,-0.31,1.34
20:54:8:449,3.77,-0.33,1.27
20:54:8:467,3.01,-0.51,0.86
20:54:8:485,3.19,-0.68,0.63
20:54:8:519,3.28,-0.46,0.54
20:54:8:554,3.44,-0.42,0.44
20:54:8:555,3.43,-0.66,0.45
20:54:8:609,2.91,-0.69,0.52
20:54:8:627,3.16,-0.94,0.83
20:54:8:627,3.00,-0.85,0.53
20:54:8:662,2.91,-0.58,0.58
20:54:8:680,3.65,-0.22,-0.19
20:54:8:697,3.93,-0.41,0.64
20:54:8:733,4.72,-0.48,0.82
20:54:8:786,4.24,-0.68,-0.05
20:54:8:786,3.86,-1.18,-1.04
20:54:8:804,4.38,-0.56,0.04
20:54:8:824,6.36,0.60,1.43
20:54:8:859,6.21,1.04,1.85
20:54:8:875,4.26,-0.39,1.23
20:54:8:894,4.32,-0.45,1.51
20:54:8:928,4.56,-0.91,0.95
20:54:8:965,4.31,-0.41,1.12
20:54:8:984,4.18,0.11,0.82
20:54:9:4,3.72,0.38,0.75
20:54:9:22,3.27,0.57,0.60
20:54:9:58,3.03,0.41,0.54
20:54:9:94,3.17,0.46,0.45
20:54:9:94,3.54,0.33,0.50
20:54:9:111,3.28,0.34,0.58
20:54:9:128,3.18,0.21,0.38
20:54:9:163,3.25,0.07,0.32
20:54:9:181,3.28,-0.03,0.13
20:54:9:218,3.30,0.09,-0.03
20:54:9:235,3.52,0.20,-0.10
20:54:9:289,3.74,0.26,-0.16
20:54:9:305,4.10,0.33,0.09
20:54:9:342,4.32,0.14,0.23
20:54:9:342,4.18,-0.08,-0.44
20:54:9:359,3.99,-0.01,-1.22
20:54:9:377,5.21,0.04,0.19
20:54:9:394,7.33,-1.48,1.88
20:54:9:430,5.82,-0.87,2.44
20:54:9:448,3.83,-0.45,1.77
20:54:9:481,2.99,0.35,1.00
20:54:9:499,3.86,0.50,0.77
20:54:9:534,4.58,-0.17,1.35
20:54:9:552,4.18,-0.79,1.19
20:54:9:570,3.26,-0.88,0.97
20:54:9:589,3.08,-0.97,0.88
20:54:9:624,3.20,-0.81,0.60
20:54:9:641,3.70,-0.63,0.81
20:54:9:658,3.83,-0.62,0.65
20:54:9:676,3.44,-0.51,0.63
20:54:9:711,3.13,-0.20,0.69
20:54:9:729,3.29,-0.69,0.94
20:54:9:746,2.83,-0.65,0.11
20:54:9:780,3.42,-0.60,-0.60
20:54:9:800,4.02,-0.24,-0.06
20:54:9:818,4.09,0.22,0.38
20:54:9:851,4.13,0.10,0.32
20:54:9:887,3.84,-0.45,-0.03
20:54:9:906,3.92,-0.88,-0.25
20:54:9:941,4.67,-0.09,0.06
20:54:9:958,7.22,1.66,1.72
20:54:9:994,6.44,2.10,2.43
20:54:9:994,4.11,-0.38,0.97
20:54:10:31,3.96,-1.34,0.75
20:54:10:50,4.48,-0.65,0.82
20:54:10:67,3.96,-0.09,1.02
20:54:10:84,3.63,0.36,0.89
20:54:10:120,3.22,0.40,0.93
20:54:10:138,3.13,0.54,1.11
20:54:10:158,3.42,0.67,1.28
20:54:10:191,3.68,0.31,0.97
20:54:10:211,3.51,0.16,0.81
20:54:10:246,3.65,0.04,0.66
20:54:10:264,3.80,0.07,0.71
20:54:10:282,3.99,0.07,0.58
20:54:10:300,3.82,0.20,0.68
20:54:10:335,3.75,0.23,0.76
20:54:10:353,3.48,-0.10,0.72
20:54:10:389,3.32,-0.43,0.39
20:54:10:408,3.34,-0.19,0.19
20:54:10:426,3.54,0.34,0.37
20:54:10:451,3.78,0.39,0.31
20:54:10:480,4.15,0.11,0.27
20:54:10:532,4.48,0.05,0.61
20:54:10:532,4.33,0.40,0.71
20:54:10:549,4.19,0.77,0.06
20:54:10:574,3.93,0.79,0.18
20:54:10:592,4.04,0.41,0.42
20:54:10:627,4.26,0.07,0.66
20:54:10:644,4.38,-0.16,0.77
20:54:10:679,4.07,0.00,0.82
20:54:10:697,3.76,0.44,0.50
20:54:10:715,3.50,1.29,0.12
20:54:10:734,3.28,1.16,0.65
20:54:10:769,4.14,0.00,0.96
20:54:10:786,4.80,-0.60,0.66
20:54:10:820,4.08,-0.42,0.42
20:54:10:839,4.32,1.05,0.46
20:54:10:858,4.03,0.32,0.84
20:54:10:875,4.26,-1.04,0.84
20:54:10:893,3.81,-1.09,0.55
20:54:10:945,3.59,-0.62,0.57
20:54:10:947,3.84,-0.41,0.65
20:54:10:982,3.98,-0.48,0.53
20:54:11:19,3.98,-0.56,0.61
20:54:11:36,4.17,-0.46,0.61
20:54:11:54,4.04,-0.23,0.70
20:54:11:89,3.98,-0.31,0.70
20:54:11:107,3.82,-0.51,0.77
20:54:11:124,3.69,-0.66,0.73
20:54:11:150,3.61,-0.56,0.67
20:54:11:169,3.62,-0.42,0.70
20:54:11:206,3.78,-0.34,0.71
20:54:11:224,3.88,-0.28,0.74
20:54:11:242,4.16,-0.24,0.73
20:54:11:259,4.20,-0.26,0.71
20:54:11:296,4.04,-0.10,0.72
20:54:11:313,4.07,0.17,0.72
20:54:11:348,4.09,0.35,0.88
20:54:11:385,3.88,0.12,0.91
20:54:11:402,3.81,-0.17,0.60
20:54:11:419,3.52,-0.17,0.62
20:54:11:436,3.95,0.21,0.69
20:54:11:456,4.00,0.67,0.74
20:54:11:490,3.85,0.63,0.78
20:54:11:525,3.73,0.36,0.69
20:54:11:541,3.77,0.29,0.69
20:54:11:560,3.88,0.49,0.69
20:54:11:577,3.86,0.62,0.72
20:54:11:594,3.85,0.55,0.77
20:54:11:647,3.91,0.37,0.83
20:54:11:647,3.89,0.21,0.72
20:54:11:665,3.83,0.28,0.68
20:54:11:717,3.92,0.36,0.66
20:54:11:752,4.00,0.40,0.75
20:54:11:752,3.83,0.33,0.80
20:54:11:769,3.92,0.14,0.82
20:54:11:804,4.13,-0.01,0.87
20:54:11:822,3.79,0.07,0.79
20:54:11:839,3.63,0.35,0.60
20:54:11:858,3.70,0.58,0.49
20:54:11:893,3.76,0.46,0.52
20:54:11:911,4.09,-0.02,0.66
20:54:11:944,4.22,-0.50,0.68
20:54:11:961,3.91,-0.35,0.47
20:54:12:1,3.91,-0.04,0.49
20:54:12:18,4.07,-0.08,0.59
20:54:12:36,4.05,-0.20,0.62
20:54:12:72,4.03,-0.21,0.63
20:54:12:87,3.99,-0.10,0.57
20:54:12:104,4.00,-0.10,0.58
20:54:12:140,4.04,-0.13,0.56
20:54:12:174,4.01,-0.25,0.58
20:54:12:175,4.00,-0.26,0.55
20:54:12:192,4.02,-0.27,0.58
20:54:12:229,3.95,-0.30,0.49
20:54:12:247,3.94,-0.22,0.55
20:54:12:266,3.93,-0.18,0.55
20:54:12:283,3.91,-0.18,0.59
20:54:12:372,3.89,-0.16,0.58
20:54:12:373,3.95,-0.18,0.54
20:54:12:390,3.94,-0.29,0.55
20:54:12:408,3.90,-0.26,0.57
20:54:12:444,3.92,-0.24,0.52
20:54:12:444,3.90,-0.25,0.57
20:54:12:462,3.93,-0.21,0.56
20:54:12:495,3.94,-0.21,0.53
20:54:12:530,3.97,-0.23,0.53
20:54:12:547,3.97,-0.11,0.54
20:54:12:581,3.93,-0.08,0.55
20:54:12:581,3.95,-0.10,0.55
20:54:12:636,3.94,-0.12,0.55
20:54:12:653,3.96,-0.18,0.55
20:54:12:671,3.92,-0.13,0.53
20:54:12:706,3.92,-0.08,0.51
20:54:12:706,3.92,-0.13,0.52
20:54:12:722,3.96,-0.16,0.52
20:54:12:757,3.94,-0.19,0.52
20:54:12:775,3.94,-0.14,0.50
20:54:12:792,3.92,-0.13,0.50
20:54:12:830,3.97,-0.11,0.54
20:54:12:863,4.00,-0.13,0.55
20:54:12:882,3.91,-0.16,0.52
20:54:12:900,3.91,-0.17,0.50
20:54:12:956,3.98,-0.16,0.52
20:54:13:26,3.95,-0.19,0.51
20:54:13:44,3.97,-0.14,0.52
20:54:13:44,3.98,-0.13,0.50
20:54:13:64,3.98,-0.26,0.47
20:54:13:82,3.89,-0.21,0.52
20:54:13:82,3.93,-0.19,0.50
20:54:13:118,3.90,-0.19,0.52
20:54:13:154,3.92,-0.12,0.54
20:54:13:170,3.94,-0.05,0.54
20:54:13:186,3.92,-0.06,0.54
20:54:13:219,3.92,-0.15,0.50
20:54:13:235,3.94,-0.19,0.46
20:54:13:253,3.98,-0.12,0.51
20:54:13:270,3.95,-0.09,0.52
20:54:13:306,3.92,-0.09,0.56
20:54:13:306,3.91,-0.16,0.53
20:54:13:342,3.94,-0.16,0.55
20:54:13:393,3.97,-0.14,0.55
20:54:13:428,3.94,-0.16,0.53
20:54:13:462,3.92,-0.16,0.57
20:54:13:497,3.95,-0.16,0.59
20:54:13:532,3.94,-0.21,0.59
20:54:13:532,3.95,-0.22,0.57
20:54:13:550,3.91,-0.20,0.55
20:54:13:585,3.92,-0.18,0.56
20:54:13:586,3.91,-0.21,0.56
20:54:13:604,3.92,-0.18,0.58
20:54:13:621,3.96,-0.16,0.58
20:54:13:639,3.93,-0.14,0.58
20:54:13:657,3.93,-0.19,0.57
20:54:13:691,3.95,-0.19,0.55
20:54:13:726,3.92,-0.17,0.61
20:54:13:726,3.90,-0.16,0.62
20:54:13:778,3.91,-0.14,0.61
20:54:13:813,3.92,-0.15,0.58
20:54:13:832,3.94,-0.18,0.59
20:54:13:848,3.92,-0.22,0.62
20:54:13:884,3.91,-0.23,0.63
20:54:13:903,3.92,-0.25,0.61
20:54:13:922,3.91,-0.23,0.66
20:54:13:922,3.90,-0.13,0.70
20:54:13:939,3.85,-0.09,0.70
20:54:13:956,3.86,-0.08,0.65
20:54:13:991,3.91,-0.10,0.67
20:54:14:11,3.92,-0.27,0.54
20:54:14:29,3.95,-0.41,0.66
20:54:14:80,3.91,-0.20,0.74
20:54:14:118,3.99,0.03,0.65
20:54:14:136,3.94,0.24,0.53
20:54:14:191,4.00,0.39,0.57
20:54:14:191,4.29,0.48,0.49
20:54:14:208,4.22,0.10,0.54
20:54:14:226,3.94,-0.10,0.49
20:54:14:243,3.79,-0.05,0.50
20:54:14:243,3.63,-0.01,0.37
20:54:14:261,3.88,0.01,0.39
20:54:14:278,3.73,0.12,0.44
20:54:14:350,3.68,0.18,0.43
20:54:14:407,3.92,0.50,0.30
20:54:14:442,3.83,0.27,0.47
20:54:14:442,3.87,0.21,0.44
20:54:14:459,3.77,0.22,0.43
20:54:14:459,3.88,0.22,0.52
20:54:14:494,4.03,0.40,0.53
20:54:14:512,4.10,0.56,0.46
20:54:14:546,4.34,0.59,0.16
20:54:14:546,4.83,0.05,0.75
20:54:14:546,5.78,-1.04,1.55
20:54:14:564,5.12,-1.55,1.38
20:54:14:601,4.33,0.19,0.54
20:54:14:657,4.66,1.42,1.41
20:54:14:709,4.13,0.80,1.68
20:54:14:743,3.15,-0.32,1.75
20:54:14:745,2.88,-0.51,1.52
20:54:14:762,3.30,-0.21,1.54
20:54:14:780,3.59,0.04,1.57
20:54:14:780,3.65,0.06,1.45
20:54:14:780,3.55,-0.06,1.20
20:54:14:814,3.46,-0.28,1.08
20:54:14:832,3.53,-0.33,1.07
20:54:14:850,3.56,-0.26,1.11
20:54:14:885,3.46,-0.29,1.05
20:54:14:921,3.35,-0.50,0.90
20:54:14:938,3.36,-0.69,0.86
20:54:14:972,3.40,-0.73,0.80
20:54:14:989,3.21,-0.77,0.87
20:54:15:7,3.20,-0.51,0.70
20:54:15:25,3.47,-0.28,0.20
20:54:15:43,3.83,-0.29,0.29
20:54:15:80,4.17,-0.97,0.67
20:54:15:97,4.54,-1.29,0.68
20:54:15:115,4.20,-0.95,0.38
20:54:15:133,4.57,0.08,0.78
20:54:15:168,5.44,1.23,1.66
20:54:15:204,5.36,0.35,1.98
20:54:15:222,4.19,-1.06,1.39
20:54:15:240,3.99,-1.16,1.54
20:54:15:258,4.01,-0.30,1.68
20:54:15:292,3.97,0.38,1.58
20:54:15:313,3.86,0.31,1.63
20:54:15:346,3.55,0.00,1.44
20:54:15:382,3.28,-0.18,0.91
20:54:15:400,3.22,0.03,0.75
20:54:15:400,3.58,0.47,0.80
20:54:15:435,3.60,0.38,0.82
20:54:15:470,3.35,0.09,0.56
20:54:15:470,3.15,-0.10,0.49
20:54:15:505,3.23,0.02,0.74
20:54:15:524,3.25,0.19,0.64
20:54:15:559,3.27,0.46,0.46
20:54:15:576,3.46,0.32,-0.07
20:54:15:610,4.15,1.06,0.11
20:54:15:628,4.64,0.13,0.42
20:54:15:645,4.78,-0.71,0.00
20:54:15:663,4.49,-0.93,-0.43
20:54:15:699,4.56,-0.25,-0.50
20:54:15:717,5.36,-0.22,1.07
20:54:15:735,5.98,-1.21,1.51
20:54:15:787,4.78,-0.21,2.23
20:54:15:824,3.84,0.28,1.65
20:54:15:843,3.40,0.54,1.14
20:54:15:844,3.81,0.54,1.05
20:54:15:862,4.27,-0.01,1.55
20:54:15:915,4.24,-0.59,1.47
20:54:15:933,3.21,-0.56,1.06
20:54:15:951,3.20,-0.36,0.97
20:54:15:986,3.29,-0.59,0.56
20:54:15:986,3.68,-0.45,0.79
20:54:16:4,3.47,-0.57,0.87
20:54:16:22,3.38,-0.47,0.69
20:54:16:59,2.84,-0.30,0.41
20:54:16:76,3.53,-0.81,0.43
20:54:16:129,3.14,-1.08,0.54
20:54:16:129,2.91,-0.69,0.28
20:54:16:165,3.66,-0.15,0.05
20:54:16:165,3.87,-0.21,0.48
20:54:16:202,4.19,-0.39,0.54
20:54:16:220,4.06,-0.58,-0.18
20:54:16:238,3.85,-0.71,-0.09
20:54:16:306,6.36,0.08,1.75
20:54:16:309,6.45,1.77,2.60
20:54:16:328,3.82,0.11,1.56
20:54:16:345,3.80,-0.80,1.52
20:54:16:363,4.79,-1.08,1.42
20:54:16:398,4.55,-0.92,1.16
20:54:16:416,3.89,-0.19,1.01
20:54:16:437,3.73,0.12,1.04
20:54:16:470,3.48,0.35,0.71
20:54:16:505,3.20,0.13,0.66
20:54:16:525,3.02,0.22,0.55
20:54:16:542,3.29,0.29,0.72
20:54:16:560,3.39,0.45,0.71
20:54:16:577,3.02,0.49,0.67
20:54:16:595,3.07,0.26,0.64
20:54:16:613,3.29,0.12,0.40
20:54:16:648,3.50,-0.02,0.00
20:54:16:683,3.79,0.17,-0.04
20:54:16:702,4.29,0.53,0.13
20:54:16:739,4.68,0.23,0.39
20:54:16:757,4.55,-0.19,-0.05
20:54:16:775,4.08,-0.39,-0.43
20:54:16:793,5.92,-0.60,0.88
20:54:16:827,6.11,-2.04,2.03
20:54:16:847,4.70,-0.41,1.81
20:54:16:865,3.72,0.54,1.53
20:54:16:900,4.11,0.61,1.24
20:54:16:919,4.32,0.28,1.33
20:54:16:953,4.03,-0.00,1.37
20:54:16:969,3.92,-0.08,1.16
20:54:16:990,3.26,-0.41,0.84
20:54:17:7,3.04,-0.51,0.74
20:54:17:42,3.18,-0.40,0.77
20:54:17:61,3.33,-0.52,0.66
20:54:17:94,3.29,-0.61,0.65
20:54:17:111,2.64,-0.08,0.59
20:54:17:128,3.39,-0.56,0.64
20:54:17:164,2.96,-0.51,0.46
20:54:17:182,3.20,-0.41,0.31
20:54:17:219,3.08,-0.30,-0.33
20:54:17:219,3.99,-0.37,0.43
20:54:17:252,4.15,-0.78,0.81
20:54:17:271,4.15,-0.61,0.47
20:54:17:288,3.85,-0.42,-0.44
20:54:17:343,3.81,-0.55,-0.43
20:54:17:360,5.24,-0.48,0.81
20:54:17:379,6.49,0.57,1.94
20:54:17:428,5.20,0.89,2.41
20:54:17:446,3.52,0.26,1.45
20:54:17:463,4.11,-0.81,0.79
20:54:17:482,4.52,-0.92,1.00
20:54:17:497,4.21,-0.16,0.98
20:54:17:514,3.86,0.19,0.81
20:54:17:548,3.35,0.18,0.57
20:54:17:551,3.34,-0.00,0.46
20:54:17:586,3.48,-0.02,0.44
20:54:17:620,3.51,-0.03,0.37
20:54:17:638,3.18,0.15,0.31
20:54:17:657,3.24,0.14,0.27
20:54:17:674,3.23,0.27,0.31
20:54:17:709,3.24,0.18,0.09
20:54:17:744,3.33,0.04,-0.08
20:54:17:745,3.51,0.00,-0.33
20:54:17:782,4.12,0.11,-0.43
20:54:17:800,4.45,-0.21,-0.04
20:54:17:818,4.52,-0.88,-0.32
20:54:17:871,4.19,-0.74,-1.02
20:54:17:889,5.31,-0.39,-0.30
20:54:17:889,6.48,-0.96,1.69
20:54:17:923,5.48,-0.58,2.02
20:54:17:960,4.17,0.22,1.77
20:54:17:978,3.43,0.43,0.91
