20:54:2:561,3.70,0.75,-0.40
20:54:2:579,3.63,0.80,-0.40
20:54:2:597,3.62,0.89,-0.34
20:54:2:634,3.65,0.93,-0.34
20:54:2:653,3.69,0.97,-0.25
20:54:2:671,3.74,0.99,-0.18
20:54:2:689,3.83,1.01,-0.11
20:54:2:723,3.87,1.01,-0.03
20:54:2:741,3.90,0.96,0.04
20:54:2:759,3.89,0.90,0.09
20:54:2:793,3.92,0.80,0.10
20:54:2:810,4.01,0.73,0.04
20:54:2:848,4.05,0.62,-0.00
20:54:2:865,4.02,0.50,-0.08
20:54:2:884,3.98,0.55,-0.11
20:54:2:919,3.94,0.65,-0.10
20:54:2:936,3.88,0.67,-0.16
20:54:2:952,3.84,0.71,-0.15
20:54:2:988,3.84,0.73,-0.21
20:54:3:5,3.86,0.74,-0.25
20:54:3:21,3.84,0.74,-0.26
20:54:3:72,3.80,0.68,-0.31
20:54:3:72,3.78,0.67,-0.30
20:54:3:108,3.74,0.67,-0.31
20:54:3:125,3.71,0.68,-0.26
20:54:3:177,3.68,0.66,-0.27
20:54:3:195,3.69,0.68,-0.27
20:54:3:195,3.75,0.67,-0.23
20:54:3:229,3.73,0.67,-0.24
20:54:3:252,3.74,0.67,-0.20
20:54:3:270,3.72,0.64,-0.17
20:54:3:286,3.74,0.68,-0.17
20:54:3:320,3.76,0.70,-0.12
20:54:3:335,3.82,0.73,-0.09
20:54:3:372,3.83,0.73,-0.06
20:54:3:388,3.81,0.75,-0.06
20:54:3:420,3.81,0.80,-0.04
20:54:3:438,3.86,0.77,-0.05
20:54:3:456,3.88,0.80,-0.04
20:54:3:508,3.93,0.83,0.03
20:54:3:508,3.94,0.85,0.01
20:54:3:576,3.92,0.86,0.00
20:54:3:594,3.92,0.84,0.03
20:54:3:633,3.89,0.82,-0.03
20:54:3:651,3.87,0.81,-0.01
20:54:3:651,3.89,0.83,-0.04
20:54:3:668,3.88,0.82,-0.06
20:54:3:685,3.86,0.78,-0.07
20:54:3:705,3.84,0.73,-0.12
20:54:3:723,3.83,0.75,-0.18
20:54:3:758,3.79,0.75,-0.18
20:54:3:775,3.80,0.75,-0.18
20:54:3:793,3.80,0.75,-0.20
20:54:3:829,3.79,0.76,-0.17
20:54:3:847,3.82,0.75,-0.13
20:54:3:865,3.82,0.70,-0.17
20:54:3:883,3.80,0.70,-0.17
20:54:3:920,3.78,0.69,-0.16
20:54:3:939,3.80,0.67,-0.19
20:54:3:972,3.80,0.70,-0.20
20:54:3:993,3.82,0.69,-0.19
20:54:4:27,3.85,0.67,-0.18
20:54:4:27,3.82,0.64,-0.19
20:54:4:61,3.79,0.61,-0.18
20:54:4:96,3.79,0.61,-0.14
20:54:4:113,3.77,0.59,-0.13
20:54:4:132,3.78,0.60,-0.13
20:54:4:150,3.78,0.61,-0.12
20:54:4:202,3.79,0.63,-0.09
20:54:4:202,3.83,0.65,-0.11
20:54:4:218,3.84,0.65,-0.10
20:54:4:267,3.88,0.66,-0.12
20:54:4:267,3.91,0.59,-0.12
20:54:4:319,3.91,0.62,-0.12
20:54:4:319,3.90,0.61,-0.11
20:54:4:355,3.85,0.62,-0.16
20:54:4:375,3.79,0.59,-0.11
20:54:4:392,3.73,0.56,-0.15
20:54:4:428,3.69,0.51,-0.16
20:54:4:444,3.63,0.52,-0.19
20:54:4:463,3.72,0.57,-0.23
20:54:4:498,3.78,0.61,-0.21
20:54:4:516,3.75,0.65,-0.19
20:54:4:534,3.69,0.69,-0.18
20:54:4:552,3.82,0.69,-0.23
20:54:4:587,3.94,0.71,-0.26
20:54:4:621,3.86,0.67,-0.18
20:54:4:640,3.62,0.66,-0.15
20:54:4:658,3.48,0.66,-0.14
20:54:4:693,3.38,0.67,-0.12
20:54:4:730,3.46,0.76,-0.04
20:54:4:730,3.60,0.78,0.07
20:54:4:782,3.65,0.72,0.06
20:54:4:801,3.71,0.64,0.08
20:54:4:801,3.85,0.64,0.13
20:54:4:838,3.95,0.65,0.15
20:54:4:873,3.98,0.69,0.15
20:54:4:888,4.04,0.86,0.15
20:54:4:906,4.18,0.98,0.13
20:54:4:924,4.30,1.07,0.10
20:54:4:976,4.69,1.15,0.09
20:54:5:8,5.24,1.15,0.04
20:54:5:8,5.79,1.25,0.10
20:54:5:76,5.76,1.32,0.28
20:54:5:111,5.33,1.25,0.47
20:54:5:128,4.73,1.12,0.60
20:54:5:146,4.25,1.04,0.71
20:54:5:166,3.79,1.11,0.58
20:54:5:184,3.78,0.99,0.32
20:54:5:184,4.13,0.88,0.15
20:54:5:201,4.49,1.25,-0.23
20:54:5:201,4.75,-0.07,-0.72
20:54:5:237,4.86,0.98,-0.86
20:54:5:255,4.43,0.71,-0.79
20:54:5:290,4.15,0.91,-0.79
20:54:5:307,3.91,0.88,-0.83
20:54:5:329,3.73,0.82,-0.83
20:54:5:347,3.57,0.73,-0.83
20:54:5:420,3.37,0.71,-0.83
20:54:5:438,3.22,0.76,-0.78
20:54:5:438,3.32,0.76,-0.72
20:54:5:455,3.51,0.73,-0.81
20:54:5:506,3.70,0.65,-0.88
20:54:5:506,3.98,0.59,-0.85
20:54:5:525,4.03,0.56,-0.73
20:54:5:542,4.18,0.47,-0.65
20:54:5:579,4.16,0.26,-0.85
20:54:5:597,4.25,-0.43,-1.18
20:54:5:616,4.23,-0.37,-1.15
20:54:5:651,3.93,-0.05,-0.71
20:54:5:705,3.65,0.39,-0.34
20:54:5:705,3.59,0.58,-0.16
20:54:5:724,3.79,0.62,0.03
20:54:5:742,4.04,0.55,0.30
20:54:5:760,4.23,0.46,0.60
20:54:5:777,4.03,0.23,0.66
20:54:5:811,3.71,0.18,0.65
20:54:5:829,3.49,0.33,0.51
20:54:5:864,3.52,0.74,0.44
20:54:5:882,3.67,1.18,0.36
20:54:5:919,3.84,1.51,0.46
20:54:5:937,3.95,1.71,0.54
20:54:5:989,3.95,1.66,0.58
20:54:6:8,3.98,1.65,0.56
20:54:6:25,3.96,1.84,0.82
20:54:6:26,4.09,1.99,1.13
20:54:6:62,4.40,1.89,1.07
20:54:6:79,4.71,1.83,0.92
20:54:6:97,5.05,1.90,0.83
20:54:6:114,5.77,2.05,0.73
20:54:6:150,5.93,2.06,0.72
20:54:6:170,5.35,1.94,0.82
20:54:6:188,4.37,1.84,0.85
20:54:6:224,3.81,1.69,0.78
20:54:6:240,4.01,1.54,0.56
20:54:6:259,4.33,1.35,0.28
20:54:6:278,4.82,1.14,-0.11
20:54:6:312,4.98,0.93,-0.45
20:54:6:330,4.64,0.72,-0.62
20:54:6:383,4.43,0.77,-0.61
20:54:6:401,4.29,0.75,-0.67
20:54:6:401,4.07,0.77,-0.71
20:54:6:432,3.83,0.75,-0.76
20:54:6:450,3.62,0.76,-0.81
20:54:6:468,3.44,0.72,-0.79
20:54:6:502,3.29,0.69,-0.76
20:54:6:555,3.18,0.60,-0.78
20:54:6:556,3.25,0.44,-0.71
20:54:6:574,3.41,0.42,-0.63
20:54:6:608,3.58,0.39,-0.56
20:54:6:628,3.70,0.41,-0.47
20:54:6:646,3.69,0.38,-0.28
20:54:6:664,3.85,0.34,-0.26
20:54:6:701,4.02,0.16,-0.28
20:54:6:717,4.26,0.08,-0.32
20:54:6:735,4.44,0.07,-0.21
20:54:6:768,4.68,0.05,-0.11
20:54:6:784,4.68,-0.04,0.14
20:54:6:817,4.47,0.23,0.61
20:54:6:834,4.15,0.54,0.94
20:54:6:867,3.74,0.91,1.09
20:54:6:885,3.44,1.15,1.10
20:54:6:903,3.25,0.98,0.96
20:54:6:923,3.40,0.89,0.73
20:54:6:958,3.67,0.94,0.55
20:54:6:975,3.96,1.08,0.53
20:54:7:11,4.06,1.35,0.62
20:54:7:28,4.05,1.48,0.63
20:54:7:82,4.02,1.53,0.62
20:54:7:82,4.00,1.74,0.82
20:54:7:100,4.03,1.93,0.89
20:54:7:118,4.26,1.98,0.92
20:54:7:153,4.29,1.82,0.90
20:54:7:173,4.18,1.62,0.81
20:54:7:191,4.60,1.76,0.76
20:54:7:262,5.26,1.87,0.76
20:54:7:262,5.43,1.77,0.82
20:54:7:279,4.70,1.63,0.89
20:54:7:279,4.13,1.65,0.74
20:54:7:313,4.35,1.76,0.63
20:54:7:330,4.69,1.67,0.48
20:54:7:364,4.95,1.50,0.12
20:54:7:382,5.04,1.35,-0.02
20:54:7:419,4.88,0.99,-0.28
20:54:7:438,4.52,0.80,-0.41
20:54:7:455,4.19,0.68,-0.47
20:54:7:491,3.89,0.71,-0.49
20:54:7:508,3.66,0.75,-0.49
20:54:7:527,3.54,0.80,-0.52
20:54:7:560,3.44,0.82,-0.50
20:54:7:580,3.34,0.68,-0.55
20:54:7:615,3.36,0.57,-0.64
20:54:7:615,3.18,0.40,-0.65
20:54:7:649,3.32,0.36,-0.62
20:54:7:668,3.49,0.29,-0.56
20:54:7:703,3.63,0.30,-0.46
20:54:7:721,3.64,0.24,-0.41
20:54:7:756,3.79,0.14,-0.50
20:54:7:773,4.25,-0.01,-0.66
20:54:7:791,4.58,0.05,-0.67
20:54:7:808,4.24,0.29,-0.40
20:54:7:846,3.85,0.52,-0.14
20:54:7:863,3.77,0.65,-0.09
20:54:7:881,3.96,0.68,-0.00
20:54:7:936,4.28,0.71,0.04
20:54:7:953,4.46,0.66,0.20
20:54:7:953,4.41,0.83,0.52
20:54:7:988,4.05,0.70,0.51
20:54:8:6,3.85,0.60,0.54
20:54:8:24,3.91,0.69,0.54
20:54:8:57,4.12,0.98,0.68
20:54:8:75,4.34,0.95,0.76
20:54:8:109,4.56,2.35,1.22
20:54:8:126,4.23,1.23,0.86
20:54:8:162,4.09,1.59,0.91
20:54:8:180,4.03,1.57,1.16
20:54:8:214,4.25,1.56,1.23
20:54:8:232,4.53,1.62,1.21
20:54:8:251,4.68,1.72,1.17
20:54:8:286,5.18,1.77,1.05
20:54:8:286,5.80,1.84,0.95
20:54:8:322,5.97,1.71,1.01
20:54:8:340,5.31,1.53,1.06
20:54:8:377,4.48,1.60,0.90
20:54:8:395,4.56,1.75,0.68
20:54:8:413,4.73,1.65,0.42
20:54:8:449,4.93,1.54,0.08
20:54:8:467,4.88,1.25,-0.36
20:54:8:501,4.51,1.10,-0.43
20:54:8:501,4.16,0.97,-0.44
20:54:8:537,3.97,0.89,-0.48
20:54:8:555,3.93,0.89,-0.54
20:54:8:592,3.94,0.85,-0.59
20:54:8:609,3.80,0.74,-0.66
20:54:8:627,3.42,0.69,-0.64
20:54:8:644,3.15,0.60,-0.62
20:54:8:680,3.05,0.58,-0.70
20:54:8:715,3.00,0.58,-0.83
20:54:8:733,3.06,0.44,-0.88
20:54:8:751,3.10,0.43,-0.77
20:54:8:769,3.10,0.54,-0.64
20:54:8:821,3.19,0.56,-0.46
20:54:8:824,3.54,0.42,-0.39
20:54:8:859,4.03,0.22,-0.48
20:54:8:892,4.34,0.05,-0.39
20:54:8:894,4.46,-0.02,-0.23
20:54:8:912,4.59,-0.11,-0.16
20:54:8:948,4.80,-0.16,-0.16
20:54:8:965,5.13,0.12,0.13
20:54:8:984,5.36,0.56,0.49
20:54:9:21,5.12,0.93,0.84
20:54:9:40,4.53,0.95,0.80
20:54:9:76,3.97,0.87,0.65
20:54:9:94,3.79,0.89,0.62
20:54:9:111,3.75,1.09,0.68
20:54:9:128,3.81,1.23,0.71
20:54:9:163,3.81,1.37,0.68
20:54:9:181,3.94,1.44,0.61
20:54:9:198,3.91,1.62,0.77
20:54:9:289,3.70,1.80,0.95
20:54:9:305,3.65,1.89,1.24
20:54:9:305,3.72,1.78,1.36
20:54:9:324,4.04,1.65,1.29
20:54:9:359,4.28,1.65,1.20
20:54:9:359,4.38,1.48,1.14
20:54:9:377,4.71,1.54,1.12
20:54:9:412,5.68,1.95,1.14
20:54:9:428,6.59,2.08,1.06
20:54:9:448,6.38,1.98,0.94
20:54:9:466,5.33,1.60,0.70
20:54:9:499,4.61,1.39,0.37
20:54:9:516,4.85,1.19,0.03
20:54:9:534,5.37,0.95,-0.37
20:54:9:570,5.78,0.69,-0.77
20:54:9:589,5.80,0.66,-0.73
20:54:9:623,5.27,0.55,-0.76
20:54:9:641,4.74,0.57,-0.71
20:54:9:658,4.31,0.50,-0.74
20:54:9:694,3.96,0.42,-0.69
20:54:9:711,3.63,0.33,-0.70
20:54:9:744,3.26,0.32,-0.75
20:54:9:764,2.90,0.36,-0.65
20:54:9:780,2.65,0.34,-0.58
20:54:9:800,2.44,0.21,-0.65
20:54:9:850,2.51,0.12,-0.61
20:54:9:887,2.72,0.21,-0.47
20:54:9:887,2.93,0.35,-0.38
20:54:9:906,3.05,0.32,-0.33
20:54:9:923,3.29,0.30,-0.32
20:54:9:958,3.83,0.21,-0.53
20:54:9:994,4.78,0.27,-0.88
20:54:9:994,5.50,0.58,-0.96
20:54:10:29,5.69,1.07,-0.81
20:54:10:47,5.35,1.63,-0.49
20:54:10:84,4.81,2.14,-0.01
20:54:10:102,4.40,2.29,0.18
20:54:10:158,4.24,2.48,0.24
20:54:10:175,4.33,2.53,0.29
20:54:10:193,4.41,2.12,0.23
20:54:10:211,4.56,1.70,0.07
20:54:10:244,4.63,1.17,-0.14
20:54:10:264,4.55,0.93,-0.30
20:54:10:282,4.31,0.98,-0.37
20:54:10:299,4.09,1.37,-0.30
20:54:10:300,3.83,1.70,-0.29
20:54:10:318,3.67,1.92,-0.26
20:54:10:353,3.50,1.99,-0.19
20:54:10:371,3.35,1.76,-0.14
20:54:10:408,3.38,1.54,-0.16
20:54:10:426,3.44,1.31,-0.13
20:54:10:461,3.45,1.14,-0.18
20:54:10:480,3.58,1.04,-0.23
20:54:10:515,3.91,1.05,-0.22
20:54:10:532,4.09,1.04,-0.16
20:54:10:556,4.08,0.97,-0.21
20:54:10:572,4.03,0.90,-0.23
20:54:10:592,3.80,0.90,-0.16
20:54:10:626,3.62,0.92,-0.14
20:54:10:644,3.57,0.89,-0.21
20:54:10:662,3.62,0.89,-0.22
20:54:10:697,3.62,1.02,-0.08
20:54:10:715,3.41,1.26,0.10
20:54:10:751,3.22,1.44,0.22
20:54:10:769,3.34,1.54,0.24
20:54:10:786,3.92,1.48,0.22
20:54:10:822,4.52,1.48,0.28
20:54:10:822,4.57,1.50,0.40
20:54:10:858,4.19,1.28,0.32
20:54:10:875,3.84,0.92,0.07
20:54:10:928,3.63,0.62,-0.20
20:54:10:928,3.62,0.64,-0.40
20:54:10:947,3.59,0.84,-0.50
20:54:10:982,3.62,1.17,-0.57
20:54:10:999,3.63,1.50,-0.68
20:54:11:36,3.59,1.74,-0.79
20:54:11:54,3.60,1.80,-0.82
20:54:11:71,3.64,1.77,-0.78
20:54:11:89,3.62,1.68,-0.73
20:54:11:107,3.59,1.67,-0.73
20:54:11:150,3.52,1.69,-0.74
20:54:11:169,3.45,1.66,-0.75
20:54:11:187,3.46,1.64,-0.70
20:54:11:224,3.59,1.59,-0.70
20:54:11:242,3.76,1.50,-0.78
20:54:11:277,3.88,1.40,-0.80
20:54:11:296,3.88,1.34,-0.68
20:54:11:331,3.76,1.27,-0.58
20:54:11:348,3.62,1.20,-0.50
20:54:11:366,3.59,1.12,-0.39
20:54:11:366,3.60,1.09,-0.23
20:54:11:418,3.66,1.04,-0.13
20:54:11:436,3.72,1.08,-0.02
20:54:11:456,3.88,1.11,0.11
20:54:11:490,4.04,1.05,0.17
20:54:11:507,4.08,0.90,0.25
20:54:11:525,3.99,0.66,0.37
20:54:11:560,3.84,0.41,0.34
20:54:11:577,3.82,0.33,0.35
20:54:11:594,3.89,0.33,0.37
20:54:11:630,3.97,0.48,0.34
20:54:11:647,3.99,0.52,0.33
20:54:11:682,4.00,0.66,0.39
20:54:11:699,3.91,0.63,0.36
20:54:11:717,3.83,0.62,0.35
20:54:11:752,3.80,0.67,0.32
20:54:11:769,3.81,0.68,0.29
20:54:11:786,3.85,0.74,0.14
20:54:11:805,4.06,0.68,0.09
20:54:11:839,4.05,0.62,0.08
20:54:11:858,3.90,0.62,0.07
20:54:11:875,3.77,0.67,0.04
20:54:11:910,3.92,0.68,-0.07
20:54:11:927,4.12,0.69,-0.18
20:54:11:964,4.18,0.60,-0.23
20:54:11:983,4.04,0.53,-0.29
20:54:12:1,3.84,0.52,-0.39
20:54:12:36,3.72,0.51,-0.41
20:54:12:54,3.64,0.55,-0.49
20:54:12:72,3.65,0.62,-0.57
20:54:12:104,3.68,0.70,-0.59
20:54:12:123,3.68,0.79,-0.59
20:54:12:140,3.68,0.86,-0.55
20:54:12:175,3.69,0.91,-0.52
20:54:12:192,3.65,0.90,-0.50
20:54:12:227,3.60,0.87,-0.46
20:54:12:246,3.63,0.85,-0.42
20:54:12:283,3.67,0.81,-0.34
20:54:12:301,3.74,0.79,-0.25
20:54:12:319,3.78,0.76,-0.23
20:54:12:355,3.80,0.73,-0.16
20:54:12:390,3.84,0.70,-0.09
20:54:12:390,3.89,0.70,-0.04
20:54:12:408,3.95,0.68,0.03
20:54:12:426,4.00,0.71,0.05
20:54:12:462,4.00,0.75,0.06
20:54:12:495,4.00,0.72,0.06
20:54:12:512,3.97,0.74,0.04
20:54:12:530,3.98,0.70,-0.01
20:54:12:565,3.98,0.74,-0.03
20:54:12:581,3.96,0.79,-0.08
20:54:12:601,3.92,0.76,-0.11
20:54:12:619,3.85,0.77,-0.17
20:54:12:653,3.82,0.76,-0.16
20:54:12:671,3.81,0.76,-0.24
20:54:12:706,3.80,0.77,-0.26
20:54:12:739,3.78,0.81,-0.29
20:54:12:739,3.76,0.80,-0.27
20:54:12:774,3.76,0.78,-0.30
20:54:12:812,3.77,0.77,-0.29
20:54:12:812,3.78,0.76,-0.27
20:54:12:846,3.78,0.74,-0.30
20:54:12:882,3.83,0.72,-0.30
20:54:12:900,3.84,0.72,-0.28
20:54:12:919,3.81,0.71,-0.27
20:54:12:936,3.84,0.71,-0.31
20:54:12:956,3.83,0.69,-0.29
20:54:12:991,3.83,0.66,-0.24
20:54:13:26,3.83,0.65,-0.24
20:54:13:44,3.80,0.64,-0.20
20:54:13:64,3.81,0.61,-0.19
20:54:13:82,3.77,0.63,-0.14
20:54:13:118,3.79,0.61,-0.13
20:54:13:135,3.83,0.62,-0.15
20:54:13:154,3.88,0.62,-0.15
20:54:13:170,3.89,0.64,-0.15
20:54:13:203,3.85,0.68,-0.17
20:54:13:235,3.86,0.69,-0.17
20:54:13:253,3.84,0.70,-0.17
20:54:13:270,3.85,0.71,-0.17
20:54:13:342,3.85,0.70,-0.17
20:54:13:342,3.80,0.69,-0.20
20:54:13:358,3.81,0.69,-0.18
20:54:13:375,3.78,0.68,-0.20
20:54:13:393,3.80,0.70,-0.23
20:54:13:428,3.79,0.71,-0.20
20:54:13:428,3.81,0.72,-0.26
20:54:13:479,3.81,0.73,-0.24
20:54:13:497,3.81,0.77,-0.25
20:54:13:513,3.84,0.75,-0.24
20:54:13:532,3.84,0.78,-0.28
20:54:13:568,3.83,0.77,-0.23
20:54:13:603,3.84,0.76,-0.27
20:54:13:604,3.83,0.74,-0.23
20:54:13:639,3.83,0.70,-0.23
20:54:13:657,3.83,0.69,-0.19
20:54:13:708,3.83,0.67,-0.17
20:54:13:708,3.81,0.65,-0.18
20:54:13:761,3.80,0.64,-0.16
20:54:13:797,3.78,0.63,-0.16
20:54:13:797,3.79,0.64,-0.17
20:54:13:815,3.77,0.65,-0.15
20:54:13:848,3.81,0.65,-0.20
20:54:13:867,3.82,0.68,-0.16
20:54:13:867,3.82,0.66,-0.21
20:54:13:904,3.82,0.65,-0.20
20:54:13:922,3.84,0.61,-0.21
20:54:13:939,3.80,0.63,-0.22
20:54:13:974,3.77,0.63,-0.24
20:54:13:991,3.77,0.58,-0.22
20:54:14:11,3.81,0.55,-0.21
20:54:14:29,3.75,0.58,-0.21
20:54:14:63,3.68,0.61,-0.19
20:54:14:82,3.74,0.61,-0.23
20:54:14:101,3.88,0.59,-0.25
20:54:14:154,3.96,0.60,-0.20
20:54:14:172,3.99,0.55,-0.15
20:54:14:190,3.93,0.38,0.05
20:54:14:208,3.86,0.26,0.05
20:54:14:243,3.57,0.15,-0.02
20:54:14:261,3.45,0.32,0.18
20:54:14:278,3.36,0.55,0.24
20:54:14:297,3.35,1.01,0.30
20:54:14:350,3.45,1.23,0.34
20:54:14:368,3.54,1.23,0.34
20:54:14:368,3.64,1.09,0.25
20:54:14:423,3.66,1.02,0.18
20:54:14:425,3.85,1.26,0.35
20:54:14:442,3.88,1.48,0.47
20:54:14:459,3.85,1.42,0.40
20:54:14:494,3.90,1.44,0.41
20:54:14:529,4.29,1.51,0.50
20:54:14:546,5.07,1.59,0.53
20:54:14:564,5.83,1.50,0.47
20:54:14:598,6.07,1.59,0.55
20:54:14:618,5.54,1.48,0.51
20:54:14:637,4.80,1.36,0.51
20:54:14:657,4.09,1.34,0.69
20:54:14:692,3.71,1.32,0.79
20:54:14:709,4.03,1.42,0.62
20:54:14:745,4.37,1.36,0.18
20:54:14:762,4.74,1.15,-0.34
20:54:14:797,4.77,0.88,-0.78
20:54:14:797,4.72,0.79,-0.85
20:54:14:831,4.45,0.63,-0.85
20:54:14:867,4.14,0.60,-0.79
20:54:14:885,3.75,0.57,-0.80
20:54:14:903,3.32,0.75,-0.75
20:54:14:921,3.04,0.90,-0.71
20:54:14:972,2.84,1.01,-0.64
20:54:14:989,2.71,1.12,-0.62
20:54:14:989,2.67,1.20,-0.55
20:54:15:23,2.73,1.22,-0.46
20:54:15:43,2.85,1.16,-0.43
20:54:15:79,2.90,1.09,-0.38
20:54:15:97,3.31,0.98,-0.16
20:54:15:115,3.78,0.88,0.00
20:54:15:133,4.24,0.63,-0.04
20:54:15:168,4.60,0.02,-0.45
20:54:15:186,4.90,-0.30,-0.81
20:54:15:222,5.09,-0.31,-0.84
20:54:15:240,4.54,0.27,-0.37
20:54:15:258,3.71,0.66,-0.04
20:54:15:295,3.53,0.92,-0.03
20:54:15:313,3.74,0.93,-0.21
20:54:15:331,4.04,0.81,-0.28
20:54:15:364,4.21,0.77,-0.21
20:54:15:382,3.96,0.69,-0.08
20:54:15:400,3.60,0.74,0.14
20:54:15:435,3.35,0.74,0.39
20:54:15:469,3.28,0.84,0.69
20:54:15:487,3.29,0.88,0.80
20:54:15:505,3.38,0.98,0.81
20:54:15:524,3.54,0.97,0.69
20:54:15:542,3.69,0.97,0.69
20:54:15:576,3.74,0.98,0.74
20:54:15:594,3.97,1.16,0.88
20:54:15:610,4.25,1.23,0.89
20:54:15:645,4.59,1.31,0.89
20:54:15:663,4.79,1.35,0.96
20:54:15:681,4.78,1.44,0.99
20:54:15:717,5.07,1.46,0.94
20:54:15:735,5.59,1.47,0.88
20:54:15:753,5.81,1.31,0.88
20:54:15:787,5.36,1.23,0.82
20:54:15:806,4.54,1.06,0.61
20:54:15:844,4.26,1.13,0.38
20:54:15:862,4.43,1.16,0.10
20:54:15:878,4.54,1.12,-0.15
20:54:15:915,4.49,1.00,-0.41
20:54:15:951,4.32,1.06,-0.49
20:54:15:967,4.00,1.00,-0.58
20:54:15:986,3.74,0.88,-0.77
20:54:16:4,3.53,0.75,-0.83
20:54:16:22,3.36,0.70,-0.79
20:54:16:39,3.22,0.73,-0.67
20:54:16:76,3.18,0.65,-0.65
20:54:16:94,3.09,0.61,-0.59
20:54:16:129,3.06,0.56,-0.69
20:54:16:146,3.12,0.46,-0.65
20:54:16:182,3.34,0.42,-0.61
20:54:16:199,3.43,0.39,-0.54
20:54:16:220,3.50,0.39,-0.51
20:54:16:238,3.55,0.36,-0.52
20:54:16:272,3.96,0.30,-0.56
20:54:16:289,4.57,0.27,-0.72
20:54:16:309,5.02,0.33,-0.72
20:54:16:345,4.46,0.59,-0.46
20:54:16:363,4.09,0.69,-0.24
20:54:16:381,4.11,0.80,-0.04
20:54:16:399,4.27,0.68,0.25
20:54:16:437,4.46,0.60,0.44
20:54:16:454,4.42,0.66,0.62
20:54:16:470,4.10,0.71,0.64
20:54:16:505,3.50,0.48,0.48
20:54:16:541,3.03,0.39,0.33
20:54:16:560,2.93,0.71,0.44
20:54:16:577,3.10,1.17,0.71
20:54:16:613,3.36,1.35,0.84
20:54:16:630,3.60,1.43,0.75
20:54:16:648,3.81,1.53,0.80
20:54:16:684,3.99,1.56,0.83
20:54:16:704,4.19,1.61,0.92
20:54:16:722,4.51,1.70,1.00
20:54:16:757,4.67,1.72,0.94
20:54:16:793,4.64,1.85,0.96
20:54:16:793,4.98,2.03,0.93
20:54:16:811,5.65,2.17,0.75
20:54:16:847,5.82,2.09,0.76
20:54:16:883,5.07,1.91,0.82
20:54:16:883,4.30,1.73,0.64
20:54:16:900,4.49,1.54,0.21
20:54:16:935,4.70,1.37,-0.16
20:54:16:969,4.87,1.13,-0.52
20:54:16:986,4.76,0.91,-0.77
20:54:17:7,4.32,0.79,-0.66
20:54:17:43,3.88,0.67,-0.63
20:54:17:61,3.67,0.64,-0.61
20:54:17:78,3.57,0.69,-0.58
20:54:17:111,3.51,0.75,-0.50
20:54:17:128,3.40,0.77,-0.45
20:54:17:164,3.33,0.76,-0.48
20:54:17:181,3.25,0.65,-0.52
20:54:17:201,3.11,0.52,-0.58
20:54:17:219,3.15,0.39,-0.65
20:54:17:252,3.29,0.27,-0.63
20:54:17:271,3.32,0.26,-0.58
20:54:17:309,3.33,0.34,-0.51
20:54:17:326,3.38,0.38,-0.47
20:54:17:343,3.49,0.46,-0.42
20:54:17:360,4.02,0.45,-0.46
20:54:17:395,4.50,0.51,-0.44
20:54:17:412,4.46,0.64,-0.31
20:54:17:446,4.14,0.75,-0.18
20:54:17:464,4.10,0.81,-0.04
20:54:17:482,4.25,0.91,0.17
20:54:17:514,4.45,0.94,0.33
20:54:17:551,4.50,1.00,0.36
20:54:17:568,4.28,1.09,0.37
20:54:17:586,3.91,0.98,0.26
20:54:17:621,3.62,0.65,0.20
20:54:17:621,3.50,0.39,0.25
20:54:17:709,3.57,0.44,0.39
20:54:17:709,3.82,0.44,0.81
20:54:17:727,3.64,0.68,0.74
20:54:17:745,3.76,1.15,0.78
20:54:17:745,3.99,0.89,0.81
20:54:17:765,4.18,0.46,0.81
20:54:17:782,4.49,0.50,0.96
20:54:17:818,4.72,0.58,1.08
20:54:17:852,4.70,0.69,1.06
20:54:17:871,4.83,0.79,0.89
20:54:17:889,5.39,1.08,0.79
20:54:17:923,6.22,1.28,0.86
20:54:17:941,6.27,1.31,0.92
20:54:17:960,5.05,1.12,0.71
20:54:18:13,4.08,1.12,0.39
20:54:18:31,4.08,1.34,0.25
20:54:18:47,4.35,1.35,0.02
20:54:18:65,4.50,1.17,-0.33
20:54:18:84,4.45,1.10,-0.42
20:54:18:102,4.29,1.00,-0.46
20:54:18:121,3.93,0.94,-0.60
20:54:18:157,3.78,0.95,-0.67
20:54:18:193,3.61,0.91,-0.64
20:54:18:212,3.53,0.92,-0.61
20:54:18:231,3.33,0.91,-0.63
20:54:18:264,3.17,0.89,-0.61
20:54:18:301,3.05,0.80,-0.61
20:54:18:318,3.01,0.65,-0.63
20:54:18:335,3.07,0.52,-0.70
20:54:18:367,3.10,0.39,-0.67
20:54:18:367,3.09,0.33,-0.57
20:54:18:385,3.14,0.31,-0.48
20:54:18:421,3.22,0.23,-0.46
20:54:18:454,3.68,0.16,-0.50
20:54:18:471,4.21,0.10,-0.62
20:54:18:489,4.40,0.21,-0.52
20:54:18:525,4.34,0.29,-0.29
20:54:18:543,4.25,0.44,-0.07
20:54:18:561,4.53,0.70,0.31
20:54:18:579,5.15,1.14,0.84
20:54:18:631,5.47,1.29,1.06
20:54:18:631,5.32,1.16,0.84
20:54:18:666,4.69,0.87,0.58
20:54:18:683,4.10,0.74,0.41
20:54:18:700,3.73,0.89,0.50
20:54:18:734,3.62,1.33,0.66
20:54:18:753,3.53,1.71,0.60
