20:54:0:252,4.00,-0.45,-0.12
20:54:0:270,3.95,-0.55,-0.07
20:54:0:288,3.92,-0.30,0.12
20:54:0:325,4.19,-0.14,-0.30
20:54:0:343,4.19,-0.18,-0.35
20:54:0:362,4.02,-0.56,-0.17
20:54:0:397,4.18,-0.53,-0.08
20:54:0:415,4.18,0.10,-0.42
20:54:0:488,4.23,-0.23,-0.13
20:54:0:505,4.15,0.07,-0.09
20:54:0:505,4.40,-0.11,0.03
20:54:0:522,4.61,0.29,-0.40
20:54:0:540,5.04,0.39,-0.96
20:54:0:557,5.80,-0.09,-1.33
20:54:0:577,6.94,-1.27,-1.34
20:54:0:612,7.57,-2.14,-2.31
20:54:0:630,7.59,-3.54,-1.88
20:54:0:668,6.41,0.95,2.80
20:54:0:668,6.37,2.71,1.30
20:54:0:704,3.23,-1.71,0.43
20:54:0:721,2.25,-0.88,0.49
20:54:0:758,1.11,-1.29,-0.10
20:54:0:776,1.15,-0.80,0.38
20:54:0:793,1.10,-0.51,0.36
20:54:0:847,1.70,-0.59,0.68
20:54:0:864,2.45,-0.18,0.61
20:54:0:880,3.32,0.71,0.95
20:54:0:898,4.22,1.79,1.01
20:54:0:915,5.35,2.38,1.31
20:54:0:933,6.07,2.65,1.70
20:54:0:970,6.26,1.52,2.36
20:54:1:4,6.59,1.38,2.98
20:54:1:21,6.75,1.27,3.26
20:54:1:38,6.38,-0.16,4.21
20:54:1:56,5.62,1.10,3.54
20:54:1:92,4.90,2.25,2.28
20:54:1:107,4.69,1.97,1.75
20:54:1:125,4.34,0.73,1.99
20:54:1:143,3.93,-0.30,1.61
20:54:1:176,4.01,4.53,-0.28
20:54:1:213,5.69,-1.46,-3.49
20:54:1:213,4.48,0.43,-3.65
20:54:1:249,3.79,-0.49,-1.23
20:54:1:284,3.89,-0.45,0.48
20:54:1:302,3.86,-0.23,0.29
20:54:1:320,3.92,0.52,-0.67
20:54:1:357,3.99,-0.04,-0.74
20:54:1:375,4.00,-0.26,-0.50
20:54:1:393,3.96,-0.53,-0.19
20:54:1:428,3.83,-0.33,-0.08
20:54:1:445,4.03,-0.28,-0.39
20:54:1:467,4.14,-0.49,-0.51
20:54:1:535,4.07,-0.21,-0.36
20:54:1:552,3.98,-0.32,-0.01
20:54:1:606,3.96,-0.14,-0.32
20:54:1:639,4.01,0.08,-0.32
20:54:1:657,4.00,-0.27,-0.18
20:54:1:675,3.96,-0.36,-0.22
20:54:1:675,4.19,0.03,-0.34
20:54:1:711,4.12,-0.06,-0.18
20:54:1:711,4.00,-0.32,0.14
20:54:1:728,4.04,-0.26,0.09
20:54:1:728,3.99,0.38,-0.65
20:54:1:763,4.25,1.09,-0.72
20:54:1:800,4.20,0.34,-0.95
20:54:1:818,4.13,-0.30,-0.93
20:54:1:835,3.76,-1.09,-1.18
20:54:1:871,3.91,-1.72,-0.70
20:54:1:871,4.12,-0.89,-0.29
20:54:1:907,4.16,-0.61,0.05
20:54:1:925,3.95,-0.97,0.19
20:54:1:941,3.91,-1.16,0.29
20:54:1:977,3.57,-1.11,0.38
20:54:1:996,3.79,-0.37,0.75
20:54:2:14,3.70,0.38,0.46
20:54:2:31,3.71,0.84,0.17
20:54:2:67,4.14,2.56,-0.07
20:54:2:101,4.16,3.12,0.19
20:54:2:156,4.06,1.10,1.54
20:54:2:156,4.07,0.31,0.70
20:54:2:227,4.32,0.09,-0.23
20:54:2:279,4.15,-0.16,-0.67
20:54:2:315,4.17,0.12,-0.44
20:54:2:333,4.01,-0.07,-0.24
20:54:2:351,3.99,-0.11,-0.00
20:54:2:369,4.02,-0.23,0.03
20:54:2:385,4.10,-0.30,-0.14
20:54:2:404,4.13,-0.21,-0.22
20:54:2:421,4.00,-0.21,-0.04
20:54:2:421,4.03,-0.07,-0.01
20:54:2:526,4.09,0.24,-0.22
20:54:2:543,4.07,0.02,-0.15
20:54:2:579,4.04,-0.03,-0.09
20:54:2:597,3.97,-0.08,0.00
20:54:2:597,4.01,-0.12,0.01
20:54:2:653,4.05,-0.23,-0.05
20:54:2:671,4.00,-0.20,0.01
20:54:2:687,4.05,-0.02,-0.04
20:54:2:723,4.03,-0.10,-0.07
20:54:2:741,4.01,-0.13,-0.03
20:54:2:776,4.02,-0.29,0.02
20:54:2:793,4.02,-0.34,0.03
20:54:2:866,4.03,-0.30,0.02
20:54:2:901,4.04,-0.25,-0.05
20:54:2:901,4.00,-0.33,0.01
20:54:2:919,4.01,-0.08,-0.02
20:54:2:968,4.03,-0.14,-0.02
20:54:2:988,4.02,-0.19,-0.01
20:54:3:37,4.02,-0.24,-0.04
20:54:3:72,4.03,-0.26,-0.03
20:54:3:72,4.05,-0.20,-0.06
20:54:3:126,4.04,-0.29,-0.04
20:54:3:159,4.00,-0.32,-0.02
20:54:3:159,4.03,-0.27,-0.08
20:54:3:177,4.04,-0.18,-0.08
20:54:3:195,4.00,-0.22,-0.07
20:54:3:212,4.02,-0.24,-0.03
20:54:3:212,4.03,-0.23,-0.07
20:54:3:252,4.03,-0.29,-0.04
20:54:3:286,4.03,-0.28,-0.04
20:54:3:335,4.01,-0.26,-0.07
20:54:3:388,4.02,-0.27,-0.05
20:54:3:404,4.03,-0.28,-0.04
20:54:3:438,4.01,-0.29,-0.01
20:54:3:508,4.05,-0.29,-0.05
20:54:3:524,4.04,-0.23,-0.02
20:54:3:612,4.03,-0.22,-0.02
20:54:3:650,4.01,-0.24,-0.04
20:54:3:668,4.04,-0.22,-0.04
20:54:3:705,4.04,-0.23,-0.07
20:54:3:723,4.04,-0.18,-0.05
20:54:3:741,4.04,-0.22,-0.08
20:54:3:758,4.04,-0.26,-0.07
20:54:3:758,4.01,-0.26,-0.07
20:54:3:775,4.03,-0.22,-0.06
20:54:3:812,4.05,-0.25,-0.07
20:54:3:847,4.03,-0.23,-0.03
20:54:3:865,4.02,-0.20,-0.07
20:54:3:882,4.01,-0.25,-0.03
20:54:3:920,4.01,-0.22,-0.05
20:54:3:939,4.00,-0.21,-0.07
20:54:3:939,4.01,-0.20,-0.10
20:54:3:939,4.02,-0.20,-0.07
20:54:3:939,4.01,-0.22,-0.04
20:54:3:956,4.04,-0.18,-0.08
20:54:3:993,4.01,-0.22,-0.06
20:54:4:12,4.01,-0.22,-0.09
20:54:4:27,4.05,-0.18,-0.10
20:54:4:45,4.03,-0.29,-0.11
20:54:4:80,4.03,-0.20,-0.09
20:54:4:115,4.02,-0.18,-0.14
20:54:4:115,4.02,-0.14,-0.17
20:54:4:218,3.98,-0.13,-0.12
20:54:4:218,4.01,-0.18,-0.10
20:54:4:251,4.03,-0.17,-0.13
20:54:4:267,4.00,-0.14,-0.13
20:54:4:319,4.02,-0.12,-0.17
20:54:4:337,4.03,-0.17,-0.15
20:54:4:337,4.03,-0.17,-0.13
20:54:4:410,4.03,-0.12,-0.16
20:54:4:428,4.03,-0.12,-0.18
20:54:4:444,4.02,-0.13,-0.17
20:54:4:481,4.01,-0.13,-0.16
20:54:4:516,4.02,-0.13,-0.15
20:54:4:534,4.02,-0.11,-0.16
20:54:4:534,4.04,-0.16,-0.18
20:54:4:534,3.99,-0.15,-0.19
20:54:4:552,4.00,-0.17,-0.11
20:54:4:552,4.02,-0.23,-0.16
20:54:4:587,4.01,-0.29,-0.14
20:54:4:587,4.09,-0.14,-0.24
20:54:4:587,4.15,-0.25,-0.24
20:54:4:604,4.16,-0.38,-0.19
20:54:4:605,4.43,-0.60,-0.21
20:54:4:624,4.95,-0.70,-0.24
20:54:4:624,6.18,-0.81,-1.20
20:54:4:640,5.87,-0.80,-1.05
20:54:4:640,5.42,-0.99,-0.19
20:54:4:657,4.95,-0.34,1.15
20:54:4:658,2.85,-4.31,0.46
20:54:4:675,2.30,-4.19,0.32
20:54:4:693,2.60,-3.26,0.22
20:54:4:693,3.26,-2.40,-0.12
20:54:4:711,3.79,-1.36,-0.13
20:54:4:711,4.30,-0.60,-0.14
20:54:4:730,4.70,-0.30,-0.17
20:54:4:782,4.88,-0.28,-0.34
20:54:4:782,4.87,-0.29,-0.52
20:54:4:798,4.84,0.10,-0.45
20:54:4:801,4.63,0.64,-0.10
20:54:4:817,4.63,0.83,-0.06
20:54:4:835,4.46,1.26,-0.10
20:54:4:855,4.12,1.87,-0.00
20:54:4:888,4.13,2.45,0.29
20:54:4:906,5.27,1.92,1.04
20:54:4:924,5.09,3.48,-0.21
20:54:4:958,4.37,-6.55,-1.53
20:54:4:976,5.20,1.87,-2.01
20:54:5:7,5.29,-1.73,-0.50
20:54:5:25,3.61,1.12,-0.07
20:54:5:58,3.69,-1.03,0.85
20:54:5:58,4.18,-1.14,0.09
20:54:5:94,4.23,0.10,-0.63
20:54:5:127,4.46,-0.31,-0.79
20:54:5:145,4.04,0.01,0.01
20:54:5:166,3.49,-0.56,0.43
20:54:5:184,4.12,-1.05,0.26
20:54:5:219,4.05,-0.22,0.19
20:54:5:237,4.03,-0.21,-0.07
20:54:5:255,3.97,-0.48,0.13
20:54:5:290,4.02,-0.39,0.19
20:54:5:329,4.12,-0.11,0.13
20:54:5:329,4.24,-0.14,-0.13
20:54:5:347,4.14,-0.12,-0.06
20:54:5:420,4.11,-0.27,0.14
20:54:5:420,4.34,-0.14,0.09
20:54:5:435,4.41,-0.29,0.19
20:54:5:455,4.45,0.13,-0.37
20:54:5:474,5.00,0.33,-1.00
20:54:5:489,4.80,-0.02,-0.71
20:54:5:525,4.92,-0.50,-0.48
20:54:5:561,5.38,-0.64,-0.48
20:54:5:579,6.82,-2.04,-0.78
20:54:5:597,7.68,-2.69,-1.18
20:54:5:633,7.71,-3.77,-0.02
20:54:5:650,8.00,-0.98,-1.20
20:54:5:668,8.00,-0.56,-0.56
20:54:5:686,1.56,-0.56,2.51
20:54:5:724,1.86,-1.12,1.27
20:54:5:742,1.51,-2.72,-0.89
20:54:5:777,1.43,-1.54,0.30
20:54:5:794,1.42,-0.68,0.14
20:54:5:829,2.24,-1.32,-0.28
20:54:5:829,2.69,-1.18,-0.34
20:54:5:864,3.90,-0.85,-0.32
20:54:5:882,5.04,-0.65,-0.44
20:54:5:915,6.68,-0.60,-0.61
20:54:5:937,8.00,0.40,-0.16
20:54:5:989,8.00,2.27,-0.11
20:54:6:6,8.00,4.63,-0.63
20:54:6:8,7.97,8.00,-0.72
20:54:6:26,5.79,8.00,-0.38
20:54:6:61,7.63,8.00,0.68
20:54:6:79,7.26,-2.56,-0.79
20:54:6:97,5.76,-1.85,-4.58
20:54:6:132,6.18,1.73,0.26
20:54:6:150,5.38,5.00,1.18
20:54:6:170,4.99,-1.53,0.01
20:54:6:188,3.58,-0.78,-0.06
20:54:6:224,3.89,-0.15,0.25
20:54:6:241,4.04,0.17,0.04
20:54:6:259,4.07,-0.22,0.31
20:54:6:294,3.93,-0.80,0.39
20:54:6:328,3.86,-0.94,0.52
20:54:6:348,4.15,-0.30,0.12
20:54:6:379,4.12,-0.65,0.08
20:54:6:401,4.06,-0.66,0.27
20:54:6:416,4.00,-0.46,0.37
20:54:6:432,4.00,-0.29,0.24
20:54:6:450,4.16,-0.41,0.07
20:54:6:485,4.23,-0.29,0.01
20:54:6:519,4.50,-0.31,-0.07
20:54:6:574,4.54,0.10,-0.55
20:54:6:591,4.93,0.19,-0.78
20:54:6:593,4.97,0.07,-0.74
20:54:6:610,5.17,-0.52,-0.27
20:54:6:628,5.58,-1.28,-0.28
20:54:6:662,6.66,-1.31,-1.31
20:54:6:681,7.55,-3.11,-1.54
20:54:6:701,8.00,-4.08,0.19
20:54:6:717,7.14,0.58,1.73
20:54:6:750,7.99,-0.63,0.69
20:54:6:768,4.71,-0.53,1.36
20:54:6:801,1.35,-0.47,1.22
20:54:6:817,1.31,-3.29,-0.98
20:54:6:850,1.35,-1.78,0.24
20:54:6:867,1.01,-0.84,0.50
20:54:6:903,2.01,-1.12,0.12
20:54:6:923,2.74,-1.32,0.12
20:54:6:956,4.36,-0.76,0.04
20:54:6:958,5.04,-0.09,-0.20
20:54:6:992,6.14,0.40,-0.47
20:54:7:11,7.70,0.38,-0.14
20:54:7:28,8.00,2.33,0.24
20:54:7:64,8.00,4.64,-0.29
20:54:7:82,8.00,7.42,-0.80
20:54:7:100,5.93,8.00,0.54
20:54:7:136,5.27,8.00,-0.06
20:54:7:173,8.00,2.70,1.96
20:54:7:191,2.81,-8.00,-8.00
20:54:7:208,8.00,8.00,-2.52
20:54:7:226,8.00,-2.20,0.83
20:54:7:262,4.08,-0.57,-0.65
20:54:7:262,2.64,-1.25,0.83
20:54:7:313,3.77,-0.91,0.49
20:54:7:330,4.54,-0.03,-0.31
20:54:7:347,4.10,0.06,-0.01
20:54:7:398,4.08,-0.54,0.30
20:54:7:401,3.78,-1.02,0.73
20:54:7:419,4.01,-0.52,0.29
20:54:7:438,4.07,-0.21,0.07
20:54:7:473,3.97,-0.80,0.45
20:54:7:508,4.10,-0.67,0.32
20:54:7:527,4.10,-0.33,0.06
20:54:7:544,4.09,-0.28,0.03
20:54:7:562,4.15,-0.30,0.17
20:54:7:596,4.05,0.09,-0.13
20:54:7:615,4.37,0.06,-0.26
20:54:7:632,4.22,-0.38,-0.25
20:54:7:668,4.83,0.07,-0.41
20:54:7:686,4.92,0.13,-0.31
20:54:7:703,5.12,-0.08,-0.49
20:54:7:737,6.09,-0.88,-0.64
20:54:7:756,7.38,-2.17,-0.87
20:54:7:773,8.00,-4.39,-0.54
20:54:7:791,7.07,-3.09,1.80
20:54:7:828,7.46,0.50,1.18
20:54:7:846,7.00,0.45,0.63
20:54:7:863,1.02,-2.64,1.18
20:54:7:916,1.72,-1.35,0.64
20:54:7:953,2.23,-2.93,-0.47
20:54:7:953,0.95,-1.12,0.98
20:54:7:971,1.70,-1.12,0.06
20:54:8:6,2.28,-1.17,-0.04
20:54:8:24,3.22,-1.18,-0.15
20:54:8:41,4.34,-0.46,-0.16
20:54:8:75,5.50,-0.11,-0.32
20:54:8:92,7.17,-0.40,-0.37
20:54:8:109,8.00,0.70,-0.27
20:54:8:126,8.00,3.97,0.37
20:54:8:180,8.00,6.32,-0.43
20:54:8:180,6.41,8.00,-0.23
20:54:8:214,5.11,8.00,-0.09
20:54:8:232,8.00,5.65,-0.38
20:54:8:269,4.34,-8.00,-7.65
20:54:8:286,6.31,7.38,-1.83
20:54:8:322,8.00,-0.24,3.31
20:54:8:340,3.23,-0.94,-0.25
20:54:8:360,2.96,-2.06,0.49
20:54:8:378,3.47,-0.88,0.66
20:54:8:413,4.59,0.66,-0.24
20:54:8:431,4.02,0.06,0.08
20:54:8:449,3.83,-0.23,0.33
20:54:8:467,4.26,-0.53,0.15
20:54:8:501,3.85,-0.66,0.38
20:54:8:519,4.11,0.11,-0.22
20:54:8:537,4.17,-0.04,-0.13
20:54:8:570,4.16,-0.53,0.29
20:54:8:609,4.18,-0.15,0.19
20:54:8:626,4.23,0.01,-0.08
20:54:8:644,4.27,-0.35,0.22
20:54:8:680,4.12,-0.15,0.17
20:54:8:697,4.48,0.21,-0.24
20:54:8:715,4.80,0.05,-0.73
20:54:8:733,4.53,-0.20,-0.12
20:54:8:769,5.10,-0.55,0.39
20:54:8:786,5.50,-0.60,0.08
20:54:8:804,6.23,-0.99,-0.88
20:54:8:842,7.59,-1.90,-1.21
20:54:8:859,7.75,-4.43,-1.08
20:54:8:894,6.02,-1.45,1.16
20:54:8:912,7.63,0.95,1.16
20:54:8:930,6.10,1.41,1.66
20:54:8:948,2.03,-3.02,1.67
20:54:8:965,1.44,-1.13,0.01
20:54:9:5,1.71,-1.93,-0.66
20:54:9:22,1.12,-0.69,0.58
20:54:9:40,1.76,-1.08,-0.32
20:54:9:76,2.26,-0.99,-0.67
20:54:9:111,2.97,-0.93,-0.88
20:54:9:128,3.91,-0.69,-0.88
20:54:9:162,4.88,-0.17,-1.13
20:54:9:181,6.13,-0.14,-1.25
20:54:9:198,7.69,-0.35,-1.02
20:54:9:218,8.00,0.87,-1.08
20:54:9:252,8.00,3.10,-1.34
20:54:9:289,7.68,5.41,-0.46
20:54:9:289,5.76,8.00,-0.44
20:54:9:324,4.58,8.00,-0.67
20:54:9:342,6.50,6.93,0.26
20:54:9:359,3.38,-8.00,-5.38
20:54:9:377,8.00,7.50,-1.16
20:54:9:430,7.07,-1.24,3.70
20:54:9:430,4.65,2.37,-0.40
20:54:9:466,3.23,-2.09,0.35
20:54:9:481,4.06,-0.71,0.63
20:54:9:499,4.02,-0.33,0.13
20:54:9:551,4.20,0.01,0.08
20:54:9:552,4.21,-0.99,0.22
20:54:9:589,3.87,-0.76,0.61
20:54:9:606,3.95,-0.25,0.19
20:54:9:641,4.08,-0.65,0.19
20:54:9:641,3.97,-0.62,0.36
20:54:9:676,3.92,-0.09,0.31
20:54:9:694,4.10,-0.32,0.27
20:54:9:726,4.10,-0.16,0.15
20:54:9:745,4.07,-0.06,0.05
20:54:9:780,3.97,0.03,0.19
20:54:9:800,4.04,0.00,0.21
20:54:9:818,3.92,0.25,-0.08
20:54:9:851,3.96,-0.00,0.36
20:54:9:869,4.10,0.04,0.33
20:54:9:887,3.93,0.30,0.24
20:54:9:923,4.45,-0.10,0.49
20:54:9:958,5.77,-0.40,0.38
20:54:9:993,6.85,-1.35,0.76
20:54:9:994,6.07,-0.66,0.84
20:54:10:11,4.79,-0.23,0.51
20:54:10:48,4.07,-0.06,0.42
20:54:10:50,3.34,0.62,0.78
20:54:10:84,3.13,1.21,0.67
20:54:10:120,2.59,-0.14,0.34
20:54:10:138,2.21,-0.63,-0.88
20:54:10:158,2.86,0.04,-0.32
20:54:10:193,3.29,0.28,0.22
20:54:10:211,3.56,0.41,0.08
20:54:10:228,3.57,0.44,-0.07
20:54:10:246,3.96,0.92,0.06
20:54:10:282,4.33,1.36,-0.14
20:54:10:318,4.22,1.91,-0.57
20:54:10:318,4.19,2.11,-1.23
20:54:10:335,3.96,1.78,-1.98
20:54:10:371,3.60,2.25,-3.07
20:54:10:405,3.22,2.09,-3.68
20:54:10:425,2.70,0.60,-3.77
20:54:10:443,1.49,-0.82,-4.91
20:54:10:461,1.55,1.66,-1.21
20:54:10:480,8.00,1.57,-0.65
20:54:10:515,5.78,-0.47,0.57
20:54:10:549,4.46,-0.92,1.56
20:54:10:556,3.80,1.17,0.47
20:54:10:609,3.90,0.85,-0.28
20:54:10:627,4.17,0.62,-0.35
20:54:10:644,4.86,-0.61,0.39
20:54:10:662,5.61,-4.93,3.52
20:54:10:679,4.33,-6.12,4.49
20:54:10:734,2.78,-3.89,0.25
20:54:10:751,3.01,1.96,-5.29
20:54:10:769,3.86,8.00,-8.00
20:54:10:769,7.62,1.35,-4.49
20:54:10:804,3.59,-2.90,2.98
20:54:10:839,3.68,0.70,1.50
20:54:10:858,4.44,-0.51,-0.36
20:54:10:875,4.22,-0.46,0.24
20:54:10:893,3.73,-0.83,0.74
20:54:10:928,3.86,-0.90,0.26
20:54:10:944,3.96,-0.62,0.30
20:54:10:982,4.02,-0.45,0.27
20:54:10:999,4.05,-0.28,0.12
20:54:11:19,4.03,-0.21,0.15
20:54:11:36,4.00,-0.56,0.20
20:54:11:71,4.07,-0.33,0.09
20:54:11:89,4.00,-0.45,0.20
20:54:11:107,4.03,-0.75,0.29
20:54:11:150,3.86,-0.85,0.22
20:54:11:169,4.01,-0.66,-0.00
20:54:11:187,3.97,-0.65,0.09
20:54:11:206,3.94,-0.64,-0.01
20:54:11:224,4.09,-0.41,-0.18
20:54:11:258,4.05,-0.57,-0.09
20:54:11:278,3.92,-0.72,-0.00
20:54:11:313,3.96,-0.75,-0.03
20:54:11:331,3.96,-0.82,-0.19
20:54:11:385,3.95,-0.92,-0.26
20:54:11:401,3.98,-1.00,-0.33
20:54:11:402,3.97,-1.01,-0.38
20:54:11:436,4.14,-0.51,-0.34
20:54:11:456,4.06,-0.35,-0.27
20:54:11:473,4.06,-0.55,-0.10
20:54:11:490,3.91,-0.79,-0.25
20:54:11:525,4.19,-0.27,0.10
20:54:11:560,4.35,0.25,0.95
20:54:11:577,4.11,1.01,0.59
20:54:11:594,4.33,1.02,0.53
20:54:11:612,4.53,0.78,0.50
20:54:11:647,4.15,0.18,0.05
20:54:11:665,3.17,-0.63,-0.78
20:54:11:786,3.14,-1.41,-0.77
20:54:11:804,3.39,-1.76,-1.00
20:54:11:822,3.66,-1.66,-1.02
20:54:11:822,4.38,-2.09,-1.13
20:54:11:822,4.31,-0.99,-1.24
20:54:11:839,4.12,-0.29,-0.39
20:54:11:858,3.78,-0.32,-0.20
20:54:11:875,3.76,-0.22,0.15
20:54:11:893,3.91,0.20,0.22
20:54:11:911,4.37,-0.51,-0.49
20:54:11:983,4.28,-0.55,-0.41
20:54:12:18,4.01,-0.60,-0.05
20:54:12:36,3.98,-0.53,0.11
20:54:12:54,4.04,-0.46,0.01
20:54:12:54,3.99,-0.24,-0.09
20:54:12:104,4.04,-0.41,-0.18
20:54:12:123,3.99,-0.39,-0.13
20:54:12:140,4.04,-0.22,-0.13
20:54:12:140,4.03,-0.34,-0.10
20:54:12:175,4.02,-0.33,-0.07
20:54:12:211,4.01,-0.32,-0.11
20:54:12:247,4.01,-0.37,-0.15
20:54:12:283,4.00,-0.36,-0.06
20:54:12:301,4.00,-0.37,-0.04
20:54:12:301,4.02,-0.31,-0.09
20:54:12:373,4.00,-0.36,-0.08
20:54:12:390,3.98,-0.37,-0.08
20:54:12:408,4.02,-0.42,-0.05
20:54:12:408,4.00,-0.39,-0.02
20:54:12:426,3.99,-0.44,-0.03
20:54:12:444,4.00,-0.35,-0.06
20:54:12:462,4.01,-0.35,-0.07
20:54:12:480,3.99,-0.39,-0.02
20:54:12:512,4.06,-0.39,-0.15
20:54:12:530,4.05,-0.39,-0.13
20:54:12:530,4.00,-0.33,-0.06
20:54:12:565,4.01,-0.40,-0.08
20:54:12:600,3.98,-0.37,-0.02
20:54:12:601,4.05,-0.36,-0.13
20:54:12:634,4.03,-0.35,-0.10
20:54:12:653,4.01,-0.34,-0.04
20:54:12:671,4.00,-0.37,-0.07
20:54:12:739,4.05,-0.33,-0.08
20:54:12:775,4.04,-0.31,-0.07
20:54:12:775,4.01,-0.36,-0.05
20:54:12:792,4.02,-0.38,-0.04
20:54:12:812,4.03,-0.33,-0.06
20:54:12:828,4.01,-0.35,-0.06
20:54:12:846,4.00,-0.32,-0.06
20:54:12:882,4.01,-0.38,-0.04
20:54:12:900,4.02,-0.33,-0.08
20:54:12:919,4.03,-0.34,-0.06
20:54:12:974,4.00,-0.38,-0.08
20:54:12:991,4.04,-0.32,-0.07
20:54:12:991,4.02,-0.33,-0.06
20:54:13:44,4.00,-0.36,-0.07
20:54:13:64,4.02,-0.37,-0.07
20:54:13:118,4.00,-0.35,-0.09
20:54:13:154,4.03,-0.35,-0.07
20:54:13:186,4.01,-0.26,-0.10
20:54:13:235,4.04,-0.34,-0.11
20:54:13:235,4.01,-0.38,-0.11
20:54:13:253,4.00,-0.34,-0.10
20:54:13:270,4.02,-0.31,-0.13
20:54:13:306,4.00,-0.33,-0.10
20:54:13:306,4.00,-0.28,-0.12
20:54:13:342,4.01,-0.30,-0.13
20:54:13:358,3.99,-0.34,-0.09
20:54:13:375,3.99,-0.35,-0.09
20:54:13:393,4.04,-0.29,-0.15
20:54:13:393,4.04,-0.20,-0.15
20:54:13:411,4.00,-0.28,-0.11
20:54:13:428,4.02,-0.27,-0.14
20:54:13:462,4.04,-0.34,-0.16
20:54:13:497,4.01,-0.30,-0.14
20:54:13:531,3.99,-0.30,-0.11
20:54:13:550,4.02,-0.29,-0.14
20:54:13:550,4.02,-0.27,-0.14
20:54:13:586,4.02,-0.27,-0.14
20:54:13:621,4.02,-0.29,-0.12
20:54:13:639,4.01,-0.29,-0.14
20:54:13:657,4.03,-0.26,-0.15
20:54:13:675,4.03,-0.30,-0.13
20:54:13:691,3.99,-0.29,-0.16
20:54:13:708,4.01,-0.25,-0.13
20:54:13:743,4.02,-0.25,-0.14
20:54:13:797,3.99,-0.27,-0.16
20:54:13:815,4.01,-0.26,-0.14
20:54:13:815,4.01,-0.27,-0.13
20:54:13:832,4.02,-0.28,-0.14
20:54:13:867,4.01,-0.26,-0.17
20:54:13:884,4.01,-0.31,-0.19
20:54:13:902,4.04,-0.36,-0.16
20:54:13:939,4.01,-0.32,-0.16
20:54:13:956,4.04,-0.41,-0.12
20:54:13:991,4.18,-0.62,-0.19
20:54:14:11,4.62,-1.03,-0.20
20:54:14:11,5.05,-0.86,-0.32
20:54:14:46,6.05,-1.01,-1.10
20:54:14:82,5.72,-1.54,-0.55
20:54:14:117,4.96,-1.36,0.60
20:54:14:136,4.06,-2.39,0.45
20:54:14:136,3.08,-3.93,0.32
20:54:14:172,2.71,-3.29,0.13
20:54:14:191,2.87,-2.65,-0.40
20:54:14:208,3.26,-1.81,-0.56
20:54:14:243,3.64,-1.14,-0.43
20:54:14:278,4.07,-0.85,-0.50
20:54:14:297,4.35,-0.47,-0.75
20:54:14:315,4.46,-0.21,-0.83
20:54:14:350,4.59,-0.06,-0.58
20:54:14:368,4.65,0.14,-0.30
20:54:14:386,4.39,0.18,-0.12
20:54:14:442,4.38,0.89,0.07
20:54:14:442,4.32,1.45,-0.02
20:54:14:459,4.02,2.56,0.21
20:54:14:494,4.40,4.58,0.73
20:54:14:512,5.39,3.47,2.30
20:54:14:529,4.66,-5.85,-1.17
20:54:14:546,5.83,2.23,-0.77
20:54:14:583,5.45,-1.58,-0.99
20:54:14:601,3.35,-0.47,0.25
20:54:14:618,4.17,-0.89,-0.16
20:54:14:637,4.04,-0.32,0.45
20:54:14:674,4.07,-0.19,-0.22
20:54:14:709,4.11,-0.43,-0.03
20:54:14:709,4.09,-0.19,0.07
20:54:14:745,3.88,-1.01,0.44
20:54:14:779,3.85,-1.10,0.53
20:54:14:797,4.03,-0.49,0.28
20:54:14:832,4.12,-0.34,-0.02
20:54:14:850,3.96,-0.64,0.20
20:54:14:867,4.04,-0.33,0.38
20:54:14:885,4.10,-0.48,0.11
20:54:14:903,4.09,-0.46,0.08
20:54:14:938,4.06,-0.53,0.18
20:54:14:972,4.11,-0.26,0.11
20:54:14:989,4.24,-0.04,0.04
20:54:15:43,4.29,0.01,-0.02
20:54:15:60,4.46,0.09,-0.33
20:54:15:60,4.60,0.26,-0.78
20:54:15:115,4.81,0.02,-0.59
20:54:15:133,4.83,-0.46,-0.10
20:54:15:133,4.95,-0.44,-0.07
20:54:15:150,5.77,-0.65,-0.50
20:54:15:186,6.51,-1.70,-0.59
20:54:15:204,7.45,-2.82,-0.61
20:54:15:222,7.60,-2.92,0.46
20:54:15:240,8.00,0.07,1.90
20:54:15:276,7.12,-2.58,0.17
20:54:15:295,5.04,0.03,0.98
20:54:15:313,2.52,0.46,0.42
20:54:15:346,2.15,-4.72,-0.23
20:54:15:364,1.49,-1.51,0.35
20:54:15:382,1.12,-1.12,0.32
20:54:15:419,1.65,-1.16,-0.48
20:54:15:435,2.32,-0.81,-0.44
20:54:15:452,3.38,-0.63,-0.63
20:54:15:487,4.19,-0.15,-0.42
20:54:15:505,5.55,-0.16,-0.38
20:54:15:542,7.43,-0.14,-0.32
20:54:15:559,8.00,1.30,-0.71
20:54:15:594,8.00,3.95,-1.45
20:54:15:610,8.00,7.18,-0.81
20:54:15:628,6.94,8.00,1.36
20:54:15:645,5.46,8.00,0.31
20:54:15:697,8.00,6.10,2.61
20:54:15:699,3.31,-8.00,-3.74
20:54:15:717,7.17,4.91,-4.46
20:54:15:753,4.90,-4.32,-1.69
20:54:15:770,2.10,1.58,0.51
20:54:15:806,4.25,-0.35,0.49
20:54:15:806,3.80,-1.60,1.14
20:54:15:844,4.07,0.10,-0.21
20:54:15:862,4.21,0.21,-0.39
20:54:15:896,3.99,-0.23,0.04
20:54:15:931,3.90,-0.79,0.48
