20:54:16:936,1.73,2.90,2.21
20:54:16:953,1.29,2.90,-0.85
20:54:16:990,0.49,0.80,-0.31
20:54:17:7,1.05,1.30,-0.37
20:54:17:25,1.12,1.40,-0.34
20:54:17:43,1.62,1.94,-0.40
20:54:17:94,2.80,1.28,-0.92
20:54:17:111,4.16,0.66,-1.33
20:54:17:127,5.59,0.57,-1.63
20:54:17:146,7.70,-0.97,-2.02
20:54:17:164,8.00,-2.24,-2.36
20:54:17:201,8.00,-2.80,-1.00
20:54:17:219,7.89,-2.72,1.53
20:54:17:250,6.97,-4.07,1.64
20:54:17:271,5.46,-8.00,-1.09
20:54:17:288,6.29,-8.00,-1.13
20:54:17:309,4.28,-6.15,-2.90
20:54:17:343,6.72,8.00,-2.46
20:54:17:360,8.00,-5.44,-1.98
20:54:17:395,4.03,-4.71,-1.25
20:54:17:446,4.73,1.29,0.69
20:54:17:446,3.96,0.50,0.02
20:54:17:464,3.24,0.47,0.13
20:54:17:482,4.13,0.26,-0.73
20:54:17:514,4.04,-0.01,-0.63
20:54:17:549,3.79,0.97,0.11
20:54:17:551,3.83,0.32,0.05
20:54:17:621,4.01,0.15,-0.66
20:54:17:638,4.10,0.83,-0.23
20:54:17:638,-0.13,0.63,-1.89
20:54:17:657,3.95,0.57,-0.15
20:54:17:674,4.14,0.63,-0.35
20:54:17:691,4.23,0.73,-0.22
20:54:17:709,4.23,0.38,-0.27
20:54:17:764,4.30,0.26,-0.81
20:54:17:765,4.72,0.19,-1.03
20:54:17:800,4.71,0.29,-0.83
20:54:17:818,4.76,0.30,-0.71
20:54:17:836,4.79,0.55,-0.49
20:54:17:871,5.58,1.25,-0.63
20:54:17:889,6.86,3.08,-0.93
20:54:17:923,7.83,4.08,-1.97
20:54:17:941,7.21,3.31,-1.16
20:54:17:960,7.66,-0.32,1.00
20:54:17:996,6.09,0.70,-1.78
20:54:18:13,3.47,0.26,0.54
20:54:18:31,1.02,3.64,-0.82
20:54:18:65,1.09,3.74,-0.93
20:54:18:84,0.63,1.55,-0.23
20:54:18:121,1.64,0.99,-0.94
20:54:18:139,1.90,1.23,-0.64
20:54:18:157,2.89,1.22,-0.99
20:54:18:175,4.15,0.77,-1.13
20:54:18:193,5.50,0.27,-1.07
20:54:18:212,7.32,-0.61,-0.95
20:54:18:248,8.00,-1.92,-1.02
20:54:18:283,8.00,-3.14,-0.60
20:54:18:301,8.00,-4.61,-0.65
20:54:18:335,7.26,-6.92,-0.18
20:54:18:351,6.09,-8.00,-0.20
20:54:18:367,5.65,-7.64,-0.21
20:54:18:385,5.96,-1.65,0.93
20:54:18:421,7.21,8.00,-1.57
20:54:18:454,7.16,-2.86,-2.49
20:54:18:471,6.80,-5.19,1.99
20:54:18:489,4.84,1.19,0.32
20:54:18:523,3.70,0.65,0.36
20:54:18:543,3.91,-0.88,-0.90
20:54:18:561,4.12,-0.14,-1.00
20:54:18:596,4.28,0.17,-1.17
20:54:18:613,3.82,1.17,0.16
20:54:18:631,3.75,0.73,-0.05
20:54:18:649,4.05,0.43,-0.73
20:54:18:683,4.03,0.64,-0.51
20:54:18:700,3.85,0.82,-0.08
20:54:18:734,3.90,0.52,-0.31
20:54:18:753,3.96,0.33,-0.53
20:54:18:787,4.13,0.22,-0.61
20:54:18:806,4.25,0.27,-0.54
20:54:18:822,4.36,-0.07,-1.05
20:54:18:857,4.25,0.05,-0.98
20:54:18:875,4.37,0.39,-0.51
20:54:18:893,4.45,0.49,-0.48
20:54:18:927,4.60,0.46,-0.51
20:54:18:960,5.05,0.48,-0.73
20:54:18:977,6.36,1.45,-0.78
20:54:18:996,7.70,3.20,-1.17
20:54:19:32,7.93,4.21,-1.11
20:54:19:48,5.45,0.33,-0.60
20:54:19:66,5.68,-0.92,0.27
20:54:19:84,3.87,-1.32,-0.79
20:54:19:119,-0.85,6.58,1.93
20:54:19:136,1.31,0.96,-1.44
20:54:19:153,1.22,0.19,-1.20
20:54:19:189,1.89,0.56,-0.42
20:54:19:206,2.20,0.87,0.09
20:54:19:224,3.03,1.32,-0.06
20:54:19:260,3.97,0.25,-0.91
20:54:19:315,4.91,-0.15,-1.53
20:54:19:315,6.30,-0.70,-1.54
20:54:19:333,6.67,-1.87,-1.71
20:54:19:350,6.74,-2.08,-2.13
20:54:19:404,6.32,-2.68,-1.72
20:54:19:425,6.45,-2.20,-1.43
20:54:19:442,5.32,-3.19,-2.44
20:54:19:442,4.69,-4.11,-2.58
20:54:19:478,4.61,-3.90,-1.98
20:54:19:495,4.23,-3.59,-1.84
20:54:19:548,5.12,0.29,-1.08
20:54:19:548,4.19,6.71,0.38
20:54:19:565,8.00,-5.03,-3.34
20:54:19:601,5.54,0.17,-1.32
20:54:19:619,3.71,-0.43,-1.28
20:54:19:657,3.87,0.48,0.16
20:54:19:657,4.40,0.10,-0.59
20:54:19:692,4.01,0.00,-0.62
20:54:19:710,3.94,0.53,-0.45
20:54:19:728,3.77,0.96,0.19
20:54:19:764,3.79,0.71,0.07
20:54:19:799,3.84,0.70,-0.21
20:54:19:816,3.75,0.96,-0.03
20:54:19:834,3.79,0.80,-0.05
20:54:19:888,3.71,0.85,-0.00
20:54:19:888,3.74,0.89,-0.04
20:54:19:906,3.94,0.74,-0.34
20:54:19:942,3.98,0.73,-0.48
20:54:19:960,3.87,0.68,-0.21
20:54:19:995,3.83,0.91,-0.04
20:54:20:31,3.93,0.89,-0.23
20:54:20:48,4.13,1.09,-0.30
20:54:20:64,4.01,0.60,-0.38
20:54:20:66,3.99,0.45,-0.55
20:54:20:101,3.85,0.28,-0.28
20:54:20:120,3.98,0.64,-0.22
20:54:20:154,4.20,0.95,-0.27
20:54:20:172,4.22,0.91,-0.31
20:54:20:190,4.21,2.42,1.83
20:54:20:224,3.59,2.92,1.74
20:54:20:243,3.60,1.17,0.25
20:54:20:261,3.68,0.62,-0.58
20:54:20:297,3.63,0.71,-0.87
20:54:20:315,3.62,1.31,-0.72
20:54:20:349,3.65,1.21,-1.11
20:54:20:385,4.03,0.70,-1.42
20:54:20:385,4.09,0.01,-1.80
20:54:20:403,4.17,0.07,-1.84
20:54:20:438,3.88,0.27,-1.95
20:54:20:475,3.73,0.24,-1.75
20:54:20:512,3.78,0.61,-1.40
20:54:20:512,3.39,0.90,-1.39
20:54:20:547,3.44,0.53,-1.56
20:54:20:563,3.47,0.14,-1.51
20:54:20:616,3.68,-0.16,-1.58
20:54:20:635,3.82,-0.73,-1.51
20:54:20:652,3.44,0.44,-1.28
20:54:20:668,3.20,2.23,-0.50
20:54:20:685,5.38,0.47,0.18
20:54:20:719,4.67,0.93,-0.78
20:54:20:737,4.45,-0.23,-1.76
20:54:20:737,3.83,1.09,0.27
20:54:20:772,3.82,0.32,-0.04
20:54:20:810,3.95,0.38,-0.50
20:54:20:825,4.06,-0.11,-0.88
20:54:20:827,4.03,0.76,-0.64
20:54:20:863,3.86,0.46,-0.33
20:54:20:899,3.74,0.05,-0.19
20:54:20:918,4.02,0.57,-0.39
20:54:20:936,4.01,0.46,-0.33
20:54:20:969,3.89,0.23,-0.44
20:54:21:42,3.91,0.22,-0.42
20:54:21:61,3.93,0.35,-0.23
20:54:21:61,3.96,0.42,-0.29
20:54:21:78,3.93,0.49,-0.27
20:54:21:78,3.87,0.46,-0.23
20:54:21:95,3.89,0.40,-0.37
20:54:21:130,3.95,0.49,-0.39
20:54:21:168,3.88,0.62,-0.29
20:54:21:185,3.88,0.59,-0.29
20:54:21:202,3.93,0.56,-0.32
20:54:21:272,3.95,0.68,-0.49
20:54:21:272,3.96,0.61,-0.40
20:54:21:272,3.85,0.43,-0.44
20:54:21:308,3.96,0.70,-0.30
20:54:21:325,3.97,0.56,-0.36
20:54:21:341,3.89,0.57,-0.34
20:54:21:360,3.91,0.49,-0.51
20:54:21:394,3.86,0.34,-0.51
20:54:21:428,3.80,0.36,-0.38
20:54:21:447,3.84,0.39,-0.46
20:54:21:481,3.91,0.46,-0.44
20:54:21:501,3.90,0.68,-0.52
20:54:21:519,3.91,0.53,-0.63
20:54:21:536,3.89,0.71,-0.51
20:54:21:572,3.89,0.74,-0.57
20:54:21:591,3.88,0.61,-0.63
20:54:21:609,3.88,0.67,-0.60
20:54:21:626,3.86,0.63,-0.58
20:54:21:680,3.85,0.72,-0.60
20:54:21:699,3.90,0.67,-0.67
20:54:21:699,3.91,0.62,-0.66
20:54:21:717,3.89,0.75,-0.62
20:54:21:787,3.91,0.72,-0.62
20:54:21:822,3.94,0.67,-0.72
20:54:21:822,3.92,0.68,-0.64
20:54:21:857,3.87,0.68,-0.60
20:54:21:877,3.87,0.64,-0.66
20:54:21:912,3.89,0.67,-0.63
20:54:21:930,3.88,0.67,-0.66
20:54:21:947,3.88,0.68,-0.66
20:54:21:983,3.89,0.69,-0.62
20:54:22:1,3.88,0.66,-0.64
20:54:22:1,3.88,0.65,-0.67
20:54:22:19,3.90,0.62,-0.70
20:54:22:36,3.88,0.65,-0.69
20:54:22:91,3.91,0.70,-0.68
20:54:22:91,3.88,0.65,-0.70
20:54:22:109,3.88,0.65,-0.70
20:54:22:127,3.88,0.64,-0.68
20:54:22:178,3.88,0.63,-0.72
20:54:22:196,3.87,0.63,-0.70
20:54:22:213,3.87,0.65,-0.68
20:54:22:232,3.89,0.63,-0.69
20:54:22:266,3.89,0.63,-0.67
20:54:22:283,3.90,0.65,-0.68
20:54:22:302,3.90,0.66,-0.71
20:54:22:337,3.89,0.61,-0.71
20:54:22:370,3.89,0.59,-0.76
20:54:22:390,3.89,0.60,-0.72
20:54:22:408,3.87,0.63,-0.72
20:54:22:425,3.87,0.59,-0.70
20:54:22:443,3.88,0.58,-0.73
20:54:22:474,3.86,0.62,-0.71
20:54:22:510,3.90,0.62,-0.73
20:54:22:527,3.89,0.59,-0.74
20:54:22:545,3.89,0.61,-0.68
20:54:22:561,3.87,0.61,-0.71
20:54:22:648,3.89,0.58,-0.77
20:54:22:648,3.87,0.58,-0.73
20:54:22:648,3.88,0.59,-0.71
20:54:22:669,3.89,0.59,-0.71
20:54:22:703,3.91,0.55,-0.75
20:54:22:721,3.87,0.59,-0.72
20:54:22:738,3.88,0.61,-0.69
20:54:22:822,3.90,0.64,-0.68
20:54:22:839,3.90,0.60,-0.69
20:54:22:839,3.88,0.64,-0.65
20:54:22:855,3.90,0.59,-0.72
20:54:22:870,3.88,0.58,-0.75
20:54:22:870,3.90,0.58,-0.67
20:54:22:904,3.89,0.56,-0.68
20:54:22:940,3.88,0.53,-0.70
20:54:22:959,3.85,0.55,-0.64
20:54:22:994,3.88,0.58,-0.65
20:54:23:11,3.90,0.57,-0.68
20:54:23:44,3.90,0.54,-0.68
20:54:23:60,3.90,0.52,-0.69
20:54:23:80,3.89,0.54,-0.63
20:54:23:133,3.88,0.54,-0.64
20:54:23:167,3.90,0.54,-0.63
20:54:23:184,3.87,0.53,-0.63
20:54:23:184,3.91,0.55,-0.62
20:54:23:220,3.90,0.52,-0.63
20:54:23:236,3.86,0.53,-0.64
20:54:23:253,3.89,0.58,-0.58
20:54:23:271,3.91,0.59,-0.57
20:54:23:306,3.91,0.58,-0.58
20:54:23:324,3.92,0.53,-0.54
20:54:23:324,3.95,0.57,-0.59
20:54:23:356,3.92,0.52,-0.63
20:54:23:374,3.90,0.44,-0.54
20:54:23:408,3.86,0.54,-0.45
20:54:23:431,3.86,0.32,-0.45
20:54:23:449,3.93,0.41,-0.29
20:54:23:500,3.90,0.39,-0.35
20:54:23:519,3.83,0.43,-0.26
20:54:23:536,3.85,0.32,-0.27
20:54:23:554,3.83,0.22,-0.30
20:54:23:571,4.00,0.14,-0.48
20:54:23:607,4.07,0.23,-0.26
20:54:23:624,3.95,0.39,-0.07
20:54:23:641,3.93,0.37,-0.05
20:54:23:659,3.99,0.31,-0.19
20:54:23:695,3.98,0.37,-0.13
20:54:23:713,3.91,0.44,-0.03
20:54:23:747,3.86,0.45,-0.01
20:54:23:803,3.85,0.34,-0.04
20:54:23:838,3.91,0.26,-0.19
20:54:23:871,3.96,0.05,-0.17
20:54:23:887,3.91,0.17,0.01
20:54:23:956,3.97,0.07,-0.10
20:54:23:956,4.01,0.30,-0.08
20:54:23:974,4.02,0.21,0.03
20:54:23:992,4.09,0.21,0.01
20:54:24:26,4.19,-0.09,-0.20
20:54:24:44,4.29,-0.21,-0.17
20:54:24:63,4.41,-0.09,-0.29
20:54:24:79,4.65,-0.12,-0.70
20:54:24:112,4.67,0.08,-0.42
20:54:24:147,4.89,0.02,-0.40
20:54:24:147,5.07,0.08,-0.41
20:54:24:168,5.02,0.29,-0.59
20:54:24:185,5.34,1.22,-0.57
20:54:24:203,5.90,2.15,-0.50
20:54:24:220,6.68,3.01,-0.48
20:54:24:257,6.60,-0.51,0.09
20:54:24:257,6.82,1.24,0.41
20:54:24:275,5.64,0.20,-0.52
20:54:24:292,3.15,-0.49,-0.27
20:54:24:311,1.60,3.49,-1.16
20:54:24:348,1.19,2.87,-0.76
20:54:24:384,1.01,1.76,-0.66
20:54:24:438,1.65,0.94,-0.91
20:54:24:438,2.14,1.82,-0.82
20:54:24:458,3.11,0.93,-1.66
20:54:24:475,4.34,0.38,-2.08
20:54:24:511,4.96,-0.46,-2.32
20:54:24:529,6.12,0.02,-1.85
20:54:24:546,7.50,-0.39,-1.33
20:54:24:565,7.63,-1.75,-1.22
20:54:24:582,8.00,-2.47,-0.88
20:54:24:598,7.56,-3.90,0.42
20:54:24:634,7.35,-4.74,2.62
20:54:24:652,5.65,-8.00,0.18
20:54:24:688,6.11,-8.00,-0.56
20:54:24:705,1.80,6.75,-2.75
20:54:24:723,5.65,-0.85,-3.72
20:54:24:740,7.84,1.87,-1.16
20:54:24:775,5.29,-2.44,1.84
20:54:24:817,4.28,1.24,-0.31
20:54:24:817,3.03,1.52,0.43
20:54:24:851,3.89,-0.40,-0.89
20:54:24:869,4.25,0.11,-0.90
20:54:24:904,4.12,0.25,-0.80
20:54:24:921,3.76,1.20,0.05
20:54:24:957,3.83,1.14,0.06
20:54:24:975,4.00,0.42,-0.65
20:54:24:994,4.03,0.54,-0.61
20:54:25:11,3.92,0.88,-0.11
20:54:25:66,3.91,0.55,-0.16
20:54:25:84,4.01,0.25,-0.46
20:54:25:84,4.26,0.37,-0.49
20:54:25:102,4.61,0.24,-0.65
20:54:25:174,4.47,0.00,-1.19
20:54:25:192,4.60,0.24,-0.84
20:54:25:192,4.77,0.63,-0.48
20:54:25:210,4.93,0.68,-0.60
20:54:25:247,5.12,0.92,-0.71
20:54:25:247,6.17,2.19,-0.70
20:54:25:281,7.17,3.57,-1.24
20:54:25:301,8.00,4.62,-1.41
20:54:25:319,6.76,0.27,-0.22
20:54:25:355,8.00,0.18,1.00
20:54:25:389,3.31,2.33,-0.65
20:54:25:389,2.25,3.91,-1.21
20:54:25:425,0.82,3.17,-1.16
20:54:25:443,0.80,2.02,-0.33
20:54:25:463,1.44,2.30,0.02
20:54:25:501,2.09,2.39,0.11
20:54:25:518,3.24,1.18,-1.54
20:54:25:536,4.66,-0.19,-2.73
20:54:25:570,5.44,-0.20,-2.64
20:54:25:587,7.65,-0.83,-2.45
20:54:25:605,7.48,-3.54,-2.59
20:54:25:622,7.38,-3.21,-2.34
20:54:25:658,7.46,-2.43,-1.19
20:54:25:693,6.86,-4.20,-0.05
20:54:25:729,7.19,-5.47,1.87
20:54:25:747,5.52,-8.00,0.10
20:54:25:764,6.43,-7.36,0.68
20:54:25:780,2.34,8.00,0.49
20:54:25:796,6.38,0.25,-4.68
20:54:25:832,7.76,3.32,-0.15
20:54:25:849,6.24,-5.22,1.71
20:54:25:868,4.54,2.09,-0.72
20:54:25:904,2.75,0.79,0.33
20:54:25:922,3.16,0.94,0.67
20:54:25:941,4.33,0.27,-1.21
20:54:25:977,4.11,0.04,-1.17
20:54:25:995,3.96,0.49,-0.72
20:54:26:29,3.66,1.56,0.37
20:54:26:48,3.69,0.49,-0.27
20:54:26:66,3.96,0.27,-0.81
20:54:26:101,3.96,0.53,-0.52
20:54:26:119,3.91,0.61,-0.23
20:54:26:137,3.98,0.20,-0.50
20:54:26:173,4.10,0.22,-0.58
20:54:26:191,4.29,0.30,-0.66
20:54:26:208,4.56,0.17,-0.59
20:54:26:242,4.89,0.12,-1.13
20:54:26:263,4.85,0.13,-1.43
20:54:26:281,4.84,0.32,-0.87
20:54:26:302,5.37,1.14,-0.42
20:54:26:337,6.47,2.32,-0.61
20:54:26:354,7.81,3.80,-1.46
20:54:26:391,8.00,4.87,-1.96
20:54:26:408,5.78,0.50,-0.67
20:54:26:443,8.00,-0.98,0.66
20:54:26:443,3.25,1.65,-1.27
20:54:26:479,1.04,5.45,0.15
20:54:26:516,0.63,3.18,-0.93
20:54:26:516,0.70,1.75,-0.88
20:54:26:549,1.46,1.63,-0.57
20:54:26:593,2.04,1.45,-0.11
20:54:26:610,2.78,1.74,-0.19
20:54:26:627,4.53,1.19,-0.83
20:54:26:637,5.94,0.10,-1.27
20:54:26:674,7.82,-0.18,-1.35
20:54:26:702,8.00,-2.41,-0.89
20:54:26:719,8.00,-2.60,-0.74
20:54:26:736,8.00,-4.71,-0.90
20:54:26:773,6.89,-6.33,-0.76
20:54:26:789,6.22,-7.41,-0.19
20:54:26:807,5.32,-8.00,-1.15
20:54:26:842,6.31,-5.33,-1.46
20:54:26:861,1.95,8.00,-3.95
20:54:26:878,7.91,-4.06,-2.52
20:54:26:913,6.40,3.25,0.60
20:54:26:931,3.46,-1.20,-2.00
20:54:26:948,2.53,-0.10,-0.02
20:54:27:3,4.16,0.07,-0.29
20:54:27:21,4.35,-0.30,-1.26
20:54:27:38,3.90,-0.05,-1.03
20:54:27:56,4.02,1.06,-0.24
20:54:27:75,3.50,1.08,0.46
20:54:27:110,3.81,0.33,-0.26
20:54:27:127,4.03,0.27,-0.69
20:54:27:145,3.97,0.82,-0.19
20:54:27:189,3.89,0.69,-0.02
20:54:27:208,4.04,0.20,-0.45
20:54:27:225,4.17,0.38,-0.50
20:54:27:259,4.43,0.50,-0.30
20:54:27:278,4.33,0.14,-0.95
20:54:27:297,4.49,0.20,-0.86
20:54:27:314,4.64,0.40,-0.74
20:54:27:350,4.61,0.42,-0.52
20:54:27:368,4.86,0.74,-0.51
20:54:27:386,5.67,1.22,-0.67
20:54:27:406,6.83,2.91,-0.58
20:54:27:459,7.94,4.15,-1.63
20:54:27:492,7.14,3.46,-1.04
20:54:27:492,6.80,0.09,-0.24
20:54:27:510,7.04,0.05,-1.29
20:54:27:565,3.05,1.62,0.34
20:54:27:565,1.63,3.49,-1.56
20:54:27:583,0.65,2.23,-1.45
20:54:27:600,0.53,1.24,-0.86
20:54:27:633,1.04,1.41,-0.97
20:54:27:654,1.38,1.30,-0.86
20:54:27:688,2.19,1.81,-1.13
20:54:27:759,3.82,1.41,-1.46
20:54:27:759,5.10,0.93,-1.80
20:54:27:793,7.74,0.22,-2.16
20:54:27:829,8.00,-1.35,-2.72
20:54:27:829,8.00,-2.76,-1.68
20:54:27:829,8.00,-5.65,-0.52
20:54:27:865,7.90,-6.37,2.04
20:54:27:865,4.96,-8.00,-0.75
20:54:27:899,6.83,-7.72,-1.02
20:54:27:915,1.13,8.00,-2.33
20:54:27:947,7.82,-5.89,-4.23
20:54:27:964,6.84,1.66,-0.19
20:54:27:996,5.28,-2.62,2.46
20:54:28:14,4.13,0.97,-0.57
20:54:28:34,3.45,0.27,-0.54
20:54:28:52,3.62,0.52,-0.19
20:54:28:72,4.15,0.75,-0.64
20:54:28:108,3.84,0.18,-0.78
20:54:28:145,3.88,0.96,-0.48
20:54:28:161,3.71,1.10,0.03
20:54:28:180,3.86,-0.01,-0.52
20:54:28:215,3.97,0.03,-0.81
20:54:28:215,3.95,0.46,-0.50
20:54:28:250,3.97,0.43,-0.45
20:54:28:284,4.04,0.23,-0.51
20:54:28:302,4.09,0.33,-0.53
20:54:28:319,4.26,0.44,-0.50
20:54:28:337,4.39,0.60,-0.55
20:54:28:372,4.53,0.46,-1.02
20:54:28:389,5.08,0.04,-1.36
20:54:28:439,4.70,0.26,-1.21
20:54:28:458,4.77,0.72,-0.64
20:54:28:476,5.66,1.28,-0.89
20:54:28:491,6.98,2.89,-1.39
20:54:28:508,8.00,5.09,-2.18
20:54:28:545,8.00,3.78,-1.08
20:54:28:563,6.37,-1.93,0.19
20:54:28:580,6.90,1.10,-0.05
20:54:28:651,3.35,1.58,-0.07
20:54:28:651,1.37,3.26,-0.90
20:54:28:669,0.01,1.85,-1.13
20:54:28:703,0.69,1.54,-0.69
20:54:28:723,1.01,1.25,-0.68
20:54:28:723,1.21,1.89,-0.37
20:54:28:758,2.37,1.77,-0.86
20:54:28:777,4.13,0.79,-1.30
20:54:28:813,5.59,-0.17,-1.71
20:54:28:813,7.88,-1.22,-2.36
20:54:28:847,8.00,-2.67,-1.30
20:54:28:883,8.00,-3.50,-0.92
20:54:28:901,8.00,-2.40,1.50
20:54:28:921,7.50,-3.54,3.64
20:54:28:972,6.08,-6.28,1.26
20:54:28:993,6.18,-7.89,0.07
20:54:28:993,5.26,-5.88,-0.75
20:54:29:27,2.47,7.82,-2.02
20:54:29:63,3.84,6.87,-1.60
20:54:29:82,8.00,2.65,0.59
20:54:29:82,4.38,-3.25,-1.68
20:54:29:117,4.75,-0.65,-1.26
20:54:29:135,3.22,1.14,0.01
20:54:29:169,3.24,-0.32,-1.80
20:54:29:190,3.98,0.30,-1.60
20:54:29:226,3.86,0.59,-1.23
20:54:29:226,3.81,1.40,-0.58
20:54:29:244,3.75,0.53,-1.19
20:54:29:279,3.78,0.30,-1.13
20:54:29:296,3.84,0.81,-0.56
20:54:29:332,4.03,0.71,-0.77
20:54:29:369,3.83,0.15,-1.19
20:54:29:405,4.05,0.37,-1.09
20:54:29:405,4.17,0.26,-1.50
20:54:29:422,4.27,0.39,-1.35
20:54:29:457,4.03,0.10,-1.27
20:54:29:475,2.97,0.26,-1.96
20:54:29:493,3.39,-0.65,-1.28
20:54:29:547,3.57,-0.49,-1.42
20:54:29:565,3.91,0.09,-0.69
20:54:29:565,4.17,0.54,-0.59
20:54:29:601,4.17,0.56,-0.88
20:54:29:618,4.24,-0.31,-1.57
20:54:29:638,4.07,-0.19,-1.72
20:54:29:674,4.46,0.17,-1.63
20:54:29:691,4.75,0.44,-1.39
20:54:29:727,4.85,0.14,-1.37
20:54:29:727,4.19,-0.87,-1.18
20:54:29:763,3.78,-0.65,-1.15
20:54:29:780,3.28,0.86,-1.06
20:54:29:816,2.88,1.35,-0.75
20:54:29:834,2.98,2.11,-0.14
20:54:29:852,2.87,1.50,-0.00
20:54:29:888,2.93,1.10,-0.26
20:54:29:906,3.38,0.52,-0.33
20:54:29:923,3.19,0.40,-0.80
20:54:29:975,4.17,-0.25,-0.33
20:54:30:28,4.85,-0.47,0.09
20:54:30:28,5.13,-1.08,0.80
20:54:30:44,5.10,-1.84,0.76
20:54:30:61,4.55,-1.64,0.88
20:54:30:78,3.90,-0.84,1.35
20:54:30:96,3.78,-0.25,1.63
20:54:30:113,3.47,-1.90,1.83
20:54:30:148,3.60,1.48,2.61
20:54:30:166,4.08,0.15,-1.85
20:54:30:185,4.93,-0.05,-2.41
20:54:30:221,3.95,0.05,-1.23
20:54:30:239,3.85,0.65,-0.63
20:54:30:256,3.79,0.48,-0.02
20:54:30:291,3.99,0.50,-0.59
20:54:30:326,4.06,0.58,-0.55
20:54:30:326,4.00,0.35,-0.68
20:54:30:375,3.85,0.69,-0.30
20:54:30:392,3.89,0.65,-0.36
20:54:30:428,3.84,0.71,-0.52
20:54:30:445,3.85,0.61,-0.41
20:54:30:463,3.86,0.64,-0.28
20:54:30:480,3.89,0.77,-0.28
20:54:30:516,3.92,0.41,-0.55
20:54:30:517,3.93,0.61,-0.40
20:54:30:569,3.89,0.67,-0.23
20:54:30:605,3.83,0.79,-0.32
20:54:30:623,3.94,0.89,-0.36
20:54:30:639,3.88,0.59,-0.31
20:54:30:658,3.90,0.82,-0.26
20:54:30:676,3.82,0.69,-0.23
20:54:30:694,3.97,0.64,-0.46
20:54:30:730,3.84,0.82,-0.31
20:54:30:748,3.80,0.72,-0.29
20:54:30:766,3.85,0.53,-0.55
20:54:30:801,3.85,0.47,-0.52
20:54:30:819,3.84,0.54,-0.49
20:54:30:836,3.85,0.60,-0.44
20:54:30:854,3.90,0.65,-0.52
20:54:30:903,3.92,0.49,-0.61
20:54:30:922,3.94,0.41,-0.69
20:54:30:940,3.85,0.62,-0.57
20:54:30:957,3.86,0.71,-0.52
20:54:30:992,3.89,0.71,-0.61
20:54:31:10,3.89,0.65,-0.66
20:54:31:45,3.84,0.71,-0.61
20:54:31:63,3.84,0.62,-0.59
20:54:31:101,3.93,0.53,-0.66
20:54:31:101,3.94,0.61,-0.67
20:54:31:119,3.92,0.49,-0.80
20:54:31:154,3.92,0.59,-0.74
20:54:31:223,3.86,0.62,-0.62
20:54:31:225,3.89,0.56,-0.63
20:54:31:260,3.85,0.59,-0.69
20:54:31:260,3.85,0.58,-0.71
20:54:31:277,3.92,0.62,-0.74
20:54:31:294,3.84,0.69,-0.74
20:54:31:311,3.94,0.45,-0.77
20:54:31:365,3.94,0.47,-0.79
20:54:31:365,3.90,0.51,-0.78
20:54:31:383,3.84,0.56,-0.78
20:54:31:436,3.86,0.64,-0.67
20:54:31:436,3.90,0.58,-0.75
20:54:31:453,3.90,0.55,-0.78
20:54:31:472,3.90,0.54,-0.79
20:54:31:527,3.87,0.56,-0.77
20:54:31:545,3.88,0.58,-0.76
20:54:31:563,3.89,0.61,-0.76
20:54:31:616,3.89,0.58,-0.78
20:54:31:632,3.88,0.56,-0.79
20:54:31:632,3.88,0.55,-0.77
20:54:31:669,3.89,0.55,-0.77
20:54:31:686,3.89,0.56,-0.79
20:54:31:703,3.87,0.54,-0.77
20:54:31:720,3.89,0.55,-0.75
20:54:31:774,3.89,0.54,-0.77
20:54:31:774,3.89,0.52,-0.76
20:54:31:792,3.88,0.55,-0.78
20:54:31:829,3.89,0.60,-0.74
20:54:31:846,3.89,0.56,-0.75
20:54:31:897,3.88,0.54,-0.75
20:54:31:915,3.90,0.55,-0.79
20:54:31:933,3.89,0.53,-0.78
20:54:31:933,3.90,0.54,-0.78
20:54:31:984,3.88,0.50,-0.76
20:54:32:2,3.88,0.57,-0.73
20:54:32:37,3.89,0.54,-0.77
20:54:32:37,3.89,0.55,-0.76
20:54:32:75,3.89,0.57,-0.77
20:54:32:93,3.89,0.54,-0.78
20:54:32:129,3.89,0.55,-0.79
20:54:32:148,3.89,0.58,-0.73
20:54:32:166,3.86,0.56,-0.75
20:54:32:183,3.89,0.57,-0.74
20:54:32:201,3.89,0.55,-0.75
20:54:32:221,3.89,0.54,-0.76
20:54:32:254,3.88,0.54,-0.74
20:54:32:271,3.89,0.56,-0.75
20:54:32:306,3.89,0.56,-0.74
20:54:32:357,3.88,0.56,-0.75
20:54:32:422,3.90,0.56,-0.75
20:54:32:423,3.89,0.55,-0.74
20:54:32:423,3.89,0.55,-0.75
20:54:32:460,3.91,0.53,-0.77
20:54:32:460,3.88,0.55,-0.74
20:54:32:478,3.89,0.55,-0.73
20:54:32:513,3.89,0.54,-0.73
20:54:32:546,3.89,0.56,-0.76
20:54:32:584,3.88,0.55,-0.73
20:54:32:584,3.87,0.59,-0.70
20:54:32:602,3.89,0.55,-0.71
20:54:32:620,3.90,0.51,-0.78
20:54:32:656,3.88,0.54,-0.76
20:54:32:673,3.89,0.56,-0.73
20:54:32:709,3.92,0.52,-0.76
20:54:32:709,3.89,0.52,-0.74
20:54:32:727,3.89,0.55,-0.73
20:54:32:764,3.88,0.55,-0.75
20:54:32:782,3.90,0.52,-0.78
20:54:32:799,3.88,0.54,-0.74
20:54:32:817,3.89,0.55,-0.73
