16:32:10:823,2.99,0.81,-0.13
16:32:10:859,2.84,0.68,-0.11
16:32:10:957,2.69,0.42,-0.04
16:32:10:957,2.56,0.44,0.02
16:32:10:975,2.78,0.05,-0.17
16:32:10:992,3.01,-0.32,-0.07
16:32:10:992,3.76,-0.63,0.25
16:32:11:27,4.17,-0.77,-0.22
16:32:11:44,4.36,-0.91,-0.72
16:32:11:81,4.90,-1.05,-0.93
16:32:11:100,5.16,-0.92,-0.91
16:32:11:188,5.54,-0.48,-1.09
16:32:11:188,6.05,-0.09,-1.21
16:32:11:205,6.54,0.36,-0.80
16:32:11:222,6.62,0.78,-0.92
16:32:11:309,6.46,0.91,-1.10
16:32:11:328,6.71,1.06,-1.35
16:32:11:328,7.13,1.22,-1.31
16:32:11:346,7.66,1.55,-1.78
16:32:11:346,7.92,2.16,-2.11
16:32:11:363,7.54,4.13,-2.46
16:32:11:381,6.83,5.67,-1.84
16:32:11:433,6.25,3.14,-2.29
16:32:11:467,5.59,4.04,-2.20
16:32:11:485,5.35,5.41,-1.44
16:32:11:501,4.17,6.87,-0.18
16:32:11:555,3.85,7.58,0.91
16:32:11:555,4.79,6.70,0.68
16:32:11:555,5.21,5.18,-0.09
16:32:11:572,6.21,3.85,-0.65
16:32:11:588,7.62,2.75,-0.87
16:32:11:608,8.00,2.11,-1.48
16:32:11:698,8.00,2.15,-2.08
16:32:11:715,8.00,1.67,-2.45
16:32:11:733,8.00,1.31,-2.46
16:32:11:751,8.00,0.67,-2.54
16:32:11:873,8.00,0.61,-2.28
16:32:11:888,7.60,0.37,-1.94
16:32:11:888,6.65,0.30,-1.23
16:32:11:906,5.89,0.29,-0.97
16:32:11:924,5.90,0.59,-1.06
16:32:11:942,5.45,0.21,-0.65
16:32:11:994,4.34,-0.69,-0.69
16:32:12:47,3.84,-0.72,-0.55
16:32:12:64,3.18,-1.03,-0.03
16:32:12:64,2.46,-2.16,0.50
16:32:12:96,1.91,-2.46,0.86
16:32:12:114,1.78,-2.03,0.75
16:32:12:114,2.38,-1.68,0.48
16:32:12:131,2.97,-1.37,-0.05
16:32:12:184,4.36,-1.43,-0.51
16:32:12:219,5.46,-1.13,-1.20
16:32:12:219,6.07,-0.68,-1.63
16:32:12:255,7.22,0.18,-1.42
16:32:12:272,8.00,0.70,-1.48
16:32:12:272,8.00,0.69,-1.82
16:32:12:292,8.00,0.97,-1.97
16:32:12:401,8.00,1.44,-1.79
16:32:12:435,8.00,1.85,-1.41
16:32:12:454,8.00,1.59,-1.74
16:32:12:491,8.00,1.76,-1.54
16:32:12:528,8.00,2.11,-1.57
16:32:12:545,8.00,2.74,-2.22
16:32:12:545,8.00,4.51,-1.84
16:32:12:580,7.79,4.38,-1.52
16:32:12:615,5.14,8.00,-2.81
16:32:12:615,5.67,8.00,-1.00
16:32:12:615,4.15,8.00,-1.53
16:32:12:633,4.19,8.00,-1.86
16:32:12:652,4.52,6.14,-1.57
16:32:12:668,5.01,4.58,-1.66
16:32:12:741,6.63,3.67,-1.89
16:32:12:741,8.00,3.22,-2.02
16:32:12:741,8.00,2.91,-2.46
16:32:12:759,8.00,2.27,-3.06
16:32:12:777,8.00,1.77,-3.60
16:32:12:777,8.00,1.27,-3.49
16:32:12:794,8.00,1.03,-3.22
16:32:12:812,8.00,0.52,-2.21
16:32:12:830,8.00,0.22,-1.19
16:32:12:918,8.00,0.03,-1.21
16:32:12:918,7.38,-0.28,-1.50
16:32:12:936,6.07,-1.19,-1.43
16:32:12:936,4.96,-1.49,-0.65
16:32:12:953,4.01,-1.61,-0.08
16:32:12:970,2.79,-2.16,0.13
16:32:12:970,1.75,-2.29,0.35
16:32:12:986,1.22,-2.95,0.64
16:32:13:21,1.54,-3.33,0.37
16:32:13:22,2.88,-3.17,-0.34
16:32:13:56,4.15,-2.38,-0.74
16:32:13:75,5.49,-1.93,-1.33
16:32:13:128,6.46,-1.14,-1.91
16:32:13:148,7.50,-0.59,-1.90
16:32:13:148,8.00,-0.12,-1.77
16:32:13:165,8.00,0.89,-2.18
16:32:13:184,8.00,1.55,-2.17
16:32:13:184,8.00,2.18,-1.30
16:32:13:201,8.00,2.21,-1.39
16:32:13:273,8.00,0.96,-2.13
16:32:13:292,8.00,0.89,-1.93
16:32:13:292,8.00,1.51,-1.36
16:32:13:311,8.00,2.22,-1.69
16:32:13:329,8.00,4.00,-1.39
16:32:13:329,8.00,4.65,-0.52
16:32:13:347,7.96,5.97,-0.09
16:32:13:385,3.35,8.00,-0.49
16:32:13:437,4.53,6.94,0.61
16:32:13:455,4.16,6.75,0.56
16:32:13:455,4.79,6.57,0.01
16:32:13:473,5.28,4.97,-0.78
16:32:13:491,6.71,3.95,-1.36
16:32:13:511,8.00,2.84,-1.92
16:32:13:546,8.00,1.93,-2.34
16:32:13:565,8.00,1.62,-2.72
16:32:13:583,8.00,1.47,-3.06
16:32:13:618,8.00,0.98,-3.05
16:32:13:635,8.00,0.65,-2.81
16:32:13:670,8.00,0.61,-2.46
16:32:13:688,8.00,0.21,-1.80
16:32:13:707,7.08,0.05,-1.24
16:32:13:743,6.49,0.25,-0.92
16:32:13:812,6.52,0.08,-1.23
16:32:13:864,5.86,-0.41,-1.08
16:32:13:881,5.11,-1.42,-0.48
16:32:13:901,4.24,-1.97,0.13
16:32:13:901,3.02,-2.16,0.58
16:32:13:918,1.59,-1.60,0.73
16:32:13:955,1.84,-2.22,0.78
16:32:13:972,2.30,-2.65,0.33
16:32:13:989,2.91,-2.45,-0.09
16:32:14:7,4.03,-1.67,-0.87
16:32:14:23,4.89,-1.27,-1.53
16:32:14:24,5.87,-0.98,-1.70
16:32:14:60,6.93,-0.48,-1.69
16:32:14:77,7.77,-0.09,-1.65
16:32:14:96,8.00,0.07,-2.01
16:32:14:150,8.00,0.08,-2.50
16:32:14:184,8.00,0.66,-2.52
16:32:14:187,8.00,0.64,-2.30
16:32:14:204,8.00,1.47,-2.54
16:32:14:204,8.00,3.03,-2.79
16:32:14:239,8.00,4.03,-2.67
16:32:14:258,8.00,4.29,-2.35
16:32:14:313,8.00,5.52,-1.97
16:32:14:364,6.76,7.46,-1.54
16:32:14:364,4.98,7.21,-0.47
16:32:14:382,4.29,6.57,-0.61
16:32:14:400,3.90,6.16,-0.85
16:32:14:417,4.09,6.14,-1.03
16:32:14:434,4.22,5.05,-1.17
16:32:14:452,4.87,3.93,-1.50
16:32:14:574,6.05,3.34,-1.82
16:32:14:592,7.41,2.63,-2.16
16:32:14:609,8.00,2.01,-2.56
16:32:14:627,8.00,1.47,-3.01
16:32:14:644,8.00,1.11,-3.15
16:32:14:644,8.00,0.90,-3.21
16:32:14:695,8.00,0.79,-3.34
16:32:14:746,8.00,0.61,-3.35
16:32:14:746,7.88,0.65,-3.32
16:32:14:764,7.12,0.56,-3.06
16:32:14:781,6.33,0.46,-3.21
16:32:14:816,5.81,0.49,-3.36
16:32:14:834,5.29,0.48,-3.47
16:32:14:904,5.42,0.39,-3.31
16:32:14:921,4.45,0.06,-3.34
16:32:14:993,3.27,-1.11,-3.20
16:32:14:993,2.62,-1.45,-2.58
16:32:15:64,2.20,-0.96,-1.67
16:32:15:116,1.88,-0.46,-1.18
16:32:15:135,2.28,-0.26,-0.61
16:32:15:135,2.47,0.29,-0.16
16:32:15:169,3.48,1.19,0.17
16:32:15:204,4.29,0.97,0.04
16:32:15:221,4.48,0.83,0.20
16:32:15:309,4.69,0.83,0.11
16:32:15:326,4.91,1.00,0.32
16:32:15:326,5.34,1.19,0.76
16:32:15:344,5.41,1.12,1.02
16:32:15:361,5.11,0.93,0.97
16:32:15:453,4.12,1.33,1.11
16:32:15:453,3.93,2.08,2.15
16:32:15:489,4.54,2.69,2.04
16:32:15:541,4.28,2.51,1.31
16:32:15:614,3.17,2.72,1.02
16:32:15:701,3.71,3.87,1.92
16:32:15:768,3.88,3.75,1.70
16:32:15:820,4.02,3.04,0.94
16:32:15:857,3.88,2.79,0.62
16:32:15:891,3.66,2.54,0.53
16:32:15:891,3.38,1.94,0.10
16:32:15:908,3.59,1.34,-0.71
16:32:15:979,4.46,1.14,-1.20
16:32:16:14,4.58,0.89,-1.74
16:32:16:32,4.32,0.81,-2.08
16:32:16:32,4.21,0.95,-2.11
16:32:16:66,3.82,0.89,-2.18
16:32:16:152,3.56,0.93,-2.06
16:32:16:186,3.49,1.10,-1.85
16:32:16:186,3.52,1.03,-1.56
16:32:16:186,3.46,1.03,-1.69
16:32:16:203,3.47,0.89,-1.84
16:32:16:203,3.46,0.77,-1.85
16:32:16:203,3.57,0.69,-2.02
16:32:16:203,3.52,0.45,-2.03
16:32:16:203,3.62,0.50,-2.02
16:32:16:203,3.79,0.25,-2.09
16:32:16:238,3.87,-0.00,-2.24
16:32:16:238,3.85,-0.10,-1.90
16:32:16:255,3.74,-0.31,-1.57
16:32:16:255,3.95,-0.53,-1.42
16:32:16:272,4.25,-0.51,-1.40
16:32:16:308,4.56,-0.16,-1.29
16:32:16:325,4.68,0.18,-1.04
16:32:16:343,4.62,0.44,-0.69
16:32:16:343,4.30,0.52,-0.39
16:32:16:343,4.06,0.59,-0.33
16:32:16:361,4.15,0.53,-0.31
16:32:16:361,4.09,0.30,-0.40
16:32:16:380,4.03,0.09,-0.39
16:32:16:380,3.81,0.21,-0.34
16:32:16:380,3.59,0.37,-0.33
16:32:16:380,3.42,0.55,-0.35
16:32:16:397,3.38,0.69,-0.35
16:32:16:414,3.50,0.74,-0.28
16:32:16:499,3.45,0.73,-0.38
16:32:16:551,3.49,0.72,-0.50
16:32:16:568,3.71,0.71,-0.50
16:32:16:568,4.07,0.71,-0.57
16:32:16:586,4.34,0.76,-0.67
16:32:16:604,4.29,0.83,-0.64
16:32:16:621,3.99,0.89,-0.63
16:32:16:621,3.79,0.93,-0.65
16:32:16:694,3.64,0.90,-0.71
16:32:16:712,3.55,0.89,-0.76
16:32:16:730,3.62,0.84,-0.79
16:32:16:765,3.73,0.81,-0.80
16:32:16:782,3.84,0.76,-0.81
16:32:16:782,3.92,0.74,-0.85
16:32:16:800,3.88,0.79,-0.80
16:32:16:836,3.86,0.80,-0.72
16:32:16:872,3.76,0.84,-0.64
16:32:16:891,3.67,0.81,-0.61
16:32:16:891,3.67,0.76,-0.54
16:32:16:908,3.73,0.73,-0.56
16:32:16:926,3.85,0.74,-0.56
16:32:16:941,3.93,0.77,-0.59
16:32:16:959,3.94,0.87,-0.58
16:32:16:976,3.90,0.95,-0.55
16:32:16:977,3.91,1.00,-0.55
16:32:16:977,3.88,1.05,-0.51
16:32:17:66,3.87,1.01,-0.51
16:32:17:66,3.81,0.87,-0.53
16:32:17:101,3.76,0.89,-0.53
16:32:17:137,3.69,0.83,-0.56
16:32:17:190,3.66,0.74,-0.67
16:32:17:208,3.71,0.75,-0.67
16:32:17:225,3.74,0.75,-0.69
16:32:17:261,3.75,0.73,-0.73
16:32:17:261,3.73,0.72,-0.75
16:32:17:298,3.73,0.63,-0.79
16:32:17:332,3.75,0.75,-0.76
16:32:17:367,3.79,0.73,-0.71
16:32:17:419,3.77,0.68,-0.62
16:32:17:436,3.90,0.37,-0.67
16:32:17:454,3.85,0.36,-0.70
16:32:17:472,4.14,0.09,-0.53
16:32:17:472,4.10,-0.33,-0.78
16:32:17:506,3.81,-0.14,-0.73
16:32:17:575,4.09,0.19,-0.56
16:32:17:593,3.84,0.63,-0.50
16:32:17:593,3.82,1.21,-0.27
16:32:17:663,3.87,1.27,-0.13
16:32:17:681,3.93,1.17,-0.37
16:32:17:681,3.82,1.04,-0.60
16:32:17:697,3.87,1.11,-0.71
16:32:17:766,3.82,1.05,-0.88
16:32:17:801,3.67,1.12,-0.97
16:32:17:801,3.46,1.35,-0.95
16:32:17:817,3.41,1.42,-0.87
16:32:17:836,3.45,1.49,-1.04
16:32:17:853,3.65,1.60,-1.11
16:32:17:853,3.70,1.92,-0.94
16:32:17:888,3.43,2.54,-0.54
16:32:17:958,3.90,3.02,-0.07
16:32:17:959,4.03,3.36,-0.18
16:32:18:12,4.04,4.16,-0.05
16:32:18:30,3.99,3.97,0.09
16:32:18:49,4.15,3.66,0.29
16:32:18:66,4.54,3.27,0.24
16:32:18:100,4.63,3.02,-0.02
16:32:18:137,4.56,2.99,-0.29
16:32:18:208,4.47,3.00,-0.16
16:32:18:225,4.42,2.44,-0.09
16:32:18:242,4.20,2.32,-0.02
16:32:18:258,4.19,2.54,0.11
16:32:18:277,4.32,2.38,0.25
16:32:18:312,3.86,2.01,0.11
16:32:18:330,3.69,1.64,0.08
16:32:18:330,3.43,1.47,-0.18
16:32:18:347,3.07,1.26,-0.34
16:32:18:365,2.63,1.29,-0.32
16:32:18:399,2.76,1.12,-0.78
16:32:18:399,3.35,0.65,-1.34
16:32:18:488,3.79,0.10,-0.88
16:32:18:488,3.62,-0.69,-0.58
16:32:18:522,3.33,-1.52,-0.99
16:32:18:522,3.81,-1.42,-0.94
16:32:18:543,4.36,-2.10,-0.90
16:32:18:560,4.77,-2.04,-0.71
16:32:18:560,5.18,-1.56,-0.45
16:32:18:630,5.72,-0.83,-0.63
16:32:18:718,6.35,0.14,-0.50
16:32:18:752,6.59,0.20,-0.80
16:32:18:768,7.29,0.76,-1.13
16:32:18:769,7.73,1.16,-1.45
16:32:18:840,7.75,1.69,-1.50
16:32:18:840,8.00,1.98,-1.73
16:32:18:858,7.29,2.39,-2.17
16:32:18:875,6.74,3.01,-2.60
16:32:18:875,6.47,3.30,-2.28
16:32:18:891,6.83,3.35,-2.17
16:32:18:911,6.11,4.55,-2.04
16:32:18:946,5.10,6.95,-1.59
16:32:18:946,5.02,6.34,-1.32
16:32:18:946,4.28,5.16,-1.51
16:32:18:962,3.97,4.18,-1.41
16:32:18:962,4.26,3.46,-1.54
16:32:18:964,5.31,3.22,-1.75
16:32:18:981,6.11,2.66,-1.94
16:32:18:981,6.85,2.24,-2.30
16:32:19:16,7.73,1.68,-2.52
16:32:19:34,8.00,1.06,-2.70
16:32:19:34,8.00,0.69,-2.75
16:32:19:67,8.00,0.28,-2.54
16:32:19:67,7.65,0.09,-2.42
16:32:19:85,6.96,0.20,-2.38
16:32:19:102,6.57,0.33,-1.90
16:32:19:102,6.47,0.28,-1.78
16:32:19:119,6.28,0.25,-1.89
16:32:19:136,5.47,0.09,-1.83
16:32:19:170,4.85,-0.13,-1.89
16:32:19:223,4.54,-0.20,-1.53
16:32:19:223,4.39,-0.90,-1.20
16:32:19:241,3.23,-2.50,-1.42
16:32:19:241,2.00,-2.87,-1.37
16:32:19:258,2.12,-2.71,-1.34
16:32:19:276,3.33,-1.65,-1.15
16:32:19:293,4.77,-1.46,-1.58
16:32:19:293,5.42,-2.09,-1.76
16:32:19:347,6.47,-2.06,-1.68
16:32:19:398,7.32,-0.97,-1.51
16:32:19:399,8.00,-0.60,-1.58
16:32:19:419,8.00,-0.17,-2.16
16:32:19:419,8.00,1.18,-2.04
16:32:19:487,8.00,2.40,-1.21
16:32:19:506,8.00,2.36,-0.25
16:32:19:574,8.00,1.54,-0.83
16:32:19:607,8.00,1.93,-1.72
16:32:19:608,7.60,2.50,-1.91
16:32:19:626,7.61,1.80,-2.50
16:32:19:626,8.00,2.16,-1.99
16:32:19:644,7.98,4.69,-0.52
16:32:19:663,5.15,8.00,-2.87
16:32:19:680,4.83,8.00,0.24
16:32:19:680,4.59,7.41,0.10
16:32:19:715,5.49,6.95,-0.24
16:32:19:769,5.18,4.47,-0.51
16:32:19:786,6.06,3.71,-1.17
16:32:19:803,8.00,3.17,-1.82
16:32:19:821,8.00,1.87,-2.41
16:32:19:821,8.00,0.90,-2.94
16:32:19:838,8.00,0.68,-3.08
16:32:19:841,8.00,0.74,-2.78
16:32:19:841,8.00,0.96,-2.59
16:32:19:858,8.00,0.65,-2.29
16:32:19:929,8.00,0.53,-1.42
16:32:19:929,8.00,0.41,-1.14
16:32:19:946,7.83,-0.02,-1.64
16:32:19:999,7.06,-0.29,-1.41
16:32:19:999,6.29,-0.79,-1.07
16:32:20:66,4.68,-1.59,-1.13
16:32:20:120,3.46,-1.23,-0.75
16:32:20:138,2.80,-1.78,-0.46
16:32:20:138,1.34,-2.19,-0.20
16:32:20:189,0.96,-1.91,0.18
16:32:20:223,1.55,-2.17,0.12
16:32:20:238,2.12,-2.16,-0.72
16:32:20:296,3.24,-1.83,-1.65
16:32:20:331,5.12,-1.47,-2.04
16:32:20:349,5.95,-1.00,-2.05
16:32:20:366,6.65,-0.98,-2.21
16:32:20:384,7.61,-0.50,-2.26
16:32:20:437,8.00,-0.19,-2.28
16:32:20:456,8.00,0.74,-2.20
16:32:20:474,8.00,2.22,-2.28
16:32:20:492,8.00,3.16,-1.95
16:32:20:492,8.00,3.15,-1.13
16:32:20:514,8.00,2.11,-0.61
16:32:20:565,8.00,1.77,-1.78
16:32:20:565,8.00,4.62,-2.23
16:32:20:586,8.00,4.22,-1.93
16:32:20:586,7.50,4.22,-2.51
16:32:20:636,7.34,4.76,-1.18
16:32:20:652,6.10,5.75,-1.50
16:32:20:687,4.69,6.66,-1.73
16:32:20:725,3.29,7.69,-1.43
16:32:20:759,3.23,7.61,-1.39
16:32:20:846,3.56,5.60,-1.26
16:32:20:846,4.67,3.91,-1.59
16:32:20:863,6.52,2.96,-1.78
16:32:20:863,8.00,2.55,-2.10
16:32:20:880,8.00,2.30,-2.56
16:32:20:898,8.00,2.06,-2.88
16:32:20:916,8.00,1.61,-2.91
16:32:20:916,8.00,1.48,-2.98
16:32:20:935,8.00,1.21,-3.02
16:32:20:953,8.00,0.54,-2.48
16:32:20:970,8.00,0.01,-1.52
16:32:21:22,8.00,0.12,-0.85
16:32:21:23,7.43,0.53,-0.24
16:32:21:44,6.78,-0.20,-0.20
16:32:21:78,6.28,-0.76,-0.10
16:32:21:95,5.43,-1.51,0.30
16:32:21:113,4.26,-2.62,0.62
16:32:21:113,3.14,-3.06,1.39
16:32:21:113,1.90,-3.11,1.10
16:32:21:198,2.00,-3.77,0.86
16:32:21:217,2.44,-4.42,0.70
16:32:21:217,3.03,-3.47,-0.45
16:32:21:235,5.05,-2.24,-1.06
16:32:21:252,6.57,-1.45,-1.72
16:32:21:268,7.51,-0.82,-2.02
16:32:21:285,8.00,-0.06,-2.11
16:32:21:373,8.00,0.88,-2.07
16:32:21:391,8.00,1.21,-2.00
16:32:21:409,8.00,0.68,-2.31
16:32:21:427,8.00,0.65,-2.49
16:32:21:463,8.00,1.09,-2.66
16:32:21:520,8.00,1.12,-2.78
16:32:21:538,8.00,1.33,-3.31
16:32:21:571,8.00,3.24,-3.20
16:32:21:573,8.00,4.26,-2.40
16:32:21:573,7.89,4.92,-5.16
16:32:21:591,6.33,6.60,-2.64
16:32:21:627,5.49,6.11,-3.42
16:32:21:627,4.15,6.92,-4.04
16:32:21:644,3.17,6.73,-3.69
16:32:21:661,2.81,6.38,-2.82
16:32:21:696,3.29,5.94,-2.21
16:32:21:696,4.14,4.90,-1.82
16:32:21:748,5.31,3.66,-1.95
16:32:21:765,7.46,2.86,-2.30
16:32:21:782,8.00,2.22,-2.39
16:32:21:782,8.00,1.67,-2.24
16:32:21:800,8.00,1.54,-2.28
16:32:21:818,8.00,1.90,-2.15
16:32:21:818,8.00,1.53,-1.50
16:32:21:870,8.00,1.10,-1.74
16:32:21:921,8.00,0.21,-0.78
16:32:21:921,8.00,-0.63,-0.02
16:32:21:921,7.30,-0.78,-1.06
16:32:21:940,6.12,-0.28,-0.60
16:32:21:957,5.97,-1.28,0.74
16:32:21:974,5.08,-1.14,0.26
16:32:22:7,4.35,-1.29,-0.24
16:32:22:43,3.53,-1.43,0.33
16:32:22:96,2.66,-1.86,0.68
16:32:22:114,1.90,-2.24,0.42
16:32:22:131,2.08,-2.52,-0.13
16:32:22:147,2.83,-2.60,-0.85
16:32:22:147,3.67,-2.37,-1.49
16:32:22:182,4.68,-1.08,-1.79
16:32:22:202,6.52,-0.32,-2.30
16:32:22:274,7.20,0.58,-2.52
16:32:22:292,8.00,1.14,-2.57
16:32:22:311,8.00,1.61,-2.60
16:32:22:329,8.00,1.69,-3.93
16:32:22:345,8.00,2.57,-5.79
16:32:22:364,7.96,4.11,-4.73
16:32:22:383,7.12,4.28,-4.85
16:32:22:383,6.62,4.62,-4.74
16:32:22:435,5.69,4.40,-4.29
16:32:22:452,4.66,3.96,-4.87
16:32:22:470,3.74,3.93,-4.82
16:32:22:487,2.98,4.18,-4.01
16:32:22:505,2.51,2.96,-3.56
16:32:22:541,2.00,2.42,-3.28
16:32:22:557,1.96,2.28,-2.94
16:32:22:647,2.24,2.17,-2.69
16:32:22:647,3.00,2.11,-2.55
16:32:22:667,3.58,2.12,-2.44
16:32:22:667,3.98,1.99,-2.08
16:32:22:684,3.57,1.66,-1.73
16:32:22:719,3.84,1.24,-1.84
16:32:22:737,4.59,1.26,-1.86
16:32:22:805,4.92,1.37,-1.73
16:32:22:806,4.65,1.66,-1.42
16:32:22:823,4.52,1.77,-1.13
16:32:22:823,4.30,1.93,-0.79
16:32:22:857,3.88,2.01,-0.47
16:32:22:876,3.49,1.94,-0.38
16:32:22:912,3.32,1.94,-0.27
16:32:22:912,3.37,1.99,-0.22
16:32:22:947,3.44,1.74,-0.16
16:32:22:998,3.68,1.29,-0.32
16:32:22:998,3.60,1.16,-0.53
16:32:23:16,3.56,1.11,-0.65
16:32:23:49,3.66,0.96,-0.62
16:32:23:66,3.78,0.70,-0.65
16:32:23:84,3.79,0.34,-0.79
16:32:23:136,4.16,-0.04,-1.10
16:32:23:187,4.19,-0.04,-1.32
16:32:23:187,4.21,0.09,-1.37
16:32:23:202,3.82,0.41,-1.31
16:32:23:238,3.45,0.86,-0.88
16:32:23:257,3.29,1.23,-0.53
16:32:23:274,3.38,1.65,-0.26
16:32:23:346,3.40,1.64,-0.23
16:32:23:363,3.42,1.56,-0.22
16:32:23:380,3.30,1.27,-0.29
16:32:23:415,3.32,1.03,-0.44
16:32:23:432,3.38,1.00,-0.61
16:32:23:450,3.65,1.10,-0.86
16:32:23:467,4.45,1.39,-1.07
16:32:23:486,4.59,1.63,-0.94
16:32:23:542,4.03,1.60,-0.79
16:32:23:559,3.61,1.61,-0.83
16:32:23:559,3.46,1.58,-0.85
16:32:23:594,3.50,1.33,-0.88
16:32:23:594,3.60,1.25,-0.87
16:32:23:612,3.67,1.22,-0.80
16:32:23:612,3.86,1.31,-0.73
16:32:23:699,4.07,1.32,-0.53
16:32:23:699,4.12,1.33,-0.38
16:32:23:718,4.03,1.58,-0.18
16:32:23:718,3.96,1.56,0.01
16:32:23:735,4.05,1.16,-0.13
16:32:23:770,3.89,1.04,-0.29
16:32:23:787,3.87,0.80,-0.29
16:32:23:807,3.85,0.57,-0.32
16:32:23:842,3.85,0.44,-0.64
16:32:23:931,3.89,0.45,-0.74
16:32:23:948,3.88,0.47,-0.75
16:32:23:982,3.77,0.44,-0.71
16:32:23:999,3.64,0.43,-0.73
16:32:24:0,3.60,0.43,-0.79
16:32:24:70,3.57,0.50,-0.86
16:32:24:88,3.69,0.53,-0.88
16:32:24:88,3.71,0.63,-0.84
16:32:24:106,3.79,0.79,-0.78
16:32:24:106,3.85,0.90,-0.64
16:32:24:123,3.86,0.85,-0.56
16:32:24:123,3.80,0.90,-0.48
16:32:24:158,3.81,1.02,-0.43
16:32:24:175,3.91,1.10,-0.48
16:32:24:227,3.91,1.13,-0.55
16:32:24:245,3.90,1.08,-0.58
16:32:24:263,3.86,0.96,-0.72
16:32:24:281,3.79,0.94,-0.80
16:32:24:298,3.72,0.93,-0.82
16:32:24:314,3.66,0.89,-0.83
16:32:24:331,3.70,0.89,-0.92
16:32:24:349,3.67,1.01,-0.89
16:32:24:437,3.68,1.11,-0.81
16:32:24:437,3.72,1.06,-0.76
16:32:24:454,3.81,0.92,-0.77
16:32:24:454,3.78,0.88,-0.77
16:32:24:490,3.79,0.91,-0.67
16:32:24:525,3.87,0.87,-0.60
16:32:24:599,3.94,0.79,-0.58
16:32:24:599,3.87,0.76,-0.58
16:32:24:650,3.81,0.66,-0.60
16:32:24:668,3.82,0.64,-0.64
16:32:24:668,3.84,0.63,-0.67
16:32:24:704,3.79,0.70,-0.73
16:32:24:722,3.74,0.77,-0.73
16:32:24:757,3.69,0.86,-0.75
16:32:24:792,3.69,0.93,-0.75
16:32:24:808,3.70,0.99,-0.79
16:32:24:826,3.72,0.99,-0.77
16:32:24:844,3.78,1.01,-0.78
16:32:24:844,3.78,1.00,-0.81
16:32:24:877,3.80,0.99,-0.78
16:32:24:878,3.77,0.95,-0.78
16:32:24:878,3.75,0.95,-0.73
16:32:24:912,3.76,0.98,-0.76
16:32:24:968,3.80,0.95,-0.79
16:32:24:986,3.74,0.99,-0.76
16:32:25:4,3.74,0.96,-0.80
16:32:25:21,3.74,0.93,-0.78
16:32:25:56,3.74,0.92,-0.79
16:32:25:72,3.73,0.99,-0.74
16:32:25:107,3.68,0.98,-0.69
16:32:25:143,3.73,0.88,-0.75
16:32:25:159,3.77,0.89,-0.75
16:32:25:160,3.92,0.69,-0.73
16:32:25:177,3.95,0.62,-0.83
16:32:25:195,3.82,0.70,-0.91
16:32:25:246,3.79,0.84,-0.88
16:32:25:299,3.74,0.94,-0.82
16:32:25:351,3.71,0.90,-0.80
16:32:25:369,3.69,0.86,-0.81
16:32:25:370,3.70,0.86,-0.75
16:32:25:387,3.71,0.87,-0.77
16:32:25:387,3.75,0.93,-0.78
16:32:25:404,3.76,0.96,-0.74
16:32:25:440,3.76,0.94,-0.69
16:32:25:475,3.73,0.96,-0.70
16:32:25:493,3.76,0.95,-0.67
16:32:25:510,3.79,0.95,-0.70
16:32:25:527,3.80,0.96,-0.71
16:32:25:527,3.77,0.93,-0.72
16:32:25:578,3.77,0.92,-0.72
16:32:25:613,3.77,0.92,-0.77
16:32:25:615,3.73,0.92,-0.77
16:32:25:651,3.74,0.93,-0.75
16:32:25:667,3.73,0.91,-0.76
