16:32:9:152,3.83,-0.50,-1.02
16:32:9:171,3.84,-0.48,-1.01
16:32:9:189,3.85,-0.44,-0.96
16:32:9:189,3.84,-0.44,-0.98
16:32:9:224,3.84,-0.43,-0.95
16:32:9:241,3.86,-0.41,-0.93
16:32:9:241,3.85,-0.41,-1.00
16:32:9:276,3.84,-0.49,-0.98
16:32:9:311,3.83,-0.47,-0.96
16:32:9:379,3.84,-0.50,-0.99
16:32:9:414,3.85,-0.47,-1.03
16:32:9:450,3.83,-0.42,-0.97
16:32:9:501,3.81,-0.49,-0.97
16:32:9:519,3.83,-0.47,-0.97
16:32:9:554,3.83,-0.47,-0.96
16:32:9:554,3.83,-0.47,-1.00
16:32:9:572,3.84,-0.47,-1.03
16:32:9:589,3.83,-0.45,-0.94
16:32:9:657,3.83,-0.49,-0.95
16:32:9:692,3.84,-0.48,-1.02
16:32:9:693,3.85,-0.45,-0.97
16:32:9:711,3.85,-0.45,-1.01
16:32:9:729,3.82,-0.48,-0.99
16:32:9:765,3.82,-0.45,-0.96
16:32:9:765,3.84,-0.47,-0.98
16:32:9:801,3.83,-0.45,-0.96
16:32:9:853,3.84,-0.45,-0.95
16:32:9:891,3.84,-0.47,-0.96
16:32:9:908,3.84,-0.46,-0.98
16:32:9:908,3.85,-0.47,-1.00
16:32:9:926,3.84,-0.48,-0.94
16:32:9:943,3.86,-0.47,-0.94
16:32:9:961,3.82,-0.50,-0.96
16:32:10:49,3.82,-0.46,-0.95
16:32:10:49,3.87,-0.50,-1.01
16:32:10:83,3.84,-0.50,-0.96
16:32:10:83,3.82,-0.47,-0.96
16:32:10:100,3.82,-0.48,-0.98
16:32:10:207,3.83,-0.48,-0.95
16:32:10:224,3.83,-0.49,-0.96
16:32:10:249,3.83,-0.51,-0.97
16:32:10:270,3.83,-0.51,-0.98
16:32:10:290,3.85,-0.50,-0.99
16:32:10:290,3.84,-0.49,-0.98
16:32:10:328,3.85,-0.51,-0.99
16:32:10:398,3.81,-0.52,-0.95
16:32:10:435,3.86,-0.49,-0.92
16:32:10:469,3.85,-0.54,-0.97
16:32:10:485,3.82,-0.58,-0.97
16:32:10:485,3.83,-0.50,-0.94
16:32:10:485,3.85,-0.56,-0.89
16:32:10:577,3.80,-0.63,-0.79
16:32:10:647,3.89,-0.60,-0.87
16:32:10:682,3.85,-0.54,-0.99
16:32:10:751,3.82,-0.51,-0.85
16:32:10:787,3.73,-0.53,-0.88
16:32:10:787,3.83,-0.57,-1.01
16:32:10:787,3.76,-0.52,-1.07
16:32:10:823,3.73,-0.75,-0.95
16:32:10:840,4.18,-0.93,-0.75
16:32:10:840,3.93,-0.66,-0.96
16:32:10:885,3.83,-0.74,-1.14
16:32:10:937,3.90,-0.68,-1.09
16:32:10:937,3.88,-0.68,-0.97
16:32:10:957,3.86,-0.80,-0.90
16:32:10:957,3.89,-0.81,-0.69
16:32:10:975,3.85,-0.74,-0.67
16:32:10:975,3.92,-0.80,-0.71
16:32:11:27,4.03,-0.86,-0.73
16:32:11:27,4.04,-0.80,-0.88
16:32:11:27,4.12,-0.73,-0.69
16:32:11:44,4.33,-1.10,-0.56
16:32:11:44,3.66,-1.21,-1.10
16:32:11:100,4.25,-1.81,-0.87
16:32:11:170,4.60,-1.22,-1.15
16:32:11:188,5.22,-0.67,-0.73
16:32:11:256,4.70,-0.63,-0.73
16:32:11:293,5.43,-0.79,-1.18
16:32:11:328,5.67,-0.33,-1.72
16:32:11:416,5.95,-0.23,-1.77
16:32:11:433,7.05,0.31,-2.29
16:32:11:467,8.00,-0.86,-3.38
16:32:11:519,7.79,-0.08,-3.15
16:32:11:555,4.67,0.74,-4.11
16:32:11:591,1.42,-2.10,-2.96
16:32:11:643,2.23,2.35,-3.19
16:32:11:732,1.08,2.69,-1.88
16:32:11:734,-0.03,2.88,-1.88
16:32:11:734,0.61,1.32,-1.86
16:32:11:785,1.56,1.38,-1.96
16:32:11:803,2.90,1.86,-1.99
16:32:11:803,4.43,1.13,-1.81
16:32:11:803,6.69,1.72,-1.32
16:32:11:873,8.00,-1.00,-0.69
16:32:11:888,8.00,-3.06,1.10
16:32:11:888,8.00,-5.24,4.10
16:32:11:906,8.00,-8.00,5.17
16:32:11:906,8.00,-8.00,5.13
16:32:11:924,7.55,-7.78,8.00
16:32:11:942,7.83,6.49,-8.00
16:32:11:942,8.00,-7.98,0.02
16:32:11:942,3.11,-1.23,-0.51
16:32:12:47,6.54,-5.92,0.39
16:32:12:79,5.42,-1.01,1.67
16:32:12:79,4.31,-1.99,0.08
16:32:12:114,3.98,-0.47,-0.57
16:32:12:114,3.80,-0.64,-0.63
16:32:12:184,3.83,-0.12,-0.67
16:32:12:184,3.61,-0.48,-1.08
16:32:12:202,3.91,-0.52,-1.20
16:32:12:202,4.01,-0.50,-1.04
16:32:12:202,3.97,-0.67,-0.62
16:32:12:219,4.32,-0.90,-0.65
16:32:12:219,4.01,-0.60,-0.89
16:32:12:236,4.68,-1.34,-1.30
16:32:12:237,5.32,-1.14,-1.24
16:32:12:255,6.65,-2.00,-0.81
16:32:12:255,5.81,-0.26,-1.23
16:32:12:292,6.40,0.17,-1.74
16:32:12:292,6.83,0.58,-1.85
16:32:12:310,6.26,0.49,-3.10
16:32:12:328,6.11,-0.10,-5.39
16:32:12:365,8.00,-2.32,-5.13
16:32:12:454,6.97,0.99,-4.48
16:32:12:454,4.65,0.79,-4.77
16:32:12:454,1.51,1.69,-2.89
16:32:12:472,2.05,3.79,-2.32
16:32:12:472,1.01,2.04,-1.42
16:32:12:491,0.80,2.14,-1.41
16:32:12:491,1.74,1.66,-1.47
16:32:12:491,2.11,0.65,-1.45
16:32:12:511,3.77,0.31,-1.80
16:32:12:545,5.11,-0.41,-1.64
16:32:12:562,6.25,-1.58,-1.53
16:32:12:580,7.72,-2.52,-1.11
16:32:12:580,8.00,-2.77,0.88
16:32:12:597,8.00,-2.69,3.80
16:32:12:615,8.00,-6.95,4.56
16:32:12:633,7.50,-8.00,6.56
16:32:12:633,8.00,-7.59,7.64
16:32:12:652,3.09,-7.28,-1.06
16:32:12:652,8.00,2.40,1.57
16:32:12:652,6.41,-0.59,0.73
16:32:12:670,1.73,-3.12,-0.32
16:32:12:723,5.35,0.93,1.00
16:32:12:741,5.35,-2.70,-1.28
16:32:12:741,3.83,-1.48,-0.01
16:32:12:741,4.17,-0.81,-0.21
16:32:12:759,3.79,-0.29,-0.41
16:32:12:759,3.94,-0.30,-0.78
16:32:12:794,3.70,-1.42,-1.36
16:32:12:828,3.90,-1.21,-0.84
16:32:12:830,4.60,-0.38,-0.72
16:32:12:848,3.89,-1.21,-1.30
16:32:12:918,4.38,-1.18,-1.57
16:32:12:953,5.12,-1.06,-1.10
16:32:12:970,5.71,-1.33,-1.91
16:32:12:986,6.25,-0.57,-1.83
16:32:12:986,6.48,-0.64,-1.12
16:32:13:4,6.66,-0.36,-1.34
16:32:13:92,6.32,1.27,-2.17
16:32:13:148,6.51,1.28,-4.13
16:32:13:184,8.00,-1.41,-4.29
16:32:13:200,8.00,0.38,-4.53
16:32:13:201,-8.00,-2.32,-5.62
16:32:13:237,-4.86,-1.33,-1.94
16:32:13:272,4.78,5.29,-3.20
16:32:13:273,0.04,3.31,-1.03
16:32:13:291,0.94,2.19,-1.72
16:32:13:309,1.29,2.00,-1.92
16:32:13:311,2.59,0.82,-1.89
16:32:13:329,3.75,0.39,-2.27
16:32:13:345,5.57,0.13,-1.84
16:32:13:347,7.13,-1.69,-1.31
16:32:13:364,8.00,-2.15,-0.46
16:32:13:385,8.00,-3.19,2.12
16:32:13:455,8.00,-5.22,3.80
16:32:13:472,8.00,-8.00,5.89
16:32:13:473,8.00,-8.00,8.00
16:32:13:490,7.94,-8.00,6.31
16:32:13:491,1.20,4.05,-8.00
16:32:13:491,8.00,-4.40,1.59
16:32:13:511,6.38,-1.52,1.32
16:32:13:528,1.67,-2.84,0.89
16:32:13:528,3.22,1.28,-0.28
16:32:13:546,3.70,-0.17,-0.76
16:32:13:565,3.87,-0.68,-0.29
16:32:13:618,3.83,-0.53,-0.43
16:32:13:635,4.27,-0.02,-0.26
16:32:13:652,4.20,-0.60,-1.32
16:32:13:652,3.74,-1.45,-1.22
16:32:13:668,3.97,-1.27,-0.80
16:32:13:689,4.18,-0.63,-0.58
16:32:13:707,4.16,-0.86,-0.84
16:32:13:725,4.25,-0.73,-0.90
16:32:13:743,4.54,-1.11,-1.36
16:32:13:812,5.41,-1.17,-1.36
16:32:13:812,5.47,-0.01,-1.46
16:32:13:812,5.71,0.22,-1.23
16:32:13:864,6.54,0.51,-1.08
16:32:13:881,6.16,0.86,-1.67
16:32:13:901,6.88,0.88,-3.74
16:32:13:955,7.13,-1.47,-5.00
16:32:13:989,8.00,-0.86,-4.14
16:32:13:989,6.96,-0.17,-3.02
16:32:14:7,-2.27,-0.52,5.18
16:32:14:59,4.09,5.64,-4.57
16:32:14:60,0.32,2.37,-1.85
16:32:14:60,1.03,2.54,-1.05
16:32:14:77,1.04,2.59,-1.90
16:32:14:131,1.60,1.28,-1.46
16:32:14:187,3.16,1.68,-1.80
16:32:14:187,4.07,-0.44,-1.90
16:32:14:204,5.76,-0.71,-1.12
16:32:14:220,7.76,-0.96,-1.18
16:32:14:239,8.00,-1.31,0.58
16:32:14:258,8.00,-4.47,1.68
16:32:14:296,8.00,-8.00,2.65
16:32:14:347,8.00,-8.00,6.96
16:32:14:364,8.00,-8.00,7.64
16:32:14:382,8.00,-8.00,-0.38
16:32:14:400,6.39,8.00,-5.56
16:32:14:417,7.20,-2.59,-0.92
16:32:14:417,4.35,-0.16,0.04
16:32:14:452,5.46,-7.73,-0.09
16:32:14:470,2.18,1.30,-0.86
16:32:14:522,1.66,1.02,-2.61
16:32:14:557,4.11,-1.18,-0.67
16:32:14:592,4.06,-0.31,-0.53
16:32:14:592,4.14,-0.18,-0.48
16:32:14:609,3.93,-0.68,-0.83
16:32:14:627,3.90,-1.00,-0.79
16:32:14:712,4.08,-0.64,-0.64
16:32:14:712,3.68,-0.75,-0.45
16:32:14:729,3.95,-0.60,-0.38
16:32:14:729,3.93,-0.67,-1.06
16:32:14:746,3.88,-0.31,-0.71
16:32:14:764,4.80,0.05,0.05
16:32:14:797,4.83,-0.68,-1.52
16:32:14:816,5.61,-0.47,-0.74
16:32:14:834,6.69,-0.82,-0.16
16:32:14:885,5.79,-0.69,-0.74
16:32:14:904,7.48,0.06,-0.92
16:32:14:921,8.00,1.47,-1.37
16:32:14:921,8.00,2.74,-3.32
16:32:14:957,8.00,1.90,-1.47
16:32:14:975,5.65,-0.50,-2.97
16:32:14:993,2.22,2.28,-3.74
16:32:15:64,1.63,-0.62,-3.36
16:32:15:64,-0.02,2.13,-2.18
16:32:15:99,0.59,1.56,-1.26
16:32:15:135,0.70,-0.96,-2.86
16:32:15:151,1.18,-2.96,-3.22
16:32:15:151,3.09,-2.35,-2.71
16:32:15:169,4.36,-2.34,-1.84
16:32:15:204,5.35,-2.19,-2.20
16:32:15:239,6.03,-4.36,-4.05
16:32:15:292,6.79,-5.81,-4.44
16:32:15:326,7.23,-5.89,-3.64
16:32:15:326,7.75,-4.10,-3.08
16:32:15:344,7.72,-6.86,-2.17
16:32:15:506,7.16,-8.00,-1.90
16:32:15:541,6.25,-7.91,0.78
16:32:15:614,5.35,-6.83,1.01
16:32:15:818,6.11,-7.63,6.05
16:32:15:874,6.43,5.67,-1.49
16:32:16:66,2.91,0.49,-0.85
16:32:16:152,3.04,-1.05,0.05
16:32:16:186,4.39,-0.21,0.71
16:32:16:220,4.22,-0.26,-0.23
16:32:16:238,3.89,-0.37,-0.47
16:32:16:255,4.05,-0.29,-0.31
16:32:16:397,3.85,-0.28,-0.18
16:32:16:516,4.19,-0.07,-0.14
16:32:16:604,4.12,-0.29,-0.67
16:32:16:941,4.12,0.48,-0.07
16:32:17:66,4.13,-0.44,-0.50
16:32:17:66,4.12,-0.05,-0.32
16:32:17:66,4.20,-0.12,-0.54
16:32:17:66,4.09,0.04,-0.39
16:32:17:66,4.22,-0.18,-0.28
16:32:17:66,4.02,0.27,0.32
16:32:17:208,4.21,0.04,0.34
16:32:17:208,4.12,0.44,-0.46
16:32:17:261,6.06,0.37,0.55
16:32:17:261,4.74,0.60,-0.82
16:32:17:436,5.94,0.48,-0.78
16:32:17:436,5.75,0.98,-1.20
16:32:17:436,4.80,0.46,-0.64
16:32:17:436,3.36,1.40,-0.78
16:32:17:436,1.82,2.65,-1.58
16:32:17:436,0.85,0.94,-2.88
16:32:17:436,1.37,-1.01,-3.20
16:32:17:663,2.42,-1.78,-2.11
16:32:17:663,3.39,-1.94,-0.87
16:32:17:663,4.05,-2.58,-0.54
16:32:17:663,4.23,-3.80,-0.76
16:32:17:836,4.62,-4.01,-0.05
16:32:17:853,5.44,-4.02,0.68
16:32:17:853,4.48,-5.28,1.41
16:32:17:976,2.87,0.15,-0.69
16:32:17:976,4.79,2.66,2.19
16:32:18:12,4.26,0.50,-0.04
16:32:18:12,4.53,0.43,-0.24
16:32:18:12,3.90,-0.72,-0.71
16:32:18:382,3.85,-0.93,-0.80
16:32:18:382,3.82,-0.74,-0.71
16:32:18:382,4.01,-0.35,-0.68
16:32:18:453,3.93,-0.07,-0.68
16:32:18:453,3.91,-0.31,-0.88
16:32:18:453,3.97,-0.33,-0.83
16:32:18:471,3.90,-0.35,-1.00
16:32:18:471,3.91,-0.18,-1.08
16:32:18:471,3.91,-0.08,-0.94
16:32:18:471,3.90,-0.22,-0.96
16:32:18:471,3.88,-0.33,-0.99
16:32:18:471,3.83,-0.36,-0.97
16:32:18:488,3.86,-0.41,-0.98
16:32:18:488,3.81,-0.24,-1.01
16:32:18:506,3.84,-0.28,-0.97
16:32:18:506,3.84,-0.12,-1.07
16:32:18:506,3.83,-0.25,-0.96
16:32:18:506,3.91,-0.30,-0.96
16:32:18:506,3.87,-0.19,-0.96
16:32:18:506,3.89,-0.29,-0.96
16:32:18:523,3.90,-0.38,-1.06
16:32:18:523,3.85,-0.47,-1.15
16:32:18:523,3.72,-0.44,-1.02
16:32:18:523,3.83,-0.56,-0.75
16:32:18:523,3.83,-0.48,-0.73
16:32:18:543,3.83,-0.41,-0.76
16:32:18:543,3.82,-0.44,-0.79
16:32:18:543,3.88,-0.46,-0.85
16:32:18:543,3.88,-0.43,-0.88
16:32:18:543,3.89,-0.41,-0.86
16:32:18:543,3.90,-0.36,-0.92
16:32:18:543,3.88,-0.38,-0.81
16:32:18:594,3.88,-0.39,-0.90
16:32:18:594,3.89,-0.42,-0.89
16:32:18:594,3.91,-0.39,-0.91
16:32:18:594,3.88,-0.39,-0.92
16:32:18:665,3.90,-0.42,-0.89
16:32:18:665,3.87,-0.32,-0.91
16:32:18:718,3.89,-0.48,-0.86
16:32:18:718,3.84,-0.43,-0.86
16:32:18:718,3.88,-0.54,-0.80
16:32:18:718,3.78,-0.62,-0.86
16:32:18:718,3.84,-0.56,-0.87
16:32:18:718,3.82,-0.69,-0.80
16:32:18:735,3.83,-0.67,-0.87
16:32:18:735,3.89,-0.55,-0.81
16:32:18:735,3.75,-0.61,-0.70
16:32:18:735,3.90,-0.55,-0.53
16:32:18:735,3.85,-0.80,-0.62
16:32:18:735,4.13,-0.60,-0.71
16:32:18:735,3.80,-0.55,-0.84
16:32:18:751,3.77,-0.67,-0.73
16:32:18:751,3.85,-0.52,-0.50
16:32:18:751,3.93,-0.69,-0.59
16:32:18:751,3.80,-0.81,-0.70
16:32:18:751,3.88,-0.79,-0.69
16:32:18:751,3.90,-0.80,-0.63
16:32:18:752,3.71,-0.20,-0.97
16:32:18:769,3.84,-0.89,-0.67
16:32:18:769,3.99,-0.61,-0.60
16:32:18:769,3.98,-1.05,-0.51
16:32:18:787,3.64,-1.01,-0.74
16:32:18:875,3.98,-0.02,-1.09
16:32:18:893,4.03,-0.72,-0.53
16:32:18:893,4.54,-1.21,-0.06
16:32:18:893,4.73,-1.41,-0.21
16:32:18:893,4.62,-1.27,-0.73
16:32:18:893,5.10,0.65,-1.06
16:32:18:928,5.87,-1.38,0.10
16:32:18:928,6.12,-2.09,-0.21
16:32:18:928,5.63,-1.06,-0.73
16:32:18:928,5.66,-0.95,-1.81
16:32:18:928,6.58,-0.52,-2.29
16:32:18:928,7.69,-0.70,-2.02
16:32:18:946,8.00,-0.95,-1.29
16:32:18:946,6.30,-0.70,-2.31
16:32:18:946,2.97,0.91,-5.51
16:32:18:946,2.16,3.49,-4.10
16:32:18:946,1.42,3.48,-2.35
16:32:18:946,1.32,3.28,-1.42
16:32:18:946,1.41,2.41,-1.88
16:32:18:946,2.45,1.58,-2.17
16:32:18:946,2.99,0.34,-2.31
16:32:18:946,4.13,0.43,-2.32
16:32:18:946,5.56,0.08,-1.95
16:32:18:946,7.01,-0.83,-1.64
16:32:18:946,8.00,-1.90,-0.97
16:32:18:946,8.00,-4.06,0.34
16:32:18:946,8.00,-5.40,2.19
16:32:19:16,8.00,-7.36,4.00
16:32:19:34,7.99,-8.00,6.36
16:32:19:49,8.00,-6.08,7.23
16:32:19:49,5.65,-4.53,2.46
16:32:19:85,5.36,6.11,-3.45
16:32:19:85,5.52,-2.21,-0.23
16:32:19:85,5.20,-2.05,0.30
16:32:19:136,4.72,-2.56,-0.04
16:32:19:136,1.67,2.54,-1.05
16:32:19:170,4.60,-0.36,-0.09
16:32:19:187,4.12,0.34,-0.54
16:32:19:223,4.31,0.10,-0.36
16:32:19:223,4.34,0.37,-0.54
16:32:19:223,4.32,-2.10,0.20
16:32:19:241,4.11,-0.59,-0.45
16:32:19:241,4.03,-0.30,-0.12
16:32:19:258,4.76,-0.86,-0.79
16:32:19:258,4.39,-1.05,-0.94
16:32:19:276,5.00,-0.86,-0.60
16:32:19:293,5.56,-1.01,-0.94
16:32:19:311,5.73,-1.09,-1.41
16:32:19:347,5.75,-0.83,-1.99
16:32:19:399,6.03,-0.30,-1.43
16:32:19:399,5.87,0.58,-1.83
16:32:19:399,6.21,1.37,-2.11
16:32:19:399,5.73,0.35,-4.17
16:32:19:454,8.00,-2.39,-4.82
16:32:19:454,8.00,-0.18,-4.57
16:32:19:489,6.44,1.30,-4.96
16:32:19:559,1.75,-0.39,-2.02
16:32:19:559,3.80,4.29,-3.13
16:32:19:574,0.65,1.39,-1.64
16:32:19:608,1.06,2.22,-1.49
16:32:19:626,1.30,1.60,-2.15
16:32:19:626,2.01,1.29,-2.05
16:32:19:663,3.37,0.58,-2.20
16:32:19:680,5.11,-0.25,-1.99
16:32:19:733,6.48,-0.73,-2.06
16:32:19:751,8.00,-2.13,-1.67
16:32:19:821,8.00,-2.64,0.57
16:32:19:841,8.00,-4.63,3.36
16:32:19:841,8.00,-8.00,4.98
16:32:19:841,8.00,-8.00,8.00
16:32:19:858,8.00,-8.00,4.61
16:32:19:858,8.00,-2.38,-3.15
16:32:19:946,8.00,-8.00,4.95
16:32:19:964,4.59,0.38,-1.18
16:32:19:999,8.00,-8.00,3.61
16:32:19:999,4.50,-0.41,0.87
16:32:20:103,3.27,-0.85,-0.41
16:32:20:138,3.73,-0.61,0.29
16:32:20:138,4.42,0.15,-0.30
16:32:20:155,3.71,-0.58,-0.43
16:32:20:207,4.10,-0.55,-0.77
16:32:20:207,3.98,-1.19,-1.26
16:32:20:207,4.21,-1.08,-0.78
16:32:20:276,4.75,-0.58,-0.72
16:32:20:314,4.88,-1.08,-1.20
16:32:20:331,3.45,-1.16,-1.42
16:32:20:349,4.83,-0.80,-0.71
16:32:20:366,5.35,-1.21,-1.44
16:32:20:384,5.77,-0.51,-1.21
16:32:20:384,5.89,-0.45,-1.56
16:32:20:404,6.27,0.49,-0.94
16:32:20:404,5.17,0.99,-1.17
16:32:20:404,6.09,0.87,-3.10
16:32:20:404,7.01,-0.10,-4.54
16:32:20:439,8.00,-2.64,-4.76
16:32:20:474,6.73,1.10,-3.83
16:32:20:491,-2.41,-0.29,0.30
16:32:20:492,4.22,5.12,-4.89
16:32:20:531,1.74,3.28,-1.72
16:32:20:548,1.26,1.86,-0.84
16:32:20:548,1.24,1.45,-1.69
16:32:20:565,1.43,1.37,-1.91
16:32:20:652,3.22,0.66,-1.86
16:32:20:652,4.21,-0.16,-2.16
16:32:20:669,5.33,-0.44,-2.11
16:32:20:669,6.38,-2.83,-2.31
16:32:20:687,8.00,-3.97,-1.99
16:32:20:725,8.00,-4.60,1.01
16:32:20:740,8.00,-5.70,3.82
16:32:20:793,8.00,-8.00,5.36
16:32:20:846,8.00,-8.00,8.00
16:32:20:898,8.00,-7.46,8.00
16:32:20:898,3.77,5.31,-7.02
16:32:20:916,8.00,-1.99,3.06
16:32:20:916,5.13,-0.84,0.80
16:32:20:935,5.42,-7.27,-0.63
16:32:20:935,3.68,-0.94,-0.55
16:32:20:935,4.21,-1.52,-0.24
16:32:21:6,3.71,-0.35,0.40
16:32:21:39,3.93,-0.50,-0.37
16:32:21:44,3.58,-0.18,-0.45
16:32:21:60,4.01,-0.70,-0.90
16:32:21:78,3.86,-1.38,-1.34
16:32:21:95,3.79,-0.55,-0.59
16:32:21:95,4.97,-0.16,-0.85
16:32:21:112,4.37,-0.86,-1.01
16:32:21:113,4.32,-1.02,-0.91
16:32:21:131,4.29,-1.21,-0.90
16:32:21:217,4.34,-1.16,-1.83
16:32:21:235,4.89,-0.89,-2.17
16:32:21:252,5.71,-0.85,-1.97
16:32:21:252,6.79,-0.23,-0.67
16:32:21:285,6.15,1.06,-0.85
16:32:21:303,6.07,1.15,-1.55
16:32:21:338,5.97,0.17,-3.97
16:32:21:427,8.00,-1.17,-4.53
16:32:21:463,8.00,-0.17,-3.65
16:32:21:463,8.00,-0.17,-4.34
16:32:21:481,-0.70,-5.32,-2.39
16:32:21:538,3.88,4.96,-3.39
16:32:21:573,-0.60,1.62,-1.92
16:32:21:573,0.62,1.55,-1.98
16:32:21:608,0.76,1.16,-1.83
16:32:21:626,1.06,1.25,-2.24
16:32:21:627,3.20,0.61,-1.64
16:32:21:659,4.56,0.37,-1.15
16:32:21:662,5.80,-1.08,-1.25
16:32:21:662,7.67,-2.48,-1.41
16:32:21:662,8.00,-3.73,-0.45
16:32:21:765,8.00,-4.48,2.52
16:32:21:782,8.00,-6.91,4.14
16:32:21:782,7.93,-8.00,7.14
16:32:21:800,8.00,-6.42,8.00
16:32:21:833,8.00,-5.75,2.54
16:32:21:833,1.77,8.00,-8.00
16:32:21:853,8.00,-2.63,0.37
16:32:21:904,4.61,0.46,0.32
16:32:21:938,5.86,-7.03,-0.98
16:32:21:940,2.16,0.64,-1.13
16:32:21:940,2.14,0.15,-1.84
16:32:21:957,3.59,-0.57,-0.06
16:32:21:974,4.57,0.58,-0.33
16:32:21:974,4.19,0.33,-1.03
16:32:21:990,3.18,-1.50,-1.83
16:32:22:7,3.42,-1.13,-1.22
16:32:22:7,4.03,-0.52,-0.82
16:32:22:77,3.83,-0.48,-0.94
16:32:22:131,3.70,-0.96,-1.21
16:32:22:147,3.33,-1.30,-1.44
16:32:22:164,3.94,-1.13,-1.18
16:32:22:182,4.19,-0.72,-1.24
16:32:22:182,4.12,-1.18,-1.58
16:32:22:202,4.92,-0.99,-1.10
16:32:22:202,5.07,-0.97,-0.99
16:32:22:275,5.15,-0.84,-0.75
16:32:22:275,5.62,-0.78,-1.05
16:32:22:292,5.47,-1.11,-1.47
16:32:22:311,5.72,-1.57,-1.81
16:32:22:329,5.27,-2.75,-2.60
16:32:22:329,5.70,-2.74,-3.02
16:32:22:347,6.68,-2.42,-3.26
16:32:22:364,4.70,-1.56,-3.09
16:32:22:417,0.55,-1.53,-5.61
16:32:22:452,1.83,7.78,-1.09
16:32:22:486,0.31,2.97,-1.47
16:32:22:487,0.50,1.14,-2.09
16:32:22:505,1.86,-0.38,-2.11
16:32:22:540,3.21,-1.49,-1.32
16:32:22:541,5.36,1.06,0.63
16:32:22:541,6.58,1.77,1.41
16:32:22:557,6.86,1.53,1.46
16:32:22:610,6.52,0.93,1.15
16:32:22:647,7.18,1.20,1.43
16:32:22:647,8.00,1.06,3.23
16:32:22:666,7.54,2.40,2.98
16:32:22:667,6.22,4.81,0.89
16:32:22:684,5.49,6.21,1.24
16:32:22:702,8.00,6.52,5.06
16:32:22:754,2.41,-3.36,-1.87
16:32:22:771,3.32,-5.11,-1.56
16:32:22:788,3.82,-1.59,-1.06
16:32:22:823,4.04,-0.89,-0.40
16:32:22:840,3.75,-0.97,-0.49
16:32:22:840,3.51,-1.25,-0.49
16:32:22:875,3.87,-1.31,-0.44
16:32:22:876,3.64,-1.34,-0.82
16:32:22:893,3.85,-0.87,-0.61
16:32:22:893,3.94,-0.61,-0.62
16:32:22:912,4.00,-0.83,-0.61
16:32:22:947,3.86,-1.08,-1.06
16:32:22:998,3.81,-0.64,-1.36
16:32:23:16,3.80,-0.54,-1.10
16:32:23:16,3.83,-0.39,-1.03
16:32:23:33,3.90,-0.21,-0.98
16:32:23:49,3.88,-0.52,-1.01
16:32:23:66,4.14,-0.21,-0.98
16:32:23:84,4.30,-0.33,-0.80
16:32:23:117,4.21,-0.48,-0.85
16:32:23:153,3.98,-0.63,-0.70
16:32:23:169,3.97,-1.23,-0.97
16:32:23:187,3.83,-2.44,-1.43
16:32:23:219,3.00,-4.56,-2.66
16:32:23:238,3.23,-3.12,-3.26
16:32:23:238,3.26,-1.09,-1.53
16:32:23:274,3.04,-1.52,-1.57
16:32:23:328,3.19,-0.40,-0.80
16:32:23:380,3.66,1.14,0.07
16:32:23:415,2.45,2.34,-0.62
16:32:23:415,3.21,2.52,-1.78
16:32:23:450,5.24,6.54,-0.16
16:32:23:522,5.19,0.40,-0.77
16:32:23:542,4.32,-0.55,0.12
16:32:23:577,3.96,-1.22,-0.85
16:32:23:612,3.93,-1.03,-0.97
16:32:23:612,3.97,-0.46,-0.59
16:32:23:647,4.01,0.08,-0.48
16:32:23:665,3.91,-0.36,-0.83
16:32:23:718,3.85,-0.61,-0.89
16:32:23:752,3.88,-0.68,-0.75
16:32:23:791,3.93,-0.62,-0.81
16:32:23:791,3.91,-0.46,-0.94
16:32:23:807,3.83,-0.58,-0.81
16:32:23:931,3.83,-0.59,-0.75
16:32:24:0,3.81,-0.62,-0.91
16:32:24:0,3.79,-0.56,-0.93
16:32:24:35,3.87,-0.42,-0.96
16:32:24:88,3.88,-0.26,-1.13
16:32:24:106,3.88,-0.35,-1.20
16:32:24:141,3.87,-0.39,-1.17
16:32:24:175,3.84,-0.42,-1.09
16:32:24:210,3.85,-0.33,-0.97
16:32:24:245,3.80,-0.39,-0.99
16:32:24:281,3.80,-0.43,-1.05
16:32:24:298,3.81,-0.43,-1.04
16:32:24:314,3.84,-0.41,-1.07
16:32:24:331,3.84,-0.38,-1.03
16:32:24:349,3.84,-0.37,-0.98
16:32:24:366,3.85,-0.43,-1.03
16:32:24:399,3.79,-0.41,-1.00
16:32:24:454,3.81,-0.48,-0.97
16:32:24:454,3.82,-0.46,-1.00
16:32:24:454,3.83,-0.44,-0.97
16:32:24:490,3.83,-0.39,-1.01
16:32:24:525,3.86,-0.43,-1.01
16:32:24:599,3.84,-0.41,-0.97
16:32:24:615,3.85,-0.43,-0.96
16:32:24:632,3.83,-0.43,-0.99
16:32:24:632,3.80,-0.40,-0.97
16:32:24:650,3.82,-0.42,-0.92
16:32:24:650,3.83,-0.43,-0.94
16:32:24:687,3.85,-0.39,-0.93
16:32:24:704,3.86,-0.39,-0.97
16:32:24:704,3.84,-0.40,-0.94
16:32:24:792,3.84,-0.40,-0.98
16:32:24:808,3.86,-0.37,-0.97
16:32:24:808,3.86,-0.38,-0.99
16:32:24:826,3.83,-0.39,-0.97
16:32:24:826,3.83,-0.39,-0.92
16:32:24:844,3.83,-0.36,-0.97
