17:47:0:143,6.04,-2.16,2.84
17:47:0:143,5.32,-1.61,3.52
17:47:0:174,4.52,-2.31,3.54
17:47:0:190,4.70,-2.75,3.11
17:47:0:190,4.92,-2.67,2.57
17:47:0:206,5.44,-1.96,2.03
17:47:0:240,6.22,-1.26,1.60
17:47:0:240,7.28,-0.94,1.31
17:47:0:319,8.00,-0.66,0.97
17:47:0:350,8.00,-0.33,0.75
17:47:0:350,7.98,-0.06,0.63
17:47:0:366,7.24,-0.14,0.41
17:47:0:399,6.54,-0.30,0.21
17:47:0:415,5.99,-0.34,0.07
17:47:0:415,5.63,-0.56,0.04
17:47:0:484,5.32,-0.43,-0.02
17:47:0:501,5.15,-0.17,-0.12
17:47:0:501,5.05,-0.02,-0.12
17:47:0:518,5.26,0.24,-0.21
17:47:0:581,5.08,0.52,-0.59
17:47:0:630,4.52,1.10,-1.17
17:47:0:663,3.12,1.04,-1.37
17:47:0:679,2.25,0.83,-1.33
17:47:0:695,2.24,1.37,-1.62
17:47:0:712,2.86,1.32,-1.11
17:47:0:712,4.34,0.76,-0.34
17:47:0:733,5.92,0.39,-0.07
17:47:0:749,6.56,0.13,0.15
17:47:0:764,6.52,-0.31,0.67
17:47:0:782,6.37,-0.17,0.97
17:47:0:846,6.10,-0.13,1.15
17:47:0:846,5.61,-0.04,1.60
17:47:0:861,5.25,0.21,2.01
17:47:0:879,5.10,0.53,1.88
17:47:0:896,5.33,0.60,1.64
17:47:0:896,5.45,-0.46,1.14
17:47:0:929,6.07,-0.99,1.18
17:47:0:948,6.49,-1.12,1.29
17:47:1:15,6.57,-1.49,1.43
17:47:1:32,6.81,-1.94,1.59
17:47:1:48,7.09,-2.57,2.13
17:47:1:64,7.20,-2.96,2.57
17:47:1:64,6.70,-3.17,2.50
17:47:1:95,5.97,-3.60,2.86
17:47:1:143,5.01,-2.72,3.79
17:47:1:221,4.34,-3.49,4.34
17:47:1:221,4.85,-3.66,3.54
17:47:1:221,5.07,-3.27,2.93
17:47:1:270,5.71,-2.58,2.38
17:47:1:288,6.59,-2.05,2.01
17:47:1:288,8.00,-1.90,1.64
17:47:1:304,8.00,-1.44,0.94
17:47:1:337,8.00,-0.66,0.47
17:47:1:391,8.00,-0.14,0.40
17:47:1:391,8.00,0.18,0.42
17:47:1:459,7.53,0.23,0.10
17:47:1:475,6.66,0.20,-0.13
17:47:1:506,5.85,0.03,-0.24
17:47:1:585,5.26,-0.34,-0.22
17:47:1:601,4.86,-0.77,-0.27
17:47:1:632,4.72,-0.49,-0.33
17:47:1:632,4.30,0.18,-0.51
17:47:1:648,3.98,0.53,-0.78
17:47:1:663,3.53,0.82,-0.85
17:47:1:743,3.11,1.10,-0.90
17:47:1:776,2.29,1.18,-0.79
17:47:1:809,1.84,0.53,-0.07
17:47:1:906,2.56,0.68,0.04
17:47:1:955,3.54,0.93,-0.32
17:47:1:955,4.25,0.12,0.12
17:47:1:971,4.97,-0.76,0.84
17:47:1:971,5.38,-0.78,0.92
17:47:1:986,5.74,-0.65,0.85
17:47:2:2,6.15,-0.90,1.30
17:47:2:18,6.71,-1.04,1.68
17:47:2:34,7.02,-1.11,1.79
17:47:2:34,6.76,-1.17,1.96
17:47:2:34,6.38,-1.02,2.27
17:47:2:50,6.15,-0.71,2.33
17:47:2:50,6.04,-0.48,2.09
17:47:2:118,5.90,-0.56,1.88
17:47:2:118,5.76,-0.75,1.80
17:47:2:134,5.52,-1.17,1.88
17:47:2:134,5.24,-1.59,2.07
17:47:2:134,5.00,-1.83,2.25
17:47:2:134,4.91,-1.88,2.45
17:47:2:134,4.90,-1.93,2.77
17:47:2:181,5.09,-1.98,2.86
17:47:2:214,5.10,-1.86,2.90
17:47:2:214,4.65,-1.73,2.80
17:47:2:230,4.46,-1.94,2.90
17:47:2:325,5.26,-2.51,3.31
17:47:2:391,6.52,-2.57,2.87
17:47:2:407,7.36,-1.65,1.58
17:47:2:471,7.63,-0.59,0.50
17:47:2:502,7.53,-0.36,0.25
17:47:2:502,8.00,-0.66,0.57
17:47:2:534,8.00,-0.86,0.62
17:47:2:549,8.00,-0.81,0.57
17:47:2:566,8.00,-0.69,0.37
17:47:2:582,7.85,-0.44,0.06
17:47:2:667,7.03,-0.26,-0.10
17:47:2:684,6.25,-0.04,-0.12
17:47:2:700,5.40,0.17,-0.08
17:47:2:700,4.75,0.17,-0.06
17:47:2:732,4.27,0.08,-0.17
17:47:2:747,3.72,0.08,-0.34
17:47:2:747,3.35,0.04,-0.50
17:47:2:763,3.17,0.14,-0.60
17:47:2:927,2.88,0.37,-0.81
17:47:3:52,2.42,0.59,-1.03
17:47:3:115,2.09,0.30,-0.77
17:47:3:131,1.77,0.08,-0.28
17:47:3:183,2.31,0.77,-0.40
17:47:3:199,2.99,0.98,-0.65
17:47:3:219,4.07,-0.00,-0.09
17:47:3:219,5.23,-0.72,0.46
17:47:3:219,6.44,-1.29,0.57
17:47:3:235,6.93,-1.80,1.36
17:47:3:253,7.31,-2.08,2.22
17:47:3:269,7.65,-1.41,2.34
17:47:3:286,7.65,-0.55,2.50
17:47:3:380,7.16,0.15,3.04
17:47:3:380,6.45,0.46,3.52
17:47:3:380,6.13,0.29,3.08
17:47:3:380,6.50,-1.09,1.43
17:47:3:380,5.68,-2.61,0.60
17:47:3:399,5.17,-1.73,0.78
17:47:3:414,4.91,-1.87,0.79
17:47:3:414,4.78,-1.69,0.88
17:47:3:414,5.01,-1.60,0.94
17:47:3:414,5.28,-1.42,0.57
17:47:3:414,5.42,-1.62,-0.11
17:47:3:414,5.15,-2.42,-0.76
17:47:3:414,4.84,-2.80,-1.21
17:47:3:433,4.76,-2.70,-0.55
17:47:3:433,3.83,-2.32,-0.37
17:47:3:449,3.31,-2.53,-0.65
17:47:3:503,3.16,-2.71,-0.67
17:47:3:535,3.63,-2.48,-0.28
17:47:3:552,4.35,-2.11,0.25
17:47:3:567,4.84,-1.58,0.83
17:47:3:567,4.85,-0.70,1.32
17:47:3:567,4.59,-0.03,1.73
17:47:3:615,4.35,0.79,1.82
17:47:3:631,4.33,1.40,1.87
17:47:3:631,4.39,1.61,1.72
17:47:3:648,4.35,1.53,1.56
17:47:3:664,4.44,0.92,1.38
17:47:3:683,4.60,0.33,1.20
17:47:3:719,4.76,-0.02,1.16
17:47:3:737,4.97,-0.06,1.43
17:47:3:737,5.01,0.29,1.25
17:47:3:754,4.66,0.64,0.90
17:47:3:770,4.25,-0.20,0.69
17:47:3:787,4.19,-0.49,0.74
17:47:3:803,4.17,-0.64,0.95
17:47:3:803,4.13,-0.71,0.87
17:47:3:822,3.97,-0.93,0.47
17:47:3:853,4.02,-1.28,0.31
17:47:3:904,4.13,-1.48,0.58
17:47:3:920,3.96,-1.53,0.99
17:47:3:936,3.65,-1.66,1.20
17:47:3:954,3.53,-1.74,1.26
17:47:3:970,3.47,-1.54,1.17
17:47:4:5,3.33,-1.18,1.04
17:47:4:56,3.40,-0.92,1.04
17:47:4:121,3.46,-1.05,1.02
17:47:4:168,3.50,-1.28,1.16
17:47:4:184,3.49,-1.58,1.40
17:47:4:268,3.56,-1.72,1.59
17:47:4:283,3.63,-1.55,1.74
17:47:4:287,3.71,-1.33,1.83
17:47:4:303,3.87,-1.07,1.82
17:47:4:303,4.04,-0.73,1.74
17:47:4:319,4.40,-0.34,1.64
17:47:4:336,4.68,-0.10,1.66
17:47:4:336,4.47,0.11,1.73
17:47:4:352,3.90,0.29,1.75
17:47:4:368,3.57,0.36,1.72
17:47:4:450,3.56,0.30,1.59
17:47:4:468,3.79,-0.00,1.39
17:47:4:500,4.09,-0.46,1.14
17:47:4:533,4.34,-0.89,0.94
17:47:4:565,4.43,-1.11,0.79
17:47:4:565,4.24,-1.27,0.70
17:47:4:615,3.98,-1.17,0.75
17:47:4:662,3.71,-1.00,0.83
17:47:4:678,3.62,-0.81,0.89
17:47:4:695,3.65,-0.69,0.89
17:47:4:695,3.75,-0.59,0.82
17:47:4:746,3.87,-0.65,0.78
17:47:4:849,3.93,-0.70,0.78
17:47:4:864,3.88,-0.70,0.74
17:47:4:895,3.79,-0.74,0.70
17:47:4:977,3.76,-0.76,0.69
17:47:4:977,3.70,-0.82,0.71
17:47:4:993,3.69,-0.84,0.74
17:47:5:10,3.79,-0.90,0.79
17:47:5:10,3.83,-0.80,0.79
17:47:5:27,3.88,-0.71,0.88
17:47:5:27,3.92,-0.62,0.93
17:47:5:44,3.95,-0.54,0.94
17:47:5:92,3.90,-0.52,0.96
17:47:5:108,3.89,-0.56,1.01
17:47:5:189,3.90,-0.58,1.06
17:47:5:189,3.94,-0.61,1.12
17:47:5:189,3.98,-0.62,1.09
17:47:5:226,3.98,-0.58,1.11
17:47:5:226,4.01,-0.53,1.17
17:47:5:243,4.06,-0.44,1.16
17:47:5:243,4.07,-0.41,1.20
17:47:5:275,4.04,-0.32,1.19
17:47:5:307,3.99,-0.33,1.14
17:47:5:356,3.95,-0.38,1.07
17:47:5:372,3.96,-0.47,0.95
17:47:5:422,3.93,-0.51,0.88
17:47:5:440,3.89,-0.56,0.85
17:47:5:440,3.91,-0.63,0.80
17:47:5:540,3.94,-0.91,0.74
17:47:5:540,3.80,-1.21,0.86
17:47:5:540,3.67,-1.56,1.25
17:47:5:555,3.49,-1.39,1.43
17:47:5:555,3.51,-1.49,1.96
17:47:5:573,3.58,-1.50,2.54
17:47:5:573,3.67,-1.52,2.99
17:47:5:606,3.41,-1.76,3.49
17:47:5:687,3.47,-1.71,3.46
17:47:5:687,4.20,-1.88,3.46
17:47:5:704,5.13,-2.26,3.49
17:47:5:721,5.58,-2.44,3.06
17:47:5:721,5.36,-2.26,2.69
17:47:5:721,4.61,-1.87,2.55
17:47:5:739,4.14,-1.53,2.32
17:47:5:739,3.99,-1.39,1.97
17:47:5:739,3.86,-1.44,1.81
17:47:5:739,3.74,-1.37,1.93
17:47:5:772,3.70,-1.34,1.96
17:47:5:789,3.69,-1.33,2.15
17:47:5:805,3.76,-1.05,2.18
17:47:5:854,3.39,-0.78,2.25
17:47:5:923,3.18,-0.54,2.34
17:47:5:923,2.89,-0.24,2.34
17:47:5:941,2.65,0.07,2.15
17:47:5:956,2.39,0.31,1.81
17:47:5:972,2.02,0.39,1.50
17:47:5:972,1.67,0.39,1.42
17:47:5:972,1.43,0.14,1.25
17:47:6:3,1.83,0.29,1.20
17:47:6:3,2.62,0.40,0.49
17:47:6:72,3.56,0.13,0.28
17:47:6:88,4.44,-0.23,0.28
17:47:6:107,4.83,-0.61,0.40
17:47:6:123,5.01,-0.94,0.56
17:47:6:156,5.22,-0.87,0.56
17:47:6:237,5.60,-0.80,0.59
17:47:6:237,5.91,-0.89,0.77
17:47:6:252,5.88,-1.02,1.09
17:47:6:270,5.51,-1.13,1.43
17:47:6:287,5.14,-1.01,1.62
17:47:6:351,4.93,-0.68,1.47
17:47:6:351,4.94,-0.37,1.29
17:47:6:384,4.87,-0.27,1.23
17:47:6:434,4.77,-0.43,1.16
17:47:6:453,4.87,-0.65,1.21
17:47:6:469,4.99,-0.92,1.26
17:47:6:484,5.16,-1.30,1.36
17:47:6:502,5.25,-1.73,1.45
17:47:6:518,5.46,-2.07,1.70
17:47:6:534,5.69,-2.44,1.98
17:47:6:599,5.97,-2.77,2.28
17:47:6:615,6.12,-2.81,2.20
17:47:6:630,6.15,-2.63,2.41
17:47:6:648,6.14,-2.35,3.44
17:47:6:648,5.82,-1.87,3.66
17:47:6:648,5.38,-2.35,2.73
17:47:6:679,5.55,-2.82,1.77
17:47:6:712,6.02,-2.77,1.16
17:47:6:729,7.10,-2.03,0.57
17:47:6:744,8.00,-0.55,0.19
17:47:6:794,8.00,0.45,-0.05
17:47:6:810,7.75,0.55,0.14
17:47:6:844,6.90,0.17,0.36
17:47:6:844,6.33,0.01,0.26
17:47:6:863,5.79,0.20,-0.01
17:47:6:878,5.13,-0.17,0.03
17:47:6:878,4.70,-0.43,0.07
17:47:6:894,4.33,-0.30,0.09
17:47:6:992,4.08,-0.22,0.22
17:47:6:992,4.11,0.24,0.05
17:47:6:992,4.06,0.81,-0.29
17:47:7:24,3.97,1.09,-0.59
17:47:7:40,3.68,1.18,-1.13
17:47:7:40,3.19,0.95,-1.24
17:47:7:57,2.58,0.45,-1.12
17:47:7:106,2.60,0.64,-1.14
17:47:7:137,3.30,0.65,-0.75
17:47:7:137,4.48,0.26,-0.35
17:47:7:170,5.93,-0.30,0.18
17:47:7:170,6.89,-0.42,0.26
17:47:7:186,6.79,-0.75,0.40
17:47:7:220,6.68,-1.04,0.72
17:47:7:238,6.43,-1.21,0.88
17:47:7:254,5.97,-1.28,1.05
17:47:7:286,5.34,-1.31,1.41
17:47:7:336,5.01,-1.36,1.66
17:47:7:352,4.85,-1.21,1.45
17:47:7:352,4.72,-1.17,1.18
17:47:7:383,4.71,-1.08,1.41
17:47:7:398,4.75,-0.80,1.77
17:47:7:414,4.98,-0.84,1.97
17:47:7:414,5.32,-1.29,2.19
17:47:7:431,5.73,-1.94,2.72
17:47:7:463,6.21,-2.30,3.06
17:47:7:498,6.61,-2.28,3.19
17:47:7:516,6.11,-1.37,3.20
17:47:7:516,5.55,-0.83,3.38
17:47:7:532,4.97,-1.73,3.94
17:47:7:532,5.07,-2.60,3.12
17:47:7:567,5.72,-3.57,2.26
17:47:7:585,6.27,-3.57,1.57
17:47:7:603,6.86,-2.80,1.13
17:47:7:621,7.52,-1.92,1.05
17:47:7:692,8.00,-1.07,0.85
17:47:7:726,7.77,-0.27,0.74
17:47:7:744,7.05,0.11,0.64
17:47:7:761,6.26,0.10,0.37
17:47:7:779,5.72,-0.11,0.26
17:47:7:779,5.42,-0.31,0.12
17:47:7:795,5.25,-0.53,0.03
17:47:7:863,5.20,-0.43,-0.18
17:47:7:880,5.06,-0.39,-0.30
17:47:7:880,5.02,-0.26,-0.35
17:47:7:897,5.18,0.19,-0.71
17:47:7:914,4.57,0.92,-1.20
17:47:7:967,3.88,1.01,-1.30
17:47:7:967,3.03,0.64,-0.70
17:47:7:983,2.94,1.03,-0.68
17:47:8:52,3.24,1.01,-0.59
17:47:8:52,3.95,0.10,0.12
17:47:8:52,4.88,-0.25,0.71
17:47:8:84,5.78,-0.30,0.77
17:47:8:101,5.96,-0.52,1.09
17:47:8:119,5.85,-0.60,1.63
17:47:8:171,5.80,-0.46,1.74
17:47:8:223,5.47,-0.57,1.64
17:47:8:223,4.94,-0.88,1.81
17:47:8:239,4.50,-0.91,1.96
17:47:8:265,4.46,-0.81,1.89
17:47:8:265,4.58,-0.47,1.84
17:47:8:281,4.77,-1.25,1.54
17:47:8:313,5.13,-1.11,1.70
17:47:8:330,5.50,-1.34,1.86
17:47:8:365,5.75,-1.82,2.05
17:47:8:481,6.11,-2.38,2.36
17:47:8:515,6.43,-2.70,2.67
17:47:8:550,6.57,-2.65,2.77
17:47:8:565,5.88,-2.34,2.83
17:47:8:615,5.48,-2.08,3.13
17:47:8:648,5.23,-2.91,3.66
17:47:8:665,4.91,-3.90,3.37
17:47:8:669,4.95,-4.05,2.81
17:47:8:684,5.29,-3.40,2.22
17:47:8:702,6.07,-2.41,1.87
17:47:8:770,7.37,-1.74,1.54
17:47:8:786,8.00,-1.35,1.30
17:47:8:786,8.00,-0.82,0.99
17:47:8:801,8.00,-0.40,0.77
17:47:8:801,7.39,-0.33,0.58
17:47:8:852,6.52,-0.31,0.43
17:47:8:938,5.82,-0.38,0.29
17:47:8:969,5.45,-0.58,0.20
17:47:8:987,5.26,-0.82,0.13
17:47:9:3,5.06,-0.81,0.05
17:47:9:3,4.78,-0.61,-0.12
17:47:9:22,4.40,-0.18,-0.29
17:47:9:37,4.06,0.31,-0.45
17:47:9:37,3.92,0.46,-0.51
17:47:9:53,3.62,0.45,-0.80
17:47:9:122,3.04,0.26,-0.87
17:47:9:139,2.17,-0.18,-0.34
17:47:9:191,2.13,0.08,0.07
17:47:9:239,2.67,0.37,-0.58
17:47:9:306,3.20,-0.21,-0.27
17:47:9:306,4.11,-1.18,0.79
17:47:9:322,4.77,-1.60,1.91
17:47:9:322,5.07,-0.86,1.76
17:47:9:355,5.67,-0.69,2.34
17:47:9:356,6.25,-0.45,2.99
17:47:9:371,6.54,-0.48,3.02
17:47:9:403,6.07,-0.93,2.86
17:47:9:418,5.18,-1.24,2.98
17:47:9:418,4.88,-1.39,2.92
17:47:9:484,5.01,-1.44,2.30
17:47:9:502,5.19,-1.48,1.72
17:47:9:519,5.15,-1.62,1.53
17:47:9:519,4.94,-1.63,1.62
17:47:9:535,4.43,-1.97,2.00
17:47:9:551,4.27,-2.49,2.33
17:47:9:566,4.44,-2.61,2.50
17:47:9:566,4.72,-2.59,2.69
17:47:9:649,4.98,-2.57,2.77
17:47:9:665,4.83,-2.40,2.92
17:47:9:680,4.74,-2.27,3.00
17:47:9:680,4.45,-2.11,2.90
17:47:9:730,4.72,-2.61,2.70
17:47:9:730,5.10,-2.83,2.40
17:47:9:746,6.23,-2.81,1.40
17:47:9:812,7.62,-2.40,-0.01
17:47:9:890,7.88,-1.51,-1.44
17:47:9:890,7.28,-1.26,-2.44
17:47:9:907,6.32,-0.88,-2.38
17:47:9:923,5.37,-0.78,-2.26
17:47:9:939,4.53,-0.71,-2.41
17:47:10:22,4.09,-1.08,-2.99
17:47:10:53,4.30,-1.04,-3.12
17:47:10:70,4.08,-1.09,-3.08
17:47:10:70,3.99,-1.25,-2.94
17:47:10:103,3.83,-1.30,-2.80
17:47:10:119,3.72,-1.18,-2.27
17:47:10:135,3.90,-1.34,-1.67
17:47:10:202,4.21,-1.52,-1.05
17:47:10:234,4.50,-1.64,-0.60
17:47:10:267,4.73,-1.71,-0.46
17:47:10:267,4.81,-1.64,-0.45
17:47:10:317,4.88,-1.37,-0.51
17:47:10:317,4.77,-1.12,-0.47
17:47:10:369,4.46,-0.73,-0.24
17:47:10:401,4.20,-0.53,-0.07
17:47:10:416,3.76,-0.50,0.11
17:47:10:432,3.54,-0.58,0.23
17:47:10:463,3.45,-0.86,0.27
17:47:10:481,3.43,-1.14,0.28
17:47:10:481,3.58,-1.44,0.31
17:47:10:497,4.00,-1.56,0.24
17:47:10:501,4.28,-1.44,0.14
17:47:10:565,4.31,-1.03,0.03
17:47:10:565,4.27,-0.65,-0.18
17:47:10:580,4.48,-0.55,-0.26
17:47:10:614,4.82,-0.50,-0.17
17:47:10:647,4.98,-0.54,-0.12
17:47:10:647,4.67,-0.70,-0.25
17:47:10:711,4.47,-0.51,-0.42
17:47:10:774,4.31,-0.00,-0.26
17:47:10:793,4.22,0.22,-0.01
17:47:10:843,4.18,0.38,0.13
17:47:10:859,4.03,0.35,0.27
17:47:10:859,4.15,0.14,0.36
17:47:10:940,4.11,0.01,0.28
17:47:10:972,3.63,0.20,0.56
17:47:11:4,3.45,0.43,1.15
17:47:11:4,3.55,0.87,1.59
17:47:11:21,4.06,0.89,1.67
17:47:11:38,4.33,0.42,1.25
17:47:11:152,4.18,-0.04,0.92
17:47:11:168,4.11,-0.10,0.78
17:47:11:185,4.03,-0.24,0.82
17:47:11:233,4.10,-0.26,1.00
17:47:11:299,4.11,-0.19,1.14
17:47:11:299,4.17,-0.32,1.04
17:47:11:299,4.11,-0.61,0.79
17:47:11:315,3.97,-0.88,0.70
17:47:11:315,3.72,-1.00,0.71
17:47:11:330,3.64,-1.14,0.72
17:47:11:364,3.63,-1.18,0.70
17:47:11:382,3.78,-1.23,0.69
17:47:11:461,3.95,-1.17,0.79
17:47:11:479,4.01,-1.09,0.86
17:47:11:479,3.94,-1.03,0.88
17:47:11:479,3.91,-1.01,0.89
17:47:11:479,3.88,-0.99,0.93
17:47:11:563,3.85,-1.04,0.85
17:47:11:580,3.86,-1.13,0.87
17:47:11:580,3.92,-1.18,0.89
17:47:11:580,3.98,-1.14,0.90
17:47:11:643,3.95,-1.10,0.98
17:47:11:643,3.92,-0.99,0.99
17:47:11:643,3.85,-0.94,1.04
17:47:11:739,3.85,-0.91,1.09
17:47:11:774,3.87,-0.85,1.17
17:47:11:824,3.88,-0.72,1.18
17:47:11:827,3.92,-0.58,1.16
17:47:11:827,3.93,-0.42,1.22
17:47:11:859,3.92,-0.25,1.24
17:47:11:875,3.94,-0.19,1.19
17:47:11:907,3.95,-0.17,1.15
17:47:11:907,3.90,-0.28,1.12
17:47:11:924,3.85,-0.45,1.08
17:47:11:940,3.81,-0.70,1.03
17:47:12:23,3.79,-0.84,0.98
17:47:12:23,3.79,-0.97,0.93
17:47:12:54,3.85,-1.04,0.96
17:47:12:72,3.85,-1.05,0.92
17:47:12:105,3.83,-1.05,0.96
17:47:12:187,3.78,-1.00,0.99
17:47:12:187,3.78,-1.00,1.02
17:47:12:219,3.81,-1.02,1.04
17:47:12:219,3.78,-1.02,1.04
17:47:12:236,3.80,-0.97,1.05
17:47:12:252,3.81,-0.94,1.09
17:47:12:284,3.81,-0.93,1.14
17:47:12:301,3.84,-0.91,1.15
17:47:12:349,3.85,-0.91,1.18
17:47:12:413,3.84,-0.89,1.18
17:47:12:413,3.82,-0.84,1.22
17:47:12:446,3.82,-0.82,1.23
17:47:12:446,3.83,-0.78,1.24
17:47:12:462,3.83,-0.76,1.25
17:47:12:462,3.85,-0.76,1.26
17:47:12:511,3.83,-0.82,1.23
17:47:12:611,3.82,-0.86,1.23
17:47:12:611,3.83,-0.88,1.24
17:47:12:611,3.83,-0.91,1.17
17:47:12:611,3.84,-0.93,1.18
17:47:12:626,3.82,-0.91,1.16
17:47:12:642,3.79,-0.93,1.12
17:47:12:659,3.76,-0.95,1.06
17:47:12:726,3.75,-0.95,1.09
17:47:12:743,3.73,-0.97,1.09
17:47:12:844,3.76,-0.98,1.09
17:47:12:844,3.74,-0.96,1.12
17:47:12:911,3.79,-0.95,1.10
17:47:12:911,3.80,-0.97,1.13
17:47:12:962,3.78,-0.99,1.11
17:47:12:978,3.75,-0.96,1.11
17:47:13:61,3.75,-0.98,1.14
17:47:13:77,3.76,-0.98,1.12
17:47:13:92,3.76,-1.01,1.15
