17:46:54:26,4.63,0.50,0.51
17:46:54:26,3.88,0.56,1.08
17:46:54:26,4.23,0.33,0.65
17:46:54:75,4.22,0.90,0.39
17:46:54:75,3.26,0.28,-0.04
17:46:54:75,2.79,0.12,-0.11
17:46:54:75,2.80,-0.15,-0.04
17:46:54:75,2.21,-0.26,0.07
17:46:54:75,2.11,-0.45,-0.19
17:46:54:75,2.27,-0.56,-0.33
17:46:54:107,1.95,-0.45,-0.75
17:46:54:107,2.46,-0.19,-0.92
17:46:54:107,2.37,0.10,-1.03
17:46:54:107,2.84,-0.10,-0.80
17:46:54:107,3.81,-0.65,-0.70
17:46:54:107,3.73,0.38,-1.27
17:46:54:405,5.41,0.56,-1.97
17:46:54:405,4.92,0.53,-3.39
17:46:54:405,4.89,-0.18,-3.25
17:46:54:405,6.95,-1.22,-1.40
17:46:54:405,6.07,-0.46,-2.33
17:46:54:405,6.79,0.53,0.97
17:46:54:405,3.11,0.01,1.98
17:46:54:440,4.87,-0.29,0.44
17:46:54:440,5.16,-1.18,0.57
17:46:54:440,4.21,-1.37,-0.03
17:46:54:440,3.62,-0.07,-0.08
17:46:54:440,2.71,1.07,0.04
17:46:54:440,2.20,1.08,0.04
17:46:54:440,2.13,0.56,0.01
17:46:54:440,2.30,0.35,-0.21
17:46:54:440,2.77,0.30,-0.32
17:46:54:440,2.82,0.30,-0.29
17:46:54:440,2.06,0.55,0.04
17:46:54:440,2.04,1.13,-0.65
17:46:54:440,3.03,0.76,-0.86
17:46:54:440,4.47,0.61,-1.44
17:46:54:440,5.51,0.22,-2.47
17:46:54:473,5.60,-1.46,-3.25
17:46:54:473,3.69,-1.02,-2.50
17:46:54:473,4.12,0.58,-0.70
17:46:54:473,7.71,-2.15,0.81
17:46:54:506,6.66,-2.50,1.70
17:46:54:506,3.37,-0.10,0.73
17:46:54:586,4.84,2.63,1.01
17:46:54:586,6.44,2.17,-0.83
17:46:54:586,4.56,0.31,-0.52
17:46:54:586,4.03,-0.92,-0.50
17:46:54:649,2.54,-1.39,-0.26
17:46:54:732,2.05,-1.08,0.13
17:46:54:732,2.08,-0.67,0.09
17:46:54:764,1.86,-0.70,-0.29
17:46:54:764,2.00,-0.50,-0.30
17:46:54:799,2.06,-0.22,-0.64
17:46:54:799,2.55,-0.25,-0.88
17:46:54:799,2.98,-0.43,-0.82
17:46:54:799,3.10,-0.36,-0.85
17:46:54:799,3.78,0.06,-1.31
17:46:54:799,5.10,-0.12,-2.74
17:46:54:799,5.69,0.56,-3.29
17:46:54:799,3.39,0.50,-3.76
17:46:54:799,4.39,-0.84,-2.98
17:46:54:799,7.68,0.09,0.40
17:46:54:799,8.00,3.38,1.06
17:46:54:814,2.92,0.94,1.27
17:46:54:814,4.26,-1.25,1.11
17:46:54:814,6.03,-2.31,-0.36
17:46:54:848,4.74,-1.58,-0.65
17:46:54:848,3.60,0.22,-0.88
17:46:54:848,3.24,1.23,-0.37
17:46:54:848,2.57,1.05,-0.03
17:46:54:848,2.21,0.64,0.08
17:46:54:901,2.18,0.73,-0.09
17:46:54:901,2.82,0.68,-0.29
17:46:54:936,2.54,0.57,-0.30
17:46:54:936,2.11,0.78,-0.45
17:46:54:936,2.35,0.48,-0.63
17:46:54:936,2.74,0.42,-0.95
17:46:54:936,3.45,-0.03,-1.07
17:46:54:936,4.26,-1.07,-1.77
17:46:54:936,4.94,-1.45,-3.08
17:46:54:952,4.37,-0.76,-2.80
17:46:54:952,3.48,1.19,-2.08
17:46:54:952,5.10,1.32,-0.89
17:46:54:952,7.60,-0.66,0.61
17:46:54:952,6.99,-2.71,0.78
17:46:54:952,2.86,0.92,0.87
17:46:54:952,5.62,1.89,0.58
17:46:54:952,5.74,2.14,-1.10
17:46:54:968,4.54,-0.11,-0.57
17:46:54:984,3.82,-1.03,-0.80
17:46:54:984,2.67,-1.48,-0.42
17:46:55:4,2.40,-1.06,-0.20
17:46:55:4,2.77,-0.54,-0.26
17:46:55:4,2.45,-0.74,-0.52
17:46:55:20,2.12,-0.32,-0.79
17:46:55:20,1.97,0.20,-0.76
17:46:55:20,2.30,0.22,-0.78
17:46:55:147,2.39,0.10,-0.97
17:46:55:147,3.05,-0.11,-0.98
17:46:55:147,3.44,-0.40,-1.42
17:46:55:162,4.63,0.02,-1.76
17:46:55:178,5.18,0.54,-2.25
17:46:55:260,3.91,0.60,-3.39
17:46:55:277,3.60,-0.50,-3.20
17:46:55:277,5.54,-1.06,-2.13
17:46:55:295,7.61,1.51,-0.21
17:46:55:295,7.15,4.04,0.13
17:46:55:295,1.81,0.22,2.80
17:46:55:328,4.27,-1.69,0.74
17:46:55:360,5.77,-2.72,-0.72
17:46:55:360,4.50,-1.07,-0.44
17:46:55:391,4.10,0.50,-0.71
17:46:55:408,3.36,1.22,-0.35
17:46:55:489,2.86,1.07,-0.04
17:46:55:489,2.75,0.43,-0.35
17:46:55:489,2.58,0.25,-0.51
17:46:55:489,2.87,0.43,-0.45
17:46:55:505,2.55,0.37,-0.64
17:46:55:505,2.12,0.58,-0.52
17:46:55:520,2.38,0.25,-0.74
17:46:55:520,2.54,0.21,-0.95
17:46:55:520,3.10,0.21,-0.66
17:46:55:554,3.64,0.04,-1.04
17:46:55:618,4.02,-0.12,-1.89
17:46:55:636,4.57,-0.13,-3.20
17:46:55:636,4.58,-0.40,-3.38
17:46:55:688,3.38,-0.20,-3.25
17:46:55:704,3.25,0.50,-2.74
17:46:55:721,6.03,-0.24,-1.14
17:46:55:737,8.00,-3.49,0.99
17:46:55:737,6.27,-2.90,0.52
17:46:55:737,1.93,2.32,2.11
17:46:55:801,5.26,3.53,-0.16
17:46:55:818,4.55,1.97,-1.19
17:46:55:835,4.42,-1.62,-0.27
17:46:55:835,4.22,-1.92,-1.12
17:46:55:835,2.93,-1.00,-0.19
17:46:55:852,3.04,-0.69,-0.08
17:46:55:852,3.70,-0.06,-0.32
17:46:55:883,3.50,-0.04,-0.78
17:46:55:900,3.14,-0.06,-0.84
17:46:55:900,2.95,-0.24,-0.79
17:46:55:900,3.05,-0.46,-1.09
17:46:55:916,3.25,-0.56,-1.35
17:46:56:2,3.01,-0.51,-1.46
17:46:56:19,3.03,-0.21,-1.55
17:46:56:36,4.20,-0.26,-1.07
17:46:56:54,4.27,0.06,-1.69
17:46:56:85,4.21,0.34,-1.63
17:46:56:103,3.51,-0.64,-1.88
17:46:56:183,2.88,-1.94,-2.68
17:46:56:183,3.42,-1.25,-3.36
17:46:56:199,8.00,2.71,1.31
17:46:56:199,5.29,4.40,-1.22
17:46:56:231,2.89,0.99,1.17
17:46:56:231,2.92,-0.28,0.06
17:46:56:248,5.61,-0.30,-1.69
17:46:56:264,4.26,0.25,-1.37
17:46:56:382,3.08,0.57,-1.22
17:46:56:382,3.08,1.04,-0.83
17:46:56:398,3.30,1.23,-1.04
17:46:56:415,3.40,0.66,-0.71
17:46:56:434,3.19,0.29,-0.72
17:46:56:434,3.51,0.42,-0.67
17:46:56:450,3.58,0.75,-0.61
17:46:56:465,3.52,0.87,-0.64
17:46:56:531,3.63,0.96,-0.60
17:46:56:547,4.14,0.74,-0.83
17:46:56:567,4.11,0.59,-0.60
17:46:56:583,4.14,0.51,-0.68
17:46:56:616,3.92,0.57,-0.62
17:46:56:699,4.03,0.58,-0.47
17:46:56:749,4.01,0.69,-0.47
17:46:56:861,3.92,0.69,-0.31
17:46:56:913,3.90,0.52,-0.39
17:46:56:976,3.90,0.41,-0.42
17:46:57:7,3.85,0.30,-0.38
17:46:57:88,3.70,0.21,-0.37
17:46:57:283,3.62,0.11,-0.64
17:46:57:345,3.97,0.18,-0.67
17:46:57:471,4.08,0.06,-0.88
17:46:57:655,4.05,0.13,-0.79
17:46:58:187,3.81,0.27,-0.80
17:46:58:504,3.91,0.43,-0.75
17:46:58:520,4.05,0.43,-0.86
17:46:58:553,3.94,0.15,-0.93
17:46:58:553,3.76,-0.10,-0.90
17:46:58:553,4.09,-0.10,-0.73
17:46:58:553,3.80,0.00,-0.75
17:46:58:553,4.03,0.04,-0.62
17:46:58:601,3.73,-0.02,-0.82
17:46:58:617,3.92,-0.19,-1.07
17:46:58:617,3.99,-0.37,-0.93
17:46:58:754,4.01,-0.11,-0.77
17:46:58:754,3.79,0.13,-0.86
17:46:58:754,3.60,0.14,-0.90
17:46:58:772,3.74,-0.10,-0.83
17:46:58:772,3.94,-0.21,-0.75
17:46:58:772,3.90,-0.02,-0.80
17:46:58:772,3.74,0.17,-0.68
17:46:58:772,3.74,0.19,-0.80
17:46:58:772,3.80,-0.01,-0.87
17:46:58:772,3.91,-0.20,-0.91
17:46:58:772,3.85,-0.15,-1.02
17:46:58:789,3.86,-0.04,-1.00
17:46:58:789,3.76,0.08,-1.04
17:46:58:805,3.84,0.13,-1.03
17:46:58:874,3.80,0.09,-1.04
17:46:58:890,3.81,0.03,-1.00
17:46:58:908,3.81,0.07,-1.01
17:46:58:908,3.78,0.14,-1.00
17:46:58:908,3.83,0.12,-0.98
17:46:58:908,3.86,0.09,-1.00
17:46:58:908,3.86,0.08,-1.00
17:46:59:91,3.80,0.10,-1.02
17:46:59:91,3.82,0.16,-1.01
17:46:59:91,3.79,0.17,-0.98
17:46:59:91,3.82,0.10,-1.01
17:46:59:91,3.88,0.09,-1.02
17:46:59:91,3.80,0.10,-1.01
17:46:59:91,3.77,0.03,-1.06
17:46:59:238,3.81,0.07,-1.04
17:46:59:238,3.82,-0.04,-1.04
17:46:59:238,3.82,-0.06,-1.09
17:46:59:253,3.76,0.00,-1.08
17:46:59:253,3.79,0.00,-1.00
17:46:59:253,3.82,0.01,-1.00
17:46:59:253,3.81,-0.03,-0.99
17:46:59:271,3.81,-0.03,-1.03
17:46:59:271,3.86,-0.03,-1.02
17:46:59:271,3.83,-0.04,-0.97
17:46:59:271,3.80,-0.08,-0.94
17:46:59:271,3.79,-0.07,-0.93
17:46:59:271,3.80,-0.07,-0.92
17:46:59:287,3.85,-0.08,-0.94
17:46:59:287,3.84,-0.03,-0.88
17:46:59:287,3.85,-0.05,-0.89
17:46:59:287,3.85,-0.06,-0.96
17:46:59:287,3.87,-0.06,-0.98
17:46:59:287,3.90,-0.07,-1.04
17:46:59:287,3.88,-0.13,-1.00
17:46:59:289,3.82,-0.12,-1.00
17:46:59:289,3.79,-0.07,-0.98
17:46:59:289,3.79,-0.05,-0.92
17:46:59:289,3.82,-0.05,-0.88
17:46:59:289,3.82,-0.08,-0.87
17:46:59:289,3.83,-0.09,-0.86
17:46:59:289,3.85,-0.08,-0.83
17:46:59:323,3.81,-0.06,-0.82
17:46:59:323,3.83,-0.07,-0.83
17:46:59:323,3.80,-0.06,-0.82
17:46:59:323,3.84,-0.08,-0.86
17:46:59:323,3.83,-0.13,-0.88
17:46:59:323,3.88,-0.15,-0.86
17:46:59:473,3.90,-0.16,-0.88
17:46:59:473,3.84,-0.11,-0.91
17:46:59:473,3.82,-0.10,-0.90
17:46:59:473,3.82,-0.15,-0.93
17:46:59:473,3.81,-0.22,-0.95
17:46:59:489,3.84,-0.26,-0.92
17:46:59:489,3.78,-0.22,-0.95
17:46:59:520,3.73,-0.18,-0.97
17:46:59:520,3.75,-0.16,-0.98
17:46:59:619,3.79,-0.12,-0.95
17:46:59:619,3.86,0.00,-1.07
17:46:59:619,4.01,0.17,-1.06
17:46:59:666,3.56,0.49,-0.53
17:46:59:667,3.12,0.90,-0.21
17:46:59:702,3.67,0.34,-0.78
17:46:59:799,4.73,-0.47,-1.77
17:46:59:799,4.14,-0.67,-1.89
17:46:59:817,3.74,0.21,-1.48
17:46:59:817,3.71,0.35,-1.13
17:46:59:867,3.68,0.35,-0.98
17:46:59:867,3.46,0.62,-0.83
17:46:59:949,3.14,0.36,-0.86
17:46:59:949,3.05,0.19,-1.06
17:46:59:949,3.48,0.23,-1.14
17:46:59:949,3.40,0.21,-1.33
17:46:59:949,3.34,0.23,-1.46
17:46:59:949,3.38,0.17,-1.35
17:46:59:949,3.23,0.23,-1.15
17:46:59:980,3.21,0.00,-1.24
17:46:59:980,3.48,-0.03,-1.19
17:46:59:980,3.83,0.23,-1.19
17:46:59:980,4.14,0.59,-1.42
17:46:59:980,4.74,0.77,-1.59
17:46:59:980,5.42,0.33,-2.29
17:46:59:997,5.18,0.15,-3.12
17:47:0:26,5.12,0.38,-0.25
17:47:0:42,6.15,-1.53,-1.45
17:47:0:42,6.30,-0.81,0.61
17:47:0:42,4.26,0.76,-0.18
17:47:0:42,4.68,1.26,0.55
17:47:0:42,3.66,1.15,0.93
17:47:0:42,3.39,0.38,1.08
17:47:0:42,3.41,-0.00,1.08
17:47:0:125,3.70,0.33,0.64
17:47:0:143,3.49,0.14,0.26
17:47:0:143,2.95,0.02,0.13
17:47:0:159,3.11,-0.35,-0.09
17:47:0:159,3.10,-0.51,-0.23
17:47:0:159,2.94,-0.52,-0.34
17:47:0:159,2.87,-0.46,-0.40
17:47:0:159,2.72,-0.48,-0.59
17:47:0:174,2.35,0.08,-0.86
17:47:0:190,2.60,0.13,-0.63
17:47:0:190,2.57,0.03,-0.51
17:47:0:206,3.21,-0.14,-0.45
17:47:0:240,3.70,-0.75,-0.67
17:47:0:240,4.66,-0.74,-1.02
17:47:0:319,5.96,0.57,-2.50
17:47:0:335,5.09,1.14,-3.37
17:47:0:335,4.03,-0.33,-2.35
17:47:0:350,6.40,-1.11,-2.17
17:47:0:350,5.89,0.54,-1.05
17:47:0:350,7.56,1.98,1.92
17:47:0:350,2.80,1.08,1.56
17:47:0:350,4.68,-1.01,0.58
17:47:0:366,4.52,-1.97,0.02
17:47:0:399,4.40,-1.40,-0.23
17:47:0:466,3.70,0.31,-0.43
17:47:0:484,2.94,1.12,-0.18
17:47:0:534,2.40,1.39,0.06
17:47:0:534,2.30,0.66,0.01
17:47:0:534,2.18,0.63,-0.31
17:47:0:550,2.68,0.57,-0.49
17:47:0:566,2.71,0.42,-0.76
17:47:0:566,2.10,0.41,-0.40
17:47:0:581,2.05,0.55,-0.32
17:47:0:597,2.29,0.10,-0.95
17:47:0:597,4.14,0.24,-1.26
17:47:0:598,5.46,0.34,-2.31
17:47:0:598,4.76,-0.37,-3.23
17:47:0:663,4.61,-1.65,-3.38
17:47:0:695,2.95,-0.59,-2.89
17:47:0:728,7.39,-0.45,-0.26
17:47:0:733,7.23,-1.94,-0.48
17:47:0:733,4.63,0.16,1.28
17:47:0:733,3.87,1.75,1.08
17:47:0:733,6.09,2.50,-0.09
17:47:0:764,4.95,0.84,-0.82
17:47:0:815,4.68,-0.39,-0.86
17:47:0:861,3.22,-1.43,-0.77
17:47:0:879,2.00,-1.31,-0.17
17:47:0:913,2.30,-0.61,-0.26
17:47:0:929,2.44,-0.21,-0.44
17:47:0:964,2.16,-0.50,-0.75
17:47:1:48,1.90,-0.53,-0.83
17:47:1:48,1.59,-0.42,-1.01
17:47:1:64,1.98,-0.23,-1.15
17:47:1:95,2.59,-0.17,-1.00
17:47:1:126,4.00,-0.37,-0.86
17:47:1:143,4.05,0.22,-1.59
17:47:1:205,5.96,-0.04,-1.99
17:47:1:237,4.17,1.09,-4.01
17:47:1:270,4.17,-0.10,-3.35
17:47:1:288,4.28,-1.78,-3.27
17:47:1:337,8.00,0.72,0.68
17:47:1:371,8.00,4.60,0.93
17:47:1:391,3.13,1.39,1.95
17:47:1:391,3.35,-1.51,1.16
17:47:1:391,6.55,-2.37,-1.00
17:47:1:406,5.52,-0.81,-0.98
17:47:1:422,3.77,0.71,-0.89
17:47:1:422,2.82,1.21,-0.51
17:47:1:459,2.63,1.03,0.17
17:47:1:475,2.22,0.32,-0.22
17:47:1:475,2.37,0.36,-0.28
17:47:1:475,2.45,0.36,-0.38
17:47:1:475,2.19,0.47,-0.42
17:47:1:490,2.00,0.57,-0.35
17:47:1:521,2.13,0.48,-0.89
17:47:1:601,2.51,0.36,-1.64
17:47:1:632,3.22,-0.23,-1.44
17:47:1:632,4.15,-0.70,-1.78
17:47:1:632,4.90,-0.54,-2.24
17:47:1:648,4.67,0.04,-3.13
17:47:1:663,4.23,-0.16,-2.94
17:47:1:663,3.06,0.50,-2.69
17:47:1:679,5.20,1.06,-0.85
17:47:1:711,8.00,-1.88,1.51
17:47:1:743,6.20,-3.81,0.34
17:47:1:743,2.08,2.20,1.06
17:47:1:760,5.13,2.69,0.34
17:47:1:776,5.85,1.83,-0.76
17:47:1:791,4.77,-0.31,-0.45
17:47:1:809,4.01,-1.00,-0.76
17:47:1:809,2.78,-1.20,-0.35
17:47:1:857,2.92,-0.77,-0.56
17:47:1:857,3.33,-0.21,-0.74
17:47:1:955,3.23,0.06,-0.69
17:47:1:971,2.52,0.33,-0.95
17:47:1:971,2.38,0.37,-0.97
17:47:1:986,2.31,0.11,-0.77
17:47:2:18,2.60,0.05,-0.56
17:47:2:18,2.51,0.05,-0.64
17:47:2:34,2.85,-0.46,-0.78
17:47:2:103,3.45,-0.43,-1.36
17:47:2:118,4.19,0.13,-1.85
17:47:2:134,4.96,0.42,-2.54
17:47:2:134,4.00,0.19,-2.68
17:47:2:181,2.90,-0.60,-2.81
17:47:2:198,4.13,-0.93,-2.59
17:47:2:198,7.26,0.77,0.67
17:47:2:245,8.00,4.41,1.79
17:47:2:294,2.46,1.12,0.90
17:47:2:294,4.56,-2.33,1.08
17:47:2:309,6.26,-2.27,-1.42
17:47:2:341,5.06,-0.38,-0.46
17:47:2:358,4.08,0.64,-0.73
17:47:2:374,3.75,1.07,-0.48
17:47:2:375,2.84,1.18,-0.03
17:47:2:407,2.64,0.50,-0.36
17:47:2:423,2.71,0.12,-0.48
17:47:2:471,2.73,0.56,-0.66
17:47:2:486,2.81,1.10,-0.66
17:47:2:518,2.53,0.73,-0.56
17:47:2:518,2.22,0.31,-0.57
17:47:2:534,2.26,-0.02,-1.30
17:47:2:549,3.09,-0.23,-1.53
17:47:2:549,3.80,0.06,-1.63
17:47:2:565,4.09,-0.50,-1.74
17:47:2:617,3.35,-0.71,-2.38
17:47:2:635,3.43,-0.23,-2.46
17:47:2:651,3.38,0.75,-2.57
17:47:2:651,5.63,0.23,-2.02
17:47:2:667,8.00,-3.15,-0.07
17:47:2:667,6.64,-1.40,-0.50
17:47:2:684,3.90,2.13,1.34
17:47:2:700,5.53,2.78,0.25
17:47:2:732,4.11,1.84,-0.47
17:47:2:732,4.08,-0.55,0.03
17:47:2:747,4.91,-1.10,-0.69
17:47:2:878,3.47,-1.21,-0.39
17:47:2:909,2.59,-0.96,0.14
17:47:3:52,3.34,-0.11,-0.23
17:47:3:68,3.57,0.17,-0.44
17:47:3:68,3.47,-0.26,-0.80
17:47:3:84,2.87,-0.41,-0.60
17:47:3:99,2.72,-0.32,-0.20
17:47:3:115,2.76,-0.25,-0.89
17:47:3:131,3.21,-0.19,-1.02
17:47:3:183,3.42,0.03,-1.56
17:47:3:199,3.92,0.28,-1.19
17:47:3:218,3.81,0.22,-1.01
17:47:3:219,3.79,0.21,-1.30
17:47:3:219,4.31,0.45,-1.06
17:47:3:235,7.22,1.73,-0.45
17:47:3:252,4.71,0.99,-0.41
17:47:3:253,2.09,-1.88,0.30
17:47:3:269,3.40,-1.18,-0.39
17:47:3:269,5.36,-0.09,-0.44
17:47:3:286,5.29,0.93,-0.40
17:47:3:302,4.04,0.93,-0.47
17:47:3:365,3.54,1.14,-0.42
17:47:3:380,3.60,1.27,-0.64
17:47:3:380,3.83,0.94,-0.74
17:47:3:433,3.72,0.78,-0.72
17:47:3:449,3.56,0.78,-0.92
17:47:3:449,3.33,0.94,-1.03
17:47:3:484,3.48,1.04,-1.04
17:47:3:552,3.57,0.67,-1.34
17:47:3:552,3.85,0.26,-1.57
17:47:3:648,4.20,0.14,-1.44
17:47:3:770,4.05,0.30,-0.99
17:47:3:787,3.97,0.55,-0.85
17:47:3:822,4.02,0.96,-0.56
17:47:3:838,3.93,0.65,-1.02
17:47:4:22,4.39,-0.17,-0.72
17:47:4:252,3.74,-1.21,-1.27
17:47:4:319,3.10,-1.36,-1.24
17:47:4:646,3.54,-0.85,-1.20
17:47:4:678,4.12,-0.43,-1.28
17:47:4:849,4.14,-0.21,-1.45
17:47:4:928,3.54,-0.44,-1.55
17:47:5:10,3.34,-0.49,-1.42
17:47:5:44,3.69,-0.80,-1.33
17:47:5:60,4.01,-1.05,-1.18
17:47:5:124,3.82,-1.36,-1.05
17:47:5:226,3.68,-1.21,-0.99
17:47:5:259,3.82,-0.84,-0.88
17:47:5:259,3.88,-0.57,-0.86
17:47:5:275,4.04,-0.60,-0.78
17:47:5:372,3.78,-0.75,-0.83
17:47:5:372,3.42,-0.59,-0.48
17:47:5:372,3.44,-0.55,-0.43
17:47:5:372,3.87,-0.79,-0.57
17:47:5:406,4.26,-0.36,-0.60
17:47:5:406,4.53,0.11,-0.54
17:47:5:406,3.94,-0.15,-0.87
17:47:5:406,3.32,-0.68,-0.84
17:47:5:406,3.59,-0.60,-0.61
17:47:5:406,3.87,-0.22,-0.65
17:47:5:773,4.06,0.09,-0.69
17:47:5:773,3.96,0.18,-0.67
17:47:5:773,3.87,0.17,-0.61
17:47:5:773,3.83,0.08,-0.66
17:47:5:773,3.99,-0.02,-0.68
17:47:5:907,4.02,0.03,-0.74
17:47:5:907,3.89,0.16,-0.71
17:47:5:907,3.76,0.19,-0.74
17:47:5:907,3.84,0.12,-0.72
17:47:5:907,3.92,0.03,-0.74
17:47:6:88,3.93,-0.02,-0.81
17:47:6:88,3.93,-0.04,-0.83
17:47:6:88,3.92,-0.01,-0.82
17:47:6:88,3.93,0.03,-0.86
17:47:6:88,3.94,0.06,-0.76
17:47:6:88,3.89,0.07,-0.77
17:47:6:123,3.86,0.04,-0.75
17:47:6:123,3.82,-0.02,-0.77
17:47:6:123,3.88,-0.07,-0.80
17:47:6:123,3.85,-0.04,-0.80
17:47:6:534,3.83,-0.05,-0.86
17:47:6:534,3.82,-0.17,-0.88
17:47:6:534,3.87,-0.10,-1.04
17:47:6:534,3.88,-0.06,-1.00
17:47:6:534,3.89,0.00,-0.95
17:47:6:534,3.85,0.03,-0.83
17:47:6:534,3.78,0.02,-0.81
17:47:6:630,3.81,-0.03,-0.82
17:47:6:630,3.84,-0.10,-0.84
17:47:6:630,3.88,-0.08,-0.83
17:47:6:777,3.86,-0.04,-0.86
17:47:6:777,3.84,-0.08,-0.89
17:47:6:777,3.81,-0.10,-0.82
17:47:6:777,3.81,-0.17,-0.86
17:47:6:863,3.82,-0.21,-0.89
17:47:6:863,3.79,-0.23,-0.97
17:47:6:976,3.80,-0.27,-0.96
17:47:6:976,3.80,-0.28,-1.01
17:47:7:57,3.79,-0.26,-1.05
17:47:7:57,3.76,-0.20,-1.02
17:47:7:137,3.66,-0.12,-0.97
17:47:7:137,3.67,-0.11,-0.94
17:47:7:137,3.63,0.02,-0.96
17:47:7:186,3.78,0.10,-0.98
17:47:7:186,3.84,0.04,-1.02
17:47:7:219,3.63,0.23,-0.75
17:47:7:220,3.17,0.15,-0.30
17:47:7:220,3.96,-0.35,-0.93
17:47:7:220,4.79,-0.52,-1.95
17:47:7:238,4.11,-0.20,-2.29
17:47:7:352,3.82,0.17,-1.52
17:47:7:352,3.39,0.44,-1.04
17:47:7:352,3.34,0.51,-0.85
17:47:7:352,3.36,0.67,-0.80
17:47:7:352,2.98,0.97,-0.99
17:47:7:352,3.09,0.90,-1.26
17:47:7:352,3.20,0.55,-1.66
17:47:7:367,3.18,0.04,-1.73
17:47:7:367,3.10,0.22,-1.64
17:47:7:367,3.35,0.45,-1.49
17:47:7:367,3.41,0.46,-1.49
17:47:7:367,3.51,0.17,-1.54
17:47:7:367,4.24,0.31,-1.55
17:47:7:367,4.73,0.43,-2.33
17:47:7:414,4.81,0.87,-3.08
17:47:7:414,4.52,0.41,-3.22
17:47:7:414,4.18,0.69,-2.68
17:47:7:414,5.73,0.33,-1.68
17:47:7:414,5.71,-1.34,-0.93
17:47:7:414,4.68,-0.43,0.39
17:47:7:414,4.00,0.38,0.49
17:47:7:880,4.44,0.55,0.71
17:47:7:880,4.10,0.80,0.47
17:47:7:880,4.41,0.26,0.53
17:47:7:880,4.35,0.45,0.44
17:47:7:880,3.95,0.41,-0.00
17:47:7:880,3.46,-0.00,-0.02
17:47:7:880,2.99,0.21,-0.24
17:47:7:914,2.87,-0.20,-0.20
17:47:7:914,2.72,-0.09,-0.42
17:47:7:914,2.42,-0.36,-0.65
17:47:7:967,2.54,-0.34,-0.61
17:47:7:967,2.05,0.07,-0.81
17:47:7:967,2.39,0.07,-0.77
17:47:7:967,2.48,0.10,-0.78
17:47:7:967,2.74,0.00,-0.56
17:47:7:967,3.25,-0.11,-0.73
17:47:8:50,4.05,-0.00,-1.08
17:47:8:50,5.17,-0.08,-2.17
17:47:8:50,5.67,-0.15,-3.04
17:47:8:50,4.13,0.38,-3.60
17:47:8:50,6.46,-0.30,-1.82
17:47:8:50,6.43,0.76,-1.79
17:47:8:50,7.20,2.21,0.38
17:47:8:239,3.38,0.50,1.01
17:47:8:239,4.85,-0.96,0.41
17:47:8:239,4.56,-1.54,-0.08
17:47:8:239,4.01,-1.07,-0.07
17:47:8:239,3.72,0.08,-0.13
17:47:8:239,3.02,0.92,-0.29
17:47:8:239,2.59,1.03,-0.30
17:47:8:515,2.83,0.53,-0.20
17:47:8:515,2.39,0.32,-0.38
17:47:8:515,2.98,0.37,-0.44
17:47:8:515,2.99,0.60,-0.59
17:47:8:515,1.81,0.50,-0.58
17:47:8:515,1.91,0.32,-1.12
17:47:8:515,2.67,0.50,-0.80
17:47:8:599,3.24,0.02,-0.49
17:47:8:599,3.94,-0.40,-1.51
17:47:8:599,4.40,-1.16,-2.10
17:47:8:615,4.72,-1.62,-3.63
17:47:8:632,4.98,0.32,-3.33
17:47:8:632,4.18,1.60,-2.53
17:47:8:632,7.41,0.93,-0.51
17:47:8:632,5.79,-1.43,-0.05
17:47:8:632,4.01,-1.03,1.11
17:47:8:632,3.68,0.24,1.09
17:47:8:632,6.01,1.90,-0.02
17:47:8:632,5.48,1.69,-0.55
17:47:8:684,4.72,-0.03,-0.40
17:47:8:684,3.37,-1.39,-0.50
17:47:8:684,2.38,-1.17,-0.18
17:47:8:770,2.75,-0.54,-0.15
17:47:8:770,2.54,-0.04,-0.34
17:47:8:770,2.14,-0.06,-0.59
17:47:8:770,1.86,-0.14,-0.79
17:47:8:818,1.85,-0.17,-0.82
17:47:8:969,2.17,-0.13,-0.74
17:47:8:969,2.63,-0.22,-0.68
17:47:8:969,3.41,-0.37,-0.60
17:47:8:969,4.67,-0.04,-1.40
17:47:8:987,6.16,1.40,-3.15
17:47:9:22,4.36,1.73,-4.09
17:47:9:137,2.93,0.10,-3.33
17:47:9:137,7.64,-1.23,-1.31
17:47:9:137,7.37,1.64,-0.24
17:47:9:137,5.41,1.10,1.04
17:47:9:137,2.00,-0.44,1.49
17:47:9:137,5.62,-1.80,0.04
17:47:9:137,5.27,-1.67,-1.10
17:47:9:155,3.86,-0.23,-0.89
17:47:9:155,2.95,0.67,-0.71
17:47:9:155,2.71,1.02,-0.07
17:47:9:155,2.28,0.63,0.02
17:47:9:155,1.97,0.67,-0.36
17:47:9:155,2.33,0.68,-0.20
17:47:9:155,2.37,0.27,-0.36
17:47:9:206,2.24,0.61,-0.33
17:47:9:206,2.34,0.80,-0.68
17:47:9:206,2.77,0.52,-1.35
17:47:9:206,4.18,0.60,-1.00
17:47:9:206,5.31,0.10,-2.17
17:47:9:206,5.23,-0.61,-3.49
17:47:9:206,3.85,-0.81,-3.21
17:47:9:223,3.26,0.00,-2.38
17:47:9:223,7.43,0.00,-0.47
17:47:9:223,7.98,-2.20,0.33
17:47:9:223,4.48,-1.43,1.16
17:47:9:223,2.92,1.64,1.04
17:47:9:223,6.16,2.45,-0.05
