17:46:59:931,2.53,0.38,0.26
17:46:59:949,2.43,-0.54,-0.66
17:46:59:964,3.01,-0.86,-1.18
17:46:59:997,4.18,-0.12,-1.20
17:47:0:15,5.54,0.73,-0.98
17:47:0:42,6.79,1.38,-1.07
17:47:0:58,7.67,2.23,-1.20
17:47:0:125,8.00,3.26,-1.22
17:47:0:125,7.48,3.76,-1.08
17:47:0:143,6.43,2.99,-1.01
17:47:0:159,5.79,2.22,-1.05
17:47:0:174,5.44,1.91,-1.11
17:47:0:206,5.33,2.27,-1.30
17:47:0:224,5.38,2.46,-1.56
17:47:0:272,5.50,2.71,-1.61
17:47:0:287,5.47,2.78,-1.48
17:47:0:319,5.43,3.03,-1.35
17:47:0:350,5.58,3.36,-1.39
17:47:0:366,6.00,3.67,-1.41
17:47:0:382,6.26,4.16,-1.20
17:47:0:382,5.72,4.62,-1.71
17:47:0:415,4.16,5.21,-1.57
17:47:0:450,3.98,5.05,0.05
17:47:0:484,3.39,7.01,1.07
17:47:0:501,3.29,6.48,0.96
17:47:0:518,3.67,5.22,0.69
17:47:0:534,4.45,4.28,0.23
17:47:0:550,5.83,4.33,-0.15
17:47:0:598,7.36,4.57,-0.63
17:47:0:630,8.00,4.24,-1.35
17:47:0:646,8.00,3.75,-1.96
17:47:0:663,8.00,3.18,-2.13
17:47:0:695,8.00,2.63,-2.22
17:47:0:712,7.48,2.19,-2.45
17:47:0:732,7.05,1.83,-2.36
17:47:0:749,6.81,1.66,-2.36
17:47:0:782,6.60,1.48,-2.36
17:47:0:815,6.24,1.32,-2.41
17:47:0:846,5.72,0.73,-2.42
17:47:0:861,5.18,-0.32,-2.65
17:47:0:879,4.38,-1.39,-2.71
17:47:0:896,3.03,-2.42,-2.59
17:47:0:913,2.50,-1.77,-1.53
17:47:1:15,2.28,-0.62,-0.12
17:47:1:15,2.81,-1.79,-0.76
17:47:1:32,2.94,-2.11,-2.02
17:47:1:48,4.11,-1.24,-2.28
17:47:1:48,5.41,0.33,-1.69
17:47:1:64,6.57,1.39,-1.20
17:47:1:111,7.31,1.58,-1.53
17:47:1:126,7.97,2.33,-1.60
17:47:1:126,8.00,2.54,-1.61
17:47:1:190,8.00,3.14,-1.37
17:47:1:205,7.23,3.77,-1.10
17:47:1:221,6.51,4.00,-0.89
17:47:1:237,6.22,3.92,-0.89
17:47:1:254,5.99,3.83,-0.99
17:47:1:288,5.83,3.95,-0.95
17:47:1:304,5.59,4.04,-0.76
17:47:1:387,5.19,4.07,-0.68
17:47:1:391,4.85,4.11,-0.62
17:47:1:406,4.77,4.11,-0.33
17:47:1:406,4.68,4.23,-0.20
17:47:1:422,4.57,4.35,-0.30
17:47:1:441,4.17,4.47,-0.20
17:47:1:475,3.74,4.47,0.00
17:47:1:490,3.75,4.98,0.58
17:47:1:554,3.80,5.69,1.17
17:47:1:601,4.21,5.14,0.67
17:47:1:617,4.69,4.65,0.26
17:47:1:617,5.89,3.96,-0.05
17:47:1:648,7.36,4.03,-0.49
17:47:1:648,8.00,4.07,-1.06
17:47:1:679,8.00,4.53,-1.85
17:47:1:679,8.00,3.59,-2.57
17:47:1:743,8.00,2.92,-2.69
17:47:1:743,8.00,2.47,-2.88
17:47:1:760,8.00,1.97,-2.68
17:47:1:809,7.40,1.80,-2.43
17:47:1:809,6.43,1.50,-2.33
17:47:1:826,5.46,1.28,-2.27
17:47:1:857,4.64,1.01,-2.11
17:47:1:922,3.98,0.63,-1.94
17:47:1:922,3.32,0.17,-1.87
17:47:1:938,2.70,-0.42,-1.60
17:47:1:971,2.14,-0.75,-1.44
17:47:1:986,1.82,-1.10,-1.34
17:47:2:2,1.58,-1.24,-1.34
17:47:2:18,1.37,-1.32,-1.23
17:47:2:69,1.23,-0.85,-0.83
17:47:2:103,1.45,-0.42,-0.48
17:47:2:118,1.94,-0.37,-0.65
17:47:2:134,2.91,0.13,-0.91
17:47:2:150,4.56,1.06,-0.67
17:47:2:166,6.40,2.08,-0.74
17:47:2:197,8.00,2.82,-0.76
17:47:2:214,8.00,4.53,-0.38
17:47:2:245,8.00,5.57,0.16
17:47:2:278,8.00,5.43,0.72
17:47:2:294,7.69,3.29,0.06
17:47:2:358,6.90,0.93,-0.92
17:47:2:375,6.73,0.50,-1.55
17:47:2:391,6.41,1.55,-2.65
17:47:2:439,6.55,3.29,-2.19
17:47:2:471,5.72,4.65,-1.72
17:47:2:502,5.70,3.61,-1.46
17:47:2:518,5.12,4.11,-1.31
17:47:2:518,4.57,3.88,-1.43
17:47:2:534,4.54,3.97,-1.48
17:47:2:549,4.28,4.57,-1.80
17:47:2:566,3.06,4.82,-2.62
17:47:2:582,2.35,4.67,-1.77
17:47:2:635,2.55,4.75,-1.18
17:47:2:667,2.79,6.31,-1.36
17:47:2:684,3.37,6.40,-1.85
17:47:2:684,4.34,5.36,-2.08
17:47:2:684,5.09,4.69,-1.99
17:47:2:715,5.72,4.30,-1.91
17:47:2:747,6.54,4.24,-2.14
17:47:2:763,7.74,4.36,-2.67
17:47:2:812,8.00,4.17,-3.33
17:47:2:893,8.00,3.41,-3.97
17:47:2:893,8.00,2.57,-4.07
17:47:2:927,8.00,1.83,-3.85
17:47:2:974,7.88,1.28,-3.54
17:47:3:37,7.16,1.10,-3.01
17:47:3:52,6.59,1.15,-2.65
17:47:3:99,6.22,1.36,-2.56
17:47:3:183,5.82,1.17,-2.55
17:47:3:199,5.20,0.88,-2.59
17:47:3:253,4.39,0.59,-2.71
17:47:3:269,3.39,0.36,-2.60
17:47:3:269,2.54,0.38,-2.38
17:47:3:286,1.84,0.42,-2.06
17:47:3:333,1.66,0.49,-2.03
17:47:3:365,1.60,0.46,-2.21
17:47:3:380,0.93,0.48,-1.97
17:47:3:380,0.37,0.52,-1.47
17:47:3:433,0.19,0.62,-1.01
17:47:3:552,0.50,0.76,-0.92
17:47:3:552,0.99,0.76,-1.36
17:47:3:583,1.37,0.98,-1.76
17:47:3:648,1.97,1.76,-1.65
17:47:3:648,3.09,3.55,-1.49
17:47:3:648,3.76,4.73,-1.05
17:47:3:720,3.87,5.69,-0.68
17:47:3:737,3.95,6.12,-0.29
17:47:3:737,3.91,5.63,-0.16
17:47:3:754,4.24,4.87,-0.74
17:47:3:770,4.64,4.21,-1.13
17:47:3:787,5.10,3.49,-1.02
17:47:3:787,5.54,3.13,-0.65
17:47:3:803,5.64,2.78,-0.75
17:47:3:803,5.39,2.08,-1.00
17:47:3:820,5.34,0.96,-1.18
17:47:3:822,5.03,0.12,-1.11
17:47:3:838,4.38,-0.08,-1.07
17:47:3:853,3.62,0.20,-0.88
17:47:3:888,3.29,0.34,-0.91
17:47:3:904,3.53,0.58,-1.29
17:47:3:920,3.96,0.88,-1.80
17:47:3:936,3.96,1.15,-1.86
17:47:3:936,3.70,1.09,-1.90
17:47:3:970,3.50,1.16,-1.79
17:47:4:5,3.28,1.49,-1.55
17:47:4:56,3.27,1.85,-1.40
17:47:4:137,3.35,2.14,-1.41
17:47:4:152,3.36,2.42,-1.36
17:47:4:168,3.35,2.48,-1.23
17:47:4:184,3.30,2.08,-1.25
17:47:4:268,3.27,1.94,-1.16
17:47:4:283,3.24,1.79,-1.09
17:47:4:287,3.21,1.65,-1.07
17:47:4:303,3.27,1.57,-1.00
17:47:4:319,3.48,1.61,-0.97
17:47:4:336,3.99,1.75,-1.07
17:47:4:336,4.34,2.10,-1.04
17:47:4:368,4.14,2.30,-0.84
17:47:4:368,3.70,2.24,-0.76
17:47:4:385,3.34,2.03,-0.75
17:47:4:435,3.28,1.82,-0.73
17:47:4:450,3.65,1.71,-0.80
17:47:4:468,4.21,1.63,-0.92
17:47:4:533,4.73,0.83,-0.88
17:47:4:533,4.57,0.15,-1.16
17:47:4:565,4.27,-0.49,-1.34
17:47:4:582,3.94,0.08,-1.12
17:47:4:646,3.60,-0.44,-1.25
17:47:4:678,3.54,-0.23,-1.19
17:47:4:695,3.42,0.67,-1.09
17:47:4:711,3.46,0.90,-1.17
17:47:4:833,3.53,1.32,-1.17
17:47:4:864,3.54,1.71,-1.08
17:47:4:880,3.50,1.76,-1.01
17:47:4:895,3.44,1.88,-0.93
17:47:4:976,3.38,1.82,-0.87
17:47:5:10,3.37,1.69,-0.84
17:47:5:44,3.43,1.65,-0.83
17:47:5:92,3.50,1.58,-0.82
17:47:5:156,3.53,1.54,-0.84
17:47:5:189,3.56,1.52,-0.83
17:47:5:208,3.58,1.48,-0.85
17:47:5:243,3.61,1.51,-0.80
17:47:5:243,3.60,1.54,-0.75
17:47:5:259,3.59,1.56,-0.70
17:47:5:259,3.57,1.54,-0.77
17:47:5:259,3.56,1.52,-0.75
17:47:5:338,3.57,1.54,-0.79
17:47:5:356,3.58,1.56,-0.82
17:47:5:406,3.56,1.61,-0.77
17:47:5:406,3.53,1.63,-0.75
17:47:5:422,3.55,1.66,-0.69
17:47:5:422,3.56,1.64,-0.68
17:47:5:422,3.55,1.58,-0.67
17:47:5:474,3.54,1.50,-0.73
17:47:5:474,3.53,1.51,-0.71
17:47:5:540,3.51,1.54,-0.68
17:47:5:540,3.56,1.55,-0.75
17:47:5:555,3.66,1.51,-0.77
17:47:5:555,3.73,1.44,-0.85
17:47:5:573,3.65,1.20,-0.94
17:47:5:573,3.56,0.86,-0.95
17:47:5:606,3.49,0.37,-1.03
17:47:5:606,3.47,0.43,-1.02
17:47:5:639,3.59,0.66,-0.93
17:47:5:704,3.75,0.56,-1.10
17:47:5:737,3.56,0.39,-1.27
17:47:5:737,3.42,0.13,-1.59
17:47:5:739,4.10,0.04,-1.80
17:47:5:739,4.61,0.12,-1.70
17:47:5:788,4.78,0.09,-1.48
17:47:5:789,4.78,0.37,-0.94
17:47:5:789,3.87,0.08,-0.83
17:47:5:890,3.54,-0.16,-0.97
17:47:5:956,3.46,-0.13,-1.24
17:47:5:956,3.58,0.58,-1.16
17:47:5:972,3.97,0.69,-1.13
17:47:5:987,4.08,0.96,-1.07
17:47:6:34,4.18,1.16,-1.10
17:47:6:69,4.21,1.32,-1.10
17:47:6:72,4.24,1.33,-1.08
17:47:6:88,4.38,1.43,-1.16
17:47:6:88,4.62,1.71,-1.09
17:47:6:88,4.99,2.13,-1.09
17:47:6:156,5.32,2.57,-0.95
17:47:6:190,5.49,2.89,-0.54
17:47:6:237,5.31,2.59,-0.21
17:47:6:252,5.04,2.29,0.21
17:47:6:252,4.91,2.48,0.83
17:47:6:287,4.50,2.69,1.14
17:47:6:287,4.60,3.12,1.32
17:47:6:318,4.53,3.04,1.15
17:47:6:318,4.58,2.78,0.79
17:47:6:318,5.46,2.51,0.01
17:47:6:335,6.81,2.33,-0.81
17:47:6:418,7.91,2.22,-1.77
17:47:6:453,8.00,2.06,-2.71
17:47:6:484,8.00,1.44,-3.04
17:47:6:484,7.78,1.15,-2.84
17:47:6:502,6.97,1.23,-2.80
17:47:6:518,6.31,1.36,-2.54
17:47:6:534,5.60,1.43,-2.30
17:47:6:551,5.01,1.53,-2.13
17:47:6:551,4.48,1.47,-1.88
17:47:6:566,4.00,1.34,-1.65
17:47:6:599,3.71,0.92,-1.62
17:47:6:630,3.33,0.15,-1.72
17:47:6:648,2.68,-1.30,-1.64
17:47:6:648,1.88,-2.15,-1.20
17:47:6:679,1.87,-1.64,-0.80
17:47:6:679,2.34,-0.95,-0.93
17:47:6:696,2.74,-0.73,-0.64
17:47:6:696,3.13,-1.19,-1.04
17:47:6:712,3.57,-0.67,-1.39
17:47:6:728,4.78,0.84,-1.39
17:47:6:777,5.99,1.74,-1.14
17:47:6:794,6.83,2.01,-0.68
17:47:6:844,6.76,1.91,-0.92
17:47:6:844,6.94,1.70,-1.23
17:47:6:860,7.03,1.70,-1.08
17:47:6:863,6.87,2.15,-0.78
17:47:6:878,6.46,2.02,-0.65
17:47:6:894,6.10,1.99,-0.78
17:47:6:960,5.91,2.31,-0.98
17:47:7:8,5.87,1.45,-1.32
17:47:7:24,5.12,3.98,-1.15
17:47:7:40,5.13,2.88,-0.93
17:47:7:73,4.88,2.62,-0.86
17:47:7:137,5.00,2.92,-0.94
17:47:7:170,5.29,3.40,-0.75
17:47:7:170,5.21,3.61,-0.73
17:47:7:186,5.01,3.63,-0.97
17:47:7:202,4.45,3.70,-1.21
17:47:7:203,3.82,3.38,-1.15
17:47:7:238,3.96,3.81,-1.02
17:47:7:336,3.87,5.17,-0.77
17:47:7:336,3.61,5.37,-0.56
17:47:7:352,3.27,5.27,-0.45
17:47:7:352,3.58,5.13,-0.16
17:47:7:367,4.60,4.95,-0.44
17:47:7:383,6.07,4.99,-1.21
17:47:7:398,7.59,4.85,-2.22
17:47:7:398,8.00,4.78,-2.92
17:47:7:414,8.00,2.97,-3.50
17:47:7:430,7.80,2.06,-3.43
17:47:7:463,6.87,1.55,-3.04
17:47:7:498,6.11,1.03,-2.78
17:47:7:516,5.52,0.92,-2.20
17:47:7:532,5.14,0.93,-1.96
17:47:7:550,4.87,0.86,-1.98
17:47:7:550,4.76,0.62,-2.01
17:47:7:585,4.74,-0.07,-2.16
17:47:7:605,4.38,-1.30,-2.52
17:47:7:605,3.74,-2.29,-2.89
17:47:7:621,3.16,-1.86,-2.60
17:47:7:726,3.14,-0.28,-1.16
17:47:7:761,3.42,-0.11,-0.90
17:47:7:761,3.75,-0.81,-1.77
17:47:7:779,4.61,-0.22,-2.37
17:47:7:795,5.77,1.04,-2.10
17:47:7:863,6.45,1.69,-1.83
17:47:7:863,6.83,1.93,-2.05
17:47:7:880,7.10,2.89,-1.84
17:47:7:897,6.93,3.17,-1.61
17:47:7:897,6.45,3.47,-1.06
17:47:7:914,5.88,3.57,-0.81
17:47:7:983,4.28,2.52,-1.32
17:47:8:16,4.32,4.13,-0.45
17:47:8:33,5.53,1.52,-1.33
17:47:8:52,5.42,3.84,-1.51
17:47:8:68,5.20,3.48,-1.65
17:47:8:101,5.05,3.80,-1.08
17:47:8:101,5.46,3.34,-1.39
17:47:8:119,5.78,4.04,-1.71
17:47:8:135,5.45,4.57,-1.66
17:47:8:154,4.45,4.69,-1.69
17:47:8:189,3.61,5.04,-0.75
17:47:8:223,3.27,5.95,0.20
17:47:8:239,3.03,6.25,0.27
17:47:8:239,3.15,5.38,0.07
17:47:8:265,4.05,4.67,-0.29
17:47:8:296,5.39,4.19,-0.93
17:47:8:296,6.89,4.13,-1.48
17:47:8:312,8.00,4.11,-2.18
17:47:8:313,8.00,3.35,-2.94
17:47:8:330,8.00,2.66,-3.09
17:47:8:348,8.00,2.16,-2.85
17:47:8:365,7.31,1.90,-2.60
17:47:8:431,6.77,1.80,-2.39
17:47:8:448,6.46,1.78,-2.11
17:47:8:481,6.28,1.66,-2.13
17:47:8:533,6.18,1.38,-2.32
17:47:8:565,5.66,0.85,-2.40
17:47:8:599,5.01,0.32,-2.38
17:47:8:615,3.90,-0.47,-2.17
17:47:8:668,3.44,-1.69,-2.13
17:47:8:669,2.90,-2.08,-1.84
17:47:8:669,2.53,-1.32,-1.16
17:47:8:720,2.63,-0.97,-0.42
17:47:8:770,2.69,-1.27,-0.90
17:47:8:770,3.36,-1.39,-1.45
17:47:8:786,4.73,-0.11,-1.54
17:47:8:801,5.98,0.72,-1.63
17:47:8:818,6.67,0.85,-1.92
17:47:8:835,7.33,1.68,-1.94
17:47:8:852,7.89,2.17,-1.83
17:47:8:852,8.00,2.78,-1.61
17:47:8:868,7.82,3.47,-1.01
17:47:8:938,6.95,3.66,-0.65
17:47:8:954,6.19,3.21,-0.90
17:47:8:954,5.97,2.88,-1.14
17:47:8:969,6.35,2.73,-1.00
17:47:8:987,6.04,3.41,-1.24
17:47:9:3,6.37,3.51,-1.04
17:47:9:3,5.76,3.73,-0.99
17:47:9:22,5.52,3.88,-0.85
17:47:9:37,5.36,3.67,-0.83
17:47:9:37,5.25,3.67,-0.94
17:47:9:53,4.77,4.14,-1.03
17:47:9:122,3.88,4.28,-0.45
17:47:9:139,3.37,4.62,0.31
17:47:9:139,3.80,6.23,0.74
17:47:9:206,3.63,5.96,0.31
17:47:9:223,4.26,4.99,-0.06
17:47:9:273,5.21,4.33,-0.34
17:47:9:288,6.27,4.12,-0.80
17:47:9:356,7.96,4.00,-1.45
17:47:9:387,8.00,3.98,-2.37
17:47:9:387,8.00,3.31,-3.10
17:47:9:403,8.00,2.92,-3.25
17:47:9:418,8.00,2.71,-3.07
17:47:9:418,8.00,2.41,-2.92
17:47:9:435,8.00,1.91,-2.88
17:47:9:453,8.00,1.78,-3.03
17:47:9:502,7.65,1.17,-3.14
17:47:9:502,6.47,0.78,-2.93
17:47:9:519,5.41,0.88,-2.44
17:47:9:535,4.68,0.86,-2.13
17:47:9:535,3.94,0.61,-2.19
17:47:9:535,3.34,0.16,-2.28
17:47:9:551,2.87,-0.38,-2.22
17:47:9:566,2.20,-0.87,-1.91
17:47:9:566,2.04,-1.08,-1.50
17:47:9:566,1.93,-0.75,-1.16
17:47:9:633,1.82,-0.38,-0.76
17:47:9:665,2.03,-0.52,-0.96
17:47:9:665,2.08,-0.40,-1.13
17:47:9:680,2.76,0.34,-0.80
17:47:9:696,3.87,1.63,-0.20
17:47:9:746,4.65,2.82,-0.12
17:47:9:778,5.88,4.33,-0.14
17:47:9:874,8.00,2.87,0.12
17:47:9:874,8.00,5.01,-0.13
17:47:9:874,8.00,7.05,-0.24
17:47:9:890,7.61,6.57,-0.47
17:47:9:923,6.76,4.76,-1.11
17:47:9:923,6.11,3.82,-2.06
17:47:9:939,5.49,4.02,-3.09
17:47:9:955,4.58,5.56,-3.78
17:47:9:988,3.44,5.76,-4.36
17:47:10:22,2.45,5.29,-5.02
17:47:10:22,2.06,4.78,-5.13
17:47:10:38,2.26,4.10,-5.26
17:47:10:53,2.39,3.62,-5.23
17:47:10:86,2.36,3.13,-4.71
17:47:10:119,2.33,2.85,-3.80
17:47:10:119,2.29,2.48,-3.04
17:47:10:154,2.27,2.23,-2.38
17:47:10:202,2.38,1.95,-2.01
17:47:10:234,2.61,1.87,-1.67
17:47:10:234,2.87,1.84,-1.46
17:47:10:251,3.18,1.84,-1.40
17:47:10:283,3.61,2.02,-1.41
17:47:10:301,3.97,2.22,-1.50
17:47:10:369,4.11,2.17,-1.85
17:47:10:385,4.00,2.10,-2.25
17:47:10:416,3.60,2.08,-2.48
17:47:10:466,3.41,2.14,-2.64
17:47:10:481,3.60,2.38,-2.77
17:47:10:532,4.08,2.77,-3.13
17:47:10:565,4.39,3.30,-3.54
17:47:10:580,4.18,3.72,-3.68
17:47:10:598,3.57,4.14,-3.30
17:47:10:614,2.83,4.32,-2.53
17:47:10:614,2.34,3.88,-1.80
17:47:10:614,2.30,3.38,-1.34
17:47:10:647,2.57,3.22,-1.43
17:47:10:647,2.95,3.32,-1.56
17:47:10:662,3.13,2.84,-1.43
17:47:10:696,3.39,2.16,-0.81
17:47:10:758,3.66,1.89,-0.46
17:47:10:758,4.04,1.73,-0.41
17:47:10:774,4.48,1.42,-0.47
17:47:10:791,4.52,1.43,-0.40
17:47:10:809,4.62,0.67,-0.22
17:47:10:828,4.28,1.43,-0.01
17:47:10:843,4.43,0.75,0.66
17:47:10:924,5.23,0.14,1.00
17:47:10:924,5.35,-3.45,-0.32
17:47:10:955,4.78,-1.35,-1.49
17:47:10:988,4.16,-0.43,-1.56
17:47:11:21,3.75,-0.43,-1.20
17:47:11:21,3.49,-0.49,-1.30
17:47:11:72,3.25,0.41,-1.42
17:47:11:152,3.18,0.82,-1.46
17:47:11:152,3.50,1.06,-1.39
17:47:11:168,3.54,1.63,-1.26
17:47:11:184,3.60,1.54,-1.12
17:47:11:201,3.51,1.53,-0.92
17:47:11:217,3.48,1.53,-0.75
17:47:11:282,3.57,1.29,-0.77
17:47:11:299,3.64,1.26,-0.80
17:47:11:315,3.77,1.14,-0.79
17:47:11:315,3.86,0.72,-0.77
17:47:11:330,3.89,0.83,-0.86
17:47:11:347,3.88,0.80,-0.79
17:47:11:379,3.85,0.98,-0.83
17:47:11:382,3.81,1.26,-0.85
17:47:11:398,3.73,1.41,-0.87
17:47:11:430,3.64,1.42,-0.92
17:47:11:461,3.66,1.36,-0.97
17:47:11:461,3.64,1.45,-0.96
17:47:11:495,3.60,1.44,-0.99
17:47:11:495,3.60,1.43,-0.98
17:47:11:514,3.57,1.37,-0.96
17:47:11:562,3.59,1.30,-0.98
17:47:11:580,3.62,1.24,-0.96
17:47:11:643,3.64,1.17,-1.00
17:47:11:690,3.70,1.18,-0.99
17:47:11:724,3.70,1.18,-0.98
17:47:11:739,3.67,1.19,-0.95
17:47:11:774,3.67,1.18,-0.96
17:47:11:843,3.64,1.23,-0.93
17:47:11:875,3.65,1.26,-0.94
17:47:11:875,3.63,1.32,-0.95
17:47:11:891,3.60,1.36,-0.93
17:47:11:924,3.56,1.39,-0.93
17:47:11:940,3.58,1.41,-0.94
17:47:11:940,3.58,1.40,-0.94
17:47:12:56,3.59,1.36,-0.93
17:47:12:72,3.62,1.32,-1.00
17:47:12:89,3.64,1.25,-1.00
17:47:12:89,3.64,1.29,-0.94
17:47:12:120,3.59,1.31,-0.84
17:47:12:170,3.60,1.26,-0.87
17:47:12:187,3.61,1.23,-0.87
17:47:12:203,3.63,1.20,-0.83
17:47:12:236,3.63,1.21,-0.86
17:47:12:236,3.61,1.21,-0.91
17:47:12:252,3.61,1.27,-0.89
17:47:12:284,3.62,1.30,-0.95
17:47:12:301,3.63,1.28,-0.92
17:47:12:316,3.63,1.27,-0.90
17:47:12:429,3.63,1.28,-0.87
17:47:12:462,3.64,1.30,-0.87
17:47:12:462,3.64,1.31,-0.85
17:47:12:462,3.64,1.27,-0.87
17:47:12:545,3.67,1.21,-0.85
17:47:12:545,3.70,1.23,-0.90
17:47:12:562,3.68,1.19,-0.90
17:47:12:562,3.69,1.22,-0.89
17:47:12:611,3.69,1.20,-0.87
17:47:12:642,3.66,1.16,-0.86
