17:11:41:800,3.97,-0.05,-0.24
17:11:41:908,3.96,0.00,-0.29
17:11:41:908,3.98,-0.02,-0.26
17:11:41:908,4.00,-0.01,-0.25
17:11:41:908,4.01,-0.01,-0.23
17:11:41:908,3.99,-0.01,-0.29
17:11:41:908,3.97,-0.02,-0.24
17:11:41:908,3.98,0.00,-0.27
17:11:42:158,3.97,-0.00,-0.25
17:11:42:158,3.98,0.01,-0.23
17:11:42:158,3.97,0.02,-0.26
17:11:42:158,4.00,-0.00,-0.22
17:11:42:158,3.98,-0.00,-0.24
17:11:42:158,3.99,0.03,-0.22
17:11:42:158,3.98,-0.01,-0.23
17:11:42:175,3.99,0.01,-0.24
17:11:42:175,4.00,0.01,-0.25
17:11:42:175,3.99,-0.00,-0.23
17:11:42:175,3.99,0.03,-0.22
17:11:42:175,3.98,0.00,-0.23
17:11:42:175,3.98,-0.00,-0.24
17:11:42:175,3.97,0.01,-0.25
17:11:42:192,3.99,-0.00,-0.25
17:11:42:192,3.98,0.02,-0.26
17:11:42:192,3.99,0.03,-0.23
17:11:42:192,3.99,0.00,-0.25
17:11:42:192,3.96,-0.00,-0.24
17:11:42:192,3.97,-0.00,-0.22
17:11:42:192,3.99,0.01,-0.25
17:11:42:194,3.98,0.02,-0.25
17:11:42:194,3.98,0.01,-0.26
17:11:42:194,3.99,0.01,-0.24
17:11:42:194,3.96,0.00,-0.24
17:11:42:194,3.98,0.00,-0.25
17:11:42:194,4.01,0.00,-0.27
17:11:42:194,3.98,0.01,-0.24
17:11:42:212,3.97,-0.01,-0.25
17:11:42:212,3.98,-0.02,-0.24
17:11:42:212,3.99,-0.03,-0.24
17:11:42:212,3.97,-0.01,-0.28
17:11:42:212,3.99,-0.01,-0.27
17:11:42:212,3.97,-0.05,-0.25
17:11:42:212,3.98,-0.03,-0.27
17:11:42:390,3.99,-0.02,-0.29
17:11:42:390,3.97,-0.04,-0.30
17:11:42:390,3.99,-0.03,-0.26
17:11:42:390,3.98,-0.04,-0.30
17:11:42:390,3.98,-0.02,-0.27
17:11:42:390,3.98,-0.02,-0.23
17:11:42:424,3.99,-0.09,-0.29
17:11:42:424,3.99,-0.08,-0.29
17:11:42:424,3.99,-0.09,-0.34
17:11:42:424,3.97,-0.06,-0.31
17:11:42:424,3.94,-0.09,-0.25
17:11:42:424,4.00,-0.11,-0.32
17:11:42:424,4.00,-0.16,-0.30
17:11:42:534,3.95,-0.10,-0.31
17:11:42:534,3.96,-0.13,-0.26
17:11:42:534,3.97,-0.18,-0.28
17:11:42:534,3.98,-0.10,-0.34
17:11:42:534,3.96,-0.18,-0.31
17:11:42:534,3.95,-0.19,-0.30
17:11:42:534,3.95,-0.15,-0.34
17:11:42:712,3.96,-0.18,-0.33
17:11:42:712,3.94,-0.17,-0.37
17:11:42:712,3.94,-0.22,-0.33
17:11:42:712,3.97,-0.24,-0.32
17:11:42:712,3.96,-0.22,-0.41
17:11:42:712,3.95,-0.47,-0.49
17:11:42:765,3.97,-0.39,-0.48
17:11:42:765,4.00,-0.49,-0.57
17:11:42:765,3.98,-0.47,-0.55
17:11:42:765,4.03,-0.51,-0.66
17:11:42:765,3.99,-0.36,-0.56
17:11:42:765,3.98,-0.41,-0.53
17:11:42:765,3.95,-0.49,-0.46
17:11:42:781,3.92,-0.50,-0.45
17:11:42:781,3.93,-0.54,-0.49
17:11:42:781,3.92,-0.54,-0.45
17:11:42:781,3.94,-0.56,-0.39
17:11:42:781,3.92,-0.53,-0.39
17:11:42:781,3.99,-0.56,-0.49
17:11:42:781,4.03,-0.57,-0.49
17:11:43:35,4.01,-0.50,-0.38
17:11:43:35,4.05,-0.59,-0.31
17:11:43:35,4.06,-0.64,-0.29
17:11:43:35,4.01,-0.74,-0.33
17:11:43:35,4.07,-0.75,-0.23
17:11:43:35,4.05,-0.75,-0.13
17:11:43:88,4.09,-0.86,-0.17
17:11:43:88,4.35,-0.81,-0.13
17:11:43:88,4.61,-0.64,-0.12
17:11:43:88,4.78,-0.80,-0.15
17:11:43:88,4.83,-0.75,-0.06
17:11:43:88,5.02,-0.60,0.05
17:11:43:88,5.08,-0.39,-0.03
17:11:43:88,5.10,-0.47,-0.23
17:11:43:88,5.29,-0.47,-0.09
17:11:43:88,5.58,-0.32,-0.37
17:11:43:88,5.58,-0.20,-0.99
17:11:43:88,6.21,-0.57,-0.40
17:11:43:88,6.01,-0.99,-0.59
17:11:43:88,4.45,-1.07,-0.60
17:11:43:105,3.01,-1.51,-1.33
17:11:43:105,2.68,-0.71,-0.24
17:11:43:105,0.60,-0.26,-0.21
17:11:43:105,0.79,0.89,-1.21
17:11:43:105,0.27,1.20,-1.29
17:11:43:105,0.63,0.23,-1.46
17:11:43:105,1.49,0.22,-0.94
17:11:43:123,2.22,0.79,-0.89
17:11:43:123,3.12,0.89,-0.66
17:11:43:123,4.12,0.78,-0.50
17:11:43:123,5.30,0.33,-0.85
17:11:43:123,6.42,0.21,-0.60
17:11:43:123,8.00,-0.73,-0.20
17:11:43:123,8.00,-1.96,1.08
17:11:43:423,8.00,-3.65,2.47
17:11:43:423,7.85,-4.32,3.89
17:11:43:423,6.19,-5.47,4.52
17:11:43:423,6.16,-4.14,3.64
17:11:43:423,4.23,-2.25,-1.44
17:11:43:423,3.33,7.00,-5.57
17:11:43:423,5.07,1.58,1.76
17:11:43:513,4.65,-0.00,-1.14
17:11:43:513,4.52,-2.19,-0.52
17:11:43:513,4.55,-1.06,-0.93
17:11:43:513,3.40,-0.28,-1.10
17:11:43:513,3.65,0.71,-0.38
17:11:43:513,4.09,0.41,-0.57
17:11:43:513,3.96,-0.15,-1.13
17:11:43:567,3.71,-0.45,-1.15
17:11:43:567,3.66,-0.11,-0.73
17:11:43:567,4.01,0.25,-0.49
17:11:43:567,3.88,0.20,-0.73
17:11:43:567,3.87,-0.42,-0.90
17:11:43:567,3.79,-0.39,-0.59
17:11:43:602,3.97,-0.06,-0.40
17:11:43:602,3.95,-0.31,-0.62
17:11:43:602,4.00,-0.36,-0.55
17:11:43:602,3.95,0.20,-0.35
17:11:43:602,4.02,-0.34,-0.44
17:11:43:602,3.98,-0.63,-0.52
17:11:43:602,4.03,-0.38,-0.45
17:11:43:621,4.06,-0.45,-0.47
17:11:43:621,4.02,-0.53,-0.45
17:11:43:621,4.16,-0.67,-0.20
17:11:43:621,4.20,-0.69,-0.28
17:11:43:621,4.18,-0.58,0.09
17:11:43:621,4.54,-0.66,-0.26
17:11:43:621,4.92,-0.96,-0.57
17:11:43:621,4.96,-0.82,-0.21
17:11:43:621,5.14,-0.88,-0.28
17:11:43:621,5.98,-0.39,-0.00
17:11:43:621,6.48,-0.20,-0.56
17:11:43:621,6.90,-0.07,-0.89
17:11:43:621,6.71,0.19,-1.66
17:11:43:621,6.38,-0.01,-1.47
17:11:43:639,4.87,-0.98,-1.47
17:11:43:639,3.33,-0.40,-0.89
17:11:43:639,2.89,-0.26,-1.28
17:11:43:639,0.96,-0.14,-1.31
17:11:43:639,1.04,-1.04,0.29
17:11:43:639,0.79,-0.31,1.12
17:11:43:639,0.32,-0.57,-1.87
17:11:43:639,0.22,1.42,-0.87
17:11:43:639,1.36,0.01,-1.07
17:11:43:639,1.97,0.70,-0.49
17:11:43:639,3.12,0.59,-0.27
17:11:43:639,4.26,0.47,-0.18
17:11:43:656,5.34,0.05,-0.55
17:11:43:656,6.39,-0.35,-0.85
17:11:43:674,7.66,-0.86,-0.65
17:11:43:674,8.00,-1.59,0.28
17:11:43:674,8.00,-3.06,1.43
17:11:43:674,7.57,-3.70,2.15
17:11:43:674,6.29,-5.57,2.96
17:11:43:692,6.23,-4.47,3.31
17:11:43:692,5.76,-2.73,2.89
17:11:43:692,4.16,2.85,-1.61
17:11:43:692,3.75,5.36,-3.08
17:11:43:692,3.59,0.37,1.13
17:11:43:692,5.15,-0.22,-1.43
17:11:43:692,3.68,-0.06,-0.40
17:11:43:745,4.24,-0.35,-1.02
17:11:43:745,3.36,-0.45,-1.12
17:11:43:781,3.53,0.34,-0.42
17:11:43:799,4.02,0.44,-0.42
17:11:43:799,3.75,-0.04,-1.13
17:11:43:799,3.83,-0.48,-1.37
17:11:43:799,3.90,-0.12,-0.83
17:11:43:799,4.00,0.31,-0.75
17:11:43:799,3.95,0.16,-0.99
17:11:43:851,3.92,-0.23,-1.24
17:11:43:851,3.88,-0.04,-0.68
17:11:43:851,3.92,-0.17,-0.63
17:11:43:851,3.92,-0.37,-0.66
17:11:43:851,3.94,-0.40,-0.63
17:11:43:851,3.92,0.30,-0.09
17:11:43:851,4.03,-0.59,-0.85
17:11:43:974,4.01,-0.42,-0.50
17:11:43:974,4.03,-0.53,-0.55
17:11:44:186,3.93,-0.64,-0.59
17:11:44:186,4.09,-0.65,-0.52
17:11:44:186,4.28,-0.55,-0.72
17:11:44:186,4.21,-0.72,-0.29
17:11:44:186,4.32,-0.46,-0.43
17:11:44:186,4.34,-0.42,-0.24
17:11:44:220,4.75,-1.05,-0.23
17:11:44:220,5.01,-0.99,-0.56
17:11:44:220,5.59,-0.93,-0.54
17:11:44:220,5.95,-0.56,-0.20
17:11:44:220,6.27,-0.20,-0.24
17:11:44:220,6.62,0.06,-0.77
17:11:44:220,7.24,-0.34,-1.76
17:11:44:395,6.41,0.33,-0.83
17:11:44:395,5.39,0.63,-1.18
17:11:44:395,4.75,-0.94,-1.11
17:11:44:395,2.82,0.18,-1.46
17:11:44:395,1.46,-0.23,-1.61
17:11:44:451,1.34,-0.82,0.10
17:11:44:469,-0.08,-0.29,0.76
17:11:44:488,0.83,-0.59,-0.05
17:11:44:506,0.13,-0.37,-1.40
17:11:44:523,0.79,0.83,-1.39
17:11:44:557,1.49,0.43,-1.15
17:11:44:574,2.63,0.26,-0.85
17:11:44:609,3.76,0.50,-0.39
17:11:44:609,5.07,0.48,-0.16
17:11:44:660,6.11,-0.18,-0.33
17:11:44:660,7.25,-1.02,-0.64
17:11:44:660,7.95,-2.05,-0.55
17:11:44:680,8.00,-2.74,0.18
17:11:44:680,7.90,-3.57,1.23
17:11:44:680,6.57,-3.09,1.65
17:11:44:680,6.03,-3.58,2.58
17:11:44:696,5.80,-3.43,3.91
17:11:44:696,5.60,-2.97,3.08
17:11:44:714,3.76,0.37,-0.96
17:11:44:714,3.68,6.88,-4.59
17:11:44:714,4.52,2.11,1.51
17:11:44:714,6.73,-0.65,-0.84
17:11:44:714,3.99,0.05,-0.08
17:11:44:714,4.22,-0.87,-1.44
17:11:44:714,3.64,-0.74,-1.05
17:11:44:733,3.76,0.51,-0.14
17:11:44:733,4.28,0.26,-0.50
17:11:44:733,3.68,0.03,-1.09
17:11:44:733,3.78,-0.46,-1.27
17:11:44:733,3.90,-0.62,-1.11
17:11:44:733,3.79,0.34,-0.47
17:11:44:733,3.87,0.29,-0.71
17:11:44:733,3.85,-0.26,-1.16
17:11:44:751,3.83,-0.33,-0.61
17:11:44:751,3.96,-0.30,-0.40
17:11:44:751,3.95,-0.40,-0.54
17:11:44:751,3.95,-0.46,-0.56
17:11:44:768,3.69,0.30,-0.13
17:11:44:894,4.17,-0.39,-0.64
17:11:44:894,3.98,-0.46,-0.55
17:11:44:931,4.10,-0.50,-0.42
17:11:44:950,4.18,-0.56,-0.39
17:11:44:950,4.23,-0.70,-0.42
17:11:45:2,4.22,-0.69,-0.39
17:11:45:19,4.45,-0.43,-0.05
17:11:45:37,4.58,-0.50,0.18
17:11:45:73,4.33,-0.69,0.33
17:11:45:90,4.61,-1.03,-0.38
17:11:45:125,5.07,-1.16,-0.39
17:11:45:160,5.68,-0.98,-0.39
17:11:45:231,6.44,-0.40,-0.48
17:11:45:282,7.71,-0.08,-0.83
17:11:45:282,7.96,0.21,-1.94
17:11:45:282,6.62,0.53,-1.16
17:11:45:282,4.50,-0.66,-0.50
17:11:45:300,2.61,-0.23,-0.39
17:11:45:335,1.99,-0.31,-1.00
17:11:45:443,0.16,0.05,-0.78
17:11:45:444,0.69,-0.32,0.79
17:11:45:462,-0.15,-0.68,1.07
17:11:45:462,1.19,-1.78,-0.68
17:11:45:496,0.84,-1.44,-0.33
17:11:45:515,2.03,-1.56,-0.31
17:11:45:549,1.84,0.68,0.26
17:11:45:566,3.00,-0.02,0.56
17:11:45:584,3.63,-0.22,0.74
17:11:45:600,4.12,-0.55,0.14
17:11:45:619,4.43,-0.57,-0.14
17:11:45:619,4.97,-0.63,-0.47
17:11:45:636,5.67,-0.62,-0.59
17:11:45:636,6.83,-0.84,-0.66
17:11:45:670,7.63,-1.08,0.00
17:11:45:706,7.97,-1.53,1.33
17:11:45:706,6.67,-1.32,1.95
17:11:45:759,6.00,-3.78,3.01
17:11:45:759,6.04,-4.14,3.72
17:11:45:759,5.67,-2.92,2.05
17:11:45:759,4.48,2.35,-1.55
17:11:45:776,3.94,5.08,-2.65
17:11:45:811,3.71,-0.08,-0.26
17:11:45:829,5.27,-0.39,-1.01
17:11:45:847,3.31,0.40,0.02
17:11:45:955,3.94,-0.37,-1.39
17:11:45:955,3.72,-0.54,-0.43
17:11:45:955,3.74,0.31,-0.73
17:11:45:973,3.86,0.19,-0.38
17:11:45:990,3.84,0.03,-0.83
17:11:45:990,3.88,-0.28,-1.14
17:11:46:8,3.91,-0.35,-1.05
17:11:46:80,3.92,-0.10,-0.84
17:11:46:80,3.90,0.08,-0.78
17:11:46:116,3.92,-0.06,-0.88
17:11:46:133,3.91,-0.28,-1.02
17:11:46:150,3.85,-0.20,-1.00
17:11:46:152,3.85,-0.01,-0.90
17:11:46:169,3.87,-0.02,-0.69
17:11:46:169,3.92,-0.19,-0.81
17:11:46:169,3.92,-0.53,-0.98
17:11:46:169,3.90,-0.53,-1.01
17:11:46:190,3.92,-0.04,-0.81
17:11:46:208,4.00,-0.24,-0.75
17:11:46:276,4.00,-0.43,-0.67
17:11:46:311,3.97,-0.46,-0.63
17:11:46:329,3.99,-0.36,-0.58
17:11:46:347,4.11,-0.41,-0.60
17:11:46:383,4.02,-0.38,-0.22
17:11:46:383,4.38,-0.83,-0.68
17:11:46:400,4.26,-0.45,-0.41
17:11:46:437,4.59,-0.93,-0.57
17:11:46:454,4.78,-0.92,-0.60
17:11:46:490,5.72,-0.70,0.09
17:11:46:491,6.22,-0.21,-0.36
17:11:46:491,6.37,0.06,-0.22
17:11:46:508,6.84,0.42,-0.95
17:11:46:543,7.15,0.22,-1.31
17:11:46:543,6.30,0.54,-0.70
17:11:46:562,4.80,0.19,-0.48
17:11:46:578,3.65,-0.93,-0.49
17:11:46:598,2.61,-0.24,-1.06
17:11:46:667,1.44,-0.38,-1.08
17:11:46:687,1.24,-0.35,0.05
17:11:46:687,-0.40,-0.80,0.28
17:11:46:704,0.81,-0.88,-0.70
17:11:46:722,0.28,-0.69,-1.65
17:11:46:722,0.85,0.14,-1.13
17:11:46:722,1.28,0.20,-0.98
17:11:46:827,2.50,-0.20,-1.14
17:11:46:844,3.68,0.19,-0.81
17:11:46:844,4.78,0.26,-0.50
17:11:46:844,5.83,0.10,-0.72
17:11:46:862,6.73,-0.71,-1.26
17:11:46:880,7.80,-1.66,-1.31
17:11:46:880,8.00,-2.00,-0.22
17:11:46:897,8.00,-2.83,0.82
17:11:46:897,7.27,-4.06,2.56
17:11:46:915,6.46,-5.31,5.12
17:11:47:4,6.55,-3.03,3.86
17:11:47:56,4.03,-0.30,0.00
17:11:47:56,4.23,5.08,-1.60
17:11:47:56,5.09,1.79,-0.26
17:11:47:113,3.70,-1.46,-0.75
17:11:47:148,4.84,-1.39,-1.51
17:11:47:205,3.03,0.04,-0.67
17:11:47:205,4.22,-0.06,-1.18
17:11:47:223,3.59,-0.13,-0.50
17:11:47:256,3.60,0.57,-0.61
17:11:47:256,4.10,0.30,-0.67
17:11:47:311,3.90,-0.23,-1.41
17:11:47:364,3.88,-0.42,-1.41
17:11:47:382,3.93,-0.14,-1.00
17:11:47:401,3.96,0.13,-0.70
17:11:47:455,3.90,0.21,-0.85
17:11:47:455,3.86,-0.17,-1.21
17:11:47:472,3.72,-0.18,-0.95
17:11:47:541,3.87,-0.05,-0.56
17:11:47:559,3.88,-0.03,-0.62
17:11:47:559,3.84,-0.40,-0.76
17:11:47:576,3.92,-0.46,-0.74
17:11:47:594,4.06,-0.71,-0.88
17:11:47:611,4.03,-0.43,-0.65
17:11:47:611,3.93,-0.38,-0.51
17:11:47:629,3.93,-0.38,-0.54
17:11:47:629,4.11,-0.36,-0.65
17:11:47:680,4.15,-0.47,-0.56
17:11:47:716,4.11,-0.47,-0.51
17:11:47:733,4.31,-0.49,-0.60
17:11:47:733,4.51,-0.97,-0.68
17:11:47:751,4.62,-0.98,-0.36
17:11:47:768,5.05,-0.44,-0.27
17:11:47:786,5.62,-0.44,-0.07
17:11:47:820,6.31,-0.29,-0.36
17:11:47:838,7.18,-0.39,-0.73
17:11:47:855,7.85,-0.22,-2.07
17:11:47:889,7.28,0.05,-1.85
17:11:47:924,4.95,0.09,-1.08
17:11:47:939,3.65,-1.75,-1.44
17:11:47:957,1.74,-0.03,-0.78
17:11:47:973,1.02,-0.37,-0.70
17:11:47:975,0.71,-0.62,0.11
17:11:47:991,0.24,-0.29,-0.33
17:11:47:993,0.13,1.43,-0.49
17:11:47:993,0.49,1.08,-0.88
17:11:48:116,1.09,-0.10,-1.16
17:11:48:131,2.01,-0.29,-1.15
17:11:48:133,3.05,-0.48,-1.02
17:11:48:152,4.15,-0.17,-0.70
17:11:48:168,5.34,0.00,-0.62
17:11:48:168,6.80,-0.65,-0.91
17:11:48:188,7.66,-1.36,-1.12
17:11:48:258,7.83,-2.13,-0.75
17:11:48:258,7.55,-3.25,-0.09
17:11:48:276,7.13,-3.24,1.01
17:11:48:294,6.11,-2.17,2.95
17:11:48:294,5.86,-2.52,3.61
17:11:48:327,5.72,-2.06,3.08
17:11:48:360,5.06,-0.72,2.96
17:11:48:381,4.07,1.55,-2.05
17:11:48:398,4.62,3.62,-2.17
17:11:48:434,3.89,-1.00,-0.12
17:11:48:469,5.54,-1.45,-1.21
17:11:48:471,3.23,-0.15,-0.60
17:11:48:506,3.79,-0.21,-1.16
17:11:48:525,3.47,0.02,-0.75
17:11:48:542,3.60,0.54,-0.77
17:11:48:561,3.87,0.09,-1.03
17:11:48:579,3.97,-0.00,-1.28
17:11:48:633,3.74,-0.25,-1.28
17:11:48:683,3.81,0.02,-0.87
17:11:48:715,4.10,0.08,-0.91
17:11:48:843,3.86,0.03,-0.92
17:11:48:843,3.84,-0.23,-0.94
17:11:48:860,3.83,-0.16,-0.82
17:11:48:929,3.99,-0.20,-0.71
17:11:48:999,3.83,-0.36,-0.77
17:11:49:17,3.90,-0.27,-0.67
17:11:49:17,3.89,-0.11,-0.64
17:11:49:36,3.87,-0.23,-0.74
17:11:49:54,3.90,-0.42,-0.70
17:11:49:71,3.87,-0.40,-0.59
17:11:49:141,4.05,-0.32,-0.64
17:11:49:159,3.98,-0.44,-0.64
17:11:49:177,3.94,-0.40,-0.54
17:11:49:177,3.96,-0.53,-0.60
17:11:49:194,3.92,-0.42,-0.48
17:11:49:231,3.96,-0.11,-0.28
17:11:49:267,3.98,-0.66,-0.33
17:11:49:302,3.99,-0.79,-0.33
17:11:49:320,4.18,-0.79,-0.46
17:11:49:339,4.32,-0.75,-0.43
17:11:49:358,4.04,-0.92,-0.24
17:11:49:358,4.73,-0.57,-0.34
17:11:49:358,4.69,-0.46,0.03
17:11:49:392,4.72,-0.19,-0.05
17:11:49:410,4.96,-0.44,-0.07
17:11:49:410,4.97,-0.68,-0.40
17:11:49:429,5.10,-0.68,-0.79
17:11:49:447,4.61,-1.34,-0.62
17:11:49:447,4.26,-1.95,-1.33
17:11:49:447,2.51,-1.39,-2.67
17:11:49:534,1.50,-0.29,-2.99
17:11:49:552,1.74,0.65,-1.46
17:11:49:586,1.76,2.03,-0.99
17:11:49:586,2.05,1.57,-1.02
17:11:49:604,2.61,0.85,-0.97
17:11:49:622,3.51,0.23,-0.58
17:11:49:708,4.57,-0.43,-0.24
17:11:49:761,5.26,-0.56,-0.04
17:11:49:777,5.47,-0.16,0.47
17:11:49:777,5.66,0.41,1.06
17:11:49:795,5.59,0.72,1.49
17:11:49:812,5.44,0.55,1.75
17:11:49:812,5.17,1.10,2.17
17:11:49:846,5.17,1.65,2.87
17:11:49:865,4.92,1.63,2.41
17:11:49:967,4.74,1.83,1.95
17:11:49:985,4.95,1.34,1.51
17:11:50:19,5.21,0.48,-1.06
17:11:50:55,3.93,-0.24,-0.14
17:11:50:73,3.72,-1.96,-0.77
17:11:50:91,4.21,-0.66,-0.99
17:11:50:91,4.32,0.01,-0.21
17:11:50:109,3.80,-0.65,-0.67
17:11:50:125,3.82,-0.75,-0.61
17:11:50:127,3.96,-0.67,-0.56
17:11:50:162,3.91,-0.49,-0.53
17:11:50:162,3.83,-0.65,-0.46
17:11:50:232,3.87,-0.62,-0.45
17:11:50:250,3.91,-0.46,-0.44
17:11:50:268,3.88,-0.52,-0.41
17:11:50:285,3.83,-0.54,-0.47
17:11:50:303,3.93,-0.33,-0.58
17:11:50:338,3.89,-0.32,-0.54
17:11:50:356,3.92,-0.41,-0.55
17:11:50:376,4.00,-0.23,-0.61
17:11:50:411,3.94,-0.22,-0.54
17:11:50:445,3.96,-0.36,-0.55
17:11:50:445,3.99,-0.22,-0.52
17:11:50:464,3.97,-0.04,-0.44
17:11:50:482,4.03,-0.09,-0.54
17:11:50:482,4.02,-0.08,-0.55
17:11:50:499,4.04,0.14,-0.47
17:11:50:534,4.05,0.24,-0.42
17:11:50:551,4.14,0.21,-0.46
17:11:50:603,4.09,0.37,-0.44
17:11:50:603,4.13,0.27,-0.30
17:11:50:620,4.03,0.12,-0.37
17:11:50:639,4.08,0.04,-0.22
17:11:50:673,4.19,-0.42,-0.28
17:11:50:673,4.04,-1.02,-0.79
17:11:50:691,3.93,-1.72,-1.06
17:11:50:708,3.88,-2.53,-1.54
17:11:50:725,3.96,-2.45,-2.17
17:11:50:761,4.02,-0.08,-1.17
17:11:50:778,4.04,0.60,-0.38
17:11:50:796,4.06,0.50,-0.25
17:11:50:831,4.07,0.63,-0.08
17:11:50:866,4.03,0.99,-0.19
17:11:50:866,3.77,0.95,-0.48
17:11:50:883,3.67,0.96,-0.60
17:11:50:952,3.60,0.90,-0.66
17:11:50:970,3.69,0.82,-0.64
17:11:51:5,3.79,0.68,-0.75
17:11:51:151,3.86,0.18,-1.08
17:11:51:151,3.79,-0.07,-1.21
17:11:51:168,3.73,0.07,-1.16
17:11:51:204,3.59,0.21,-1.08
17:11:51:222,3.50,0.23,-1.06
17:11:51:239,3.51,0.28,-0.99
17:11:51:257,3.41,0.31,-1.04
17:11:51:342,3.30,0.37,-1.53
17:11:51:447,3.99,2.43,0.24
17:11:51:534,5.13,0.62,-0.14
17:11:51:710,4.87,0.59,-0.69
17:11:51:731,4.08,-0.40,-0.38
17:11:51:748,3.79,-0.13,-0.49
17:11:51:764,3.70,-0.55,-0.43
17:11:51:820,3.61,-0.23,-0.31
17:11:51:892,4.22,-0.02,0.08
17:11:51:893,4.12,0.00,-0.21
17:11:51:928,3.92,-0.28,-0.19
17:11:52:52,3.88,-0.61,-0.21
17:11:52:105,4.05,-0.32,-0.27
17:11:52:105,4.01,-0.13,-0.21
17:11:52:141,3.95,-0.30,-0.31
17:11:52:141,3.98,-0.37,-0.37
17:11:52:141,3.93,-0.34,-0.35
17:11:52:141,3.89,-0.30,-0.32
17:11:52:141,3.99,-0.33,-0.47
17:11:52:141,3.96,-0.38,-0.44
17:11:52:178,3.96,-0.38,-0.42
17:11:52:178,4.00,-0.27,-0.44
17:11:52:248,4.02,-0.25,-0.56
17:11:52:248,3.95,-0.33,-0.49
17:11:52:248,3.95,-0.37,-0.44
17:11:52:248,3.93,-0.21,-0.47
17:11:52:248,3.95,-0.22,-0.50
17:11:52:248,4.00,-0.12,-0.52
17:11:52:248,3.99,-0.02,-0.55
17:11:52:248,4.07,-0.08,-0.61
17:11:52:266,4.09,-0.05,-0.61
17:11:52:284,4.02,-0.17,-0.46
17:11:52:321,4.00,-0.36,-0.37
17:11:52:339,3.93,-0.40,-0.28
17:11:52:391,3.98,-0.54,-0.40
17:11:52:391,3.97,-0.35,-0.27
17:11:52:424,3.99,-0.53,-0.28
17:11:52:444,4.00,-0.39,-0.33
17:11:52:480,4.02,-0.41,-0.22
17:11:52:480,3.91,-0.43,-0.06
17:11:52:497,3.88,-0.47,-0.08
17:11:52:497,3.98,-0.31,-0.14
17:11:52:497,3.97,-0.30,-0.04
17:11:52:497,3.96,-0.24,-0.18
17:11:52:534,4.00,-0.33,-0.06
17:11:52:534,3.99,-0.48,-0.04
17:11:52:569,3.94,-0.36,-0.01
17:11:52:623,3.93,-0.38,0.07
17:11:52:623,3.96,-0.45,-0.10
17:11:52:623,4.01,-0.33,0.08
17:11:52:640,3.92,-0.36,0.09
17:11:52:640,3.97,-0.39,0.03
17:11:52:657,4.01,-0.37,0.00
17:11:52:675,4.00,-0.30,0.07
17:11:52:745,3.95,-0.32,0.01
17:11:52:762,3.98,-0.33,-0.01
17:11:52:796,3.99,-0.33,-0.01
17:11:52:796,4.07,-0.30,-0.03
17:11:52:833,4.03,-0.36,0.01
17:11:52:851,4.00,-0.34,0.03
17:11:52:940,4.01,-0.28,0.03
17:11:53:17,3.98,-0.36,0.03
17:11:53:17,3.96,-0.26,0.07
17:11:53:17,3.97,-0.31,0.13
17:11:53:17,3.97,-0.35,0.09
17:11:53:17,3.99,-0.31,0.08
17:11:53:44,3.99,-0.31,0.10
17:11:53:44,4.00,-0.29,0.07
17:11:53:80,3.95,-0.28,0.04
17:11:53:133,4.00,-0.37,0.06
17:11:53:151,4.02,-0.36,0.07
17:11:53:171,4.02,-0.32,0.04
17:11:53:188,3.98,-0.34,0.03
17:11:53:309,4.01,-0.33,-0.00
17:11:53:309,4.02,-0.28,0.01
17:11:53:311,3.96,-0.32,0.03
17:11:53:383,3.97,-0.38,0.02
17:11:53:493,4.00,-0.30,0.02
17:11:53:493,4.01,-0.30,0.00
17:11:53:493,4.00,-0.35,-0.01
17:11:53:493,4.00,-0.34,-0.04
17:11:53:493,4.02,-0.30,-0.02
17:11:53:511,3.99,-0.30,-0.02
17:11:53:529,3.99,-0.33,-0.06
17:11:53:584,3.99,-0.28,-0.04
17:11:53:654,3.96,-0.32,-0.03
17:11:53:681,3.98,-0.29,-0.01
17:11:53:681,3.99,-0.34,-0.03
17:11:53:699,3.98,-0.34,-0.06
17:11:53:715,3.98,-0.27,-0.07
17:11:53:747,4.00,-0.31,-0.08
17:11:53:786,4.00,-0.29,-0.05
17:11:53:786,3.99,-0.29,-0.07
17:11:53:877,4.02,-0.28,-0.15
17:11:53:877,4.03,-0.29,-0.11
17:11:53:877,4.00,-0.31,-0.13
17:11:53:912,3.98,-0.28,-0.13
17:11:53:929,3.97,-0.27,-0.10
17:11:53:929,3.94,-0.34,-0.14
17:11:53:946,3.97,-0.28,-0.10
17:11:53:946,3.99,-0.25,-0.13
17:11:53:946,4.00,-0.21,-0.13
17:11:53:946,3.98,-0.22,-0.12
17:11:53:946,4.00,-0.19,-0.18
17:11:53:946,4.01,-0.18,-0.22
17:11:54:20,4.01,-0.24,-0.15
17:11:54:20,4.04,-0.22,-0.17
17:11:54:39,4.01,-0.24,-0.16
17:11:54:39,4.02,-0.21,-0.18
17:11:54:39,4.02,-0.21,-0.16
17:11:54:75,4.01,-0.22,-0.13
17:11:54:112,3.99,-0.24,-0.09
17:11:54:200,4.06,-0.18,-0.12
17:11:54:218,4.06,-0.21,-0.10
17:11:54:361,4.03,-0.27,-0.09
17:11:54:414,4.03,-0.23,-0.03
17:11:54:414,4.05,-0.24,-0.06
17:11:54:450,4.09,-0.19,-0.04
