17:11:36:771,3.83,-0.02,0.39
17:11:36:822,3.91,0.08,0.54
17:11:36:822,3.92,-0.04,0.54
17:11:37:89,3.98,-0.16,0.50
17:11:37:159,3.95,-0.21,0.56
17:11:37:699,3.96,-0.20,0.61
17:11:37:699,3.95,-0.30,0.64
17:11:37:699,3.97,-0.34,0.60
17:11:37:699,3.99,-0.26,0.48
17:11:37:699,3.88,-0.32,0.39
17:11:37:699,3.86,-0.43,0.44
17:11:37:699,3.83,-0.42,0.46
17:11:37:717,3.84,-0.47,0.43
17:11:37:717,3.92,-0.44,0.45
17:11:37:717,4.03,-0.39,0.39
17:11:37:839,4.06,-0.26,0.39
17:11:37:839,4.11,-0.16,0.37
17:11:37:839,4.15,-0.02,0.33
17:11:37:839,4.01,-0.01,0.47
17:11:37:839,3.85,-0.04,0.62
17:11:37:858,3.72,0.27,0.67
17:11:37:911,3.73,0.56,0.66
17:11:38:194,4.03,0.73,0.66
17:11:38:194,4.39,0.68,0.64
17:11:38:194,4.32,0.56,0.60
17:11:38:229,4.04,0.57,0.48
17:11:38:263,3.97,0.75,0.49
17:11:38:367,4.05,0.85,0.44
17:11:38:367,4.02,0.73,0.46
17:11:38:437,4.02,0.76,0.49
17:11:38:437,3.93,0.80,0.47
17:11:38:540,3.94,0.78,0.45
17:11:38:574,3.86,0.86,0.46
17:11:38:592,3.81,0.84,0.47
17:11:38:592,3.82,0.76,0.46
17:11:38:592,3.80,0.71,0.48
17:11:38:627,3.81,0.70,0.60
17:11:38:662,3.83,0.67,0.65
17:11:38:662,3.76,0.55,0.68
17:11:38:662,3.76,0.61,0.54
17:11:38:662,3.78,0.68,0.50
17:11:38:662,3.80,0.58,0.44
17:11:38:662,3.80,0.51,0.42
17:11:38:662,3.81,0.52,0.37
17:11:38:802,3.83,0.62,0.34
17:11:38:802,3.95,0.65,0.45
17:11:38:802,4.09,0.54,0.50
17:11:38:802,4.16,0.39,0.54
17:11:38:802,4.18,0.10,0.46
17:11:38:891,4.09,0.02,0.42
17:11:38:894,4.01,0.19,0.43
17:11:38:947,3.99,0.34,0.40
17:11:38:947,4.03,0.46,0.33
17:11:38:947,4.02,0.39,0.35
17:11:38:947,3.96,0.19,0.37
17:11:38:947,3.93,0.01,0.42
17:11:38:947,3.97,-0.01,0.35
17:11:38:947,4.07,0.11,0.34
17:11:39:145,3.97,0.26,0.33
17:11:39:145,3.95,0.34,0.33
17:11:39:145,3.98,0.32,0.32
17:11:39:145,4.00,0.12,0.32
17:11:39:145,3.96,0.01,0.47
17:11:39:145,4.02,-0.00,0.47
17:11:39:145,3.98,-0.00,0.49
17:11:39:178,3.89,0.09,0.40
17:11:39:178,3.89,0.31,0.35
17:11:39:178,3.92,0.40,0.30
17:11:39:178,3.96,0.34,0.26
17:11:39:178,4.01,0.22,0.26
17:11:39:178,3.98,0.14,0.37
17:11:39:178,3.90,0.11,0.36
17:11:39:178,3.91,0.17,0.32
17:11:39:338,3.92,0.25,0.29
17:11:39:338,3.94,0.29,0.29
17:11:39:338,4.01,0.24,0.24
17:11:39:338,4.04,0.23,0.29
17:11:39:338,4.00,0.16,0.28
17:11:39:338,3.94,0.20,0.30
17:11:39:355,3.92,0.27,0.24
17:11:39:355,3.93,0.29,0.33
17:11:39:355,3.96,0.29,0.30
17:11:39:389,3.98,0.27,0.26
17:11:39:389,4.00,0.23,0.25
17:11:39:389,3.99,0.20,0.23
17:11:39:389,4.01,0.24,0.25
17:11:39:389,3.97,0.30,0.25
17:11:39:389,3.96,0.29,0.24
17:11:39:389,3.96,0.28,0.27
17:11:39:441,3.97,0.30,0.25
17:11:39:457,4.00,0.26,0.22
17:11:39:457,3.98,0.26,0.25
17:11:39:457,3.97,0.27,0.27
17:11:39:457,3.93,0.30,0.30
17:11:39:637,3.95,0.30,0.31
17:11:39:637,3.94,0.31,0.34
17:11:39:637,3.94,0.30,0.34
17:11:39:654,3.95,0.30,0.31
17:11:39:654,3.97,0.37,0.24
17:11:39:654,3.98,0.34,0.20
17:11:39:654,3.92,0.31,0.26
17:11:39:762,3.95,0.27,0.31
17:11:39:762,3.95,0.28,0.29
17:11:39:887,3.97,0.30,0.29
17:11:39:887,3.99,0.31,0.24
17:11:39:887,3.94,0.29,0.24
17:11:39:887,3.93,0.28,0.29
17:11:39:887,3.92,0.28,0.28
17:11:39:939,3.95,0.29,0.23
17:11:39:939,3.99,0.34,0.22
17:11:40:9,3.99,0.31,0.27
17:11:40:27,3.96,0.30,0.23
17:11:40:64,3.99,0.31,0.26
17:11:40:64,3.98,0.33,0.25
17:11:40:64,3.96,0.31,0.23
17:11:40:64,3.97,0.31,0.27
17:11:40:64,3.97,0.33,0.25
17:11:40:64,4.00,0.29,0.23
17:11:40:64,3.98,0.32,0.24
17:11:40:97,3.98,0.30,0.24
17:11:40:97,3.94,0.32,0.27
17:11:40:97,3.95,0.34,0.25
17:11:40:99,3.95,0.32,0.24
17:11:40:118,4.00,0.31,0.23
17:11:40:118,3.98,0.33,0.22
17:11:40:541,3.96,0.35,0.28
17:11:40:541,3.91,0.36,0.29
17:11:40:541,3.97,0.33,0.24
17:11:40:541,3.95,0.33,0.30
17:11:40:541,3.96,0.31,0.27
17:11:40:541,3.99,0.32,0.30
17:11:40:541,3.98,0.33,0.28
17:11:40:755,3.98,0.31,0.26
17:11:40:755,3.93,0.30,0.25
17:11:41:57,4.01,0.31,0.27
17:11:41:57,3.98,0.31,0.28
17:11:41:57,3.94,0.30,0.28
17:11:41:57,3.99,0.32,0.26
17:11:41:57,3.94,0.32,0.28
17:11:41:57,3.96,0.33,0.27
17:11:41:57,3.98,0.34,0.27
17:11:41:93,3.98,0.35,0.31
17:11:41:111,3.96,0.35,0.28
17:11:41:111,3.91,0.31,0.28
17:11:41:111,3.94,0.32,0.30
17:11:41:111,3.94,0.35,0.31
17:11:41:128,3.98,0.37,0.27
17:11:41:128,3.94,0.36,0.31
17:11:41:128,3.99,0.37,0.28
17:11:41:128,3.96,0.39,0.31
17:11:41:128,3.96,0.39,0.28
17:11:41:128,3.97,0.41,0.30
17:11:41:128,3.99,0.39,0.25
17:11:41:376,3.98,0.38,0.27
17:11:41:376,3.96,0.38,0.31
17:11:41:376,3.93,0.39,0.30
17:11:41:697,3.92,0.44,0.37
17:11:41:697,3.91,0.44,0.35
17:11:41:697,3.91,0.46,0.36
17:11:41:697,3.90,0.48,0.28
17:11:41:820,3.90,0.44,0.35
17:11:41:820,3.86,0.39,0.38
17:11:41:820,3.89,0.45,0.39
17:11:41:820,3.91,0.50,0.46
17:11:41:820,3.99,0.55,0.53
17:11:41:837,4.06,0.42,0.44
17:11:41:837,4.06,0.19,0.40
17:11:42:15,4.03,-0.07,0.25
17:11:42:15,4.00,-0.17,0.14
17:11:42:15,3.77,-0.16,0.19
17:11:42:52,3.97,-0.26,0.11
17:11:42:140,4.11,-0.25,0.02
17:11:42:158,4.30,-0.14,0.02
17:11:42:229,4.02,0.09,0.05
17:11:42:229,3.90,0.19,0.12
17:11:42:516,3.81,0.17,0.07
17:11:42:516,3.92,0.01,0.13
17:11:42:516,3.95,-0.06,0.24
17:11:42:516,3.92,-0.13,0.14
17:11:42:516,3.89,-0.12,0.17
17:11:42:516,3.91,-0.17,0.10
17:11:42:516,3.88,-0.16,0.15
17:11:42:552,3.91,-0.07,0.13
17:11:42:552,3.81,-0.06,0.25
17:11:42:552,3.87,-0.12,0.26
17:11:42:552,3.89,-0.29,0.23
17:11:42:552,3.97,-0.21,0.34
17:11:42:552,4.16,-0.09,0.21
17:11:42:552,4.19,-0.01,0.14
17:11:42:782,4.58,-0.10,0.15
17:11:42:782,4.86,0.08,0.33
17:11:42:782,4.77,0.11,0.29
17:11:42:782,4.46,-0.17,0.42
17:11:42:782,4.19,-0.06,0.48
17:11:42:782,3.95,-0.31,0.43
17:11:42:782,3.79,-0.42,0.29
17:11:42:785,3.73,-0.12,0.49
17:11:42:785,3.76,0.20,0.75
17:11:42:785,3.55,0.40,1.02
17:11:42:785,3.41,0.49,1.17
17:11:42:785,3.52,0.39,1.14
17:11:42:785,3.80,0.48,1.00
17:11:42:785,4.05,0.51,0.79
17:11:42:930,4.11,0.43,0.44
17:11:42:930,4.06,0.55,0.31
17:11:42:930,3.85,0.54,0.45
17:11:42:930,3.53,0.43,0.49
17:11:42:930,3.77,0.34,0.44
17:11:42:930,3.72,0.41,0.27
17:11:42:930,3.77,0.42,0.14
17:11:42:930,3.92,0.45,-0.01
17:11:43:71,3.78,0.49,0.08
17:11:43:71,3.72,0.52,0.19
17:11:43:71,3.53,0.54,0.29
17:11:43:71,3.38,0.56,0.30
17:11:43:87,3.43,0.71,0.27
17:11:43:139,4.00,0.62,0.10
17:11:43:139,4.14,0.44,0.26
17:11:43:139,4.38,0.18,0.01
17:11:43:139,4.63,0.39,-0.21
17:11:43:139,4.75,0.80,0.17
17:11:43:139,5.30,0.48,0.38
17:11:43:139,4.96,-0.10,0.60
17:11:43:140,4.44,0.24,1.32
17:11:43:140,4.25,0.42,1.27
17:11:43:140,3.69,0.48,1.68
17:11:43:140,3.29,0.56,1.66
17:11:43:140,3.40,0.88,1.29
17:11:43:140,3.35,0.63,1.24
17:11:43:140,4.23,0.08,1.09
17:11:43:209,3.95,-0.50,0.84
17:11:43:209,3.87,-0.49,0.65
17:11:43:209,3.98,-0.25,0.67
17:11:43:209,3.32,0.03,0.79
17:11:43:209,3.97,0.28,0.50
17:11:43:209,3.75,0.38,0.39
17:11:43:209,3.58,0.27,0.45
17:11:43:209,3.63,0.11,0.34
17:11:43:459,3.66,0.00,0.48
17:11:43:459,3.66,0.00,0.35
17:11:43:459,3.65,0.15,0.12
17:11:43:459,3.73,0.15,-0.06
17:11:43:459,3.72,-0.03,-0.05
17:11:43:459,3.70,-0.24,0.10
17:11:43:459,3.96,-0.32,0.21
17:11:43:655,4.10,-0.11,0.34
17:11:43:655,4.14,0.34,0.50
17:11:43:655,3.84,0.57,0.38
17:11:43:655,3.93,0.05,-0.18
17:11:43:655,4.83,-0.61,-0.14
17:11:43:655,5.80,-0.29,0.19
17:11:43:655,6.07,0.69,0.53
17:11:43:656,3.99,0.94,1.49
17:11:43:674,3.46,0.28,0.93
17:11:43:674,3.68,-0.49,1.27
17:11:43:763,3.66,-0.17,1.19
17:11:43:763,2.75,0.79,2.13
17:11:43:763,3.67,0.09,1.32
17:11:43:781,4.83,0.74,0.97
17:11:43:781,3.41,1.06,0.95
17:11:43:799,4.05,0.91,0.88
17:11:43:799,4.00,0.73,0.72
17:11:43:833,3.88,0.58,0.89
17:11:43:833,3.67,0.44,1.03
17:11:43:833,3.56,0.12,0.78
17:11:43:833,3.73,0.30,0.47
17:11:43:833,3.84,0.46,0.33
17:11:43:833,3.91,0.49,0.19
17:11:43:833,3.91,0.48,0.22
17:11:43:834,3.82,0.32,0.25
17:11:43:834,3.75,0.33,0.32
17:11:43:834,3.55,0.40,0.19
17:11:43:834,3.72,0.25,-0.18
17:11:43:834,3.78,0.50,0.30
17:11:43:834,4.16,0.39,0.43
17:11:43:834,4.04,0.20,0.43
17:11:43:974,4.74,0.11,0.14
17:11:43:974,4.32,0.28,0.10
17:11:43:974,4.64,0.59,-0.01
17:11:43:974,4.85,0.70,0.20
17:11:43:974,4.84,0.27,0.53
17:11:43:974,4.48,0.20,0.86
17:11:43:974,3.95,0.39,0.89
17:11:43:993,3.83,0.42,1.21
17:11:43:993,3.68,0.50,1.49
17:11:43:993,3.47,0.47,1.31
17:11:44:45,3.53,0.57,1.21
17:11:44:45,3.62,0.32,0.98
17:11:44:45,3.93,-0.14,0.79
17:11:44:45,3.86,-0.47,0.72
17:11:44:45,3.79,-0.48,0.56
17:11:44:133,3.68,-0.20,0.59
17:11:44:133,3.71,0.11,0.66
17:11:44:133,3.76,0.27,0.51
17:11:44:133,3.69,0.23,0.26
17:11:44:133,3.68,0.26,0.23
17:11:44:133,3.80,0.23,0.18
17:11:44:133,3.91,0.16,0.13
17:11:44:150,3.92,-0.03,0.07
17:11:44:150,3.91,-0.04,0.08
17:11:44:168,3.72,-0.01,0.07
17:11:44:186,3.57,-0.11,-0.07
17:11:44:186,3.62,-0.27,-0.09
17:11:44:379,3.76,-0.27,0.09
17:11:44:379,4.06,-0.09,0.14
17:11:44:379,4.14,0.39,0.49
17:11:44:379,4.05,0.72,0.16
17:11:44:379,4.24,0.43,-0.25
17:11:44:379,5.17,0.02,0.16
17:11:44:379,5.59,0.11,0.59
17:11:44:539,5.48,0.67,0.95
17:11:44:539,4.56,0.44,0.54
17:11:44:539,3.80,-0.24,0.80
17:11:44:539,3.53,-0.73,1.20
17:11:44:539,3.22,-0.43,1.20
17:11:44:539,3.20,0.22,1.26
17:11:44:539,3.70,0.46,1.21
17:11:44:662,3.86,0.76,1.05
17:11:44:662,3.59,0.83,0.80
17:11:44:662,3.70,0.82,0.61
17:11:44:662,4.07,0.63,0.58
17:11:44:662,3.95,0.36,0.67
17:11:44:696,3.87,0.22,0.64
17:11:44:714,3.74,0.37,0.68
17:11:44:714,3.66,0.45,0.44
17:11:44:714,3.74,0.48,0.41
17:11:44:733,3.84,0.45,0.26
17:11:44:751,3.70,0.45,0.35
17:11:44:751,3.71,0.33,0.32
17:11:44:768,3.65,0.30,0.30
17:11:44:893,3.59,0.40,0.32
17:11:44:893,3.60,0.56,0.27
17:11:44:893,3.78,0.68,0.16
17:11:44:893,4.09,0.58,0.08
17:11:44:893,4.50,0.27,0.08
17:11:44:894,4.39,0.11,0.18
17:11:44:912,4.10,0.12,-0.00
17:11:44:912,4.12,0.46,-0.16
17:11:44:931,4.55,0.74,0.12
17:11:44:931,4.94,0.27,0.64
17:11:44:931,5.03,-0.06,1.24
17:11:44:931,4.26,0.23,1.41
17:11:44:966,3.75,0.69,1.36
17:11:45:53,3.69,0.81,1.45
17:11:45:56,3.77,0.83,1.48
17:11:45:56,3.71,0.66,1.36
17:11:45:56,3.92,0.11,0.89
17:11:45:56,3.66,-0.41,0.92
17:11:45:56,3.88,-0.50,0.64
17:11:45:56,3.77,-0.31,0.65
17:11:45:56,3.60,-0.05,0.67
17:11:45:195,3.58,0.19,0.72
17:11:45:195,3.67,0.32,0.64
17:11:45:195,3.68,0.29,0.34
17:11:45:195,3.67,0.28,0.35
17:11:45:195,3.74,0.16,0.35
17:11:45:195,3.77,0.08,0.34
17:11:45:195,3.79,0.11,0.25
17:11:45:213,3.71,0.12,0.13
17:11:45:213,3.61,0.02,0.02
17:11:45:213,3.60,-0.07,0.08
17:11:45:213,3.77,-0.27,-0.01
17:11:45:213,3.90,-0.34,0.02
17:11:45:213,4.17,-0.10,0.21
17:11:45:213,4.18,0.33,0.33
17:11:45:213,3.99,0.65,0.12
17:11:45:231,3.90,0.55,-0.15
17:11:45:249,4.45,0.07,0.19
17:11:45:282,5.38,0.18,0.53
17:11:45:282,5.69,0.40,1.06
17:11:45:301,4.73,0.60,1.25
17:11:45:301,3.83,0.22,1.18
17:11:45:301,3.26,-0.19,1.36
17:11:45:335,3.33,-0.32,1.23
17:11:45:424,4.05,-0.02,1.08
17:11:45:444,4.22,0.75,0.83
17:11:45:444,3.86,1.13,0.53
17:11:45:462,3.67,1.15,0.62
17:11:45:462,3.63,0.92,0.67
17:11:45:462,3.61,0.89,1.24
17:11:45:479,3.75,0.44,0.89
17:11:45:496,3.47,0.42,0.81
17:11:45:496,3.73,0.38,0.65
17:11:45:496,3.95,0.29,0.50
17:11:45:496,3.77,0.46,0.79
17:11:45:496,3.67,0.12,0.36
17:11:45:515,3.88,0.19,0.08
17:11:45:549,3.83,0.20,0.17
17:11:45:600,3.74,-0.19,-0.26
17:11:45:619,3.70,0.46,0.12
17:11:45:636,3.77,0.51,-0.17
17:11:45:636,3.73,0.47,0.07
17:11:45:653,3.92,0.63,0.71
17:11:45:670,4.12,0.07,0.38
17:11:45:670,4.01,-0.12,0.42
17:11:45:670,3.92,-0.25,0.16
17:11:45:670,4.17,0.22,0.15
17:11:45:741,4.43,0.92,0.41
17:11:45:759,4.71,0.96,0.55
17:11:45:829,4.82,0.59,0.64
17:11:45:847,4.53,0.20,0.49
17:11:45:918,3.98,0.51,0.43
17:11:45:938,3.94,0.66,0.65
17:11:45:972,4.05,0.50,0.99
17:11:45:973,3.81,0.30,1.39
17:11:46:26,3.60,0.30,1.30
17:11:46:80,3.72,0.34,1.07
17:11:46:98,3.93,0.07,0.85
17:11:46:169,4.33,-0.08,0.74
17:11:46:169,4.15,-0.06,0.42
17:11:46:208,3.87,0.02,0.39
17:11:46:208,3.70,0.05,0.44
17:11:46:208,3.83,0.13,0.39
17:11:46:241,3.75,0.03,0.35
17:11:46:294,3.55,-0.21,0.28
17:11:46:294,3.51,-0.18,0.25
17:11:46:311,3.58,-0.12,0.21
17:11:46:347,3.70,0.07,0.17
17:11:46:383,3.73,0.22,-0.01
17:11:46:383,3.66,0.25,-0.11
17:11:46:401,3.64,0.12,-0.22
17:11:46:454,3.65,-0.00,-0.21
17:11:46:491,3.89,0.05,-0.14
17:11:46:543,4.22,0.25,0.34
17:11:46:581,4.26,0.61,0.58
17:11:46:581,3.68,1.04,0.48
17:11:46:581,3.93,0.47,-0.30
17:11:46:633,4.47,-0.66,-0.10
17:11:46:684,5.09,-1.01,0.40
17:11:46:687,5.34,-0.25,0.92
17:11:46:687,5.32,0.75,0.62
17:11:46:704,4.26,0.75,0.59
17:11:46:704,3.60,-0.01,0.89
17:11:46:704,3.41,-0.42,0.89
17:11:46:722,3.26,-0.11,1.06
17:11:46:722,3.29,0.14,1.26
17:11:46:738,3.74,0.28,1.21
17:11:46:775,4.09,0.71,1.13
17:11:46:775,3.99,0.65,0.74
17:11:46:809,3.70,0.60,0.59
17:11:46:809,3.93,0.60,0.63
17:11:46:862,3.79,0.39,0.72
17:11:46:880,3.89,0.15,0.64
17:11:46:969,3.80,0.26,0.40
17:11:47:4,3.73,0.35,0.43
17:11:47:38,3.76,0.38,0.26
17:11:47:132,3.71,0.45,0.37
17:11:47:183,3.63,0.39,0.30
17:11:47:183,3.68,0.32,0.18
17:11:47:187,3.76,0.18,0.12
17:11:47:205,3.67,0.15,0.10
17:11:47:205,3.52,0.31,0.15
17:11:47:205,3.60,0.56,0.25
17:11:47:239,3.87,0.55,0.42
17:11:47:256,4.22,0.09,0.39
17:11:47:274,4.27,-0.25,0.32
17:11:47:326,4.37,-0.39,0.14
17:11:47:541,4.44,0.34,-0.06
17:11:47:541,4.91,1.13,0.06
17:11:47:541,4.70,0.75,0.29
17:11:47:541,4.94,0.62,0.53
17:11:47:541,4.54,0.30,0.88
17:11:47:559,4.08,0.17,0.76
17:11:47:559,3.72,0.29,0.84
17:11:47:559,3.38,0.38,1.42
17:11:47:559,3.29,0.63,1.63
17:11:47:559,3.49,0.74,1.47
17:11:47:559,3.84,0.36,1.02
17:11:47:576,4.32,-0.15,0.84
17:11:47:576,4.36,-0.36,0.56
17:11:47:594,3.96,-0.30,0.46
17:11:47:629,3.68,-0.13,0.49
17:11:47:646,3.66,0.08,0.51
17:11:47:716,3.85,0.27,0.30
17:11:47:732,3.71,0.30,0.25
17:11:47:733,3.53,0.14,0.18
17:11:47:750,3.51,0.04,0.38
17:11:47:768,3.53,0.05,0.26
17:11:47:768,3.57,0.11,0.11
17:11:47:820,3.64,0.18,-0.04
17:11:47:820,3.67,0.18,-0.09
17:11:47:820,3.69,0.10,-0.17
17:11:47:820,3.98,-0.08,0.02
17:11:47:820,4.34,-0.11,0.36
17:11:47:855,4.26,0.34,0.77
17:11:47:889,4.01,0.77,0.63
17:11:47:924,3.84,0.60,-0.32
17:11:47:939,4.70,-0.12,-0.05
17:11:47:956,5.34,-0.24,0.56
17:11:47:957,5.51,-0.05,0.56
17:11:47:975,4.65,0.33,0.71
17:11:47:975,3.89,-0.10,0.73
17:11:48:10,3.43,-0.44,1.21
17:11:48:98,3.25,-0.08,1.07
17:11:48:115,3.43,0.08,1.00
17:11:48:116,3.86,0.38,1.08
17:11:48:133,4.14,0.78,0.94
17:11:48:133,3.80,0.74,0.53
17:11:48:152,3.78,0.70,0.58
17:11:48:152,3.88,0.48,0.50
17:11:48:168,3.85,0.27,0.62
17:11:48:188,3.90,0.26,0.43
17:11:48:188,3.82,0.46,0.39
17:11:48:222,3.75,0.47,0.29
17:11:48:258,3.76,0.37,0.19
17:11:48:258,3.77,0.29,0.18
17:11:48:276,3.74,0.25,0.09
17:11:48:276,3.72,0.38,0.25
17:11:48:294,3.77,0.33,0.25
17:11:48:310,3.67,0.29,0.23
17:11:48:327,3.67,0.38,0.29
17:11:48:327,3.80,0.48,0.27
17:11:48:344,3.93,0.40,0.25
17:11:48:344,4.07,0.25,0.22
17:11:48:362,4.17,0.17,0.11
17:11:48:381,4.28,0.33,-0.06
17:11:48:434,4.39,0.51,-0.14
17:11:48:453,4.75,0.43,0.03
17:11:48:453,5.03,-0.02,0.59
17:11:48:471,4.79,0.10,0.96
17:11:48:489,4.17,0.44,0.71
17:11:48:506,3.87,0.92,0.93
17:11:48:506,3.58,0.97,1.26
17:11:48:525,3.23,0.74,1.09
17:11:48:525,3.26,0.43,1.13
17:11:48:542,3.91,-0.09,0.95
17:11:48:579,4.28,-0.74,0.93
17:11:48:615,4.32,-1.00,0.68
17:11:48:615,3.98,-0.59,0.49
17:11:48:651,3.83,-0.21,0.48
17:11:48:683,3.89,0.11,0.42
17:11:48:716,3.95,0.12,0.42
17:11:48:735,3.84,0.10,0.26
17:11:48:753,3.65,0.01,0.27
17:11:48:808,3.63,-0.11,0.30
17:11:48:826,3.68,-0.16,0.33
17:11:48:859,3.79,-0.17,0.24
17:11:48:912,3.81,-0.08,0.21
17:11:48:982,3.78,-0.01,0.07
17:11:49:36,3.82,-0.02,0.05
17:11:49:36,3.81,-0.11,0.09
17:11:49:159,3.81,-0.12,0.20
17:11:49:194,3.99,-0.03,0.26
17:11:49:249,4.18,0.13,0.37
17:11:49:339,4.21,0.26,0.50
17:11:49:358,4.04,0.29,0.42
17:11:49:376,4.06,0.06,0.11
17:11:49:410,4.23,-0.30,0.21
17:11:49:447,4.58,-0.41,0.25
17:11:49:532,4.60,-0.06,0.65
17:11:49:534,4.61,0.36,0.74
17:11:49:534,4.83,0.51,0.59
17:11:49:569,3.98,0.06,0.75
17:11:49:569,3.68,-0.19,0.82
17:11:49:585,3.67,-0.22,0.91
17:11:49:586,3.68,0.07,0.86
17:11:49:622,3.63,0.63,0.78
17:11:49:622,3.69,0.93,0.78
17:11:49:622,3.86,0.94,0.89
17:11:49:622,4.16,0.65,0.91
17:11:49:656,4.10,0.44,0.73
17:11:49:690,3.91,0.42,0.60
17:11:49:691,3.86,0.42,0.50
17:11:49:691,3.78,0.45,0.44
17:11:49:708,3.66,0.53,0.38
17:11:49:708,3.73,0.68,0.32
17:11:49:708,3.69,0.80,0.38
17:11:49:761,3.63,0.89,0.38
17:11:49:761,3.68,0.94,0.58
17:11:49:777,3.76,0.85,0.62
17:11:49:795,3.78,0.60,0.62
17:11:49:812,3.77,0.48,0.50
17:11:49:865,3.64,0.50,0.45
17:11:49:935,3.69,0.65,0.76
17:11:49:967,3.69,0.63,0.60
17:11:49:985,3.90,0.74,0.85
17:11:50:55,4.18,0.01,0.15
17:11:50:55,3.99,0.61,0.69
17:11:50:73,3.90,0.81,0.67
17:11:50:91,4.21,0.65,1.01
17:11:50:109,4.33,-0.20,1.25
17:11:50:127,4.16,-0.61,1.16
17:11:50:162,3.82,-0.51,0.66
17:11:50:162,4.08,-0.17,0.71
17:11:50:214,4.53,-0.13,0.82
17:11:50:250,4.44,-0.44,0.47
17:11:50:268,4.14,-0.36,0.55
17:11:50:285,4.06,-0.32,0.49
17:11:50:285,4.16,-0.16,0.33
17:11:50:303,3.99,0.05,0.38
17:11:50:321,3.79,0.07,0.47
17:11:50:321,3.75,-0.05,0.52
17:11:50:338,3.83,-0.17,0.47
17:11:50:338,4.07,-0.20,0.40
17:11:50:358,3.88,-0.18,0.57
17:11:50:358,3.83,-0.03,0.51
17:11:50:411,3.85,-0.01,0.58
17:11:50:411,3.97,-0.06,0.83
17:11:50:429,3.85,-0.09,0.95
17:11:50:429,3.71,-0.12,0.82
17:11:50:445,3.59,-0.17,0.82
17:11:50:464,3.63,-0.18,0.83
17:11:50:464,3.75,0.03,0.82
17:11:50:482,4.13,0.39,0.85
17:11:50:482,4.09,0.31,0.95
17:11:50:499,4.06,0.56,0.73
17:11:50:499,4.03,0.67,0.73
17:11:50:516,4.09,0.53,0.71
17:11:50:535,3.93,0.58,0.63
17:11:50:551,3.91,0.72,0.55
17:11:50:603,3.81,0.74,0.51
17:11:50:639,3.92,0.70,0.48
17:11:50:673,4.05,0.71,0.53
17:11:50:813,3.92,0.78,0.58
17:11:50:988,3.75,0.73,0.51
17:11:51:186,3.79,0.83,0.44
17:11:51:202,3.82,0.92,0.55
17:11:51:222,3.83,0.83,0.64
17:11:51:291,3.76,0.72,0.65
17:11:51:343,3.78,0.74,0.62
17:11:51:396,3.85,0.83,0.64
17:11:51:518,4.02,0.80,0.67
17:11:51:536,4.01,0.69,0.70
17:11:51:554,3.89,0.67,0.67
17:11:51:606,3.81,0.68,0.63
17:11:51:606,3.82,0.80,0.60
17:11:51:623,3.85,0.89,0.56
17:11:51:623,3.84,0.92,0.59
17:11:51:675,3.78,0.86,0.59
17:11:51:675,3.78,0.75,0.58
17:11:51:693,3.80,0.73,0.66
17:11:51:693,3.94,0.65,0.78
17:11:51:693,4.12,0.44,0.76
17:11:51:693,4.04,0.42,0.63
17:11:51:727,3.82,0.58,0.52
17:11:51:727,3.77,0.76,0.56
17:11:51:727,3.90,0.75,0.59
17:11:51:748,3.93,0.69,0.65
17:11:51:769,4.03,0.53,0.63
17:11:51:769,4.12,0.24,0.68
17:11:51:786,4.06,-0.01,0.69
17:11:51:786,4.08,-0.03,0.75
17:11:51:820,4.11,0.06,0.78
17:11:51:839,4.05,0.27,0.77
17:11:51:839,4.02,0.35,0.81
17:11:51:945,4.01,0.22,0.80
17:11:51:945,4.01,0.01,0.79
17:11:51:945,4.06,-0.08,0.84
17:11:51:945,4.10,-0.11,0.80
17:11:51:945,4.12,-0.14,0.68
17:11:51:945,4.08,-0.19,0.70
17:11:52:212,4.19,-0.26,0.69
17:11:52:462,4.05,-0.24,0.72
17:11:52:569,3.90,-0.26,0.68
17:11:52:623,3.85,-0.24,0.62
17:11:52:693,3.87,-0.18,0.62
17:11:52:693,3.67,-0.15,0.69
17:11:52:745,3.51,-0.25,0.75
17:11:52:816,3.45,-0.39,0.91
17:11:53:748,3.43,-0.31,0.84
17:11:53:819,3.38,-0.13,0.70
17:11:53:894,3.49,0.05,0.59
17:11:53:894,3.76,0.05,0.48
17:11:53:929,4.01,0.16,0.51
17:11:53:929,4.48,0.34,0.61
17:11:54:38,4.74,0.32,0.58
17:11:54:38,4.48,0.30,0.40
17:11:54:38,4.14,0.16,0.50
17:11:54:39,3.93,0.14,0.60
17:11:54:75,3.87,0.12,0.66
17:11:54:75,3.92,0.22,0.70
17:11:54:75,3.75,0.28,0.74
17:11:54:75,3.80,0.35,0.74
17:11:54:75,3.90,0.42,0.72
17:11:54:75,3.95,0.47,0.67
17:11:54:75,3.98,0.47,0.61
17:11:54:997,3.97,0.38,0.62
17:11:54:997,4.03,0.37,0.47
17:11:54:997,4.09,0.33,0.46
17:11:54:997,4.04,0.29,0.47
17:11:54:997,4.00,0.29,0.51
17:11:54:997,3.89,0.36,0.50
17:11:54:997,3.96,0.33,0.53
17:11:54:997,3.93,0.28,0.56
17:11:55:84,3.89,0.30,0.55
17:11:55:84,3.87,0.32,0.51
17:11:55:84,3.92,0.33,0.50
17:11:55:84,3.92,0.45,0.58
17:11:55:84,3.96,0.28,0.44
