17:11:39:637,3.88,0.24,-0.86
17:11:39:653,3.90,0.25,-0.88
17:11:39:672,3.89,0.24,-0.90
17:11:39:708,3.90,0.22,-0.89
17:11:39:708,3.88,0.23,-0.85
17:11:39:708,3.89,0.23,-0.88
17:11:39:708,3.91,0.26,-0.84
17:11:39:744,3.91,0.21,-0.86
17:11:39:744,3.90,0.21,-0.86
17:11:39:833,3.90,0.19,-0.87
17:11:39:833,3.90,0.22,-0.87
17:11:39:833,3.89,0.19,-0.85
17:11:39:833,3.91,0.18,-0.82
17:11:39:851,3.91,0.20,-0.83
17:11:39:851,3.89,0.21,-0.85
17:11:39:887,3.89,0.19,-0.82
17:11:39:903,3.91,0.17,-0.84
17:11:39:992,3.91,0.19,-0.80
17:11:40:27,3.90,0.16,-0.79
17:11:40:27,3.91,0.14,-0.77
17:11:40:64,3.92,0.15,-0.78
17:11:40:64,3.93,0.14,-0.80
17:11:40:81,3.95,0.14,-0.78
17:11:40:118,3.94,0.10,-0.75
17:11:40:171,3.97,0.11,-0.83
17:11:40:189,3.99,0.07,-0.79
17:11:40:189,3.99,0.07,-0.75
17:11:40:224,4.08,-0.04,-0.69
17:11:40:224,4.10,0.19,-0.84
17:11:40:224,4.17,0.14,-0.82
17:11:40:241,4.40,0.20,-0.94
17:11:40:309,4.58,-0.06,-1.01
17:11:40:327,4.95,-0.37,-0.85
17:11:40:345,5.20,-0.30,-0.77
17:11:40:345,5.12,0.34,-0.77
17:11:40:345,4.81,0.50,-1.23
17:11:40:345,3.85,1.04,-1.68
17:11:40:379,3.45,1.37,-1.50
17:11:40:506,2.46,0.15,-1.64
17:11:40:577,2.28,-0.27,-1.41
17:11:40:629,2.13,-1.06,-1.93
17:11:40:629,2.39,-0.79,-1.48
17:11:40:700,2.66,-0.92,-1.44
17:11:40:700,3.07,-0.85,-0.98
17:11:40:718,3.63,-0.85,-0.71
17:11:40:737,3.97,-0.76,-0.73
17:11:40:755,4.31,-0.72,-0.83
17:11:40:773,4.74,-0.41,-0.74
17:11:40:808,5.12,-0.13,-0.64
17:11:40:950,5.24,0.20,-0.37
17:11:40:987,4.98,0.57,-0.32
17:11:41:57,4.77,1.00,0.10
17:11:41:109,4.55,1.50,0.58
17:11:41:109,4.48,1.63,1.01
17:11:41:109,4.36,2.00,1.26
17:11:41:110,4.15,1.07,-0.27
17:11:41:110,4.20,-3.74,-3.07
17:11:41:111,5.24,-0.92,-0.76
17:11:41:111,4.03,-0.01,-1.29
17:11:41:144,3.57,-0.62,-2.36
17:11:41:231,4.33,0.86,-1.12
17:11:41:231,3.99,0.98,-1.44
17:11:41:231,3.56,0.12,-1.37
17:11:41:231,3.80,-0.50,-1.14
17:11:41:231,3.66,-0.30,-1.09
17:11:41:248,3.74,-0.01,-1.29
17:11:41:341,3.88,0.28,-1.44
17:11:41:341,3.85,0.12,-1.39
17:11:41:341,3.96,0.09,-1.37
17:11:41:376,3.93,0.40,-1.32
17:11:41:429,3.86,0.32,-1.32
17:11:41:447,3.80,0.61,-1.13
17:11:41:447,3.91,0.53,-1.26
17:11:41:447,3.84,0.37,-1.10
17:11:41:447,3.87,0.47,-1.08
17:11:41:447,3.78,0.48,-0.94
17:11:41:448,3.89,0.65,-0.81
17:11:41:448,3.76,0.89,-0.71
17:11:41:465,3.88,0.67,-0.80
17:11:41:465,3.95,0.73,-0.84
17:11:41:465,3.91,0.84,-0.93
17:11:41:465,4.02,0.84,-0.94
17:11:41:484,4.20,0.70,-0.97
17:11:41:501,4.25,0.63,-0.66
17:11:41:519,4.62,0.72,-0.91
17:11:41:537,4.24,0.61,-0.47
17:11:41:537,4.71,0.81,-0.53
17:11:41:591,5.01,0.98,-0.70
17:11:41:591,5.59,0.96,-0.64
17:11:41:609,5.95,0.62,-0.86
17:11:41:609,6.31,0.30,-1.08
17:11:41:609,7.03,0.64,-2.15
17:11:41:627,8.00,-0.09,-1.65
17:11:41:644,5.79,0.95,-2.24
17:11:41:663,4.67,1.72,-1.59
17:11:41:697,2.69,0.86,-2.34
17:11:41:697,1.73,-0.39,-1.61
17:11:41:730,1.12,1.94,0.13
17:11:41:783,1.03,-0.06,-1.01
17:11:41:820,0.78,-1.03,-1.45
17:11:41:820,0.55,-0.48,-1.37
17:11:41:837,1.60,0.24,-1.02
17:11:41:837,2.40,0.31,-0.72
17:11:41:855,3.18,0.03,-0.41
17:11:41:890,4.02,0.08,-0.40
17:11:41:998,4.69,0.52,-0.41
17:11:42:15,5.16,0.99,-0.72
17:11:42:15,5.99,1.44,-0.63
17:11:42:33,6.71,1.41,-0.37
17:11:42:34,7.41,2.15,-0.40
17:11:42:69,7.06,2.69,-0.19
17:11:42:105,6.56,3.46,1.08
17:11:42:158,5.73,4.25,2.77
17:11:42:158,5.49,4.77,3.57
17:11:42:158,5.15,2.06,0.94
17:11:42:175,3.86,-0.11,-1.68
17:11:42:212,4.62,-8.00,-5.49
17:11:42:212,4.24,0.15,0.06
17:11:42:229,4.99,0.23,-1.89
17:11:42:248,4.31,0.54,-0.39
17:11:42:283,4.11,1.25,-1.80
17:11:42:335,4.03,0.61,-1.55
17:11:42:370,3.38,-0.44,-1.79
17:11:42:388,3.54,-0.71,-1.26
17:11:42:388,4.10,0.31,-1.25
17:11:42:390,3.89,0.86,-1.55
17:11:42:440,3.69,0.25,-1.46
17:11:42:480,3.90,-0.01,-1.26
17:11:42:498,3.83,0.40,-1.22
17:11:42:516,3.88,0.52,-1.23
17:11:42:552,3.88,0.53,-1.24
17:11:42:569,3.78,0.40,-1.22
17:11:42:570,3.77,0.50,-1.03
17:11:42:570,3.74,0.73,-0.89
17:11:42:606,3.80,0.77,-0.97
17:11:42:623,3.80,0.47,-0.89
17:11:42:676,3.91,0.56,-1.05
17:11:42:765,3.91,0.60,-1.14
17:11:42:765,4.03,0.78,-1.16
17:11:42:802,4.04,0.71,-1.08
17:11:42:821,4.10,0.83,-1.17
17:11:42:890,4.19,0.74,-0.88
17:11:42:894,4.33,0.63,-0.80
17:11:42:894,4.95,0.43,-0.44
17:11:42:912,4.62,0.85,-0.66
17:11:42:947,4.72,1.12,-0.95
17:11:42:947,5.04,0.99,-1.11
17:11:42:965,5.35,0.65,-0.75
17:11:43:0,5.94,0.08,-0.86
17:11:43:35,6.42,0.40,-1.61
17:11:43:52,6.04,-0.18,-2.30
17:11:43:52,6.12,1.02,-1.55
17:11:43:71,5.23,1.30,-2.43
17:11:43:71,3.76,1.32,-2.33
17:11:43:88,2.75,-0.03,-2.49
17:11:43:105,0.94,1.06,-1.07
17:11:43:123,0.71,0.73,-0.42
17:11:43:140,1.12,-0.08,-0.48
17:11:43:191,0.86,-0.87,-1.48
17:11:43:244,1.14,-0.62,-1.34
17:11:43:278,1.70,0.31,-0.90
17:11:43:299,2.44,0.70,-0.69
17:11:43:317,3.12,0.33,-0.46
17:11:43:333,3.83,0.01,-0.20
17:11:43:352,4.36,0.90,-0.63
17:11:43:407,5.08,1.16,-0.90
17:11:43:457,5.93,1.42,-0.92
17:11:43:459,6.87,1.94,-0.59
17:11:43:476,7.45,2.60,-0.16
17:11:43:497,7.18,2.92,0.20
17:11:43:514,6.44,2.35,1.37
17:11:43:514,6.13,5.45,3.97
17:11:43:567,5.59,4.82,3.92
17:11:43:621,4.39,1.94,-0.25
17:11:43:639,3.61,-2.26,-6.08
17:11:43:656,6.71,-1.59,-0.03
17:11:43:674,5.36,0.41,-1.30
17:11:43:692,4.59,1.40,-0.92
17:11:43:763,4.02,0.33,-0.89
17:11:43:781,3.87,1.49,-1.91
17:11:43:799,3.40,-0.02,-1.82
17:11:43:816,3.46,-0.60,-1.39
17:11:43:869,4.05,-0.31,-1.44
17:11:43:921,3.84,0.12,-1.73
17:11:43:974,3.66,0.50,-1.92
17:11:43:974,3.63,0.13,-1.57
17:11:43:993,3.92,-0.04,-1.51
17:11:43:993,3.83,0.27,-1.54
17:11:44:11,3.80,0.43,-1.66
17:11:44:28,3.79,0.35,-1.60
17:11:44:45,3.80,0.35,-1.41
17:11:44:133,3.71,0.51,-1.26
17:11:44:133,3.77,0.57,-1.21
17:11:44:150,3.88,0.54,-1.18
17:11:44:168,3.79,0.69,-1.11
17:11:44:186,3.82,0.69,-1.22
17:11:44:186,3.92,0.75,-1.12
17:11:44:202,3.98,0.77,-1.21
17:11:44:203,4.00,0.90,-1.15
17:11:44:220,4.10,0.80,-1.02
17:11:44:236,4.46,0.51,-0.55
17:11:44:238,4.43,0.63,-0.65
17:11:44:238,4.32,0.88,-0.87
17:11:44:256,4.47,0.99,-0.83
17:11:44:310,4.71,1.11,-0.70
17:11:44:327,4.99,0.94,-0.75
17:11:44:327,5.38,0.71,-0.76
17:11:44:344,6.09,0.18,-1.03
17:11:44:344,6.51,0.13,-1.85
17:11:44:344,5.94,-0.33,-1.76
17:11:44:362,6.03,1.11,-1.32
17:11:44:379,5.25,1.62,-2.07
17:11:44:395,3.87,1.74,-1.88
17:11:44:395,2.74,0.32,-2.07
17:11:44:415,1.37,0.86,-1.39
17:11:44:469,1.63,1.03,-0.47
17:11:44:469,1.25,0.11,-0.63
17:11:44:488,1.07,0.22,-1.33
17:11:44:506,1.30,-0.17,-1.42
17:11:44:506,1.58,0.22,-1.05
17:11:44:523,2.34,0.65,-0.60
17:11:44:539,3.12,-0.15,-0.34
17:11:44:555,4.06,-0.29,-0.30
17:11:44:557,4.70,0.55,-0.44
17:11:44:557,5.23,1.45,-0.93
17:11:44:626,5.93,1.76,-0.59
17:11:44:662,6.69,2.15,-0.54
17:11:44:680,7.42,3.05,-0.16
17:11:44:680,7.21,3.54,0.66
17:11:44:733,6.43,3.21,1.46
17:11:44:840,5.74,4.76,2.73
17:11:44:859,5.57,4.86,3.53
17:11:44:912,4.24,3.95,1.37
17:11:45:2,3.10,-2.75,-7.03
17:11:45:19,5.93,-2.17,0.34
17:11:45:19,5.71,0.04,-1.47
17:11:45:56,5.65,1.86,-0.50
17:11:45:73,4.32,0.66,-1.17
17:11:45:90,4.25,1.03,-1.78
17:11:45:107,3.15,-0.12,-1.95
17:11:45:126,3.86,-0.57,-1.45
17:11:45:126,3.95,-0.28,-1.46
17:11:45:178,3.64,0.54,-1.58
17:11:45:213,3.67,0.22,-1.34
17:11:45:213,3.92,0.33,-1.35
17:11:45:213,3.73,0.31,-1.55
17:11:45:231,3.76,0.28,-1.64
17:11:45:265,3.67,0.41,-1.63
17:11:45:282,3.64,0.35,-1.33
17:11:45:282,3.87,0.59,-1.01
17:11:45:318,3.81,0.65,-0.96
17:11:45:319,3.86,0.46,-1.15
17:11:45:335,3.87,0.61,-1.07
17:11:45:407,3.79,0.61,-1.08
17:11:45:424,3.77,0.45,-1.21
17:11:45:424,3.91,0.72,-1.19
17:11:45:444,3.86,0.76,-1.13
17:11:45:462,3.90,0.84,-1.08
17:11:45:462,3.89,0.42,-1.22
17:11:45:462,4.05,0.76,-1.13
17:11:45:479,3.94,0.89,-0.82
17:11:45:496,3.95,0.94,-0.62
17:11:45:496,4.09,1.15,-0.91
17:11:45:530,4.41,1.03,-1.08
17:11:45:566,5.08,0.83,-0.94
17:11:45:584,5.13,0.85,-0.68
17:11:45:600,5.53,0.64,-0.89
17:11:45:619,5.82,0.72,-1.02
17:11:45:634,6.29,0.36,-1.03
17:11:45:636,6.68,-0.16,-1.89
17:11:45:636,6.61,-0.49,-2.16
17:11:45:653,5.86,0.11,-1.70
17:11:45:724,4.70,1.72,-1.75
17:11:45:741,2.74,1.34,-1.80
17:11:45:741,1.92,-0.03,-1.53
17:11:45:759,0.38,0.79,-0.53
17:11:45:776,-0.33,0.87,-0.56
17:11:45:793,0.64,1.01,-0.94
17:11:45:829,0.51,-0.45,-1.55
17:11:45:900,0.92,0.02,-1.58
17:11:45:934,1.92,0.52,-1.05
17:11:45:938,2.59,0.21,-0.58
17:11:45:955,3.34,-0.20,-0.59
17:11:45:973,4.17,-0.01,-0.74
17:11:45:973,4.97,0.25,-1.07
17:11:46:8,6.27,0.73,-0.85
17:11:46:80,7.55,1.12,-0.65
17:11:46:98,8.00,1.84,-0.76
17:11:46:98,7.75,3.25,-0.67
17:11:46:116,6.35,4.99,1.32
17:11:46:133,6.38,7.03,5.35
17:11:46:169,5.40,3.03,0.94
17:11:46:169,3.23,1.16,-0.52
17:11:46:190,3.07,-2.65,-4.30
17:11:46:208,5.40,-3.22,-0.47
17:11:46:347,4.93,0.97,-1.44
17:11:46:383,5.15,0.79,-1.03
17:11:46:454,4.20,0.14,-0.97
17:11:46:491,4.12,1.31,-1.91
17:11:46:543,3.25,-0.06,-1.80
17:11:46:543,3.40,-0.45,-1.58
17:11:46:562,3.55,-0.60,-1.54
17:11:46:580,4.08,0.28,-1.33
17:11:46:615,4.12,0.65,-1.73
17:11:46:633,3.63,0.23,-2.11
17:11:46:685,3.75,-0.16,-1.73
17:11:46:687,3.90,-0.03,-1.52
17:11:46:722,3.85,0.36,-1.62
17:11:46:722,3.74,0.34,-1.65
17:11:46:740,3.71,0.29,-1.60
17:11:46:775,3.70,0.26,-1.44
17:11:46:809,3.81,0.52,-1.37
17:11:46:809,3.79,0.49,-1.29
17:11:46:809,3.76,0.41,-1.37
17:11:46:827,3.74,0.40,-1.37
17:11:46:827,3.81,0.59,-1.25
17:11:46:844,3.84,0.65,-1.27
17:11:46:862,3.80,0.59,-1.42
17:11:46:880,3.90,0.66,-1.32
17:11:46:880,4.00,0.86,-1.25
17:11:46:897,4.01,0.93,-1.18
17:11:47:4,4.05,0.79,-0.77
17:11:47:4,4.23,0.93,-0.88
17:11:47:38,4.54,0.95,-0.90
17:11:47:56,4.74,1.01,-0.96
17:11:47:74,5.02,1.09,-1.37
17:11:47:76,5.22,0.90,-1.21
17:11:47:94,5.96,0.54,-1.06
17:11:47:94,6.37,0.30,-0.85
17:11:47:113,6.84,-0.07,-2.14
17:11:47:113,6.20,-0.98,-2.12
17:11:47:167,5.74,0.43,-2.19
17:11:47:184,5.07,1.42,-1.44
17:11:47:187,3.49,1.74,-1.63
17:11:47:187,2.56,-0.18,-1.66
17:11:47:205,0.21,0.44,-0.75
17:11:47:223,-0.12,0.54,-0.44
17:11:47:239,0.44,0.08,-0.55
17:11:47:311,0.43,0.45,-1.17
17:11:47:345,0.74,-0.79,-1.67
17:11:47:364,1.58,0.10,-1.28
17:11:47:382,2.39,-0.01,-0.66
17:11:47:398,3.37,-0.36,-0.56
17:11:47:417,4.37,-0.44,-0.71
17:11:47:418,5.50,0.62,-1.28
17:11:47:472,6.72,1.57,-0.95
17:11:47:489,7.73,2.19,-0.76
17:11:47:524,7.96,3.11,-0.82
17:11:47:541,7.40,4.46,-0.10
17:11:47:559,6.32,4.92,1.32
17:11:47:576,6.24,7.41,4.51
17:11:47:594,6.26,3.84,2.69
17:11:47:629,4.49,-0.07,-1.54
17:11:47:646,3.46,-8.00,-6.31
17:11:47:698,4.33,-0.53,0.25
17:11:47:733,4.58,-0.79,-3.26
17:11:47:768,4.40,0.96,-1.42
17:11:47:768,4.18,1.10,-1.71
17:11:47:803,3.75,0.08,-1.47
17:11:47:820,3.28,-0.89,-1.49
17:11:47:820,3.73,-0.60,-1.58
17:11:47:838,4.16,0.27,-1.63
17:11:47:889,3.90,0.61,-1.90
17:11:47:889,3.77,0.22,-1.80
17:11:47:907,3.88,-0.12,-1.48
17:11:47:924,3.85,0.20,-1.59
17:11:47:957,3.78,0.30,-1.69
17:11:47:975,3.76,0.38,-1.53
17:11:47:993,3.80,0.48,-1.27
17:11:48:28,3.76,0.55,-1.21
17:11:48:80,3.78,0.67,-1.24
17:11:48:98,3.83,0.63,-1.08
17:11:48:98,3.85,0.50,-1.16
17:11:48:116,3.82,0.74,-1.16
17:11:48:133,3.80,0.63,-1.17
17:11:48:152,3.89,0.65,-1.13
17:11:48:188,3.94,0.86,-1.26
17:11:48:241,3.82,1.07,-1.10
17:11:48:258,3.87,0.89,-1.05
17:11:48:258,4.13,1.03,-0.91
17:11:48:276,4.25,0.93,-0.78
17:11:48:310,4.36,0.95,-0.80
17:11:48:327,4.43,1.34,-0.97
17:11:48:362,4.85,1.24,-1.08
17:11:48:398,5.15,1.02,-0.91
17:11:48:434,5.84,0.58,-0.92
17:11:48:434,6.38,0.46,-0.80
17:11:48:453,7.00,0.13,-1.51
17:11:48:471,6.29,-0.11,-1.25
17:11:48:489,5.83,0.63,-1.64
17:11:48:525,4.96,0.90,-0.96
17:11:48:542,3.30,1.77,-1.69
17:11:48:615,1.96,-0.04,-1.62
17:11:48:615,0.18,1.77,0.28
17:11:48:651,0.41,0.83,0.36
17:11:48:683,0.59,0.12,-0.66
17:11:48:700,0.23,-1.41,-0.62
17:11:48:717,0.67,-0.06,-0.60
17:11:48:735,1.28,0.54,-0.89
17:11:48:769,2.11,0.58,-0.64
17:11:48:790,3.03,0.47,-0.25
17:11:48:790,4.03,0.47,-0.09
17:11:48:826,4.51,0.74,-0.13
17:11:48:826,5.16,0.63,-0.46
17:11:48:860,6.18,1.03,-0.67
17:11:48:878,6.91,1.57,-0.88
17:11:48:912,7.20,2.03,-1.04
17:11:48:947,6.74,2.60,-0.65
17:11:48:964,5.91,2.94,0.06
17:11:48:982,5.33,4.07,0.81
17:11:48:999,5.06,4.38,1.60
17:11:49:17,4.88,3.02,0.98
17:11:49:36,3.50,-0.39,-2.11
17:11:49:71,4.49,-3.28,-2.20
17:11:49:89,3.96,-0.36,-0.21
17:11:49:141,4.88,1.76,-1.01
17:11:49:159,4.10,-0.60,-1.02
17:11:49:177,3.72,-0.29,-0.93
17:11:49:194,3.92,-0.04,-1.17
17:11:49:249,3.54,-0.42,-1.37
17:11:49:267,3.69,-0.42,-1.36
17:11:49:267,3.83,-0.14,-1.31
17:11:49:339,3.91,0.02,-1.26
17:11:49:339,3.90,-0.18,-1.53
17:11:49:358,3.98,-0.00,-1.55
17:11:49:358,3.88,-0.03,-1.45
17:11:49:392,3.91,0.15,-1.43
17:11:49:410,3.87,0.04,-1.44
17:11:49:429,3.82,-0.03,-1.42
17:11:49:464,3.82,0.07,-1.34
17:11:49:498,3.79,0.19,-1.27
17:11:49:516,3.78,0.19,-1.18
17:11:49:533,3.88,0.27,-1.21
17:11:49:552,3.86,0.26,-1.17
17:11:49:586,3.86,0.31,-1.26
17:11:49:586,3.94,0.29,-1.16
17:11:49:622,3.95,0.37,-1.17
17:11:49:691,3.90,0.30,-1.12
17:11:49:691,3.95,0.30,-1.19
17:11:49:708,3.90,0.51,-1.15
17:11:49:725,4.11,0.57,-0.88
17:11:49:743,4.26,0.74,-1.04
17:11:49:761,4.68,0.36,-1.22
17:11:49:795,5.41,0.32,-0.91
17:11:49:812,6.60,0.46,-0.68
17:11:49:847,7.05,-0.16,-0.71
17:11:49:865,6.56,-1.20,-0.90
17:11:49:915,4.96,-1.04,-0.98
17:11:49:935,3.59,0.80,-0.23
17:11:49:935,2.61,0.78,0.18
17:11:49:967,1.42,-1.27,-1.11
17:11:50:37,1.19,-0.78,-1.99
17:11:50:55,1.52,-0.26,-2.25
17:11:50:73,1.88,0.04,-1.79
17:11:50:91,2.52,-0.09,-1.30
17:11:50:106,3.13,-0.04,-1.16
17:11:50:109,3.89,0.01,-1.35
17:11:50:127,4.45,0.29,-1.41
17:11:50:144,4.84,0.79,-1.58
17:11:50:232,5.23,1.60,-1.86
17:11:50:232,5.45,2.33,-2.43
17:11:50:268,5.04,3.15,-2.48
17:11:50:268,4.42,3.26,-2.46
17:11:50:268,4.19,3.72,-2.14
17:11:50:303,3.90,3.41,-2.17
17:11:50:338,4.00,3.79,-1.66
17:11:50:338,3.98,4.29,-0.98
17:11:50:376,3.84,5.10,-1.18
17:11:50:427,3.54,-1.21,-1.26
17:11:50:445,4.29,-0.26,-0.32
17:11:50:445,4.23,-0.18,0.45
17:11:50:464,4.02,0.36,-0.24
17:11:50:499,4.22,0.29,-0.69
17:11:50:568,3.91,0.17,-0.80
17:11:50:586,3.98,0.21,-0.88
17:11:50:620,4.02,0.22,-0.69
17:11:50:639,3.98,0.16,-0.93
17:11:50:673,3.99,0.30,-0.90
17:11:50:690,3.98,0.17,-1.10
17:11:50:778,3.89,0.16,-1.18
17:11:50:778,3.87,0.21,-1.13
17:11:50:796,3.84,0.16,-1.15
17:11:50:813,3.85,0.19,-1.14
17:11:50:830,3.87,0.23,-1.19
17:11:50:848,3.88,0.24,-1.18
17:11:50:866,3.83,0.07,-1.21
17:11:50:970,3.91,0.19,-1.03
17:11:50:988,3.88,0.31,-1.07
17:11:50:988,3.94,0.33,-1.12
17:11:50:988,3.84,0.25,-1.13
17:11:51:22,3.84,0.14,-0.97
17:11:51:24,3.87,0.42,-1.09
17:11:51:24,3.86,0.53,-1.09
17:11:51:75,3.89,0.31,-0.94
17:11:51:77,3.88,0.32,-0.97
17:11:51:95,3.87,0.37,-0.92
17:11:51:151,3.95,0.43,-1.03
17:11:51:168,3.93,0.35,-1.01
17:11:51:168,3.92,0.42,-0.95
17:11:51:184,3.91,0.38,-0.67
17:11:51:203,3.88,0.30,-0.95
17:11:51:204,3.87,0.48,-0.82
17:11:51:222,3.97,0.53,-0.83
17:11:51:239,4.04,0.44,-0.79
17:11:51:274,4.16,0.26,-0.84
17:11:51:308,4.05,0.26,-0.63
17:11:51:343,4.17,0.50,-0.45
17:11:51:343,4.21,0.42,-0.48
17:11:51:396,4.35,0.45,-0.55
17:11:51:429,4.79,0.39,-0.44
17:11:51:429,4.80,0.07,-0.40
17:11:51:554,4.60,0.10,-0.33
17:11:51:571,4.31,-0.15,-0.40
17:11:51:589,3.97,0.08,-0.59
17:11:51:606,3.53,0.18,0.12
17:11:51:658,3.39,-0.02,0.24
17:11:51:731,2.38,-1.22,-0.81
17:11:51:748,2.22,-0.49,-2.23
17:11:51:769,2.45,0.91,-2.09
17:11:51:786,2.87,0.64,-1.63
17:11:51:839,3.20,0.64,-1.40
17:11:51:875,3.59,0.64,-1.59
17:11:51:893,3.87,1.01,-1.14
17:11:51:911,4.12,0.99,-0.31
17:11:51:911,4.52,1.75,0.13
17:11:51:964,4.48,2.44,0.29
17:11:51:981,4.38,3.54,0.72
17:11:52:16,4.62,3.99,0.74
17:11:52:69,5.31,1.49,1.94
17:11:52:105,3.95,-1.18,-0.27
17:11:52:123,4.62,0.61,-0.03
17:11:52:139,3.86,0.66,-0.83
17:11:52:160,3.83,0.66,-0.80
17:11:52:231,3.85,0.18,-0.36
17:11:52:303,3.92,0.30,-0.48
17:11:52:321,3.87,0.53,-0.64
17:11:52:339,3.88,0.31,-0.65
17:11:52:356,3.96,0.24,-0.75
17:11:52:391,3.93,0.40,-0.72
17:11:52:391,3.92,0.46,-0.61
17:11:52:408,3.95,0.43,-0.71
17:11:52:426,3.85,0.47,-0.73
17:11:52:444,3.87,0.53,-0.70
17:11:52:480,3.91,0.46,-0.67
17:11:52:497,3.89,0.50,-0.73
17:11:52:497,3.91,0.45,-0.77
17:11:52:587,3.91,0.44,-0.74
17:11:52:604,3.87,0.51,-0.70
17:11:52:604,3.90,0.50,-0.75
17:11:52:604,3.89,0.50,-0.80
17:11:52:640,3.90,0.49,-0.80
17:11:52:657,3.88,0.50,-0.75
17:11:52:675,3.86,0.48,-0.72
17:11:52:675,3.87,0.57,-0.73
17:11:52:693,3.89,0.48,-0.75
17:11:52:762,3.84,0.57,-0.72
17:11:52:798,3.90,0.50,-0.73
17:11:52:869,3.92,0.47,-0.74
17:11:52:869,3.93,0.47,-0.80
17:11:52:961,3.89,0.45,-0.76
17:11:53:63,3.87,0.47,-0.76
17:11:53:151,3.90,0.45,-0.75
17:11:53:167,3.87,0.49,-0.75
17:11:53:171,3.87,0.46,-0.73
17:11:53:188,3.88,0.46,-0.70
17:11:53:239,3.89,0.47,-0.75
17:11:53:293,3.90,0.44,-0.75
17:11:53:383,3.90,0.43,-0.75
17:11:53:566,3.88,0.42,-0.74
17:11:53:681,3.91,0.43,-0.76
17:11:53:681,3.89,0.43,-0.75
17:11:53:681,3.87,0.44,-0.78
17:11:53:715,3.88,0.45,-0.75
17:11:53:715,3.88,0.44,-0.75
17:11:53:764,3.90,0.44,-0.73
17:11:53:764,3.88,0.42,-0.77
17:11:53:764,3.82,0.41,-0.77
17:11:53:894,3.92,0.39,-0.75
17:11:53:894,3.88,0.41,-0.75
17:11:53:894,3.90,0.40,-0.77
17:11:53:912,3.92,0.38,-0.76
17:11:53:912,3.90,0.40,-0.76
17:11:53:929,3.89,0.42,-0.77
17:11:53:929,3.91,0.42,-0.77
17:11:53:929,3.88,0.38,-0.77
17:11:53:964,3.88,0.38,-0.75
17:11:54:39,3.87,0.39,-0.74
17:11:54:39,3.90,0.37,-0.71
17:11:54:57,3.89,0.36,-0.69
17:11:54:75,3.88,0.37,-0.69
17:11:54:75,3.87,0.41,-0.73
17:11:54:129,3.88,0.42,-0.77
17:11:54:129,3.90,0.38,-0.74
17:11:54:129,3.91,0.37,-0.76
17:11:54:251,3.90,0.39,-0.78
17:11:54:251,3.89,0.39,-0.77
17:11:54:251,3.90,0.29,-0.80
17:11:54:251,3.90,0.32,-0.80
17:11:54:378,3.90,0.37,-0.76
17:11:54:396,3.92,0.35,-0.79
17:11:54:396,3.91,0.36,-0.73
17:11:54:396,3.87,0.38,-0.79
17:11:54:430,3.85,0.33,-0.76
17:11:54:430,3.84,0.41,-0.75
17:11:54:430,3.86,0.42,-0.79
17:11:54:430,3.91,0.36,-0.76
17:11:54:430,3.87,0.41,-0.80
17:11:54:450,3.85,0.43,-0.80
17:11:54:467,3.89,0.39,-0.80
17:11:54:467,3.88,0.41,-0.80
17:11:54:609,3.81,0.47,-0.78
17:11:54:609,3.84,0.50,-0.79
17:11:54:609,3.84,0.38,-0.76
17:11:54:609,3.85,0.51,-0.88
17:11:54:609,3.82,0.55,-0.86
17:11:54:609,3.80,0.45,-0.87
17:11:54:609,3.84,0.49,-0.87
17:11:54:680,3.82,0.49,-0.85
17:11:54:680,3.94,0.40,-1.05
17:11:54:680,3.94,0.60,-1.05
17:11:54:680,3.83,0.57,-0.88
17:11:54:733,3.84,0.53,-0.97
17:11:54:735,3.89,0.70,-1.06
17:11:54:752,3.89,0.68,-1.04
17:11:54:752,3.93,0.69,-1.11
17:11:54:752,3.90,0.74,-1.06
17:11:54:769,3.91,0.63,-1.07
17:11:54:769,3.85,0.68,-1.05
17:11:54:769,3.79,0.72,-1.04
17:11:54:769,3.82,0.73,-1.00
17:11:54:786,3.83,0.64,-1.02
17:11:54:786,3.81,0.68,-1.04
17:11:54:786,3.83,0.70,-0.96
17:11:54:786,3.83,0.74,-1.00
17:11:54:786,3.88,0.69,-1.00
17:11:54:786,3.87,0.70,-1.03
17:11:54:786,3.91,0.65,-0.99
17:11:54:804,3.92,0.76,-0.94
17:11:54:821,4.00,0.88,-1.01
17:11:54:853,4.01,0.74,-0.96
17:11:54:960,4.11,0.79,-1.00
17:11:54:960,4.07,0.95,-0.95
17:11:54:960,4.09,1.02,-0.75
17:11:54:960,4.40,1.06,-0.60
17:11:54:960,4.86,0.67,-0.67
17:11:55:13,4.42,0.70,-0.40
17:11:55:13,4.69,0.88,-0.65
17:11:55:14,4.64,1.06,-0.71
17:11:55:32,4.63,0.87,-0.64
17:11:55:32,5.02,0.71,-0.34
17:11:55:84,5.35,0.60,-0.56
17:11:55:100,5.69,0.40,-1.27
17:11:55:101,5.62,0.83,-1.28
17:11:55:119,5.45,1.16,-1.56
17:11:55:136,4.92,1.65,-1.38
17:11:55:136,3.53,1.14,-1.70
17:11:55:156,2.54,0.07,-1.57
17:11:55:156,1.70,0.42,-0.40
17:11:55:156,1.13,0.85,-0.36
17:11:55:156,1.25,0.63,-0.77
17:11:55:244,1.19,0.12,-1.22
17:11:55:244,1.56,-0.33,-1.23
17:11:55:262,1.76,0.12,-1.00
