17:11:38:911,3.74,-1.50,0.04
17:11:38:930,3.74,-1.39,0.06
17:11:38:947,3.78,-1.34,0.08
17:11:38:985,3.81,-1.30,0.03
17:11:38:985,3.80,-1.31,0.00
17:11:39:3,3.78,-1.37,0.02
17:11:39:20,3.78,-1.37,-0.01
17:11:39:38,3.80,-1.33,0.01
17:11:39:38,3.82,-1.32,0.03
17:11:39:38,3.81,-1.30,0.03
17:11:39:110,3.81,-1.25,0.04
17:11:39:128,3.79,-1.26,0.04
17:11:39:128,3.77,-1.27,-0.02
17:11:39:181,3.76,-1.31,-0.02
17:11:39:181,3.74,-1.34,-0.04
17:11:39:250,3.76,-1.36,-0.03
17:11:39:250,3.77,-1.38,-0.03
17:11:39:283,3.78,-1.39,-0.05
17:11:39:284,3.76,-1.38,-0.05
17:11:39:321,3.78,-1.40,-0.03
17:11:39:389,3.79,-1.42,-0.03
17:11:39:441,3.81,-1.43,-0.06
17:11:39:459,3.77,-1.46,-0.05
17:11:39:493,3.77,-1.46,-0.03
17:11:39:493,3.79,-1.44,-0.00
17:11:39:513,3.76,-1.42,-0.01
17:11:39:513,3.76,-1.42,0.03
17:11:39:531,3.80,-1.41,0.02
17:11:39:565,3.79,-1.38,0.02
17:11:39:620,3.78,-1.40,0.02
17:11:39:637,3.78,-1.39,-0.01
17:11:39:637,3.78,-1.41,0.00
17:11:39:637,3.76,-1.38,0.01
17:11:39:654,3.77,-1.41,-0.02
17:11:39:672,3.77,-1.40,-0.03
17:11:39:672,3.78,-1.40,-0.01
17:11:39:687,3.79,-1.43,-0.04
17:11:39:707,3.80,-1.42,-0.02
17:11:39:707,3.79,-1.40,-0.03
17:11:39:708,3.79,-1.40,-0.05
17:11:39:725,3.76,-1.38,-0.03
17:11:39:726,3.77,-1.38,-0.04
17:11:39:744,3.78,-1.34,-0.03
17:11:39:779,3.77,-1.36,-0.05
17:11:39:815,3.78,-1.36,-0.07
17:11:39:815,3.80,-1.34,-0.05
17:11:39:833,3.84,-1.31,-0.05
17:11:39:833,3.85,-1.27,-0.05
17:11:39:851,3.83,-1.29,-0.06
17:11:39:867,3.87,-1.26,-0.04
17:11:39:887,3.95,-1.15,-0.02
17:11:39:905,3.94,-1.07,-0.06
17:11:39:957,3.88,-1.08,-0.02
17:11:40:9,3.85,-1.08,0.02
17:11:40:44,3.91,-1.02,0.01
17:11:40:46,3.86,-0.97,-0.05
17:11:40:46,3.80,-1.05,-0.05
17:11:40:64,3.73,-1.12,-0.10
17:11:40:81,3.79,-1.09,-0.06
17:11:40:81,3.82,-1.06,-0.12
17:11:40:135,3.83,-1.08,-0.18
17:11:40:154,3.81,-1.14,-0.19
17:11:40:171,3.78,-1.15,-0.24
17:11:40:206,3.74,-1.15,-0.23
17:11:40:224,3.75,-1.15,-0.22
17:11:40:224,3.71,-1.13,-0.23
17:11:40:241,3.76,-1.16,-0.21
17:11:40:273,3.73,-1.14,-0.13
17:11:40:273,3.66,-1.20,-0.06
17:11:40:327,3.57,-1.23,0.08
17:11:40:362,3.51,-1.31,0.11
17:11:40:398,3.59,-1.35,0.27
17:11:40:398,3.63,-1.38,0.33
17:11:40:398,3.68,-1.58,0.27
17:11:40:432,3.90,-1.40,0.68
17:11:40:453,3.77,-1.63,0.19
17:11:40:453,3.97,-1.87,0.23
17:11:40:506,3.87,-1.84,0.26
17:11:40:524,3.82,-1.81,0.23
17:11:40:541,3.73,-1.67,0.33
17:11:40:558,3.64,-1.67,0.25
17:11:40:577,3.63,-1.58,0.21
17:11:40:592,3.69,-1.57,0.20
17:11:40:594,3.83,-1.65,0.17
17:11:40:594,4.04,-1.73,0.08
17:11:40:612,4.37,-1.82,-0.01
17:11:40:682,4.64,-1.99,0.01
17:11:40:718,4.51,-2.04,0.11
17:11:40:737,4.32,-2.09,-0.02
17:11:40:737,4.30,-1.91,-0.01
17:11:40:755,4.05,-1.84,-0.01
17:11:40:755,4.09,-1.84,-0.02
17:11:40:789,3.90,-1.42,0.19
17:11:40:790,3.56,-1.38,0.13
17:11:40:790,3.46,-1.22,-0.01
17:11:40:808,3.37,-0.82,0.06
17:11:40:824,4.01,-0.65,0.07
17:11:40:843,4.44,-1.62,-0.10
17:11:40:861,4.29,-0.64,0.29
17:11:40:878,4.70,-1.62,-0.29
17:11:40:896,4.49,-1.78,-0.41
17:11:40:931,4.22,-1.53,-0.52
17:11:40:968,3.98,-1.15,-0.50
17:11:40:984,3.73,-1.09,-0.52
17:11:41:3,3.51,-1.24,-0.58
17:11:41:40,3.37,-1.43,-0.63
17:11:41:57,3.16,-1.61,-0.69
17:11:41:75,3.06,-1.51,-0.73
17:11:41:93,3.01,-1.28,-0.67
17:11:41:111,3.07,-0.91,-0.57
17:11:41:144,2.98,-0.82,-0.44
17:11:41:163,3.15,-0.77,-0.49
17:11:41:231,3.49,-0.92,-0.45
17:11:41:246,3.71,-0.99,-0.43
17:11:41:248,3.85,-1.04,-0.43
17:11:41:304,4.18,-1.11,-0.42
17:11:41:322,4.67,-1.16,-0.50
17:11:41:322,4.90,-1.27,-0.46
17:11:41:341,4.80,-1.45,-0.34
17:11:41:376,4.64,-1.81,-0.07
17:11:41:412,4.08,-1.91,0.32
17:11:41:412,3.41,-1.72,0.52
17:11:41:448,3.29,-1.56,0.55
17:11:41:465,3.71,-1.45,0.50
17:11:41:465,4.11,-1.23,0.47
17:11:41:501,4.65,-0.65,0.83
17:11:41:537,4.46,-0.15,1.53
17:11:41:555,4.47,-1.17,0.93
17:11:41:589,3.76,-1.16,0.55
17:11:41:591,3.40,-1.37,0.07
17:11:41:626,3.26,-1.72,-0.15
17:11:41:644,3.28,-1.57,-0.21
17:11:41:663,3.33,-1.33,-0.17
17:11:41:713,3.36,-1.09,-0.09
17:11:41:713,3.32,-1.04,-0.02
17:11:41:747,3.40,-1.06,0.02
17:11:41:765,3.43,-1.05,-0.01
17:11:41:800,3.40,-1.08,-0.08
17:11:41:819,3.42,-1.08,-0.11
17:11:41:837,3.50,-1.16,-0.07
17:11:41:872,3.53,-1.19,-0.03
17:11:41:890,3.55,-1.23,0.05
17:11:41:944,3.71,-1.25,0.03
17:11:41:998,4.06,-1.42,-0.05
17:11:41:998,4.42,-1.50,-0.06
17:11:42:15,4.89,-1.68,-0.05
17:11:42:34,5.45,-1.88,0.11
17:11:42:52,5.51,-2.73,0.21
17:11:42:52,4.84,-2.53,0.37
17:11:42:69,4.10,-2.39,0.43
17:11:42:140,3.57,-1.55,0.42
17:11:42:158,3.05,-1.02,0.40
17:11:42:158,3.12,-1.36,0.14
17:11:42:158,3.71,-2.02,-0.03
17:11:42:212,4.34,-2.31,0.10
17:11:42:212,4.21,-1.93,0.11
17:11:42:247,4.27,-1.51,-0.07
17:11:42:300,4.24,-1.54,-0.20
17:11:42:335,4.16,-1.49,-0.32
17:11:42:353,3.93,-1.19,-0.40
17:11:42:370,3.73,-1.18,-0.46
17:11:42:390,3.60,-1.21,-0.52
17:11:42:390,3.43,-1.29,-0.51
17:11:42:407,3.31,-1.47,-0.53
17:11:42:462,3.23,-1.48,-0.52
17:11:42:480,3.10,-1.46,-0.54
17:11:42:498,3.01,-1.28,-0.63
17:11:42:534,3.05,-1.08,-0.65
17:11:42:552,3.25,-0.99,-0.61
17:11:42:552,3.42,-1.02,-0.63
17:11:42:623,3.53,-1.09,-0.58
17:11:42:676,3.76,-1.16,-0.57
17:11:42:693,4.05,-1.25,-0.55
17:11:42:712,4.46,-1.32,-0.56
17:11:42:745,4.80,-1.37,-0.41
17:11:42:747,4.62,-1.36,-0.30
17:11:42:765,4.60,-1.40,-0.08
17:11:42:785,4.44,-1.44,0.25
17:11:42:803,4.12,-1.48,0.54
17:11:42:821,3.72,-1.38,0.79
17:11:42:839,3.69,-1.24,0.76
17:11:42:873,3.81,-1.25,0.55
17:11:42:894,4.53,-0.13,1.13
17:11:42:894,4.75,-1.03,1.64
17:11:42:928,3.91,-1.36,0.76
17:11:42:947,3.58,-0.95,0.13
17:11:42:965,3.41,-1.37,-0.10
17:11:43:0,3.26,-1.40,-0.16
17:11:43:35,3.15,-1.34,-0.20
17:11:43:52,3.11,-1.19,-0.22
17:11:43:69,3.18,-1.08,-0.24
17:11:43:88,3.29,-1.17,-0.20
17:11:43:123,3.37,-1.18,-0.16
17:11:43:140,3.38,-1.27,-0.14
17:11:43:175,3.41,-1.40,-0.13
17:11:43:209,3.46,-1.45,-0.11
17:11:43:227,3.48,-1.45,-0.08
17:11:43:227,3.51,-1.43,-0.04
17:11:43:299,3.55,-1.44,0.05
17:11:43:299,3.67,-1.42,0.21
17:11:43:317,3.72,-1.36,0.30
17:11:43:334,3.95,-1.40,0.26
17:11:43:389,4.44,-1.58,0.20
17:11:43:389,4.93,-1.56,0.33
17:11:43:407,5.49,-2.06,0.43
17:11:43:423,5.64,-2.42,0.50
17:11:43:458,4.92,-1.96,0.59
17:11:43:459,4.57,-1.93,0.34
17:11:43:497,4.00,-1.05,0.51
17:11:43:549,3.35,-0.52,0.58
17:11:43:567,2.99,-1.10,0.05
17:11:43:567,3.31,-0.58,0.23
17:11:43:586,3.62,-2.02,0.14
17:11:43:621,4.01,-1.49,0.19
17:11:43:639,3.93,-1.52,-0.07
17:11:43:656,3.95,-1.55,-0.38
17:11:43:692,3.90,-1.47,-0.43
17:11:43:726,3.76,-1.48,-0.52
17:11:43:745,3.70,-1.47,-0.56
17:11:43:763,3.61,-1.55,-0.53
17:11:43:797,3.41,-1.48,-0.58
17:11:43:799,3.22,-1.48,-0.52
17:11:43:834,3.09,-1.45,-0.47
17:11:43:851,3.03,-1.36,-0.44
17:11:43:885,3.06,-1.31,-0.45
17:11:43:904,3.15,-1.08,-0.44
17:11:43:956,3.21,-0.98,-0.42
17:11:43:974,3.39,-1.05,-0.36
17:11:43:974,3.68,-1.12,-0.30
17:11:44:11,3.75,-1.22,-0.31
17:11:44:28,3.80,-1.30,-0.26
17:11:44:45,3.92,-1.37,-0.16
17:11:44:81,4.23,-1.47,-0.15
17:11:44:115,4.69,-1.49,-0.29
17:11:44:133,4.82,-1.52,-0.24
17:11:44:133,4.89,-1.57,-0.09
17:11:44:186,4.46,-1.73,0.32
17:11:44:203,3.90,-1.68,0.69
17:11:44:220,3.68,-1.83,0.87
17:11:44:256,3.65,-1.69,0.75
17:11:44:292,3.93,-1.66,0.43
17:11:44:292,4.59,-0.23,0.90
17:11:44:327,4.82,-0.55,1.61
17:11:44:344,4.34,-1.08,0.95
17:11:44:362,3.84,-0.85,0.32
17:11:44:395,3.57,-1.08,0.00
17:11:44:415,3.35,-1.30,-0.18
17:11:44:486,3.20,-1.27,-0.21
17:11:44:488,3.17,-1.23,-0.30
17:11:44:488,3.22,-1.14,-0.40
17:11:44:506,3.15,-1.10,-0.35
17:11:44:523,3.23,-1.01,-0.28
17:11:44:557,3.26,-1.03,-0.23
17:11:44:592,3.18,-1.04,-0.19
17:11:44:644,3.20,-1.08,-0.14
17:11:44:662,3.25,-1.13,-0.06
17:11:44:662,3.35,-1.17,-0.02
17:11:44:680,3.48,-1.22,0.03
17:11:44:714,3.72,-1.20,0.23
17:11:44:714,3.97,-1.31,0.33
17:11:44:751,4.07,-1.62,0.35
17:11:44:768,4.30,-2.17,0.21
17:11:44:803,4.70,-2.24,0.05
17:11:44:821,5.20,-2.47,0.13
17:11:44:859,5.33,-2.69,0.06
17:11:44:859,5.26,-2.48,0.41
17:11:44:876,4.59,-2.06,0.57
17:11:44:931,3.63,-1.33,0.27
17:11:44:950,3.76,-0.91,0.17
17:11:44:983,4.00,-1.21,0.09
17:11:45:2,4.42,-1.77,-0.12
17:11:45:37,4.10,-1.86,-0.05
17:11:45:37,3.96,-1.49,-0.19
17:11:45:56,3.85,-1.23,-0.35
17:11:45:90,3.81,-1.12,-0.38
17:11:45:107,3.62,-1.38,-0.47
17:11:45:195,3.46,-1.46,-0.55
17:11:45:213,3.45,-1.49,-0.60
17:11:45:231,3.42,-1.54,-0.61
17:11:45:231,3.55,-1.36,-0.68
17:11:45:249,3.35,-1.33,-0.63
17:11:45:282,3.40,-1.13,-0.62
17:11:45:319,3.25,-1.11,-0.63
17:11:45:388,3.21,-1.03,-0.64
17:11:45:388,3.17,-1.08,-0.61
17:11:45:407,3.17,-1.08,-0.54
17:11:45:424,3.15,-1.12,-0.50
17:11:45:424,3.21,-1.24,-0.44
17:11:45:444,3.28,-1.36,-0.38
17:11:45:444,3.41,-1.43,-0.38
17:11:45:462,3.70,-1.49,-0.40
17:11:45:515,4.14,-1.55,-0.34
17:11:45:549,4.83,-1.83,-0.09
17:11:45:549,5.09,-2.04,0.30
17:11:45:566,5.22,-2.10,0.61
17:11:45:584,4.97,-1.78,0.89
17:11:45:617,4.71,-1.54,1.13
17:11:45:636,4.23,-1.36,0.65
17:11:45:670,4.86,1.12,2.46
17:11:45:706,4.30,-2.16,1.51
17:11:45:724,3.44,-0.96,0.89
17:11:45:741,3.92,-0.98,0.31
17:11:45:759,4.31,-1.48,-0.17
17:11:45:776,4.13,-1.45,-0.56
17:11:45:811,3.79,-1.54,-0.60
17:11:45:829,3.46,-1.40,-0.49
17:11:45:864,3.12,-1.20,-0.40
17:11:45:882,2.99,-1.08,-0.34
17:11:45:938,2.98,-0.93,-0.31
17:11:45:955,3.01,-0.94,-0.33
17:11:45:973,3.08,-0.91,-0.35
17:11:45:990,3.13,-0.92,-0.34
17:11:45:990,3.13,-0.96,-0.33
17:11:46:27,3.14,-1.06,-0.27
17:11:46:45,3.27,-1.04,-0.04
17:11:46:98,3.39,-1.05,0.12
17:11:46:114,3.50,-1.18,0.23
17:11:46:116,3.81,-1.10,0.52
17:11:46:133,4.30,-1.40,1.07
17:11:46:169,4.40,-1.22,1.03
17:11:46:190,4.64,-1.66,0.92
17:11:46:208,4.46,-1.74,0.63
17:11:46:275,4.55,-2.38,0.10
17:11:46:276,4.64,-2.43,-0.26
17:11:46:294,5.05,-2.22,-0.22
17:11:46:311,4.58,-2.21,-0.17
17:11:46:347,4.21,-2.03,-0.03
17:11:46:365,3.64,-1.59,0.10
17:11:46:383,3.04,-1.25,0.11
17:11:46:454,2.90,-1.32,0.09
17:11:46:454,2.87,-1.47,-0.03
17:11:46:473,3.67,-1.79,-0.01
17:11:46:491,4.23,-2.01,-0.05
17:11:46:508,4.29,-1.88,-0.16
17:11:46:526,4.23,-1.88,-0.21
17:11:46:543,4.18,-1.69,-0.31
17:11:46:615,4.10,-1.30,-0.41
17:11:46:650,3.93,-0.95,-0.41
17:11:46:668,3.81,-1.11,-0.39
17:11:46:687,3.57,-1.16,-0.40
17:11:46:704,3.35,-1.35,-0.41
17:11:46:704,3.25,-1.51,-0.39
17:11:46:722,3.11,-1.46,-0.38
17:11:46:740,3.08,-1.34,-0.44
17:11:46:775,3.02,-1.13,-0.35
17:11:46:809,3.08,-0.95,-0.34
17:11:46:827,3.22,-0.97,-0.26
17:11:46:844,3.38,-1.05,-0.19
17:11:46:862,3.60,-1.20,-0.13
17:11:46:880,3.67,-1.21,-0.18
17:11:46:915,3.96,-1.24,-0.25
17:11:46:933,4.49,-1.41,-0.15
17:11:46:986,5.15,-1.63,-0.12
17:11:47:20,5.27,-1.78,-0.00
17:11:47:22,4.81,-1.80,0.10
17:11:47:22,4.61,-1.72,0.26
17:11:47:56,4.26,-1.52,0.39
17:11:47:94,3.72,-1.69,0.44
17:11:47:94,3.16,-1.26,0.45
17:11:47:167,2.97,-1.07,0.35
17:11:47:205,3.31,-0.78,0.19
17:11:47:205,4.03,-0.80,0.11
17:11:47:222,4.41,-0.96,-0.08
17:11:47:223,4.27,-1.21,-0.31
17:11:47:256,3.95,-1.48,-0.33
17:11:47:290,3.57,-1.54,-0.29
17:11:47:327,3.27,-1.45,-0.23
17:11:47:364,3.22,-1.35,-0.07
17:11:47:382,3.30,-1.26,0.11
17:11:47:399,3.31,-1.19,0.16
17:11:47:418,3.33,-1.13,0.23
17:11:47:418,3.27,-0.77,0.19
17:11:47:438,3.24,-0.75,0.10
17:11:47:455,3.28,-0.90,0.08
17:11:47:541,3.31,-1.13,0.06
17:11:47:558,3.41,-1.29,0.05
17:11:47:559,3.61,-1.41,0.01
17:11:47:576,3.90,-1.43,0.08
17:11:47:594,4.08,-1.43,0.17
17:11:47:611,4.09,-1.56,0.08
17:11:47:629,4.25,-1.77,0.03
17:11:47:664,4.59,-1.82,-0.09
17:11:47:680,5.08,-2.00,-0.10
17:11:47:715,5.11,-2.03,-0.02
17:11:47:716,5.00,-1.90,0.24
17:11:47:751,4.34,-2.00,0.23
17:11:47:786,3.75,-1.62,0.23
17:11:47:786,3.13,-1.39,0.28
17:11:47:820,3.05,-1.20,0.11
17:11:47:889,3.54,-1.42,-0.01
17:11:47:907,4.01,-1.67,0.00
17:11:47:924,4.10,-1.68,0.00
17:11:47:957,4.07,-1.61,-0.10
17:11:47:975,3.98,-1.65,-0.22
17:11:47:993,3.88,-1.39,-0.24
17:11:48:10,3.73,-1.29,-0.31
17:11:48:28,3.59,-1.23,-0.34
17:11:48:63,3.53,-1.32,-0.42
17:11:48:98,3.51,-1.30,-0.42
17:11:48:98,3.44,-1.36,-0.45
17:11:48:116,3.28,-1.41,-0.38
17:11:48:133,3.12,-1.42,-0.42
17:11:48:152,3.03,-1.43,-0.43
17:11:48:185,3.16,-1.36,-0.50
17:11:48:222,3.34,-1.33,-0.48
17:11:48:276,3.54,-1.32,-0.41
17:11:48:294,3.67,-1.39,-0.39
17:11:48:310,3.79,-1.46,-0.32
17:11:48:327,4.01,-1.44,-0.31
17:11:48:344,4.23,-1.41,-0.28
17:11:48:344,4.58,-1.40,-0.20
17:11:48:381,4.97,-1.39,-0.19
17:11:48:434,5.02,-1.30,-0.10
17:11:48:434,4.91,-1.27,0.10
17:11:48:453,4.47,-1.32,0.48
17:11:48:471,3.81,-1.34,0.77
17:11:48:506,3.22,-1.32,0.85
17:11:48:525,2.82,-1.08,0.59
17:11:48:559,3.13,-0.76,0.13
17:11:48:579,4.19,-0.75,0.65
17:11:48:615,4.76,-0.14,0.89
17:11:48:615,4.64,-0.49,0.53
17:11:48:683,4.21,-1.09,-0.03
17:11:48:700,3.80,-1.31,-0.31
17:11:48:700,3.44,-1.51,-0.33
17:11:48:700,3.09,-1.68,-0.21
17:11:48:735,2.97,-1.69,-0.08
17:11:48:770,3.05,-1.43,-0.07
17:11:48:790,3.17,-1.13,0.02
17:11:48:808,3.31,-0.97,0.09
17:11:48:826,3.38,-0.91,0.23
17:11:48:860,3.45,-0.98,0.33
17:11:48:896,3.49,-1.12,0.30
17:11:48:912,3.54,-1.27,0.25
17:11:48:947,3.67,-1.46,0.26
17:11:48:964,3.86,-1.55,0.30
17:11:48:982,3.98,-1.56,0.35
17:11:49:16,4.06,-1.52,0.46
17:11:49:36,4.06,-1.45,0.49
17:11:49:36,4.16,-1.44,0.45
17:11:49:71,4.25,-1.47,0.36
17:11:49:89,4.52,-1.45,0.35
17:11:49:124,4.49,-1.35,0.36
17:11:49:159,4.48,-1.37,0.29
17:11:49:177,4.62,-0.86,0.42
17:11:49:194,4.25,-1.01,0.39
17:11:49:231,3.84,-1.32,0.07
17:11:49:267,3.57,-1.35,-0.06
17:11:49:267,3.41,-1.32,-0.08
17:11:49:320,3.27,-1.26,-0.06
17:11:49:355,3.24,-1.20,-0.08
17:11:49:358,3.30,-1.28,-0.14
17:11:49:376,3.57,-1.48,-0.28
17:11:49:392,3.95,-1.67,-0.38
17:11:49:427,4.16,-1.76,-0.41
17:11:49:429,4.18,-2.06,-0.40
17:11:49:447,4.00,-2.07,-0.52
17:11:49:515,3.83,-1.77,-0.64
17:11:49:516,3.75,-1.48,-0.62
17:11:49:552,3.78,-1.61,-0.51
17:11:49:569,3.68,-1.63,-0.50
17:11:49:586,3.63,-1.73,-0.50
17:11:49:603,3.64,-1.87,-0.49
17:11:49:622,3.76,-1.76,-0.55
17:11:49:656,3.76,-1.54,-0.58
17:11:49:691,3.75,-1.56,-0.61
17:11:49:708,3.81,-1.52,-0.65
17:11:49:726,3.89,-1.56,-0.69
17:11:49:760,3.98,-1.60,-0.71
17:11:49:777,4.12,-1.60,-0.82
17:11:49:777,4.12,-1.57,-0.80
17:11:49:847,3.82,-1.52,-0.69
17:11:49:865,3.90,-1.56,-0.65
17:11:49:865,4.01,-1.54,-0.64
17:11:49:899,3.90,-1.38,-0.57
17:11:49:934,3.68,-1.24,-0.52
17:11:49:935,3.76,-1.11,-0.59
17:11:49:967,3.99,-1.02,-0.62
17:11:49:985,4.10,-1.02,-0.60
17:11:50:2,4.07,-1.08,-0.45
17:11:50:55,3.94,-1.16,-0.26
17:11:50:55,3.74,-1.22,-0.08
17:11:50:89,3.73,-1.06,0.10
17:11:50:109,3.54,-1.23,0.28
17:11:50:162,3.74,-0.87,0.49
17:11:50:197,3.61,-0.70,0.42
17:11:50:197,3.69,-0.79,0.52
17:11:50:250,3.89,-0.96,0.88
17:11:50:268,3.91,-1.35,0.95
17:11:50:284,3.76,-1.78,0.68
17:11:50:285,3.58,-1.71,0.35
17:11:50:303,3.51,-1.45,0.09
17:11:50:321,3.58,-1.00,-0.03
17:11:50:411,3.73,-1.12,-0.05
17:11:50:445,3.77,-1.03,0.00
17:11:50:464,3.80,-1.21,-0.08
17:11:50:464,4.00,-1.36,-0.24
17:11:50:482,4.08,-1.30,-0.24
17:11:50:499,3.93,-1.27,-0.23
17:11:50:551,3.92,-1.30,-0.26
17:11:50:637,4.01,-1.29,-0.29
17:11:50:691,3.97,-1.30,-0.31
17:11:50:778,3.85,-1.28,-0.38
17:11:50:813,3.76,-1.25,-0.43
17:11:50:866,3.83,-1.25,-0.51
17:11:50:883,3.96,-1.38,-0.59
17:11:50:935,3.93,-1.50,-0.60
17:11:50:970,3.73,-1.63,-0.58
17:11:51:5,3.57,-1.75,-0.60
17:11:51:24,3.49,-1.85,-0.59
17:11:51:24,3.55,-1.92,-0.55
17:11:51:42,3.59,-1.95,-0.50
17:11:51:58,3.65,-1.93,-0.47
17:11:51:59,3.68,-1.90,-0.41
17:11:51:76,3.81,-1.95,-0.34
17:11:51:116,3.91,-1.92,-0.27
17:11:51:151,3.92,-1.89,-0.22
17:11:51:168,3.88,-1.80,-0.18
17:11:51:186,3.86,-1.75,-0.17
17:11:51:186,3.88,-1.73,-0.13
17:11:51:204,3.90,-1.66,-0.07
17:11:51:204,3.92,-1.62,-0.12
17:11:51:222,3.93,-1.57,-0.13
17:11:51:222,3.95,-1.53,-0.17
17:11:51:239,4.08,-1.53,-0.31
17:11:51:239,4.23,-1.55,-0.34
17:11:51:257,4.18,-1.54,-0.30
17:11:51:274,3.93,-1.48,-0.28
17:11:51:325,3.89,-1.52,-0.34
17:11:51:343,4.02,-1.53,-0.39
17:11:51:412,4.15,-1.45,-0.40
17:11:51:412,4.15,-1.34,-0.39
17:11:51:429,4.02,-1.21,-0.37
17:11:51:429,3.86,-1.15,-0.41
17:11:51:445,3.87,-1.11,-0.44
17:11:51:589,3.87,-1.07,-0.43
17:11:51:606,3.79,-1.06,-0.40
17:11:51:641,3.82,-1.05,-0.32
17:11:51:727,3.83,-1.08,-0.25
17:11:51:731,3.72,-1.02,-0.14
17:11:51:731,3.65,-0.98,-0.09
17:11:51:769,3.72,-0.93,0.07
17:11:51:769,3.80,-0.86,0.20
17:11:51:786,3.88,-0.76,0.31
17:11:51:857,3.87,-0.63,0.42
17:11:51:873,3.84,-0.55,0.58
17:11:51:911,3.76,-0.61,0.69
17:11:51:911,3.71,-0.69,0.77
17:11:51:928,3.61,-0.76,0.77
17:11:51:945,3.52,-0.86,0.75
17:11:51:964,3.46,-0.89,0.69
17:11:52:16,3.43,-1.02,0.56
17:11:52:52,3.46,-1.08,0.46
17:11:52:69,3.51,-1.28,0.34
17:11:52:69,3.56,-1.33,0.28
17:11:52:105,3.75,-1.62,0.22
17:11:52:160,4.15,-1.85,0.13
17:11:52:195,4.60,-2.19,0.03
17:11:52:212,4.71,-2.20,-0.05
17:11:52:231,4.42,-1.97,-0.06
17:11:52:266,4.01,-1.53,-0.04
17:11:52:284,3.80,-1.48,0.01
17:11:52:284,3.66,-1.37,-0.01
17:11:52:284,3.58,-1.46,-0.02
17:11:52:303,3.51,-1.60,-0.06
17:11:52:303,3.47,-1.69,-0.07
17:11:52:339,3.57,-1.74,-0.12
17:11:52:408,3.72,-1.71,-0.16
17:11:52:408,3.84,-1.78,-0.18
17:11:52:426,3.90,-1.81,-0.19
17:11:52:426,3.99,-1.77,-0.20
17:11:52:426,4.07,-1.66,-0.17
17:11:52:444,4.11,-1.55,-0.10
17:11:52:587,4.06,-1.31,-0.02
17:11:52:623,4.03,-1.12,0.04
17:11:52:623,3.97,-1.17,0.03
17:11:52:657,3.93,-0.76,0.15
17:11:52:693,3.91,-0.53,0.20
17:11:52:798,3.83,-0.53,0.14
17:11:52:798,3.80,-0.79,-0.02
17:11:52:832,3.79,-1.05,-0.08
17:11:52:833,3.80,-1.10,-0.11
17:11:52:851,3.80,-1.15,-0.11
17:11:52:869,3.84,-1.21,-0.12
17:11:52:979,3.87,-1.33,-0.14
17:11:52:997,3.84,-1.37,-0.13
17:11:52:997,3.81,-1.40,-0.12
17:11:52:997,3.82,-1.39,-0.10
17:11:53:17,3.75,-1.38,-0.06
17:11:53:17,3.72,-1.39,-0.03
17:11:53:63,3.69,-1.38,-0.03
17:11:53:80,3.71,-1.41,-0.00
17:11:53:133,3.75,-1.44,-0.01
17:11:53:133,3.76,-1.47,0.03
17:11:53:133,3.73,-1.49,0.04
17:11:53:133,3.72,-1.51,0.08
17:11:53:133,3.74,-1.52,0.07
17:11:53:171,3.80,-1.52,0.09
17:11:53:171,3.80,-1.51,0.11
17:11:53:171,3.79,-1.49,0.13
17:11:53:259,3.79,-1.49,0.14
17:11:53:259,3.80,-1.46,0.16
17:11:53:276,3.83,-1.46,0.14
17:11:53:310,3.80,-1.44,0.12
17:11:53:346,3.79,-1.41,0.13
17:11:53:363,3.79,-1.40,0.11
17:11:53:383,3.79,-1.38,0.12
17:11:53:383,3.82,-1.40,0.11
17:11:53:402,3.82,-1.42,0.11
17:11:53:402,3.81,-1.39,0.08
17:11:53:421,3.77,-1.35,0.06
17:11:53:458,3.71,-1.30,0.01
17:11:53:474,3.68,-1.27,-0.03
17:11:53:510,3.67,-1.22,-0.09
17:11:53:511,3.66,-1.22,-0.10
17:11:53:547,3.68,-1.22,-0.10
17:11:53:547,3.70,-1.22,-0.06
17:11:53:563,3.74,-1.25,0.03
17:11:53:584,3.74,-1.26,0.07
17:11:53:654,3.82,-1.29,0.11
17:11:53:679,3.91,-1.28,0.16
17:11:53:699,3.96,-1.31,0.19
17:11:53:715,3.97,-1.35,0.21
17:11:53:730,3.96,-1.37,0.19
17:11:53:730,3.92,-1.36,0.18
17:11:53:803,3.86,-1.36,0.17
17:11:53:838,3.82,-1.32,0.11
17:11:53:877,3.77,-1.31,0.12
17:11:53:894,3.76,-1.33,0.09
17:11:53:912,3.70,-1.32,0.11
17:11:53:929,3.69,-1.41,0.09
17:11:53:946,3.67,-1.42,0.10
17:11:53:946,3.69,-1.43,0.14
17:11:54:20,3.74,-1.45,0.11
17:11:54:39,3.73,-1.41,0.10
17:11:54:73,3.71,-1.42,0.09
17:11:54:75,3.73,-1.42,0.09
17:11:54:94,3.74,-1.41,0.08
17:11:54:112,3.74,-1.42,0.04
17:11:54:183,3.72,-1.40,0.06
17:11:54:251,3.67,-1.39,0.02
17:11:54:270,3.69,-1.37,-0.01
17:11:54:271,3.67,-1.34,-0.02
17:11:54:306,3.61,-1.31,-0.06
17:11:54:378,3.55,-1.29,-0.07
17:11:54:396,3.70,-1.34,-0.16
17:11:54:414,3.94,-1.41,-0.21
17:11:54:432,3.96,-1.37,-0.20
