18:24:39:175,4.80,0.10,-1.03
18:24:39:175,6.78,0.65,-0.06
18:24:39:194,6.42,0.50,-1.10
18:24:39:210,3.54,-0.30,1.40
18:24:39:227,2.24,0.48,1.88
18:24:39:294,4.65,0.37,0.82
18:24:39:294,5.80,0.19,0.45
18:24:39:310,3.96,-0.06,0.83
18:24:39:342,3.00,0.21,0.61
18:24:39:358,3.72,0.37,0.12
18:24:39:376,3.63,0.70,0.28
18:24:39:394,3.01,0.71,0.39
18:24:39:410,3.09,0.82,0.29
18:24:39:443,3.32,0.85,0.01
18:24:39:458,3.18,0.77,-0.07
18:24:39:523,3.02,0.45,-0.03
18:24:39:558,3.09,0.24,-0.30
18:24:39:558,3.10,0.31,-0.38
18:24:39:574,3.25,0.76,-0.49
18:24:39:590,3.87,0.57,-0.22
18:24:39:672,4.51,0.02,-0.20
18:24:39:687,4.51,-0.64,-0.26
18:24:39:706,3.86,-0.73,-0.76
18:24:39:706,4.46,-0.15,-1.17
18:24:39:723,6.68,0.20,-0.31
18:24:39:739,7.09,0.46,-0.89
18:24:39:755,4.23,0.90,1.09
18:24:39:838,2.68,0.48,1.21
18:24:39:855,4.23,0.62,0.93
18:24:39:873,5.05,0.56,0.14
18:24:39:873,3.87,0.79,0.96
18:24:39:890,3.02,0.45,0.88
18:24:39:907,3.39,-0.03,0.43
18:24:39:939,3.43,-0.30,0.29
18:24:40:4,3.37,-0.19,0.39
18:24:40:36,3.48,-0.20,0.22
18:24:40:54,3.64,-0.07,0.22
18:24:40:70,3.49,0.16,0.06
18:24:40:88,3.16,-0.01,-0.01
18:24:40:88,3.12,-0.03,-0.05
18:24:40:104,3.35,-0.14,-0.36
18:24:40:119,3.71,-0.20,-0.32
18:24:40:188,4.00,-0.25,-0.28
18:24:40:204,4.25,-0.15,-0.39
18:24:40:204,4.50,0.30,-0.38
18:24:40:219,4.42,0.81,-0.67
18:24:40:236,4.10,0.72,-0.92
18:24:40:236,4.26,0.27,-0.44
18:24:40:270,5.54,0.75,0.30
18:24:40:288,6.24,0.94,-0.41
18:24:40:288,3.97,-0.30,0.43
18:24:40:319,2.21,-0.20,0.96
18:24:40:368,3.70,0.46,0.76
18:24:40:387,5.04,0.81,0.36
18:24:40:403,4.35,0.60,0.53
18:24:40:419,3.23,0.84,0.60
18:24:40:437,3.70,1.03,0.13
18:24:40:471,4.33,0.87,-0.03
18:24:40:491,3.91,0.77,0.15
18:24:40:557,3.73,0.73,0.06
18:24:40:557,3.79,0.73,0.02
18:24:40:557,3.66,0.76,0.06
18:24:40:588,3.56,0.68,-0.03
18:24:40:604,3.60,0.60,-0.31
18:24:40:635,3.75,0.47,-0.35
18:24:40:702,3.78,0.50,-0.19
18:24:40:736,3.68,0.36,-0.02
18:24:40:754,3.94,0.46,0.06
18:24:40:772,3.93,0.04,-0.06
18:24:40:791,3.77,-0.19,-0.32
18:24:40:823,4.04,-0.17,-0.33
18:24:40:823,4.70,-0.81,-0.20
18:24:40:823,5.16,-0.92,-0.41
18:24:40:856,4.01,-0.11,0.51
18:24:40:875,3.27,0.25,0.68
18:24:40:923,4.23,0.43,0.34
18:24:40:923,4.20,0.56,0.20
18:24:40:956,3.64,0.23,0.36
18:24:40:972,3.96,-0.24,0.12
18:24:40:988,4.00,-0.45,-0.06
18:24:41:37,3.56,-0.40,0.05
18:24:41:88,3.47,-0.27,-0.04
18:24:41:103,3.97,-0.12,-0.08
18:24:41:136,3.92,-0.18,-0.23
18:24:41:187,3.72,-0.39,-0.22
18:24:41:187,3.82,-0.49,-0.27
18:24:41:282,3.81,-0.36,-0.24
18:24:41:508,3.89,-0.42,-0.18
18:24:41:719,3.92,-0.58,-0.19
18:24:41:751,3.90,-0.54,-0.09
18:24:41:819,3.91,-0.58,-0.22
18:24:41:987,3.94,-0.79,-0.17
18:24:42:36,3.93,-0.91,-0.12
18:24:42:52,4.12,-0.77,-0.06
18:24:42:103,4.21,-0.66,0.01
18:24:42:221,4.06,-0.47,-0.08
18:24:42:285,4.17,-0.38,-0.35
18:24:42:747,4.02,-0.45,-0.32
18:24:42:948,3.72,-0.38,-0.23
18:24:42:948,3.85,-0.13,-0.18
18:24:43:164,3.88,0.15,-0.16
18:24:43:164,4.03,0.32,-0.01
18:24:43:164,4.18,0.45,-0.10
18:24:43:292,3.92,0.41,0.07
18:24:43:524,4.00,0.34,0.04
18:24:43:524,4.13,0.31,-0.03
18:24:43:524,4.16,0.59,-0.21
18:24:43:524,4.19,0.78,-0.35
18:24:43:524,4.20,0.57,-0.54
18:24:43:524,3.97,0.34,-0.39
18:24:43:524,3.81,0.26,-0.21
18:24:43:634,3.82,0.18,-0.19
18:24:43:634,3.98,0.19,-0.19
18:24:44:174,4.04,0.21,-0.22
18:24:44:174,3.98,0.12,-0.20
18:24:44:174,3.74,0.12,-0.28
18:24:44:505,3.83,0.10,-0.41
18:24:45:297,3.79,0.15,-0.35
18:24:45:297,3.53,0.27,-0.30
18:24:45:297,3.53,0.46,-0.38
18:24:45:297,3.68,0.52,-0.39
18:24:45:297,3.75,0.34,-0.33
18:24:45:453,4.04,0.11,0.05
18:24:45:453,4.41,-0.25,-0.21
18:24:45:504,4.55,-0.18,-0.11
18:24:45:633,4.13,0.23,0.00
18:24:45:831,3.84,0.65,0.35
18:24:45:998,4.21,0.65,0.28
18:24:45:998,4.21,0.23,0.28
18:24:45:998,4.02,0.06,0.38
18:24:45:998,3.89,-0.06,0.56
18:24:45:998,3.90,-0.06,0.34
18:24:46:193,4.15,-0.16,0.28
18:24:46:193,4.14,-0.11,0.13
18:24:46:193,4.05,-0.01,0.30
18:24:46:352,3.98,0.11,0.18
18:24:46:352,4.03,0.05,0.16
18:24:46:352,4.01,-0.11,0.23
18:24:46:352,3.75,-0.21,0.20
18:24:46:352,3.61,-0.30,0.18
18:24:46:352,3.75,-0.18,0.11
18:24:46:352,3.77,-0.04,0.04
18:24:46:433,3.69,0.05,0.12
18:24:46:433,3.86,0.19,0.07
18:24:46:433,4.00,0.36,-0.00
18:24:46:433,4.03,0.46,-0.02
18:24:46:433,4.06,0.34,-0.07
18:24:46:433,4.22,0.03,-0.10
18:24:46:433,3.96,-0.07,-0.01
18:24:46:581,3.79,-0.01,0.07
18:24:46:581,3.83,0.18,0.03
18:24:46:581,3.84,0.27,0.05
18:24:46:581,3.88,0.29,0.05
18:24:46:581,3.96,0.27,0.00
18:24:46:581,3.99,0.21,0.02
18:24:46:784,3.96,0.17,-0.06
18:24:46:784,3.99,0.17,-0.11
18:24:46:784,4.06,0.18,-0.19
18:24:46:784,4.12,0.15,-0.18
18:24:46:784,4.12,0.17,-0.20
18:24:46:784,4.09,0.20,-0.17
18:24:46:784,4.07,0.18,-0.19
18:24:47:296,4.04,0.18,-0.11
18:24:47:296,3.93,0.20,-0.07
18:24:47:296,3.91,0.24,-0.06
18:24:47:296,3.91,0.26,-0.07
18:24:47:296,3.88,0.19,-0.18
18:24:47:296,3.94,0.13,-0.25
18:24:47:296,3.96,0.23,-0.22
18:24:47:443,3.93,0.20,-0.17
18:24:47:443,3.91,0.17,-0.10
18:24:47:443,3.89,0.17,-0.12
18:24:47:443,3.95,0.16,-0.17
18:24:47:443,3.94,0.17,-0.16
18:24:47:443,4.00,0.21,-0.16
18:24:47:443,3.95,0.22,-0.13
18:24:47:492,3.93,0.21,-0.17
18:24:47:492,3.94,0.15,-0.16
18:24:47:492,3.97,0.16,-0.15
18:24:47:492,3.98,0.17,-0.18
18:24:47:492,3.98,0.17,-0.15
18:24:47:492,3.95,0.20,-0.17
18:24:47:492,3.94,0.21,-0.16
18:24:47:593,3.93,0.21,-0.13
18:24:47:593,3.97,0.19,-0.12
18:24:47:593,3.95,0.18,-0.11
18:24:47:593,3.94,0.16,-0.12
18:24:47:593,3.92,0.15,-0.05
18:24:47:593,3.95,0.15,-0.10
18:24:47:593,3.98,0.14,-0.12
18:24:47:690,3.95,0.12,-0.09
18:24:47:690,3.97,0.16,-0.08
18:24:47:690,3.97,0.12,-0.08
18:24:47:690,3.97,0.12,-0.07
18:24:47:690,3.96,0.14,-0.06
18:24:47:690,3.99,0.13,-0.05
18:24:47:690,3.99,0.13,-0.08
18:24:47:754,3.97,0.14,-0.03
18:24:47:754,3.98,0.11,-0.02
18:24:47:754,3.99,0.11,0.01
18:24:47:754,4.00,0.15,0.03
18:24:47:754,4.00,0.15,0.06
18:24:47:754,4.00,0.16,0.13
18:24:47:754,3.98,0.18,0.17
18:24:47:822,4.04,0.17,0.14
18:24:47:822,4.11,0.17,0.15
18:24:47:822,4.07,0.15,0.14
18:24:47:822,4.04,0.19,0.23
18:24:47:822,4.00,0.21,0.23
18:24:47:822,4.07,0.25,0.31
18:24:47:822,3.95,0.29,0.40
18:24:47:822,3.72,0.23,0.52
18:24:47:838,3.53,0.14,0.59
18:24:47:838,3.64,0.08,0.59
18:24:47:838,4.00,0.26,0.36
18:24:47:838,4.17,0.33,0.21
18:24:47:838,3.93,0.10,0.08
18:24:47:838,3.87,-0.05,0.08
18:24:47:838,4.14,-0.04,0.12
18:24:47:853,4.10,-0.01,0.25
18:24:47:853,3.86,-0.03,0.39
18:24:47:853,3.77,-0.02,0.42
18:24:47:853,3.84,0.04,0.43
18:24:47:853,3.87,0.14,0.42
18:24:47:853,3.87,0.15,0.46
18:24:47:853,3.86,0.08,0.36
18:24:47:869,3.83,0.02,0.33
18:24:47:869,3.85,-0.10,0.36
18:24:47:869,3.82,-0.17,0.29
18:24:47:869,3.74,-0.14,0.22
18:24:47:869,3.74,-0.14,0.22
18:24:47:869,3.84,-0.20,0.00
18:24:47:869,3.82,-0.22,-0.03
18:24:47:869,3.76,-0.21,0.01
18:24:47:869,3.91,-0.19,-0.06
18:24:47:869,4.00,-0.27,-0.03
18:24:47:869,4.11,-0.32,0.10
18:24:47:869,4.15,-0.29,0.03
18:24:47:869,4.10,-0.19,-0.04
18:24:47:869,4.10,-0.01,-0.20
18:24:47:869,5.03,0.73,0.54
18:24:47:869,5.37,0.50,-0.46
18:24:47:869,5.04,-0.48,-0.06
18:24:47:869,4.10,-0.76,0.69
18:24:47:869,4.22,-0.25,0.78
18:24:47:869,3.97,0.31,0.90
18:24:47:869,3.46,0.33,0.72
18:24:48:15,3.61,0.33,0.68
18:24:48:15,3.85,0.31,0.45
18:24:48:15,3.73,0.25,0.21
18:24:48:15,3.61,0.31,0.12
18:24:48:15,3.68,0.31,0.10
18:24:48:15,3.59,0.36,0.02
18:24:48:15,3.53,0.47,0.06
18:24:48:15,3.50,0.44,0.07
18:24:48:114,3.39,0.47,0.10
18:24:48:114,3.47,0.54,-0.01
18:24:48:114,3.66,0.50,-0.28
18:24:48:114,3.64,0.37,-0.48
18:24:48:114,3.63,0.43,-0.49
18:24:48:114,3.59,0.63,-0.46
18:24:48:114,3.82,0.74,-0.44
18:24:48:210,4.30,0.62,-0.37
18:24:48:210,4.58,0.53,-0.39
18:24:48:210,4.40,0.62,-0.67
18:24:48:210,4.35,0.44,-0.76
18:24:48:210,5.00,0.32,-0.56
18:24:48:210,6.31,-0.37,-0.11
18:24:48:210,6.05,-0.45,-0.05
18:24:48:388,3.83,0.06,1.17
18:24:48:388,3.15,0.20,0.91
18:24:48:388,4.17,0.58,1.01
18:24:48:388,3.92,0.64,0.80
18:24:48:388,3.45,0.60,0.83
18:24:48:388,3.64,0.48,0.95
18:24:48:388,3.49,0.15,0.56
18:24:48:520,3.03,-0.04,0.76
18:24:48:520,3.04,-0.03,0.58
18:24:48:520,3.50,0.04,0.23
18:24:48:520,3.71,-0.16,0.05
18:24:48:520,3.45,-0.17,0.13
18:24:48:520,3.28,-0.14,0.14
18:24:48:520,3.48,-0.13,-0.01
18:24:48:586,3.36,-0.06,-0.18
18:24:48:586,3.29,-0.19,-0.42
18:24:48:586,3.72,-0.36,-0.16
18:24:48:586,4.17,-0.46,0.03
18:24:48:586,4.61,0.05,0.01
18:24:48:586,4.67,0.85,-0.54
18:24:48:586,4.26,0.95,-0.91
18:24:48:586,5.34,0.54,0.02
18:24:48:586,6.78,0.70,-0.53
18:24:48:586,6.00,-0.09,-0.57
18:24:48:586,3.56,-0.20,1.50
18:24:48:586,2.86,0.33,1.21
18:24:48:586,4.73,0.26,0.44
18:24:48:586,4.44,-0.00,0.77
18:24:48:586,3.32,-0.21,0.88
18:24:48:717,3.49,0.21,0.35
18:24:48:717,3.48,0.59,0.17
18:24:48:717,3.09,0.82,0.27
18:24:48:717,3.04,0.68,0.41
18:24:48:717,3.32,0.69,0.22
18:24:48:717,3.37,0.59,0.01
18:24:48:717,3.13,0.49,0.12
18:24:48:734,3.25,0.49,-0.04
18:24:48:734,3.30,0.48,-0.28
18:24:48:734,3.28,0.48,-0.47
18:24:48:734,3.42,0.53,-0.25
18:24:48:734,4.16,0.68,-0.28
18:24:48:734,4.90,0.32,-0.49
18:24:48:734,4.62,-0.42,-0.82
18:24:48:769,4.24,-0.17,-1.22
18:24:48:769,5.16,0.40,-0.84
18:24:48:769,7.09,0.09,-0.14
18:24:48:769,5.62,-0.12,0.37
18:24:48:769,3.01,0.08,1.50
18:24:48:769,3.80,0.30,1.07
18:24:48:769,4.97,0.73,0.54
18:24:48:832,3.90,0.89,0.90
18:24:48:832,3.03,0.91,0.78
18:24:48:832,3.20,0.13,0.46
18:24:48:832,3.23,-0.72,0.45
18:24:48:832,2.75,-0.67,0.50
18:24:48:832,2.94,-0.22,0.37
18:24:48:832,3.42,0.15,0.08
18:24:48:898,3.53,0.02,-0.04
18:24:48:898,3.43,0.07,-0.16
18:24:48:898,3.33,0.01,-0.28
18:24:48:898,3.45,-0.08,-0.39
18:24:48:898,3.76,-0.46,-0.56
18:24:48:898,4.28,-0.67,-0.38
18:24:48:898,4.47,0.01,-0.11
18:24:48:916,4.45,1.26,-0.06
18:24:48:916,4.15,1.17,-1.12
18:24:48:916,4.56,0.46,-1.09
18:24:48:916,5.67,0.06,-0.64
18:24:48:916,6.54,1.32,-0.65
18:24:48:916,5.26,0.04,0.64
18:24:48:916,2.43,-0.09,2.10
18:24:48:933,3.22,-0.36,1.25
18:24:48:933,5.47,-0.27,0.36
18:24:48:933,5.39,-0.28,0.08
18:24:48:933,3.51,-0.01,0.61
18:24:48:933,3.18,0.50,0.26
18:24:48:933,3.17,0.70,0.35
18:24:48:933,2.93,0.48,0.28
18:24:48:933,3.18,0.66,0.31
18:24:48:950,3.24,0.86,0.14
18:24:48:950,3.06,0.76,0.04
18:24:48:950,2.90,0.54,-0.13
18:24:48:950,3.26,0.36,-0.44
18:24:48:950,3.18,0.03,-0.46
18:24:48:950,2.79,0.05,-0.24
18:24:48:950,3.45,0.44,-0.01
18:24:48:954,4.60,0.37,-0.13
18:24:48:954,5.01,-0.17,-0.65
18:24:48:954,4.23,-0.25,-1.42
18:24:48:954,4.39,0.53,-1.59
18:24:48:954,5.94,0.79,-1.24
18:24:48:954,7.17,-0.12,-0.07
18:24:48:954,5.49,-0.78,-0.02
18:24:49:20,2.91,0.23,1.56
18:24:49:20,3.46,0.83,1.12
18:24:49:20,5.15,1.03,0.46
18:24:49:20,4.48,0.93,0.43
18:24:49:20,3.14,0.71,0.94
18:24:49:20,2.95,0.20,0.52
18:24:49:36,3.31,-0.24,0.55
18:24:49:205,3.05,-0.46,0.46
18:24:49:205,2.89,-0.08,0.33
18:24:49:205,3.19,-0.15,0.06
18:24:49:205,3.34,-0.02,-0.06
18:24:49:205,3.30,-0.07,-0.20
18:24:49:240,3.25,-0.16,-0.16
18:24:49:240,3.34,-0.35,-0.32
18:24:49:240,3.70,-0.72,-0.20
18:24:49:240,4.11,-0.85,-0.14
18:24:49:240,4.30,-0.01,-0.31
18:24:49:240,4.32,1.28,-0.27
18:24:49:240,4.30,1.31,-1.10
18:24:49:240,4.58,0.29,-1.16
18:24:49:255,6.16,0.08,0.04
18:24:49:255,6.64,0.87,-0.74
18:24:49:255,4.53,0.16,0.42
18:24:49:255,2.41,0.42,1.93
18:24:49:255,3.77,0.23,1.34
18:24:49:255,5.32,-0.06,0.37
18:24:49:255,5.20,-0.29,0.51
18:24:49:255,3.47,-0.10,0.60
18:24:49:255,3.12,0.51,0.12
18:24:49:255,3.42,0.83,0.10
18:24:49:255,3.19,0.76,0.20
18:24:49:255,2.95,0.50,0.19
18:24:49:255,3.13,0.61,0.01
18:24:49:273,3.23,0.57,-0.19
18:24:49:273,3.26,0.49,-0.22
18:24:49:273,3.29,0.51,-0.41
18:24:49:289,3.26,0.44,-0.49
18:24:49:289,3.25,0.25,-0.52
18:24:49:289,3.56,0.39,-0.19
18:24:49:289,4.24,0.23,-0.52
18:24:49:289,4.89,0.09,-0.53
18:24:49:304,4.27,-0.16,-1.18
18:24:49:304,4.45,0.23,-1.36
18:24:49:304,6.35,0.09,-0.61
18:24:49:336,6.88,0.11,-0.42
18:24:49:336,3.98,0.37,1.10
18:24:49:448,2.58,0.30,1.32
18:24:49:448,4.50,0.64,0.83
18:24:49:448,5.25,0.67,0.22
18:24:49:448,3.98,0.79,0.80
18:24:49:465,3.16,0.49,0.72
18:24:49:481,3.31,0.01,0.27
18:24:49:497,3.20,-0.42,0.47
18:24:49:503,2.74,-0.20,0.45
18:24:49:503,2.98,0.04,0.13
18:24:49:519,3.28,-0.18,-0.04
18:24:49:519,3.30,-0.41,-0.29
18:24:49:519,3.25,-0.23,-0.28
18:24:49:519,3.15,-0.06,-0.34
18:24:49:519,3.14,-0.18,-0.46
18:24:49:519,3.63,-0.47,-0.35
18:24:49:634,4.61,-0.52,-0.17
18:24:49:634,5.00,0.13,-0.48
18:24:49:651,4.12,1.07,-0.75
18:24:49:651,3.56,0.80,-1.34
18:24:49:669,4.90,-0.28,-0.91
18:24:49:765,7.15,0.76,-0.08
18:24:49:765,6.46,1.37,-1.12
18:24:49:781,3.55,0.01,1.23
18:24:49:798,1.78,0.06,1.89
18:24:49:798,4.39,-0.14,0.87
18:24:49:814,6.02,-0.29,0.14
18:24:49:814,4.72,-0.10,0.37
18:24:49:849,3.23,0.31,0.56
18:24:49:883,3.43,0.67,0.06
18:24:49:899,3.61,0.69,0.16
18:24:49:915,3.13,0.63,0.18
18:24:49:915,3.06,0.66,0.08
18:24:49:915,3.30,0.68,-0.03
18:24:49:933,3.11,0.66,-0.31
18:24:49:933,3.02,0.51,-0.15
18:24:49:949,3.13,0.38,-0.18
18:24:49:967,3.05,0.44,-0.49
18:24:49:967,3.15,0.50,-0.52
18:24:49:967,3.82,0.25,-0.67
18:24:49:982,4.94,0.05,-0.71
18:24:49:998,4.70,-0.30,-0.92
18:24:49:998,3.73,-0.48,-1.18
18:24:50:32,4.02,0.15,-1.59
18:24:50:32,5.50,0.30,-1.18
18:24:50:66,7.03,0.09,-0.42
18:24:50:130,5.27,0.14,0.37
18:24:50:130,2.98,0.15,1.51
18:24:50:147,2.87,0.31,0.91
18:24:50:147,4.60,0.77,0.71
18:24:50:211,4.55,0.72,0.38
18:24:50:211,3.55,0.55,0.67
18:24:50:277,3.66,-0.17,0.42
18:24:50:295,3.64,-0.62,0.24
18:24:50:311,3.15,-0.46,0.45
18:24:50:311,3.44,-0.14,0.09
18:24:50:329,3.87,-0.09,-0.09
18:24:50:345,3.93,0.13,-0.16
18:24:50:362,3.64,0.11,-0.31
18:24:50:378,3.38,-0.17,-0.15
18:24:50:394,3.28,-0.20,-0.17
18:24:50:441,3.35,-0.26,-0.33
18:24:50:504,3.41,-0.17,-0.36
18:24:50:525,3.89,0.28,-0.07
18:24:50:525,4.12,0.63,-0.06
18:24:50:542,4.08,0.52,-0.45
18:24:50:559,4.15,0.02,-0.85
18:24:50:559,5.15,0.64,0.25
18:24:50:607,5.97,1.15,-0.66
18:24:50:672,5.08,0.40,-0.83
18:24:50:689,3.52,-0.64,0.48
18:24:50:707,3.39,-0.30,0.59
18:24:50:723,4.67,0.43,0.19
18:24:50:739,4.65,0.52,0.61
18:24:50:755,3.58,0.21,0.59
18:24:50:837,3.38,0.18,0.37
18:24:50:987,3.95,0.27,-0.09
18:24:51:54,4.18,0.30,-0.34
18:24:51:54,3.96,0.53,-0.30
18:24:51:85,3.83,0.50,-0.16
18:24:51:85,3.55,0.37,-0.08
18:24:51:101,3.32,0.22,-0.21
18:24:51:116,3.44,0.26,-0.32
18:24:51:184,3.47,0.49,-0.46
18:24:51:184,3.26,0.55,-0.47
18:24:51:199,3.17,0.49,-0.31
18:24:51:217,3.50,0.39,-0.43
18:24:51:217,4.04,0.10,-0.51
18:24:51:217,3.95,0.17,-0.39
18:24:51:217,4.08,0.42,-0.31
18:24:51:217,5.29,0.39,0.10
18:24:51:217,5.70,0.50,-0.87
18:24:51:233,4.12,0.70,-0.02
18:24:51:234,2.96,-0.07,0.21
18:24:51:234,4.16,-0.77,0.30
18:24:51:251,5.08,-0.27,-0.29
18:24:51:268,4.11,0.13,-0.03
18:24:51:286,3.54,-0.14,0.05
18:24:51:301,3.87,-0.47,-0.23
18:24:51:351,4.14,-0.45,-0.39
18:24:51:369,4.14,-0.28,-0.46
18:24:51:385,4.20,-0.24,-0.35
18:24:51:400,3.95,-0.19,-0.36
18:24:51:418,3.91,-0.13,-0.27
18:24:51:434,3.95,-0.05,-0.42
18:24:51:450,3.86,0.10,-0.45
18:24:51:465,3.96,0.12,-0.39
18:24:51:565,3.91,0.04,-0.22
18:24:51:583,3.44,0.00,-0.17
18:24:51:598,3.58,-0.01,-0.25
18:24:51:614,3.54,-0.02,-0.45
18:24:51:614,3.63,0.03,-0.50
18:24:51:634,3.85,0.63,-0.52
18:24:51:649,4.17,1.33,0.03
18:24:51:717,4.37,1.45,0.00
18:24:51:750,4.02,0.72,0.08
18:24:51:750,3.71,0.19,0.02
18:24:51:783,3.83,0.39,-0.10
18:24:51:799,4.16,0.51,-0.01
18:24:51:816,3.87,0.51,0.21
18:24:51:816,3.91,0.61,-0.19
18:24:51:899,4.17,0.87,-0.32
18:24:51:915,3.99,0.94,-0.22
18:24:51:918,3.88,0.92,-0.19
18:24:51:949,3.81,1.02,-0.08
18:24:51:967,3.66,1.08,-0.25
18:24:51:985,3.66,1.00,-0.26
18:24:51:985,3.74,1.14,-0.26
18:24:52:16,3.94,1.30,-0.24
18:24:52:16,3.90,1.17,-0.33
18:24:52:65,3.56,1.16,-0.31
18:24:52:98,3.36,1.22,-0.17
18:24:52:114,3.60,0.92,0.00
18:24:52:134,4.31,0.34,0.57
18:24:52:150,4.88,-0.14,0.19
18:24:52:264,4.42,0.43,0.15
18:24:52:280,3.78,1.04,0.39
18:24:52:347,3.80,0.60,0.54
18:24:52:378,3.91,0.02,0.42
18:24:52:457,4.15,-0.06,0.36
18:24:52:457,4.38,-0.21,0.29
18:24:52:474,4.18,-0.37,0.21
18:24:52:542,4.03,-0.25,0.25
18:24:52:607,4.22,0.10,0.11
18:24:52:723,4.17,-0.03,0.07
18:24:52:838,3.89,-0.17,0.21
18:24:52:934,3.74,-0.13,0.29
18:24:52:984,3.87,-0.13,0.36
18:24:52:984,3.77,-0.09,0.25
18:24:53:1,3.70,0.04,0.37
18:24:53:32,3.75,0.13,0.29
18:24:53:32,3.84,0.28,0.13
18:24:53:53,3.87,0.29,0.12
18:24:53:69,4.02,0.16,-0.06
18:24:53:154,4.06,0.17,0.10
18:24:53:186,3.77,0.29,-0.00
18:24:53:202,4.00,0.38,-0.01
18:24:53:218,4.14,0.35,-0.01
18:24:53:218,4.22,0.26,0.11
18:24:53:250,3.91,0.15,0.08
18:24:53:250,3.82,-0.13,-0.07
18:24:53:250,3.95,-0.20,-0.01
18:24:53:250,3.98,0.03,-0.02
18:24:53:250,3.98,0.24,0.01
18:24:53:250,3.95,0.22,-0.02
18:24:53:250,4.05,0.13,-0.13
18:24:53:282,4.03,0.17,-0.12
18:24:53:282,3.95,0.18,-0.10
18:24:53:282,4.00,0.13,-0.07
18:24:53:317,3.96,0.09,-0.10
18:24:53:333,3.95,0.17,-0.10
18:24:53:333,4.01,0.16,-0.17
18:24:53:333,3.97,0.18,-0.11
18:24:53:382,3.91,0.20,-0.09
18:24:53:432,3.87,0.20,-0.12
18:24:53:479,3.91,0.19,-0.17
18:24:53:544,3.98,0.17,-0.21
18:24:53:559,4.01,0.24,-0.19
18:24:53:577,4.00,0.21,-0.19
18:24:53:627,3.92,0.26,-0.18
18:24:53:627,3.94,0.22,-0.17
18:24:53:627,3.98,0.20,-0.18
18:24:53:709,3.97,0.20,-0.16
18:24:53:869,3.92,0.20,-0.19
18:24:53:869,4.00,0.21,-0.19
18:24:53:903,3.94,0.13,-0.17
18:24:53:903,3.93,0.21,-0.17
18:24:53:935,4.02,0.23,-0.22
18:24:53:935,4.02,0.22,-0.25
18:24:53:987,3.95,0.21,-0.20
18:24:53:987,3.96,0.19,-0.21
18:24:54:83,3.95,0.22,-0.17
18:24:54:83,3.95,0.20,-0.19
18:24:54:164,3.97,0.16,-0.16
18:24:54:164,3.94,0.17,-0.16
18:24:54:164,3.91,0.18,-0.19
18:24:54:260,3.97,0.19,-0.11
18:24:54:278,3.95,0.19,-0.15
18:24:54:294,4.00,0.17,-0.09
18:24:54:294,3.94,0.18,-0.13
18:24:54:311,3.99,0.19,-0.10
18:24:54:344,3.98,0.18,-0.12
18:24:54:344,4.00,0.17,-0.08
18:24:54:344,3.94,0.16,-0.08
18:24:54:410,4.00,0.14,-0.08
18:24:54:441,4.02,0.14,-0.04
18:24:54:441,3.99,0.12,-0.01
18:24:54:441,3.94,0.13,0.04
18:24:54:441,3.98,0.17,0.04
18:24:54:441,4.02,0.18,0.04
18:24:54:441,3.99,0.19,0.07
18:24:54:441,3.97,0.19,0.10
18:24:54:457,3.99,0.17,0.08
18:24:54:472,4.03,0.17,0.11
18:24:54:488,4.02,0.19,0.11
18:24:54:488,4.01,0.18,0.17
18:24:54:521,3.96,0.21,0.21
18:24:54:521,3.91,0.21,0.28
18:24:54:521,3.89,0.20,0.28
18:24:54:521,4.04,0.22,0.46
18:24:54:539,3.99,0.24,0.50
18:24:54:539,3.57,0.19,0.51
18:24:54:539,3.47,0.15,0.57
18:24:54:539,3.69,-0.04,0.31
18:24:54:635,4.16,0.05,0.02
18:24:54:635,4.23,0.10,0.03
18:24:54:635,4.10,0.00,0.08
18:24:54:688,4.10,-0.16,0.03
18:24:54:788,4.15,-0.20,0.06
18:24:54:806,3.98,-0.30,0.17
18:24:54:837,3.89,-0.16,0.20
18:24:54:868,3.89,0.11,0.17
18:24:54:884,3.71,0.16,0.21
18:24:54:964,3.56,-0.02,0.14
18:24:54:980,3.78,-0.10,0.11
18:24:54:996,3.83,-0.06,-0.00
18:24:55:29,3.71,-0.05,-0.02
18:24:55:62,3.78,-0.12,0.03
18:24:55:79,3.84,-0.04,-0.05
18:24:55:142,3.91,0.03,-0.08
18:24:55:142,3.95,-0.10,-0.11
18:24:55:142,4.08,-0.22,-0.04
18:24:55:142,4.19,-0.23,-0.14
18:24:55:158,4.17,-0.16,-0.07
18:24:55:158,3.93,-0.19,-0.03
18:24:55:158,4.16,-0.18,-0.05
18:24:55:175,5.03,0.24,0.46
18:24:55:175,5.33,0.79,-0.02
18:24:55:175,4.67,-0.10,0.04
18:24:55:175,3.83,-0.65,0.50
18:24:55:209,4.77,-0.30,0.42
18:24:55:240,4.84,0.19,0.45
18:24:55:307,3.57,0.30,1.05
18:24:55:340,2.90,0.25,1.02
18:24:55:358,3.32,0.26,0.90
18:24:55:375,3.74,0.43,0.52
18:24:55:375,3.79,0.42,0.47
18:24:55:390,3.66,0.37,0.32
18:24:55:424,3.61,0.42,0.26
18:24:55:424,3.55,0.53,0.12
18:24:55:424,3.56,0.58,0.08
18:24:55:503,3.66,0.40,0.06
18:24:55:538,3.49,0.48,-0.00
18:24:55:538,3.47,0.71,-0.15
