18:24:38:766,0.90,-2.12,-1.93
18:24:38:782,-0.02,-2.32,-1.94
18:24:38:854,0.14,-0.45,-2.19
18:24:39:7,0.90,-0.04,-1.76
18:24:39:7,1.47,0.13,-2.40
18:24:39:22,2.42,0.65,-2.56
18:24:39:22,3.58,0.79,-2.32
18:24:39:40,4.23,0.35,-2.23
18:24:39:55,5.66,0.24,-2.06
18:24:39:94,7.96,1.16,-1.73
18:24:39:142,8.00,1.64,-1.04
18:24:39:143,8.00,2.79,0.89
18:24:39:175,8.00,4.61,3.67
18:24:39:175,8.00,6.58,6.55
18:24:39:194,7.38,6.82,7.42
18:24:39:210,6.85,4.92,5.71
18:24:39:243,5.47,-5.33,-4.50
18:24:39:294,8.00,1.14,-0.47
18:24:39:294,5.76,2.27,0.51
18:24:39:310,1.83,-1.20,-1.28
18:24:39:310,3.81,2.91,0.06
18:24:39:358,4.67,1.55,-0.38
18:24:39:376,3.75,1.11,-0.80
18:24:39:392,3.90,0.38,0.10
18:24:39:410,3.48,0.61,-1.22
18:24:39:427,3.42,1.01,-0.83
18:24:39:523,3.82,0.86,-0.88
18:24:39:540,3.78,0.75,-0.84
18:24:39:557,3.85,0.52,-0.78
18:24:39:558,3.82,0.76,-0.89
18:24:39:574,3.86,0.94,-0.73
18:24:39:590,3.74,1.00,-0.54
18:24:39:590,3.88,1.18,-0.67
18:24:39:622,4.14,1.08,-0.65
18:24:39:672,4.44,0.95,-0.77
18:24:39:672,4.56,1.26,-0.68
18:24:39:672,4.55,1.01,-0.61
18:24:39:689,4.69,0.89,-0.79
18:24:39:689,4.88,1.36,-0.78
18:24:39:706,5.54,1.40,-0.71
18:24:39:706,6.81,1.67,-1.46
18:24:39:723,8.00,2.28,-3.13
18:24:39:739,8.00,1.85,-4.19
18:24:39:739,6.92,2.65,-2.09
18:24:39:805,3.91,1.35,-3.06
18:24:39:821,1.22,0.82,-2.83
18:24:39:838,2.15,-0.97,-0.27
18:24:39:855,0.92,-3.86,-0.57
18:24:39:873,0.31,-1.70,-1.47
18:24:39:889,0.38,-1.42,-1.95
18:24:39:907,1.02,0.39,-1.98
18:24:39:939,2.16,1.30,-2.12
18:24:39:972,3.35,1.00,-2.15
18:24:39:987,4.49,0.62,-1.78
18:24:40:70,6.44,0.57,-0.35
18:24:40:88,6.91,0.97,0.39
18:24:40:137,7.76,0.66,1.15
18:24:40:188,8.00,0.48,2.49
18:24:40:204,8.00,1.12,3.65
18:24:40:219,7.98,2.34,4.32
18:24:40:335,6.95,2.43,4.93
18:24:40:421,6.26,2.54,4.40
18:24:40:437,4.55,1.62,-0.12
18:24:40:470,3.18,-1.75,-6.56
18:24:40:471,6.79,-0.49,-1.49
18:24:40:491,6.93,0.42,0.14
18:24:40:573,2.62,1.01,-1.71
18:24:40:573,3.64,1.83,-1.06
18:24:40:588,4.25,2.17,-1.55
18:24:40:604,3.96,0.62,-1.27
18:24:40:637,3.37,0.09,-1.55
18:24:40:687,3.90,0.55,-1.84
18:24:40:736,3.69,1.17,-0.99
18:24:40:754,3.81,1.13,-1.08
18:24:40:772,3.63,0.76,-1.09
18:24:40:772,3.76,0.24,-1.68
18:24:40:807,3.70,0.89,-1.33
18:24:40:841,3.85,1.05,-1.26
18:24:40:841,3.85,0.95,-1.26
18:24:40:875,3.79,0.79,-1.02
18:24:40:923,3.85,1.12,-0.93
18:24:40:939,3.91,1.22,-1.01
18:24:40:955,3.88,1.27,-0.98
18:24:40:956,3.65,1.12,-0.71
18:24:40:988,3.60,1.22,-0.70
18:24:40:988,3.66,1.26,-0.66
18:24:40:988,3.73,1.95,-1.26
18:24:41:6,3.53,3.71,-2.42
18:24:41:22,3.21,4.33,-3.16
18:24:41:22,3.07,3.13,-2.92
18:24:41:88,3.89,0.86,-2.09
18:24:41:119,4.81,-0.38,-1.25
18:24:41:119,4.49,-0.95,-1.20
18:24:41:119,4.24,-0.78,-1.14
18:24:41:136,4.24,-0.69,-0.55
18:24:41:153,3.80,-0.40,-0.69
18:24:41:153,3.59,0.16,-0.70
18:24:41:187,3.73,0.83,-0.46
18:24:41:219,3.63,0.37,-1.07
18:24:41:298,3.35,-0.17,-1.22
18:24:41:298,3.51,-0.50,-1.00
18:24:41:381,3.56,-0.86,-0.86
18:24:41:413,3.77,-0.75,-0.48
18:24:41:444,3.73,-0.26,-0.47
18:24:41:476,3.65,-0.02,-0.62
18:24:41:492,3.68,0.32,-0.67
18:24:41:573,3.81,0.61,-0.82
18:24:41:622,3.78,0.79,-0.84
18:24:41:654,4.21,0.52,-0.87
18:24:41:670,4.37,-0.81,-0.64
18:24:41:670,4.68,-3.65,-0.84
18:24:41:719,5.25,0.18,-0.72
18:24:41:735,3.98,-0.06,-1.08
18:24:41:735,3.61,0.97,-0.50
18:24:41:786,3.75,1.46,-0.59
18:24:41:853,3.87,1.08,-0.42
18:24:41:853,3.74,0.39,-0.79
18:24:42:36,4.01,0.19,-0.71
18:24:42:103,4.07,0.67,-1.14
18:24:42:103,3.84,0.84,-0.65
18:24:42:103,3.83,1.00,-0.82
18:24:42:285,3.94,0.89,-0.96
18:24:42:415,3.99,0.88,-1.09
18:24:42:415,3.82,0.80,-1.10
18:24:42:533,3.92,0.78,-0.94
18:24:42:598,3.85,0.92,-1.02
18:24:42:615,3.80,0.86,-0.93
18:24:42:615,3.79,0.70,-0.99
18:24:42:647,3.84,0.71,-0.85
18:24:42:763,3.84,0.73,-1.09
18:24:42:812,3.90,0.82,-1.07
18:24:42:812,3.80,0.76,-0.93
18:24:42:812,3.84,0.86,-1.05
18:24:42:964,3.95,0.74,-0.98
18:24:42:964,4.02,0.78,-0.97
18:24:42:964,3.94,0.91,-1.02
18:24:42:964,4.00,0.84,-0.94
18:24:42:964,4.05,0.70,-1.02
18:24:42:964,4.14,0.84,-0.94
18:24:42:964,4.20,1.16,-0.90
18:24:42:997,4.33,1.13,-0.76
18:24:43:61,4.32,1.03,-0.72
18:24:43:61,4.42,0.87,-0.55
18:24:43:61,4.87,0.55,-0.91
18:24:43:96,4.72,1.08,-0.92
18:24:43:96,4.49,0.94,-0.68
18:24:43:96,4.32,1.03,-0.60
18:24:43:96,3.95,0.75,-0.06
18:24:43:96,3.20,0.69,-0.09
18:24:43:96,2.78,1.37,0.59
18:24:43:96,1.80,-0.14,-0.48
18:24:43:147,1.39,-1.20,-1.04
18:24:43:147,1.66,-1.11,-1.22
18:24:43:147,2.17,-0.31,-0.87
18:24:43:147,2.84,-0.11,-0.36
18:24:43:147,3.56,0.61,0.07
18:24:43:165,4.43,1.16,0.54
18:24:43:180,4.97,1.76,1.00
18:24:43:180,5.57,2.54,1.50
18:24:43:180,5.70,3.51,2.21
18:24:43:180,4.96,0.87,1.84
18:24:43:212,3.99,1.24,-1.43
18:24:43:212,4.07,0.27,-0.77
18:24:43:261,4.08,0.19,-0.31
18:24:43:292,3.74,0.67,-0.73
18:24:43:309,3.85,0.62,-0.72
18:24:43:344,4.04,0.53,-0.76
18:24:43:344,4.03,0.53,-0.78
18:24:43:344,3.99,0.58,-0.73
18:24:43:361,3.95,0.65,-0.78
18:24:43:361,3.97,0.64,-0.78
18:24:43:361,3.92,0.59,-0.80
18:24:43:361,3.91,0.55,-0.68
18:24:43:428,3.87,0.57,-0.58
18:24:43:459,3.83,0.63,-0.56
18:24:43:459,3.88,0.62,-0.61
18:24:43:459,3.91,0.61,-0.61
18:24:43:459,3.90,0.59,-0.64
18:24:43:459,3.89,0.60,-0.63
18:24:43:508,3.89,0.63,-0.60
18:24:43:524,3.89,0.63,-0.55
18:24:43:524,3.88,0.62,-0.59
18:24:43:524,3.84,0.60,-0.54
18:24:43:540,3.86,0.65,-0.56
18:24:43:540,3.90,0.60,-0.59
18:24:43:634,3.87,0.60,-0.59
18:24:43:634,3.91,0.59,-0.60
18:24:43:665,3.90,0.60,-0.63
18:24:43:665,3.90,0.61,-0.60
18:24:43:715,3.89,0.60,-0.60
18:24:43:750,3.91,0.58,-0.65
18:24:43:832,3.92,0.61,-0.68
18:24:43:832,3.88,0.59,-0.67
18:24:43:896,3.88,0.61,-0.59
18:24:43:913,3.91,0.60,-0.66
18:24:43:978,3.91,0.60,-0.67
18:24:44:13,3.89,0.58,-0.63
18:24:44:127,3.88,0.56,-0.64
18:24:44:127,3.92,0.58,-0.65
18:24:44:143,3.92,0.58,-0.68
18:24:44:159,3.90,0.61,-0.65
18:24:44:174,3.89,0.57,-0.61
18:24:44:174,3.89,0.55,-0.63
18:24:44:227,3.89,0.59,-0.64
18:24:44:227,3.88,0.59,-0.62
18:24:44:227,3.90,0.57,-0.69
18:24:44:227,3.90,0.55,-0.67
18:24:44:245,3.88,0.58,-0.68
18:24:44:308,3.88,0.54,-0.67
18:24:44:340,3.90,0.54,-0.68
18:24:44:358,3.90,0.55,-0.68
18:24:44:358,3.91,0.56,-0.69
18:24:44:358,3.89,0.54,-0.71
18:24:44:392,3.88,0.56,-0.69
18:24:44:392,3.86,0.50,-0.69
18:24:44:392,3.89,0.54,-0.71
18:24:44:392,3.90,0.53,-0.69
18:24:44:423,3.89,0.55,-0.72
18:24:44:521,3.92,0.57,-0.78
18:24:44:722,3.93,0.54,-0.73
18:24:44:722,3.92,0.57,-0.72
18:24:44:722,3.94,0.57,-0.74
18:24:44:756,4.00,0.58,-0.77
18:24:44:947,3.98,0.56,-0.72
18:24:44:947,4.02,0.58,-0.74
18:24:45:103,4.06,0.65,-0.75
18:24:45:103,4.11,0.74,-0.69
18:24:45:103,4.29,0.76,-0.80
18:24:45:225,4.63,0.71,-0.92
18:24:45:262,4.42,0.59,-1.33
18:24:45:315,4.44,0.50,-0.94
18:24:45:315,4.15,0.61,-0.48
18:24:45:340,3.75,0.75,-0.49
18:24:45:419,3.49,0.49,-0.63
18:24:45:419,3.37,-0.30,-1.05
18:24:45:419,3.49,-0.41,-1.09
18:24:45:453,3.17,-0.33,-1.84
18:24:45:453,3.18,0.08,-1.95
18:24:45:487,3.49,-0.26,-1.89
18:24:45:504,3.70,-0.23,-1.91
18:24:45:551,3.68,0.12,-2.09
18:24:45:617,3.94,0.19,-2.12
18:24:45:617,3.79,-0.26,-1.98
18:24:45:617,4.04,-0.29,-1.62
18:24:45:617,4.17,-0.20,-1.52
18:24:45:633,4.00,-0.49,-1.42
18:24:45:633,3.88,-0.62,-1.47
18:24:45:633,4.10,-0.63,-1.22
18:24:45:633,4.43,-0.70,-0.78
18:24:45:633,4.32,-0.24,-0.47
18:24:45:633,4.36,0.54,-0.36
18:24:45:648,4.65,1.45,0.32
18:24:45:648,4.64,2.19,1.01
18:24:45:648,4.80,3.23,1.12
18:24:45:711,4.58,4.94,0.27
18:24:45:711,3.31,0.30,-4.06
18:24:45:711,6.19,-2.67,-6.76
18:24:45:711,5.44,0.57,-0.35
18:24:45:711,2.60,-0.61,-1.13
18:24:45:711,3.54,1.40,-0.87
18:24:45:711,3.90,1.54,-1.24
18:24:45:847,3.84,0.56,-0.75
18:24:45:847,3.96,0.24,-0.92
18:24:45:847,3.70,0.39,-1.40
18:24:45:847,3.77,0.93,-1.32
18:24:45:847,3.94,0.78,-1.03
18:24:45:847,3.76,0.60,-0.99
18:24:45:847,3.92,0.58,-1.02
18:24:45:865,3.86,0.70,-1.13
18:24:45:865,3.88,0.94,-0.89
18:24:45:865,3.89,0.83,-0.85
18:24:45:865,3.89,0.85,-1.14
18:24:45:914,4.01,0.84,-1.04
18:24:45:914,3.97,0.93,-0.67
18:24:45:965,4.17,0.89,-0.54
18:24:45:965,4.18,0.84,-0.58
18:24:45:965,4.14,1.08,-0.82
18:24:45:980,4.08,0.96,-0.50
18:24:45:983,4.44,1.15,-0.30
18:24:45:983,4.72,1.16,-0.28
18:24:45:983,4.80,1.18,-0.42
18:24:45:983,5.01,1.30,-0.34
18:24:45:983,5.82,1.16,-0.84
18:24:46:30,6.86,0.94,-1.70
18:24:46:45,7.95,1.38,-2.83
18:24:46:45,7.11,1.84,-2.37
18:24:46:45,6.08,2.81,-2.12
18:24:46:45,4.38,1.96,-2.93
18:24:46:45,1.49,0.46,-2.58
18:24:46:45,0.43,-1.32,-1.72
18:24:46:61,1.16,-1.34,-2.92
18:24:46:79,1.63,-1.21,-2.91
18:24:46:161,1.59,-1.69,-2.04
18:24:46:161,1.92,-0.62,-2.12
18:24:46:161,2.50,0.68,-2.33
18:24:46:177,3.38,0.62,-2.35
18:24:46:177,4.39,0.38,-2.51
18:24:46:177,5.22,0.45,-2.45
18:24:46:177,7.06,0.51,-2.14
18:24:46:177,8.00,1.76,-0.89
18:24:46:208,8.00,1.75,1.11
18:24:46:208,8.00,2.69,3.48
18:24:46:208,8.00,5.57,5.44
18:24:46:240,7.12,7.65,8.00
18:24:46:271,7.03,6.53,5.44
18:24:46:352,4.93,3.63,-3.50
18:24:46:399,8.00,-1.90,-0.40
18:24:46:399,6.06,1.43,2.89
18:24:46:415,3.27,-0.04,-0.36
18:24:46:496,2.97,1.52,0.26
18:24:46:512,4.74,1.55,-1.08
18:24:46:530,3.46,0.65,-1.50
18:24:46:530,3.46,0.41,-1.41
18:24:46:597,3.85,0.27,-1.39
18:24:46:699,4.12,0.99,-0.85
18:24:46:715,3.81,0.37,-1.33
18:24:46:767,3.80,-0.19,-1.55
18:24:46:784,3.79,1.27,-0.35
18:24:46:784,3.92,0.95,-0.87
18:24:46:784,3.96,0.80,-1.00
18:24:46:784,3.98,0.82,-0.70
18:24:46:801,3.96,1.00,-0.85
18:24:46:851,4.15,1.06,-0.74
18:24:46:885,4.29,0.96,-1.00
18:24:46:916,4.77,0.90,-0.74
18:24:46:933,4.99,0.58,-0.28
18:24:46:933,4.69,0.82,-0.55
18:24:46:933,4.90,1.42,-0.91
18:24:46:968,5.54,1.41,-1.18
18:24:47:67,6.91,1.14,-1.92
18:24:47:100,8.00,1.66,-3.47
18:24:47:147,8.00,1.85,-3.13
18:24:47:147,7.03,1.17,-3.58
18:24:47:147,4.39,1.79,-3.22
18:24:47:147,0.72,1.96,-2.90
18:24:47:147,-0.04,-2.30,-3.16
18:24:47:228,0.76,-1.08,-2.80
18:24:47:263,0.75,-0.22,-2.89
18:24:47:311,1.39,-0.52,-2.16
18:24:47:329,1.92,-0.23,-2.33
18:24:47:329,2.54,0.15,-2.26
18:24:47:329,3.57,0.21,-2.08
18:24:47:380,4.53,-0.09,-2.34
18:24:47:412,6.11,0.29,-2.12
18:24:47:460,7.95,1.34,-1.70
18:24:47:476,8.00,2.10,-0.47
18:24:47:492,8.00,2.47,1.94
18:24:47:492,8.00,4.14,4.83
18:24:47:492,8.00,8.00,7.89
18:24:47:492,7.17,6.79,7.29
18:24:47:510,6.98,4.48,4.80
18:24:47:510,4.43,-2.81,-5.27
18:24:47:510,6.25,-1.55,-1.01
18:24:47:543,5.97,1.51,1.51
18:24:47:543,2.32,0.26,-1.05
18:24:47:641,3.99,3.25,-0.18
18:24:47:641,4.19,1.81,-1.50
18:24:47:641,3.30,0.91,-0.83
18:24:47:657,3.61,-0.40,-1.12
18:24:47:689,3.85,0.76,-0.68
18:24:47:754,3.74,0.71,-1.21
18:24:47:754,3.71,0.75,-1.18
18:24:47:770,3.93,0.79,-0.96
18:24:47:786,3.81,0.69,-1.07
18:24:47:804,3.80,1.10,-0.65
18:24:47:804,3.79,1.16,-0.99
18:24:47:822,3.82,1.03,-0.91
18:24:47:853,3.80,1.06,-0.52
18:24:47:853,3.87,0.74,-0.72
18:24:47:901,4.46,0.82,-1.33
18:24:47:968,4.80,0.67,-0.90
18:24:47:968,5.19,0.76,-0.17
18:24:47:968,5.02,1.24,-0.66
18:24:47:968,5.20,1.63,-0.86
18:24:47:999,6.01,1.28,-1.15
18:24:48:31,7.46,0.64,-2.04
18:24:48:46,8.00,-0.24,-3.49
18:24:48:80,8.00,0.91,-2.67
18:24:48:80,6.19,0.99,-3.68
18:24:48:131,3.29,1.48,-3.49
18:24:48:147,3.48,1.43,-2.92
18:24:48:162,1.36,-1.81,-1.92
18:24:48:194,0.78,-1.69,-2.24
18:24:48:228,0.74,-0.09,-2.07
18:24:48:293,1.16,-0.82,-1.86
18:24:48:308,1.81,-0.41,-2.29
18:24:48:308,2.40,0.43,-2.45
18:24:48:324,3.79,0.36,-2.32
18:24:48:339,4.71,-0.14,-2.38
18:24:48:357,6.17,-0.52,-2.03
18:24:48:373,8.00,0.29,-1.07
18:24:48:388,8.00,1.01,0.31
18:24:48:388,8.00,1.28,2.47
18:24:48:388,8.00,4.76,4.51
18:24:48:404,7.93,8.00,7.73
18:24:48:436,7.21,6.16,7.20
18:24:48:454,5.90,7.17,4.64
18:24:48:487,4.87,-4.63,-7.53
18:24:48:503,7.29,0.47,-0.20
18:24:48:503,4.65,0.38,-0.55
18:24:48:536,2.51,0.01,-0.67
18:24:48:552,4.16,2.61,0.33
18:24:48:569,4.42,1.42,-0.63
18:24:48:569,3.77,1.37,-0.95
18:24:48:569,3.78,0.08,-0.80
18:24:48:602,4.21,0.05,-1.23
18:24:48:700,3.75,0.38,-1.58
18:24:48:700,3.96,0.91,-0.83
18:24:48:718,4.06,0.82,-0.90
18:24:48:734,3.86,0.70,-0.87
18:24:48:753,3.81,0.76,-1.00
18:24:48:753,3.88,0.81,-0.85
18:24:48:769,4.01,1.12,-0.80
18:24:48:817,4.04,1.03,-0.46
18:24:48:832,4.21,1.03,-0.54
18:24:48:832,4.69,1.04,-0.75
18:24:48:880,5.05,0.98,-0.69
18:24:48:898,5.09,0.58,-0.49
18:24:48:916,5.10,0.26,-1.66
18:24:48:933,5.15,1.06,-0.84
18:24:48:969,6.13,1.13,-1.47
18:24:49:2,7.71,1.76,-2.82
18:24:49:19,8.00,2.51,-4.18
18:24:49:20,8.00,2.42,-2.88
18:24:49:54,4.58,1.12,-3.91
18:24:49:72,2.59,0.75,-3.33
18:24:49:89,0.17,-0.45,-1.38
18:24:49:106,-0.17,-2.30,-3.18
18:24:49:123,0.96,-1.96,-2.76
18:24:49:139,1.43,-1.40,-2.38
18:24:49:205,1.90,-1.12,-2.61
18:24:49:205,3.03,0.02,-2.52
18:24:49:223,4.07,-0.08,-2.17
18:24:49:240,4.90,-0.45,-2.22
18:24:49:255,6.53,-0.26,-2.01
18:24:49:255,8.00,0.41,-1.65
18:24:49:273,8.00,0.92,0.37
18:24:49:304,8.00,1.09,1.99
18:24:49:304,8.00,3.91,3.27
18:24:49:336,8.00,6.73,7.13
18:24:49:416,7.28,5.81,7.77
18:24:49:448,6.04,4.38,4.83
18:24:49:448,4.02,2.20,-5.56
18:24:49:448,6.72,-7.35,-5.53
18:24:49:465,7.00,3.98,-0.80
18:24:49:465,3.62,0.72,-0.81
18:24:49:481,3.09,0.41,0.03
18:24:49:498,4.21,0.41,-0.08
18:24:49:519,4.14,1.37,-1.51
18:24:49:570,3.39,0.79,-0.85
18:24:49:570,3.72,0.06,-1.10
18:24:49:570,3.92,0.02,-1.78
18:24:49:617,3.64,1.11,-0.85
18:24:49:634,3.92,0.94,-0.69
18:24:49:634,4.00,0.80,-0.91
18:24:49:651,3.73,0.90,-0.93
18:24:49:651,3.84,0.74,-0.96
18:24:49:667,3.88,0.82,-0.80
18:24:49:717,3.92,0.89,-0.80
18:24:49:734,4.07,0.98,-0.82
18:24:49:749,4.21,1.25,-0.76
18:24:49:765,4.42,1.01,-0.70
18:24:49:798,4.77,0.48,-0.66
18:24:49:814,4.91,0.51,-0.58
18:24:49:831,4.77,0.94,-0.77
18:24:49:866,5.04,1.39,-0.69
18:24:49:933,5.84,1.22,-0.93
18:24:49:933,7.36,1.11,-1.87
18:24:49:949,8.00,1.78,-3.31
18:24:49:967,7.89,1.00,-3.26
18:24:49:982,6.05,0.66,-2.32
18:24:49:998,3.63,1.39,-2.66
18:24:50:32,0.82,1.01,-2.94
18:24:50:99,0.13,-1.10,-1.27
18:24:50:114,0.38,-1.34,-1.82
18:24:50:114,0.61,-0.53,-1.94
18:24:50:147,0.66,-0.89,-2.08
18:24:50:147,1.43,0.37,-2.16
18:24:50:211,2.39,0.49,-2.06
18:24:50:277,3.52,0.14,-2.16
18:24:50:295,4.96,-0.36,-1.70
18:24:50:310,6.43,-0.10,-0.69
18:24:50:362,7.85,0.40,-0.33
18:24:50:394,8.00,1.06,0.82
18:24:50:426,8.00,3.13,2.58
18:24:50:508,8.00,5.92,2.83
18:24:50:542,6.91,8.00,3.66
18:24:50:591,6.87,7.25,4.25
18:24:50:607,5.83,4.32,3.74
18:24:50:689,3.99,-6.95,-6.83
18:24:50:689,7.05,1.33,0.57
18:24:50:723,4.57,0.57,0.56
18:24:50:723,3.54,-0.70,-0.87
18:24:50:723,3.42,0.14,-0.67
18:24:50:755,3.92,1.04,-0.97
18:24:50:805,5.39,0.06,-1.60
18:24:50:837,4.03,-0.66,-1.80
18:24:50:853,3.71,0.19,-1.46
18:24:50:887,4.32,-0.19,-2.11
18:24:50:887,3.98,0.99,-0.41
18:24:50:904,4.03,0.52,-0.86
18:24:50:955,3.96,0.74,-0.53
18:24:50:987,3.77,0.38,-0.64
18:24:51:3,3.90,0.58,-0.85
18:24:51:38,4.00,0.86,-0.73
18:24:51:54,3.98,0.71,-0.61
18:24:51:54,4.02,0.71,-0.66
18:24:51:85,4.10,0.73,-0.74
18:24:51:101,4.32,0.66,-0.54
18:24:51:116,4.64,0.45,-0.52
18:24:51:151,4.95,0.07,-0.75
18:24:51:168,5.42,0.45,-0.79
18:24:51:184,6.36,0.70,-1.00
18:24:51:199,8.00,1.20,-2.38
18:24:51:216,8.00,-1.71,-2.51
18:24:51:217,4.74,-1.82,-0.70
18:24:51:234,2.54,-1.23,0.02
18:24:51:234,1.39,-0.21,-0.79
18:24:51:234,-0.36,-0.56,-3.25
18:24:51:251,0.11,-1.28,-3.03
18:24:51:268,1.38,0.38,-2.84
18:24:51:286,2.81,1.35,-2.13
18:24:51:301,2.82,1.13,-1.85
18:24:51:351,3.71,0.96,-1.82
18:24:51:351,4.42,1.58,-1.95
18:24:51:369,4.78,2.08,-2.27
18:24:51:385,5.37,2.73,-2.43
18:24:51:400,5.92,3.28,-2.85
18:24:51:418,6.11,5.07,-3.40
18:24:51:418,5.35,6.02,-2.68
18:24:51:434,5.39,6.70,-1.28
18:24:51:450,4.90,7.12,-1.22
18:24:51:465,3.75,7.19,0.85
18:24:51:498,3.92,3.15,1.80
18:24:51:534,5.00,0.74,3.94
18:24:51:550,3.60,0.43,-1.74
18:24:51:583,3.30,-0.93,-0.29
18:24:51:614,4.52,0.75,-0.21
18:24:51:614,3.87,1.24,-0.77
18:24:51:634,3.70,0.54,-0.75
18:24:51:683,4.25,0.31,-0.99
18:24:51:717,4.08,0.17,-1.10
18:24:51:735,3.92,0.87,-0.99
18:24:51:735,4.06,0.86,-0.77
18:24:51:750,3.89,1.66,-0.43
18:24:51:767,4.10,0.50,-0.90
18:24:51:799,4.46,0.43,-1.40
18:24:51:865,3.84,0.62,-0.18
18:24:51:883,3.60,0.46,-0.28
18:24:51:899,3.65,0.99,-0.42
18:24:51:933,4.19,0.54,-0.33
18:24:51:933,4.09,0.48,-0.41
18:24:51:949,4.08,0.66,-0.56
18:24:51:967,4.05,0.71,-0.47
18:24:52:1,4.09,0.50,-0.17
18:24:52:16,3.98,0.54,-0.58
18:24:52:65,4.70,0.57,-0.41
18:24:52:83,4.94,0.49,-0.59
18:24:52:98,5.06,0.25,-0.63
18:24:52:114,5.12,-0.13,-0.49
18:24:52:134,4.92,-0.22,-0.44
18:24:52:183,3.87,0.27,-0.24
18:24:52:199,3.85,0.73,0.15
18:24:52:264,2.81,0.30,-0.47
18:24:52:280,2.03,0.02,-0.51
18:24:52:280,1.91,0.45,-1.73
18:24:52:296,1.93,1.06,-1.34
18:24:52:296,2.21,0.40,-0.78
18:24:52:347,2.65,0.26,-0.35
18:24:52:378,3.42,0.55,-0.07
18:24:52:394,4.07,0.90,0.46
18:24:52:425,4.46,1.02,1.02
18:24:52:457,4.81,1.70,1.07
18:24:52:457,4.69,2.44,0.95
18:24:52:474,4.66,3.32,0.54
18:24:52:508,4.74,2.38,1.47
18:24:52:542,4.23,1.06,1.13
18:24:52:574,4.45,0.57,1.79
18:24:52:656,3.21,-0.33,-0.17
18:24:52:674,3.82,0.54,-0.50
18:24:52:690,4.38,0.63,-0.70
18:24:52:690,4.19,0.80,-0.75
18:24:52:706,3.61,0.79,-0.52
18:24:52:723,3.83,0.47,-0.47
18:24:52:757,4.00,0.26,-0.61
18:24:52:806,3.97,0.29,-0.82
18:24:52:821,3.91,0.60,-0.87
18:24:52:871,3.93,0.68,-0.66
18:24:52:903,3.96,0.55,-0.76
18:24:52:903,3.96,0.50,-0.81
18:24:53:1,3.89,0.52,-0.79
18:24:53:1,3.90,0.54,-0.72
18:24:53:17,3.91,0.54,-0.83
18:24:53:69,3.91,0.53,-0.84
18:24:53:85,3.89,0.54,-0.82
18:24:53:101,3.90,0.62,-0.78
18:24:53:119,3.89,0.58,-0.84
18:24:53:186,3.88,0.53,-0.85
18:24:53:202,3.88,0.56,-0.86
18:24:53:218,3.90,0.59,-0.86
18:24:53:218,3.88,0.54,-0.84
18:24:53:250,3.88,0.56,-0.81
18:24:53:266,3.88,0.60,-0.78
18:24:53:282,3.88,0.57,-0.80
18:24:53:349,3.89,0.60,-0.85
18:24:53:365,3.91,0.58,-0.85
18:24:53:365,3.88,0.55,-0.84
18:24:53:365,3.85,0.54,-0.81
18:24:53:382,3.87,0.55,-0.81
18:24:53:398,3.88,0.57,-0.82
18:24:53:398,3.88,0.56,-0.81
18:24:53:432,3.89,0.58,-0.82
18:24:53:544,3.89,0.56,-0.86
18:24:53:577,3.88,0.56,-0.83
18:24:53:577,3.89,0.57,-0.84
18:24:53:593,3.89,0.56,-0.84
18:24:53:609,3.86,0.56,-0.87
18:24:53:609,3.88,0.56,-0.85
18:24:53:642,3.91,0.55,-0.84
18:24:53:692,3.88,0.57,-0.83
18:24:53:709,3.89,0.57,-0.85
18:24:53:726,3.88,0.54,-0.86
18:24:53:760,3.87,0.58,-0.83
18:24:53:760,3.88,0.57,-0.84
18:24:53:791,3.88,0.57,-0.82
18:24:53:807,3.89,0.53,-0.85
18:24:53:838,3.88,0.58,-0.85
18:24:53:869,3.91,0.58,-0.83
18:24:53:887,3.87,0.61,-0.86
18:24:53:935,3.87,0.47,-0.84
18:24:53:951,3.86,0.52,-0.80
18:24:53:966,3.90,0.51,-0.82
18:24:54:67,3.88,0.54,-0.83
18:24:54:83,3.88,0.52,-0.81
18:24:54:83,3.88,0.53,-0.80
18:24:54:99,3.87,0.54,-0.85
18:24:54:244,3.87,0.50,-0.78
18:24:54:260,3.91,0.53,-0.84
18:24:54:278,3.92,0.52,-0.85
18:24:54:294,3.96,0.55,-0.85
18:24:54:311,4.03,0.56,-0.93
18:24:54:327,4.24,0.59,-1.06
18:24:54:344,4.40,0.52,-1.01
18:24:54:361,4.29,0.52,-0.91
18:24:54:425,4.74,0.94,-1.61
18:24:54:425,4.67,0.82,-2.48
18:24:54:441,4.91,0.06,-1.17
18:24:54:472,4.37,-0.51,-0.95
18:24:54:488,3.88,-0.74,-1.69
18:24:54:488,2.98,0.37,-2.29
18:24:54:504,2.50,0.19,-2.48
18:24:54:539,2.40,-0.11,-2.59
18:24:54:556,2.54,-0.10,-2.60
18:24:54:588,2.98,-0.25,-2.52
18:24:54:604,3.35,-0.40,-2.38
18:24:54:604,3.61,-0.35,-2.15
18:24:54:619,4.01,-0.22,-1.82
18:24:54:651,4.52,0.19,-1.39
18:24:54:668,4.45,0.42,-1.16
18:24:54:668,4.15,-0.07,-0.93
18:24:54:688,4.39,-0.15,-0.91
18:24:54:704,4.66,-0.30,-0.37
18:24:54:704,4.93,0.40,0.27
18:24:54:738,4.30,1.48,0.74
