18:24:36:849,4.57,-1.46,-1.03
18:24:36:867,4.28,-1.62,-0.94
18:24:36:899,3.91,-2.06,-1.02
18:24:36:920,3.97,-2.51,-1.13
18:24:37:22,4.39,-2.81,-1.15
18:24:37:22,4.71,-2.99,-0.94
18:24:37:40,3.99,-2.60,-0.95
18:24:37:40,3.86,-2.02,-0.95
18:24:37:56,4.11,-1.80,-0.96
18:24:37:73,4.53,-1.62,-1.00
18:24:37:165,4.84,-1.41,-1.15
18:24:37:203,5.17,-1.10,-1.47
18:24:37:221,5.29,-0.95,-1.53
18:24:37:228,5.28,-0.90,-1.45
18:24:37:249,5.02,-0.96,-1.45
18:24:37:286,4.85,-0.78,-1.68
18:24:37:306,5.09,-0.51,-1.85
18:24:37:349,5.60,-0.70,-1.91
18:24:37:375,5.76,-0.45,-1.88
18:24:37:375,5.43,-0.28,-1.76
18:24:37:391,4.99,-0.18,-1.50
18:24:37:407,4.67,-0.27,-1.11
18:24:37:423,4.42,-0.22,-0.88
18:24:37:423,4.21,-0.02,-0.79
18:24:37:458,3.73,-0.07,-0.80
18:24:37:545,3.74,-0.41,-0.54
18:24:37:562,3.68,-0.57,-0.37
18:24:37:562,3.80,-0.34,-0.34
18:24:37:578,4.15,-0.18,-0.32
18:24:37:594,4.04,-0.11,-0.20
18:24:37:596,3.87,-0.40,-0.11
18:24:37:662,4.01,-0.71,-0.11
18:24:37:678,4.71,-0.67,0.00
18:24:37:695,5.06,-0.68,-0.00
18:24:37:711,5.32,-0.65,-0.07
18:24:37:728,5.15,-0.60,-0.15
18:24:37:728,4.97,-0.48,-0.14
18:24:37:745,4.65,-0.54,-0.33
18:24:37:779,4.76,-0.92,-0.67
18:24:37:779,4.55,-1.11,-0.85
18:24:37:797,4.44,-1.04,-0.97
18:24:37:864,4.56,-1.30,-1.16
18:24:37:882,4.43,-1.50,-1.22
18:24:37:882,4.36,-1.60,-1.20
18:24:37:898,4.46,-1.67,-1.19
18:24:37:933,4.81,-1.81,-1.18
18:24:37:950,4.61,-1.77,-1.20
18:24:37:966,4.37,-2.04,-1.18
18:24:38:49,4.49,-2.14,-1.22
18:24:38:49,4.77,-2.21,-1.30
18:24:38:66,5.13,-2.60,-1.19
18:24:38:99,4.64,-2.94,-1.05
18:24:38:116,3.94,-2.79,-1.12
18:24:38:116,3.57,-2.38,-1.04
18:24:38:214,3.79,-2.18,-0.82
18:24:38:230,4.08,-1.85,-0.86
18:24:38:230,4.36,-1.37,-1.13
18:24:38:245,4.98,-1.14,-1.20
18:24:38:262,5.06,-1.05,-1.31
18:24:38:262,4.85,-1.25,-1.38
18:24:38:329,4.94,-0.95,-1.26
18:24:38:346,4.94,-0.58,-1.33
18:24:38:396,4.99,-0.49,-1.53
18:24:38:413,5.08,-0.42,-1.42
18:24:38:430,5.31,-0.61,-1.41
18:24:38:463,5.03,-0.66,-1.19
18:24:38:479,4.47,-0.54,-1.01
18:24:38:479,4.06,-0.49,-0.84
18:24:38:515,3.98,-0.43,-0.68
18:24:38:579,3.97,-0.40,-0.53
18:24:38:596,3.71,-0.41,-0.53
18:24:38:612,3.37,-0.53,-0.43
18:24:38:628,3.61,-0.57,-0.25
18:24:38:663,4.16,-0.33,-0.27
18:24:38:663,3.89,-0.14,-0.42
18:24:38:854,3.89,-0.29,-0.19
18:24:38:906,4.37,-0.61,0.04
18:24:38:939,4.69,-0.76,0.08
18:24:38:957,4.95,-0.51,-0.08
18:24:38:957,5.28,-0.39,-0.29
18:24:38:989,5.46,-0.43,-0.40
18:24:39:7,5.04,-0.60,-0.43
18:24:39:40,4.52,-0.54,-0.54
18:24:39:40,4.33,-0.66,-0.58
18:24:39:58,4.29,-0.98,-0.64
18:24:39:126,4.37,-1.18,-0.89
18:24:39:126,4.41,-1.30,-1.05
18:24:39:142,4.40,-1.54,-1.03
18:24:39:143,4.21,-1.73,-1.07
18:24:39:175,4.22,-1.79,-1.05
18:24:39:194,4.34,-1.61,-1.09
18:24:39:210,4.45,-1.57,-1.09
18:24:39:292,4.33,-1.70,-1.03
18:24:39:294,4.37,-1.87,-1.04
18:24:39:310,4.42,-2.00,-1.13
18:24:39:376,4.76,-2.09,-1.15
18:24:39:376,4.90,-2.41,-1.02
18:24:39:376,4.48,-2.44,-0.86
18:24:39:394,4.13,-2.27,-0.80
18:24:39:410,4.01,-2.26,-0.73
18:24:39:491,3.99,-2.17,-0.83
18:24:39:590,4.15,-1.95,-1.01
18:24:39:672,4.74,-1.75,-1.14
18:24:39:706,5.14,-1.44,-1.22
18:24:39:755,5.16,-1.19,-1.29
18:24:39:821,5.18,-0.93,-1.48
18:24:39:907,5.36,-0.38,-1.54
18:24:39:923,5.67,0.37,-1.46
18:24:39:939,5.31,0.19,-1.37
18:24:40:20,5.45,0.34,-1.12
18:24:40:36,4.75,-0.09,-1.07
18:24:40:36,4.62,-0.39,-1.10
18:24:40:54,4.22,-0.47,-1.06
18:24:40:119,4.14,-0.45,-0.78
18:24:40:119,4.12,-0.39,-0.70
18:24:40:119,3.84,-0.26,-0.70
18:24:40:119,3.65,-0.24,-0.69
18:24:40:137,3.69,-0.36,-0.65
18:24:40:137,4.03,-0.37,-0.61
18:24:40:219,4.23,-0.42,-0.45
18:24:40:219,4.18,-0.62,-0.30
18:24:40:219,4.05,-0.83,0.12
18:24:40:236,4.20,-0.78,0.30
18:24:40:236,4.21,-0.46,0.15
18:24:40:252,4.46,-0.31,0.00
18:24:40:252,5.01,-0.47,0.09
18:24:40:255,5.10,-0.42,0.06
18:24:40:255,4.88,-0.35,-0.16
18:24:40:288,4.58,0.00,-0.34
18:24:40:335,4.81,-0.96,-0.69
18:24:40:403,4.61,-1.39,-1.01
18:24:40:403,4.78,-1.23,-1.38
18:24:40:403,4.63,-1.55,-1.58
18:24:40:421,4.20,-1.92,-1.58
18:24:40:437,3.91,-2.23,-1.42
18:24:40:469,3.68,-2.21,-1.29
18:24:40:491,3.61,-1.88,-1.17
18:24:40:491,3.77,-1.59,-1.07
18:24:40:522,4.04,-1.32,-0.92
18:24:40:588,3.99,-1.09,-0.88
18:24:40:619,3.93,-1.19,-0.76
18:24:40:619,4.22,-1.32,-0.66
18:24:40:637,4.55,-1.36,-0.76
18:24:40:702,4.85,-1.65,-0.53
18:24:40:754,4.22,-1.72,-0.34
18:24:40:754,3.58,-1.70,-0.34
18:24:40:772,3.56,-1.59,-0.19
18:24:40:790,4.09,-1.42,0.03
18:24:40:791,4.71,-1.27,0.09
18:24:40:807,5.07,-0.89,-0.02
18:24:40:823,4.92,-0.74,-0.10
18:24:40:823,4.96,-0.59,-0.00
18:24:40:841,4.75,-0.62,-0.06
18:24:40:841,4.35,-0.41,-0.12
18:24:40:841,4.18,-0.20,-0.11
18:24:40:875,4.89,-0.47,-0.10
18:24:40:875,4.70,0.04,-0.16
18:24:40:907,4.16,-0.02,-0.19
18:24:40:923,3.85,0.02,-0.15
18:24:40:923,3.52,-0.18,-0.21
18:24:40:923,3.41,-0.44,-0.28
18:24:40:923,3.64,-0.58,-0.26
18:24:40:923,3.61,-0.47,-0.40
18:24:40:939,3.58,-0.55,-0.53
18:24:40:956,3.84,-0.81,-0.57
18:24:40:972,4.58,-0.92,-0.61
18:24:41:4,4.68,-0.93,-0.67
18:24:41:22,4.01,-1.21,-0.56
18:24:41:22,3.75,-1.33,-0.53
18:24:41:22,3.79,-1.13,-0.50
18:24:41:88,4.11,-0.89,-0.70
18:24:41:103,4.15,-0.73,-0.93
18:24:41:119,4.29,-0.68,-1.16
18:24:41:119,4.30,-0.59,-1.28
18:24:41:153,4.16,-0.56,-1.37
18:24:41:153,4.05,-0.64,-1.41
18:24:41:187,4.02,-0.70,-1.41
18:24:41:234,3.94,-0.85,-1.37
18:24:41:266,3.83,-0.98,-1.32
18:24:41:282,3.65,-1.11,-1.28
18:24:41:298,3.57,-1.13,-1.19
18:24:41:298,3.64,-1.05,-1.08
18:24:41:365,3.67,-0.87,-0.93
18:24:41:381,3.69,-0.85,-0.88
18:24:41:460,3.68,-0.80,-0.81
18:24:41:508,3.75,-0.78,-0.80
18:24:41:539,3.83,-0.87,-0.80
18:24:41:556,3.98,-0.98,-0.80
18:24:41:638,3.98,-1.16,-0.81
18:24:41:670,4.00,-1.31,-0.74
18:24:41:719,4.00,-1.30,-0.65
18:24:41:735,3.92,-1.35,-0.57
18:24:41:735,3.79,-1.35,-0.47
18:24:41:751,3.77,-1.39,-0.40
18:24:41:837,3.80,-1.45,-0.36
18:24:41:853,3.97,-1.42,-0.32
18:24:41:853,3.96,-1.34,-0.35
18:24:41:888,3.93,-1.15,-0.48
18:24:41:888,3.98,-0.92,-0.60
18:24:42:36,4.09,-0.84,-0.59
18:24:42:122,4.12,-0.78,-0.62
18:24:42:171,4.16,-0.83,-0.70
18:24:42:253,3.98,-0.84,-0.75
18:24:42:253,3.78,-0.87,-0.70
18:24:42:285,3.71,-0.95,-0.66
18:24:42:301,3.73,-0.97,-0.60
18:24:42:317,3.83,-0.95,-0.61
18:24:42:381,3.95,-0.88,-0.59
18:24:42:381,4.02,-0.84,-0.57
18:24:42:381,4.08,-0.85,-0.53
18:24:42:415,4.04,-0.86,-0.45
18:24:42:500,4.00,-0.90,-0.34
18:24:42:533,4.04,-0.93,-0.21
18:24:42:582,4.04,-1.03,-0.24
18:24:42:663,4.10,-1.11,-0.25
18:24:42:663,4.02,-0.99,-0.24
18:24:42:663,4.28,-1.06,-0.38
18:24:42:679,4.70,-0.96,-0.47
18:24:42:679,4.58,-0.82,-0.47
18:24:42:679,4.02,-0.93,-0.38
18:24:42:729,3.60,-1.18,-0.27
18:24:42:729,3.59,-1.15,-0.21
18:24:42:729,3.71,-0.95,-0.17
18:24:42:779,3.81,-0.72,-0.17
18:24:42:779,3.79,-0.52,-0.22
18:24:42:779,3.79,-0.41,-0.18
18:24:42:795,3.85,-0.38,-0.16
18:24:42:812,3.86,-0.51,-0.14
18:24:42:812,3.78,-0.65,-0.13
18:24:42:830,3.75,-0.71,-0.12
18:24:42:897,3.77,-0.71,-0.01
18:24:42:914,3.73,-0.67,0.09
18:24:42:914,3.74,-0.64,0.16
18:24:42:932,3.87,-0.56,0.18
18:24:42:948,3.88,-0.47,0.19
18:24:42:964,3.82,-0.55,0.21
18:24:42:964,3.91,-0.74,0.22
18:24:42:964,4.04,-0.86,0.17
18:24:42:980,4.06,-0.88,0.09
18:24:42:980,4.04,-0.87,0.01
18:24:42:980,4.09,-0.86,-0.10
18:24:42:995,4.06,-0.79,-0.18
18:24:42:995,3.98,-0.79,-0.26
18:24:42:995,3.92,-0.81,-0.32
18:24:43:80,3.91,-0.89,-0.38
18:24:43:165,3.93,-1.00,-0.41
18:24:43:180,3.97,-1.14,-0.44
18:24:43:180,3.99,-1.21,-0.42
18:24:43:277,3.97,-1.12,-0.35
18:24:43:292,3.92,-0.99,-0.28
18:24:43:325,3.93,-0.91,-0.23
18:24:43:328,3.96,-0.87,-0.23
18:24:43:344,3.99,-0.83,-0.21
18:24:43:344,3.96,-0.79,-0.18
18:24:43:361,4.01,-0.78,-0.20
18:24:43:410,4.01,-0.80,-0.19
18:24:43:524,3.97,-0.78,-0.19
18:24:43:540,3.94,-0.83,-0.20
18:24:43:618,3.89,-0.81,-0.17
18:24:43:650,3.86,-0.76,-0.17
18:24:43:650,3.90,-0.87,-0.21
18:24:43:665,3.89,-0.88,-0.21
18:24:43:665,3.90,-0.86,-0.21
18:24:43:681,3.87,-0.88,-0.21
18:24:43:699,3.86,-0.88,-0.24
18:24:43:699,3.86,-0.91,-0.27
18:24:43:699,3.90,-0.90,-0.26
18:24:43:699,3.95,-0.91,-0.25
18:24:43:734,3.97,-0.90,-0.21
18:24:43:734,3.97,-0.91,-0.19
18:24:43:816,3.93,-0.90,-0.15
18:24:43:847,3.89,-0.89,-0.10
18:24:43:880,3.95,-0.88,-0.10
18:24:43:896,3.98,-0.88,-0.11
18:24:43:913,3.96,-0.85,-0.15
18:24:43:913,3.92,-0.88,-0.19
18:24:43:913,3.93,-0.91,-0.20
18:24:43:913,3.92,-0.89,-0.23
18:24:43:913,3.90,-0.87,-0.21
18:24:43:944,3.89,-0.88,-0.21
18:24:43:997,3.92,-0.90,-0.23
18:24:43:997,3.93,-0.94,-0.22
18:24:43:997,3.93,-0.97,-0.20
18:24:44:31,3.91,-0.96,-0.20
18:24:44:47,3.89,-0.95,-0.21
18:24:44:96,3.90,-0.96,-0.20
18:24:44:192,3.92,-0.99,-0.19
18:24:44:192,3.94,-0.99,-0.21
18:24:44:208,3.94,-0.98,-0.22
18:24:44:245,3.91,-0.99,-0.22
18:24:44:245,3.91,-0.97,-0.22
18:24:44:261,3.91,-0.96,-0.25
18:24:44:261,3.93,-0.94,-0.22
18:24:44:261,3.91,-0.93,-0.24
18:24:44:324,3.88,-0.93,-0.27
18:24:44:375,3.87,-0.92,-0.26
18:24:44:392,3.84,-0.87,-0.29
18:24:44:408,3.90,-0.83,-0.30
18:24:44:441,4.00,-0.80,-0.29
18:24:44:441,4.03,-0.73,-0.26
18:24:44:489,4.02,-0.70,-0.23
18:24:44:521,4.03,-0.63,-0.15
18:24:44:574,3.97,-0.56,-0.16
18:24:44:574,3.83,-0.57,-0.14
18:24:44:592,3.74,-0.59,-0.04
18:24:44:592,3.70,-0.65,-0.01
18:24:44:592,3.76,-0.65,-0.04
18:24:44:608,4.04,-0.61,-0.10
18:24:44:625,4.27,-0.57,-0.08
18:24:44:719,4.41,-0.53,-0.12
18:24:44:740,4.41,-0.46,-0.06
18:24:44:740,4.29,-0.37,0.00
18:24:44:740,4.13,-0.43,0.05
18:24:44:755,3.93,-0.55,0.09
18:24:44:775,3.83,-0.59,0.09
18:24:44:811,3.83,-0.61,0.12
18:24:44:845,3.81,-0.71,0.06
18:24:44:896,3.82,-0.76,0.01
18:24:44:896,3.82,-0.87,-0.03
18:24:44:914,3.79,-0.71,-0.02
18:24:44:914,3.76,-0.81,-0.06
18:24:44:914,3.66,-0.80,-0.10
18:24:44:914,3.64,-0.67,-0.05
18:24:44:947,3.63,-0.79,-0.11
18:24:44:947,3.64,-0.82,-0.10
18:24:44:980,3.61,-0.82,-0.10
18:24:45:70,3.64,-0.89,-0.06
18:24:45:70,3.75,-0.96,-0.04
18:24:45:70,3.87,-0.90,0.02
18:24:45:70,4.11,-0.89,0.02
18:24:45:121,4.08,-0.90,0.00
18:24:45:139,4.06,-1.00,-0.04
18:24:45:208,4.05,-1.09,-0.14
18:24:45:242,4.39,-1.16,-0.22
18:24:45:242,5.18,-1.46,-0.31
18:24:45:242,5.79,-1.64,-0.53
18:24:45:262,5.36,-1.73,-0.74
18:24:45:279,4.22,-1.81,-0.65
18:24:45:280,3.33,-1.97,-0.54
18:24:45:296,3.49,-2.02,-0.71
18:24:45:315,4.06,-2.09,-0.87
18:24:45:340,4.29,-2.08,-1.17
18:24:45:356,4.53,-1.79,-1.37
18:24:45:356,4.67,-1.60,-1.36
18:24:45:419,4.61,-0.16,-0.96
18:24:45:419,4.26,-2.12,-1.38
18:24:45:469,4.77,-0.96,-0.99
18:24:45:469,4.47,-1.50,-1.21
18:24:45:469,4.49,-1.79,-1.37
18:24:45:469,4.52,-1.78,-1.36
18:24:45:519,4.40,-1.73,-1.33
18:24:45:519,4.17,-1.60,-1.10
18:24:45:566,3.72,-1.19,-0.86
18:24:45:648,3.27,-1.06,-0.68
18:24:45:648,2.94,-0.95,-0.57
18:24:45:695,2.66,-0.91,-0.50
18:24:45:760,2.40,-0.77,-0.45
18:24:45:779,2.34,-0.96,-0.33
18:24:45:831,2.44,-0.91,-0.19
18:24:45:847,2.73,-1.01,-0.10
18:24:45:930,3.58,-0.87,-0.22
18:24:45:948,4.33,-0.63,-0.42
18:24:45:965,4.76,-0.49,-0.53
18:24:46:14,4.86,-0.53,-0.38
18:24:46:30,5.30,-0.67,-0.32
18:24:46:30,5.55,-0.67,-0.42
18:24:46:61,5.30,-0.70,-0.65
18:24:46:61,5.34,-0.81,-0.87
18:24:46:61,5.16,-0.85,-0.93
18:24:46:79,4.94,-1.17,-0.95
18:24:46:146,4.61,-1.13,-0.92
18:24:46:146,4.27,-1.08,-0.88
18:24:46:146,4.11,-1.22,-0.94
18:24:46:161,3.97,-1.35,-0.90
18:24:46:161,4.07,-1.41,-0.87
18:24:46:177,4.02,-1.40,-0.80
18:24:46:193,4.01,-1.47,-0.66
18:24:46:208,3.84,-1.43,-0.65
18:24:46:208,3.83,-1.43,-0.56
18:24:46:208,3.96,-1.59,-0.49
18:24:46:288,4.05,-1.64,-0.41
18:24:46:321,4.20,-1.84,-0.57
18:24:46:337,4.45,-2.10,-0.77
18:24:46:352,4.96,-2.43,-0.88
18:24:46:384,5.45,-2.82,-0.83
18:24:46:399,5.19,-2.98,-0.88
18:24:46:415,4.56,-2.45,-0.88
18:24:46:433,4.00,-1.87,-0.83
18:24:46:449,4.14,-1.54,-0.94
18:24:46:496,4.63,-1.29,-1.22
18:24:46:512,5.24,-1.17,-1.54
18:24:46:530,5.57,-0.94,-1.66
18:24:46:530,5.32,-0.70,-1.60
18:24:46:548,4.87,-0.84,-1.55
18:24:46:548,5.08,-0.39,-1.53
18:24:46:548,5.13,-0.81,-1.73
18:24:46:565,5.15,-0.70,-1.75
18:24:46:597,5.26,-0.69,-1.65
18:24:46:597,5.04,-0.78,-1.45
18:24:46:615,4.53,-0.73,-1.24
18:24:46:665,4.08,-0.72,-1.03
18:24:46:683,3.72,-0.52,-0.83
18:24:46:715,3.69,-0.49,-0.72
18:24:46:732,3.66,-0.54,-0.72
18:24:46:765,3.36,-0.43,-0.65
18:24:46:767,3.05,-0.63,-0.53
18:24:46:851,3.57,-0.53,-0.33
18:24:46:883,4.16,-0.42,-0.33
18:24:46:885,3.96,-0.18,-0.36
18:24:46:901,4.00,-0.16,-0.32
18:24:46:933,4.35,-0.32,-0.27
18:24:46:933,4.76,-0.57,-0.21
18:24:46:951,4.99,-0.64,-0.29
18:24:47:0,5.03,-0.58,-0.46
18:24:47:67,4.94,-0.65,-0.50
18:24:47:67,5.07,-0.84,-0.59
18:24:47:82,5.02,-0.59,-0.71
18:24:47:132,5.40,-1.05,-1.18
18:24:47:132,5.04,-1.07,-1.23
18:24:47:163,5.27,-1.53,-1.46
18:24:47:280,5.15,-1.88,-1.56
18:24:47:296,4.85,-2.23,-1.53
18:24:47:296,4.68,-2.43,-1.29
18:24:47:313,4.47,-2.37,-1.24
18:24:47:346,4.25,-2.05,-1.13
18:24:47:380,4.28,-2.08,-0.98
18:24:47:396,4.31,-2.01,-0.93
18:24:47:476,4.34,-2.04,-0.93
18:24:47:476,4.43,-2.21,-0.93
18:24:47:492,4.44,-2.58,-1.00
18:24:47:543,4.65,-3.08,-0.87
18:24:47:575,4.44,-2.95,-0.88
18:24:47:575,4.08,-2.30,-0.94
18:24:47:575,4.09,-1.99,-1.03
18:24:47:609,4.43,-1.79,-1.15
18:24:47:624,4.91,-1.49,-1.52
18:24:47:624,5.77,-1.21,-1.71
18:24:47:657,5.90,-1.05,-1.58
18:24:47:688,5.58,-0.46,-1.39
18:24:47:738,5.31,-0.70,-1.46
18:24:47:754,5.04,0.58,-1.38
18:24:47:754,4.98,-0.23,-1.57
18:24:47:786,4.88,-0.16,-1.27
18:24:47:822,4.72,-0.36,-1.19
18:24:47:853,4.43,-0.39,-1.17
18:24:47:869,3.95,-0.54,-0.97
18:24:47:869,3.68,-0.64,-0.78
18:24:47:901,3.60,-0.45,-0.62
18:24:47:935,3.73,-0.40,-0.58
18:24:47:999,3.53,-0.30,-0.62
18:24:48:31,3.44,-0.57,-0.60
18:24:48:65,3.75,-0.64,-0.38
18:24:48:80,4.07,-0.63,-0.43
18:24:48:131,4.55,-0.29,-0.46
18:24:48:147,4.86,-0.04,-0.57
18:24:48:147,4.62,-0.16,-0.51
18:24:48:162,4.80,-0.43,-0.41
18:24:48:162,5.12,-0.70,-0.32
18:24:48:194,5.18,-0.79,-0.36
18:24:48:210,5.27,-0.71,-0.48
18:24:48:261,5.14,-0.70,-0.49
18:24:48:277,5.03,-0.78,-0.57
18:24:48:293,5.03,-0.85,-0.64
18:24:48:293,4.85,-1.47,-1.01
18:24:48:293,4.51,-1.41,-1.11
18:24:48:308,4.51,-1.74,-1.08
18:24:48:308,4.23,-2.03,-1.07
18:24:48:324,4.03,-1.93,-0.98
18:24:48:339,3.99,-1.85,-0.96
18:24:48:357,4.11,-1.76,-0.91
18:24:48:357,4.26,-1.63,-0.83
18:24:48:404,4.24,-1.58,-0.80
18:24:48:404,4.15,-1.59,-0.70
18:24:48:436,4.15,-1.84,-0.67
18:24:48:487,4.23,-2.04,-0.73
18:24:48:520,4.63,-2.39,-0.78
18:24:48:520,4.60,-2.78,-0.87
18:24:48:536,4.16,-2.63,-1.12
18:24:48:568,4.08,-2.08,-1.18
18:24:48:586,4.41,-1.83,-1.17
18:24:48:586,4.76,-1.59,-1.31
18:24:48:700,5.24,-1.41,-1.51
18:24:48:718,5.52,-1.40,-1.56
18:24:48:718,5.41,-1.23,-1.59
18:24:48:734,5.09,-1.42,-1.66
18:24:48:753,5.13,-0.83,-1.73
18:24:48:769,5.05,0.61,-1.65
18:24:48:817,5.36,-0.95,-1.89
18:24:48:865,5.71,-0.29,-1.61
18:24:48:916,5.11,-0.43,-1.47
18:24:48:916,4.82,-0.69,-1.31
18:24:48:950,4.34,-0.77,-1.12
18:24:48:985,3.91,-0.63,-0.87
18:24:49:20,3.58,-0.43,-0.65
18:24:49:20,3.33,-0.28,-0.50
18:24:49:36,3.06,-0.27,-0.45
18:24:49:54,2.92,-0.41,-0.39
18:24:49:72,3.32,-0.54,-0.28
18:24:49:89,3.73,-0.37,-0.21
18:24:49:106,3.85,-0.29,-0.36
18:24:49:106,3.81,-0.42,-0.26
18:24:49:156,4.20,-0.64,-0.25
18:24:49:156,4.74,-0.83,-0.25
18:24:49:190,5.20,-0.77,-0.31
18:24:49:205,5.46,-0.79,-0.38
18:24:49:221,5.47,-0.96,-0.47
18:24:49:223,5.17,-0.61,-0.42
18:24:49:255,4.97,-0.80,-0.54
18:24:49:273,4.68,-0.49,-0.62
18:24:49:273,4.63,-1.09,-1.12
18:24:49:289,4.50,-1.54,-1.35
18:24:49:336,4.59,-1.71,-1.47
18:24:49:400,4.50,-1.93,-1.41
18:24:49:416,4.22,-2.01,-1.22
18:24:49:432,4.03,-1.92,-1.09
18:24:49:448,4.13,-1.55,-1.10
18:24:49:465,4.45,-1.48,-0.98
18:24:49:465,4.32,-1.59,-0.81
18:24:49:503,4.20,-1.57,-0.79
18:24:49:519,4.30,-1.58,-0.81
18:24:49:552,4.70,-1.87,-0.81
18:24:49:552,4.90,-2.29,-0.73
18:24:49:570,4.57,-2.60,-0.84
18:24:49:570,3.96,-2.66,-0.93
18:24:49:634,3.57,-2.43,-0.91
18:24:49:634,3.75,-2.16,-1.06
18:24:49:651,4.35,-1.93,-1.13
18:24:49:651,5.21,-1.56,-1.25
18:24:49:669,5.39,-1.14,-1.27
18:24:49:669,5.02,-1.14,-1.14
18:24:49:684,4.68,-0.75,-1.08
18:24:49:700,4.59,-1.60,-1.42
18:24:49:749,4.90,-1.17,-1.67
18:24:49:765,5.09,-0.83,-1.70
18:24:49:765,5.34,-0.61,-1.58
18:24:49:782,4.91,-0.41,-1.30
18:24:49:798,4.39,-0.60,-1.24
18:24:49:814,4.10,-0.74,-1.10
18:24:49:814,3.83,-0.69,-0.92
18:24:49:831,3.79,-0.64,-0.79
18:24:49:847,3.66,-0.53,-0.73
18:24:49:866,3.36,-0.43,-0.66
18:24:49:931,3.35,-0.49,-0.47
18:24:49:933,3.58,-0.55,-0.34
18:24:49:933,3.71,-0.43,-0.28
18:24:49:949,3.62,-0.32,-0.32
18:24:49:982,3.56,-0.56,-0.11
18:24:49:998,3.95,-0.86,0.09
18:24:50:32,4.20,-1.02,0.27
18:24:50:114,4.54,-1.00,0.23
18:24:50:130,5.01,-0.93,0.19
18:24:50:145,5.43,-0.95,0.07
18:24:50:147,5.29,-0.97,0.02
18:24:50:163,4.65,-0.55,-0.22
18:24:50:163,4.86,-1.95,-0.37
18:24:50:195,4.31,-1.67,-0.61
18:24:50:261,4.50,-2.14,-1.00
18:24:50:277,4.44,-1.90,-1.02
18:24:50:295,4.16,-2.10,-1.00
18:24:50:295,3.73,-2.02,-0.73
18:24:50:311,3.40,-1.88,-0.50
18:24:50:345,3.31,-1.77,-0.41
18:24:50:362,3.52,-1.79,-0.41
18:24:50:394,3.80,-1.70,-0.46
18:24:50:426,4.00,-1.63,-0.49
18:24:50:488,4.05,-1.64,-0.55
18:24:50:508,4.44,-1.87,-0.69
18:24:50:508,4.82,-2.04,-0.84
18:24:50:525,4.92,-2.15,-0.83
18:24:50:542,4.51,-2.07,-0.75
18:24:50:559,3.95,-1.86,-0.70
18:24:50:657,3.89,-1.58,-0.89
18:24:50:689,4.40,-1.45,-1.08
18:24:50:707,4.76,-1.26,-1.25
18:24:50:707,4.97,-1.00,-1.39
18:24:50:723,4.82,-0.91,-1.47
18:24:50:755,4.46,-0.68,-1.51
18:24:50:772,4.22,-0.61,-1.58
18:24:50:805,4.00,-0.50,-1.51
18:24:50:821,3.92,-0.42,-1.57
18:24:50:955,3.86,-0.32,-1.58
18:24:51:19,3.81,-0.25,-1.58
18:24:51:38,3.56,-0.27,-1.48
18:24:51:54,3.29,-0.42,-1.39
18:24:51:69,3.18,-0.49,-1.38
18:24:51:85,3.36,-0.46,-1.34
18:24:51:85,3.43,-0.50,-1.21
18:24:51:101,3.63,-0.73,-1.19
18:24:51:101,3.99,-0.85,-1.17
18:24:51:184,4.84,-0.81,-1.28
18:24:51:184,4.90,-0.88,-1.08
18:24:51:199,3.61,-1.02,-0.56
18:24:51:216,3.05,-1.38,-0.24
18:24:51:217,3.40,-1.52,-0.12
18:24:51:234,3.84,-1.57,-0.17
18:24:51:251,4.26,-1.52,-0.25
18:24:51:251,4.30,-1.33,-0.20
18:24:51:268,4.13,-1.09,0.03
18:24:51:268,3.95,-1.06,0.18
18:24:51:301,3.87,-0.90,0.26
18:24:51:369,3.91,-1.12,0.04
18:24:51:385,3.79,-1.18,-0.12
18:24:51:385,3.78,-1.25,-0.16
18:24:51:400,3.75,-1.22,-0.24
18:24:51:418,3.70,-1.17,-0.32
18:24:51:418,3.74,-1.11,-0.43
18:24:51:434,3.76,-1.14,-0.54
18:24:51:450,3.72,-1.00,-0.69
18:24:51:515,3.68,-0.86,-0.81
18:24:51:565,3.61,-0.80,-0.82
18:24:51:598,3.65,-0.82,-0.82
18:24:51:598,3.84,-0.80,-0.87
18:24:51:614,4.15,-0.72,-0.99
18:24:51:634,4.39,-0.61,-1.07
18:24:51:649,4.28,-0.46,-1.06
18:24:51:649,4.08,-0.34,-1.19
18:24:51:683,4.16,-0.19,-1.32
18:24:51:735,4.30,-0.06,-1.40
18:24:51:735,4.44,-0.03,-1.45
18:24:51:750,4.45,-0.06,-1.48
18:24:51:766,4.24,-0.09,-1.45
18:24:51:783,3.94,-0.16,-1.34
18:24:51:816,3.71,-0.32,-1.24
18:24:51:933,3.66,-0.42,-1.18
18:24:51:933,3.70,-0.31,-1.22
18:24:51:949,3.79,-0.15,-1.13
18:24:52:16,3.90,-0.14,-1.13
18:24:52:65,4.07,-0.11,-1.13
18:24:52:114,4.03,-0.16,-0.99
18:24:52:150,3.82,-0.37,-0.83
18:24:52:165,3.70,-0.61,-0.67
18:24:52:167,3.87,-0.73,-0.53
18:24:52:183,4.49,-0.66,-0.62
18:24:52:280,4.57,-0.46,-0.66
18:24:52:296,4.24,-0.48,-0.48
18:24:52:313,3.98,-0.66,-0.03
18:24:52:347,3.56,-0.71,0.06
18:24:52:378,3.68,-0.75,0.09
