18:24:37:779,3.96,-0.84,-0.38
18:24:37:847,3.96,-0.79,-0.49
18:24:37:864,4.14,-1.37,-0.72
18:24:37:882,4.04,-1.18,-0.38
18:24:37:882,4.34,-0.82,-0.39
18:24:37:898,5.02,-0.77,-0.27
18:24:37:933,5.16,-0.72,-0.10
18:24:37:950,5.17,-0.83,0.00
18:24:37:966,5.24,-1.50,-0.72
18:24:38:0,5.55,-1.93,-1.18
18:24:38:33,6.80,-1.28,-1.32
18:24:38:49,8.00,-0.69,-2.52
18:24:38:49,8.00,-0.77,-3.41
18:24:38:83,7.89,-0.74,-2.09
18:24:38:99,5.01,0.28,-3.42
18:24:38:116,3.58,-1.38,-5.12
18:24:38:214,0.50,-0.25,-1.39
18:24:38:214,1.10,1.86,-0.44
18:24:38:230,0.85,1.19,-1.22
18:24:38:245,0.92,1.14,-0.82
18:24:38:262,1.20,0.41,-1.04
18:24:38:278,2.09,0.50,-1.40
18:24:38:313,2.98,0.57,-1.33
18:24:38:329,3.78,0.59,-0.97
18:24:38:363,5.17,0.82,-1.15
18:24:38:396,7.10,0.31,-1.08
18:24:38:396,8.00,-0.97,-0.91
18:24:38:430,8.00,-2.44,0.78
18:24:38:445,8.00,-6.30,1.90
18:24:38:463,7.59,-8.00,4.38
18:24:38:499,6.62,-8.00,8.00
18:24:38:515,6.98,-5.93,6.80
18:24:38:594,5.20,-1.67,-3.08
18:24:38:596,6.31,7.45,0.85
18:24:38:612,5.47,-1.69,0.71
18:24:38:612,4.30,-1.68,-0.21
18:24:38:628,3.92,-2.07,-0.20
18:24:38:663,4.17,-2.35,0.05
18:24:38:680,3.65,-1.35,-1.67
18:24:38:715,3.77,-0.27,-0.25
18:24:38:766,4.32,-0.09,-0.38
18:24:38:782,4.00,-0.50,-0.77
18:24:38:782,3.54,-1.22,-0.81
18:24:38:817,3.89,-1.60,-1.01
18:24:38:854,3.73,-1.05,-0.54
18:24:38:871,3.99,-0.86,-0.63
18:24:38:871,3.96,-0.79,-0.47
18:24:38:957,3.77,-1.10,-0.44
18:24:38:973,3.99,-1.09,-0.50
18:24:38:991,4.25,-0.77,-0.62
18:24:39:7,4.71,-0.87,-0.52
18:24:39:58,5.02,-1.07,-0.51
18:24:39:126,4.93,-1.02,-0.44
18:24:39:126,5.15,-1.24,-0.45
18:24:39:159,5.12,-1.70,-0.79
18:24:39:159,5.72,-1.61,-0.82
18:24:39:175,7.28,-0.55,-1.09
18:24:39:194,8.00,-0.75,-3.13
18:24:39:210,8.00,-0.50,-1.33
18:24:39:243,7.23,-0.43,-1.33
18:24:39:294,4.96,-0.11,-3.51
18:24:39:294,-1.63,-4.20,-1.54
18:24:39:310,0.02,0.50,-2.16
18:24:39:310,0.83,1.56,-0.98
18:24:39:376,0.44,0.95,-1.01
18:24:39:394,0.69,0.83,-0.84
18:24:39:410,0.99,0.41,-1.09
18:24:39:410,1.98,0.64,-1.48
18:24:39:540,2.85,0.57,-1.40
18:24:39:540,3.88,0.54,-1.30
18:24:39:558,5.75,0.51,-1.09
18:24:39:558,7.92,-0.81,-0.72
18:24:39:574,8.00,-2.12,0.24
18:24:39:590,8.00,-4.96,1.34
18:24:39:590,8.00,-8.00,1.76
18:24:39:672,6.23,-8.00,6.24
18:24:39:706,6.40,-7.14,7.78
18:24:39:723,5.70,-6.81,2.93
18:24:39:771,5.68,6.75,-2.97
18:24:39:838,4.70,-0.32,0.95
18:24:39:873,4.70,-2.07,-0.27
18:24:39:923,4.21,-2.36,-0.07
18:24:39:987,3.65,-1.37,-1.18
18:24:40:4,3.80,-1.46,-1.08
18:24:40:54,3.55,0.09,-0.39
18:24:40:104,4.37,0.14,-0.14
18:24:40:119,4.14,-0.32,-0.85
18:24:40:137,3.75,-0.73,-0.87
18:24:40:188,3.80,-0.90,-0.90
18:24:40:236,3.72,-0.62,-0.62
18:24:40:236,3.91,-0.54,-0.53
18:24:40:255,3.99,-0.60,-0.65
18:24:40:270,3.97,-0.82,-0.69
18:24:40:287,3.97,-0.82,-0.46
18:24:40:288,4.04,-0.94,-0.49
18:24:40:303,4.19,-0.68,-0.41
18:24:40:403,4.40,-0.71,-0.39
18:24:40:421,4.63,-0.60,-0.35
18:24:40:421,4.81,-0.77,-0.22
18:24:40:437,4.78,-0.88,-0.21
18:24:40:437,4.66,-1.35,-0.33
18:24:40:453,4.94,-1.52,-0.53
18:24:40:453,5.72,-1.56,-0.61
18:24:40:453,7.14,-1.41,-1.30
18:24:40:471,8.00,-0.19,-2.54
18:24:40:471,7.10,0.81,-0.56
18:24:40:522,5.97,-0.10,0.22
18:24:40:540,3.69,-0.74,-0.82
18:24:40:540,1.99,-0.99,-1.66
18:24:40:557,0.08,-0.63,-1.29
18:24:40:573,0.76,1.46,-0.43
18:24:40:588,0.74,0.70,-0.81
18:24:40:654,1.09,0.40,-1.08
18:24:40:754,1.41,0.04,-1.25
18:24:40:789,2.14,-0.24,-1.44
18:24:40:807,3.15,-0.76,-1.25
18:24:40:823,4.33,-0.71,-0.83
18:24:40:923,5.73,-1.09,-0.82
18:24:40:939,6.88,-2.00,-1.66
18:24:40:972,8.00,-3.82,-2.58
18:24:41:6,8.00,-6.89,-3.39
18:24:41:22,5.78,-8.00,-2.94
18:24:41:22,5.34,-8.00,-1.16
18:24:41:103,4.41,-6.76,1.57
18:24:41:119,5.18,-4.08,3.17
18:24:41:119,4.62,1.34,-0.77
18:24:41:153,6.00,-1.12,0.81
18:24:41:172,3.80,-0.83,0.22
18:24:41:187,3.68,-0.69,-0.38
18:24:41:282,4.09,-0.47,-0.08
18:24:41:365,4.32,-0.19,0.16
18:24:41:365,4.19,0.30,-0.27
18:24:41:365,4.02,0.07,-0.39
18:24:41:460,4.11,-0.57,-0.75
18:24:41:476,3.99,-0.48,-0.73
18:24:41:524,3.96,-0.25,-0.43
18:24:41:556,4.14,-0.18,-0.28
18:24:41:605,4.10,-0.22,-0.46
18:24:41:670,3.97,-0.51,-0.31
18:24:41:670,4.00,-0.69,-0.31
18:24:41:751,3.94,-0.55,-0.37
18:24:41:819,4.10,-0.50,-0.53
18:24:41:872,4.06,-0.55,-0.45
18:24:42:69,3.98,-0.60,-0.33
18:24:43:129,4.06,-0.62,-0.41
18:24:43:129,4.10,-0.48,-0.37
18:24:43:129,4.15,-0.37,0.05
18:24:43:475,4.26,-0.13,0.18
18:24:43:492,4.52,0.15,0.36
18:24:43:492,4.84,0.73,0.92
18:24:43:492,4.98,0.59,0.75
18:24:44:756,4.78,0.27,0.29
18:24:44:756,4.55,-0.43,-0.25
18:24:44:756,4.49,-0.99,-0.53
18:24:44:756,4.73,-1.35,-0.85
18:24:44:811,4.96,-1.08,-0.97
18:24:44:914,4.80,-0.70,-0.63
18:24:44:964,5.02,-0.23,-0.34
18:24:45:157,4.32,-0.50,-0.22
18:24:45:280,4.00,-1.20,0.11
18:24:45:280,3.57,-1.95,0.35
18:24:45:453,2.39,-0.33,-0.57
18:24:45:865,2.33,-0.86,-2.35
18:24:45:865,2.00,-1.59,-2.53
18:24:45:983,1.85,-2.10,-2.14
18:24:45:983,2.13,-1.61,-1.38
18:24:46:14,2.52,-0.63,-0.86
18:24:46:30,3.08,-0.36,-0.71
18:24:46:30,3.64,-0.39,-0.84
18:24:46:30,4.14,-0.87,-0.87
18:24:46:30,4.85,-1.68,-0.44
18:24:46:30,5.58,-2.10,0.11
18:24:46:45,5.70,-3.51,0.29
18:24:46:61,5.40,-5.30,0.45
18:24:46:61,5.52,-6.48,2.01
18:24:46:61,4.81,-5.22,3.23
18:24:46:61,5.04,-2.84,3.73
18:24:46:61,4.43,2.71,0.83
18:24:46:61,5.45,0.78,-0.40
18:24:46:61,4.13,0.67,-0.09
18:24:46:61,3.71,-1.48,-0.63
18:24:46:146,3.84,-1.30,-0.88
18:24:46:146,3.61,-0.59,-0.48
18:24:46:146,3.95,-0.33,-0.50
18:24:46:146,4.03,-0.11,-0.65
18:24:46:146,4.00,-0.57,-0.78
18:24:46:146,3.81,-0.83,-0.85
18:24:46:193,3.92,-0.73,-0.90
18:24:46:193,3.97,-0.50,-0.94
18:24:46:193,3.89,-0.42,-0.82
18:24:46:193,3.93,-0.50,-0.83
18:24:46:193,3.86,-0.64,-0.87
18:24:46:193,3.86,-0.57,-0.86
18:24:46:193,3.85,-0.50,-0.92
18:24:46:208,3.90,-0.46,-0.83
18:24:46:208,3.88,-0.54,-0.87
18:24:46:208,3.88,-0.49,-0.84
18:24:46:208,3.89,-0.57,-0.83
18:24:46:208,3.93,-0.58,-0.82
18:24:46:208,3.95,-0.62,-0.81
18:24:46:208,3.93,-0.58,-0.83
18:24:46:368,3.99,-0.54,-0.87
18:24:46:368,3.91,-0.49,-1.00
18:24:46:368,3.90,-0.44,-0.85
18:24:46:368,3.88,-0.52,-0.79
18:24:46:368,3.86,-0.49,-0.70
18:24:46:368,3.87,-0.45,-0.68
18:24:46:399,3.86,-0.55,-0.60
18:24:46:399,3.87,-0.69,-0.54
18:24:46:399,3.85,-0.73,-0.58
18:24:46:399,3.90,-0.66,-0.50
18:24:46:399,3.91,-0.63,-0.54
18:24:46:399,3.89,-0.63,-0.54
18:24:46:399,3.87,-0.63,-0.46
18:24:46:399,3.92,-0.67,-0.51
18:24:46:399,3.95,-0.66,-0.54
18:24:46:399,3.90,-0.71,-0.58
18:24:46:399,3.94,-0.71,-0.58
18:24:46:399,3.93,-0.66,-0.46
18:24:46:399,3.89,-0.59,-0.47
18:24:46:399,3.90,-0.70,-0.52
18:24:46:496,3.84,-0.74,-0.54
18:24:46:496,3.91,-0.68,-0.59
18:24:46:496,3.87,-0.70,-0.49
18:24:46:496,3.89,-0.68,-0.44
18:24:46:496,3.90,-0.67,-0.45
18:24:46:496,3.91,-0.64,-0.47
18:24:46:565,3.94,-0.72,-0.55
18:24:46:565,3.92,-0.73,-0.52
18:24:46:565,3.92,-0.71,-0.49
18:24:46:565,3.92,-0.67,-0.48
18:24:46:565,3.93,-0.68,-0.49
18:24:46:565,3.91,-0.70,-0.49
18:24:46:565,3.94,-0.68,-0.50
18:24:46:565,3.94,-0.65,-0.52
18:24:46:565,3.92,-0.67,-0.52
18:24:46:565,3.91,-0.67,-0.50
18:24:46:565,3.91,-0.67,-0.50
18:24:46:565,3.92,-0.67,-0.51
18:24:46:565,3.92,-0.63,-0.50
18:24:46:565,3.91,-0.62,-0.53
18:24:46:581,3.92,-0.69,-0.58
18:24:46:581,3.93,-0.67,-0.56
18:24:46:581,3.95,-0.62,-0.56
18:24:46:581,3.93,-0.68,-0.54
18:24:46:581,3.90,-0.68,-0.56
18:24:46:581,3.90,-0.67,-0.55
18:24:46:597,3.92,-0.62,-0.55
18:24:46:597,3.93,-0.63,-0.56
18:24:46:597,3.93,-0.68,-0.60
18:24:46:597,3.91,-0.67,-0.53
18:24:46:597,3.94,-0.65,-0.57
18:24:46:597,3.92,-0.67,-0.58
18:24:46:597,3.91,-0.67,-0.56
18:24:46:597,3.91,-0.66,-0.54
18:24:46:597,3.89,-0.63,-0.53
18:24:46:597,3.88,-0.65,-0.60
18:24:46:597,3.89,-0.70,-0.58
18:24:46:597,3.89,-0.72,-0.59
18:24:46:597,3.88,-0.70,-0.62
18:24:46:597,3.90,-0.67,-0.57
18:24:46:615,3.95,-0.67,-0.61
18:24:46:615,3.89,-0.66,-0.55
18:24:46:615,3.85,-0.65,-0.58
18:24:46:615,3.94,-0.57,-0.58
18:24:46:615,3.85,-0.69,-0.54
18:24:46:615,3.79,-0.71,-0.64
18:24:46:615,3.93,-0.69,-0.80
18:24:46:732,3.99,-0.76,-0.81
18:24:46:732,3.89,-0.93,-0.84
18:24:46:732,3.87,-0.84,-0.75
18:24:46:732,3.94,-0.70,-0.69
18:24:46:732,3.97,-0.67,-0.82
18:24:46:732,3.94,-0.75,-0.85
18:24:46:916,3.89,-0.72,-0.79
18:24:46:916,3.91,-0.66,-0.77
18:24:46:916,3.88,-0.75,-0.75
18:24:46:916,3.85,-0.86,-0.67
18:24:46:916,3.85,-0.88,-0.61
18:24:46:916,3.91,-0.84,-0.60
18:24:46:916,3.91,-0.83,-0.59
18:24:47:82,3.92,-0.88,-0.63
18:24:47:82,3.88,-0.99,-0.58
18:24:47:82,3.90,-0.93,-0.44
18:24:47:82,3.91,-0.94,-0.44
18:24:47:82,4.00,-0.98,-0.44
18:24:47:82,3.92,-1.03,-0.22
18:24:47:82,4.04,-1.07,-0.44
18:24:47:100,4.16,-1.27,-0.31
18:24:47:100,4.21,-1.21,-0.08
18:24:47:100,4.32,-1.10,-0.06
18:24:47:100,4.54,-1.18,-0.15
18:24:47:100,4.63,-1.08,-0.01
18:24:47:100,5.25,-1.32,-0.07
18:24:47:116,5.85,-1.06,0.12
18:24:47:116,6.49,-0.90,-0.15
18:24:47:116,6.85,-0.88,-0.93
18:24:47:116,7.10,-0.75,-1.45
18:24:47:116,6.87,-1.07,-2.07
18:24:47:116,5.37,-1.35,-1.05
18:24:47:116,3.78,-1.19,-1.17
18:24:47:116,2.11,-2.23,-0.78
18:24:47:116,0.45,-0.03,-1.65
18:24:47:116,1.44,1.98,-0.28
18:24:47:116,0.97,1.36,-0.80
18:24:47:116,1.04,0.93,-0.57
18:24:47:116,1.44,0.16,-1.01
18:24:47:116,2.14,0.03,-1.17
18:24:47:280,2.89,0.05,-1.07
18:24:47:280,3.79,0.08,-0.94
18:24:47:280,4.83,-0.07,-0.77
18:24:47:280,5.79,-0.12,-0.98
18:24:47:280,7.07,-0.44,-1.18
18:24:47:280,8.00,-0.99,-0.59
18:24:47:280,8.00,-1.57,1.52
18:24:47:313,8.00,-3.29,3.13
18:24:47:313,6.78,-5.62,3.50
18:24:47:313,5.52,-6.08,5.11
18:24:47:313,5.84,-5.87,5.01
18:24:47:313,5.12,-4.67,0.08
18:24:47:313,5.74,6.63,-3.63
18:24:47:313,4.83,0.76,0.64
18:24:47:329,5.23,-2.51,0.04
18:24:47:329,4.86,-2.42,0.28
18:24:47:329,3.43,-0.24,-0.45
18:24:47:329,3.87,-2.00,-1.30
18:24:47:329,3.25,-0.88,-0.66
18:24:47:329,4.03,0.08,-0.45
18:24:47:329,4.17,0.09,-0.79
18:24:47:459,3.95,-0.34,-0.97
18:24:47:459,3.79,-0.91,-1.01
18:24:47:459,3.77,-1.04,-0.51
18:24:47:459,3.96,-0.79,-0.68
18:24:47:459,4.01,-0.64,-0.81
18:24:47:459,4.00,-0.83,-0.73
18:24:47:476,3.98,-1.00,-0.61
18:24:47:476,4.05,-0.92,-0.59
18:24:47:476,4.19,-0.95,-0.71
18:24:47:476,4.33,-1.13,-0.66
18:24:47:476,4.40,-1.09,-0.37
18:24:47:476,7.11,-2.60,-2.88
18:24:47:476,5.37,-0.22,0.22
18:24:47:476,4.79,-0.81,-0.15
18:24:47:476,5.43,-1.63,-1.05
18:24:47:476,6.43,-1.39,-1.19
18:24:47:476,7.80,-1.59,-2.64
18:24:47:476,8.00,-1.08,-4.12
18:24:47:476,8.00,-1.93,-1.67
18:24:47:476,6.19,0.17,-2.74
18:24:47:492,2.83,0.88,-2.97
18:24:47:492,-0.38,-1.36,-0.04
18:24:47:492,-0.51,1.07,-2.08
18:24:47:492,0.90,1.82,-1.37
18:24:47:492,1.22,1.61,-1.08
18:24:47:492,1.59,1.16,-1.17
18:24:47:492,2.02,0.08,-1.68
18:24:47:510,2.92,0.37,-1.49
18:24:47:510,3.93,0.59,-1.22
18:24:47:510,5.43,0.65,-1.27
18:24:47:510,7.17,0.21,-1.24
18:24:47:510,8.00,-0.81,-0.92
18:24:47:510,8.00,-3.19,0.55
18:24:47:510,8.00,-6.35,2.58
18:24:47:641,7.51,-8.00,4.51
18:24:47:641,6.64,-8.00,8.00
18:24:47:641,7.78,-6.64,4.40
18:24:47:641,3.90,-0.56,-4.82
18:24:47:641,8.00,5.98,-1.29
18:24:47:657,2.95,-2.18,-0.02
18:24:47:690,3.17,-2.21,0.15
18:24:47:786,3.78,-0.48,-0.45
18:24:47:786,4.25,-1.50,-0.86
18:24:47:786,3.43,-0.84,-1.02
18:24:47:786,4.08,-0.19,-0.60
18:24:47:786,4.34,0.25,-0.73
18:24:47:984,3.71,0.03,-1.06
18:24:47:984,3.77,-0.95,-1.03
18:24:47:984,3.76,-0.77,-0.73
18:24:47:984,3.86,-0.71,-0.52
18:24:47:984,4.08,-0.66,-0.65
18:24:47:984,3.97,-0.81,-0.59
18:24:48:131,4.00,-1.21,-0.59
18:24:48:131,4.14,-1.04,-0.71
18:24:48:131,4.35,-0.95,-0.62
18:24:48:131,4.57,-0.90,-0.52
18:24:48:131,4.92,-0.75,-0.19
18:24:48:131,5.25,-0.88,-0.08
18:24:48:131,5.17,-1.04,-0.31
18:24:48:178,5.27,-1.54,-0.83
18:24:48:194,5.95,-1.58,-1.07
18:24:48:226,7.22,-1.26,-2.02
18:24:48:228,8.00,-1.06,-4.20
18:24:48:228,8.00,-1.33,-3.15
18:24:48:228,6.57,0.31,-2.26
18:24:48:228,3.86,0.66,-2.40
18:24:48:228,-0.37,-1.93,-1.51
18:24:48:228,-0.07,2.40,-2.03
18:24:48:245,0.74,2.65,-0.46
18:24:48:293,0.71,1.81,-0.99
18:24:48:308,1.40,1.22,-1.39
18:24:48:308,1.84,-0.12,-1.56
18:24:48:308,2.99,0.39,-1.60
18:24:48:308,3.83,0.23,-1.33
18:24:48:308,5.22,0.49,-1.34
18:24:48:308,7.33,0.31,-1.37
18:24:48:324,8.00,-0.77,-1.16
18:24:48:355,8.00,-3.46,0.15
18:24:48:357,8.00,-6.54,1.86
18:24:48:357,6.78,-7.68,2.72
18:24:48:357,6.20,-8.00,5.31
18:24:48:357,6.26,-6.08,6.05
18:24:48:357,7.35,-4.17,0.83
18:24:48:373,4.40,4.18,-3.96
18:24:48:404,8.00,3.63,-2.11
18:24:48:485,5.05,-5.39,-1.13
18:24:48:485,4.45,-3.63,0.38
18:24:48:485,4.06,-2.56,-0.21
18:24:48:485,3.65,-1.25,-0.98
18:24:48:485,3.29,0.09,-0.56
18:24:48:485,4.13,-0.23,-0.53
18:24:48:552,4.08,0.28,-0.51
18:24:48:552,3.24,-0.38,-0.98
18:24:48:552,3.54,-1.18,-0.68
18:24:48:552,3.89,-0.91,-0.47
18:24:48:552,3.95,-0.72,-0.35
18:24:48:552,4.04,-0.67,-0.38
18:24:48:586,3.91,-1.06,-0.57
18:24:48:586,4.04,-1.26,-0.61
18:24:48:586,4.23,-1.03,-0.59
18:24:48:586,4.32,-0.82,-0.59
18:24:48:586,4.89,-0.55,-0.26
18:24:48:586,5.04,-0.71,-0.21
18:24:48:586,5.09,-0.90,-0.04
18:24:48:586,5.11,-1.26,-0.31
18:24:48:586,5.21,-1.70,-0.94
18:24:48:620,6.13,-1.43,-1.31
18:24:48:651,7.55,-1.02,-2.08
18:24:48:753,8.00,-0.90,-4.23
18:24:48:753,8.00,-1.82,-1.93
18:24:48:769,6.45,-0.01,-2.57
18:24:48:801,3.58,0.43,-2.66
18:24:48:898,-0.16,-1.92,0.98
18:24:48:916,0.48,1.25,-1.38
18:24:48:933,0.91,1.53,-1.11
18:24:48:985,0.49,1.12,-1.12
18:24:49:35,0.97,0.97,-0.87
18:24:49:35,1.75,0.63,-1.17
18:24:49:36,2.70,0.97,-1.40
18:24:49:36,3.46,0.92,-1.23
18:24:49:36,4.68,1.24,-1.13
18:24:49:89,6.63,1.37,-1.04
18:24:49:106,8.00,-0.07,-0.86
18:24:49:106,8.00,-1.97,0.54
18:24:49:156,8.00,-6.00,1.88
18:24:49:223,7.56,-8.00,3.56
18:24:49:223,6.51,-8.00,8.00
18:24:49:223,6.60,-8.00,6.33
18:24:49:223,5.38,-1.99,-4.35
18:24:49:240,5.20,6.87,-0.20
18:24:49:255,3.58,-2.31,-0.13
18:24:49:255,3.40,-1.22,0.53
18:24:49:273,3.31,0.02,0.56
18:24:49:273,3.80,-1.89,-0.54
18:24:49:273,3.40,-1.17,-0.92
18:24:49:273,3.71,-0.08,-0.33
18:24:49:304,4.31,-0.04,-0.32
18:24:49:369,3.94,-0.35,-0.60
18:24:49:369,3.86,-0.82,-0.81
18:24:49:432,3.79,-1.01,-0.68
18:24:49:448,3.87,-0.81,-0.61
18:24:49:448,4.00,-0.64,-0.54
18:24:49:465,4.02,-0.66,-0.49
18:24:49:481,3.97,-0.93,-0.36
18:24:49:481,4.17,-1.19,-0.61
18:24:49:552,4.34,-1.08,-0.44
18:24:49:552,4.38,-0.92,-0.39
18:24:49:617,4.77,-0.40,-0.16
18:24:49:617,5.20,-0.55,0.04
18:24:49:633,5.17,-1.10,-0.14
18:24:49:634,5.13,-1.76,-0.70
18:24:49:651,5.61,-1.76,-0.95
18:24:49:669,6.73,-1.43,-1.27
18:24:49:684,7.91,-1.10,-2.55
18:24:49:749,8.00,-0.63,-3.86
18:24:49:749,7.72,-1.52,-2.33
18:24:49:749,4.78,-0.03,-3.07
18:24:49:765,2.80,-0.45,-2.35
18:24:49:765,0.87,-0.29,-1.04
18:24:49:781,0.98,2.17,-0.11
18:24:49:782,0.63,1.32,-1.21
18:24:49:798,0.82,1.32,-0.58
18:24:49:798,1.15,0.62,-0.83
18:24:49:814,1.94,0.59,-1.02
18:24:49:814,2.79,0.60,-1.27
18:24:49:814,3.71,0.58,-1.22
18:24:49:814,5.23,0.79,-1.13
18:24:49:849,7.23,0.30,-0.46
18:24:49:865,8.00,-1.15,0.28
18:24:49:883,8.00,-2.89,1.12
18:24:49:915,8.00,-6.82,1.58
18:24:49:933,7.25,-8.00,4.36
18:24:49:949,6.56,-7.73,8.00
18:24:49:967,6.44,-6.48,5.72
18:24:49:982,4.44,-3.13,-1.63
18:24:49:998,4.59,8.00,-2.49
18:24:50:16,4.87,-1.16,0.85
18:24:50:50,5.08,-1.29,0.42
18:24:50:114,4.44,-2.50,-0.02
18:24:50:130,4.15,-1.96,-0.58
18:24:50:147,3.17,-1.29,-1.32
18:24:50:163,3.82,-0.07,-0.31
18:24:50:195,4.25,0.00,-0.56
18:24:50:277,3.83,-0.75,-1.16
18:24:50:295,3.58,-0.41,-0.86
18:24:50:295,3.71,-1.08,-0.83
18:24:50:311,3.80,-0.72,-0.59
18:24:50:311,3.87,-0.69,-0.62
18:24:50:362,3.87,-0.72,-0.59
18:24:50:362,3.85,-1.00,-0.73
18:24:50:362,3.98,-1.03,-0.69
18:24:50:394,4.02,-0.84,-0.51
18:24:50:394,4.09,-0.99,-0.71
18:24:50:426,4.14,-0.96,-0.65
18:24:50:508,4.24,-0.86,-0.44
18:24:50:525,4.54,-0.79,-0.26
18:24:50:525,4.85,-1.05,-0.53
18:24:50:540,5.00,-1.40,-0.76
18:24:50:559,5.44,-1.54,-0.63
18:24:50:574,6.39,-1.70,-1.13
18:24:50:574,6.93,-1.76,-2.10
18:24:50:657,6.87,-2.32,-3.31
18:24:50:689,5.83,-1.03,-1.69
18:24:50:689,4.29,-1.27,-0.61
18:24:50:723,2.81,-0.96,-0.90
18:24:50:739,0.81,-1.46,-1.30
18:24:50:755,0.34,1.28,0.61
18:24:50:788,0.85,2.50,0.30
18:24:51:19,0.86,1.34,-0.42
18:24:51:38,0.77,0.22,-0.52
18:24:51:38,1.60,-0.63,-1.03
18:24:51:69,2.49,-0.14,-0.85
18:24:51:85,3.48,0.34,-0.33
18:24:51:101,4.85,-0.15,-0.63
18:24:51:116,6.43,-1.06,-0.91
18:24:51:168,8.00,-0.78,0.76
18:24:51:184,8.00,-0.18,2.79
18:24:51:184,8.00,-0.90,3.69
18:24:51:199,6.70,-0.01,4.11
18:24:51:199,4.97,4.58,4.94
18:24:51:199,5.82,4.79,4.17
18:24:51:217,7.55,1.69,1.44
18:24:51:217,4.88,-1.14,-0.96
18:24:51:217,2.79,-2.45,-0.93
18:24:51:234,3.38,-1.67,-0.62
18:24:51:234,4.21,-0.85,-0.64
18:24:51:251,4.05,-0.72,-0.78
18:24:51:251,3.82,-0.98,-0.94
18:24:51:268,3.78,-1.21,-0.94
18:24:51:286,3.88,-1.03,-0.86
18:24:51:301,3.80,-0.89,-0.77
18:24:51:351,3.78,-0.90,-0.87
18:24:51:369,3.82,-0.89,-0.84
18:24:51:385,3.82,-0.92,-0.82
18:24:51:400,3.90,-0.98,-0.97
18:24:51:400,3.75,-0.78,-0.76
18:24:51:434,3.78,-0.92,-0.74
18:24:51:434,3.85,-1.00,-0.72
18:24:51:450,3.97,-1.38,-0.74
18:24:51:498,3.90,-0.85,-0.80
18:24:51:550,3.86,-0.70,-0.68
18:24:51:565,4.09,-0.70,-0.67
18:24:51:598,4.00,-0.56,-0.58
18:24:51:614,4.12,-0.75,-0.51
18:24:51:614,3.95,-1.53,-0.65
18:24:51:632,3.91,-2.18,-1.07
18:24:51:649,3.93,-1.73,-1.10
18:24:51:649,4.10,-0.47,-0.83
18:24:51:683,3.98,0.05,-1.14
18:24:51:717,3.75,-0.16,-2.10
18:24:51:735,3.85,0.32,-1.38
18:24:51:735,3.92,0.66,-0.45
18:24:51:750,4.08,1.10,0.43
18:24:51:767,4.07,1.55,0.56
18:24:51:783,4.13,1.87,0.66
18:24:51:799,3.99,1.30,0.43
18:24:51:865,3.83,0.99,0.16
18:24:51:917,3.91,-0.03,0.11
18:24:51:918,3.57,-2.17,0.70
18:24:51:949,3.73,-2.44,0.53
18:24:51:949,3.69,-2.71,0.30
18:24:51:985,3.46,-3.65,0.50
18:24:51:985,4.11,-2.54,1.39
18:24:52:1,4.14,1.87,-0.70
18:24:52:83,5.25,1.84,0.02
18:24:52:83,5.01,0.52,0.19
18:24:52:83,3.50,-1.09,-0.82
18:24:52:98,3.67,-1.35,-0.56
18:24:52:114,3.75,-1.34,-0.61
18:24:52:150,4.00,-0.35,-0.22
18:24:52:183,4.01,-0.54,-0.57
18:24:52:296,4.16,-0.57,-0.79
18:24:52:296,4.00,-0.80,-0.75
18:24:52:313,3.96,-0.79,-0.80
18:24:52:362,3.96,-0.70,-0.70
18:24:52:378,3.82,-0.83,-0.66
18:24:52:441,3.81,-0.72,-0.71
18:24:52:441,3.81,-0.55,-0.58
18:24:52:490,3.90,-0.72,-0.87
18:24:52:508,3.91,-0.68,-0.86
18:24:52:508,3.87,-0.61,-0.66
18:24:52:592,3.89,-0.62,-0.74
18:24:52:656,3.91,-0.59,-0.76
18:24:52:674,3.94,-0.60,-0.81
18:24:52:723,3.94,-0.61,-0.74
18:24:52:739,3.95,-0.65,-0.68
18:24:52:740,3.92,-0.70,-0.67
18:24:52:821,3.91,-0.72,-0.83
18:24:52:838,3.86,-0.63,-0.69
18:24:52:838,3.86,-0.68,-0.70
18:24:52:886,3.96,-0.66,-0.72
18:24:52:968,3.95,-0.66,-0.72
18:24:52:984,3.87,-0.68,-0.67
18:24:53:17,3.85,-0.66,-0.58
18:24:53:32,3.84,-0.71,-0.61
18:24:53:32,3.86,-0.77,-0.69
18:24:53:53,3.81,-0.76,-0.58
18:24:53:69,3.79,-0.67,-0.51
18:24:53:170,3.87,-0.61,-0.41
18:24:53:202,3.94,-0.70,-0.53
18:24:53:202,3.89,-0.74,-0.62
18:24:53:218,3.91,-0.71,-0.60
18:24:53:234,3.92,-0.62,-0.52
18:24:53:250,3.92,-0.68,-0.53
18:24:53:282,3.95,-0.64,-0.55
18:24:53:333,3.92,-0.68,-0.48
18:24:53:349,3.86,-0.67,-0.45
18:24:53:381,3.89,-0.67,-0.57
18:24:53:398,3.95,-0.64,-0.53
18:24:53:398,3.92,-0.70,-0.50
18:24:53:415,3.90,-0.68,-0.47
18:24:53:432,3.91,-0.66,-0.50
18:24:53:432,3.97,-0.63,-0.60
18:24:53:463,3.94,-0.64,-0.45
18:24:53:544,3.93,-0.70,-0.56
18:24:53:577,3.93,-0.63,-0.60
18:24:53:593,3.92,-0.61,-0.49
