18:34:33:218,1.83,-1.60,-0.71
18:34:33:254,1.33,-1.65,-0.75
18:34:33:272,1.11,-1.54,-0.85
18:34:33:272,0.94,-1.15,-0.91
18:34:33:305,1.01,-0.56,-0.69
18:34:33:305,1.56,-0.29,-0.50
18:34:33:375,2.76,-0.75,-0.60
18:34:33:410,3.82,-0.91,-0.68
18:34:33:428,4.76,0.30,-0.15
18:34:33:428,5.89,2.08,0.85
18:34:33:445,7.03,3.33,1.35
18:34:33:445,8.00,4.18,0.92
18:34:33:480,8.00,4.17,0.80
18:34:33:480,8.00,4.29,1.21
18:34:33:532,8.00,5.75,2.03
18:34:33:549,8.00,6.34,2.37
18:34:33:565,8.00,6.31,2.02
18:34:33:585,7.73,5.50,1.79
18:34:33:602,7.11,4.95,1.94
18:34:33:637,6.16,4.68,1.58
18:34:33:706,5.53,3.87,0.95
18:34:33:756,4.58,4.21,0.99
18:34:33:792,3.92,3.69,0.83
18:34:33:807,3.31,3.81,1.00
18:34:33:807,2.90,3.48,0.95
18:34:33:843,2.56,3.34,0.88
18:34:33:914,2.40,3.27,0.73
18:34:33:965,2.24,3.04,0.45
18:34:34:1,2.42,3.12,0.58
18:34:34:17,2.52,3.08,0.51
18:34:34:89,2.43,2.88,0.36
18:34:34:108,3.32,3.38,0.70
18:34:34:108,5.21,3.85,1.59
18:34:34:128,5.17,2.42,1.17
18:34:34:145,4.29,1.01,0.73
18:34:34:163,4.19,0.92,1.38
18:34:34:163,4.20,0.76,1.73
18:34:34:215,5.29,0.79,1.71
18:34:34:287,5.49,0.62,1.19
18:34:34:305,5.24,0.37,1.06
18:34:34:359,5.16,0.55,1.38
18:34:34:377,5.49,0.68,1.31
18:34:34:377,5.70,0.80,1.17
18:34:34:412,5.17,0.78,1.03
18:34:34:486,5.18,0.50,1.07
18:34:34:504,4.76,0.62,0.99
18:34:34:504,4.34,0.65,0.81
18:34:34:522,3.93,0.70,0.66
18:34:34:539,3.57,0.75,0.67
18:34:34:559,3.54,0.89,0.60
18:34:34:559,3.24,0.89,0.58
18:34:34:630,3.22,0.87,0.45
18:34:34:645,3.02,0.67,0.43
18:34:34:698,2.82,0.53,0.40
18:34:34:698,2.62,0.54,0.39
18:34:34:717,2.52,0.66,0.46
18:34:34:794,2.58,0.81,0.51
18:34:34:794,2.69,1.05,0.62
18:34:34:811,2.89,1.31,0.71
18:34:34:829,3.30,1.40,0.75
18:34:34:882,4.48,1.42,0.61
18:34:34:882,5.24,1.59,0.79
18:34:34:900,4.98,1.67,0.80
18:34:34:917,4.88,1.94,0.59
18:34:35:39,4.83,2.44,0.77
18:34:35:55,4.73,2.79,1.06
18:34:35:55,4.55,3.12,0.86
18:34:35:79,4.07,2.94,0.53
18:34:35:149,3.78,2.71,0.57
18:34:35:183,3.58,2.39,0.67
18:34:35:183,3.60,1.97,0.61
18:34:35:186,3.71,1.76,0.56
18:34:35:204,3.68,1.62,0.53
18:34:35:221,3.66,1.53,0.38
18:34:35:236,3.50,1.43,0.21
18:34:35:290,3.38,1.29,0.09
18:34:35:414,3.28,1.31,0.14
18:34:35:433,3.26,1.39,0.19
18:34:35:433,3.34,1.38,0.28
18:34:35:433,3.43,1.41,0.35
18:34:35:450,3.49,1.54,0.57
18:34:35:450,3.51,1.64,0.68
18:34:35:484,3.51,1.51,0.80
18:34:35:538,3.60,1.44,0.98
18:34:35:538,3.61,1.55,1.18
18:34:35:538,3.54,1.61,1.36
18:34:35:572,3.33,1.77,1.34
18:34:35:572,3.21,1.63,1.00
18:34:35:589,3.52,1.86,0.48
18:34:35:589,3.83,2.00,0.29
18:34:35:607,4.04,2.25,0.44
18:34:35:607,3.74,2.23,0.50
18:34:35:623,3.40,2.00,0.46
18:34:35:641,3.19,1.90,0.34
18:34:35:641,3.29,1.96,0.32
18:34:35:641,3.28,1.99,0.33
18:34:35:641,3.25,1.90,0.29
18:34:35:641,3.43,1.93,0.46
18:34:35:711,3.54,1.75,0.50
18:34:35:729,3.81,1.66,0.56
18:34:35:729,3.50,1.36,0.46
18:34:35:747,3.45,1.24,0.36
18:34:35:765,3.85,1.27,0.27
18:34:35:765,4.02,1.48,0.41
18:34:35:765,3.43,1.57,0.33
18:34:35:867,3.04,1.52,0.25
18:34:35:902,2.75,1.57,0.26
18:34:35:920,2.55,1.93,0.44
18:34:35:955,2.67,2.61,0.90
18:34:35:989,2.97,2.23,1.08
18:34:35:989,3.34,2.26,1.24
18:34:36:5,3.66,2.28,1.38
18:34:36:7,4.07,1.89,1.40
18:34:36:80,3.91,1.72,1.41
18:34:36:80,3.55,1.35,1.43
18:34:36:96,3.42,1.27,1.45
18:34:36:115,3.32,1.50,1.49
18:34:36:115,3.46,1.15,1.54
18:34:36:134,3.60,1.21,1.54
18:34:36:151,3.62,1.20,1.36
18:34:36:169,3.59,1.19,1.21
18:34:36:169,3.48,1.16,0.95
18:34:36:169,3.47,1.30,0.92
18:34:36:239,3.46,1.35,0.89
18:34:36:257,3.41,1.40,0.83
18:34:36:273,3.39,1.45,0.80
18:34:36:273,3.43,1.48,0.76
18:34:36:291,3.49,1.53,0.76
18:34:36:308,3.54,1.50,0.75
18:34:36:343,3.48,1.51,0.73
18:34:36:344,3.43,1.55,0.86
18:34:36:362,3.40,1.55,0.90
18:34:36:362,3.37,1.61,0.97
18:34:36:362,3.43,1.58,1.03
18:34:36:397,3.43,1.56,1.11
18:34:36:516,3.43,1.51,1.09
18:34:36:516,3.37,1.48,1.10
18:34:36:534,3.40,1.51,1.06
18:34:36:552,3.42,1.56,1.02
18:34:36:621,3.41,1.61,1.03
18:34:36:639,3.41,1.62,1.00
18:34:36:655,3.44,1.57,0.91
18:34:36:675,3.39,1.60,0.90
18:34:36:675,3.40,1.58,0.86
18:34:36:691,3.45,1.61,0.89
18:34:36:708,3.45,1.60,0.88
18:34:36:708,3.42,1.59,0.88
18:34:36:779,3.37,1.63,0.92
18:34:36:797,3.35,1.58,0.92
18:34:36:797,3.38,1.54,0.95
18:34:36:815,3.42,1.53,0.98
18:34:36:833,3.44,1.55,0.99
18:34:36:833,3.43,1.49,1.02
18:34:36:850,3.43,1.52,1.01
18:34:36:884,3.42,1.56,0.99
18:34:36:905,3.40,1.62,0.97
18:34:36:905,3.42,1.62,0.98
18:34:36:958,3.42,1.66,0.94
18:34:36:993,3.42,1.64,0.93
18:34:37:26,3.42,1.63,0.92
18:34:37:43,3.41,1.59,0.94
18:34:37:79,3.43,1.58,0.89
18:34:37:185,3.43,1.51,0.92
18:34:37:201,3.47,1.54,0.90
18:34:37:221,3.44,1.49,0.95
18:34:37:256,3.42,1.49,0.93
18:34:37:256,3.44,1.50,0.92
18:34:37:275,3.42,1.45,0.92
18:34:37:327,3.42,1.52,0.93
18:34:37:329,3.43,1.52,0.90
18:34:37:346,3.44,1.54,0.94
18:34:37:363,3.45,1.52,0.92
18:34:37:398,3.45,1.55,0.91
18:34:37:417,3.43,1.54,0.95
18:34:37:434,3.42,1.56,0.92
18:34:37:434,3.46,1.54,0.93
18:34:37:523,3.44,1.57,0.88
18:34:37:541,3.41,1.55,0.92
18:34:37:541,3.43,1.57,0.94
18:34:37:559,3.43,1.56,0.96
18:34:37:594,3.43,1.57,0.95
18:34:37:611,3.42,1.53,0.92
18:34:37:611,3.41,1.56,0.96
18:34:37:682,3.43,1.53,0.91
18:34:37:738,3.41,1.49,0.89
18:34:37:756,3.41,1.55,0.94
18:34:37:773,3.39,1.52,0.92
18:34:37:790,3.38,1.47,0.88
18:34:37:808,3.39,1.46,0.95
18:34:37:826,3.41,1.46,0.90
18:34:37:861,3.40,1.52,0.90
18:34:37:879,3.40,1.54,0.90
18:34:37:896,3.40,1.58,0.95
18:34:37:915,3.39,1.49,0.87
18:34:37:915,3.34,1.47,0.87
18:34:37:933,3.32,1.58,0.83
18:34:37:953,3.35,1.64,0.82
18:34:37:970,3.37,1.55,0.71
18:34:37:970,3.20,1.82,0.84
18:34:38:40,2.99,2.28,1.03
18:34:38:40,3.08,2.45,0.90
18:34:38:59,2.97,2.86,1.13
18:34:38:77,2.98,3.54,1.44
18:34:38:95,2.94,3.97,1.65
18:34:38:95,3.08,4.07,1.87
18:34:38:113,3.02,4.45,2.20
18:34:38:131,2.92,4.40,1.96
18:34:38:149,2.91,4.65,1.93
18:34:38:168,3.08,4.79,2.06
18:34:38:168,3.25,4.72,1.71
18:34:38:238,3.44,4.71,1.61
18:34:38:293,3.42,4.98,1.81
18:34:38:310,3.62,5.21,2.04
18:34:38:310,3.72,4.90,1.92
18:34:38:328,3.73,4.70,1.86
18:34:38:346,3.50,4.60,1.92
18:34:38:416,3.62,4.33,2.11
18:34:38:433,3.32,3.62,1.76
18:34:38:453,3.15,2.86,1.25
18:34:38:453,2.75,1.92,0.75
18:34:38:470,2.28,1.10,0.22
18:34:38:488,1.76,0.31,-0.17
18:34:38:505,1.39,-0.10,-0.13
18:34:38:522,1.47,-0.65,-0.17
18:34:38:576,1.76,-1.13,-0.71
18:34:38:611,2.09,-1.73,-1.21
18:34:38:611,2.35,-1.53,-1.39
18:34:38:629,3.38,-0.76,-1.21
18:34:38:663,4.62,0.05,-0.83
18:34:38:663,5.65,0.57,-0.31
18:34:38:680,6.04,1.21,0.20
18:34:38:680,6.59,1.61,0.91
18:34:38:697,7.42,2.48,2.18
18:34:38:697,8.00,2.24,1.81
18:34:38:714,8.00,0.89,1.00
18:34:38:767,8.00,1.62,1.73
18:34:38:784,8.00,2.48,2.42
18:34:38:801,8.00,2.94,2.07
18:34:38:801,8.00,2.91,1.93
18:34:38:818,8.00,3.44,2.20
18:34:38:888,8.00,3.68,1.73
18:34:38:935,8.00,3.44,1.04
18:34:38:953,8.00,4.53,0.82
18:34:38:988,7.53,5.68,0.75
18:34:38:988,6.13,6.58,0.67
18:34:39:4,4.32,7.48,0.44
18:34:39:73,3.01,7.68,0.08
18:34:39:127,2.21,6.86,-0.30
18:34:39:127,1.68,5.81,-0.18
18:34:39:145,1.13,5.11,-0.02
18:34:39:163,0.83,4.87,-0.37
18:34:39:180,1.21,5.38,-0.37
18:34:39:197,2.18,5.76,-0.14
18:34:39:197,4.39,6.50,0.60
18:34:39:215,7.17,5.42,-0.07
18:34:39:232,8.00,5.09,-0.20
18:34:39:232,8.00,4.71,0.59
18:34:39:303,8.00,4.34,1.08
18:34:39:321,8.00,4.18,1.47
18:34:39:338,8.00,3.88,1.29
18:34:39:338,8.00,3.27,1.29
18:34:39:357,8.00,2.77,0.93
18:34:39:374,8.00,2.23,0.68
18:34:39:391,8.00,2.09,0.47
18:34:39:409,8.00,1.80,0.43
18:34:39:482,8.00,1.20,0.41
18:34:39:499,7.59,-0.28,-0.24
18:34:39:518,6.19,-1.06,-0.22
18:34:39:537,4.19,-1.79,-0.24
18:34:39:554,3.49,-2.40,-0.60
18:34:39:554,2.40,-3.38,-1.29
18:34:39:589,1.21,-2.93,-1.11
18:34:39:676,1.02,-2.38,-0.76
18:34:39:710,1.65,-2.47,-1.06
18:34:39:727,2.57,-3.40,-1.58
18:34:39:761,3.57,-5.39,-2.42
18:34:39:796,5.16,-3.04,-1.82
18:34:39:831,6.95,-0.55,-0.11
18:34:39:848,8.00,0.84,0.08
18:34:39:867,8.00,1.33,0.10
18:34:39:885,8.00,1.87,0.77
18:34:39:920,8.00,2.95,1.76
18:34:39:938,8.00,4.12,2.37
18:34:39:956,8.00,5.18,2.76
18:34:39:956,8.00,3.73,1.40
18:34:39:974,8.00,3.54,0.94
18:34:40:25,8.00,4.57,3.15
18:34:40:43,8.00,5.87,2.14
18:34:40:43,8.00,6.05,1.48
18:34:40:60,8.00,5.80,1.30
18:34:40:77,7.11,6.24,2.14
18:34:40:94,5.16,7.17,1.59
18:34:40:94,2.96,8.00,0.50
18:34:40:112,1.10,8.00,-0.37
18:34:40:182,1.41,8.00,-0.42
18:34:40:200,0.25,7.55,-0.68
18:34:40:200,0.49,7.08,-1.02
18:34:40:233,2.32,7.85,-0.37
18:34:40:251,4.35,6.83,-0.40
18:34:40:285,6.64,4.68,-0.77
18:34:40:285,8.00,4.96,-0.14
18:34:40:406,8.00,5.28,0.84
18:34:40:406,8.00,5.00,0.96
18:34:40:423,8.00,4.70,1.09
18:34:40:440,8.00,4.44,1.39
18:34:40:474,8.00,3.87,1.15
18:34:40:474,8.00,2.84,0.67
18:34:40:491,8.00,2.74,0.89
18:34:40:491,8.00,2.10,0.60
18:34:40:509,8.00,1.64,0.23
18:34:40:579,8.00,0.84,0.37
18:34:40:579,6.67,-1.16,0.04
18:34:40:596,4.46,-2.00,0.17
18:34:40:613,3.34,-1.06,0.42
18:34:40:631,2.95,-1.69,-0.31
18:34:40:648,2.26,-2.09,-1.03
18:34:40:665,2.29,-2.59,-1.38
18:34:40:684,1.96,-2.53,-1.21
18:34:40:719,2.02,-1.93,-0.95
18:34:40:756,3.08,-1.97,-0.74
18:34:40:773,4.42,-3.19,-1.79
18:34:40:789,6.09,-1.36,-1.54
18:34:40:807,7.11,0.62,0.08
18:34:40:827,7.71,1.86,0.78
18:34:40:862,8.00,2.38,0.94
18:34:40:897,8.00,1.72,0.89
18:34:40:935,8.00,2.52,1.58
18:34:40:935,8.00,4.14,2.17
18:34:40:952,8.00,5.02,1.98
18:34:40:967,8.00,5.21,2.10
18:34:41:72,8.00,5.14,2.16
18:34:41:107,8.00,5.08,2.31
18:34:41:107,8.00,4.94,1.83
18:34:41:125,8.00,5.15,1.64
18:34:41:162,7.64,5.55,1.69
18:34:41:178,6.09,5.58,1.32
18:34:41:178,4.78,6.90,1.54
18:34:41:196,3.41,8.00,0.80
18:34:41:213,1.79,8.00,-1.33
18:34:41:229,0.94,8.00,-0.99
18:34:41:250,1.61,7.32,-0.96
18:34:41:357,1.85,5.82,-1.37
18:34:41:357,2.35,5.74,-1.29
18:34:41:357,3.90,5.94,-0.94
18:34:41:391,5.89,5.77,-0.51
18:34:41:410,7.18,4.37,-0.90
18:34:41:410,8.00,5.27,0.18
18:34:41:463,8.00,5.01,0.88
18:34:41:496,8.00,4.88,0.95
18:34:41:498,8.00,4.84,0.87
18:34:41:515,8.00,4.00,1.03
18:34:41:516,8.00,3.24,1.06
18:34:41:533,8.00,2.44,0.96
18:34:41:582,8.00,2.21,0.70
18:34:41:617,8.00,2.01,0.51
18:34:41:634,7.78,1.62,0.27
18:34:41:723,6.74,0.85,0.28
18:34:41:740,5.69,0.29,0.20
18:34:41:740,4.65,-0.27,0.17
18:34:41:758,3.83,-0.96,-0.17
18:34:41:794,3.22,-1.55,-0.74
18:34:41:813,2.66,-1.85,-1.14
18:34:41:848,2.24,-1.85,-1.17
18:34:41:884,1.49,-1.58,-1.08
18:34:41:901,0.88,-1.12,-0.91
18:34:41:901,0.93,-0.74,-0.57
18:34:41:971,1.34,-0.59,-0.39
18:34:42:25,3.23,-1.53,-0.81
18:34:42:25,4.62,-1.29,-1.00
18:34:42:43,6.22,1.40,0.38
18:34:42:64,6.86,3.33,1.80
18:34:42:64,7.00,3.82,1.75
18:34:42:64,7.88,3.60,1.46
18:34:42:98,8.00,3.13,2.04
18:34:42:205,8.00,3.41,3.02
18:34:42:206,8.00,2.67,2.08
18:34:42:223,8.00,3.62,1.67
18:34:42:259,7.77,5.34,3.25
18:34:42:297,7.63,6.00,4.08
18:34:42:315,7.08,4.90,3.04
18:34:42:332,5.88,4.90,1.19
18:34:42:385,5.13,4.04,0.90
18:34:42:403,4.52,4.05,1.14
18:34:42:419,4.30,3.73,0.96
18:34:42:439,3.54,3.91,0.66
18:34:42:458,2.71,4.67,0.73
18:34:42:546,2.53,4.96,0.67
18:34:42:599,2.53,5.22,0.02
18:34:42:616,2.63,4.63,-0.43
18:34:42:634,2.67,4.04,-0.14
18:34:42:651,2.69,3.54,0.03
18:34:42:651,3.06,3.64,0.19
18:34:42:737,4.07,4.22,0.77
18:34:42:754,4.86,4.30,0.79
18:34:42:754,5.65,4.09,0.65
18:34:42:774,6.30,3.61,0.54
18:34:42:812,7.07,3.27,0.53
18:34:42:883,7.84,2.81,0.57
18:34:42:900,8.00,2.29,0.61
18:34:42:952,7.70,1.53,0.52
18:34:42:987,6.99,1.23,0.43
18:34:43:5,6.62,1.14,0.42
18:34:43:5,5.89,1.01,0.42
18:34:43:24,5.47,1.28,0.10
18:34:43:94,5.13,1.17,-0.61
18:34:43:111,4.50,2.04,-0.83
18:34:43:111,4.46,2.63,-0.86
18:34:43:147,4.28,2.71,-1.02
18:34:43:200,4.48,2.61,-1.03
18:34:43:253,4.53,2.28,-1.10
18:34:43:253,4.39,1.72,-1.21
18:34:43:324,4.05,1.11,-1.36
18:34:43:324,3.72,0.83,-1.27
18:34:43:340,3.37,0.99,-0.87
18:34:43:427,3.05,1.48,-0.53
18:34:43:496,2.83,1.96,-0.36
18:34:43:496,2.47,2.23,-0.09
18:34:43:514,2.35,2.41,0.31
18:34:43:531,2.21,1.93,0.55
18:34:43:531,2.29,1.80,0.70
18:34:43:548,2.31,1.68,1.06
18:34:43:564,2.43,1.52,1.42
18:34:43:618,2.31,1.60,1.73
18:34:43:635,2.58,1.56,1.88
18:34:43:635,2.90,1.61,2.05
18:34:43:652,3.34,1.79,2.05
18:34:43:652,3.64,1.69,2.15
18:34:43:652,3.68,1.85,2.35
18:34:43:653,3.75,1.81,2.27
18:34:43:670,3.78,1.45,2.27
18:34:43:687,3.92,1.46,2.08
18:34:43:687,3.96,1.32,1.96
18:34:43:687,3.99,1.49,1.96
18:34:43:720,3.95,1.52,2.12
18:34:43:720,3.85,1.56,1.97
18:34:43:720,3.73,1.58,1.81
18:34:43:739,3.72,1.59,1.72
18:34:43:808,3.75,1.51,1.52
18:34:43:809,3.97,1.53,1.52
18:34:43:825,4.11,1.21,1.50
18:34:43:827,4.08,1.03,1.54
18:34:43:844,4.30,1.02,1.62
18:34:43:862,4.19,0.97,1.57
18:34:43:862,3.94,0.79,1.33
18:34:43:895,3.80,0.51,1.15
18:34:43:913,3.77,0.48,1.08
18:34:43:948,3.79,0.58,1.07
18:34:43:999,3.87,0.83,1.03
18:34:44:69,3.77,0.97,0.94
18:34:44:69,3.76,1.01,0.75
18:34:44:69,3.61,1.21,0.55
18:34:44:105,3.49,1.39,0.34
18:34:44:159,3.44,1.55,0.26
18:34:44:176,3.58,1.73,0.19
18:34:44:176,3.64,1.81,0.19
18:34:44:195,3.55,1.67,0.16
18:34:44:212,3.62,1.41,0.05
18:34:44:229,3.74,1.29,0.03
18:34:44:229,3.59,1.24,0.11
18:34:44:282,3.45,1.07,0.20
18:34:44:282,3.28,1.18,0.16
18:34:44:353,3.37,1.18,0.12
18:34:44:388,3.38,1.27,0.19
18:34:44:405,3.68,1.25,0.31
18:34:44:441,4.05,1.58,0.57
18:34:44:459,4.29,1.84,0.83
18:34:44:459,4.12,2.03,1.00
18:34:44:528,3.65,1.96,1.24
18:34:44:565,3.54,1.33,1.67
18:34:44:599,3.71,-1.21,4.54
18:34:44:617,2.92,1.92,5.75
18:34:44:704,2.91,2.19,2.07
18:34:44:721,3.14,2.54,1.18
18:34:44:739,3.61,2.29,0.90
18:34:44:773,3.80,1.61,0.36
18:34:44:775,3.80,1.24,-0.15
18:34:44:793,3.66,1.30,0.10
18:34:44:812,3.43,1.13,0.37
18:34:44:829,3.40,0.96,0.40
18:34:44:846,3.49,0.89,0.38
18:34:44:882,3.57,0.97,0.29
18:34:44:917,3.68,1.03,0.25
18:34:44:968,3.59,1.21,0.17
18:34:44:969,3.49,1.46,0.17
18:34:44:969,3.40,1.69,0.40
18:34:44:969,3.46,1.76,0.32
18:34:44:988,3.50,1.82,0.62
18:34:44:988,3.57,1.71,0.78
18:34:45:5,3.64,1.28,0.82
18:34:45:93,3.69,1.05,0.83
18:34:45:111,3.66,0.94,1.00
18:34:45:111,3.63,0.88,1.11
18:34:45:128,3.55,0.79,1.20
18:34:45:146,3.70,1.25,1.50
18:34:45:146,3.56,0.68,1.43
18:34:45:162,3.56,1.32,1.22
18:34:45:179,3.49,1.53,0.98
18:34:45:250,3.45,1.75,0.81
18:34:45:250,3.46,1.87,0.77
18:34:45:286,3.47,1.71,0.68
18:34:45:339,3.46,1.61,0.69
18:34:45:426,3.45,1.61,0.70
18:34:45:442,3.42,1.59,0.63
18:34:45:444,3.44,1.60,0.48
18:34:45:444,3.43,1.63,0.55
18:34:45:496,3.42,1.61,0.59
18:34:45:531,3.42,1.59,0.66
18:34:45:549,3.52,1.52,0.73
18:34:45:618,3.49,1.54,0.81
18:34:45:653,3.46,1.49,0.94
18:34:45:670,3.49,1.45,0.99
18:34:45:670,3.52,1.42,1.02
18:34:45:723,3.51,1.40,1.02
18:34:45:773,3.55,1.43,1.02
18:34:45:809,3.53,1.35,0.97
18:34:45:810,3.52,1.36,0.91
18:34:45:810,3.51,1.41,0.87
18:34:45:827,3.48,1.43,0.78
18:34:45:843,3.49,1.45,0.72
18:34:45:878,3.48,1.56,0.73
18:34:46:53,3.47,1.59,0.69
18:34:46:194,3.49,1.55,0.69
18:34:46:194,3.50,1.56,0.73
18:34:46:245,3.46,1.57,0.81
18:34:46:245,3.47,1.54,0.80
18:34:46:263,3.48,1.54,0.82
18:34:46:263,3.44,1.54,0.86
18:34:46:351,3.52,1.50,0.85
18:34:46:351,3.52,1.52,0.86
18:34:46:369,3.49,1.54,0.90
18:34:46:403,3.43,1.55,0.86
18:34:46:403,3.45,1.56,0.82
18:34:46:435,3.44,1.53,0.78
18:34:46:437,3.44,1.50,0.77
18:34:46:523,3.49,1.58,0.76
18:34:46:611,3.50,1.57,0.77
18:34:46:611,3.49,1.58,0.82
18:34:46:698,3.49,1.52,0.81
18:34:46:698,3.47,1.50,0.81
18:34:46:698,3.48,1.51,0.80
18:34:46:698,3.49,1.53,0.83
18:34:46:716,3.49,1.48,0.83
18:34:46:716,3.49,1.51,0.81
18:34:46:748,3.47,1.55,0.79
18:34:46:748,3.47,1.58,0.78
18:34:46:748,3.46,1.54,0.76
18:34:46:748,3.46,1.56,0.75
18:34:46:748,3.46,1.54,0.75
18:34:46:748,3.45,1.57,0.75
18:34:46:819,3.45,1.57,0.77
18:34:46:854,3.49,1.56,0.79
18:34:46:889,3.44,1.55,0.82
18:34:46:889,3.45,1.57,0.81
18:34:46:907,3.50,1.55,0.81
18:34:46:907,3.48,1.55,0.88
18:34:46:942,3.46,1.53,0.87
18:34:46:942,3.45,1.52,0.84
18:34:46:976,3.47,1.51,0.84
18:34:47:46,3.48,1.54,0.81
18:34:47:46,3.49,1.53,0.85
18:34:47:82,3.49,1.56,0.83
18:34:47:98,3.45,1.55,0.86
18:34:47:98,3.47,1.58,0.83
18:34:47:117,3.47,1.51,0.86
18:34:47:117,3.45,1.49,0.85
18:34:47:117,3.42,1.48,0.87
18:34:47:169,3.41,1.41,0.88
18:34:47:221,3.40,1.43,0.87
18:34:47:221,3.41,1.46,0.81
18:34:47:221,3.39,1.40,0.82
18:34:47:221,3.38,1.37,0.82
18:34:47:242,3.37,1.44,0.82
18:34:47:242,3.46,1.44,0.79
18:34:47:242,3.40,1.56,0.87
18:34:47:242,3.36,1.80,1.03
18:34:47:242,3.29,2.21,1.10
18:34:47:294,3.25,2.70,1.07
18:34:47:294,3.21,3.17,1.10
18:34:47:311,2.65,4.08,1.39
18:34:47:347,2.29,4.56,1.47
18:34:47:416,2.68,5.04,1.49
18:34:47:416,3.25,5.25,1.35
18:34:47:433,3.41,5.16,1.03
18:34:47:433,3.25,5.08,0.86
18:34:47:433,3.17,5.14,0.98
18:34:47:450,3.15,5.06,1.02
18:34:47:468,3.39,4.82,0.89
18:34:47:486,3.49,4.45,0.68
18:34:47:486,3.62,4.19,0.57
18:34:47:486,3.53,4.16,0.72
18:34:47:486,3.42,3.67,0.68
18:34:47:486,3.22,3.31,0.50
18:34:47:503,2.95,2.98,0.49
18:34:47:503,2.48,2.42,0.29
18:34:47:539,2.18,2.19,0.36
18:34:47:605,1.91,1.66,0.35
18:34:47:641,1.63,1.45,0.32
18:34:47:659,1.49,1.10,0.27
18:34:47:677,1.49,0.66,0.28
18:34:47:677,1.84,0.33,0.15
18:34:47:695,2.31,-0.21,-0.37
18:34:47:695,2.54,-0.61,-0.63
18:34:47:769,3.11,-0.46,-0.62
18:34:47:769,3.72,0.46,-0.20
18:34:47:769,4.24,1.14,0.27
18:34:47:840,4.43,1.52,0.46
18:34:47:957,4.46,1.68,0.78
18:34:47:993,4.83,1.92,1.29
18:34:48:44,5.23,1.15,1.09
18:34:48:45,6.38,0.98,0.86
18:34:48:95,7.03,1.42,1.08
18:34:48:148,7.10,2.13,1.59
18:34:48:183,6.78,2.43,1.78
18:34:48:237,6.61,2.19,1.66
18:34:48:323,6.77,2.25,1.56
18:34:48:323,6.91,2.83,1.92
18:34:48:342,7.24,3.02,2.11
18:34:48:360,7.02,2.49,1.67
18:34:48:360,6.87,2.56,1.07
18:34:48:360,6.61,3.06,1.24
18:34:48:360,6.04,3.34,1.07
18:34:48:360,5.52,3.71,0.85
18:34:48:377,5.09,4.07,0.36
18:34:48:377,4.38,4.58,-0.26
18:34:48:377,3.62,5.28,-0.61
18:34:48:377,2.54,5.30,-0.59
18:34:48:395,2.15,4.89,-0.68
18:34:48:412,1.79,4.76,-0.83
18:34:48:482,1.84,5.20,-0.77
18:34:48:499,2.03,5.06,-0.95
18:34:48:499,2.98,5.36,-0.72
18:34:48:535,4.11,5.58,-0.25
18:34:48:606,6.36,5.67,0.25
18:34:48:658,8.00,4.98,0.12
18:34:48:658,8.00,4.42,0.18
18:34:48:658,8.00,3.80,0.65
18:34:48:674,8.00,2.86,1.11
18:34:48:674,8.00,2.25,0.98
18:34:48:693,8.00,1.77,1.15
18:34:48:729,8.00,1.86,0.86
18:34:48:729,8.00,2.06,0.62
18:34:48:747,8.00,2.07,0.44
18:34:48:764,7.86,1.67,0.35
18:34:48:780,7.12,0.89,0.20
18:34:48:780,6.45,0.35,0.17
18:34:48:814,5.77,-0.24,-0.12
18:34:48:867,4.60,-1.34,-0.65
18:34:48:884,3.90,-2.38,-0.91
18:34:48:888,2.69,-2.58,-0.88
18:34:48:888,1.98,-2.28,-0.73
18:34:48:888,1.75,-2.00,-0.80
18:34:48:888,2.51,-1.55,-0.62
18:34:48:905,3.44,-2.39,-0.92
18:34:48:923,4.14,-1.70,-1.06
18:34:48:923,5.01,-0.24,-0.49
18:34:48:940,6.23,1.11,0.15
18:34:48:958,7.18,2.06,0.42
18:34:49:47,8.00,2.75,0.88
18:34:49:65,8.00,3.37,1.34
18:34:49:137,8.00,3.38,1.52
18:34:49:189,8.00,3.77,1.82
18:34:49:260,8.00,4.08,1.87
18:34:49:313,8.00,4.11,1.62
18:34:49:313,8.00,4.58,2.22
18:34:49:385,8.00,5.16,1.97
18:34:49:402,7.65,3.92,1.66
18:34:49:419,6.73,4.09,1.10
18:34:49:454,5.51,4.89,1.14
18:34:49:472,4.48,5.68,1.16
18:34:49:490,3.59,6.20,1.07
18:34:49:507,2.56,6.59,0.81
18:34:49:507,1.65,6.59,0.32
18:34:49:577,1.44,5.98,-0.03
18:34:49:577,2.49,6.31,0.45
18:34:49:578,2.31,5.86,0.19
18:34:49:596,3.38,5.65,0.15
18:34:49:596,4.83,5.33,0.64
18:34:49:596,6.77,4.93,1.00
18:34:49:596,8.00,4.62,1.24
18:34:49:629,8.00,3.94,1.17
18:34:49:645,8.00,3.17,1.24
18:34:49:645,8.00,3.03,1.40
18:34:49:664,8.00,2.74,1.35
18:34:49:752,8.00,2.67,1.37
18:34:49:770,8.00,2.22,1.23
18:34:49:788,7.95,2.02,0.83
18:34:49:788,7.35,1.74,0.36
18:34:49:807,6.62,1.34,0.25
18:34:49:823,5.79,0.78,0.40
18:34:49:842,5.48,0.37,0.06
18:34:49:932,5.19,-0.58,-0.34
